Symbol,Date,Open,High,Low,Close,Volume
HSTM,01 Jan 2019,24.15,24.15,24.15,24.15,0
HTBI,01 Jan 2019,26.18,26.18,26.18,26.18,0
HTBK,01 Jan 2019,11.34,11.34,11.34,11.34,0
HTBX,01 Jan 2019,0.98,0.98,0.98,0.98,0
HTGM,01 Jan 2019,2.54,2.54,2.54,2.54,0
HTHT,01 Jan 2019,28.63,28.63,28.63,28.63,0
HTLD,01 Jan 2019,18.3,18.3,18.3,18.3,0
HTLF,01 Jan 2019,43.95,43.95,43.95,43.95,0
HUBG,01 Jan 2019,37.07,37.07,37.07,37.07,0
HURC,01 Jan 2019,35.7,35.7,35.7,35.7,0
HURN,01 Jan 2019,51.31,51.31,51.31,51.31,0
HVBC,01 Jan 2019,14.98,14.98,14.98,14.98,0
HWBK,01 Jan 2019,21.03,21.03,21.03,21.03,0
HWC,01 Jan 2019,34.65,34.65,34.65,34.65,0
HWCC,01 Jan 2019,5.06,5.06,5.06,5.06,0
HWCPL,01 Jan 2019,24.17,24.17,24.17,24.17,0
HWKN,01 Jan 2019,40.95,40.95,40.95,40.95,0
HX,01 Jan 2019,2.5,2.5,2.5,2.5,0
HYAC,01 Jan 2019,10.01,10.01,10.01,10.01,0
HYACU,01 Jan 2019,10.55,10.55,10.55,10.55,0
HYACW,01 Jan 2019,0.82,0.82,0.82,0.82,0
HYLS,01 Jan 2019,44.85,44.85,44.85,44.85,0
HYND,01 Jan 2019,19.35,19.35,19.35,19.35,0
HYRE,01 Jan 2019,2.39,2.39,2.39,2.39,0
HYXE,01 Jan 2019,48.02,48.02,48.02,48.02,0
HYZD,01 Jan 2019,22.42,22.42,22.42,22.42,0
HZNP,01 Jan 2019,19.54,19.54,19.54,19.54,0
IAC,01 Jan 2019,183.04,183.04,183.04,183.04,0
IART,01 Jan 2019,45.1,45.1,45.1,45.1,0
IBB,01 Jan 2019,96.43,96.43,96.43,96.43,0
IBCP,01 Jan 2019,21.02,21.02,21.02,21.02,0
IBKC,01 Jan 2019,64.28,64.28,64.28,64.28,0
IBKCO,01 Jan 2019,25.69,25.69,25.69,25.69,0
IBKCP,01 Jan 2019,26.073,26.073,26.073,26.073,0
IBOC,01 Jan 2019,34.4,34.4,34.4,34.4,0
IBTX,01 Jan 2019,45.77,45.77,45.77,45.77,0
IBUY,01 Jan 2019,40.09,40.09,40.09,40.09,0
ICAD,01 Jan 2019,3.7,3.7,3.7,3.7,0
ICBK,01 Jan 2019,17.37,17.37,17.37,17.37,0
ICCC,01 Jan 2019,7.05,7.05,7.05,7.05,0
ICCH,01 Jan 2019,13.65,13.65,13.65,13.65,0
ICFI,01 Jan 2019,64.78,64.78,64.78,64.78,0
ICHR,01 Jan 2019,16.3,16.3,16.3,16.3,0
ICLK,01 Jan 2019,3.37,3.37,3.37,3.37,0
ICLN,01 Jan 2019,8.26,8.26,8.26,8.26,0
ICLR,01 Jan 2019,129.21,129.21,129.21,129.21,0
ICON,01 Jan 2019,0.8,0.8,0.8,0.8,0
ICPT,01 Jan 2019,100.79,100.79,100.79,100.79,0
ICUI,01 Jan 2019,229.63,229.63,229.63,229.63,0
IDCC,01 Jan 2019,66.43,66.43,66.43,66.43,0
IDEX,01 Jan 2019,1.2,1.2,1.2,1.2,0
IDLB,01 Jan 2019,25.83,25.83,25.83,25.83,0
IDRA,01 Jan 2019,2.77,2.77,2.77,2.77,0
IDSA,01 Jan 2019,1.12,1.12,1.12,1.12,0
IDXG,01 Jan 2019,0.8,0.8,0.8,0.8,0
IDXX,01 Jan 2019,186.02,186.02,186.02,186.02,0
IEA,01 Jan 2019,8.19,8.19,8.19,8.19,0
IEAWW,01 Jan 2019,0.91,0.91,0.91,0.91,0
IEF,01 Jan 2019,104.2,104.2,104.2,104.2,0
IEI,01 Jan 2019,121.4,121.4,121.4,121.4,0
IEP,01 Jan 2019,57.08,57.08,57.08,57.08,0
IESC,01 Jan 2019,15.55,15.55,15.55,15.55,0
IEUS,01 Jan 2019,44.93,44.93,44.93,44.93,0
IFEU,01 Jan 2019,34.44,34.44,34.44,34.44,0
IFGL,01 Jan 2019,27.03,27.03,27.03,27.03,0
IFMK,01 Jan 2019,0.87,0.87,0.87,0.87,0
IFRX,01 Jan 2019,36.37,36.37,36.37,36.37,0
IFV,01 Jan 2019,17.42,17.42,17.42,17.42,0
IGF,01 Jan 2019,39.38,39.38,39.38,39.38,0
IGIB,01 Jan 2019,52.42,52.42,52.42,52.42,0
IGLD,01 Jan 2019,159,159,159,159,0
IGOV,01 Jan 2019,48.47,48.47,48.47,48.47,0
IGSB,01 Jan 2019,51.64,51.64,51.64,51.64,0
III,01 Jan 2019,4.24,4.24,4.24,4.24,0
IIIN,01 Jan 2019,24.28,24.28,24.28,24.28,0
IIIV,01 Jan 2019,24.1,24.1,24.1,24.1,0
IIN,01 Jan 2019,26.38,26.38,26.38,26.38,0
IIVI,01 Jan 2019,32.46,32.46,32.46,32.46,0
IJT,01 Jan 2019,161.33,161.33,161.33,161.33,0
IKNX,01 Jan 2019,8.43,8.43,8.43,8.43,0
ILMN,01 Jan 2019,299.93,299.93,299.93,299.93,0
ILPT,01 Jan 2019,19.67,19.67,19.67,19.67,0
IMGN,01 Jan 2019,4.8,4.8,4.8,4.8,0
IMKTA,01 Jan 2019,27.22,27.22,27.22,27.22,0
IMMP,01 Jan 2019,1.84,1.84,1.84,1.84,0
IMMR,01 Jan 2019,8.96,8.96,8.96,8.96,0
IMMU,01 Jan 2019,14.27,14.27,14.27,14.27,0
IMOS,01 Jan 2019,16.84,16.84,16.84,16.84,0
IMRN,01 Jan 2019,5.8,5.8,5.8,5.8,0
IMRNW,01 Jan 2019,1.15,1.15,1.15,1.15,0
IMTE,01 Jan 2019,6.46,6.46,6.46,6.46,0
IMV,01 Jan 2019,5.17,5.17,5.17,5.17,0
IMXI,01 Jan 2019,11.96,11.96,11.96,11.96,0
INAP,01 Jan 2019,4.15,4.15,4.15,4.15,0
INBK,01 Jan 2019,20.44,20.44,20.44,20.44,0
INBKL,01 Jan 2019,24.25,24.25,24.25,24.25,0
INCY,01 Jan 2019,63.59,63.59,63.59,63.59,0
INDB,01 Jan 2019,70.31,70.31,70.31,70.31,0
INDY,01 Jan 2019,35.32,35.32,35.32,35.32,0
INFI,01 Jan 2019,1.18,1.18,1.18,1.18,0
INFN,01 Jan 2019,3.99,3.99,3.99,3.99,0
INFR,01 Jan 2019,26.365,26.365,26.365,26.365,0
INGN,01 Jan 2019,124.17,124.17,124.17,124.17,0
INNT,01 Jan 2019,2.31,2.31,2.31,2.31,0
INO,01 Jan 2019,4,4,4,4,0
INOD,01 Jan 2019,1.5,1.5,1.5,1.5,0
INOV,01 Jan 2019,14.18,14.18,14.18,14.18,0
INPX,01 Jan 2019,3.19,3.19,3.19,3.19,0
INSE,01 Jan 2019,4.8,4.8,4.8,4.8,0
INSG,01 Jan 2019,4.15,4.15,4.15,4.15,0
INSM,01 Jan 2019,13.12,13.12,13.12,13.12,0
INTC,01 Jan 2019,46.93,46.93,46.93,46.93,0
INTG,01 Jan 2019,32.18,32.18,32.18,32.18,0
INTL,01 Jan 2019,36.58,36.58,36.58,36.58,0
INTU,01 Jan 2019,196.85,196.85,196.85,196.85,0
INVA,01 Jan 2019,17.45,17.45,17.45,17.45,0
INVE,01 Jan 2019,3.6,3.6,3.6,3.6,0
INWK,01 Jan 2019,3.74,3.74,3.74,3.74,0
IONS,01 Jan 2019,54.06,54.06,54.06,54.06,0
IOSP,01 Jan 2019,61.76,61.76,61.76,61.76,0
IOTS,01 Jan 2019,4.4,4.4,4.4,4.4,0
IOVA,01 Jan 2019,8.85,8.85,8.85,8.85,0
IPAR,01 Jan 2019,65.57,65.57,65.57,65.57,0
IPDN,01 Jan 2019,1,1,1,1,0
IPGP,01 Jan 2019,113.29,113.29,113.29,113.29,0
IPHS,01 Jan 2019,24.53,24.53,24.53,24.53,0
IPKW,01 Jan 2019,28.81,28.81,28.81,28.81,0
IPLDP,01 Jan 2019,24,24,24,24,0
IPWR,01 Jan 2019,2.5,2.5,2.5,2.5,0
IQ,01 Jan 2019,14.87,14.87,14.87,14.87,0
IRBT,01 Jan 2019,83.74,83.74,83.74,83.74,0
IRCP,01 Jan 2019,18.03,18.03,18.03,18.03,0
IRDM,01 Jan 2019,18.45,18.45,18.45,18.45,0
IRIX,01 Jan 2019,4.7,4.7,4.7,4.7,0
IRMD,01 Jan 2019,24.46,24.46,24.46,24.46,0
IROQ,01 Jan 2019,20.12,20.12,20.12,20.12,0
IRTC,01 Jan 2019,69.48,69.48,69.48,69.48,0
IRWD,01 Jan 2019,10.36,10.36,10.36,10.36,0
ISBC,01 Jan 2019,10.4,10.4,10.4,10.4,0
ISDS,01 Jan 2019,21.05,21.05,21.05,21.05,0
ISDX,01 Jan 2019,22.25,22.25,22.25,22.25,0
ISEM,01 Jan 2019,23.33,23.33,23.33,23.33,0
ISHG,01 Jan 2019,79.76,79.76,79.76,79.76,0
ISIG,01 Jan 2019,1.49,1.49,1.49,1.49,0
ISNS,01 Jan 2019,4.5,4.5,4.5,4.5,0
ISRG,01 Jan 2019,478.92,478.92,478.92,478.92,0
ISSC,01 Jan 2019,2.26,2.26,2.26,2.26,0
ISTB,01 Jan 2019,49.06,49.06,49.06,49.06,0
ISTR,01 Jan 2019,24.8,24.8,24.8,24.8,0
ITCI,01 Jan 2019,11.39,11.39,11.39,11.39,0
ITI,01 Jan 2019,3.73,3.73,3.73,3.73,0
ITIC,01 Jan 2019,176.68,176.68,176.68,176.68,0
ITRI,01 Jan 2019,47.29,47.29,47.29,47.29,0
ITRM,01 Jan 2019,5.01,5.01,5.01,5.01,0
ITRN,01 Jan 2019,32.06,32.06,32.06,32.06,0
IUS,01 Jan 2019,21.82,21.82,21.82,21.82,0
IUSB,01 Jan 2019,49.245,49.245,49.245,49.245,0
IUSG,01 Jan 2019,52.7,52.7,52.7,52.7,0
IUSS,01 Jan 2019,20.11,20.11,20.11,20.11,0
IUSV,01 Jan 2019,49.09,49.09,49.09,49.09,0
IVAC,01 Jan 2019,5.23,5.23,5.23,5.23,0
IXUS,01 Jan 2019,52.53,52.53,52.53,52.53,0
IZEA,01 Jan 2019,0.98,0.98,0.98,0.98,0
JACK,01 Jan 2019,77.63,77.63,77.63,77.63,0
JAGX,01 Jan 2019,16.03,16.03,16.03,16.03,0
JAKK,01 Jan 2019,1.47,1.47,1.47,1.47,0
JASN,01 Jan 2019,1.37,1.37,1.37,1.37,0
JAZZ,01 Jan 2019,123.96,123.96,123.96,123.96,0
JBHT,01 Jan 2019,93.04,93.04,93.04,93.04,0
JBLU,01 Jan 2019,16.06,16.06,16.06,16.06,0
JBSS,01 Jan 2019,55.66,55.66,55.66,55.66,0
JCOM,01 Jan 2019,69.38,69.38,69.38,69.38,0
JCS,01 Jan 2019,2.03,2.03,2.03,2.03,0
JCTCF,01 Jan 2019,7.11,7.11,7.11,7.11,0
JD,01 Jan 2019,20.93,20.93,20.93,20.93,0
JG,01 Jan 2019,7.02,7.02,7.02,7.02,0
JJSF,01 Jan 2019,144.59,144.59,144.59,144.59,0
JKHY,01 Jan 2019,126.52,126.52,126.52,126.52,0
JKI,01 Jan 2019,138.81,138.81,138.81,138.81,0
JMU,01 Jan 2019,0.7,0.7,0.7,0.7,0
JNCE,01 Jan 2019,3.37,3.37,3.37,3.37,0
JOBS,01 Jan 2019,62.44,62.44,62.44,62.44,0
JOUT,01 Jan 2019,58.74,58.74,58.74,58.74,0
JRJC,01 Jan 2019,0.9,0.9,0.9,0.9,0
JRSH,01 Jan 2019,6.1,6.1,6.1,6.1,0
JRVR,01 Jan 2019,36.54,36.54,36.54,36.54,0
JSM,01 Jan 2019,16.5,16.5,16.5,16.5,0
JSMD,01 Jan 2019,36.81,36.81,36.81,36.81,0
JSML,01 Jan 2019,35.55,35.55,35.55,35.55,0
JVA,01 Jan 2019,3.53,3.53,3.53,3.53,0
JYNT,01 Jan 2019,8.32,8.32,8.32,8.32,0
KALA,01 Jan 2019,4.89,4.89,4.89,4.89,0
KALU,01 Jan 2019,89.29,89.29,89.29,89.29,0
KALV,01 Jan 2019,19.75,19.75,19.75,19.75,0
KBAL,01 Jan 2019,14.19,14.19,14.19,14.19,0
KBLM,01 Jan 2019,10.2,10.2,10.2,10.2,0
KBLMR,01 Jan 2019,0.39,0.39,0.39,0.39,0
KBLMW,01 Jan 2019,0.09,0.09,0.09,0.09,0
KBSF,01 Jan 2019,2.96,2.96,2.96,2.96,0
KBWB,01 Jan 2019,43.98,43.98,43.98,43.98,0
KBWD,01 Jan 2019,19.84,19.84,19.84,19.84,0
KBWP,01 Jan 2019,56.62,56.62,56.62,56.62,0
KBWR,01 Jan 2019,44.8,44.8,44.8,44.8,0
KBWY,01 Jan 2019,26.95,26.95,26.95,26.95,0
KCAPL,01 Jan 2019,24.74,24.74,24.74,24.74,0
KE,01 Jan 2019,15.49,15.49,15.49,15.49,0
KELYA,01 Jan 2019,20.48,20.48,20.48,20.48,0
KEQU,01 Jan 2019,33.24,33.24,33.24,33.24,0
KFFB,01 Jan 2019,6.91,6.91,6.91,6.91,0
KFRC,01 Jan 2019,30.92,30.92,30.92,30.92,0
KGJI,01 Jan 2019,0.79,0.79,0.79,0.79,0
KHC,01 Jan 2019,43.04,43.04,43.04,43.04,0
KIDS,01 Jan 2019,34.88,34.88,34.88,34.88,0
KIN,01 Jan 2019,10.95,10.95,10.95,10.95,0
KINS,01 Jan 2019,17.69,17.69,17.69,17.69,0
KIRK,01 Jan 2019,9.53,9.53,9.53,9.53,0
KLAC,01 Jan 2019,89.49,89.49,89.49,89.49,0
KLIC,01 Jan 2019,20.27,20.27,20.27,20.27,0
KLXE,01 Jan 2019,23.45,23.45,23.45,23.45,0
KMDA,01 Jan 2019,5,5,5,5,0
KMPH,01 Jan 2019,1.78,1.78,1.78,1.78,0
KNDI,01 Jan 2019,3.63,3.63,3.63,3.63,0
KNSA,01 Jan 2019,28.09,28.09,28.09,28.09,0
KNSL,01 Jan 2019,55.56,55.56,55.56,55.56,0
KOD,01 Jan 2019,7.1,7.1,7.1,7.1,0
KOPN,01 Jan 2019,1,1,1,1,0
KOSS,01 Jan 2019,1.91,1.91,1.91,1.91,0
KPTI,01 Jan 2019,9.37,9.37,9.37,9.37,0
KRMA,01 Jan 2019,18.33,18.33,18.33,18.33,0
KRNT,01 Jan 2019,18.72,18.72,18.72,18.72,0
KRNY,01 Jan 2019,12.82,12.82,12.82,12.82,0
KRYS,01 Jan 2019,20.78,20.78,20.78,20.78,0
KTCC,01 Jan 2019,5.65,5.65,5.65,5.65,0
KTOS,01 Jan 2019,14.09,14.09,14.09,14.09,0
KTOV,01 Jan 2019,0.66,0.66,0.66,0.66,0
KTOVW,01 Jan 2019,0.21,0.21,0.21,0.21,0
KURA,01 Jan 2019,14.04,14.04,14.04,14.04,0
KVHI,01 Jan 2019,10.29,10.29,10.29,10.29,0
KZIA,01 Jan 2019,2.43,2.43,2.43,2.43,0
KZR,01 Jan 2019,23.6,23.6,23.6,23.6,0
LACQ,01 Jan 2019,9.82,9.82,9.82,9.82,0
LACQU,01 Jan 2019,10.13,10.13,10.13,10.13,0
LACQW,01 Jan 2019,0.79,0.79,0.79,0.79,0
LAKE,01 Jan 2019,10.44,10.44,10.44,10.44,0
LAMR,01 Jan 2019,69.18,69.18,69.18,69.18,0
LANC,01 Jan 2019,176.86,176.86,176.86,176.86,0
LAND,01 Jan 2019,11.48,11.48,11.48,11.48,0
LANDP,01 Jan 2019,25.47,25.47,25.47,25.47,0
LARK,01 Jan 2019,23.2,23.2,23.2,23.2,0
LASR,01 Jan 2019,17.78,17.78,17.78,17.78,0
LAUR,01 Jan 2019,15.24,15.24,15.24,15.24,0
LAWS,01 Jan 2019,31.6,31.6,31.6,31.6,0
LAZY,01 Jan 2019,5.4,5.4,5.4,5.4,0
LBAI,01 Jan 2019,14.81,14.81,14.81,14.81,0
LBC,01 Jan 2019,9.02,9.02,9.02,9.02,0
LBRDA,01 Jan 2019,71.81,71.81,71.81,71.81,0
LBRDK,01 Jan 2019,72.03,72.03,72.03,72.03,0
LBTYA,01 Jan 2019,21.34,21.34,21.34,21.34,0
LBTYB,01 Jan 2019,21,21,21,21,0
LBTYK,01 Jan 2019,20.64,20.64,20.64,20.64,0
LCNB,01 Jan 2019,15.15,15.15,15.15,15.15,0
LCUT,01 Jan 2019,10.03,10.03,10.03,10.03,0
LDRI,01 Jan 2019,24.57,24.57,24.57,24.57,0
LE,01 Jan 2019,14.21,14.21,14.21,14.21,0
LECO,01 Jan 2019,78.85,78.85,78.85,78.85,0
LEDS,01 Jan 2019,2.7,2.7,2.7,2.7,0
LEGH,01 Jan 2019,11.93,11.93,11.93,11.93,0
LEGR,01 Jan 2019,25.53,25.53,25.53,25.53,0
LEVL,01 Jan 2019,22.43,22.43,22.43,22.43,0
LFAC,01 Jan 2019,9.78,9.78,9.78,9.78,0
LFACU,01 Jan 2019,10.15,10.15,10.15,10.15,0
LFACW,01 Jan 2019,0.43,0.43,0.43,0.43,0
LFUS,01 Jan 2019,171.48,171.48,171.48,171.48,0
LFVN,01 Jan 2019,13.19,13.19,13.19,13.19,0
LGIH,01 Jan 2019,45.22,45.22,45.22,45.22,0
LGND,01 Jan 2019,135.7,135.7,135.7,135.7,0
LHCG,01 Jan 2019,93.88,93.88,93.88,93.88,0
LIFE,01 Jan 2019,6.944,6.944,6.944,6.944,0
LILA,01 Jan 2019,14.48,14.48,14.48,14.48,0
LILAK,01 Jan 2019,14.57,14.57,14.57,14.57,0
LINC,01 Jan 2019,3.2,3.2,3.2,3.2,0
LIND,01 Jan 2019,13.46,13.46,13.46,13.46,0
LITE,01 Jan 2019,42.01,42.01,42.01,42.01,0
LIVE,01 Jan 2019,6.72,6.72,6.72,6.72,0
LIVN,01 Jan 2019,91.47,91.47,91.47,91.47,0
LIVX,01 Jan 2019,4.95,4.95,4.95,4.95,0
LJPC,01 Jan 2019,9.43,9.43,9.43,9.43,0
LKFN,01 Jan 2019,40.16,40.16,40.16,40.16,0
LKQ,01 Jan 2019,23.73,23.73,23.73,23.73,0
LLIT,01 Jan 2019,1.13,1.13,1.13,1.13,0
LLNW,01 Jan 2019,2.34,2.34,2.34,2.34,0
LMAT,01 Jan 2019,23.64,23.64,23.64,23.64,0
LMB,01 Jan 2019,3.68,3.68,3.68,3.68,0
LMBS,01 Jan 2019,51.05,51.05,51.05,51.05,0
LMFA,01 Jan 2019,1.18,1.18,1.18,1.18,0
LMFAW,01 Jan 2019,0.0094,0.0094,0.0094,0.0094,0
LMNR,01 Jan 2019,19.55,19.55,19.55,19.55,0
LMNX,01 Jan 2019,23.11,23.11,23.11,23.11,0
LMRK,01 Jan 2019,11.53,11.53,11.53,11.53,0
LMRKN,01 Jan 2019,20.575,20.575,20.575,20.575,0
LMRKO,01 Jan 2019,20.765,20.765,20.765,20.765,0
LMRKP,01 Jan 2019,22.55,22.55,22.55,22.55,0
LMST,01 Jan 2019,13.76,13.76,13.76,13.76,0
LNDC,01 Jan 2019,11.84,11.84,11.84,11.84,0
LNGR,01 Jan 2019,18.973,18.973,18.973,18.973,0
LNT,01 Jan 2019,42.25,42.25,42.25,42.25,0
LNTH,01 Jan 2019,15.65,15.65,15.65,15.65,0
LOAC,01 Jan 2019,10.05,10.05,10.05,10.05,0
LOACR,01 Jan 2019,0.4,0.4,0.4,0.4,0
LOACU,01 Jan 2019,10.15,10.15,10.15,10.15,0
LOACW,01 Jan 2019,0.15,0.15,0.15,0.15,0
LOAN,01 Jan 2019,5.62,5.62,5.62,5.62,0
LOB,01 Jan 2019,14.81,14.81,14.81,14.81,0
LOCO,01 Jan 2019,15.17,15.17,15.17,15.17,0
LOGC,01 Jan 2019,10.4,10.4,10.4,10.4,0
LOGI,01 Jan 2019,31.28,31.28,31.28,31.28,0
LOGM,01 Jan 2019,81.57,81.57,81.57,81.57,0
LONE,01 Jan 2019,3.65,3.65,3.65,3.65,0
LOOP,01 Jan 2019,7.77,7.77,7.77,7.77,0
LOPE,01 Jan 2019,96.14,96.14,96.14,96.14,0
LORL,01 Jan 2019,37.25,37.25,37.25,37.25,0
LOVE,01 Jan 2019,22.94,22.94,22.94,22.94,0
LPCN,01 Jan 2019,1.3,1.3,1.3,1.3,0
LPLA,01 Jan 2019,61.08,61.08,61.08,61.08,0
LPSN,01 Jan 2019,18.86,18.86,18.86,18.86,0
LPTH,01 Jan 2019,1.49,1.49,1.49,1.49,0
LPTX,01 Jan 2019,2,2,2,2,0
LQDA,01 Jan 2019,21.66,21.66,21.66,21.66,0
LQDT,01 Jan 2019,6.17,6.17,6.17,6.17,0
LRCX,01 Jan 2019,136.17,136.17,136.17,136.17,0
LRGE,01 Jan 2019,28.64,28.64,28.64,28.64,0
LSBK,01 Jan 2019,15.06,15.06,15.06,15.06,0
LSCC,01 Jan 2019,6.92,6.92,6.92,6.92,0
LSTR,01 Jan 2019,95.67,95.67,95.67,95.67,0
LSXMA,01 Jan 2019,36.8,36.8,36.8,36.8,0
LSXMB,01 Jan 2019,36.53,36.53,36.53,36.53,0
LSXMK,01 Jan 2019,36.98,36.98,36.98,36.98,0
LTBR,01 Jan 2019,0.545,0.545,0.545,0.545,0
LTRPA,01 Jan 2019,15.89,15.89,15.89,15.89,0
LTRPB,01 Jan 2019,18.93,18.93,18.93,18.93,0
LTRX,01 Jan 2019,2.94,2.94,2.94,2.94,0
LULU,01 Jan 2019,121.61,121.61,121.61,121.61,0
LUNA,01 Jan 2019,3.35,3.35,3.35,3.35,0
LVHD,01 Jan 2019,28.68,28.68,28.68,28.68,0
LWAY,01 Jan 2019,1.88,1.88,1.88,1.88,0
LX,01 Jan 2019,7.25,7.25,7.25,7.25,0
LXRX,01 Jan 2019,6.64,6.64,6.64,6.64,0
LYL,01 Jan 2019,1.3,1.3,1.3,1.3,0
LYTS,01 Jan 2019,3.17,3.17,3.17,3.17,0
MACK,01 Jan 2019,3.86,3.86,3.86,3.86,0
MAGS,01 Jan 2019,4.45,4.45,4.45,4.45,0
MANH,01 Jan 2019,42.37,42.37,42.37,42.37,0
MANT,01 Jan 2019,52.295,52.295,52.295,52.295,0
MAR,01 Jan 2019,108.56,108.56,108.56,108.56,0
MARA,01 Jan 2019,1.44,1.44,1.44,1.44,0
MARK,01 Jan 2019,1.21,1.21,1.21,1.21,0
MARPS,01 Jan 2019,1.84,1.84,1.84,1.84,0
MASI,01 Jan 2019,107.37,107.37,107.37,107.37,0
MAT,01 Jan 2019,9.99,9.99,9.99,9.99,0
MATW,01 Jan 2019,40.62,40.62,40.62,40.62,0
MAYS,01 Jan 2019,38.71,38.71,38.71,38.71,0
MBB,01 Jan 2019,104.65,104.65,104.65,104.65,0
MBCN,01 Jan 2019,42.43,42.43,42.43,42.43,0
MBII,01 Jan 2019,1.47,1.47,1.47,1.47,0
MBIN,01 Jan 2019,19.96,19.96,19.96,19.96,0
MBIO,01 Jan 2019,2.94,2.94,2.94,2.94,0
MBOT,01 Jan 2019,1.72,1.72,1.72,1.72,0
MBRX,01 Jan 2019,1.04,1.04,1.04,1.04,0
MBSD,01 Jan 2019,22.9,22.9,22.9,22.9,0
MBUU,01 Jan 2019,34.8,34.8,34.8,34.8,0
MBWM,01 Jan 2019,28.26,28.26,28.26,28.26,0
MCBC,01 Jan 2019,9.62,9.62,9.62,9.62,0
MCEF,01 Jan 2019,17.23,17.23,17.23,17.23,0
MCEP,01 Jan 2019,0.828,0.828,0.828,0.828,0
MCFT,01 Jan 2019,18.7,18.7,18.7,18.7,0
MCHI,01 Jan 2019,52.62,52.62,52.62,52.62,0
MCHP,01 Jan 2019,71.92,71.92,71.92,71.92,0
MCHX,01 Jan 2019,2.65,2.65,2.65,2.65,0
MCRB,01 Jan 2019,4.52,4.52,4.52,4.52,0
MCRI,01 Jan 2019,38.14,38.14,38.14,38.14,0
MDB,01 Jan 2019,83.74,83.74,83.74,83.74,0
MDCA,01 Jan 2019,2.61,2.61,2.61,2.61,0
MDCO,01 Jan 2019,19.14,19.14,19.14,19.14,0
MDGL,01 Jan 2019,112.72,112.72,112.72,112.72,0
MDGS,01 Jan 2019,2.6,2.6,2.6,2.6,0
MDIV,01 Jan 2019,16.83,16.83,16.83,16.83,0
MDLZ,01 Jan 2019,40.03,40.03,40.03,40.03,0
MDRR,01 Jan 2019,8.7,8.7,8.7,8.7,0
MDRX,01 Jan 2019,9.64,9.64,9.64,9.64,0
MDWD,01 Jan 2019,4.06,4.06,4.06,4.06,0
MEDP,01 Jan 2019,52.93,52.93,52.93,52.93,0
MEET,01 Jan 2019,4.63,4.63,4.63,4.63,0
MEIP,01 Jan 2019,2.64,2.64,2.64,2.64,0
MELI,01 Jan 2019,292.85,292.85,292.85,292.85,0
MEOH,01 Jan 2019,48.17,48.17,48.17,48.17,0
MERC,01 Jan 2019,10.44,10.44,10.44,10.44,0
MESA,01 Jan 2019,7.71,7.71,7.71,7.71,0
MESO,01 Jan 2019,4.12,4.12,4.12,4.12,0
METC,01 Jan 2019,4.95,4.95,4.95,4.95,0
MFIN,01 Jan 2019,4.69,4.69,4.69,4.69,0
MFINL,01 Jan 2019,25.2,25.2,25.2,25.2,0
MFNC,01 Jan 2019,13.65,13.65,13.65,13.65,0
MFSF,01 Jan 2019,26.57,26.57,26.57,26.57,0
MGEE,01 Jan 2019,59.96,59.96,59.96,59.96,0
MGEN,01 Jan 2019,3.03,3.03,3.03,3.03,0
MGI,01 Jan 2019,2,2,2,2,0
MGIC,01 Jan 2019,7.63,7.63,7.63,7.63,0
MGLN,01 Jan 2019,56.89,56.89,56.89,56.89,0
MGNX,01 Jan 2019,12.7,12.7,12.7,12.7,0
MGPI,01 Jan 2019,57.05,57.05,57.05,57.05,0
MGRC,01 Jan 2019,51.48,51.48,51.48,51.48,0
MGTA,01 Jan 2019,5.7,5.7,5.7,5.7,0
MGTX,01 Jan 2019,9.64,9.64,9.64,9.64,0
MGYR,01 Jan 2019,12.25,12.25,12.25,12.25,0
MHLD,01 Jan 2019,1.65,1.65,1.65,1.65,0
MICT,01 Jan 2019,0.66,0.66,0.66,0.66,0
MIDD,01 Jan 2019,102.73,102.73,102.73,102.73,0
MIK,01 Jan 2019,13.54,13.54,13.54,13.54,0
MILN,01 Jan 2019,19.67,19.67,19.67,19.67,0
MIME,01 Jan 2019,33.63,33.63,33.63,33.63,0
MIND,01 Jan 2019,2.56,2.56,2.56,2.56,0
MINDP,01 Jan 2019,22.765,22.765,22.765,22.765,0
MINI,01 Jan 2019,31.75,31.75,31.75,31.75,0
MITK,01 Jan 2019,10.81,10.81,10.81,10.81,0
MKGI,01 Jan 2019,1.2,1.2,1.2,1.2,0
MKSI,01 Jan 2019,64.61,64.61,64.61,64.61,0
MKTX,01 Jan 2019,211.31,211.31,211.31,211.31,0
MLAB,01 Jan 2019,208.39,208.39,208.39,208.39,0
MLCO,01 Jan 2019,17.62,17.62,17.62,17.62,0
MLHR,01 Jan 2019,30.25,30.25,30.25,30.25,0
MLND,01 Jan 2019,7.95,7.95,7.95,7.95,0
MLNT,01 Jan 2019,3.95,3.95,3.95,3.95,0
MLNX,01 Jan 2019,92.38,92.38,92.38,92.38,0
MLVF,01 Jan 2019,19.73,19.73,19.73,19.73,0
MMAC,01 Jan 2019,25.2,25.2,25.2,25.2,0
MMLP,01 Jan 2019,10.28,10.28,10.28,10.28,0
MMSI,01 Jan 2019,55.81,55.81,55.81,55.81,0
MMYT,01 Jan 2019,24.33,24.33,24.33,24.33,0
MNDO,01 Jan 2019,2.28,2.28,2.28,2.28,0
MNKD,01 Jan 2019,1.06,1.06,1.06,1.06,0
MNLO,01 Jan 2019,4.12,4.12,4.12,4.12,0
MNOV,01 Jan 2019,8.17,8.17,8.17,8.17,0
