Symbol,Date,Open,High,Low,Close,Volume
JMU,30 Mar 2018,8.6,8.6,8.6,8.6,0
JNCE,30 Mar 2018,22.35,22.35,22.35,22.35,0
JOBS,30 Mar 2018,86.04,86.04,86.04,86.04,0
JOUT,30 Mar 2018,62,62,62,62,0
JRJC,30 Mar 2018,2.22,2.22,2.22,2.22,0
JRVR,30 Mar 2018,35.47,35.47,35.47,35.47,0
JSM,30 Mar 2018,23.21,23.21,23.21,23.21,0
JSMD,30 Mar 2018,40.23,40.23,40.23,40.23,0
JSML,30 Mar 2018,36.81,36.81,36.81,36.81,0
JVA,30 Mar 2018,4.34,4.34,4.34,4.34,0
JYNT,30 Mar 2018,6.85,6.85,6.85,6.85,0
KALA,30 Mar 2018,15.83,15.83,15.83,15.83,0
KALU,30 Mar 2018,100.9,100.9,100.9,100.9,0
KALV,30 Mar 2018,9.48,9.48,9.48,9.48,0
KBAL,30 Mar 2018,17.04,17.04,17.04,17.04,0
KBLM,30 Mar 2018,9.85,9.85,9.85,9.85,0
KBLMR,30 Mar 2018,0.35,0.35,0.35,0.35,0
KBLMW,30 Mar 2018,0.24,0.24,0.24,0.24,0
KBSF,30 Mar 2018,5.36,5.36,5.36,5.36,0
KBWB,30 Mar 2018,54.98,54.98,54.98,54.98,0
KBWD,30 Mar 2018,22.7,22.7,22.7,22.7,0
KBWP,30 Mar 2018,62.02,62.02,62.02,62.02,0
KBWR,30 Mar 2018,56.7,56.7,56.7,56.7,0
KBWY,30 Mar 2018,31.2,31.2,31.2,31.2,0
KCAPL,30 Mar 2018,25.17,25.17,25.17,25.17,0
KE,30 Mar 2018,16.15,16.15,16.15,16.15,0
KELYA,30 Mar 2018,29.04,29.04,29.04,29.04,0
KEQU,30 Mar 2018,34.05,34.05,34.05,34.05,0
KFFB,30 Mar 2018,8.85,8.85,8.85,8.85,0
KFRC,30 Mar 2018,27.05,27.05,27.05,27.05,0
KGJI,30 Mar 2018,1.27,1.27,1.27,1.27,0
KHC,30 Mar 2018,62.29,62.29,62.29,62.29,0
KIDS,30 Mar 2018,15.06,15.06,15.06,15.06,0
KIN,30 Mar 2018,8.65,8.65,8.65,8.65,0
KINS,30 Mar 2018,16.8,16.8,16.8,16.8,0
KIRK,30 Mar 2018,9.69,9.69,9.69,9.69,0
KLAC,30 Mar 2018,109.01,109.01,109.01,109.01,0
KLIC,30 Mar 2018,25.01,25.01,25.01,25.01,0
KMDA,30 Mar 2018,4.6,4.6,4.6,4.6,0
KMPH,30 Mar 2018,7.9,7.9,7.9,7.9,0
KNDI,30 Mar 2018,4.85,4.85,4.85,4.85,0
KNSL,30 Mar 2018,51.33,51.33,51.33,51.33,0
KOPN,30 Mar 2018,3.12,3.12,3.12,3.12,0
KOSS,30 Mar 2018,1.78,1.78,1.78,1.78,0
KPTI,30 Mar 2018,13.42,13.42,13.42,13.42,0
KRMA,30 Mar 2018,19.455,19.455,19.455,19.455,0
KRNT,30 Mar 2018,12.9,12.9,12.9,12.9,0
KRNY,30 Mar 2018,13,13,13,13,0
KRYS,30 Mar 2018,10.09,10.09,10.09,10.09,0
KTCC,30 Mar 2018,6.96,6.96,6.96,6.96,0
KTOS,30 Mar 2018,10.29,10.29,10.29,10.29,0
KTOV,30 Mar 2018,2.21,2.21,2.21,2.21,0
KTOVW,30 Mar 2018,0.62,0.62,0.62,0.62,0
KURA,30 Mar 2018,18.75,18.75,18.75,18.75,0
KVHI,30 Mar 2018,10.35,10.35,10.35,10.35,0
KZIA,30 Mar 2018,5.61,5.61,5.61,5.61,0
LACQ,30 Mar 2018,9.6,9.6,9.6,9.6,0
LACQU,30 Mar 2018,9.9,9.9,9.9,9.9,0
LACQW,30 Mar 2018,0.75,0.75,0.75,0.75,0
LAKE,30 Mar 2018,12.95,12.95,12.95,12.95,0
LAMR,30 Mar 2018,63.66,63.66,63.66,63.66,0
LANC,30 Mar 2018,123.14,123.14,123.14,123.14,0
LAND,30 Mar 2018,12.08,12.08,12.08,12.08,0
LANDP,30 Mar 2018,25.74,25.74,25.74,25.74,0
LARK,30 Mar 2018,29.15,29.15,29.15,29.15,0
LAUR,30 Mar 2018,13.75,13.75,13.75,13.75,0
LAWS,30 Mar 2018,25.25,25.25,25.25,25.25,0
LAZY,30 Mar 2018,10.05,10.05,10.05,10.05,0
LBAI,30 Mar 2018,19.85,19.85,19.85,19.85,0
LBC,30 Mar 2018,12.01,12.01,12.01,12.01,0
LBRDA,30 Mar 2018,84.8,84.8,84.8,84.8,0
LBRDK,30 Mar 2018,85.69,85.69,85.69,85.69,0
LBTYA,30 Mar 2018,31.31,31.31,31.31,31.31,0
LBTYK,30 Mar 2018,30.43,30.43,30.43,30.43,0
LCA,30 Mar 2018,10.04,10.04,10.04,10.04,0
LCAHU,30 Mar 2018,10.77,10.77,10.77,10.77,0
LCAHW,30 Mar 2018,0.735,0.735,0.735,0.735,0
LCNB,30 Mar 2018,19,19,19,19,0
LCUT,30 Mar 2018,12.4,12.4,12.4,12.4,0
LDRI,30 Mar 2018,24.52,24.52,24.52,24.52,0
LE,30 Mar 2018,23.35,23.35,23.35,23.35,0
LECO,30 Mar 2018,89.95,89.95,89.95,89.95,0
LEDS,30 Mar 2018,3.02,3.02,3.02,3.02,0
LEGR,30 Mar 2018,29.06,29.06,29.06,29.06,0
LFUS,30 Mar 2018,208.18,208.18,208.18,208.18,0
LFVN,30 Mar 2018,3.61,3.61,3.61,3.61,0
LGIH,30 Mar 2018,70.57,70.57,70.57,70.57,0
LGND,30 Mar 2018,165.16,165.16,165.16,165.16,0
LHCG,30 Mar 2018,61.56,61.56,61.56,61.56,0
LIFE,30 Mar 2018,37.1,37.1,37.1,37.1,0
LILA,30 Mar 2018,19.45,19.45,19.45,19.45,0
LILAK,30 Mar 2018,19.09,19.09,19.09,19.09,0
LINC,30 Mar 2018,1.99,1.99,1.99,1.99,0
LIND,30 Mar 2018,10.27,10.27,10.27,10.27,0
LITE,30 Mar 2018,63.8,63.8,63.8,63.8,0
LIVE,30 Mar 2018,12.16,12.16,12.16,12.16,0
LIVN,30 Mar 2018,88.5,88.5,88.5,88.5,0
LIVX,30 Mar 2018,3.8,3.8,3.8,3.8,0
LJPC,30 Mar 2018,29.78,29.78,29.78,29.78,0
LKFN,30 Mar 2018,46.23,46.23,46.23,46.23,0
LKQ,30 Mar 2018,37.95,37.95,37.95,37.95,0
LLIT,30 Mar 2018,1.84,1.84,1.84,1.84,0
LLNW,30 Mar 2018,4.11,4.11,4.11,4.11,0
LMAT,30 Mar 2018,36.23,36.23,36.23,36.23,0
LMB,30 Mar 2018,12.22,12.22,12.22,12.22,0
LMBS,30 Mar 2018,51.37,51.37,51.37,51.37,0
LMFA,30 Mar 2018,8.3,8.3,8.3,8.3,0
LMFAW,30 Mar 2018,0.11,0.11,0.11,0.11,0
LMNR,30 Mar 2018,23.73,23.73,23.73,23.73,0
LMNX,30 Mar 2018,21.07,21.07,21.07,21.07,0
LMRK,30 Mar 2018,16.65,16.65,16.65,16.65,0
LMRKO,30 Mar 2018,23.937,23.937,23.937,23.937,0
LMRKP,30 Mar 2018,24.79,24.79,24.79,24.79,0
LNDC,30 Mar 2018,13.05,13.05,13.05,13.05,0
LNGR,30 Mar 2018,19.59,19.59,19.59,19.59,0
LNTH,30 Mar 2018,15.9,15.9,15.9,15.9,0
LOAN,30 Mar 2018,6.95,6.95,6.95,6.95,0
LOB,30 Mar 2018,27.8,27.8,27.8,27.8,0
LOCO,30 Mar 2018,9.5,9.5,9.5,9.5,0
LOGI,30 Mar 2018,36.73,36.73,36.73,36.73,0
LOGM,30 Mar 2018,115.55,115.55,115.55,115.55,0
LONE,30 Mar 2018,4.34,4.34,4.34,4.34,0
LOOP,30 Mar 2018,14.5,14.5,14.5,14.5,0
LOPE,30 Mar 2018,104.92,104.92,104.92,104.92,0
LORL,30 Mar 2018,41.65,41.65,41.65,41.65,0
LPCN,30 Mar 2018,1.53,1.53,1.53,1.53,0
LPLA,30 Mar 2018,61.07,61.07,61.07,61.07,0
LPSN,30 Mar 2018,16.35,16.35,16.35,16.35,0
LPTH,30 Mar 2018,2.2,2.2,2.2,2.2,0
LPTX,30 Mar 2018,8.3,8.3,8.3,8.3,0
LQDT,30 Mar 2018,6.5,6.5,6.5,6.5,0
LRCX,30 Mar 2018,203.16,203.16,203.16,203.16,0
LRGE,30 Mar 2018,29.29,29.29,29.29,29.29,0
LSBK,30 Mar 2018,16.78,16.78,16.78,16.78,0
LSCC,30 Mar 2018,5.57,5.57,5.57,5.57,0
LSTR,30 Mar 2018,109.65,109.65,109.65,109.65,0
LSXMA,30 Mar 2018,41.1,41.1,41.1,41.1,0
LSXMB,30 Mar 2018,44.75,44.75,44.75,44.75,0
LSXMK,30 Mar 2018,40.85,40.85,40.85,40.85,0
LTBR,30 Mar 2018,1.17,1.17,1.17,1.17,0
LTRPA,30 Mar 2018,10.75,10.75,10.75,10.75,0
LTRX,30 Mar 2018,2.06,2.06,2.06,2.06,0
LULU,30 Mar 2018,89.12,89.12,89.12,89.12,0
LUNA,30 Mar 2018,3.24,3.24,3.24,3.24,0
LVHD,30 Mar 2018,29.56,29.56,29.56,29.56,0
LWAY,30 Mar 2018,5.99,5.99,5.99,5.99,0
LX,30 Mar 2018,14.5,14.5,14.5,14.5,0
LXRX,30 Mar 2018,8.57,8.57,8.57,8.57,0
LYL,30 Mar 2018,3.44,3.44,3.44,3.44,0
LYTS,30 Mar 2018,8.11,8.11,8.11,8.11,0
MACK,30 Mar 2018,8.05,8.05,8.05,8.05,0
MAGS,30 Mar 2018,5.77,5.77,5.77,5.77,0
MANH,30 Mar 2018,41.88,41.88,41.88,41.88,0
MANT,30 Mar 2018,55.47,55.47,55.47,55.47,0
MAR,30 Mar 2018,135.98,135.98,135.98,135.98,0
MARA,30 Mar 2018,4.48,4.48,4.48,4.48,0
MARK,30 Mar 2018,5.68,5.68,5.68,5.68,0
MARPS,30 Mar 2018,3.76,3.76,3.76,3.76,0
MASI,30 Mar 2018,87.95,87.95,87.95,87.95,0
MAT,30 Mar 2018,13.15,13.15,13.15,13.15,0
MATW,30 Mar 2018,50.6,50.6,50.6,50.6,0
MAYS,30 Mar 2018,38,38,38,38,0
MBB,30 Mar 2018,104.64,104.64,104.64,104.64,0
MBCN,30 Mar 2018,49.1,49.1,49.1,49.1,0
MBII,30 Mar 2018,2,2,2,2,0
MBIN,30 Mar 2018,21.5,21.5,21.5,21.5,0
MBIO,30 Mar 2018,10.94,10.94,10.94,10.94,0
MBOT,30 Mar 2018,10.125,10.125,10.125,10.125,0
MBRX,30 Mar 2018,1.8,1.8,1.8,1.8,0
MBSD,30 Mar 2018,23.42,23.42,23.42,23.42,0
MBUU,30 Mar 2018,33.21,33.21,33.21,33.21,0
MBWM,30 Mar 2018,33.25,33.25,33.25,33.25,0
MCBC,30 Mar 2018,10.27,10.27,10.27,10.27,0
MCEF,30 Mar 2018,17.819,17.819,17.819,17.819,0
MCEP,30 Mar 2018,1.36,1.36,1.36,1.36,0
MCFT,30 Mar 2018,25.2,25.2,25.2,25.2,0
MCHI,30 Mar 2018,68.57,68.57,68.57,68.57,0
MCHP,30 Mar 2018,91.36,91.36,91.36,91.36,0
MCHX,30 Mar 2018,2.73,2.73,2.73,2.73,0
MCRB,30 Mar 2018,7.34,7.34,7.34,7.34,0
MCRI,30 Mar 2018,42.29,42.29,42.29,42.29,0
MDB,30 Mar 2018,43.4,43.4,43.4,43.4,0
MDCA,30 Mar 2018,7.2,7.2,7.2,7.2,0
MDCO,30 Mar 2018,32.94,32.94,32.94,32.94,0
MDGL,30 Mar 2018,116.79,116.79,116.79,116.79,0
MDGS,30 Mar 2018,5.08,5.08,5.08,5.08,0
MDIV,30 Mar 2018,17.88,17.88,17.88,17.88,0
MDLZ,30 Mar 2018,41.73,41.73,41.73,41.73,0
MDRX,30 Mar 2018,12.35,12.35,12.35,12.35,0
MDWD,30 Mar 2018,5.2,5.2,5.2,5.2,0
MEDP,30 Mar 2018,34.91,34.91,34.91,34.91,0
MEET,30 Mar 2018,2.09,2.09,2.09,2.09,0
MEIP,30 Mar 2018,2.07,2.07,2.07,2.07,0
MELI,30 Mar 2018,356.39,356.39,356.39,356.39,0
MEOH,30 Mar 2018,60.65,60.65,60.65,60.65,0
MERC,30 Mar 2018,12.45,12.45,12.45,12.45,0
MESO,30 Mar 2018,5.78,5.78,5.78,5.78,0
METC,30 Mar 2018,7.19,7.19,7.19,7.19,0
MFIN,30 Mar 2018,4.65,4.65,4.65,4.65,0
MFINL,30 Mar 2018,25.21,25.21,25.21,25.21,0
MFNC,30 Mar 2018,16.25,16.25,16.25,16.25,0
MFSF,30 Mar 2018,36.25,36.25,36.25,36.25,0
MGEE,30 Mar 2018,56.1,56.1,56.1,56.1,0
MGEN,30 Mar 2018,7.01,7.01,7.01,7.01,0
MGI,30 Mar 2018,8.62,8.62,8.62,8.62,0
MGIC,30 Mar 2018,8.5,8.5,8.5,8.5,0
MGLN,30 Mar 2018,107.1,107.1,107.1,107.1,0
MGNX,30 Mar 2018,25.16,25.16,25.16,25.16,0
MGPI,30 Mar 2018,89.59,89.59,89.59,89.59,0
MGRC,30 Mar 2018,53.69,53.69,53.69,53.69,0
MGYR,30 Mar 2018,12.75,12.75,12.75,12.75,0
MHLD,30 Mar 2018,6.5,6.5,6.5,6.5,0
MICT,30 Mar 2018,1.32,1.32,1.32,1.32,0
MIDD,30 Mar 2018,123.79,123.79,123.79,123.79,0
MIK,30 Mar 2018,19.71,19.71,19.71,19.71,0
MILN,30 Mar 2018,19.98,19.98,19.98,19.98,0
MIME,30 Mar 2018,35.43,35.43,35.43,35.43,0
MIND,30 Mar 2018,3.24,3.24,3.24,3.24,0
MINDP,30 Mar 2018,23.38,23.38,23.38,23.38,0
MINI,30 Mar 2018,43.5,43.5,43.5,43.5,0
MITK,30 Mar 2018,7.4,7.4,7.4,7.4,0
MKGI,30 Mar 2018,4.175,4.175,4.175,4.175,0
MKSI,30 Mar 2018,115.65,115.65,115.65,115.65,0
MKTX,30 Mar 2018,217.44,217.44,217.44,217.44,0
MLAB,30 Mar 2018,148.44,148.44,148.44,148.44,0
MLCO,30 Mar 2018,28.98,28.98,28.98,28.98,0
MLHR,30 Mar 2018,31.95,31.95,31.95,31.95,0
MLNT,30 Mar 2018,37,37,37,37,0
MLNX,30 Mar 2018,72.85,72.85,72.85,72.85,0
MLVF,30 Mar 2018,26,26,26,26,0
MMAC,30 Mar 2018,27.2,27.2,27.2,27.2,0
MMLP,30 Mar 2018,13.5,13.5,13.5,13.5,0
MMSI,30 Mar 2018,45.35,45.35,45.35,45.35,0
MMYT,30 Mar 2018,34.7,34.7,34.7,34.7,0
MNDO,30 Mar 2018,2.21,2.21,2.21,2.21,0
MNKD,30 Mar 2018,2.28,2.28,2.28,2.28,0
MNLO,30 Mar 2018,37.58,37.58,37.58,37.58,0
MNOV,30 Mar 2018,10.22,10.22,10.22,10.22,0
MNRO,30 Mar 2018,53.6,53.6,53.6,53.6,0
MNST,30 Mar 2018,57.21,57.21,57.21,57.21,0
MNTA,30 Mar 2018,18.15,18.15,18.15,18.15,0
MNTX,30 Mar 2018,11.43,11.43,11.43,11.43,0
MOBL,30 Mar 2018,4.95,4.95,4.95,4.95,0
MOFG,30 Mar 2018,33.29,33.29,33.29,33.29,0
MOMO,30 Mar 2018,37.38,37.38,37.38,37.38,0
MORN,30 Mar 2018,95.52,95.52,95.52,95.52,0
MOSY,30 Mar 2018,23.8,23.8,23.8,23.8,0
MOTS,30 Mar 2018,4.48,4.48,4.48,4.48,0
MOXC,30 Mar 2018,15.25,15.25,15.25,15.25,0
MPAA,30 Mar 2018,21.43,21.43,21.43,21.43,0
MPB,30 Mar 2018,31.95,31.95,31.95,31.95,0
MPVD,30 Mar 2018,2.45,2.45,2.45,2.45,0
MPWR,30 Mar 2018,115.77,115.77,115.77,115.77,0
MRAM,30 Mar 2018,7.55,7.55,7.55,7.55,0
MRBK,30 Mar 2018,17.63,17.63,17.63,17.63,0
MRCC,30 Mar 2018,12.3,12.3,12.3,12.3,0
MRCY,30 Mar 2018,48.32,48.32,48.32,48.32,0
MRLN,30 Mar 2018,28.35,28.35,28.35,28.35,0
MRNS,30 Mar 2018,3.82,3.82,3.82,3.82,0
MRSN,30 Mar 2018,15.77,15.77,15.77,15.77,0
MRTN,30 Mar 2018,22.8,22.8,22.8,22.8,0
MRTX,30 Mar 2018,30.7,30.7,30.7,30.7,0
MRUS,30 Mar 2018,18.53,18.53,18.53,18.53,0
MRVL,30 Mar 2018,21,21,21,21,0
MSBF,30 Mar 2018,17.95,17.95,17.95,17.95,0
MSBI,30 Mar 2018,31.56,31.56,31.56,31.56,0
MSEX,30 Mar 2018,36.7,36.7,36.7,36.7,0
MSFT,30 Mar 2018,91.27,91.27,91.27,91.27,0
MSON,30 Mar 2018,10.15,10.15,10.15,10.15,0
MSTR,30 Mar 2018,128.99,128.99,128.99,128.99,0
MTBC,30 Mar 2018,3.33,3.33,3.33,3.33,0
MTBCP,30 Mar 2018,24.9,24.9,24.9,24.9,0
MTCH,30 Mar 2018,44.44,44.44,44.44,44.44,0
MTEM,30 Mar 2018,8,8,8,8,0
MTEX,30 Mar 2018,15.7,15.7,15.7,15.7,0
MTFB,30 Mar 2018,9.29,9.29,9.29,9.29,0
MTFBW,30 Mar 2018,3.4,3.4,3.4,3.4,0
MTLS,30 Mar 2018,11.69,11.69,11.69,11.69,0
MTP,30 Mar 2018,8.3,8.3,8.3,8.3,0
MTRX,30 Mar 2018,13.7,13.7,13.7,13.7,0
MTSC,30 Mar 2018,51.65,51.65,51.65,51.65,0
MTSI,30 Mar 2018,16.6,16.6,16.6,16.6,0
MTSL,30 Mar 2018,1.76,1.76,1.76,1.76,0
MU,30 Mar 2018,52.14,52.14,52.14,52.14,0
MUDS,30 Mar 2018,9.6,9.6,9.6,9.6,0
MUDSU,30 Mar 2018,10.22,10.22,10.22,10.22,0
MUDSW,30 Mar 2018,0.65,0.65,0.65,0.65,0
MVBF,30 Mar 2018,19.75,19.75,19.75,19.75,0
MVIS,30 Mar 2018,1.13,1.13,1.13,1.13,0
MXIM,30 Mar 2018,60.22,60.22,60.22,60.22,0
MYGN,30 Mar 2018,29.55,29.55,29.55,29.55,0
MYL,30 Mar 2018,41.17,41.17,41.17,41.17,0
MYOK,30 Mar 2018,48.8,48.8,48.8,48.8,0
MYOS,30 Mar 2018,1.27,1.27,1.27,1.27,0
MYRG,30 Mar 2018,30.82,30.82,30.82,30.82,0
MYSZ,30 Mar 2018,1.4,1.4,1.4,1.4,0
NAII,30 Mar 2018,11,11,11,11,0
NAKD,30 Mar 2018,7.35,7.35,7.35,7.35,0
NAOV,30 Mar 2018,4.76,4.76,4.76,4.76,0
NATH,30 Mar 2018,73.9,73.9,73.9,73.9,0
NATI,30 Mar 2018,50.57,50.57,50.57,50.57,0
NATR,30 Mar 2018,11,11,11,11,0
NAVI,30 Mar 2018,13.12,13.12,13.12,13.12,0
NBEV,30 Mar 2018,2.42,2.42,2.42,2.42,0
NBIX,30 Mar 2018,82.93,82.93,82.93,82.93,0
NBN,30 Mar 2018,20.5,20.5,20.5,20.5,0
NBRV,30 Mar 2018,5.03,5.03,5.03,5.03,0
NBTB,30 Mar 2018,35.48,35.48,35.48,35.48,0
NCBS,30 Mar 2018,55.07,55.07,55.07,55.07,0
NCMI,30 Mar 2018,5.19,5.19,5.19,5.19,0
NCNA,30 Mar 2018,18.92,18.92,18.92,18.92,0
NCSM,30 Mar 2018,15,15,15,15,0
NCTY,30 Mar 2018,1.5,1.5,1.5,1.5,0
NDAQ,30 Mar 2018,86.22,86.22,86.22,86.22,0
NDLS,30 Mar 2018,7.55,7.55,7.55,7.55,0
NDRA,30 Mar 2018,2.6,2.6,2.6,2.6,0
NDRAW,30 Mar 2018,0.75,0.75,0.75,0.75,0
NDSN,30 Mar 2018,136.34,136.34,136.34,136.34,0
NEBUU,30 Mar 2018,10.12,10.12,10.12,10.12,0
NEBUW,30 Mar 2018,0.91,0.91,0.91,0.91,0
NEO,30 Mar 2018,8.16,8.16,8.16,8.16,0
NEOG,30 Mar 2018,66.99,66.99,66.99,66.99,0
NEON,30 Mar 2018,4.21,4.21,4.21,4.21,0
NEOS,30 Mar 2018,8.3,8.3,8.3,8.3,0
NEPT,30 Mar 2018,2.81,2.81,2.81,2.81,0
NERV,30 Mar 2018,6.25,6.25,6.25,6.25,0
NESR,30 Mar 2018,9.93,9.93,9.93,9.93,0
NESRW,30 Mar 2018,0.9,0.9,0.9,0.9,0
NETE,30 Mar 2018,6.96,6.96,6.96,6.96,0
NEWA,30 Mar 2018,20.7,20.7,20.7,20.7,0
NEWT,30 Mar 2018,18.07,18.07,18.07,18.07,0
NEWTI,30 Mar 2018,25.45,25.45,25.45,25.45,0
NEXT,30 Mar 2018,4.94,4.94,4.94,4.94,0
NFBK,30 Mar 2018,15.61,15.61,15.61,15.61,0
NFLX,30 Mar 2018,295.35,295.35,295.35,295.35,0
NGHC,30 Mar 2018,24.31,24.31,24.31,24.31,0
NGHCN,30 Mar 2018,24.81,24.81,24.81,24.81,0
NGHCO,30 Mar 2018,24.75,24.75,24.75,24.75,0
NGHCP,30 Mar 2018,25.04,25.04,25.04,25.04,0
NGHCZ,30 Mar 2018,24.81,24.81,24.81,24.81,0
NH,30 Mar 2018,3.05,3.05,3.05,3.05,0
NHLD,30 Mar 2018,4.57,4.57,4.57,4.57,0
NHLDW,30 Mar 2018,1.3,1.3,1.3,1.3,0
NHTC,30 Mar 2018,19.01,19.01,19.01,19.01,0
NICE,30 Mar 2018,93.93,93.93,93.93,93.93,0
NICK,30 Mar 2018,9.07,9.07,9.07,9.07,0
NIHD,30 Mar 2018,2.11,2.11,2.11,2.11,0
NK,30 Mar 2018,3.89,3.89,3.89,3.89,0
NKSH,30 Mar 2018,45.05,45.05,45.05,45.05,0
NKTR,30 Mar 2018,106.26,106.26,106.26,106.26,0
NLNK,30 Mar 2018,7.25,7.25,7.25,7.25,0
NMIH,30 Mar 2018,16.55,16.55,16.55,16.55,0
NMRD,30 Mar 2018,4.55,4.55,4.55,4.55,0
NMRK,30 Mar 2018,15.19,15.19,15.19,15.19,0
NNBR,30 Mar 2018,24,24,24,24,0
NNDM,30 Mar 2018,1.86,1.86,1.86,1.86,0
NODK,30 Mar 2018,16.7,16.7,16.7,16.7,0
NOVN,30 Mar 2018,2.93,2.93,2.93,2.93,0
NOVT,30 Mar 2018,52.15,52.15,52.15,52.15,0
NRIM,30 Mar 2018,34.55,34.55,34.55,34.55,0
NSEC,30 Mar 2018,16.03,16.03,16.03,16.03,0
NSIT,30 Mar 2018,34.93,34.93,34.93,34.93,0
NSSC,30 Mar 2018,11.7,11.7,11.7,11.7,0
NSTG,30 Mar 2018,7.51,7.51,7.51,7.51,0
NSYS,30 Mar 2018,3.01,3.01,3.01,3.01,0
NTAP,30 Mar 2018,61.69,61.69,61.69,61.69,0
NTCT,30 Mar 2018,26.35,26.35,26.35,26.35,0
NTEC,30 Mar 2018,6.325,6.325,6.325,6.325,0
NTES,30 Mar 2018,280.39,280.39,280.39,280.39,0
NTGR,30 Mar 2018,57.2,57.2,57.2,57.2,0
NTIC,30 Mar 2018,11.35,11.35,11.35,11.35,0
NTLA,30 Mar 2018,21.09,21.09,21.09,21.09,0
NTNX,30 Mar 2018,49.11,49.11,49.11,49.11,0
NTRA,30 Mar 2018,9.27,9.27,9.27,9.27,0
NTRP,30 Mar 2018,8.14,8.14,8.14,8.14,0
NTRS,30 Mar 2018,103.13,103.13,103.13,103.13,0
NTRSP,30 Mar 2018,26.75,26.75,26.75,26.75,0
NTWK,30 Mar 2018,4.6,4.6,4.6,4.6,0
NUAN,30 Mar 2018,15.75,15.75,15.75,15.75,0
NURO,30 Mar 2018,1.41,1.41,1.41,1.41,0
NUROW,30 Mar 2018,0.04,0.04,0.04,0.04,0
NUVA,30 Mar 2018,52.21,52.21,52.21,52.21,0
NVAX,30 Mar 2018,42,42,42,42,0
NVCN,30 Mar 2018,60,60,60,60,0
NVCR,30 Mar 2018,21.8,21.8,21.8,21.8,0
NVDA,30 Mar 2018,231.59,231.59,231.59,231.59,0
NVEC,30 Mar 2018,83.11,83.11,83.11,83.11,0
NVEE,30 Mar 2018,55.75,55.75,55.75,55.75,0
NVFY,30 Mar 2018,2.16,2.16,2.16,2.16,0
NVIV,30 Mar 2018,13.375,13.375,13.375,13.375,0
NVMI,30 Mar 2018,27.13,27.13,27.13,27.13,0
NVTR,30 Mar 2018,13.02,13.02,13.02,13.02,0
NVUS,30 Mar 2018,5.04,5.04,5.04,5.04,0
NWBI,30 Mar 2018,16.56,16.56,16.56,16.56,0
NWFL,30 Mar 2018,30.09,30.09,30.09,30.09,0
NWLI,30 Mar 2018,304.88,304.88,304.88,304.88,0
NWPX,30 Mar 2018,17.3,17.3,17.3,17.3,0
NWS,30 Mar 2018,16.1,16.1,16.1,16.1,0
NWSA,30 Mar 2018,15.8,15.8,15.8,15.8,0
NXPI,30 Mar 2018,117,117,117,117,0
NXST,30 Mar 2018,66.5,66.5,66.5,66.5,0
NXTD,30 Mar 2018,1.99,1.99,1.99,1.99,0
NYMT,30 Mar 2018,5.93,5.93,5.93,5.93,0
NYMTN,30 Mar 2018,23.46,23.46,23.46,23.46,0
NYMTO,30 Mar 2018,23.62,23.62,23.62,23.62,0
NYMTP,30 Mar 2018,23.41,23.41,23.41,23.41,0
NYMX,30 Mar 2018,4.23,4.23,4.23,4.23,0
NYNY,30 Mar 2018,17.25,17.25,17.25,17.25,0
OBAS,30 Mar 2018,8.2,8.2,8.2,8.2,0
OBCI,30 Mar 2018,4.12,4.12,4.12,4.12,0
OBLN,30 Mar 2018,34.3,34.3,34.3,34.3,0
OBSV,30 Mar 2018,13.495,13.495,13.495,13.495,0
OCC,30 Mar 2018,2.995,2.995,2.995,2.995,0
OCFC,30 Mar 2018,26.75,26.75,26.75,26.75,0
OCSI,30 Mar 2018,7.89,7.89,7.89,7.89,0
OCSL,30 Mar 2018,4.21,4.21,4.21,4.21,0
OCSLL,30 Mar 2018,24.96,24.96,24.96,24.96,0
OCUL,30 Mar 2018,6.51,6.51,6.51,6.51,0
ODFL,30 Mar 2018,146.97,146.97,146.97,146.97,0
ODP,30 Mar 2018,2.15,2.15,2.15,2.15,0
ODT,30 Mar 2018,21.18,21.18,21.18,21.18,0
OESX,30 Mar 2018,0.85,0.85,0.85,0.85,0
OFED,30 Mar 2018,28.81,28.81,28.81,28.81,0
OFIX,30 Mar 2018,58.78,58.78,58.78,58.78,0
OFLX,30 Mar 2018,65.1,65.1,65.1,65.1,0
OFS,30 Mar 2018,11.22,11.22,11.22,11.22,0
OHAI,30 Mar 2018,1.4,1.4,1.4,1.4,0
OIIM,30 Mar 2018,1.36,1.36,1.36,1.36,0
OKTA,30 Mar 2018,39.85,39.85,39.85,39.85,0
OLBK,30 Mar 2018,33,33,33,33,0
OLD,30 Mar 2018,22.53,22.53,22.53,22.53,0
OLED,30 Mar 2018,101,101,101,101,0
OLLI,30 Mar 2018,60.3,60.3,60.3,60.3,0
OMAB,30 Mar 2018,39.41,39.41,39.41,39.41,0
OMCL,30 Mar 2018,43.4,43.4,43.4,43.4,0
OMER,30 Mar 2018,11.17,11.17,11.17,11.17,0
OMEX,30 Mar 2018,8.27,8.27,8.27,8.27,0
ON,30 Mar 2018,24.46,24.46,24.46,24.46,0
ONB,30 Mar 2018,16.9,16.9,16.9,16.9,0
ONCE,30 Mar 2018,66.59,66.59,66.59,66.59,0
ONCS,30 Mar 2018,18.8,18.8,18.8,18.8,0
ONEQ,30 Mar 2018,276.87,276.87,276.87,276.87,0
ONTX,30 Mar 2018,12.525,12.525,12.525,12.525,0
