Symbol,Date,Open,High,Low,Close,Volume
JMU,24 Oct 2019,1.191,1.2373,1.14,1.2052,31400
JNCE,24 Oct 2019,3.91,3.97,3.74,3.95,86200
JOBS,24 Oct 2019,75.76,79.36,75.1782,79.23,132900
JOUT,24 Oct 2019,60.53,60.53,59.35,60.05,17900
JRJC,24 Oct 2019,0.73,0.73,0.7025,0.72,10700
JRSH,24 Oct 2019,6.91,7,6.9,6.9,2500
JRVR,24 Oct 2019,35.19,35.3665,34.57,34.59,172800
JSM,24 Oct 2019,24.18,24.18,23.9614,24.1032,16600
JSMD,24 Oct 2019,43.9018,44.215,43.9018,44.185,6800
JSML,24 Oct 2019,42.6673,42.7772,42.5807,42.5807,2600
JVA,24 Oct 2019,3.92,3.93,3.77,3.81,12100
JYNT,24 Oct 2019,20.17,20.4,19.85,20.05,84700
KALA,24 Oct 2019,3.7,3.77,3.7,3.72,229300
KALU,24 Oct 2019,98.08,107.67,96.08,100.76,310300
KALV,24 Oct 2019,11.64,11.9,11,11.08,83000
KBAL,24 Oct 2019,20.85,20.85,20.16,20.4,75900
KBLMR,24 Oct 2019,0.1798,0.1798,0.1798,0.1798,0
KBLMW,24 Oct 2019,0.07,0.085,0.07,0.08,32000
KBSF,24 Oct 2019,2.18,2.19,2.0801,2.13,1100
KBWB,24 Oct 2019,53.68,53.69,53.1,53.38,191700
KBWD,24 Oct 2019,21.22,21.22,20.9,20.96,38300
KBWP,24 Oct 2019,70.6,70.6,69.9865,70.18,43500
KBWR,24 Oct 2019,50.82,50.82,50.26,50.48,1100
KBWY,24 Oct 2019,32.12,32.2,31.7,31.82,27600
KCAPL,24 Oct 2019,25.0901,25.2,25.0901,25.2,600
KE,24 Oct 2019,15.32,15.37,15.08,15.17,33300
KELYA,24 Oct 2019,23.92,23.98,23.53,23.73,110200
KEQU,24 Oct 2019,15.7,15.7,15.5,15.5,1900
KERN,24 Oct 2019,5.75,5.9037,5.65,5.67,15600
KERNW,24 Oct 2019,0.5716,0.5716,0.4977,0.4985,18300
KFFB,24 Oct 2019,7.31,7.5,7.3,7.4,6900
KFRC,24 Oct 2019,39.28,39.54,39.01,39.21,229500
KGJI,24 Oct 2019,2.82,3.11,2.82,3.11,9400
KHC,24 Oct 2019,28.63,28.6308,28.12,28.45,5087500
KIDS,24 Oct 2019,36.51,36.93,36.22,36.46,34800
KIN,24 Oct 2019,7.93,8,7.62,7.9,63600
KINS,24 Oct 2019,8.17,8.2,8.13,8.19,13200
KIRK,24 Oct 2019,1.51,1.72,1.48,1.66,595200
KLAC,24 Oct 2019,164,168.945,163.46,168.74,1838300
KLDO,24 Oct 2019,5.85,6.1691,5.702,5.96,23000
KLIC,24 Oct 2019,23.1,23.54,22.905,23.5,392500
KLXE,24 Oct 2019,8.94,9.1,8.46,8.55,172400
KMDA,24 Oct 2019,5.14,5.2,5.12,5.12,15300
KMPH,24 Oct 2019,0.52,0.52,0.4504,0.4947,114800
KNDI,24 Oct 2019,5.41,5.41,5.31,5.38,245000
KNSA,24 Oct 2019,6.13,6.17,5.86,5.93,175000
KNSL,24 Oct 2019,105.29,106.55,104.235,105.72,88000
KOD,24 Oct 2019,20.41,20.44,18.82,20.13,1365500
KOPN,24 Oct 2019,0.59,0.6,0.56,0.5779,309500
KOSS,24 Oct 2019,1.92,1.92,1.84,1.84,2600
KPTI,24 Oct 2019,11.17,11.28,10.92,11.1,733600
KRMA,24 Oct 2019,22.32,22.32,22.1371,22.24,9900
KRMD,24 Oct 2019,3.82,4,3.75,3.95,5500
KRNT,24 Oct 2019,34.31,34.77,33.6,33.92,224700
KRNY,24 Oct 2019,13.62,13.62,13.42,13.57,198500
KRTX,24 Oct 2019,14.5,14.65,13.775,13.98,61800
KRUS,24 Oct 2019,17.14,18.14,17.0519,17.91,34500
KRYS,24 Oct 2019,39.5,39.5,37,38.23,203500
KTCC,24 Oct 2019,6.0411,6.09,6.0101,6.09,6600
KTOS,24 Oct 2019,19.12,19.745,18.9,19.69,563300
KTOV,24 Oct 2019,0.73,0.74,0.7251,0.73,11200
KTOVW,24 Oct 2019,0.07,0.07,0.07,0.07,5000
KURA,24 Oct 2019,15.03,15.11,14.5752,14.73,70000
KVHI,24 Oct 2019,9.97,9.97,9.74,9.8,12000
KXIN,24 Oct 2019,1.74,1.785,1.72,1.73,11400
KZIA,24 Oct 2019,3.2661,3.2661,3.2661,3.2661,0
KZR,24 Oct 2019,3.61,3.69,3.31,3.38,31500
LACQ,24 Oct 2019,10.25,10.25,10.25,10.25,0
LACQW,24 Oct 2019,0.68,0.68,0.68,0.68,0
LAKE,24 Oct 2019,11.04,11.12,11,11.07,46200
LAMR,24 Oct 2019,82.72,82.845,81.225,81.79,343900
LANC,24 Oct 2019,139.61,139.93,138.05,138.98,57500
LAND,24 Oct 2019,11.92,11.97,11.87,11.93,84300
LANDP,24 Oct 2019,25.93,26.15,25.82,26,3200
LARK,24 Oct 2019,22.6501,22.6501,22.6501,22.6501,500
LASR,24 Oct 2019,14,14.13,13.78,13.92,166200
LATNU,24 Oct 2019,10.09,10.09,10.07,10.07,4900
LAUR,24 Oct 2019,15.95,15.95,15.55,15.65,834100
LAWS,24 Oct 2019,44.99,47.805,44.99,47.1,95700
LAZY,24 Oct 2019,4.3201,4.3201,4.3201,4.3201,200
LBAI,24 Oct 2019,15.99,16.33,15.84,16.12,178000
LBC,24 Oct 2019,11.09,11.19,11.09,11.14,16000
LBRDA,24 Oct 2019,110.61,110.68,109.39,110.25,172100
LBRDK,24 Oct 2019,110.69,110.91,109.55,110.2,510300
LBTYA,24 Oct 2019,24.29,24.435,24.05,24.35,1613200
LBTYK,24 Oct 2019,23.27,23.365,22.99,23.27,1930200
LCA,24 Oct 2019,9.79,9.81,9.79,9.81,28000
LCAHU,24 Oct 2019,10.05,10.05,10.05,10.05,0
LCAHW,24 Oct 2019,0.71,0.71,0.71,0.71,0
LCNB,24 Oct 2019,18.08,18.08,17.68,17.69,6700
LCUT,24 Oct 2019,8.22,8.58,7.97,8.15,11900
LDRI,24 Oct 2019,25.36,25.36,25.36,25.36,400
LDSF,24 Oct 2019,20.54,20.54,20.4823,20.519,10000
LE,24 Oct 2019,12.2,12.28,11.37,11.59,148700
LECO,24 Oct 2019,90.55,90.72,89.0417,89.35,266100
LEDS,24 Oct 2019,2.6999,2.6999,2.594,2.63,12100
LEGH,24 Oct 2019,15.74,15.84,15.71,15.84,5800
LEGR,24 Oct 2019,29.84,29.84,29.765,29.8,2000
LEVL,24 Oct 2019,24.46,24.6,24.45,24.58,5000
LFAC,24 Oct 2019,10.25,10.28,10.25,10.265,1081800
LFACU,24 Oct 2019,10.57,10.57,10.57,10.57,0
LFACW,24 Oct 2019,0.35,0.35,0.35,0.35,100
LFUS,24 Oct 2019,190,190.785,185.53,185.96,236900
LFVN,24 Oct 2019,14.87,15.06,14.56,14.6,78100
LGIH,24 Oct 2019,84.68,85.45,84.2,85.24,212800
LGND,24 Oct 2019,111.09,111.72,108.8,109.6,281400
LHCG,24 Oct 2019,113.06,113.67,112.16,113.34,79600
LIFE,24 Oct 2019,3.5701,3.6644,3.5701,3.58,21200
LILA,24 Oct 2019,19.14,19.14,18.66,18.78,216500
LILAK,24 Oct 2019,18.89,18.89,18.41,18.48,319500
LINC,24 Oct 2019,2.2,2.31,2.14,2.14,15500
LIND,24 Oct 2019,17.1,17.22,16.84,16.9,105100
LIQT,24 Oct 2019,8.07,8.2,8.01,8.16,120900
LITE,24 Oct 2019,55.59,55.62,54.53,54.87,583600
LIVE,24 Oct 2019,8.62,8.6775,8.4162,8.46,5000
LIVN,24 Oct 2019,75.07,75.45,73.5,74.48,135700
LIVX,24 Oct 2019,1.77,1.87,1.655,1.74,127800
LJPC,24 Oct 2019,8.38,8.4539,7.8,7.83,229200
LK,24 Oct 2019,21.17,21.86,21.09,21.47,2480400
LKCO,24 Oct 2019,1.54,1.73,1.52,1.64,623400
LKFN,24 Oct 2019,45.55,45.67,45.14,45.49,46600
LKQ,24 Oct 2019,32.11,32.12,31.68,31.79,1322400
LLIT,24 Oct 2019,0.65,0.65,0.5,0.5122,12400
LLNW,24 Oct 2019,4.23,4.32,4.1198,4.28,2279200
LMAT,24 Oct 2019,37.01,37.35,33.02,34.37,314000
LMB,24 Oct 2019,4.66,4.68,4.26,4.5299,37100
LMBS,24 Oct 2019,51.85,51.88,51.83,51.85,339000
LMFA,24 Oct 2019,0.9389,0.94,0.9162,0.94,8100
LMFAW,24 Oct 2019,0.0045,0.0045,0.0045,0.0045,0
LMNR,24 Oct 2019,18.75,18.85,18.6,18.79,28900
LMNX,24 Oct 2019,20.19,20.32,19.99,20.29,83500
LMRK,24 Oct 2019,17.89,17.9422,17.7526,17.85,40500
LMRKN,24 Oct 2019,26.486,26.486,26.3,26.35,6400
LMRKO,24 Oct 2019,26.07,26.35,26.07,26.3,5500
LMRKP,24 Oct 2019,25.74,25.83,25.7045,25.83,1100
LMST,24 Oct 2019,15.25,15.3602,15.25,15.3602,4700
LNDC,24 Oct 2019,9.31,9.4,9.15,9.33,118800
LNGR,24 Oct 2019,22.11,22.11,21.9375,21.9375,1300
LNT,24 Oct 2019,53.72,54.02,53.47,53.66,1374600
LNTH,24 Oct 2019,19.06,19.39,18.88,19.24,396700
LOACU,24 Oct 2019,10.55,10.58,10.55,10.58,700
LOAN,24 Oct 2019,6.3,6.3,6.15,6.18,43200
LOB,24 Oct 2019,18.07,18.61,16.5627,18.42,665400
LOCO,24 Oct 2019,12.06,12.11,11.95,12.05,198800
LOGC,24 Oct 2019,10.19,10.25,9.9,10.05,21300
LOGI,24 Oct 2019,41.47,41.9,41.44,41.87,302400
LOGM,24 Oct 2019,67.84,68.19,66.81,67.69,482000
LONE,24 Oct 2019,2.37,2.4,2.35,2.35,34200
LOOP,24 Oct 2019,11.28,11.9721,11.28,11.48,122300
LOPE,24 Oct 2019,92.62,94.95,92.38,93.29,407200
LORL,24 Oct 2019,40.67,40.67,39.995,40.22,30000
LOVE,24 Oct 2019,19.89,20.11,19.26,20.005,390200
LPCN,24 Oct 2019,3.04,3.0848,2.97,3.03,78100
LPLA,24 Oct 2019,78.19,79.03,77.58,78.41,826600
LPSN,24 Oct 2019,38.02,39.58,37.9601,39.52,481700
LPTH,24 Oct 2019,0.7068,0.75,0.7068,0.72,11000
LPTX,24 Oct 2019,1.15,1.16,1.13,1.13,67300
LQDA,24 Oct 2019,4.62,4.67,4.5,4.6,7900
LQDT,24 Oct 2019,6.56,6.585,6.37,6.44,34200
LRCX,24 Oct 2019,252.45,265.85,251.95,265.6,5736000
LRGE,24 Oct 2019,35.6,35.6,35.31,35.4493,14700
LSBK,24 Oct 2019,15,15,14.9,14.9,1900
LSCC,24 Oct 2019,18.19,18.32,17.945,18.09,1656500
LSTR,24 Oct 2019,117.89,117.89,112.095,114.99,522900
LSXMA,24 Oct 2019,43.57,43.72,43.03,43.65,423600
LSXMB,24 Oct 2019,43.48,43.48,43.48,43.48,0
LSXMK,24 Oct 2019,44.02,44.09,43.39,43.99,660600
LTBR,24 Oct 2019,4.54,5.6,4.53,5.28,149600
LTRPA,24 Oct 2019,9.53,9.59,9.095,9.29,290400
LTRX,24 Oct 2019,3.4,3.43,3.3239,3.37,28300
LULU,24 Oct 2019,205.22,206.88,204.91,206.84,838300
LUNA,24 Oct 2019,5.83,5.9,5.695,5.86,60100
LVGO,24 Oct 2019,21.6,21.86,20.26,20.97,555100
LVHD,24 Oct 2019,34,34,33.75,33.85,67400
LWAY,24 Oct 2019,2.2,2.35,2.03,2.15,30600
LX,24 Oct 2019,11.15,11.27,10.83,11.08,622000
LXRX,24 Oct 2019,3.6,3.75,3.55,3.65,1126900
LYFT,24 Oct 2019,43.01,43.75,42.12,43.72,4107500
LYL,24 Oct 2019,1.45,1.45,1.45,1.45,0
LYTS,24 Oct 2019,5.09,5.1,5,5.06,73400
MACK,24 Oct 2019,4.2,4.2,4.05,4.17,11500
MAGS,24 Oct 2019,3.85,3.8999,3.8287,3.85,8800
MANH,24 Oct 2019,74.79,77.41,74.79,76.44,720000
MANT,24 Oct 2019,68.5,69.31,68.39,68.99,55900
MAR,24 Oct 2019,123.93,124.6497,122.86,124.3,1357300
MARA,24 Oct 2019,1.28,1.3063,1.21,1.26,29100
MARK,24 Oct 2019,0.68,0.698,0.6283,0.6337,137700
MARPS,24 Oct 2019,2.19,2.19,2.1301,2.19,1400
MASI,24 Oct 2019,143.97,144.5,142.02,142.53,223900
MAT,24 Oct 2019,10.23,10.3,9.9303,10.07,3109100
MATW,24 Oct 2019,37.25,37.34,36.53,36.77,93800
MBB,24 Oct 2019,108.12,108.17,108.03,108.06,729900
MBCN,24 Oct 2019,46.5,46.5,46.35,46.35,1300
MBII,24 Oct 2019,1.37,1.38,1.3201,1.35,17000
MBIN,24 Oct 2019,16.2,16.38,15.9603,16.17,39400
MBINO,24 Oct 2019,26.57,26.57,26.4,26.45,12600
MBINP,24 Oct 2019,27.3,27.3,27.3,27.3,300
MBIO,24 Oct 2019,2.85,2.85,2.69,2.73,322600
MBOT,24 Oct 2019,5.03,5.1038,4.85,5,17300
MBRX,24 Oct 2019,1.11,1.1499,1.1,1.11,107100
MBSD,24 Oct 2019,23.49,23.51,23.49,23.51,4100
MBUU,24 Oct 2019,32.78,32.78,32.095,32.68,144000
MBWM,24 Oct 2019,35.45,35.55,34.76,35.01,34900
MCBC,24 Oct 2019,10.38,10.38,10.21,10.33,33400
MCBS,24 Oct 2019,13.65,14.25,13.64,14.25,29600
MCEF,24 Oct 2019,19.2301,19.2752,19.2,19.21,23200
MCEP,24 Oct 2019,0.3789,0.3799,0.37,0.3789,23800
MCFT,24 Oct 2019,15.3,15.49,15.005,15.24,144200
MCHI,24 Oct 2019,58,58.07,57.805,57.95,2487800
MCHP,24 Oct 2019,92.62,94.78,92.62,94.17,1407700
MCHX,24 Oct 2019,3.15,3.15,3.07,3.07,117400
MCRB,24 Oct 2019,3.3,3.38,3.23,3.29,115000
MCRI,24 Oct 2019,42.97,42.97,42.11,42.38,24400
MDB,24 Oct 2019,118.35,123.99,118.1115,122.43,1322700
MDCA,24 Oct 2019,2.92,2.94,2.83,2.84,120400
MDCO,24 Oct 2019,57.13,57.13,55.23,56.14,1376100
MDGL,24 Oct 2019,88.77,90.31,87.6204,88.78,82000
MDGS,24 Oct 2019,1.93,1.93,1.93,1.93,0
MDIV,24 Oct 2019,18.55,18.55,18.4309,18.51,66600
MDJH,24 Oct 2019,2.54,2.7399,2.54,2.58,2200
MDLZ,24 Oct 2019,52.77,53.06,52.09,53.04,5617800
MDRR,24 Oct 2019,4.08,4.08,4.03,4.03,4900
MDRX,24 Oct 2019,11.17,11.23,10.93,11,1297700
MDWD,24 Oct 2019,2.88,3.05,2.77,2.83,25400
MEDP,24 Oct 2019,74.9,76.26,74.365,75.63,227400
MEET,24 Oct 2019,4.27,4.295,4.11,4.27,486100
MEIP,24 Oct 2019,1.71,1.7108,1.66,1.67,116000
MELI,24 Oct 2019,545.48,554.96,543.1912,551.62,199500
MEOH,24 Oct 2019,36.88,37.1622,36.05,36.51,195400
MERC,24 Oct 2019,12.4,12.4,11.92,12.02,157900
MESA,24 Oct 2019,7.52,7.73,7.44,7.46,366600
MESO,24 Oct 2019,6,6.01,5.94,5.98,12100
METC,24 Oct 2019,3.66,3.675,3.52,3.57,16700
MFIN,24 Oct 2019,6.42,6.42,6.31,6.36,33500
MFINL,24 Oct 2019,25.69,25.7,25.69,25.7,200
MFNC,24 Oct 2019,15.77,15.803,15.5,15.78,3900
MFSF,24 Oct 2019,32.35,32.5,32.26,32.36,2500
MGEE,24 Oct 2019,76.27,77.67,76,76.86,175500
MGEN,24 Oct 2019,0.83,0.9,0.7501,0.7629,127600
MGI,24 Oct 2019,4.11,4.215,4.02,4.08,844200
MGIC,24 Oct 2019,9.12,9.19,9.01,9.14,10300
MGLN,24 Oct 2019,62.6,62.84,61.135,62.68,182700
MGNX,24 Oct 2019,9.41,9.66,8.865,9,801300
MGPI,24 Oct 2019,48.32,48.91,47.85,48.24,78800
MGRC,24 Oct 2019,68.85,68.85,67.79,68.24,37000
MGTA,24 Oct 2019,9.62,9.97,9.34,9.4,32700
MGTX,24 Oct 2019,14.42,14.71,14.12,14.59,127500
MGYR,24 Oct 2019,12.01,12.01,12.01,12.01,0
MHLD,24 Oct 2019,0.5935,0.5981,0.5622,0.5907,119200
MICT,24 Oct 2019,0.5748,0.5835,0.4809,0.57,19700
MIDD,24 Oct 2019,121.51,122.01,120.49,121.26,256600
MIK,24 Oct 2019,10.33,10.49,10.0632,10.47,2617000
MILN,24 Oct 2019,25.02,25.02,24.82,24.95,14300
MIME,24 Oct 2019,39.1,40,38.75,39.94,470700
MIND,24 Oct 2019,2.41,2.41,2.2,2.2,18400
MINDP,24 Oct 2019,23.7683,23.9806,23.65,23.8508,5000
MINI,24 Oct 2019,38.06,38.06,37.46,37.71,94900
MIRM,24 Oct 2019,7.91,7.91,7.55,7.7,4600
MIST,24 Oct 2019,21.15,21.53,19.67,21,4600
MITK,24 Oct 2019,9.46,9.74,9.46,9.61,119700
MITO,24 Oct 2019,6.37,6.56,6.14,6.3,10900
MJCO,24 Oct 2019,8.52,8.52,8.29,8.38,3100
MKGI,24 Oct 2019,2.55,2.78,2.49,2.57,20400
MKSI,24 Oct 2019,104.67,110,102.08,109.49,1267300
MKTX,24 Oct 2019,342.55,350.94,340.21,349.46,246700
MLAB,24 Oct 2019,220.4,223.87,217.57,222.6,22400
MLCO,24 Oct 2019,21.41,22.22,21.41,22.2,1784100
MLHR,24 Oct 2019,46.05,46.225,44.7,46.1,309800
MLND,24 Oct 2019,7.42,7.42,7.08,7.17,9000
MLNT,24 Oct 2019,4.75,4.77,4.05,4.37,1059200
MLNX,24 Oct 2019,110.39,111,110.01,110.69,273900
MLVF,24 Oct 2019,22.2,22.2,22.17,22.17,1200
MMAC,24 Oct 2019,31.57,31.57,31.21,31.41,3600
MMLP,24 Oct 2019,4.4,4.83,4.2204,4.83,388300
MMSI,24 Oct 2019,30.49,30.49,29.785,30.28,394800
MMYT,24 Oct 2019,21.78,21.95,21.4,21.75,175400
MNCL,24 Oct 2019,10,10.02,10,10.02,955700
MNCLU,24 Oct 2019,10.44,10.45,10.44,10.44,400
MNCLW,24 Oct 2019,0.52,0.52,0.45,0.45,1300
MNDO,24 Oct 2019,2.34,2.35,2.31,2.35,5400
MNKD,24 Oct 2019,1.32,1.32,1.25,1.26,1380400
MNLO,24 Oct 2019,4.7877,5.0897,4.7877,4.9,25500
MNOV,24 Oct 2019,8.51,8.88,8.5,8.76,159700
MNRO,24 Oct 2019,77.18,77.18,68.75,68.85,1666800
MNSB,24 Oct 2019,21,21,20.66,20.9,8000
MNST,24 Oct 2019,56.28,56.67,55.76,56.61,1748700
MNTA,24 Oct 2019,14.52,14.58,14.23,14.45,365700
MNTX,24 Oct 2019,5.87,5.88,5.5627,5.67,45600
MOBL,24 Oct 2019,6.19,6.28,6.16,6.2,376300
MOFG,24 Oct 2019,31.55,31.575,30.755,30.76,12500
MOGO,24 Oct 2019,3.01,3.07,3,3.01,5800
MOMO,24 Oct 2019,33.65,34.14,33.012,33.96,2579800
MOR,24 Oct 2019,28.45,28.55,27.98,28.05,41900
MORF,24 Oct 2019,13.37,14.19,13.07,13.88,37600
MORN,24 Oct 2019,143.08,149.97,143.08,145.78,312400
MOSY,24 Oct 2019,2.39,2.4,2.18,2.24,24100
MOTS,24 Oct 2019,1.71,1.7302,1.67,1.71,68100
MOXC,24 Oct 2019,1.86,1.86,1.84,1.85,400
MPAA,24 Oct 2019,17.59,17.88,17.45,17.81,101400
MPB,24 Oct 2019,25.25,26,25.25,25.54,5700
MPVD,24 Oct 2019,0.98,0.998,0.98,0.9979,25100
MPWR,24 Oct 2019,151.55,152.46,148.64,150.24,456000
MRAM,24 Oct 2019,5.67,5.91,5.55,5.75,31300
MRBK,24 Oct 2019,17.6275,17.6275,17.6275,17.6275,0
MRCC,24 Oct 2019,11.16,11.16,10.85,11,306400
MRCCL,24 Oct 2019,25.24,25.27,25.23,25.25,11200
MRCY,24 Oct 2019,72.62,73.81,72.62,73.4,302500
MREO,24 Oct 2019,3.23,3.5,3.23,3.3001,7900
MRIN,24 Oct 2019,2.2,2.29,1.97,2.29,10300
MRKR,24 Oct 2019,4.04,4.09,3.9444,4.08,212800
MRLN,24 Oct 2019,24,24,23.515,23.7,7300
MRNA,24 Oct 2019,16.92,17.03,16.05,16.59,1112100
MRNS,24 Oct 2019,1.26,1.27,1.23,1.26,427400
MRSN,24 Oct 2019,1.87,1.87,1.77,1.85,125800
MRTN,24 Oct 2019,22.43,22.43,21.82,22.19,137400
MRTX,24 Oct 2019,79.06,79.5,75.39,76.19,700100
MRUS,24 Oct 2019,15.71,16.58,15.71,16,31400
MRVL,24 Oct 2019,23.76,24.44,23.725,24.4,8591000
MSBF,24 Oct 2019,16.07,16.07,15.75,16,28000
MSBI,24 Oct 2019,26.56,26.68,26.2,26.44,39900
MSEX,24 Oct 2019,66.42,66.77,65.425,65.58,45800
MSFT,24 Oct 2019,138.8,140.42,138.67,139.94,37278400
MSON,24 Oct 2019,17.76,18.86,17.2266,17.89,33900
MSTR,24 Oct 2019,143.1,144.79,143.1,144.6,41300
MSVB,24 Oct 2019,13.1887,13.3378,13.11,13.3378,1800
MTBC,24 Oct 2019,3.95,3.9795,3.7711,3.84,28100
MTBCP,24 Oct 2019,26.75,26.77,26.65,26.77,15100
MTC,24 Oct 2019,2.76,2.81,2.7038,2.725,15600
MTCH,24 Oct 2019,73.58,74.78,72.55,73.86,1332700
MTEM,24 Oct 2019,9.13,9.18,8.54,8.67,151000
MTEX,24 Oct 2019,16.07,16.4,16.07,16.39,700
MTFB,24 Oct 2019,0.2,0.2798,0.19,0.2213,5493100
MTLS,24 Oct 2019,18.63,19.405,18.63,19.21,51300
MTP,24 Oct 2019,1.24,1.28,1.02,1.04,937100
MTRX,24 Oct 2019,19.03,19.03,18.285,18.61,130900
MTSC,24 Oct 2019,56.26,56.53,55.76,56.03,77400
MTSI,24 Oct 2019,21.47,21.96,21.02,21.02,306000
MTSL,24 Oct 2019,1.16,1.2298,1.16,1.16,11400
MU,24 Oct 2019,45.9,47.16,45.58,47.1,25991000
MUDS,24 Oct 2019,10.2528,10.3,10.2528,10.3,1900
MUDSW,24 Oct 2019,0.6,0.6,0.6,0.6,0
MVBF,24 Oct 2019,20.25,20.6,19.88,20.17,86300
MVIS,24 Oct 2019,0.73,0.7365,0.712,0.7225,187500
MWK,24 Oct 2019,6.82,6.95,6.32,6.73,31100
MXIM,24 Oct 2019,56.96,57.41,56.69,57.13,1796100
MYFW,24 Oct 2019,16.03,16.25,16.03,16.25,2000
MYGN,24 Oct 2019,31.67,33.25,31.4,32.69,520500
MYL,24 Oct 2019,18.61,18.61,18.03,18.25,5215100
MYOK,24 Oct 2019,56.81,57.81,56.23,57.26,249300
MYOS,24 Oct 2019,1.34,1.42,1.3,1.33,2800
MYRG,24 Oct 2019,32.79,33.06,32.4,32.73,35700
MYSZ,24 Oct 2019,0.4311,0.447,0.4311,0.4435,16000
MYT,24 Oct 2019,0.4106,0.5383,0.4,0.5,662300
NAII,24 Oct 2019,9.49,9.5,9.1,9.16,4900
NAKD,24 Oct 2019,0.041,0.041,0.04,0.0404,5881400
NAOV,24 Oct 2019,2.9,2.9,2.76,2.82,1900
NATH,24 Oct 2019,72.55,72.73,71.2471,71.99,2100
NATI,24 Oct 2019,41,41.13,40.55,40.86,690000
NATR,24 Oct 2019,9.5,9.5,9.2,9.23,8400
NAVI,24 Oct 2019,12.94,13.12,12.87,13.11,2145600
NBEV,24 Oct 2019,2.7,2.715,2.61,2.67,1133900
NBIX,24 Oct 2019,97.89,98.895,97.23,98.04,286700
NBN,24 Oct 2019,22.5345,22.5345,21.38,21.63,17000
NBRV,24 Oct 2019,1.91,1.91,1.845,1.88,358800
NBSE,24 Oct 2019,4.74,4.74,4.15,4.5379,101300
NBTB,24 Oct 2019,37.79,37.79,37.2,37.34,64900
NCBS,24 Oct 2019,69.79,69.8,68.9255,69.47,18000
NCMI,24 Oct 2019,8.8,8.83,8.62,8.63,269200
NCNA,24 Oct 2019,7.3127,7.4939,6.91,7.18,62800
NCSM,24 Oct 2019,2.05,2.05,1.82,1.85,18100
NCTY,24 Oct 2019,0.94,0.97,0.93,0.9377,21200
NDAQ,24 Oct 2019,102,102,100.27,100.99,706300
NDLS,24 Oct 2019,4.9,4.96,4.73,4.76,277000
NDRA,24 Oct 2019,1.12,1.1546,0.985,1.05,222600
NDRAW,24 Oct 2019,0.3,0.33,0.25,0.3287,10000
NDSN,24 Oct 2019,154,155.75,152.3163,154.81,280200
NEBUU,24 Oct 2019,10.51,10.51,10.51,10.51,0
NEO,24 Oct 2019,19.72,20.16,19.55,19.95,410100
NEOG,24 Oct 2019,65.9,65.9,64.55,65.16,93300
NEON,24 Oct 2019,2.3,2.42,2.3,2.39,4700
NEOS,24 Oct 2019,1.43,1.56,1.41,1.55,161700
NEPH,24 Oct 2019,10.04,10.386,9.5,9.5,16600
NEPT,24 Oct 2019,3.68,3.7,3.46,3.5,666900
NERV,24 Oct 2019,4.13,4.16,4.06,4.13,142400
NESR,24 Oct 2019,6.65,6.86,6.5213,6.83,342400
NESRW,24 Oct 2019,0.4,0.4,0.4,0.4,10000
NETE,24 Oct 2019,4.3,4.31,4.0501,4.06,24000
NEWA,24 Oct 2019,6.3233,6.35,6.3001,6.35,600
NEWT,24 Oct 2019,22.35,22.4311,22.1,22.26,71600
NEWTI,24 Oct 2019,25.7,25.72,25.6,25.6,1600
NEWTL,24 Oct 2019,25.99,25.99,25.88,25.88,2100
NEXT,24 Oct 2019,6.3,6.33,6.16,6.26,38000
NFBK,24 Oct 2019,17,17,16.56,16.66,101500
NFE,24 Oct 2019,17.24,17.39,17.03,17.21,26200
NFIN,24 Oct 2019,9.82,9.83,9.81,9.83,378000
NFINU,24 Oct 2019,10.12,10.12,10.12,10.12,1000
NFINW,24 Oct 2019,0.3,0.3,0.29,0.29,1100
NFLX,24 Oct 2019,271.81,274.02,268.8,271.5,4911000
NFTY,24 Oct 2019,34.69,34.69,34.69,34.69,0
NGHC,24 Oct 2019,22.07,22.15,21.66,21.725,327400
NGHCN,24 Oct 2019,24.96,25.04,24.82,24.98,37900
NGHCO,24 Oct 2019,24.97,25.0799,24.95,24.95,19300
NGHCP,24 Oct 2019,25.4449,25.5,25.3888,25.3888,4900
NGHCZ,24 Oct 2019,26.02,26.05,25.932,26.05,3200
NGM,24 Oct 2019,12.61,13,12.035,12.87,145700
NH,24 Oct 2019,0.7,0.74,0.7,0.7265,30900
NHLD,24 Oct 2019,2.67,2.67,2.67,2.67,0
NHTC,24 Oct 2019,6.92,6.92,6.75,6.84,20800
NICE,24 Oct 2019,146.65,148.97,146.44,148.92,81800
NICK,24 Oct 2019,8.57,8.73,8.56,8.61,7000
NIHD,24 Oct 2019,1.87,1.885,1.85,1.86,233500
NIU,24 Oct 2019,9.55,9.62,9.29,9.5,93800
NK,24 Oct 2019,1.16,1.21,1.13,1.16,108600
NKSH,24 Oct 2019,41.035,41.43,40.3195,41.41,9700
NKTR,24 Oct 2019,16.85,16.989,16.395,16.47,1480300
NLNK,24 Oct 2019,1.59,1.64,1.58,1.6,309200
NLTX,24 Oct 2019,2.78,2.93,2.78,2.86,43300
NMCI,24 Oct 2019,2.06,2.1461,2.01,2.03,23900
NMIH,24 Oct 2019,29.97,30.2572,29.48,29.49,231800
NMRD,24 Oct 2019,0.77,0.7763,0.7351,0.7376,21100
NMRK,24 Oct 2019,9.95,9.96,9.57,9.72,629200
NNBR,24 Oct 2019,6.79,6.81,6.225,6.41,330200
