Symbol,Date,Open,High,Low,Close,Volume
HMST,19 Apr 2019,27.84,27.84,27.84,27.84,0
HMSY,19 Apr 2019,28.11,28.11,28.11,28.11,0
HMTV,19 Apr 2019,14.71,14.71,14.71,14.71,0
HNDL,19 Apr 2019,23.5697,23.5697,23.5697,23.5697,0
HNNA,19 Apr 2019,9.1001,9.1001,9.1001,9.1001,0
HNRG,19 Apr 2019,4.99,4.99,4.99,4.99,0
HOFT,19 Apr 2019,28.04,28.04,28.04,28.04,0
HOLI,19 Apr 2019,20.95,20.95,20.95,20.95,0
HOLX,19 Apr 2019,43.4,43.4,43.4,43.4,0
HOMB,19 Apr 2019,19.12,19.12,19.12,19.12,0
HONE,19 Apr 2019,10.1511,10.1511,10.1511,10.1511,0
HOOK,19 Apr 2019,14,14,14,14,0
HOPE,19 Apr 2019,13.56,13.56,13.56,13.56,0
HOTH,19 Apr 2019,5.0969,5.0969,5.0969,5.0969,0
HQY,19 Apr 2019,64.69,64.69,64.69,64.69,0
HROW,19 Apr 2019,4.48,4.48,4.48,4.48,0
HRTX,19 Apr 2019,23.5,23.5,23.5,23.5,0
HRZN,19 Apr 2019,11.83,11.83,11.83,11.83,0
HSDT,19 Apr 2019,2.92,2.92,2.92,2.92,0
HSIC,19 Apr 2019,61.5,61.5,61.5,61.5,0
HSII,19 Apr 2019,39.86,39.86,39.86,39.86,0
HSKA,19 Apr 2019,74.44,74.44,74.44,74.44,0
HSON,19 Apr 2019,16.237,16.237,16.237,16.237,0
HSTM,19 Apr 2019,27.09,27.09,27.09,27.09,0
HTBI,19 Apr 2019,25.39,25.39,25.39,25.39,0
HTBK,19 Apr 2019,12.62,12.62,12.62,12.62,0
HTBX,19 Apr 2019,1.14,1.14,1.14,1.14,0
HTGM,19 Apr 2019,2.57,2.57,2.57,2.57,0
HTHT,19 Apr 2019,42.43,42.43,42.43,42.43,0
HTLD,19 Apr 2019,20.08,20.08,20.08,20.08,0
HTLF,19 Apr 2019,46.07,46.07,46.07,46.07,0
HUBG,19 Apr 2019,44.28,44.28,44.28,44.28,0
HURC,19 Apr 2019,40.28,40.28,40.28,40.28,0
HURN,19 Apr 2019,47.06,47.06,47.06,47.06,0
HVBC,19 Apr 2019,16.035,16.035,16.035,16.035,0
HWBK,19 Apr 2019,23.6,23.6,23.6,23.6,0
HWC,19 Apr 2019,42.51,42.51,42.51,42.51,0
HWCC,19 Apr 2019,6.02,6.02,6.02,6.02,0
HWCPL,19 Apr 2019,25.82,25.82,25.82,25.82,0
HWKN,19 Apr 2019,39.01,39.01,39.01,39.01,0
HX,19 Apr 2019,2.79,2.79,2.79,2.79,0
HYLS,19 Apr 2019,48.27,48.27,48.27,48.27,0
HYND,19 Apr 2019,20.2854,20.2854,20.2854,20.2854,0
HYRE,19 Apr 2019,5.05,5.05,5.05,5.05,0
HYXE,19 Apr 2019,51.1101,51.1101,51.1101,51.1101,0
HYZD,19 Apr 2019,23.67,23.67,23.67,23.67,0
HZNP,19 Apr 2019,24.92,24.92,24.92,24.92,0
IAC,19 Apr 2019,220.02,220.02,220.02,220.02,0
IART,19 Apr 2019,51.14,51.14,51.14,51.14,0
IBB,19 Apr 2019,104.54,104.54,104.54,104.54,0
IBCP,19 Apr 2019,21.99,21.99,21.99,21.99,0
IBKC,19 Apr 2019,75.77,75.77,75.77,75.77,0
IBKCN,19 Apr 2019,25.4,25.4,25.4,25.4,0
IBKCO,19 Apr 2019,26.56,26.56,26.56,26.56,0
IBKCP,19 Apr 2019,26.5537,26.5537,26.5537,26.5537,0
IBOC,19 Apr 2019,40.57,40.57,40.57,40.57,0
IBTX,19 Apr 2019,56.49,56.49,56.49,56.49,0
IBUY,19 Apr 2019,49.53,49.53,49.53,49.53,0
ICAD,19 Apr 2019,4.57,4.57,4.57,4.57,0
ICBK,19 Apr 2019,17.67,17.67,17.67,17.67,0
ICCC,19 Apr 2019,5.94,5.94,5.94,5.94,0
ICCH,19 Apr 2019,14,14,14,14,0
ICFI,19 Apr 2019,75.18,75.18,75.18,75.18,0
ICHR,19 Apr 2019,25.31,25.31,25.31,25.31,0
ICLK,19 Apr 2019,3.88,3.88,3.88,3.88,0
ICLN,19 Apr 2019,10.1,10.1,10.1,10.1,0
ICLR,19 Apr 2019,130.97,130.97,130.97,130.97,0
ICON,19 Apr 2019,1.89,1.89,1.89,1.89,0
ICPT,19 Apr 2019,87.38,87.38,87.38,87.38,0
ICUI,19 Apr 2019,221.79,221.79,221.79,221.79,0
IDCC,19 Apr 2019,69.06,69.06,69.06,69.06,0
IDEX,19 Apr 2019,1.9,1.9,1.9,1.9,0
IDLB,19 Apr 2019,28.38,28.38,28.38,28.38,0
IDRA,19 Apr 2019,2.39,2.39,2.39,2.39,0
IDSA,19 Apr 2019,1.46,1.46,1.46,1.46,0
IDXG,19 Apr 2019,0.6882,0.6882,0.6882,0.6882,0
IDXX,19 Apr 2019,218.49,218.49,218.49,218.49,0
IEA,19 Apr 2019,4.59,4.59,4.59,4.59,0
IEAWW,19 Apr 2019,0.4,0.4,0.4,0.4,0
IEF,19 Apr 2019,105.32,105.32,105.32,105.32,0
IEI,19 Apr 2019,122.33,122.33,122.33,122.33,0
IEP,19 Apr 2019,74.4,74.4,74.4,74.4,0
IESC,19 Apr 2019,18.2,18.2,18.2,18.2,0
IEUS,19 Apr 2019,52.8,52.8,52.8,52.8,0
IFEU,19 Apr 2019,37.663,37.663,37.663,37.663,0
IFGL,19 Apr 2019,29.7,29.7,29.7,29.7,0
IFMK,19 Apr 2019,1.0655,1.0655,1.0655,1.0655,0
IFRX,19 Apr 2019,50.56,50.56,50.56,50.56,0
IFV,19 Apr 2019,19.55,19.55,19.55,19.55,0
IGF,19 Apr 2019,44.82,44.82,44.82,44.82,0
IGIB,19 Apr 2019,54.92,54.92,54.92,54.92,0
IGLD,19 Apr 2019,49,49,49,49,0
IGOV,19 Apr 2019,48.74,48.74,48.74,48.74,0
IGSB,19 Apr 2019,52.62,52.62,52.62,52.62,0
III,19 Apr 2019,3.59,3.59,3.59,3.59,0
IIIN,19 Apr 2019,17.66,17.66,17.66,17.66,0
IIIV,19 Apr 2019,23.69,23.69,23.69,23.69,0
IIN,19 Apr 2019,26.02,26.02,26.02,26.02,0
IIVI,19 Apr 2019,41.08,41.08,41.08,41.08,0
IJT,19 Apr 2019,180.62,180.62,180.62,180.62,0
ILMN,19 Apr 2019,319.03,319.03,319.03,319.03,0
ILPT,19 Apr 2019,19.35,19.35,19.35,19.35,0
IMAC,19 Apr 2019,4.15,4.15,4.15,4.15,0
IMACW,19 Apr 2019,0.7001,0.7001,0.7001,0.7001,0
IMGN,19 Apr 2019,2.46,2.46,2.46,2.46,0
IMKTA,19 Apr 2019,28,28,28,28,0
IMMP,19 Apr 2019,1.9,1.9,1.9,1.9,0
IMMR,19 Apr 2019,9.2,9.2,9.2,9.2,0
IMMU,19 Apr 2019,16.99,16.99,16.99,16.99,0
IMOS,19 Apr 2019,17.41,17.41,17.41,17.41,0
IMRN,19 Apr 2019,5.8217,5.8217,5.8217,5.8217,0
IMTE,19 Apr 2019,14.52,14.52,14.52,14.52,0
IMUX,19 Apr 2019,16.29,16.29,16.29,16.29,0
IMV,19 Apr 2019,3.36,3.36,3.36,3.36,0
IMXI,19 Apr 2019,11.91,11.91,11.91,11.91,0
INAP,19 Apr 2019,4.38,4.38,4.38,4.38,0
INBK,19 Apr 2019,21.5,21.5,21.5,21.5,0
INCY,19 Apr 2019,73.96,73.96,73.96,73.96,0
INDB,19 Apr 2019,84.36,84.36,84.36,84.36,0
INDY,19 Apr 2019,38.41,38.41,38.41,38.41,0
INFI,19 Apr 2019,1.57,1.57,1.57,1.57,0
INFN,19 Apr 2019,4.84,4.84,4.84,4.84,0
INFR,19 Apr 2019,29.3995,29.3995,29.3995,29.3995,0
INGN,19 Apr 2019,78.69,78.69,78.69,78.69,0
INMB,19 Apr 2019,10.0575,10.0575,10.0575,10.0575,0
INNT,19 Apr 2019,1.73,1.73,1.73,1.73,0
INO,19 Apr 2019,3.73,3.73,3.73,3.73,0
INOD,19 Apr 2019,1.27,1.27,1.27,1.27,0
INOV,19 Apr 2019,12.62,12.62,12.62,12.62,0
INPX,19 Apr 2019,0.93,0.93,0.93,0.93,0
INSE,19 Apr 2019,7.12,7.12,7.12,7.12,0
INSG,19 Apr 2019,4.56,4.56,4.56,4.56,0
INSM,19 Apr 2019,29.84,29.84,29.84,29.84,0
INSUU,19 Apr 2019,10.09,10.09,10.09,10.09,0
INTC,19 Apr 2019,58.49,58.49,58.49,58.49,0
INTG,19 Apr 2019,31.14,31.14,31.14,31.14,0
INTL,19 Apr 2019,39.7,39.7,39.7,39.7,0
INTU,19 Apr 2019,257.77,257.77,257.77,257.77,0
INVA,19 Apr 2019,13.1,13.1,13.1,13.1,0
INVE,19 Apr 2019,4.9,4.9,4.9,4.9,0
INWK,19 Apr 2019,3.35,3.35,3.35,3.35,0
IONS,19 Apr 2019,72.99,72.99,72.99,72.99,0
IOSP,19 Apr 2019,84.86,84.86,84.86,84.86,0
IOTS,19 Apr 2019,6.29,6.29,6.29,6.29,0
IOVA,19 Apr 2019,10.84,10.84,10.84,10.84,0
IPAR,19 Apr 2019,74.32,74.32,74.32,74.32,0
IPDN,19 Apr 2019,3.5242,3.5242,3.5242,3.5242,0
IPGP,19 Apr 2019,175.48,175.48,175.48,175.48,0
IPHS,19 Apr 2019,32.05,32.05,32.05,32.05,0
IPKW,19 Apr 2019,32.86,32.86,32.86,32.86,0
IPLDP,19 Apr 2019,25.2194,25.2194,25.2194,25.2194,0
IPWR,19 Apr 2019,6.3,6.3,6.3,6.3,0
IQ,19 Apr 2019,23.19,23.19,23.19,23.19,0
IRBT,19 Apr 2019,128.82,128.82,128.82,128.82,0
IRCP,19 Apr 2019,18.8,18.8,18.8,18.8,0
IRDM,19 Apr 2019,26.43,26.43,26.43,26.43,0
IRIX,19 Apr 2019,5.16,5.16,5.16,5.16,0
IRMD,19 Apr 2019,26.09,26.09,26.09,26.09,0
IROQ,19 Apr 2019,20.08,20.08,20.08,20.08,0
IRTC,19 Apr 2019,68.92,68.92,68.92,68.92,0
IRWD,19 Apr 2019,11.24,11.24,11.24,11.24,0
ISBC,19 Apr 2019,12.23,12.23,12.23,12.23,0
ISEE,19 Apr 2019,1.41,1.41,1.41,1.41,0
ISHG,19 Apr 2019,78.6921,78.6921,78.6921,78.6921,0
ISIG,19 Apr 2019,1.35,1.35,1.35,1.35,0
ISNS,19 Apr 2019,5.29,5.29,5.29,5.29,0
ISRG,19 Apr 2019,528.06,528.06,528.06,528.06,0
ISTB,19 Apr 2019,49.68,49.68,49.68,49.68,0
ISTR,19 Apr 2019,23,23,23,23,0
ITCI,19 Apr 2019,12.26,12.26,12.26,12.26,0
ITI,19 Apr 2019,4.14,4.14,4.14,4.14,0
ITIC,19 Apr 2019,165.7,165.7,165.7,165.7,0
ITRI,19 Apr 2019,50.12,50.12,50.12,50.12,0
ITRN,19 Apr 2019,36.94,36.94,36.94,36.94,0
IUSB,19 Apr 2019,50.34,50.34,50.34,50.34,0
IUSG,19 Apr 2019,61.54,61.54,61.54,61.54,0
IUSV,19 Apr 2019,56.67,56.67,56.67,56.67,0
IVAC,19 Apr 2019,4.92,4.92,4.92,4.92,0
IXUS,19 Apr 2019,59.78,59.78,59.78,59.78,0
IZEA,19 Apr 2019,1.03,1.03,1.03,1.03,0
JACK,19 Apr 2019,78,78,78,78,0
JAGX,19 Apr 2019,16.94,16.94,16.94,16.94,0
JAKK,19 Apr 2019,1.06,1.06,1.06,1.06,0
JASN,19 Apr 2019,1.75,1.75,1.75,1.75,0
JAZZ,19 Apr 2019,128.44,128.44,128.44,128.44,0
JBHT,19 Apr 2019,97.21,97.21,97.21,97.21,0
JBLU,19 Apr 2019,16.96,16.96,16.96,16.96,0
JBSS,19 Apr 2019,70.76,70.76,70.76,70.76,0
JCOM,19 Apr 2019,88.4,88.4,88.4,88.4,0
JCS,19 Apr 2019,2.8084,2.8084,2.8084,2.8084,0
JCTCF,19 Apr 2019,8.0246,8.0246,8.0246,8.0246,0
JD,19 Apr 2019,30.01,30.01,30.01,30.01,0
JFKKU,19 Apr 2019,10.09,10.09,10.09,10.09,0
JG,19 Apr 2019,8.29,8.29,8.29,8.29,0
JJSF,19 Apr 2019,156.11,156.11,156.11,156.11,0
JKHY,19 Apr 2019,143.5,143.5,143.5,143.5,0
JKI,19 Apr 2019,159.1711,159.1711,159.1711,159.1711,0
JMU,19 Apr 2019,1.72,1.72,1.72,1.72,0
JNCE,19 Apr 2019,5.57,5.57,5.57,5.57,0
JOBS,19 Apr 2019,92.92,92.92,92.92,92.92,0
JOUT,19 Apr 2019,72.42,72.42,72.42,72.42,0
JRJC,19 Apr 2019,1.3,1.3,1.3,1.3,0
JRVR,19 Apr 2019,39.61,39.61,39.61,39.61,0
JSM,19 Apr 2019,21.38,21.38,21.38,21.38,0
JSMD,19 Apr 2019,44.6193,44.6193,44.6193,44.6193,0
JSML,19 Apr 2019,42.5512,42.5512,42.5512,42.5512,0
JVA,19 Apr 2019,5.43,5.43,5.43,5.43,0
JYNT,19 Apr 2019,16.82,16.82,16.82,16.82,0
KALA,19 Apr 2019,7.6,7.6,7.6,7.6,0
KALU,19 Apr 2019,105.66,105.66,105.66,105.66,0
KALV,19 Apr 2019,25.5,25.5,25.5,25.5,0
KBAL,19 Apr 2019,15.07,15.07,15.07,15.07,0
KBLM,19 Apr 2019,10.4,10.4,10.4,10.4,0
KBLMR,19 Apr 2019,0.2001,0.2001,0.2001,0.2001,0
KBSF,19 Apr 2019,4.1422,4.1422,4.1422,4.1422,0
KBWB,19 Apr 2019,51.33,51.33,51.33,51.33,0
KBWD,19 Apr 2019,22.27,22.27,22.27,22.27,0
KBWP,19 Apr 2019,64.1301,64.1301,64.1301,64.1301,0
KBWR,19 Apr 2019,51.4633,51.4633,51.4633,51.4633,0
KBWY,19 Apr 2019,29.95,29.95,29.95,29.95,0
KCAPL,19 Apr 2019,25.52,25.52,25.52,25.52,0
KE,19 Apr 2019,16.04,16.04,16.04,16.04,0
KELYA,19 Apr 2019,22.33,22.33,22.33,22.33,0
KEQU,19 Apr 2019,21.6,21.6,21.6,21.6,0
KFFB,19 Apr 2019,7.6226,7.6226,7.6226,7.6226,0
KFRC,19 Apr 2019,36.59,36.59,36.59,36.59,0
KGJI,19 Apr 2019,0.8611,0.8611,0.8611,0.8611,0
KHC,19 Apr 2019,32.96,32.96,32.96,32.96,0
KIDS,19 Apr 2019,36.4,36.4,36.4,36.4,0
KIN,19 Apr 2019,8.74,8.74,8.74,8.74,0
KINS,19 Apr 2019,13.68,13.68,13.68,13.68,0
KIRK,19 Apr 2019,5.87,5.87,5.87,5.87,0
KLAC,19 Apr 2019,124.2,124.2,124.2,124.2,0
KLDO,19 Apr 2019,14.78,14.78,14.78,14.78,0
KLIC,19 Apr 2019,24.29,24.29,24.29,24.29,0
KLXE,19 Apr 2019,27.69,27.69,27.69,27.69,0
KMDA,19 Apr 2019,6.17,6.17,6.17,6.17,0
KMPH,19 Apr 2019,1.62,1.62,1.62,1.62,0
KNDI,19 Apr 2019,5.43,5.43,5.43,5.43,0
KNSA,19 Apr 2019,16.46,16.46,16.46,16.46,0
KNSL,19 Apr 2019,69.31,69.31,69.31,69.31,0
KOD,19 Apr 2019,7.35,7.35,7.35,7.35,0
KOPN,19 Apr 2019,1.19,1.19,1.19,1.19,0
KOSS,19 Apr 2019,2.0489,2.0489,2.0489,2.0489,0
KPTI,19 Apr 2019,4.63,4.63,4.63,4.63,0
KRMA,19 Apr 2019,21.69,21.69,21.69,21.69,0
KRNT,19 Apr 2019,27.5,27.5,27.5,27.5,0
KRNY,19 Apr 2019,13.31,13.31,13.31,13.31,0
KRYS,19 Apr 2019,31.34,31.34,31.34,31.34,0
KTCC,19 Apr 2019,5.41,5.41,5.41,5.41,0
KTOS,19 Apr 2019,14.69,14.69,14.69,14.69,0
KTOV,19 Apr 2019,1.05,1.05,1.05,1.05,0
KURA,19 Apr 2019,14.91,14.91,14.91,14.91,0
KVHI,19 Apr 2019,9.99,9.99,9.99,9.99,0
KZIA,19 Apr 2019,3.3818,3.3818,3.3818,3.3818,0
KZR,19 Apr 2019,19.23,19.23,19.23,19.23,0
LACQ,19 Apr 2019,10.0701,10.0701,10.0701,10.0701,0
LACQU,19 Apr 2019,10.2999,10.2999,10.2999,10.2999,0
LACQW,19 Apr 2019,0.56,0.56,0.56,0.56,0
LAKE,19 Apr 2019,12.46,12.46,12.46,12.46,0
LAMR,19 Apr 2019,80.28,80.28,80.28,80.28,0
LANC,19 Apr 2019,155.25,155.25,155.25,155.25,0
LAND,19 Apr 2019,12.54,12.54,12.54,12.54,0
LANDP,19 Apr 2019,25.6,25.6,25.6,25.6,0
LARK,19 Apr 2019,24.5,24.5,24.5,24.5,0
LASR,19 Apr 2019,24.47,24.47,24.47,24.47,0
LAUR,19 Apr 2019,15.75,15.75,15.75,15.75,0
LAWS,19 Apr 2019,31.6,31.6,31.6,31.6,0
LAZY,19 Apr 2019,4.52,4.52,4.52,4.52,0
LBAI,19 Apr 2019,15.64,15.64,15.64,15.64,0
LBC,19 Apr 2019,10.64,10.64,10.64,10.64,0
LBRDA,19 Apr 2019,95.86,95.86,95.86,95.86,0
LBRDK,19 Apr 2019,95.92,95.92,95.92,95.92,0
LBTYA,19 Apr 2019,27.58,27.58,27.58,27.58,0
LBTYB,19 Apr 2019,27.4532,27.4532,27.4532,27.4532,0
LBTYK,19 Apr 2019,26.66,26.66,26.66,26.66,0
LCNB,19 Apr 2019,16.45,16.45,16.45,16.45,0
LCUT,19 Apr 2019,9.49,9.49,9.49,9.49,0
LDRI,19 Apr 2019,24.95,24.95,24.95,24.95,0
LDSF,19 Apr 2019,20.459,20.459,20.459,20.459,0
LE,19 Apr 2019,18.46,18.46,18.46,18.46,0
LECO,19 Apr 2019,91.51,91.51,91.51,91.51,0
LEDS,19 Apr 2019,3.13,3.13,3.13,3.13,0
LEGH,19 Apr 2019,12.02,12.02,12.02,12.02,0
LEGR,19 Apr 2019,30.63,30.63,30.63,30.63,0
LFACU,19 Apr 2019,10.35,10.35,10.35,10.35,0
LFACW,19 Apr 2019,0.3441,0.3441,0.3441,0.3441,0
LFUS,19 Apr 2019,199.32,199.32,199.32,199.32,0
LFVN,19 Apr 2019,11.06,11.06,11.06,11.06,0
LGIH,19 Apr 2019,69.57,69.57,69.57,69.57,0
LGND,19 Apr 2019,122.11,122.11,122.11,122.11,0
LHCG,19 Apr 2019,100.67,100.67,100.67,100.67,0
LIFE,19 Apr 2019,7.672,7.672,7.672,7.672,0
LILA,19 Apr 2019,20.68,20.68,20.68,20.68,0
LILAK,19 Apr 2019,20.47,20.47,20.47,20.47,0
LINC,19 Apr 2019,3.23,3.23,3.23,3.23,0
LIND,19 Apr 2019,16.17,16.17,16.17,16.17,0
LIQT,19 Apr 2019,7.72,7.72,7.72,7.72,0
LITE,19 Apr 2019,60.75,60.75,60.75,60.75,0
LIVE,19 Apr 2019,7.7109,7.7109,7.7109,7.7109,0
LIVN,19 Apr 2019,66.99,66.99,66.99,66.99,0
LIVX,19 Apr 2019,5,5,5,5,0
LJPC,19 Apr 2019,7.15,7.15,7.15,7.15,0
LKCO,19 Apr 2019,6.4703,6.4703,6.4703,6.4703,0
LKFN,19 Apr 2019,47.16,47.16,47.16,47.16,0
LKQ,19 Apr 2019,30.78,30.78,30.78,30.78,0
LLIT,19 Apr 2019,1.4068,1.4068,1.4068,1.4068,0
LLNW,19 Apr 2019,3.11,3.11,3.11,3.11,0
LMAT,19 Apr 2019,27.24,27.24,27.24,27.24,0
LMB,19 Apr 2019,9.04,9.04,9.04,9.04,0
LMBS,19 Apr 2019,51.33,51.33,51.33,51.33,0
LMFA,19 Apr 2019,1.39,1.39,1.39,1.39,0
LMNR,19 Apr 2019,23.3,23.3,23.3,23.3,0
LMNX,19 Apr 2019,21.97,21.97,21.97,21.97,0
LMRK,19 Apr 2019,16.2,16.2,16.2,16.2,0
LMRKN,19 Apr 2019,24.68,24.68,24.68,24.68,0
LMRKO,19 Apr 2019,25.03,25.03,25.03,25.03,0
LMRKP,19 Apr 2019,25.1012,25.1012,25.1012,25.1012,0
LMST,19 Apr 2019,14.86,14.86,14.86,14.86,0
LNDC,19 Apr 2019,10.5,10.5,10.5,10.5,0
LNGR,19 Apr 2019,20.0444,20.0444,20.0444,20.0444,0
LNT,19 Apr 2019,45.98,45.98,45.98,45.98,0
LNTH,19 Apr 2019,24.15,24.15,24.15,24.15,0
LOACR,19 Apr 2019,0.21,0.21,0.21,0.21,0
LOACU,19 Apr 2019,10.3,10.3,10.3,10.3,0
LOAN,19 Apr 2019,6.24,6.24,6.24,6.24,0
LOB,19 Apr 2019,16.6,16.6,16.6,16.6,0
LOCO,19 Apr 2019,12.45,12.45,12.45,12.45,0
LOGC,19 Apr 2019,12.15,12.15,12.15,12.15,0
LOGI,19 Apr 2019,41.58,41.58,41.58,41.58,0
LOGM,19 Apr 2019,82.04,82.04,82.04,82.04,0
LONE,19 Apr 2019,4.1,4.1,4.1,4.1,0
LOOP,19 Apr 2019,7.34,7.34,7.34,7.34,0
LOPE,19 Apr 2019,118.77,118.77,118.77,118.77,0
LORL,19 Apr 2019,37.99,37.99,37.99,37.99,0
LOVE,19 Apr 2019,29.5,29.5,29.5,29.5,0
LPCN,19 Apr 2019,1.86,1.86,1.86,1.86,0
LPLA,19 Apr 2019,74.36,74.36,74.36,74.36,0
LPSN,19 Apr 2019,28.12,28.12,28.12,28.12,0
LPTH,19 Apr 2019,1.44,1.44,1.44,1.44,0
LPTX,19 Apr 2019,1.62,1.62,1.62,1.62,0
LQDA,19 Apr 2019,9.01,9.01,9.01,9.01,0
LQDT,19 Apr 2019,6.48,6.48,6.48,6.48,0
LRCX,19 Apr 2019,194.77,194.77,194.77,194.77,0
LRGE,19 Apr 2019,34.55,34.55,34.55,34.55,0
LSBK,19 Apr 2019,15.05,15.05,15.05,15.05,0
LSCC,19 Apr 2019,12.66,12.66,12.66,12.66,0
LSTR,19 Apr 2019,111.89,111.89,111.89,111.89,0
LSXMA,19 Apr 2019,39.95,39.95,39.95,39.95,0
LSXMB,19 Apr 2019,39.788,39.788,39.788,39.788,0
LSXMK,19 Apr 2019,39.93,39.93,39.93,39.93,0
LTBR,19 Apr 2019,0.8599,0.8599,0.8599,0.8599,0
LTRPA,19 Apr 2019,14.23,14.23,14.23,14.23,0
LTRPB,19 Apr 2019,14.71,14.71,14.71,14.71,0
LTRX,19 Apr 2019,3.58,3.58,3.58,3.58,0
LULU,19 Apr 2019,173.31,173.31,173.31,173.31,0
LUNA,19 Apr 2019,4.25,4.25,4.25,4.25,0
LVHD,19 Apr 2019,31.8,31.8,31.8,31.8,0
LWAY,19 Apr 2019,1.94,1.94,1.94,1.94,0
LX,19 Apr 2019,14.43,14.43,14.43,14.43,0
LXRX,19 Apr 2019,5.58,5.58,5.58,5.58,0
LYFT,19 Apr 2019,58.36,58.36,58.36,58.36,0
LYL,19 Apr 2019,1.4088,1.4088,1.4088,1.4088,0
LYTS,19 Apr 2019,3.52,3.52,3.52,3.52,0
MACK,19 Apr 2019,6,6,6,6,0
MAGS,19 Apr 2019,5.3,5.3,5.3,5.3,0
MANH,19 Apr 2019,57.3,57.3,57.3,57.3,0
MANT,19 Apr 2019,55.58,55.58,55.58,55.58,0
MAR,19 Apr 2019,134.41,134.41,134.41,134.41,0
MARA,19 Apr 2019,3.3,3.3,3.3,3.3,0
MARK,19 Apr 2019,1.27,1.27,1.27,1.27,0
MARPS,19 Apr 2019,2.33,2.33,2.33,2.33,0
MASI,19 Apr 2019,122.47,122.47,122.47,122.47,0
MAT,19 Apr 2019,12.49,12.49,12.49,12.49,0
MATW,19 Apr 2019,38.63,38.63,38.63,38.63,0
MAYS,19 Apr 2019,37.4,37.4,37.4,37.4,0
MBB,19 Apr 2019,105.72,105.72,105.72,105.72,0
MBCN,19 Apr 2019,40.88,40.88,40.88,40.88,0
MBII,19 Apr 2019,1.62,1.62,1.62,1.62,0
MBIN,19 Apr 2019,23.78,23.78,23.78,23.78,0
MBINP,19 Apr 2019,26.45,26.45,26.45,26.45,0
MBIO,19 Apr 2019,5.64,5.64,5.64,5.64,0
MBOT,19 Apr 2019,7.55,7.55,7.55,7.55,0
MBRX,19 Apr 2019,1.11,1.11,1.11,1.11,0
MBSD,19 Apr 2019,23.13,23.13,23.13,23.13,0
MBUU,19 Apr 2019,40.74,40.74,40.74,40.74,0
MBWM,19 Apr 2019,33.44,33.44,33.44,33.44,0
MCBC,19 Apr 2019,10.47,10.47,10.47,10.47,0
MCEF,19 Apr 2019,18.4187,18.4187,18.4187,18.4187,0
MCEP,19 Apr 2019,0.7935,0.7935,0.7935,0.7935,0
MCFT,19 Apr 2019,23.89,23.89,23.89,23.89,0
MCHI,19 Apr 2019,64.89,64.89,64.89,64.89,0
MCHP,19 Apr 2019,98.71,98.71,98.71,98.71,0
MCHX,19 Apr 2019,5.02,5.02,5.02,5.02,0
MCRB,19 Apr 2019,6.9,6.9,6.9,6.9,0
MCRI,19 Apr 2019,45.47,45.47,45.47,45.47,0
MDB,19 Apr 2019,125.38,125.38,125.38,125.38,0
MDCA,19 Apr 2019,2.09,2.09,2.09,2.09,0
MDCO,19 Apr 2019,28.02,28.02,28.02,28.02,0
MDGL,19 Apr 2019,105.56,105.56,105.56,105.56,0
MDGS,19 Apr 2019,2.8,2.8,2.8,2.8,0
MDIV,19 Apr 2019,18.56,18.56,18.56,18.56,0
MDJH,19 Apr 2019,3.25,3.25,3.25,3.25,0
MDLZ,19 Apr 2019,50.09,50.09,50.09,50.09,0
MDRR,19 Apr 2019,7.25,7.25,7.25,7.25,0
MDRX,19 Apr 2019,9.44,9.44,9.44,9.44,0
MDWD,19 Apr 2019,4.84,4.84,4.84,4.84,0
MEDP,19 Apr 2019,54.1,54.1,54.1,54.1,0
MEET,19 Apr 2019,4.94,4.94,4.94,4.94,0
MEIP,19 Apr 2019,2.92,2.92,2.92,2.92,0
MELI,19 Apr 2019,492,492,492,492,0
MEOH,19 Apr 2019,58.17,58.17,58.17,58.17,0
MERC,19 Apr 2019,14.3,14.3,14.3,14.3,0
MESA,19 Apr 2019,8.47,8.47,8.47,8.47,0
MESO,19 Apr 2019,5.52,5.52,5.52,5.52,0
METC,19 Apr 2019,5.72,5.72,5.72,5.72,0
MFIN,19 Apr 2019,6.85,6.85,6.85,6.85,0
MFINL,19 Apr 2019,26.068,26.068,26.068,26.068,0
MFNC,19 Apr 2019,15.66,15.66,15.66,15.66,0
MFSF,19 Apr 2019,29.59,29.59,29.59,29.59,0
MGEE,19 Apr 2019,66.46,66.46,66.46,66.46,0
MGEN,19 Apr 2019,2.73,2.73,2.73,2.73,0
MGI,19 Apr 2019,2.43,2.43,2.43,2.43,0
MGIC,19 Apr 2019,9.2,9.2,9.2,9.2,0
MGLN,19 Apr 2019,64.8,64.8,64.8,64.8,0
MGNX,19 Apr 2019,16.21,16.21,16.21,16.21,0
MGPI,19 Apr 2019,87.3,87.3,87.3,87.3,0
MGRC,19 Apr 2019,58.64,58.64,58.64,58.64,0
MGTA,19 Apr 2019,15.01,15.01,15.01,15.01,0
MGTX,19 Apr 2019,18.5,18.5,18.5,18.5,0
MHLD,19 Apr 2019,0.7006,0.7006,0.7006,0.7006,0
MICT,19 Apr 2019,1.04,1.04,1.04,1.04,0
MIDD,19 Apr 2019,135.04,135.04,135.04,135.04,0
MIK,19 Apr 2019,12.91,12.91,12.91,12.91,0
MILN,19 Apr 2019,24.3004,24.3004,24.3004,24.3004,0
MIME,19 Apr 2019,47.53,47.53,47.53,47.53,0
