Symbol,Date,Open,High,Low,Close,Volume
OXLCM,15 Jan 2018,25.19,25.19,25.19,25.19,0
OXLCO,15 Jan 2018,25.4,25.4,25.4,25.4,0
PAAS,15 Jan 2018,16.66,16.66,16.66,16.66,0
PACB,15 Jan 2018,2.72,2.72,2.72,2.72,0
PACW,15 Jan 2018,53.01,53.01,53.01,53.01,0
PAHC,15 Jan 2018,35.7,35.7,35.7,35.7,0
PANL,15 Jan 2018,2.8,2.8,2.8,2.8,0
PATI,15 Jan 2018,17.76,17.76,17.76,17.76,0
PATK,15 Jan 2018,67.75,67.75,67.75,67.75,0
PAVM,15 Jan 2018,2.96,2.96,2.96,2.96,0
PAVMW,15 Jan 2018,0.95,0.95,0.95,0.95,0
PAYX,15 Jan 2018,67.66,67.66,67.66,67.66,0
PBBI,15 Jan 2018,10.6,10.6,10.6,10.6,0
PBCT,15 Jan 2018,19.48,19.48,19.48,19.48,0
PBCTP,15 Jan 2018,27.89,27.89,27.89,27.89,0
PBHC,15 Jan 2018,15.4,15.4,15.4,15.4,0
PBIP,15 Jan 2018,18.34,18.34,18.34,18.34,0
PBPB,15 Jan 2018,13.15,13.15,13.15,13.15,0
PBYI,15 Jan 2018,99.25,99.25,99.25,99.25,0
PCAR,15 Jan 2018,76.4,76.4,76.4,76.4,0
PCH,15 Jan 2018,51.55,51.55,51.55,51.55,0
PCOM,15 Jan 2018,11.04,11.04,11.04,11.04,0
PCRX,15 Jan 2018,41.5,41.5,41.5,41.5,0
PCSB,15 Jan 2018,19.79,19.79,19.79,19.79,0
PCTI,15 Jan 2018,7.58,7.58,7.58,7.58,0
PCTY,15 Jan 2018,49.64,49.64,49.64,49.64,0
PCYG,15 Jan 2018,9.75,9.75,9.75,9.75,0
PCYO,15 Jan 2018,8.55,8.55,8.55,8.55,0
PDBC,15 Jan 2018,17.9,17.9,17.9,17.9,0
PDCE,15 Jan 2018,55.65,55.65,55.65,55.65,0
PDCO,15 Jan 2018,37.51,37.51,37.51,37.51,0
PDEX,15 Jan 2018,7.15,7.15,7.15,7.15,0
PDFS,15 Jan 2018,15.68,15.68,15.68,15.68,0
PDLB,15 Jan 2018,15,15,15,15,0
PDLI,15 Jan 2018,2.84,2.84,2.84,2.84,0
PDP,15 Jan 2018,53.72,53.72,53.72,53.72,0
PEBK,15 Jan 2018,31.98,31.98,31.98,31.98,0
PEBO,15 Jan 2018,34.45,34.45,34.45,34.45,0
PEGA,15 Jan 2018,50.3,50.3,50.3,50.3,0
PEGI,15 Jan 2018,21.5,21.5,21.5,21.5,0
PEIX,15 Jan 2018,4.7,4.7,4.7,4.7,0
PENN,15 Jan 2018,32.11,32.11,32.11,32.11,0
PEP,15 Jan 2018,117.38,117.38,117.38,117.38,0
PERI,15 Jan 2018,3.27,3.27,3.27,3.27,0
PESI,15 Jan 2018,4,4,4,4,0
PETQ,15 Jan 2018,23.5,23.5,23.5,23.5,0
PETS,15 Jan 2018,52.94,52.94,52.94,52.94,0
PETZ,15 Jan 2018,5.51,5.51,5.51,5.51,0
PEY,15 Jan 2018,18.34,18.34,18.34,18.34,0
PEZ,15 Jan 2018,52.92,52.92,52.92,52.92,0
PFBC,15 Jan 2018,63.4,63.4,63.4,63.4,0
PFBI,15 Jan 2018,16.776,16.776,16.776,16.776,0
PFF,15 Jan 2018,38.12,38.12,38.12,38.12,0
PFG,15 Jan 2018,74.21,74.21,74.21,74.21,0
PFI,15 Jan 2018,36.4,36.4,36.4,36.4,0
PFIE,15 Jan 2018,1.9,1.9,1.9,1.9,0
PFIN,15 Jan 2018,8.41,8.41,8.41,8.41,0
PFIS,15 Jan 2018,46.7,46.7,46.7,46.7,0
PFLT,15 Jan 2018,13.68,13.68,13.68,13.68,0
PFM,15 Jan 2018,27.075,27.075,27.075,27.075,0
PFMT,15 Jan 2018,2.31,2.31,2.31,2.31,0
PFPT,15 Jan 2018,99.11,99.11,99.11,99.11,0
PFSW,15 Jan 2018,7.77,7.77,7.77,7.77,0
PGC,15 Jan 2018,37.05,37.05,37.05,37.05,0
PGJ,15 Jan 2018,48.83,48.83,48.83,48.83,0
PGNX,15 Jan 2018,6.34,6.34,6.34,6.34,0
PHO,15 Jan 2018,31.03,31.03,31.03,31.03,0
PI,15 Jan 2018,23.41,23.41,23.41,23.41,0
PICO,15 Jan 2018,12.75,12.75,12.75,12.75,0
PID,15 Jan 2018,17.05,17.05,17.05,17.05,0
PIE,15 Jan 2018,21.59,21.59,21.59,21.59,0
PIH,15 Jan 2018,7.05,7.05,7.05,7.05,0
PINC,15 Jan 2018,31.82,31.82,31.82,31.82,0
PIO,15 Jan 2018,26.42,26.42,26.42,26.42,0
PIRS,15 Jan 2018,7.46,7.46,7.46,7.46,0
PIXY,15 Jan 2018,3.37,3.37,3.37,3.37,0
PIZ,15 Jan 2018,28.55,28.55,28.55,28.55,0
PKBK,15 Jan 2018,18.9545,18.9545,18.9545,18.9545,0
PKOH,15 Jan 2018,46.65,46.65,46.65,46.65,0
PKW,15 Jan 2018,62.22,62.22,62.22,62.22,0
PLAB,15 Jan 2018,8.55,8.55,8.55,8.55,0
PLAY,15 Jan 2018,47.92,47.92,47.92,47.92,0
PLBC,15 Jan 2018,23,23,23,23,0
PLCE,15 Jan 2018,158.35,158.35,158.35,158.35,0
PLPC,15 Jan 2018,81.5,81.5,81.5,81.5,0
PLSE,15 Jan 2018,23.07,23.07,23.07,23.07,0
PLUG,15 Jan 2018,2.35,2.35,2.35,2.35,0
PLUS,15 Jan 2018,77.85,77.85,77.85,77.85,0
PLW,15 Jan 2018,32.36,32.36,32.36,32.36,0
PLXP,15 Jan 2018,6.35,6.35,6.35,6.35,0
PLXS,15 Jan 2018,65.87,65.87,65.87,65.87,0
PLYA,15 Jan 2018,11.45,11.45,11.45,11.45,0
PMBC,15 Jan 2018,9.05,9.05,9.05,9.05,0
PMD,15 Jan 2018,21.27,21.27,21.27,21.27,0
PME,15 Jan 2018,3.8,3.8,3.8,3.8,0
PMOM,15 Jan 2018,27.045,27.045,27.045,27.045,0
PMTS,15 Jan 2018,3.48,3.48,3.48,3.48,0
PNBK,15 Jan 2018,17.85,17.85,17.85,17.85,0
PNFP,15 Jan 2018,68.55,68.55,68.55,68.55,0
PNNT,15 Jan 2018,7.02,7.02,7.02,7.02,0
PNQI,15 Jan 2018,123.77,123.77,123.77,123.77,0
PNRG,15 Jan 2018,49.2,49.2,49.2,49.2,0
PODD,15 Jan 2018,75.62,75.62,75.62,75.62,0
POLA,15 Jan 2018,4.89,4.89,4.89,4.89,0
POOL,15 Jan 2018,131.21,131.21,131.21,131.21,0
POPE,15 Jan 2018,69.94,69.94,69.94,69.94,0
POWI,15 Jan 2018,78.55,78.55,78.55,78.55,0
POWL,15 Jan 2018,30.76,30.76,30.76,30.76,0
PPBI,15 Jan 2018,40.75,40.75,40.75,40.75,0
PPC,15 Jan 2018,29.69,29.69,29.69,29.69,0
PPH,15 Jan 2018,62.86,62.86,62.86,62.86,0
PPIH,15 Jan 2018,9.05,9.05,9.05,9.05,0
PPSI,15 Jan 2018,7.55,7.55,7.55,7.55,0
PRAA,15 Jan 2018,35.4,35.4,35.4,35.4,0
PRAH,15 Jan 2018,90.06,90.06,90.06,90.06,0
PRCP,15 Jan 2018,10.25,10.25,10.25,10.25,0
PRFT,15 Jan 2018,19.62,19.62,19.62,19.62,0
PRFZ,15 Jan 2018,134.8,134.8,134.8,134.8,0
PRGS,15 Jan 2018,50.69,50.69,50.69,50.69,0
PRGX,15 Jan 2018,7.65,7.65,7.65,7.65,0
PRIM,15 Jan 2018,27.06,27.06,27.06,27.06,0
PRMW,15 Jan 2018,13.1,13.1,13.1,13.1,0
PRN,15 Jan 2018,63.915,63.915,63.915,63.915,0
PROV,15 Jan 2018,18.8,18.8,18.8,18.8,0
PRPH,15 Jan 2018,2.38,2.38,2.38,2.38,0
PRPO,15 Jan 2018,19.5,19.5,19.5,19.5,0
PRQR,15 Jan 2018,3.1,3.1,3.1,3.1,0
PRSC,15 Jan 2018,64.34,64.34,64.34,64.34,0
PRTA,15 Jan 2018,41.33,41.33,41.33,41.33,0
PRTK,15 Jan 2018,17.85,17.85,17.85,17.85,0
PRTO,15 Jan 2018,2.5,2.5,2.5,2.5,0
PRTS,15 Jan 2018,2.51,2.51,2.51,2.51,0
PSC,15 Jan 2018,32.2,32.2,32.2,32.2,0
PSCC,15 Jan 2018,73.29,73.29,73.29,73.29,0
PSCD,15 Jan 2018,62.76,62.76,62.76,62.76,0
PSCE,15 Jan 2018,17.14,17.14,17.14,17.14,0
PSCF,15 Jan 2018,55.37,55.37,55.37,55.37,0
PSCH,15 Jan 2018,105,105,105,105,0
PSCI,15 Jan 2018,66.26,66.26,66.26,66.26,0
PSCM,15 Jan 2018,54.7,54.7,54.7,54.7,0
PSCT,15 Jan 2018,80.1,80.1,80.1,80.1,0
PSCU,15 Jan 2018,52.43,52.43,52.43,52.43,0
PSDO,15 Jan 2018,18.7,18.7,18.7,18.7,0
PSEC,15 Jan 2018,6.845,6.845,6.845,6.845,0
PSET,15 Jan 2018,33.23,33.23,33.23,33.23,0
PSL,15 Jan 2018,65.26,65.26,65.26,65.26,0
PSMT,15 Jan 2018,83,83,83,83,0
PSTI,15 Jan 2018,16.1,16.1,16.1,16.1,0
PTC,15 Jan 2018,65.93,65.93,65.93,65.93,0
PTCT,15 Jan 2018,23.29,23.29,23.29,23.29,0
PTEN,15 Jan 2018,24.7,24.7,24.7,24.7,0
PTF,15 Jan 2018,55.08,55.08,55.08,55.08,0
PTGX,15 Jan 2018,19.84,19.84,19.84,19.84,0
PTH,15 Jan 2018,76.13,76.13,76.13,76.13,0
PTI,15 Jan 2018,5.04,5.04,5.04,5.04,0
PTLA,15 Jan 2018,52.62,52.62,52.62,52.62,0
PTNR,15 Jan 2018,6.6,6.6,6.6,6.6,0
PTSI,15 Jan 2018,36.06,36.06,36.06,36.06,0
PUB,15 Jan 2018,31.8,31.8,31.8,31.8,0
PUI,15 Jan 2018,26.185,26.185,26.185,26.185,0
PULM,15 Jan 2018,15.4,15.4,15.4,15.4,0
PVAC,15 Jan 2018,47.14,47.14,47.14,47.14,0
PVBC,15 Jan 2018,26.4,26.4,26.4,26.4,0
PWOD,15 Jan 2018,29.44,29.44,29.44,29.44,0
PXI,15 Jan 2018,42.06,42.06,42.06,42.06,0
PXLW,15 Jan 2018,6.66,6.66,6.66,6.66,0
PXS,15 Jan 2018,1.9,1.9,1.9,1.9,0
PY,15 Jan 2018,32.06,32.06,32.06,32.06,0
PYPL,15 Jan 2018,80.54,80.54,80.54,80.54,0
PYZ,15 Jan 2018,74.5,74.5,74.5,74.5,0
PZZA,15 Jan 2018,61.04,61.04,61.04,61.04,0
QABA,15 Jan 2018,55.26,55.26,55.26,55.26,0
QADA,15 Jan 2018,40.95,40.95,40.95,40.95,0
QADB,15 Jan 2018,31.75,31.75,31.75,31.75,0
QAT,15 Jan 2018,17.33,17.33,17.33,17.33,0
QBAK,15 Jan 2018,8.14,8.14,8.14,8.14,0
QCLN,15 Jan 2018,21.23,21.23,21.23,21.23,0
QCOM,15 Jan 2018,65.38,65.38,65.38,65.38,0
QCRH,15 Jan 2018,44.2,44.2,44.2,44.2,0
QDEL,15 Jan 2018,45.99,45.99,45.99,45.99,0
QIWI,15 Jan 2018,16.52,16.52,16.52,16.52,0
QLYS,15 Jan 2018,63.9,63.9,63.9,63.9,0
QNST,15 Jan 2018,9.34,9.34,9.34,9.34,0
QQEW,15 Jan 2018,60.98,60.98,60.98,60.98,0
QQQ,15 Jan 2018,164.49,164.49,164.49,164.49,0
QQQX,15 Jan 2018,25.02,25.02,25.02,25.02,0
QQXT,15 Jan 2018,51.08,51.08,51.08,51.08,0
QRHC,15 Jan 2018,2.44,2.44,2.44,2.44,0
QRVO,15 Jan 2018,71.04,71.04,71.04,71.04,0
QTEC,15 Jan 2018,75.86,75.86,75.86,75.86,0
QTNT,15 Jan 2018,4.12,4.12,4.12,4.12,0
QTRH,15 Jan 2018,1.82,1.82,1.82,1.82,0
QTRX,15 Jan 2018,20.57,20.57,20.57,20.57,0
QUIK,15 Jan 2018,1.78,1.78,1.78,1.78,0
QUMU,15 Jan 2018,2.29,2.29,2.29,2.29,0
QURE,15 Jan 2018,17.59,17.59,17.59,17.59,0
QYLD,15 Jan 2018,24.96,24.96,24.96,24.96,0
RADA,15 Jan 2018,2.87,2.87,2.87,2.87,0
RAIL,15 Jan 2018,16.53,16.53,16.53,16.53,0
RAND,15 Jan 2018,2.81,2.81,2.81,2.81,0
RARE,15 Jan 2018,47.8,47.8,47.8,47.8,0
RARX,15 Jan 2018,8.49,8.49,8.49,8.49,0
RAVE,15 Jan 2018,1.89,1.89,1.89,1.89,0
RAVN,15 Jan 2018,36.3,36.3,36.3,36.3,0
RBB,15 Jan 2018,26.88,26.88,26.88,26.88,0
RBBN,15 Jan 2018,7.4,7.4,7.4,7.4,0
RBCAA,15 Jan 2018,39.91,39.91,39.91,39.91,0
RBCN,15 Jan 2018,8.13,8.13,8.13,8.13,0
RBNC,15 Jan 2018,25.95,25.95,25.95,25.95,0
RCII,15 Jan 2018,11.4,11.4,11.4,11.4,0
RCKT,15 Jan 2018,12.29,12.29,12.29,12.29,0
RCKY,15 Jan 2018,19.35,19.35,19.35,19.35,0
RCM,15 Jan 2018,4.45,4.45,4.45,4.45,0
RCMT,15 Jan 2018,6.2,6.2,6.2,6.2,0
RCON,15 Jan 2018,1.705,1.705,1.705,1.705,0
RDCM,15 Jan 2018,18.9,18.9,18.9,18.9,0
RDFN,15 Jan 2018,26.59,26.59,26.59,26.59,0
RDHL,15 Jan 2018,5.17,5.17,5.17,5.17,0
RDI,15 Jan 2018,17.01,17.01,17.01,17.01,0
RDIB,15 Jan 2018,23,23,23,23,0
RDNT,15 Jan 2018,10.3,10.3,10.3,10.3,0
RDUS,15 Jan 2018,34.7,34.7,34.7,34.7,0
RDVY,15 Jan 2018,31.17,31.17,31.17,31.17,0
RDWR,15 Jan 2018,20.11,20.11,20.11,20.11,0
RECN,15 Jan 2018,16.6,16.6,16.6,16.6,0
REDU,15 Jan 2018,14.96,14.96,14.96,14.96,0
REFR,15 Jan 2018,1.13,1.13,1.13,1.13,0
REGI,15 Jan 2018,11.25,11.25,11.25,11.25,0
REGN,15 Jan 2018,366.96,366.96,366.96,366.96,0
RELL,15 Jan 2018,8.16,8.16,8.16,8.16,0
RELV,15 Jan 2018,4.97,4.97,4.97,4.97,0
REPH,15 Jan 2018,8.87,8.87,8.87,8.87,0
RESN,15 Jan 2018,6.97,6.97,6.97,6.97,0
RETA,15 Jan 2018,28.43,28.43,28.43,28.43,0
RETO,15 Jan 2018,8,8,8,8,0
RFAP,15 Jan 2018,63.61,63.61,63.61,63.61,0
RFDI,15 Jan 2018,67.4,67.4,67.4,67.4,0
RFEM,15 Jan 2018,74.87,74.87,74.87,74.87,0
RFEU,15 Jan 2018,68.63,68.63,68.63,68.63,0
RFIL,15 Jan 2018,2.65,2.65,2.65,2.65,0
RGCO,15 Jan 2018,26.21,26.21,26.21,26.21,0
RGEN,15 Jan 2018,36.61,36.61,36.61,36.61,0
RGLD,15 Jan 2018,85.56,85.56,85.56,85.56,0
RGLS,15 Jan 2018,14.76,14.76,14.76,14.76,0
RGNX,15 Jan 2018,30.45,30.45,30.45,30.45,0
RIBT,15 Jan 2018,1.47,1.47,1.47,1.47,0
RICK,15 Jan 2018,29.69,29.69,29.69,29.69,0
RIGL,15 Jan 2018,4.07,4.07,4.07,4.07,0
RILY,15 Jan 2018,18.95,18.95,18.95,18.95,0
RILYG,15 Jan 2018,25.27,25.27,25.27,25.27,0
RILYL,15 Jan 2018,25.75,25.75,25.75,25.75,0
RILYZ,15 Jan 2018,25.55,25.55,25.55,25.55,0
RING,15 Jan 2018,19.57,19.57,19.57,19.57,0
RIOT,15 Jan 2018,21.88,21.88,21.88,21.88,0
RKDA,15 Jan 2018,5,5,5,5,0
RMBL,15 Jan 2018,5.18,5.18,5.18,5.18,0
RMBS,15 Jan 2018,14.36,14.36,14.36,14.36,0
RMCF,15 Jan 2018,12.34,12.34,12.34,12.34,0
RMNI,15 Jan 2018,8.39,8.39,8.39,8.39,0
RMR,15 Jan 2018,62.95,62.95,62.95,62.95,0
RMTI,15 Jan 2018,5.86,5.86,5.86,5.86,0
RNDB,15 Jan 2018,15.55,15.55,15.55,15.55,0
RNDM,15 Jan 2018,53.62,53.62,53.62,53.62,0
RNDV,15 Jan 2018,22.29,22.29,22.29,22.29,0
RNEM,15 Jan 2018,56.2,56.2,56.2,56.2,0
RNET,15 Jan 2018,18.75,18.75,18.75,18.75,0
RNLC,15 Jan 2018,22.54,22.54,22.54,22.54,0
RNMC,15 Jan 2018,22.34,22.34,22.34,22.34,0
RNSC,15 Jan 2018,22.15,22.15,22.15,22.15,0
RNST,15 Jan 2018,43.71,43.71,43.71,43.71,0
RNWK,15 Jan 2018,3.43,3.43,3.43,3.43,0
ROCK,15 Jan 2018,36.5,36.5,36.5,36.5,0
ROIC,15 Jan 2018,18.76,18.76,18.76,18.76,0
ROKU,15 Jan 2018,43.38,43.38,43.38,43.38,0
ROLL,15 Jan 2018,130.7,130.7,130.7,130.7,0
ROSE,15 Jan 2018,7.99,7.99,7.99,7.99,0
ROSEW,15 Jan 2018,1.03,1.03,1.03,1.03,0
ROST,15 Jan 2018,83.58,83.58,83.58,83.58,0
RP,15 Jan 2018,48.45,48.45,48.45,48.45,0
RPD,15 Jan 2018,22.3,22.3,22.3,22.3,0
RRGB,15 Jan 2018,55.75,55.75,55.75,55.75,0
RRR,15 Jan 2018,34.47,34.47,34.47,34.47,0
RTIX,15 Jan 2018,4.4,4.4,4.4,4.4,0
RTRX,15 Jan 2018,24.7,24.7,24.7,24.7,0
RTTR,15 Jan 2018,3.5,3.5,3.5,3.5,0
RUN,15 Jan 2018,6.36,6.36,6.36,6.36,0
RUSHA,15 Jan 2018,53.57,53.57,53.57,53.57,0
RUSHB,15 Jan 2018,50.77,50.77,50.77,50.77,0
RUTH,15 Jan 2018,22.4,22.4,22.4,22.4,0
RVNC,15 Jan 2018,34.5,34.5,34.5,34.5,0
RVSB,15 Jan 2018,8.9,8.9,8.9,8.9,0
RWLK,15 Jan 2018,27.5,27.5,27.5,27.5,0
RYAAY,15 Jan 2018,115.44,115.44,115.44,115.44,0
RYTM,15 Jan 2018,27.4,27.4,27.4,27.4,0
SABR,15 Jan 2018,20.53,20.53,20.53,20.53,0
SAEX,15 Jan 2018,52,52,52,52,0
SAFM,15 Jan 2018,131.02,131.02,131.02,131.02,0
SAFT,15 Jan 2018,79.5,79.5,79.5,79.5,0
SAGE,15 Jan 2018,175.86,175.86,175.86,175.86,0
SAIA,15 Jan 2018,75.85,75.85,75.85,75.85,0
SAL,15 Jan 2018,45.587,45.587,45.587,45.587,0
SALM,15 Jan 2018,4.65,4.65,4.65,4.65,0
SAMG,15 Jan 2018,16,16,16,16,0
SANM,15 Jan 2018,34.35,34.35,34.35,34.35,0
SANW,15 Jan 2018,3.95,3.95,3.95,3.95,0
SASR,15 Jan 2018,40.5,40.5,40.5,40.5,0
SATS,15 Jan 2018,49.9281,49.9281,49.9281,49.9281,0
SAUC,15 Jan 2018,1.68,1.68,1.68,1.68,0
SBAC,15 Jan 2018,155.94,155.94,155.94,155.94,0
SBBP,15 Jan 2018,8,8,8,8,0
SBBX,15 Jan 2018,27.25,27.25,27.25,27.25,0
SBCF,15 Jan 2018,26.82,26.82,26.82,26.82,0
SBFG,15 Jan 2018,18.37,18.37,18.37,18.37,0
SBFGP,15 Jan 2018,21.1,21.1,21.1,21.1,0
SBGI,15 Jan 2018,39.05,39.05,39.05,39.05,0
SBLK,15 Jan 2018,11.89,11.89,11.89,11.89,0
SBLKZ,15 Jan 2018,25.33,25.33,25.33,25.33,0
SBNY,15 Jan 2018,148.03,148.03,148.03,148.03,0
SBPH,15 Jan 2018,12.46,12.46,12.46,12.46,0
SBRA,15 Jan 2018,17.83,17.83,17.83,17.83,0
SBSI,15 Jan 2018,35.77,35.77,35.77,35.77,0
SBT,15 Jan 2018,13.61,13.61,13.61,13.61,0
SBUX,15 Jan 2018,60.4,60.4,60.4,60.4,0
SCHL,15 Jan 2018,39.12,39.12,39.12,39.12,0
SCHN,15 Jan 2018,37.3,37.3,37.3,37.3,0
SCKT,15 Jan 2018,3.6,3.6,3.6,3.6,0
SCON,15 Jan 2018,13.05,13.05,13.05,13.05,0
SCPH,15 Jan 2018,12,12,12,12,0
SCSC,15 Jan 2018,35.65,35.65,35.65,35.65,0
SCVL,15 Jan 2018,25.27,25.27,25.27,25.27,0
SCWX,15 Jan 2018,9.34,9.34,9.34,9.34,0
SCYX,15 Jan 2018,1.88,1.88,1.88,1.88,0
SCZ,15 Jan 2018,67.34,67.34,67.34,67.34,0
SDVY,15 Jan 2018,21.67,21.67,21.67,21.67,0
SEAC,15 Jan 2018,3.715,3.715,3.715,3.715,0
SECO,15 Jan 2018,10.74,10.74,10.74,10.74,0
SEDG,15 Jan 2018,36.3,36.3,36.3,36.3,0
SEED,15 Jan 2018,9.1,9.1,9.1,9.1,0
SEIC,15 Jan 2018,76.65,76.65,76.65,76.65,0
SELB,15 Jan 2018,8.79,8.79,8.79,8.79,0
SELF,15 Jan 2018,4.57,4.57,4.57,4.57,0
SENEA,15 Jan 2018,30.7,30.7,30.7,30.7,0
SENEB,15 Jan 2018,34,34,34,34,0
SES,15 Jan 2018,2.72,2.72,2.72,2.72,0
SFBC,15 Jan 2018,34,34,34,34,0
SFBS,15 Jan 2018,41.42,41.42,41.42,41.42,0
SFIX,15 Jan 2018,25.14,25.14,25.14,25.14,0
SFM,15 Jan 2018,25.47,25.47,25.47,25.47,0
SFNC,15 Jan 2018,29.75,29.75,29.75,29.75,0
SFST,15 Jan 2018,43,43,43,43,0
SGBX,15 Jan 2018,5.4,5.4,5.4,5.4,0
SGC,15 Jan 2018,25.78,25.78,25.78,25.78,0
SGEN,15 Jan 2018,52.36,52.36,52.36,52.36,0
SGH,15 Jan 2018,34.63,34.63,34.63,34.63,0
SGLB,15 Jan 2018,1.86,1.86,1.86,1.86,0
SGLBW,15 Jan 2018,0.45,0.45,0.45,0.45,0
SGMA,15 Jan 2018,8.57,8.57,8.57,8.57,0
SGMO,15 Jan 2018,18.3,18.3,18.3,18.3,0
SGMS,15 Jan 2018,53.85,53.85,53.85,53.85,0
SGOC,15 Jan 2018,1.43,1.43,1.43,1.43,0
SGRP,15 Jan 2018,1.98,1.98,1.98,1.98,0
SGRY,15 Jan 2018,15.2,15.2,15.2,15.2,0
SHBI,15 Jan 2018,18.61,18.61,18.61,18.61,0
SHEN,15 Jan 2018,32.45,32.45,32.45,32.45,0
SHIP,15 Jan 2018,16.35,16.35,16.35,16.35,0
SHIPW,15 Jan 2018,0.21,0.21,0.21,0.21,0
SHLO,15 Jan 2018,7.65,7.65,7.65,7.65,0
SHOO,15 Jan 2018,32.1333,32.1333,32.1333,32.1333,0
SHSP,15 Jan 2018,4.94,4.94,4.94,4.94,0
SHV,15 Jan 2018,110.26,110.26,110.26,110.26,0
SHY,15 Jan 2018,83.74,83.74,83.74,83.74,0
SIEB,15 Jan 2018,14.16,14.16,14.16,14.16,0
SIEN,15 Jan 2018,11.65,11.65,11.65,11.65,0
SIFY,15 Jan 2018,2.48,2.48,2.48,2.48,0
SIGI,15 Jan 2018,59.15,59.15,59.15,59.15,0
SILC,15 Jan 2018,74.14,74.14,74.14,74.14,0
SIMO,15 Jan 2018,50.7,50.7,50.7,50.7,0
SINA,15 Jan 2018,113,113,113,113,0
SINO,15 Jan 2018,2.67,2.67,2.67,2.67,0
SIRI,15 Jan 2018,5.48,5.48,5.48,5.48,0
SITO,15 Jan 2018,6.91,6.91,6.91,6.91,0
SIVB,15 Jan 2018,253.18,253.18,253.18,253.18,0
SKOR,15 Jan 2018,50.61,50.61,50.61,50.61,0
SKYS,15 Jan 2018,1.51,1.51,1.51,1.51,0
SKYW,15 Jan 2018,54.75,54.75,54.75,54.75,0
SKYY,15 Jan 2018,47.86,47.86,47.86,47.86,0
SLAB,15 Jan 2018,95.1,95.1,95.1,95.1,0
SLCT,15 Jan 2018,13.51,13.51,13.51,13.51,0
SLGN,15 Jan 2018,29.52,29.52,29.52,29.52,0
SLIM,15 Jan 2018,32.41,32.41,32.41,32.41,0
SLM,15 Jan 2018,11.71,11.71,11.71,11.71,0
SLMBP,15 Jan 2018,68.99,68.99,68.99,68.99,0
SLNO,15 Jan 2018,1.87,1.87,1.87,1.87,0
SLNOW,15 Jan 2018,0.12,0.12,0.12,0.12,0
SLP,15 Jan 2018,16.3,16.3,16.3,16.3,0
SLQD,15 Jan 2018,50.17,50.17,50.17,50.17,0
SLRC,15 Jan 2018,20.89,20.89,20.89,20.89,0
SLS,15 Jan 2018,7.8,7.8,7.8,7.8,0
SLVO,15 Jan 2018,8.04,8.04,8.04,8.04,0
SMBC,15 Jan 2018,37.98,37.98,37.98,37.98,0
SMBK,15 Jan 2018,22.88,22.88,22.88,22.88,0
SMCP,15 Jan 2018,26.58,26.58,26.58,26.58,0
SMED,15 Jan 2018,3.99,3.99,3.99,3.99,0
SMIT,15 Jan 2018,2.77,2.77,2.77,2.77,0
SMMF,15 Jan 2018,27.29,27.29,27.29,27.29,0
SMMT,15 Jan 2018,12.68,12.68,12.68,12.68,0
SMPL,15 Jan 2018,13.67,13.67,13.67,13.67,0
SMRT,15 Jan 2018,1.16,1.16,1.16,1.16,0
SMSI,15 Jan 2018,2.74,2.74,2.74,2.74,0
SMTC,15 Jan 2018,38.8,38.8,38.8,38.8,0
SMTX,15 Jan 2018,2.05,2.05,2.05,2.05,0
SNBR,15 Jan 2018,38.82,38.82,38.82,38.82,0
SNCR,15 Jan 2018,9.58,9.58,9.58,9.58,0
SND,15 Jan 2018,10.6,10.6,10.6,10.6,0
SNDE,15 Jan 2018,8.34,8.34,8.34,8.34,0
SNDX,15 Jan 2018,9.19,9.19,9.19,9.19,0
SNES,15 Jan 2018,0.829,0.829,0.829,0.829,0
SNFCA,15 Jan 2018,4.65,4.65,4.65,4.65,0
SNGX,15 Jan 2018,2.22,2.22,2.22,2.22,0
SNGXW,15 Jan 2018,0.7,0.7,0.7,0.7,0
SNH,15 Jan 2018,17.68,17.68,17.68,17.68,0
SNHNI,15 Jan 2018,25.01,25.01,25.01,25.01,0
SNHNL,15 Jan 2018,26.37,26.37,26.37,26.37,0
SNLN,15 Jan 2018,18.26,18.26,18.26,18.26,0
SNNA,15 Jan 2018,18.06,18.06,18.06,18.06,0
SNOA,15 Jan 2018,47.88,47.88,47.88,47.88,0
SNOAW,15 Jan 2018,0.49,0.49,0.49,0.49,0
SNPS,15 Jan 2018,90.37,90.37,90.37,90.37,0
SNSR,15 Jan 2018,20.75,20.75,20.75,20.75,0
SNSS,15 Jan 2018,4.25,4.25,4.25,4.25,0
SOCL,15 Jan 2018,34.9,34.9,34.9,34.9,0
SOHO,15 Jan 2018,6.24,6.24,6.24,6.24,0
SOHOB,15 Jan 2018,25.54,25.54,25.54,25.54,0
SOHOO,15 Jan 2018,25.33,25.33,25.33,25.33,0
SOHU,15 Jan 2018,44.51,44.51,44.51,44.51,0
SONA,15 Jan 2018,16.73,16.73,16.73,16.73,0
SORL,15 Jan 2018,7.18,7.18,7.18,7.18,0
SOXX,15 Jan 2018,178.99,178.99,178.99,178.99,0
SP,15 Jan 2018,38,38,38,38,0
SPAR,15 Jan 2018,14.95,14.95,14.95,14.95,0
SPCB,15 Jan 2018,3.66,3.66,3.66,3.66,0
SPEX,15 Jan 2018,5.95,5.95,5.95,5.95,0
SPHS,15 Jan 2018,2.29,2.29,2.29,2.29,0
SPI,15 Jan 2018,0.635,0.635,0.635,0.635,0
