Symbol,Date,Open,High,Low,Close,Volume
LMRKP,05 Aug 2019,25.99,25.99,25.8041,25.8041,4100
LMST,05 Aug 2019,15.17,15.25,15.17,15.2,4500
LNDC,05 Aug 2019,10.5,10.62,10.37,10.56,294800
LNGR,05 Aug 2019,21.14,21.14,20.8415,20.8415,2900
LNT,05 Aug 2019,50.3,50.73,49.535,49.75,1954600
LNTH,05 Aug 2019,21.96,22.5,21.93,22.3,394000
LOAN,05 Aug 2019,6.24,6.24,6.15,6.15,15600
LOB,05 Aug 2019,18.59,18.84,18.26,18.59,278500
LOCO,05 Aug 2019,10.95,11.06,10.52,10.94,831800
LOGC,05 Aug 2019,13.9,14,10.11,10.22,31300
LOGI,05 Aug 2019,38.93,39,38.3,38.61,278300
LOGM,05 Aug 2019,72.37,72.855,70.3,71.3,550500
LONE,05 Aug 2019,2.4,2.4,2.22,2.32,169700
LOOP,05 Aug 2019,13.5,13.67,13,13.66,106500
LOPE,05 Aug 2019,114.2,116.2899,112.45,115.98,556700
LORL,05 Aug 2019,36.96,37.42,36.9,37.4,49700
LOVE,05 Aug 2019,19.58,20.07,18.9,19.94,202000
LPCN,05 Aug 2019,1.76,1.8,1.75,1.79,40500
LPLA,05 Aug 2019,77.53,77.6,74.91,75.9,532500
LPSN,05 Aug 2019,34.22,34.37,31,32.03,1746200
LPTH,05 Aug 2019,0.7562,0.77,0.735,0.7475,79400
LPTX,05 Aug 2019,2.28,2.28,1.99,2.08,874800
LQDA,05 Aug 2019,6.31,6.46,5.82,5.91,34900
LQDT,05 Aug 2019,7.25,7.34,6.85,6.9,92000
LRCX,05 Aug 2019,197.76,198.76,191.62,193.53,2282400
LRGE,05 Aug 2019,34.37,34.37,33.6,33.839,45200
LSBK,05 Aug 2019,14.75,14.75,14.75,14.75,2000
LSCC,05 Aug 2019,18.45,18.78,18.17,18.6,2015900
LSTR,05 Aug 2019,108.27,109.16,106.32,106.96,389900
LSXMA,05 Aug 2019,41.23,41.23,39.78,40.36,734800
LSXMK,05 Aug 2019,41.6,41.6,40.12,40.62,593800
LTBR,05 Aug 2019,0.72,0.72,0.695,0.7001,60000
LTRPA,05 Aug 2019,10.86,11.04,10.6,10.66,296400
LTRX,05 Aug 2019,3.44,3.48,3.4,3.44,26000
LULU,05 Aug 2019,173.6,176.55,172.12,174.46,2364500
LUNA,05 Aug 2019,4.75,4.75,4.25,4.61,166100
LVGO,05 Aug 2019,36.5,36.5,33.2,33.53,803800
LVHD,05 Aug 2019,31.92,31.92,31.1901,31.47,133300
LWAY,05 Aug 2019,3.3,3.3312,3.13,3.2,22300
LX,05 Aug 2019,10.13,10.28,9.61,10.08,825300
LXRX,05 Aug 2019,1.25,1.41,1.22,1.33,3077700
LYFT,05 Aug 2019,57.44,59.694,56.3,59.51,2487100
LYL,05 Aug 2019,0.965,0.965,0.9,0.9,2800
LYTS,05 Aug 2019,4.23,4.25,4,4.04,60500
MACK,05 Aug 2019,6.3,6.316,6.18,6.2,35600
MAGS,05 Aug 2019,4.51,4.55,4.4,4.4,22000
MANH,05 Aug 2019,79.93,80.03,78.03,78.66,870300
MANT,05 Aug 2019,67.94,68.28,64.48,65.55,227800
MAR,05 Aug 2019,134.09,134.53,129.86,130.34,3161800
MARA,05 Aug 2019,2.23,2.27,2.0701,2.1,258500
MARK,05 Aug 2019,0.849,0.8865,0.83,0.8346,137200
MARPS,05 Aug 2019,2.19,2.2,2.1501,2.1501,2000
MASI,05 Aug 2019,148.46,149.98,144.85,145.87,662500
MAT,05 Aug 2019,12.52,12.74,12.33,12.63,6447900
MATW,05 Aug 2019,30.98,32.28,30.73,31.57,233600
MBB,05 Aug 2019,107.93,108.06,107.87,108.04,1601000
MBCN,05 Aug 2019,44.39,44.39,42.59,42.69,2700
MBII,05 Aug 2019,1.29,1.32,1.25,1.26,142600
MBIN,05 Aug 2019,17.61,18.02,17.06,17.44,43100
MBIO,05 Aug 2019,3.03,3.1,2.86,2.87,203700
MBOT,05 Aug 2019,6.45,6.49,6,6.06,42500
MBRX,05 Aug 2019,1.04,1.06,1.02,1.02,244400
MBSD,05 Aug 2019,23.47,23.5391,23.47,23.495,4700
MBUU,05 Aug 2019,27.4,27.76,27.05,27.46,155200
MBWM,05 Aug 2019,32.22,32.22,30.93,31.47,32300
MCBC,05 Aug 2019,9.99,10.03,9.9,9.97,78400
MCEF,05 Aug 2019,19.529,19.529,19.42,19.42,3500
MCEP,05 Aug 2019,0.5502,0.57,0.5001,0.56,437300
MCFT,05 Aug 2019,15.08,15.37,14.71,15.01,169400
MCHI,05 Aug 2019,54.24,54.32,53.12,53.48,10458900
MCHP,05 Aug 2019,85.79,85.79,82.88,83.62,4464100
MCHX,05 Aug 2019,4.14,4.36,3.945,3.97,161800
MCRB,05 Aug 2019,2.44,2.44,2.17,2.44,359600
MCRI,05 Aug 2019,44.41,44.81,43.57,44.21,33500
MDB,05 Aug 2019,135.87,141.1457,134.3207,135.88,1248000
MDCA,05 Aug 2019,2.25,2.34,2.23,2.25,297100
MDCO,05 Aug 2019,33.97,34.21,33.15,33.65,1244800
MDGL,05 Aug 2019,83.94,86.75,82.75,85.33,296800
MDGS,05 Aug 2019,2.29,2.31,2.18,2.18,7900
MDIV,05 Aug 2019,18.43,18.43,18.06,18.15,542700
MDJH,05 Aug 2019,3.032,3.032,2.5001,2.85,5600
MDLZ,05 Aug 2019,53.59,53.93,51.96,52.22,9489000
MDRR,05 Aug 2019,4.2885,4.423,4.2885,4.33,3100
MDRX,05 Aug 2019,9.83,9.88,9.52,9.7,2607300
MDWD,05 Aug 2019,2.55,2.99,2.5483,2.89,152900
MEDP,05 Aug 2019,75,76.675,74.23,75.54,585600
MEET,05 Aug 2019,3.51,3.62,3.38,3.42,1390200
MEIP,05 Aug 2019,1.66,1.67,1.62,1.63,280700
MELI,05 Aug 2019,598.52,602.66,567.39,574.25,887100
MEOH,05 Aug 2019,33.7,34.21,32.43,33.14,710500
MERC,05 Aug 2019,11.8,12.21,11.6,11.7,659700
MESA,05 Aug 2019,9.32,9.344,8.8,9.13,267500
MESO,05 Aug 2019,5.12,5.12,4.8,4.81,61000
METC,05 Aug 2019,4.36,4.4,4,4.05,103000
MFIN,05 Aug 2019,5.02,5.025,4.891,5,150200
MFINL,05 Aug 2019,26.43,26.46,25.9,26.18,4500
MFNC,05 Aug 2019,15.16,15.16,14.67,14.95,12700
MFSF,05 Aug 2019,32,32,32,32,7500
MGEE,05 Aug 2019,74.25,74.72,72.4,73,101700
MGEN,05 Aug 2019,2,2.046,1.84,1.87,76000
MGI,05 Aug 2019,2.92,3.1,2.75,2.92,2474100
MGIC,05 Aug 2019,8.7,8.71,8.51,8.7,13800
MGLN,05 Aug 2019,66.29,66.94,64.17,64.96,235800
MGNX,05 Aug 2019,13.59,13.76,13.045,13.37,701000
MGPI,05 Aug 2019,56.56,57.24,54.57,54.66,241700
MGRC,05 Aug 2019,67.5,67.98,64.945,65.31,62300
MGTA,05 Aug 2019,12.39,12.39,11.07,11.69,122900
MGTX,05 Aug 2019,25.7,25.87,24.85,24.85,134700
MGYR,05 Aug 2019,11.9508,11.9508,11.9508,11.9508,100
MHLD,05 Aug 2019,0.64,0.6501,0.6065,0.6431,197900
MICT,05 Aug 2019,0.7,0.777,0.64,0.776,5200
MIDD,05 Aug 2019,127.3,127.3,122.94,124.16,284000
MIK,05 Aug 2019,6.57,6.8,6.4,6.78,2486500
MILN,05 Aug 2019,24.82,24.82,24.1,24.3,57700
MIME,05 Aug 2019,45.29,45.3,42.5,43.47,957500
MIND,05 Aug 2019,4.01,4.1781,3.98,3.98,9500
MINDP,05 Aug 2019,23.44,24.07,23.44,23.71,4800
MINI,05 Aug 2019,32.14,33.31,30.48,30.97,314800
MIRM,05 Aug 2019,13.68,13.85,13,13.29,32900
MIST,05 Aug 2019,15.67,15.67,15.67,15.67,200
MITK,05 Aug 2019,9.92,9.94,9.55,9.6,425700
MITO,05 Aug 2019,12.5,12.5,12.125,12.125,5700
MJCO,05 Aug 2019,9.28,9.3163,9,9.01,16400
MKGI,05 Aug 2019,2.08,2.289,2,2,11600
MKSI,05 Aug 2019,77.97,78.33,73.12,73.71,824400
MKTX,05 Aug 2019,337.84,348,333.87,341.47,387700
MLAB,05 Aug 2019,250.03,257.91,248.19,256.62,96500
MLCO,05 Aug 2019,20,20.27,19.47,19.57,4097700
MLHR,05 Aug 2019,42.88,43.01,41.85,42.31,427000
MLND,05 Aug 2019,8.5,8.5,7.82,7.82,18700
MLNT,05 Aug 2019,3.72,3.88,3.618,3.85,240900
MLNX,05 Aug 2019,109.99,110.25,108.86,108.99,894200
MLVF,05 Aug 2019,21,21,20.5,20.5,8900
MMAC,05 Aug 2019,31.34,31.67,30.59,31,8200
MMLP,05 Aug 2019,6,6,5.53,5.74,432900
MMSI,05 Aug 2019,40.13,40.84,39.96,40.04,996100
MMYT,05 Aug 2019,23.78,23.805,23.14,23.4,233900
MNCL,05 Aug 2019,9.95,9.95,9.95,9.95,100
MNCLU,05 Aug 2019,10.33,10.35,10.33,10.33,2500
MNDO,05 Aug 2019,2.22,2.22,2.17,2.22,21100
MNKD,05 Aug 2019,1.14,1.15,1.09,1.12,2232000
MNLO,05 Aug 2019,3.43,3.43,3.11,3.12,32000
MNOV,05 Aug 2019,9.16,9.16,8.595,8.64,96800
MNRO,05 Aug 2019,83.91,84.76,82.842,84.35,322100
MNSB,05 Aug 2019,22.61,23,21.99,21.99,7900
MNST,05 Aug 2019,63.14,63.14,58.84,58.96,5387600
MNTA,05 Aug 2019,11.41,11.55,11.04,11.36,1147900
MNTX,05 Aug 2019,6.13,6.2,5.92,5.97,86900
MOBL,05 Aug 2019,6.91,7.02,6.74,6.86,2488800
MOFG,05 Aug 2019,29.32,29.5,28.38,28.95,29300
MOGO,05 Aug 2019,2.95,3.08,2.8899,2.99,3800
MOMO,05 Aug 2019,29.56,29.79,28.9838,29.31,3674500
MOR,05 Aug 2019,29.57,29.62,28.57,28.88,67400
MORF,05 Aug 2019,23.07,24.15,21.9894,22.15,31500
MORN,05 Aug 2019,149.41,151.89,148.635,149.16,88900
MOSY,05 Aug 2019,3.6,3.6,3.37,3.416,431700
MOTS,05 Aug 2019,2.7,2.75,2.6,2.74,101000
MOXC,05 Aug 2019,1.8,1.8,1.78,1.78,1900
MPAA,05 Aug 2019,17.07,17.14,16.6,16.91,107500
MPB,05 Aug 2019,24.92,25.34,24.39,24.39,16900
MPVD,05 Aug 2019,0.93,1.01,0.92,0.98,28000
MPWR,05 Aug 2019,141.48,142.38,139,142.24,478100
MRAM,05 Aug 2019,6.45,6.45,5.9,5.96,67900
MRBK,05 Aug 2019,16.97,17.21,16.96,17.13,4200
MRCC,05 Aug 2019,11.3,11.4,11.16,11.26,46600
MRCCL,05 Aug 2019,25.14,25.2352,25.14,25.2352,1000
MRCY,05 Aug 2019,78.03,78.32,75.75,77.21,347300
MREO,05 Aug 2019,2.85,2.85,2.65,2.73,4600
MRIN,05 Aug 2019,2.1099,2.1099,1.9,1.95,18800
MRKR,05 Aug 2019,4.21,4.26,4,4.1,649100
MRLN,05 Aug 2019,22.86,23.42,22.63,22.63,10500
MRNA,05 Aug 2019,12.55,12.69,12.2,12.26,1038100
MRNS,05 Aug 2019,1.1,1.102,1.02,1.06,579600
MRSN,05 Aug 2019,3.33,3.35,3.16,3.18,64900
MRTN,05 Aug 2019,19.32,19.775,18.49,18.79,169500
MRTX,05 Aug 2019,96.1,96.9122,92.51,93.65,564400
MRUS,05 Aug 2019,15.5,15.5,15.2,15.37,44800
MRVL,05 Aug 2019,24.44,24.5,23.685,23.95,10797900
MSBI,05 Aug 2019,25.69,25.84,24.39,25.49,70000
MSEX,05 Aug 2019,57.2,57.5,55.3,56.84,159900
MSFT,05 Aug 2019,133.3,133.9298,130.78,132.21,42749500
MSON,05 Aug 2019,24.36,24.36,22.56,22.65,59100
MSTR,05 Aug 2019,132.46,134.795,130.61,132.52,116800
MSVB,05 Aug 2019,12.71,12.71,12.69,12.69,2200
MTBC,05 Aug 2019,4.69,4.7101,4.62,4.67,28100
MTBCP,05 Aug 2019,27.64,27.873,27.63,27.7263,10100
MTC,05 Aug 2019,11,11.5,10.05,11.49,11900
MTCH,05 Aug 2019,73,73.16,69.86,71.41,2635200
MTEM,05 Aug 2019,6.31,6.31,5.52,5.72,120300
MTFB,05 Aug 2019,0.6195,0.6195,0.58,0.5815,15900
MTLS,05 Aug 2019,18.76,18.95,18.09,18.89,149200
MTP,05 Aug 2019,1.42,1.4507,1.33,1.33,81400
MTRX,05 Aug 2019,17.99,18.08,17.55,17.69,73600
MTSC,05 Aug 2019,56.69,57.28,55.2,56.09,217900
MTSI,05 Aug 2019,18.82,20.26,18.58,20.02,912500
MTSL,05 Aug 2019,0.941,0.965,0.93,0.9301,3800
MU,05 Aug 2019,42.4,42.51,41.36,41.94,35172800
MUDS,05 Aug 2019,10.22,10.25,10.22,10.25,1100
MUDSW,05 Aug 2019,0.63,0.69,0.62,0.69,5000
MVBF,05 Aug 2019,16.25,16.4989,16.06,16.25,5500
MVIS,05 Aug 2019,0.6068,0.617,0.59,0.5958,195100
MWK,05 Aug 2019,6.17,6.51,5.8,6.3,60400
MXIM,05 Aug 2019,54.51,54.92,53.33,53.6,2840000
MYFW,05 Aug 2019,14.2,14.233,14.18,14.233,2700
MYGN,05 Aug 2019,45.24,47.05,44.9,45.24,2376300
MYL,05 Aug 2019,19.53,19.6825,19.09,19.35,8660800
MYOK,05 Aug 2019,52.55,52.6,49.76,50.6,256000
MYOS,05 Aug 2019,1.66,1.6922,1.5176,1.64,17600
MYRG,05 Aug 2019,30.7,31.43,29.55,29.62,89900
MYSZ,05 Aug 2019,0.5107,0.5628,0.5107,0.5499,157300
MYT,05 Aug 2019,0.3491,0.369,0.32,0.325,394300
NAII,05 Aug 2019,10.13,10.13,10.05,10.09,9000
NAKD,05 Aug 2019,0.077,0.077,0.0701,0.074,10445000
NATH,05 Aug 2019,68.34,69.04,66.5284,66.63,5300
NATI,05 Aug 2019,41.49,42.07,41.28,41.5,1145600
NATR,05 Aug 2019,8.88,9.055,8.5511,8.65,8300
NAVI,05 Aug 2019,13.43,13.46,12.85,13.05,4069500
NBEV,05 Aug 2019,3.66,3.7,3.41,3.54,2700300
NBIX,05 Aug 2019,92.77,93.425,90.95,93,853200
NBN,05 Aug 2019,21.05,21.43,20.4,20.63,38200
NBRV,05 Aug 2019,2.26,2.27,2.121,2.24,534400
NBSE,05 Aug 2019,5.05,5.65,5.05,5.55,168200
NBTB,05 Aug 2019,36.56,36.56,35.5,35.99,112300
NCBS,05 Aug 2019,62.62,63.12,61.93,62.83,28700
NCMI,05 Aug 2019,7.06,7.06,6.77,6.92,351100
NCNA,05 Aug 2019,8.95,9.2483,8.79,9,7800
NCSM,05 Aug 2019,2.65,2.66,2.02,2.09,411200
NCTY,05 Aug 2019,0.94,0.94,0.91,0.91,50800
NDAQ,05 Aug 2019,97.31,97.325,93.95,94.36,1072600
NDLS,05 Aug 2019,7.48,7.4973,7.17,7.39,573000
NDRA,05 Aug 2019,1.41,1.4312,1.31,1.34,74000
NDRAW,05 Aug 2019,0.69,0.7,0.66,0.7,10100
NDSN,05 Aug 2019,132.32,133.88,130.92,132,162900
NEBU,05 Aug 2019,10.13,10.18,10.13,10.18,1051000
NEBUU,05 Aug 2019,10.59,10.59,10.57,10.59,2600
NEO,05 Aug 2019,25.06,25.205,23.54,23.61,1610500
NEOG,05 Aug 2019,69.27,70.15,68.15,68.71,444500
NEON,05 Aug 2019,2.7,2.7032,2.613,2.613,7200
NEOS,05 Aug 2019,1.3,1.35,1.25,1.3,206600
NEPT,05 Aug 2019,5.16,5.2,4.88,5.11,1332800
NERV,05 Aug 2019,6.95,7.05,6.4,6.97,596000
NESR,05 Aug 2019,8.27,8.4,7.7,8.06,249200
NETE,05 Aug 2019,3.62,3.69,3.62,3.63,9800
NEWA,05 Aug 2019,5.55,5.9,5.55,5.655,6600
NEWT,05 Aug 2019,21.04,21.0555,20.36,20.46,209200
NEWTI,05 Aug 2019,25.85,26.058,25.85,26.058,1100
NEWTL,05 Aug 2019,25.3,25.3,25.15,25.19,49100
NEXT,05 Aug 2019,4.6,4.6,4.31,4.45,18900
NFBK,05 Aug 2019,15.2,15.3,15.01,15.18,109100
NFE,05 Aug 2019,11.54,11.8,11.5,11.73,68600
NFINU,05 Aug 2019,10.07,10.07,10.04,10.06,145500
NFLX,05 Aug 2019,310.96,313.4179,304.677,307.63,8692400
NFTY,05 Aug 2019,32.81,32.81,31.8547,32.1597,2600
NGHC,05 Aug 2019,23.91,24.23,22.93,23.3,294800
NGHCN,05 Aug 2019,24.27,24.35,24.02,24.16,19400
NGHCO,05 Aug 2019,24.56,24.56,24.25,24.25,13800
NGHCP,05 Aug 2019,25.29,25.29,24.8374,24.95,3000
NGHCZ,05 Aug 2019,26.22,26.22,26.01,26.0226,2400
NGM,05 Aug 2019,14.12,14.23,13.6,14.02,66300
NH,05 Aug 2019,0.52,0.55,0.51,0.55,60000
NHLD,05 Aug 2019,2.53,2.65,2.51,2.65,5000
NHTC,05 Aug 2019,7.08,7.08,6.71,6.72,128700
NICE,05 Aug 2019,150.27,150.42,147.26,148.51,355700
NIHD,05 Aug 2019,1.66,1.69,1.65,1.68,456000
NIU,05 Aug 2019,7.2,7.3,7.1,7.26,364500
NK,05 Aug 2019,1.24,1.26,1.15,1.2,201800
NKSH,05 Aug 2019,34.2,34.77,33.65,33.65,8300
NKTR,05 Aug 2019,30.51,30.75,28.6,28.8,2062700
NLNK,05 Aug 2019,1.69,1.72,1.63,1.65,53100
NMCI,05 Aug 2019,1.96,2.0299,1.92,1.96,24100
NMIH,05 Aug 2019,25.38,25.54,24.51,25.09,507200
NMRD,05 Aug 2019,0.9,0.92,0.86,0.88,63800
NMRK,05 Aug 2019,9.23,9.2996,8.625,8.72,1440900
NNBR,05 Aug 2019,7.1,7.1,6.56,6.74,216000
NNDM,05 Aug 2019,0.3899,0.3899,0.33,0.3484,133400
NODK,05 Aug 2019,16.7,16.7,16.28,16.42,9800
NOVN,05 Aug 2019,2.55,2.55,2.38,2.43,41700
NOVT,05 Aug 2019,77.52,78.39,76.74,77.26,280100
NRC,05 Aug 2019,64.58,64.82,61.44,62.47,42400
NRIM,05 Aug 2019,35.24,36.25,34.72,34.72,12100
NSIT,05 Aug 2019,52.23,52.495,49.675,49.94,286500
NSSC,05 Aug 2019,27.91,28.64,27.3,28.55,208400
NSTG,05 Aug 2019,26.99,27.115,25.07,25.33,709400
NSYS,05 Aug 2019,3.7976,3.7976,3.6,3.6,3800
NTAP,05 Aug 2019,45.31,46.47,44.95,45.16,4534900
NTCT,05 Aug 2019,22.5,23.195,21.78,22.18,663100
NTEC,05 Aug 2019,0.52,0.525,0.4453,0.4697,1838300
NTES,05 Aug 2019,212.71,215.22,209.01,211.88,1010100
NTGN,05 Aug 2019,2.74,2.74,2.43,2.62,267700
NTGR,05 Aug 2019,32.17,32.88,31.67,32.34,412500
NTIC,05 Aug 2019,11.09,11.09,10.02,10.41,12400
NTLA,05 Aug 2019,17.29,17.56,16.64,16.84,695000
NTNX,05 Aug 2019,18.81,19.7231,18.75,19.06,5390900
NTRA,05 Aug 2019,27.02,27.6409,25.805,25.95,788500
NTRP,05 Aug 2019,4.91,5.25,4.65,5.2,207700
NTRS,05 Aug 2019,91.91,92.33,88.54,89.33,1516100
NTRSP,05 Aug 2019,25.37,25.3896,25.26,25.3,58500
NTUS,05 Aug 2019,31.67,31.79,30.57,31.01,245600
NTWK,05 Aug 2019,5.99,5.99,5.71,5.84,27700
NUAN,05 Aug 2019,15.81,15.89,15.25,15.5,3094000
NURO,05 Aug 2019,0.37,0.3788,0.362,0.363,64600
NUVA,05 Aug 2019,65.53,67.19,65.22,65.63,546600
NVAX,05 Aug 2019,4.35,4.387,4.19,4.35,350800
NVCN,05 Aug 2019,2.96,2.96,2.7502,2.93,53500
NVCR,05 Aug 2019,84.55,84.92,80.56,82.01,1214800
NVDA,05 Aug 2019,153.8,153.85,148.9,150.79,14728900
NVEC,05 Aug 2019,66.43,68.35,64.27,65.76,62400
NVEE,05 Aug 2019,74.21,74.9499,71.88,74.75,116500
NVFY,05 Aug 2019,0.8,0.8,0.78,0.7888,18300
NVIV,05 Aug 2019,0.65,0.65,0.6179,0.65,46600
NVMI,05 Aug 2019,27.51,27.52,26.8,27.04,136200
NVTR,05 Aug 2019,1.8,1.881,1.66,1.72,452200
NVUS,05 Aug 2019,0.75,0.7768,0.75,0.756,72100
NWBI,05 Aug 2019,16.65,16.67,16.24,16.46,468300
NWFL,05 Aug 2019,33.94,33.94,32.27,32.71,6700
NWL,05 Aug 2019,15.03,15.45,14.75,15.1,9256500
NWLI,05 Aug 2019,255.79,258,247.245,253,12500
NWPX,05 Aug 2019,22.16,22.76,21.58,22.55,29800
NWS,05 Aug 2019,13.1,13.27,13.01,13.09,1094700
NWSA,05 Aug 2019,12.82,12.83,12.645,12.76,4952700
NXGN,05 Aug 2019,15.9,16.04,15.44,16,300800
NXPI,05 Aug 2019,97.7,98.33,96,96.9,4565300
NXST,05 Aug 2019,96.85,97.21,95.11,97.05,680900
NXTC,05 Aug 2019,21.83,21.94,20.88,21.55,108100
NXTD,05 Aug 2019,0.45,0.4523,0.429,0.431,109300
NXTG,05 Aug 2019,48.54,48.54,47.5,47.7544,31800
NYMT,05 Aug 2019,6.05,6.06,5.88,5.94,5978000
NYMTN,05 Aug 2019,24.89,24.9,24.75,24.76,35300
NYMTO,05 Aug 2019,25.12,25.12,24.96,24.96,14700
NYMTP,05 Aug 2019,24.89,24.89,24.7254,24.82,12400
NYMX,05 Aug 2019,1.85,1.87,1.8,1.85,51700
NYNY,05 Aug 2019,9.55,9.6654,9.55,9.6,5300
OBAS,05 Aug 2019,11.85,11.85,11.85,11.85,500
OBCI,05 Aug 2019,3.64,3.69,3.51,3.51,2800
OBLN,05 Aug 2019,3.22,3.31,3.12,3.25,465200
OBNK,05 Aug 2019,33.32,33.32,32.51,32.91,71200
OBSV,05 Aug 2019,8.8,8.8,8.53,8.55,29200
OCC,05 Aug 2019,3.8,3.8199,3.74,3.74,5600
OCCI,05 Aug 2019,16.55,16.925,16.55,16.75,19700
OCCIP,05 Aug 2019,25.48,25.5172,25.48,25.48,5000
OCFC,05 Aug 2019,22.69,23.1959,22.52,22.87,130000
OCSI,05 Aug 2019,8.21,8.25,8.14,8.22,53900
OCSL,05 Aug 2019,5.25,5.29,5.1,5.15,418200
OCSLL,05 Aug 2019,25.3,25.69,25.3,25.41,5500
OCUL,05 Aug 2019,4.75,4.8522,4.57,4.68,603500
ODFL,05 Aug 2019,162.86,164.555,160.85,162.1,1002700
ODP,05 Aug 2019,1.82,1.84,1.64,1.77,7529700
ODT,05 Aug 2019,41.96,43.74,39.84,40.27,197800
OESX,05 Aug 2019,3.48,3.49,2.41,2.72,2017600
OFIX,05 Aug 2019,52.53,53.15,50.26,50.87,259900
OFLX,05 Aug 2019,74.64,75.45,73.06,74.83,5500
OFS,05 Aug 2019,11.32,11.32,11.04,11.12,50500
OFSSL,05 Aug 2019,25.26,25.48,24.96,25.35,2000
OFSSZ,05 Aug 2019,25.16,25.28,25.16,25.24,6300
OGI,05 Aug 2019,5.75,5.77,5.5,5.58,965500
OHAI,05 Aug 2019,1.3,1.5,1.2101,1.25,166800
OIIM,05 Aug 2019,1.43,1.45,1.42,1.43,36700
OKTA,05 Aug 2019,128.01,128.6635,124.33,126.27,2286700
OLBK,05 Aug 2019,26.99,26.99,26.569,26.91,58500
OLD,05 Aug 2019,29.49,29.6,28.9149,29.04,9600
OLED,05 Aug 2019,199,199.46,191.37,194.64,1097100
OLLI,05 Aug 2019,79.5,79.95,77.6355,78.46,933400
OMAB,05 Aug 2019,46.42,46.72,46.01,46.25,43400
OMCL,05 Aug 2019,70.7,70.7,68.29,69.58,299800
OMER,05 Aug 2019,15.08,15.52,14.75,15.43,377900
OMEX,05 Aug 2019,4.96,5,4.61,4.75,6800
ON,05 Aug 2019,18.7,18.75,17.75,17.85,19737500
ONB,05 Aug 2019,16.8,16.91,16.34,16.67,1131500
ONCE,05 Aug 2019,100.9,101.73,100.02,101.32,254000
ONCS,05 Aug 2019,2.05,2.21,1.88,2.07,166600
ONCT,05 Aug 2019,3.99,4.05,3.87,4,14000
ONCY,05 Aug 2019,1.15,1.2,0.9016,0.93,328500
ONEQ,05 Aug 2019,307.07,310.77,301.08,303.35,141400
ONTX,05 Aug 2019,2.3819,2.47,2.3005,2.41,52700
ONVO,05 Aug 2019,0.41,0.4135,0.3936,0.4002,473400
OPB,05 Aug 2019,20.98,20.98,20.13,20.49,85100
OPBK,05 Aug 2019,9.2,9.2,8.72,8.72,56100
OPES,05 Aug 2019,10.37,10.37,10.37,10.37,200
OPESW,05 Aug 2019,0.22,0.25,0.2,0.229,6500
OPGN,05 Aug 2019,6.33,7,6.02,6.6,169400
OPHC,05 Aug 2019,3.02,3.25,3.02,3.12,2200
OPI,05 Aug 2019,26.66,26.91,25.98,26.74,323500
OPINI,05 Aug 2019,25.82,25.94,25.65,25.701,15800
OPK,05 Aug 2019,1.92,1.98,1.89,1.94,4369000
OPNT,05 Aug 2019,11.43,12.2549,11.05,11.93,10700
OPOF,05 Aug 2019,22.6,22.6,22.6,22.6,2000
OPRA,05 Aug 2019,10.16,10.35,9.51,9.97,100800
OPRX,05 Aug 2019,14.88,14.89,14.103,14.2,119800
OPTN,05 Aug 2019,4.92,5.11,4.5,4.75,169600
OPTT,05 Aug 2019,1.59,1.59,1.45,1.49,145800
ORBC,05 Aug 2019,5.45,5.45,5.01,5.2,1209600
ORG,05 Aug 2019,24.3962,24.3962,24.03,24.0514,800
ORGO,05 Aug 2019,4.44,4.519,4.03,4.07,30500
ORGS,05 Aug 2019,4.59,4.84,4.56,4.68,31300
ORIT,05 Aug 2019,17.17,17.17,16.685,16.96,176700
ORLY,05 Aug 2019,366.41,366.99,359.855,363.62,792700
ORMP,05 Aug 2019,3.57,3.58,3.4,3.52,43800
ORRF,05 Aug 2019,21.53,21.53,20.25,20.7,14100
ORSNU,05 Aug 2019,10,10.0135,10,10,86300
ORTX,05 Aug 2019,13.05,13.05,12.26,12.7,115500
OSBC,05 Aug 2019,12.3,12.3,11.87,11.99,45900
OSIS,05 Aug 2019,107.96,107.96,105.521,106.4,178800
OSMT,05 Aug 2019,3.11,3.25,3,3.11,75600
OSN,05 Aug 2019,2.37,2.6,2.36,2.6,25500
OSPN,05 Aug 2019,13.68,13.725,13.01,13.09,479700
OSS,05 Aug 2019,1.73,1.75,1.64,1.69,114500
OSTK,05 Aug 2019,20.45,22.58,20.4,21.6,3325500
OSUR,05 Aug 2019,8.11,8.16,7.83,7.94,322000
OSW,05 Aug 2019,15.65,15.65,15.13,15.33,221300
OTEL,05 Aug 2019,14.49,14.65,14.49,14.6,1200
OTEX,05 Aug 2019,38.02,38.68,37.15,37.53,789100
OTIC,05 Aug 2019,2.54,2.54,2.47,2.47,68000
OTLK,05 Aug 2019,2.1,2.22,2.08,2.15,224700
OTLKW,05 Aug 2019,0.135,0.1385,0.135,0.1385,1500
OTTR,05 Aug 2019,52.65,53.3,50.96,51.28,96100
OTTW,05 Aug 2019,13.16,13.2207,13.16,13.2207,2200
OVBC,05 Aug 2019,32.57,32.5732,31.31,31.37,1800
OVID,05 Aug 2019,1.94,1.96,1.75,1.91,216300
OVLY,05 Aug 2019,18.47,18.47,17.82,17.83,3200
OXBR,05 Aug 2019,1,1.01,0.95,0.991,12200
OXFD,05 Aug 2019,13.04,13.04,12.49,12.84,202500
OXLC,05 Aug 2019,10.3,10.34,10.1,10.13,1203200
