Symbol,Date,Open,High,Low,Close,Volume
IOSP,24 Apr 2018,75.35,76.4,73.65,74.95,168300
IOTS,24 Apr 2018,8.7,8.7,8.1,8.45,161800
IOVA,24 Apr 2018,14.65,14.9,14.15,14.35,380600
IPAR,24 Apr 2018,46.7,48.3,46.7,48.25,98600
IPDN,24 Apr 2018,2.81,2.9,2.77,2.9,7300
IPGP,24 Apr 2018,226.92,227.36,216.44,217.94,334400
IPHS,24 Apr 2018,42.57,42.57,41.86,42.14,166400
IPKW,24 Apr 2018,37.91,37.94,37.46,37.54,41000
IPWR,24 Apr 2018,12.1,12.7,11.9,12.4,149900
IQ,24 Apr 2018,19.01,19.25,18.5,18.53,5376700
IRBT,24 Apr 2018,60.31,61.92,58.84,59.08,2178300
IRCP,24 Apr 2018,45.93,45.93,45.85,45.85,200
IRDM,24 Apr 2018,12.85,12.9,12.65,12.8,773700
IRIX,24 Apr 2018,5.68,5.77,5.65,5.7,8500
IRMD,24 Apr 2018,15.9,16.3,15.9,16,11400
IROQ,24 Apr 2018,20.2,20.2,20.2,20.2,100
IRTC,24 Apr 2018,62.14,62.21,56.535,59.23,451300
IRWD,24 Apr 2018,17.58,17.71,16.93,16.94,1295600
ISBC,24 Apr 2018,13.8,13.95,13.72,13.81,2093500
ISHG,24 Apr 2018,85.52,85.81,85.37,85.81,3400
ISIG,24 Apr 2018,2.16,2.26,2.05,2.16,14300
ISNS,24 Apr 2018,4.45,4.515,4.3,4.3,18800
ISRG,24 Apr 2018,448.84,451.46,430,436.47,1134600
ISSC,24 Apr 2018,3.77,3.77,3.59,3.59,11700
ISTB,24 Apr 2018,49.05,49.07,49.01,49.055,148200
ISTR,24 Apr 2018,26.95,27.7,26,27.15,4300
ITCI,24 Apr 2018,19.47,19.47,18.395,18.57,279100
ITI,24 Apr 2018,5.07,5.1,4.94,5,201200
ITIC,24 Apr 2018,193.41,194,193.41,194,1000
ITRI,24 Apr 2018,68.5,69.2,66.45,67.05,291700
ITRN,24 Apr 2018,31.85,32.15,31.55,31.7,42700
IUSB,24 Apr 2018,49.31,49.37,49.28,49.3,129300
IUSG,24 Apr 2018,55.27,55.36,53.74,54.12,359500
IUSV,24 Apr 2018,54.13,54.21,53.13,53.49,339600
IVAC,24 Apr 2018,6.15,6.45,6.1,6.15,104800
IXUS,24 Apr 2018,63.7,63.72,63.02,63.19,403600
IZEA,24 Apr 2018,2.43,2.44,2.26,2.39,92400
JACK,24 Apr 2018,89.1,89.595,88.13,88.8,336000
JAGX,24 Apr 2018,178.5,178.5,168,168,1432700
JAKK,24 Apr 2018,2.3,2.3,2.2,2.2,42600
JASN,24 Apr 2018,2.99,3,2.85,2.92,32400
JAZZ,24 Apr 2018,155.84,157.855,153.2,154.51,304400
JBHT,24 Apr 2018,121.13,121.73,117.81,118.41,1338700
JBLU,24 Apr 2018,19.57,20.03,19.29,19.53,5277400
JBSS,24 Apr 2018,57.05,57.87,56.55,57.56,44700
JCOM,24 Apr 2018,81.33,81.59,79.94,80.56,172400
JCS,24 Apr 2018,3.65,3.65,3.56,3.61,14800
JCTCF,24 Apr 2018,7.5,7.5,7.5,7.5,0
JD,24 Apr 2018,37.37,37.55,35.46,35.87,19627300
JJSF,24 Apr 2018,140.5,141.725,138.61,140.27,35900
JKHY,24 Apr 2018,122.01,122.5,119.95,120.68,171300
JKI,24 Apr 2018,159.525,159.746,156.81,157.691,6400
JMU,24 Apr 2018,7.1,8.5,7.1,7.1,11100
JNCE,24 Apr 2018,18.75,19.07,18.04,18.37,208500
JOBS,24 Apr 2018,88.6,89.03,87.5,87.835,134100
JOUT,24 Apr 2018,64.81,65.95,64.05,65.17,34700
JRJC,24 Apr 2018,2.13,2.16,2.08,2.08,43100
JRVR,24 Apr 2018,36.85,36.94,36.5,36.66,121300
JSM,24 Apr 2018,23.02,23.02,21.48,22.5,19400
JSMD,24 Apr 2018,40.67,40.75,39.6,39.84,20600
JSML,24 Apr 2018,37.97,37.97,37.52,37.52,1000
JVA,24 Apr 2018,4.16,4.2,4.08,4.19,6800
JYNT,24 Apr 2018,7.22,7.29,7.15,7.19,21600
KALA,24 Apr 2018,15.84,16.08,15.26,15.45,66700
KALU,24 Apr 2018,102.75,105.5,99.07,99.89,198400
KALV,24 Apr 2018,9.17,9.25,9,9.19,12600
KBAL,24 Apr 2018,16.95,16.95,16.715,16.87,58200
KBLM,24 Apr 2018,9.91,9.91,9.89,9.89,900
KBLMR,24 Apr 2018,0.36,0.36,0.36,0.36,0
KBLMW,24 Apr 2018,0.27,0.27,0.27,0.27,0
KBSF,24 Apr 2018,4.79,5.31,4.73,4.88,117100
KBWB,24 Apr 2018,55.92,56.66,55.2,55.68,2500500
KBWD,24 Apr 2018,22.82,22.95,22.77,22.86,66700
KBWP,24 Apr 2018,62.45,62.45,61.68,61.705,3700
KBWR,24 Apr 2018,58.04,58.53,57.58,58.01,17200
KBWY,24 Apr 2018,30.67,30.85,30.57,30.73,96700
KCAPL,24 Apr 2018,25.36,25.39,25.22,25.39,1800
KE,24 Apr 2018,16.8,17.1,16.55,16.7,36800
KELYA,24 Apr 2018,30.21,30.51,29.66,29.84,119500
KEQU,24 Apr 2018,33.75,34,33.51,34,4700
KFFB,24 Apr 2018,8.7,8.7,8.7,8.7,0
KFRC,24 Apr 2018,28.45,28.55,27.75,27.95,118500
KGJI,24 Apr 2018,1.26,1.3,1.26,1.27,5000
KHC,24 Apr 2018,57.95,58,56.11,56.53,8266800
KIDS,24 Apr 2018,19.06,19.09,18.095,18.74,94800
KIN,24 Apr 2018,9.2,9.35,8.85,9.05,74000
KINS,24 Apr 2018,17.5,17.52,17.1,17.25,23500
KIRK,24 Apr 2018,10.54,10.65,10.515,10.58,84200
KLAC,24 Apr 2018,102.43,102.88,98.07,99.56,1815400
KLIC,24 Apr 2018,24.38,24.4,23.43,23.76,1163600
KMDA,24 Apr 2018,4.6,4.7,4.6,4.7,8900
KMPH,24 Apr 2018,5.7,5.95,5.35,5.35,171200
KNDI,24 Apr 2018,4.95,5,4.8,4.85,112900
KNSL,24 Apr 2018,54.38,55.45,52.53,52.97,96700
KOPN,24 Apr 2018,3.2,3.25,3.1,3.15,418800
KOSS,24 Apr 2018,1.81,1.88,1.8,1.83,6300
KPTI,24 Apr 2018,14.05,14.145,13.61,13.62,514500
KRMA,24 Apr 2018,19.625,19.625,19.315,19.35,7300
KRNT,24 Apr 2018,14.9,15.05,14.325,14.4,139100
KRNY,24 Apr 2018,13.55,13.7,13.5,13.7,375400
KRYS,24 Apr 2018,9.26,9.3,8.91,9.1,15900
KTCC,24 Apr 2018,7.09,7.13,7.07,7.1,7700
KTOS,24 Apr 2018,11.35,11.48,10.87,11.11,1832200
KTOV,24 Apr 2018,2.52,2.52,2.41,2.44,73900
KTOVW,24 Apr 2018,0.53,0.65,0.5,0.57,19100
KURA,24 Apr 2018,15.75,15.8,14.9,15.1,313500
KVHI,24 Apr 2018,10.55,10.9,10.55,10.75,10000
KZIA,24 Apr 2018,5.15,5.72,5.08,5.38,46900
LACQ,24 Apr 2018,9.65,9.65,9.55,9.55,1200
LACQU,24 Apr 2018,9.88,9.88,9.88,9.88,1000
LACQW,24 Apr 2018,0.65,0.65,0.65,0.65,0
LAKE,24 Apr 2018,13.45,13.5,13.15,13.2,11000
LAMR,24 Apr 2018,62.64,63.48,62,62.51,418400
LANC,24 Apr 2018,123.39,126.52,122.55,126.03,127200
LAND,24 Apr 2018,12.44,12.5,12.18,12.24,57500
LANDP,24 Apr 2018,25.5,25.5,25.4,25.48,3300
LARK,24 Apr 2018,28.75,28.75,28.75,28.75,300
LAUR,24 Apr 2018,13.93,14.1,13.73,13.85,204700
LAWS,24 Apr 2018,24.2,24.25,23.85,23.9,13200
LAZY,24 Apr 2018,9.6,9.6,9.325,9.405,800
LBAI,24 Apr 2018,20,20.25,20,20.1,141000
LBC,24 Apr 2018,11.78,12.03,11.45,11.54,100900
LBRDA,24 Apr 2018,82.98,83.59,80.27,80.85,175200
LBRDK,24 Apr 2018,83.57,84.35,80.69,81.35,558300
LBTYA,24 Apr 2018,32.92,33.31,32.89,33.25,1748300
LBTYK,24 Apr 2018,32.09,32.2,31.79,32.05,3067800
LCA,24 Apr 2018,10.07,10.07,10.04,10.04,5800
LCAHU,24 Apr 2018,10.65,10.65,10.61,10.61,700
LCAHW,24 Apr 2018,0.6,0.64,0.6,0.6,25600
LCNB,24 Apr 2018,18.84,18.85,18.5,18.75,28200
LCUT,24 Apr 2018,11.65,11.75,11.65,11.7,15300
LDRI,24 Apr 2018,24.55,24.55,24.43,24.43,1600
LE,24 Apr 2018,19.55,19.7,19.225,19.5,280000
LECO,24 Apr 2018,86.87,89.43,83.3,85.54,1106600
LEDS,24 Apr 2018,3.39,5,3.38,4.26,5584700
LEGR,24 Apr 2018,29.01,29.12,28.53,28.62,21600
LEVL,24 Apr 2018,28.5,29.14,28.5,28.51,14500
LFUS,24 Apr 2018,203.96,205.1,197.23,199.26,106600
LFVN,24 Apr 2018,3.83,3.85,3.72,3.83,10400
LGIH,24 Apr 2018,69.63,70.55,68.08,68.89,188400
LGND,24 Apr 2018,167.47,167.99,161.06,161.77,303200
LHCG,24 Apr 2018,76.16,76.91,75.12,75.55,386300
LIFE,24 Apr 2018,33.6,33.6,32.9,33.6,16000
LILA,24 Apr 2018,19.73,19.81,19.44,19.5,137500
LILAK,24 Apr 2018,19.43,19.56,18.81,19.19,268300
LINC,24 Apr 2018,1.81,1.94,1.81,1.91,5300
LIND,24 Apr 2018,11.34,11.43,11.16,11.2,33600
LITE,24 Apr 2018,54.8,56.25,53.45,55.45,2580900
LIVE,24 Apr 2018,13.45,13.87,13.15,13.17,24900
LIVN,24 Apr 2018,88.9,89.02,86.48,87.04,277000
LIVX,24 Apr 2018,3.7,3.7,3.51,3.7,9000
LJPC,24 Apr 2018,30.14,30.42,29.54,30.26,508600
LKFN,24 Apr 2018,48.66,49.14,48.08,48.98,65000
LKQ,24 Apr 2018,38.62,38.63,37.33,37.5,2023200
LLIT,24 Apr 2018,2.2,2.2,2.02,2.02,73100
LLNW,24 Apr 2018,4.93,5.18,4.84,4.9,1814200
LMAT,24 Apr 2018,40.15,40.15,38.52,38.8,134000
LMB,24 Apr 2018,11.96,12,11.66,11.85,43100
LMBS,24 Apr 2018,51.15,51.18,51.09,51.15,291600
LMFA,24 Apr 2018,6.3,6.5,6.2,6.3,138700
LMFAW,24 Apr 2018,0.07,0.07,0.07,0.07,0
LMNR,24 Apr 2018,23.89,24,23.55,23.84,15900
LMNX,24 Apr 2018,22.24,22.24,21.68,21.85,200600
LMRK,24 Apr 2018,14.85,15.28,14,15.1,210000
LMRKN,24 Apr 2018,22.17,23.9,22.17,23.4,43200
LMRKO,24 Apr 2018,23.63,23.63,22.15,22.845,45100
LMRKP,24 Apr 2018,24.04,24.04,21.76,22.99,68500
LNDC,24 Apr 2018,13.65,13.7,13.45,13.65,16400
LNGR,24 Apr 2018,19.55,19.55,19.16,19.16,8700
LNTH,24 Apr 2018,17.7,17.7,17.3,17.55,405000
LOAN,24 Apr 2018,7.3,7.325,7.25,7.25,10000
LOB,24 Apr 2018,28.8,29.15,28.35,28.75,73900
LOCO,24 Apr 2018,9.75,9.9,9.65,9.75,215000
LOGI,24 Apr 2018,37.93,38.09,37.01,37.31,278900
LOGM,24 Apr 2018,117.45,118.95,115.35,117.4,504400
LONE,24 Apr 2018,5.04,5.15,4.83,5.02,227600
LOOP,24 Apr 2018,13.8,13.82,12.81,13.04,44400
LOPE,24 Apr 2018,109,109.7,106.32,106.86,285500
LORL,24 Apr 2018,40.15,40.575,39.5,39.7,42500
LPCN,24 Apr 2018,1.49,1.58,1.49,1.55,107200
LPLA,24 Apr 2018,62.1,62.39,60.685,61.03,605300
LPSN,24 Apr 2018,16.45,16.8,16.15,16.35,225400
LPTH,24 Apr 2018,2.12,2.12,2.08,2.1,76900
LPTX,24 Apr 2018,6.81,7.02,6.68,6.82,83400
LQDT,24 Apr 2018,6.25,6.3,6.1,6.25,75800
LRCX,24 Apr 2018,193.87,195.44,182.61,185.82,5034600
LRGE,24 Apr 2018,29.94,29.94,29.9,29.9,300
LSBK,24 Apr 2018,16.88,16.9,16.88,16.88,10700
LSCC,24 Apr 2018,5.25,5.41,5.13,5.16,660100
LSTR,24 Apr 2018,108.8,109.55,104.95,105.7,665900
LSXMA,24 Apr 2018,41.74,41.9,41.36,41.49,302700
LSXMB,24 Apr 2018,42,42,42,42,0
LSXMK,24 Apr 2018,41.49,41.7,41.15,41.23,362400
LTBR,24 Apr 2018,1.07,1.07,1.03,1.05,183400
LTRPA,24 Apr 2018,11.3,11.325,10.8,10.85,346400
LTRX,24 Apr 2018,2.32,2.32,2.24,2.28,20300
LULU,24 Apr 2018,97.48,97.98,96.47,96.9,2171000
LUNA,24 Apr 2018,3.23,3.31,3.2,3.27,120500
LVHD,24 Apr 2018,29.39,29.39,28.96,29.03,49900
LWAY,24 Apr 2018,5.71,5.71,5.37,5.44,22500
LX,24 Apr 2018,16.35,16.8,15.53,15.76,307700
LXRX,24 Apr 2018,8.3,8.38,7.96,8.13,536500
LYL,24 Apr 2018,3.75,4.04,3.69,3.96,20500
LYTS,24 Apr 2018,6.3,6.31,5.28,5.44,342900
MACK,24 Apr 2018,8.4,8.55,8.3,8.46,72700
MAGS,24 Apr 2018,5.55,5.58,5.55,5.55,9900
MANH,24 Apr 2018,42.6,43.22,42,42.1,1834500
MANT,24 Apr 2018,61.33,61.615,60.02,60.33,147500
MAR,24 Apr 2018,138.84,139.5,135.36,136.9,1562100
MARA,24 Apr 2018,6.4,7.76,6.28,7.72,8882900
MARK,24 Apr 2018,6.42,6.56,5.86,5.98,448700
MARPS,24 Apr 2018,3.51,3.535,3.487,3.487,400
MASI,24 Apr 2018,90.07,90.57,88.37,88.83,538800
MAT,24 Apr 2018,13.85,14.08,13.745,13.93,7590600
MATW,24 Apr 2018,51.6,51.7,50.95,51.4,89400
MAYS,24 Apr 2018,38,38,38,38,2700
MBB,24 Apr 2018,103.49,103.56,103.43,103.465,725900
MBCN,24 Apr 2018,50.95,53.2,50.95,51.95,10700
MBII,24 Apr 2018,1.7,1.71,1.62,1.67,321600
MBIN,24 Apr 2018,20.98,21.2,20.6,20.99,14100
MBIO,24 Apr 2018,9.71,9.71,9.05,9.26,75700
MBOT,24 Apr 2018,12,12,11.7,11.85,88100
MBRX,24 Apr 2018,1.88,1.93,1.78,1.79,304000
MBSD,24 Apr 2018,23.14,23.22,23.14,23.15,8600
MBUU,24 Apr 2018,34.47,34.855,33.67,33.98,178000
MBWM,24 Apr 2018,35.96,36.35,35.49,36.2,33800
MCBC,24 Apr 2018,10.64,10.75,10.64,10.71,23000
MCEF,24 Apr 2018,17.74,17.74,17.65,17.65,1700
MCEP,24 Apr 2018,1.84,1.97,1.8,1.9,121100
MCFT,24 Apr 2018,24.69,24.9,24.1,24.2,79100
MCHI,24 Apr 2018,67.58,67.79,66.15,66.47,6349600
MCHP,24 Apr 2018,85.34,85.51,81.28,82.44,4340800
MCHX,24 Apr 2018,2.92,2.92,2.73,2.75,31800
MCRB,24 Apr 2018,7.64,7.8,7.47,7.7,80400
MCRI,24 Apr 2018,43.45,43.47,42.5,42.91,24600
MDB,24 Apr 2018,36.75,37.17,34.58,34.77,984700
MDCA,24 Apr 2018,7.8,7.95,7.65,7.75,272100
MDCO,24 Apr 2018,29.54,29.79,28.72,29.01,550300
MDGL,24 Apr 2018,116.37,118.73,108.3,108.81,279700
MDGS,24 Apr 2018,5.16,5.32,5.16,5.2,22800
MDIV,24 Apr 2018,18.02,18.12,17.99,18,144700
MDLZ,24 Apr 2018,40.54,40.59,39.505,39.77,7894800
MDRX,24 Apr 2018,12.4,12.45,12.125,12.2,1729000
MDWD,24 Apr 2018,5.15,5.35,5.15,5.35,20800
MEDP,24 Apr 2018,37.43,37.78,36.59,37.01,92500
MEET,24 Apr 2018,2.4,2.41,2.28,2.34,685200
MEIP,24 Apr 2018,2.15,2.16,2.05,2.06,57800
MELI,24 Apr 2018,331.56,340.7,326.22,328.77,699900
MEOH,24 Apr 2018,66.65,66.7,64.95,65.9,738100
MERC,24 Apr 2018,13.8,13.85,13.455,13.55,95100
MESO,24 Apr 2018,5.61,5.61,5.47,5.49,28200
METC,24 Apr 2018,6.5,6.69,6.36,6.56,86100
MFIN,24 Apr 2018,4.48,4.55,4.35,4.5,42200
MFINL,24 Apr 2018,25.38,25.38,25.38,25.38,0
MFNC,24 Apr 2018,16,16,16,16,200
MFSF,24 Apr 2018,37.6,37.8,37.25,37.5,5200
MGEE,24 Apr 2018,57.65,58.2,57.2,58,54600
MGEN,24 Apr 2018,6.73,6.75,6.37,6.42,58700
MGI,24 Apr 2018,8.68,8.8,8.595,8.64,305600
MGIC,24 Apr 2018,8.15,8.15,8,8.1,26100
MGLN,24 Apr 2018,110.3,112.14,109.9,111.1,109100
MGNX,24 Apr 2018,23.24,23.51,22.6,22.98,143500
MGPI,24 Apr 2018,92.49,95.35,90.68,93.01,163800
MGRC,24 Apr 2018,59.67,60.18,59,59.28,102700
MGYR,24 Apr 2018,12.28,12.28,12.28,12.28,0
MHLD,24 Apr 2018,7.95,7.975,7.6,7.95,313300
MICT,24 Apr 2018,1.46,1.55,1.45,1.49,29600
MIDD,24 Apr 2018,128.08,128.46,124.78,125.8,595200
MIK,24 Apr 2018,18.63,18.92,18.47,18.59,1270300
MILN,24 Apr 2018,20.41,20.41,19.87,19.97,6200
MIME,24 Apr 2018,38.56,38.85,37.54,37.68,275100
MIND,24 Apr 2018,3.1,3.26,3.1,3.21,17400
MINDP,24 Apr 2018,23.25,23.3,23.25,23.25,7200
MINI,24 Apr 2018,44,44.7,42.65,42.9,271800
MITK,24 Apr 2018,7.75,7.85,7.35,7.4,454100
MKGI,24 Apr 2018,2.36,2.45,2.36,2.44,15000
MKSI,24 Apr 2018,107.25,108.25,102.55,102.95,825100
MKTX,24 Apr 2018,202.52,204.45,199.87,200.88,170500
MLAB,24 Apr 2018,173.01,174.71,170.37,171.54,23400
MLCO,24 Apr 2018,32.18,32.53,31.47,31.63,4055800
MLHR,24 Apr 2018,31.85,32.05,31.475,31.75,390800
MLNT,24 Apr 2018,34.75,35.5,34,35,104500
MLNX,24 Apr 2018,75.4,77.25,73.975,74.25,820800
MLVF,24 Apr 2018,25.25,25.95,25.2,25.675,5700
MMAC,24 Apr 2018,27.9,28.05,27.73,27.9,10700
MMLP,24 Apr 2018,15.5,15.65,15.2,15.35,86300
MMSI,24 Apr 2018,45.9,46.2,44.9,45.1,247900
MMYT,24 Apr 2018,35.8,35.8,34.65,34.75,304300
MNDO,24 Apr 2018,2.2,2.22,2.2,2.22,26000
MNKD,24 Apr 2018,1.7,1.74,1.69,1.73,1933300
MNLO,24 Apr 2018,8.63,8.89,7.9,8.01,192600
MNOV,24 Apr 2018,11.13,11.13,10.38,10.52,166600
MNRO,24 Apr 2018,54.9,55.6,54.05,54.65,413200
MNST,24 Apr 2018,57.22,57.22,55.36,55.73,2853700
MNTA,24 Apr 2018,20.1,20.2,19.3,19.55,535400
MNTX,24 Apr 2018,11.79,11.79,10.56,10.79,118100
MOBL,24 Apr 2018,4.8,4.95,4.7,4.75,368700
MOFG,24 Apr 2018,33.71,33.85,32.745,33.52,23100
MOGO,24 Apr 2018,2.8,2.96,2.8,2.94,39300
MOMO,24 Apr 2018,36.68,37.34,34.59,35.06,4369700
MOR,24 Apr 2018,25.77,25.79,24.9,25.15,99600
MORN,24 Apr 2018,103.99,104.59,103.29,103.39,38700
MOSY,24 Apr 2018,25.8,26.8,25.4,25.4,194300
MOTS,24 Apr 2018,4.33,4.46,4.28,4.28,9700
MOXC,24 Apr 2018,14.05,14.85,13.5,14.85,14500
MPAA,24 Apr 2018,20.06,20.06,19.02,19.12,164800
MPB,24 Apr 2018,35.95,35.95,34.8,35.95,4700
MPVD,24 Apr 2018,2.45,2.5,2.45,2.45,10400
MPWR,24 Apr 2018,119.56,120.84,117.23,119.01,342500
MRAM,24 Apr 2018,7.95,7.97,7.39,7.39,64600
MRBK,24 Apr 2018,17.47,17.59,17.46,17.5,45200
MRCC,24 Apr 2018,12.68,12.71,12.62,12.67,51100
MRCY,24 Apr 2018,45.86,46,42.58,42.93,694700
MRLN,24 Apr 2018,28.3,28.35,27.9,28,18800
MRNS,24 Apr 2018,4.7,4.72,4.39,4.53,414200
MRSN,24 Apr 2018,16.82,16.89,15.57,15.86,42400
MRTN,24 Apr 2018,20.85,21.1,19.85,20.45,714100
MRTX,24 Apr 2018,28.6,28.9,27.6,28.15,315400
MRUS,24 Apr 2018,16.97,17.25,16.94,17.11,22400
MRVL,24 Apr 2018,20.65,21.34,20.52,20.65,10595100
MSBF,24 Apr 2018,18.35,18.35,18.22,18.22,700
MSBI,24 Apr 2018,32.23,32.55,32.145,32.39,68900
MSEX,24 Apr 2018,40.78,40.86,40.35,40.69,43800
MSFT,24 Apr 2018,96.24,96.47,92.41,93.12,34524800
MSON,24 Apr 2018,10.955,10.955,10.955,10.955,0
MSTR,24 Apr 2018,132.14,132.825,128.73,130.34,87900
MTBC,24 Apr 2018,3.43,3.44,3.3,3.34,59700
MTBCP,24 Apr 2018,25.06,25.45,25.06,25.25,27200
MTCH,24 Apr 2018,46.6,47.3,44.68,45.26,2369000
MTEM,24 Apr 2018,8.29,8.48,7.98,8.21,62200
MTEX,24 Apr 2018,20.85,20.85,19.85,20.3,7700
MTFB,24 Apr 2018,10.1,10.1,9.9,9.9,1200
MTFBW,24 Apr 2018,3.47,3.47,3.47,3.47,0
MTLS,24 Apr 2018,12.15,12.43,11.6,11.67,46500
MTP,24 Apr 2018,7.5,7.5,7.4,7.5,5900
MTRX,24 Apr 2018,16.25,16.4,15.85,16,150900
MTSC,24 Apr 2018,52,52.5,51.2,51.6,37700
MTSI,24 Apr 2018,16.8,17.47,16.65,16.99,928500
MTSL,24 Apr 2018,1.655,1.7,1.655,1.7,400
MU,24 Apr 2018,49.66,50.26,46.44,47.11,61915300
MUDS,24 Apr 2018,9.6,9.6,9.6,9.6,0
MUDSU,24 Apr 2018,10.24,10.24,10.24,10.24,0
MUDSW,24 Apr 2018,0.65,0.65,0.65,0.65,0
MVBF,24 Apr 2018,19.47,19.69,18.83,19.19,29100
MVIS,24 Apr 2018,1.39,1.39,1.28,1.29,312200
MXIM,24 Apr 2018,54.37,54.63,53.49,53.78,4238700
MYGN,24 Apr 2018,29.13,29.26,28.24,28.58,420400
MYL,24 Apr 2018,40.9,41.2,39.85,40.25,4932700
MYOK,24 Apr 2018,50.1,51.325,49.4,50.05,158600
MYOS,24 Apr 2018,1.25,1.27,1.25,1.27,10700
MYRG,24 Apr 2018,31.05,31.09,30.08,30.62,67100
MYSZ,24 Apr 2018,1.31,1.32,1.27,1.28,394100
NAII,24 Apr 2018,9.9,10.15,9.8,10.15,14500
NAKD,24 Apr 2018,7.25,7.25,6.9,7.2,36000
NAOV,24 Apr 2018,4.6,4.6,4.6,4.6,100
NATH,24 Apr 2018,80.1,81.45,79.9,81,13600
NATI,24 Apr 2018,50.04,50.57,48.97,49.18,507700
NATR,24 Apr 2018,9.55,9.55,9.275,9.45,7500
NAVI,24 Apr 2018,13.52,13.745,13.35,13.5,3072600
NBEV,24 Apr 2018,1.75,1.9,1.71,1.79,955700
NBIX,24 Apr 2018,81.74,82.09,78.25,78.43,638200
NBN,24 Apr 2018,20,20.1,18.85,19.6,25300
NBRV,24 Apr 2018,4.78,4.85,4.52,4.72,245500
NBTB,24 Apr 2018,36.95,37.71,36,37.59,148300
NCBS,24 Apr 2018,56.92,57,56.34,56.82,23600
NCMI,24 Apr 2018,5.76,5.78,5.62,5.75,703600
NCNA,24 Apr 2018,23.76,23.99,21.96,22.2,71000
NCSM,24 Apr 2018,18.54,18.925,18.27,18.71,93400
NCTY,24 Apr 2018,1.389,1.41,1.203,1.215,300800
NDAQ,24 Apr 2018,87.32,87.66,85.85,86.25,1758700
NDLS,24 Apr 2018,7.5,7.6,7.25,7.35,121300
NDRA,24 Apr 2018,2.35,2.46,2.35,2.46,1100
NDRAW,24 Apr 2018,0.5,0.5,0.5,0.5,0
NDSN,24 Apr 2018,138.66,139.8,133.32,135.21,157600
NEBU,24 Apr 2018,9.65,9.65,9.65,9.65,0
NEBUU,24 Apr 2018,10.055,10.055,10.055,10.055,0
NEBUW,24 Apr 2018,1.21,1.21,1.2,1.2,800
NEO,24 Apr 2018,9.42,9.49,9.31,9.39,200200
NEOG,24 Apr 2018,69.9,70.25,68.09,68.6,177300
NEON,24 Apr 2018,4.3,4.4,4.3,4.3,121900
NEOS,24 Apr 2018,8.35,8.7,8.25,8.4,363700
NEPT,24 Apr 2018,2.88,2.91,2.77,2.85,174000
NERV,24 Apr 2018,7.4,7.45,6.975,7.3,182600
NESR,24 Apr 2018,10.04,10.04,10.03,10.03,13200
NESRW,24 Apr 2018,1.04,1.04,1.04,1.04,0
NETE,24 Apr 2018,9.88,10.27,9,9.66,996300
NEWA,24 Apr 2018,13.21,13.66,12.1,12.31,170800
NEWT,24 Apr 2018,17.93,18.025,17.81,17.88,69700
NEWTI,24 Apr 2018,25.62,25.68,25.62,25.68,1300
NEXT,24 Apr 2018,6.44,7.315,6.44,7.25,103700
NFBK,24 Apr 2018,16.06,16.15,15.69,16.1,48900
NFLX,24 Apr 2018,319.22,320.25,302.31,307.02,13893200
NFTY,24 Apr 2018,38.57,38.57,37.83,37.83,500
NGHC,24 Apr 2018,26.02,26.49,25.96,26.1,321800
NGHCN,24 Apr 2018,24.95,24.99,24.8,24.98,13700
NGHCO,24 Apr 2018,24.86,24.96,24.81,24.96,3300
NGHCP,24 Apr 2018,25.03,25.03,24.91,24.98,700
NGHCZ,24 Apr 2018,25.01,25.07,25,25,6300
NH,24 Apr 2018,3.39,3.48,3.35,3.44,58600
NHLD,24 Apr 2018,3.43,3.445,3.33,3.4,12200
NHLDW,24 Apr 2018,1.42,1.42,1.42,1.42,0
NHTC,24 Apr 2018,18.77,18.84,18.35,18.49,19400
NICE,24 Apr 2018,97.73,97.97,94.76,95.28,222500
NICK,24 Apr 2018,8.69,8.76,8.69,8.7,900
NIHD,24 Apr 2018,2.8,2.85,2.62,2.74,666100
NK,24 Apr 2018,4.15,4.25,4.04,4.08,143000
NKSH,24 Apr 2018,46.55,46.55,46.15,46.15,1000
NKTR,24 Apr 2018,86.14,87,83.06,84.51,2016600
NLNK,24 Apr 2018,4.55,4.73,4.45,4.69,714900
NMIH,24 Apr 2018,14.3,14.6,14.17,14.45,345400
NMRD,24 Apr 2018,3.71,3.85,3.71,3.72,10400
NMRK,24 Apr 2018,15.51,15.7,15.49,15.52,152100
NNBR,24 Apr 2018,21.85,21.95,20.925,21.05,232800
NNDM,24 Apr 2018,1.53,1.53,1.31,1.41,98200
NODK,24 Apr 2018,16.42,16.42,16.35,16.4,8600
NOVN,24 Apr 2018,3.14,3.14,3.02,3.06,5500
NOVT,24 Apr 2018,62.6,63.5,60.79,61.3,225300
NRC,24 Apr 2018,34.85,35.6,34,34.1,29900
NRIM,24 Apr 2018,35.75,35.95,35.45,35.7,9300
NSEC,24 Apr 2018,16.28,16.28,16,16,1400
NSIT,24 Apr 2018,35.52,35.81,34.94,35.19,144700
NSSC,24 Apr 2018,11.05,11.1,10.6,10.7,22600
NSTG,24 Apr 2018,9.11,9.49,9.03,9.37,99700
NSYS,24 Apr 2018,3.1,3.1,3.1,3.1,100
NTAP,24 Apr 2018,68.73,69.61,67.21,67.85,2760700
NTCT,24 Apr 2018,27.75,28.2,27.55,27.85,738300
NTEC,24 Apr 2018,5.2,5.35,5.05,5.1,206400
NTES,24 Apr 2018,261.97,262.42,251.83,254.1,1543700
