Symbol,Date,Open,High,Low,Close,Volume
MDLZ,19 Dec 2018,42.49,42.66,41.24,41.41,11258700
MDRR,19 Dec 2018,9,9.05,9,9.05,1800
MDRX,19 Dec 2018,10.11,10.44,10,10.14,3611400
MDWD,19 Dec 2018,4.29,4.69,4.29,4.4,37700
MEDP,19 Dec 2018,50.68,52.48,50.56,51.8,642100
MEET,19 Dec 2018,4.01,4.18,3.9,3.99,1689400
MEIP,19 Dec 2018,2.17,2.28,2.08,2.11,251500
MELI,19 Dec 2018,312.78,330.85,309.3,312.39,747800
MEOH,19 Dec 2018,49.61,51.49,49.41,49.56,951400
MERC,19 Dec 2018,10.84,11.08,10.46,10.55,283800
MESA,19 Dec 2018,9.09,9.25,7.75,7.9,505600
MESO,19 Dec 2018,3.99,4.04,3.83,3.91,31000
METC,19 Dec 2018,4.62,5.3,4.62,4.99,98600
MFIN,19 Dec 2018,4.73,4.78,4.35,4.4,147500
MFINL,19 Dec 2018,25.02,25.296,25.01,25.135,5200
MFNC,19 Dec 2018,13.2,13.2,12.98,12.98,6100
MFSF,19 Dec 2018,30.2,30.51,28.78,29.44,9400
MGEE,19 Dec 2018,67.68,68.81,66.15,67.15,65500
MGEN,19 Dec 2018,2.67,2.8,2.61,2.64,143700
MGI,19 Dec 2018,1.87,1.9,1.79,1.82,397800
MGIC,19 Dec 2018,7.87,8.1,7.83,7.9,24100
MGLN,19 Dec 2018,57.5,58.64,56.06,56.06,505200
MGNX,19 Dec 2018,13.28,13.57,12.42,12.78,433300
MGPI,19 Dec 2018,56.86,56.86,54.75,55.84,363000
MGRC,19 Dec 2018,51.96,52.59,50.23,50.61,144100
MGTA,19 Dec 2018,6.3,6.73,5.62,6.02,163300
MGTX,19 Dec 2018,9.88,10.295,9.41,9.66,27400
MGYR,19 Dec 2018,12.235,12.235,12.235,12.235,0
MHLD,19 Dec 2018,1.43,1.6,1.39,1.45,1397100
MICT,19 Dec 2018,0.36,0.37,0.34,0.37,36500
MIDD,19 Dec 2018,108.14,111.23,107.11,107.28,337400
MIK,19 Dec 2018,14.08,14.3,13.66,13.74,2345600
MILN,19 Dec 2018,20.18,20.44,19.84,19.92,12100
MIME,19 Dec 2018,32.99,33.97,32.67,32.84,393400
MIND,19 Dec 2018,3.24,3.31,3.24,3.265,4200
MINDP,19 Dec 2018,22.75,22.75,22.62,22.62,800
MINI,19 Dec 2018,31.27,32.97,29.46,31.35,472800
MITK,19 Dec 2018,10.16,10.22,9.76,9.82,588200
MKGI,19 Dec 2018,1.31,1.32,1.25,1.27,67300
MKSI,19 Dec 2018,65.84,67.19,62.64,63.28,652100
MKTX,19 Dec 2018,213.25,220.68,211.03,213.05,254300
MLAB,19 Dec 2018,204.9,206.065,201.511,204,47700
MLCO,19 Dec 2018,17.5,17.95,17.14,17.3,3889300
MLHR,19 Dec 2018,30.66,31.74,29.98,30.27,619200
MLND,19 Dec 2018,9.7,9.82,8.77,8.81,12600
MLNT,19 Dec 2018,6.25,6.3,5.25,5.4,853400
MLNX,19 Dec 2018,93.25,93.87,90.43,91.04,1173100
MLVF,19 Dec 2018,19.45,19.63,19.45,19.45,10600
MMAC,19 Dec 2018,25.95,26.05,25.3,25.4,12600
MMLP,19 Dec 2018,10.03,10.48,10.03,10.22,184600
MMSI,19 Dec 2018,53.84,54.44,51.93,52.42,333100
MMYT,19 Dec 2018,24.3,24.74,22.38,22.43,673400
MNDO,19 Dec 2018,2.24,2.25,2.23,2.23,52300
MNKD,19 Dec 2018,1.66,1.775,1.655,1.69,1977200
MNLO,19 Dec 2018,5.12,5.17,4.85,5,130700
MNOV,19 Dec 2018,9.06,9.09,8.48,8.57,110100
MNRO,19 Dec 2018,71.54,73.68,71.29,71.98,571400
MNST,19 Dec 2018,51.28,51.71,49.18,49.44,3160400
MNTA,19 Dec 2018,11.4,11.94,10.82,10.84,886600
MNTX,19 Dec 2018,6.15,6.62,5.99,6.03,100400
MOBL,19 Dec 2018,4.36,4.425,4.31,4.38,384800
MOFG,19 Dec 2018,24.85,25.16,24.67,24.68,27500
MOGO,19 Dec 2018,2.13,2.24,2.13,2.24,22600
MOMO,19 Dec 2018,24.66,25.05,23.02,23.46,4217000
MOR,19 Dec 2018,26.85,26.98,25.94,26.1,28700
MORN,19 Dec 2018,112.36,114.855,111.37,111.79,185100
MOSY,19 Dec 2018,3.3,3.4,3.2,3.38,746500
MOTS,19 Dec 2018,2.73,3.4,2.51,2.81,164400
MOXC,19 Dec 2018,2.1,2.1,2.1,2.1,500
MPAA,19 Dec 2018,16.11,17.23,16.11,16.31,115800
MPB,19 Dec 2018,22,22.3,21.9,21.9,7100
MPVD,19 Dec 2018,1.35,1.35,1.3,1.33,48500
MPWR,19 Dec 2018,117.83,119.87,112.08,112.83,428800
MRAM,19 Dec 2018,6.18,6.44,5.805,5.96,80600
MRBK,19 Dec 2018,16.61,16.62,16.61,16.61,800
MRCC,19 Dec 2018,9.81,10.02,9.73,9.75,253400
MRCCL,19 Dec 2018,23.75,24.29,23.75,24,12000
MRCY,19 Dec 2018,48.57,48.92,46.17,46.42,277700
MRIN,19 Dec 2018,3.63,7.84,3.41,6.65,20862000
MRKR,19 Dec 2018,5.99,6.09,5.31,5.36,246500
MRLN,19 Dec 2018,22.78,22.78,21.61,21.88,27500
MRNA,19 Dec 2018,16.86,17.37,16,16.18,941500
MRNS,19 Dec 2018,3.14,3.19,2.88,2.95,1088400
MRSN,19 Dec 2018,4.52,4.71,4.26,4.37,59000
MRTN,19 Dec 2018,16.73,16.97,16.37,16.4,265900
MRTX,19 Dec 2018,38.3,39.24,36.5,37.48,551500
MRUS,19 Dec 2018,12.3,12.7,11.55,12.57,120900
MRVL,19 Dec 2018,15.36,15.76,14.715,14.76,13503300
MSBF,19 Dec 2018,18.39,18.39,18.14,18.19,3700
MSBI,19 Dec 2018,21.36,21.47,19.85,20.17,597900
MSEX,19 Dec 2018,52.9,54.34,52.47,53.02,51800
MSFT,19 Dec 2018,103.65,106.88,101.35,103.69,68198100
MSON,19 Dec 2018,15.53,16.7,15.53,15.82,10600
MSTR,19 Dec 2018,123.35,124.79,121.76,122.83,91500
MSVB,19 Dec 2018,12.2,12.2,11.83,11.83,7900
MTBC,19 Dec 2018,4.25,4.27,4.02,4.07,91100
MTBCP,19 Dec 2018,26.02,26.02,25.6,25.6,11800
MTCH,19 Dec 2018,41.9,42.75,40.795,41,3012700
MTEM,19 Dec 2018,4.15,4.28,4,4,80800
MTEX,19 Dec 2018,19.17,20.2,19.05,19.57,3900
MTFB,19 Dec 2018,5.85,5.85,5.85,5.85,100
MTFBW,19 Dec 2018,1.7,1.7,1.7,1.7,0
MTLS,19 Dec 2018,18,20,17.35,20,575300
MTP,19 Dec 2018,1.7,1.7,1.5,1.55,118300
MTRX,19 Dec 2018,17.95,17.975,16.44,16.58,234200
MTSC,19 Dec 2018,43.83,44.34,42.35,42.81,127400
MTSI,19 Dec 2018,15.65,15.66,14.55,14.69,584000
MTSL,19 Dec 2018,1.67,1.7,1.63,1.63,55200
MU,19 Dec 2018,31.66,33.58,31.27,31.41,106669500
MUDS,19 Dec 2018,9.87,9.87,9.87,9.87,0
MUDSW,19 Dec 2018,0.51,0.51,0.51,0.51,0
MVBF,19 Dec 2018,18,18.675,16.311,17.71,13200
MVIS,19 Dec 2018,0.539,0.65,0.535,0.617,1058100
MXIM,19 Dec 2018,52.06,52.09,49.28,49.37,4398900
MYFW,19 Dec 2018,11.81,11.98,11.5,11.52,7700
MYGN,19 Dec 2018,29.58,29.85,28.65,29.08,1291100
MYL,19 Dec 2018,28.93,29.09,27.585,27.72,5573700
MYOK,19 Dec 2018,52.33,53.86,50.35,51.46,199700
MYOS,19 Dec 2018,1.47,1.57,1.41,1.51,104100
MYRG,19 Dec 2018,28.22,28.58,26.94,27.19,61700
MYSZ,19 Dec 2018,0.79,0.83,0.75,0.75,356900
NAII,19 Dec 2018,9.69,9.92,9.65,9.65,7900
NAKD,19 Dec 2018,0.99,1.1,0.98,1.1,158800
NAOV,19 Dec 2018,3.11,3.57,3.11,3.57,900
NATH,19 Dec 2018,62.71,64.08,62.71,63.96,4800
NATI,19 Dec 2018,45.76,46.37,45,45.35,412200
NATR,19 Dec 2018,8.2,8.265,7.74,7.78,18700
NAVI,19 Dec 2018,9.16,9.29,8.59,8.69,3437800
NBEV,19 Dec 2018,6.35,6.59,6.02,6.07,10957800
NBIX,19 Dec 2018,71.03,72.84,69.74,71.98,1063200
NBN,19 Dec 2018,17.58,17.75,17.25,17.25,51900
NBRV,19 Dec 2018,1.66,1.69,1.51,1.53,312000
NBTB,19 Dec 2018,34.69,34.92,32.34,32.47,266500
NCBS,19 Dec 2018,48.58,49.72,46.35,46.35,13200
NCMI,19 Dec 2018,6.65,6.68,6.335,6.5,735400
NCNA,19 Dec 2018,15.93,16.78,15.11,15.14,30400
NCSM,19 Dec 2018,5.7,5.825,5.41,5.62,201000
NCTY,19 Dec 2018,1.19,1.19,1.03,1.05,74200
NDAQ,19 Dec 2018,83.99,84.97,82.41,83.01,1017400
NDLS,19 Dec 2018,6.8,6.88,6.55,6.62,394800
NDRA,19 Dec 2018,1.93,2.04,1.86,1.92,257200
NDRAW,19 Dec 2018,0.71,0.72,0.71,0.72,18800
NDSN,19 Dec 2018,116.42,118.82,113.8,114.78,494600
NEBU,19 Dec 2018,9.73,9.73,9.73,9.73,0
NEO,19 Dec 2018,12.41,12.55,12.01,12.26,2213400
NEOG,19 Dec 2018,59.86,60.82,59,59.05,268900
NEON,19 Dec 2018,1.5,1.54,1.35,1.54,28100
NEOS,19 Dec 2018,1.82,1.96,1.77,1.88,391300
NEPT,19 Dec 2018,2.63,2.78,2.58,2.67,412400
NERV,19 Dec 2018,7.18,7.42,6.68,6.73,173200
NESR,19 Dec 2018,8.52,8.62,8.1,8.46,66600
NESRW,19 Dec 2018,1.02,1.15,0.94,1.15,2900
NETE,19 Dec 2018,7.16,7.45,6.5,6.64,87300
NEWA,19 Dec 2018,7.6,7.6,6.8,7,71500
NEWT,19 Dec 2018,17.32,17.32,16.52,16.55,399800
NEWTI,19 Dec 2018,25.11,25.24,25.11,25.15,2500
NEXT,19 Dec 2018,5.196,5.455,5.196,5.37,25300
NFBK,19 Dec 2018,13.25,13.34,12.77,12.83,120200
NFLX,19 Dec 2018,269.96,280.87,263.77,266.77,13788400
NFTY,19 Dec 2018,35,35,35,35,0
NGHC,19 Dec 2018,23.56,24.1,21.22,23.46,275200
NGHCN,19 Dec 2018,19,20.04,18.8,19.85,63700
NGHCO,19 Dec 2018,18.89,20.2,18.89,19.85,54400
NGHCP,19 Dec 2018,19.29,20.99,19.29,20.51,17500
NGHCZ,19 Dec 2018,21.62,22.99,21.5,21.96,16400
NH,19 Dec 2018,0.62,0.75,0.62,0.72,195200
NHLD,19 Dec 2018,3.2,3.2,3.15,3.15,23400
NHLDW,19 Dec 2018,0.69,0.69,0.69,0.69,0
NHTC,19 Dec 2018,21.4,21.53,20.61,21.08,98700
NICE,19 Dec 2018,109.97,111.16,108.26,108.85,131600
NICK,19 Dec 2018,10,10.61,9.07,10.25,27200
NIHD,19 Dec 2018,4.4,4.55,4.17,4.34,1074100
NIU,19 Dec 2018,6.9,6.9,6.5,6.51,105100
NK,19 Dec 2018,1.24,1.3,1.12,1.15,257300
NKSH,19 Dec 2018,38.94,39.5,37.725,38.17,16100
NKTR,19 Dec 2018,35.98,37.04,33.59,34.26,2136000
NLNK,19 Dec 2018,1.7,1.77,1.65,1.67,283100
NMCI,19 Dec 2018,2.75,3.43,2.75,3.1,12200
NMIH,19 Dec 2018,17.59,17.89,16.65,16.8,498300
NMRD,19 Dec 2018,0.86,0.86,0.8,0.835,235900
NMRK,19 Dec 2018,8.6,8.855,8.33,8.46,1752000
NNBR,19 Dec 2018,6.04,6.47,6.01,6.03,585600
NNDM,19 Dec 2018,1.18,1.2,1.12,1.15,88100
NODK,19 Dec 2018,15.59,15.9,15.1,15.64,18400
NOVN,19 Dec 2018,1,1.14,1,1.07,30400
NOVT,19 Dec 2018,61.64,63.21,61.28,62.21,325800
NRC,19 Dec 2018,39.53,39.98,38.02,38.07,21800
NRIM,19 Dec 2018,32.61,32.96,32.25,32.25,19500
NSEC,19 Dec 2018,12,12,12,12,300
NSIT,19 Dec 2018,41.38,42.26,40.5,40.82,278100
NSSC,19 Dec 2018,15.53,15.85,14.35,15,50300
NSTG,19 Dec 2018,14.8,15.13,14.38,14.48,373700
NSYS,19 Dec 2018,3.95,3.95,3.95,3.95,900
NTAP,19 Dec 2018,61.96,62.61,58.63,59.37,3831300
NTCT,19 Dec 2018,25.15,25.56,24.46,24.63,649400
NTEC,19 Dec 2018,7.24,7.52,6.85,6.89,306400
NTES,19 Dec 2018,237.83,241.48,230.68,233.37,845800
NTGN,19 Dec 2018,5.08,5.61,5.05,5.25,75800
NTGR,19 Dec 2018,49.35,51.2,49.16,49.44,281800
NTIC,19 Dec 2018,15.28,15.28,15.225,15.225,900
NTLA,19 Dec 2018,14.64,15.3,13.23,13.45,848400
NTNX,19 Dec 2018,40.75,41.98,39.5,39.99,2329400
NTRA,19 Dec 2018,13.82,14.37,13.3,13.39,558200
NTRP,19 Dec 2018,3.87,4,3.86,3.87,42200
NTRS,19 Dec 2018,83.75,85.6,81.6,82,2194800
NTRSP,19 Dec 2018,24.55,24.88,24.51,24.73,52800
NTWK,19 Dec 2018,5.57,5.71,5.55,5.63,64600
NUAN,19 Dec 2018,14.33,14.65,13.98,14.08,2771700
NURO,19 Dec 2018,0.72,0.72,0.65,0.7,73400
NUROW,19 Dec 2018,0.06,0.06,0.06,0.06,100
NUVA,19 Dec 2018,52.21,52.96,51.03,51.83,684100
NVAX,19 Dec 2018,43,46.2,42.2,43.2,12307200
NVCN,19 Dec 2018,4.5,5.4,4.5,5,967700
NVCR,19 Dec 2018,33,33.8,32.12,32.24,705100
NVDA,19 Dec 2018,145.58,147.745,136.43,138.51,18634100
NVEC,19 Dec 2018,93.42,93.42,88.91,90.42,18000
NVEE,19 Dec 2018,61.15,61.89,57.03,57.67,104400
NVFY,19 Dec 2018,0.88,0.9,0.85,0.86,45700
NVIV,19 Dec 2018,1.68,1.79,1.51,1.68,58500
NVMI,19 Dec 2018,23.42,23.57,22.855,23.03,116600
NVTR,19 Dec 2018,15.74,16.25,15.02,15.09,210600
NVUS,19 Dec 2018,2.8,2.94,2.75,2.94,3800
NWBI,19 Dec 2018,16.44,16.53,15.85,15.98,1139000
NWFL,19 Dec 2018,32.92,33.79,31.36,32.5,15000
NWL,19 Dec 2018,21.49,21.86,20.27,20.4,8214100
NWLI,19 Dec 2018,296.01,297.7,288.44,290.19,8600
NWPX,19 Dec 2018,23.39,23.5,22.725,23.4,95000
NWS,19 Dec 2018,12.19,12.43,11.99,12.01,694200
NWSA,19 Dec 2018,12.02,12.26,11.795,11.84,3575000
NXGN,19 Dec 2018,15.75,15.81,15.37,15.4,260800
NXPI,19 Dec 2018,76.5,77.31,71.27,71.31,6093100
NXST,19 Dec 2018,84.2,85.8,83.205,84,795000
NXTD,19 Dec 2018,0.66,0.84,0.64,0.76,505400
NYMT,19 Dec 2018,5.97,6.045,5.955,5.96,2233800
NYMTN,19 Dec 2018,21.86,22.11,21.86,21.93,24700
NYMTO,19 Dec 2018,21.5,22.575,21.5,22.37,8200
NYMTP,19 Dec 2018,22,22.4,21.55,21.55,7800
NYMX,19 Dec 2018,1.45,1.6,1.41,1.49,137500
NYNY,19 Dec 2018,9.39,9.69,8.72,8.99,19200
OBAS,19 Dec 2018,8.8,8.8,8.8,8.8,0
OBCI,19 Dec 2018,3.2,3.28,3.2,3.27,2500
OBLN,19 Dec 2018,15.8,16.7,15.8,16.3,34800
OBNK,19 Dec 2018,35.81,36,33.45,33.75,179700
OBSV,19 Dec 2018,13.36,13.9,12.67,13.2,255700
OCC,19 Dec 2018,3.5,3.81,3.46,3.59,70800
OCCI,19 Dec 2018,16,16,15.5,15.98,10200
OCFC,19 Dec 2018,23.36,23.49,22.54,22.66,142500
OCSI,19 Dec 2018,7.91,7.94,7.61,7.7,199300
OCSL,19 Dec 2018,4.26,4.34,4.22,4.24,745400
OCSLL,19 Dec 2018,23.54,23.85,23.26,23.75,5000
OCUL,19 Dec 2018,4.93,5,4.58,4.69,501600
ODFL,19 Dec 2018,125.22,127.33,121.31,121.89,471700
ODP,19 Dec 2018,2.63,2.7,2.54,2.55,4827000
ODT,19 Dec 2018,14.51,14.51,12.46,13.04,89000
OESX,19 Dec 2018,0.63,0.67,0.61,0.61,39500
OFED,19 Dec 2018,26.48,26.53,24.86,26.07,3500
OFIX,19 Dec 2018,54.17,54.17,51.83,52.54,100300
OFLX,19 Dec 2018,53.4,55,52,54.25,26800
OFS,19 Dec 2018,9.88,10.65,9.64,10.48,102300
OFSSL,19 Dec 2018,23.99,24.34,23.68,24.29,4300
OFSSZ,19 Dec 2018,24.73,24.73,24,24,700
OHAI,19 Dec 2018,1.11,1.145,1.04,1.12,5700
OIIM,19 Dec 2018,1.65,1.65,1.57,1.59,35200
OKTA,19 Dec 2018,63.14,66.21,62,62.67,2896000
OLBK,19 Dec 2018,26.6,27.05,25.78,25.89,35200
OLD,19 Dec 2018,26.31,26.39,26.01,26.04,27000
OLED,19 Dec 2018,95.42,97.9,92.35,92.87,685400
OLLI,19 Dec 2018,66.08,67.26,64.5,65.35,803400
OMAB,19 Dec 2018,35.04,37.3,34.99,36.25,117500
OMCL,19 Dec 2018,63.8,64.11,61.03,61.93,552800
OMER,19 Dec 2018,12.63,13.21,11.97,12.14,564700
OMEX,19 Dec 2018,4.16,4.21,3.91,3.95,79200
ON,19 Dec 2018,17.55,17.78,16.25,16.43,8519100
ONB,19 Dec 2018,15.77,15.83,14.995,15.01,1655100
ONCE,19 Dec 2018,41,43.07,39.17,39.79,1042500
ONCS,19 Dec 2018,6.4,6.7,6.2,6.2,1259700
ONCY,19 Dec 2018,1.91,1.96,1.81,1.9,22900
ONEQ,19 Dec 2018,265.99,269.5,258.69,260.5,101800
ONTX,19 Dec 2018,2.65,2.83,2.55,2.61,44000
ONTXW,19 Dec 2018,0.06,0.06,0.06,0.06,0
ONVO,19 Dec 2018,0.97,1.01,0.97,0.99,442900
OPB,19 Dec 2018,18.82,19.1,18.18,18.26,222600
OPBK,19 Dec 2018,8.6,8.78,8.11,8.15,58000
OPES,19 Dec 2018,9.97,9.97,9.97,9.97,0
OPESU,19 Dec 2018,10.25,10.29,10.25,10.26,1200
OPESW,19 Dec 2018,0.27,0.3,0.27,0.3,10000
OPGN,19 Dec 2018,18.9,19.4,15.6,18.34,396600
OPHC,19 Dec 2018,3.44,3.44,3.4,3.4,2000
OPK,19 Dec 2018,3.03,3.22,2.82,2.85,7149400
OPNT,19 Dec 2018,15,15.15,14.41,14.47,24100
OPOF,19 Dec 2018,27,27,21.26,23.19,3100
OPRA,19 Dec 2018,5.67,5.69,5.39,5.48,163800
OPRX,19 Dec 2018,9.63,9.95,9.545,9.71,208600
OPTN,19 Dec 2018,6.67,6.98,6.15,6.16,424500
OPTT,19 Dec 2018,6.6,8,5.8,6.2,1087600
ORBC,19 Dec 2018,8.28,8.545,8.24,8.36,587600
ORG,19 Dec 2018,25.57,25.57,25.09,25.09,1300
ORGS,19 Dec 2018,4.97,5.25,4.74,4.76,47000
ORIT,19 Dec 2018,14.8,14.91,14.49,14.49,311400
ORLY,19 Dec 2018,343.16,348.915,338.01,340.39,674400
ORMP,19 Dec 2018,3.82,3.9,3.72,3.77,57700
ORRF,19 Dec 2018,19.82,20.12,18.72,18.89,20500
ORTX,19 Dec 2018,14.18,15.23,13.01,13.35,45700
OSBC,19 Dec 2018,12.78,12.89,12.59,12.77,221000
OSBCP,19 Dec 2018,10.57,10.57,10.57,10.57,0
OSIS,19 Dec 2018,72.3,73.35,71.65,72.3,138500
OSMT,19 Dec 2018,7.89,8.11,7.785,7.93,129400
OSN,19 Dec 2018,1.45,1.45,1.37,1.41,20800
OSPN,19 Dec 2018,13.64,14.22,13.41,13.95,250100
OSS,19 Dec 2018,2.12,2.18,2.09,2.17,33600
OSTK,19 Dec 2018,12.75,13.96,12.33,13.08,3365800
OSUR,19 Dec 2018,11.33,11.58,11.02,11.13,631200
OTEL,19 Dec 2018,16.24,16.24,15.27,15.51,25400
OTEX,19 Dec 2018,33.19,33.64,32.75,32.97,435300
OTIC,19 Dec 2018,2.09,2.14,1.97,2,151700
OTLK,19 Dec 2018,4.48,4.88,4.4,4.88,28300
OTLKW,19 Dec 2018,0.095,0.095,0.081,0.09,3200
OTTR,19 Dec 2018,49.78,50.15,48.83,49.02,86200
OTTW,19 Dec 2018,13.2,13.2,13.17,13.17,400
OVBC,19 Dec 2018,29.63,30.96,29.63,30.1,3400
OVID,19 Dec 2018,3.06,3.06,2.73,2.73,122200
OVLY,19 Dec 2018,17.75,18.26,17.35,17.35,4000
OXBR,19 Dec 2018,0.85,0.85,0.7,0.71,5400
OXBRW,19 Dec 2018,0.0045,0.0045,0.0045,0.0045,0
OXFD,19 Dec 2018,13.76,13.76,13.04,13.08,48000
OXLC,19 Dec 2018,9.05,9.165,8.64,8.72,1015400
OXLCM,19 Dec 2018,25.05,25.05,24.85,24.85,7300
OXLCO,19 Dec 2018,25.15,25.2,25,25,16400
OXSQ,19 Dec 2018,6.32,6.48,6.3,6.32,190300
OXSQL,19 Dec 2018,24.9,24.95,24.49,24.8,2900
OZK,19 Dec 2018,21.77,22.32,21.02,21.19,1548400
PAAS,19 Dec 2018,14.68,14.89,13.76,13.77,2993300
PACB,19 Dec 2018,7.49,7.505,7.45,7.49,1711000
PACQ,19 Dec 2018,9.85,9.85,9.85,9.85,300
PACQU,19 Dec 2018,10.45,10.45,10.45,10.45,0
PACQW,19 Dec 2018,1.14,1.14,1.14,1.14,0
PACW,19 Dec 2018,32.76,33.32,31.91,32.07,1841300
PAHC,19 Dec 2018,32.81,32.935,31.7,31.88,110100
PANL,19 Dec 2018,2.95,2.95,2.8,2.84,20200
PATI,19 Dec 2018,19.4,19.4,19.4,19.4,0
PATK,19 Dec 2018,29.59,31.91,29.59,29.88,394000
PAVM,19 Dec 2018,1.05,1.09,1.01,1.045,188400
PAVMZ,19 Dec 2018,0.335,0.335,0.335,0.335,0
PAYX,19 Dec 2018,64.76,66.64,63.63,64.76,3787800
PBBI,19 Dec 2018,10.87,10.87,10.69,10.69,117300
PBCT,19 Dec 2018,15.19,15.19,14.3,14.34,5642800
PBCTP,19 Dec 2018,22.1,22.56,22.03,22.15,57300
PBHC,19 Dec 2018,14.45,14.45,14.45,14.45,100
PBIP,19 Dec 2018,17.41,17.68,17.25,17.46,7100
PBPB,19 Dec 2018,9.05,9.32,8.65,8.68,239500
PBYI,19 Dec 2018,22.51,23.14,22.05,22.28,1207000
PCAR,19 Dec 2018,56.37,57.14,54.61,54.88,2066500
PCB,19 Dec 2018,14.35,14.35,13.405,13.66,32500
PCH,19 Dec 2018,32.41,32.91,32.08,32.22,530900
PCOM,19 Dec 2018,9.99,10.75,9.99,10.05,175700
PCRX,19 Dec 2018,43.92,45.65,43.62,44.21,480000
PCSB,19 Dec 2018,19.56,19.87,19.13,19.19,47200
PCTI,19 Dec 2018,4,4.1,3.98,4.03,50300
PCTY,19 Dec 2018,61.76,63.6,60.6,61.56,241000
PCYG,19 Dec 2018,6.99,7.1,6.61,6.7,42200
PCYO,19 Dec 2018,9.56,10,9.5,9.72,23200
PDBC,19 Dec 2018,15.58,15.735,15.51,15.57,1514300
PDCE,19 Dec 2018,30.22,30.9,29.02,29.26,1264000
PDCO,19 Dec 2018,21.51,21.69,20.63,20.81,1545200
PDD,19 Dec 2018,22.65,23.15,21.67,22.32,2702500
PDEX,19 Dec 2018,13.05,13.45,12.31,12.42,23900
PDFS,19 Dec 2018,8.58,8.6,8.08,8.16,219500
PDLB,19 Dec 2018,13.05,13.18,12.82,12.9,27400
PDLI,19 Dec 2018,2.82,2.89,2.76,2.79,1717700
PDP,19 Dec 2018,48.88,49.69,47.77,48.11,226000
PEBK,19 Dec 2018,23.09,23.09,23.09,23.09,1800
PEBO,19 Dec 2018,31.09,31.19,29.8,29.84,30900
PEGA,19 Dec 2018,46.72,47.66,46.1,46.51,337100
PEGI,19 Dec 2018,18.83,19.32,18.51,18.76,2431800
PEIX,19 Dec 2018,1.23,1.25,1,1.08,679300
PENN,19 Dec 2018,21.46,21.74,19.67,19.76,3855100
PEP,19 Dec 2018,112.63,113.19,109.63,110.04,6915400
PERI,19 Dec 2018,2.59,2.61,2.57,2.6,40000
PESI,19 Dec 2018,3,3,2.9,2.92,9200
PETQ,19 Dec 2018,25.94,25.94,24.7,25.38,499400
PETS,19 Dec 2018,22.86,23.4,22.47,22.73,440700
PETZ,19 Dec 2018,0.75,0.75,0.7,0.7,16200
PEY,19 Dec 2018,16.2,16.42,15.96,16.05,245100
PEZ,19 Dec 2018,48.05,48.19,46.5,46.6,6000
PFBC,19 Dec 2018,43.04,43.655,41.3,41.54,117800
PFBI,19 Dec 2018,16.45,16.49,15.52,15.7,33700
PFF,19 Dec 2018,33.96,34.1,33.94,33.96,5491900
PFG,19 Dec 2018,43.49,45.05,43.05,43.26,2236100
PFI,19 Dec 2018,29.01,29.21,28.42,28.56,8200
PFIE,19 Dec 2018,1.63,1.71,1.52,1.59,343300
PFIN,19 Dec 2018,7.75,7.75,7.55,7.55,1400
PFIS,19 Dec 2018,43.68,44.63,43.68,44.02,4800
PFLT,19 Dec 2018,11.61,11.82,11.44,11.61,263900
PFM,19 Dec 2018,25.29,25.55,24.85,24.97,51000
PFMT,19 Dec 2018,1.6,1.78,1.5,1.5,26800
PFPT,19 Dec 2018,86.2,89.11,85.405,86.72,574600
PFSW,19 Dec 2018,5.15,5.24,4.91,5.02,49000
PGC,19 Dec 2018,25.04,25.19,23.99,24.18,86600
PGJ,19 Dec 2018,32.54,32.68,31.31,31.58,21500
PGNX,19 Dec 2018,4.18,4.335,3.75,3.99,1561200
PHAS,19 Dec 2018,4.08,4.08,3.46,3.46,144200
PHIO,19 Dec 2018,0.32,0.34,0.32,0.34,242400
PHIOW,19 Dec 2018,0.02,0.02,0.02,0.02,2500
PHO,19 Dec 2018,28.38,28.8,27.9,28.12,73800
PI,19 Dec 2018,16.08,16.25,14.86,14.93,478600
PICO,19 Dec 2018,9.56,9.78,9.45,9.47,89800
PID,19 Dec 2018,14.5,14.64,14.315,14.36,742100
PIE,19 Dec 2018,15.96,16.05,15.58,15.67,108600
PIH,19 Dec 2018,3.885,4.1,3.885,3.95,23600
PIHPP,19 Dec 2018,21.64,21.9,21.05,21.77,4400
PINC,19 Dec 2018,36.94,37.36,36.17,36.42,749500
PIO,19 Dec 2018,23.34,23.51,23,23.12,44300
PIRS,19 Dec 2018,2.73,2.84,2.64,2.68,440000
PIXY,19 Dec 2018,2.2,2.2,2.07,2.08,76700
PIZ,19 Dec 2018,23.31,23.48,22.98,23.04,40400
PKBK,19 Dec 2018,17.75,17.75,16.89,17.33,8800
PKOH,19 Dec 2018,31.43,32.52,30.81,31.04,22200
PKW,19 Dec 2018,53.59,54.55,52.64,52.9,155500
PLAB,19 Dec 2018,9.84,9.84,9.28,9.35,571000
PLAY,19 Dec 2018,45.59,46.325,44.33,45.26,955000
PLBC,19 Dec 2018,21.29,22.39,21.29,21.81,11100
PLCE,19 Dec 2018,92.04,93.61,91.27,92.33,563000
PLL,19 Dec 2018,8,8,7.2,7.2,2700
PLPC,19 Dec 2018,56.06,56.97,54.73,54.73,7100
PLSE,19 Dec 2018,11.35,11.38,10.4,10.62,148800
PLUG,19 Dec 2018,1.21,1.22,1.18,1.18,2358200
PLUS,19 Dec 2018,70.79,73.075,70.4,70.99,79000
