Symbol,Date,Open,High,Low,Close,Volume
GOGL,31 Jul 2019,6.18,6.2,6.04,6.08,227200
GOGO,31 Jul 2019,4.15,4.27,4.09,4.19,1445100
GOOD,31 Jul 2019,21.54,21.74,21.26,21.26,174400
GOODM,31 Jul 2019,25.69,25.69,25.4301,25.4907,1800
GOOG,31 Jul 2019,1223,1234,1207.764,1216.68,1725400
GOOGL,31 Jul 2019,1224.87,1234.91,1208.18,1218.2,1997900
GOSS,31 Jul 2019,20,20.355,19.66,19.85,253300
GPAQ,31 Jul 2019,10.36,10.378,10.36,10.378,1200
GPOR,31 Jul 2019,3.82,3.98,3.74,3.78,6417900
GPP,31 Jul 2019,14.43,14.48,14.37,14.45,130500
GPRE,31 Jul 2019,10.28,10.6,10.0309,10.09,626300
GPRO,31 Jul 2019,5.4,5.59,5.28,5.29,4099300
GRBK,31 Jul 2019,9.61,9.71,9.4,9.41,61700
GRFS,31 Jul 2019,22.22,22.98,22.1873,22.76,1188400
GRID,31 Jul 2019,49,49.05,48.8401,49.05,1900
GRIF,31 Jul 2019,38.87,40.4,38.3851,38.86,5900
GRIN,31 Jul 2019,6.2,6.2,6.018,6.018,200
GRMN,31 Jul 2019,83.25,83.95,77.5201,78.59,4002100
GRNQ,31 Jul 2019,1.14,1.15,1.1,1.115,900
GROW,31 Jul 2019,1.71,1.78,1.7,1.74,55000
GRPN,31 Jul 2019,3.14,3.36,3.1,3.15,11678900
GRSH,31 Jul 2019,10.03,10.03,10.01,10.03,6100
GRTS,31 Jul 2019,10.72,11.1825,10.5,10.5,149000
GRVY,31 Jul 2019,40.1,40.63,38.5,40.45,96200
GSBC,31 Jul 2019,59.62,60.94,59.62,59.96,52100
GSHD,31 Jul 2019,45.41,46.79,44.75,45.01,135600
GSIT,31 Jul 2019,8.16,8.32,8.16,8.22,66700
GSKY,31 Jul 2019,11.85,12.035,11.3,11.43,677500
GSM,31 Jul 2019,1.51,1.59,1.4802,1.51,357700
GSUM,31 Jul 2019,2.91,2.93,2.74,2.9,230100
GT,31 Jul 2019,13.79,13.93,13.53,13.73,4133400
GTHX,31 Jul 2019,26.75,26.7871,24.7,24.81,243100
GTIM,31 Jul 2019,1.9,1.93,1.84,1.84,14800
GTLS,31 Jul 2019,76.31,76.92,74.56,75.53,385300
GTYH,31 Jul 2019,7.05,7.17,6.9,6.96,75900
GULF,31 Jul 2019,20.99,20.99,20.79,20.79,1100
GURE,31 Jul 2019,0.88,0.93,0.88,0.8901,4800
GVP,31 Jul 2019,2.29,2.33,2.235,2.31,6900
GWGH,31 Jul 2019,9.99,11.15,9.99,10.86,34100
GWPH,31 Jul 2019,163.67,165.86,162.03,162.3,369400
GWRS,31 Jul 2019,12.54,12.75,12.4933,12.66,35400
GXGXU,31 Jul 2019,10.03,10.05,10.01,10.04,83000
GXGXW,31 Jul 2019,0.4501,0.6,0.4501,0.6,34500
HA,31 Jul 2019,27.6,27.64,25.62,25.99,1809200
HABT,31 Jul 2019,9.76,10.09,9.675,10,876800
HAFC,31 Jul 2019,21.63,21.93,21.39,21.49,189400
HAIN,31 Jul 2019,22.01,22.93,21.455,21.77,1615400
HAIR,31 Jul 2019,0.641,0.71,0.6202,0.6716,93500
HALL,31 Jul 2019,15.3,15.715,15.15,15.5,101700
HALO,31 Jul 2019,17.01,17.26,16.84,16.99,904200
HARP,31 Jul 2019,14.86,15,14.76,14.89,13800
HAS,31 Jul 2019,123.11,123.892,120.32,121.16,1230400
HAYN,31 Jul 2019,30.47,30.94,29.7,29.76,66900
HBAN,31 Jul 2019,14.39,14.49,14.21,14.25,12041300
HBANN,31 Jul 2019,26.71,27.04,26.71,27.04,32800
HBANO,31 Jul 2019,26.41,26.6,26.33,26.36,182500
HBCP,31 Jul 2019,37.65,38,37.35,37.36,29400
HBIO,31 Jul 2019,2.55,2.5862,2.45,2.48,357100
HBMD,31 Jul 2019,15.04,15.15,14.83,14.89,28500
HBNC,31 Jul 2019,17.52,17.84,17.37,17.42,199700
HBP,31 Jul 2019,2.33,2.79,2.33,2.59,29500
HCAC,31 Jul 2019,9.98,10,9.96,9.99,4300
HCACU,31 Jul 2019,10.48,10.51,10.48,10.51,52600
HCACW,31 Jul 2019,0.7399,0.76,0.7363,0.75,56900
HCAP,31 Jul 2019,10.13,10.2057,10.13,10.2,4900
HCAT,31 Jul 2019,43.33,45.94,42.01,44.25,1124700
HCCH,31 Jul 2019,10.14,10.15,10.14,10.14,75400
HCCI,31 Jul 2019,27.91,28.7,27.81,28.05,99000
HCKT,31 Jul 2019,16.53,16.87,16.3,16.42,183000
HCM,31 Jul 2019,20.8,21.46,20.2206,20.91,458600
HCSG,31 Jul 2019,24.59,24.7175,23.62,23.91,1443100
HDS,31 Jul 2019,41.47,41.54,40.31,40.51,1120900
HDSN,31 Jul 2019,0.62,0.6849,0.613,0.6131,420000
HEAR,31 Jul 2019,10.2,10.63,10.11,10.39,502800
HEBT,31 Jul 2019,2.25,2.27,2.062,2.0702,24000
HEES,31 Jul 2019,31.83,32.08,30.58,30.61,239600
HELE,31 Jul 2019,150.53,152.42,147.43,148.28,150100
HEPA,31 Jul 2019,3.2,3.4,2.901,2.96,691600
HERD,31 Jul 2019,24.441,24.449,24.38,24.38,1200
HEWG,31 Jul 2019,26.61,26.71,26.36,26.55,270600
HFBL,31 Jul 2019,33.03,35.26,33.03,33.03,200
HFFG,31 Jul 2019,22.54,22.99,22.14,22.66,12000
HFWA,31 Jul 2019,28.02,28.79,28.02,28.52,287600
HGSH,31 Jul 2019,0.89,0.8915,0.89,0.8915,2200
HHHHW,31 Jul 2019,0.12,0.12,0.12,0.12,300
HHR,31 Jul 2019,18.26,18.88,18.02,18.18,52600
HHT,31 Jul 2019,3.46,3.69,3.4,3.54,143100
HIBB,31 Jul 2019,18.37,18.82,18.25,18.4,627500
HIFS,31 Jul 2019,194.33,195.9,192,192.79,6200
HIHO,31 Jul 2019,2.0027,2.127,2.0027,2.127,3600
HIIQ,31 Jul 2019,23.23,23.54,21.7469,21.99,850600
HIMX,31 Jul 2019,3.15,3.23,3.115,3.13,344200
HJLI,31 Jul 2019,1.09,1.16,1.09,1.12,163400
HLAL,31 Jul 2019,25.21,25.21,24.95,24.95,7500
HLG,31 Jul 2019,63.48,63.48,62,63.3,16000
HLIO,31 Jul 2019,47.62,49.28,46.04,46.96,126500
HLIT,31 Jul 2019,7.34,7.63,7.26,7.47,1287700
HLNE,31 Jul 2019,59.23,59.52,58.26,58.7,119100
HMHC,31 Jul 2019,5.84,5.935,5.77,5.85,894200
HMNF,31 Jul 2019,21.45,21.45,21.2,21.2,2300
HMST,31 Jul 2019,29.17,29.6,29,29.02,191800
HMSY,31 Jul 2019,34.8,35.42,34.6,34.9,1145800
HMTV,31 Jul 2019,12.32,12.67,12.3,12.31,27400
HNDL,31 Jul 2019,24.18,24.18,24,24.1,7800
HNNA,31 Jul 2019,9.92,10.25,9.92,10,7200
HNRG,31 Jul 2019,5.56,5.595,5.36,5.36,55400
HOFT,31 Jul 2019,20.89,21.24,20.73,20.85,245400
HOLI,31 Jul 2019,17.62,17.705,17.09,17.29,181000
HOLX,31 Jul 2019,51.37,52.19,51.121,51.25,3332500
HOMB,31 Jul 2019,19.89,20.05,19.66,19.67,680900
HONE,31 Jul 2019,10.6581,10.7919,10.5801,10.6693,111100
HOOK,31 Jul 2019,7.35,7.4754,6.7,7.29,272200
HOPE,31 Jul 2019,14.67,14.92,14.6231,14.75,807500
HOTH,31 Jul 2019,5.4,5.9,5.4,5.74,8300
HOVNP,31 Jul 2019,3,3.09,3,3.09,1400
HQY,31 Jul 2019,82,83.66,81.4221,81.98,852900
HROW,31 Jul 2019,7.61,7.93,7.53,7.75,224000
HRTX,31 Jul 2019,17.85,18.14,17.42,17.44,1057700
HRZN,31 Jul 2019,12.23,12.24,12.051,12.23,94100
HSAC,31 Jul 2019,9.82,9.82,9.79,9.79,200
HSDT,31 Jul 2019,2.1,2.31,2.08,2.23,38400
HSIC,31 Jul 2019,69.05,69.48,66.04,66.54,1669600
HSII,31 Jul 2019,29.56,30.34,29.5,29.7,178400
HSKA,31 Jul 2019,82.21,82.55,80.01,80.14,79100
HSON,31 Jul 2019,10.86,11.24,10.46,10.65,6500
HSTM,31 Jul 2019,28.06,28.67,27.89,28.24,202200
HTBI,31 Jul 2019,26.25,26.97,26.07,26.13,44500
HTBK,31 Jul 2019,12.38,12.48,12.33,12.37,248700
HTBX,31 Jul 2019,0.735,0.8267,0.7,0.7102,1428500
HTGM,31 Jul 2019,1.37,1.39,1.31,1.33,86600
HTHT,31 Jul 2019,32.39,33.16,32.03,32.76,742800
HTLD,31 Jul 2019,20.24,20.44,19.67,19.84,634600
HTLF,31 Jul 2019,48,48.87,48,48.09,145600
HUBG,31 Jul 2019,43.99,46.95,43.15,45.35,892400
HURC,31 Jul 2019,34.25,34.74,33.75,34.19,29300
HURN,31 Jul 2019,57.96,64.39,57.94,60.97,384300
HVBC,31 Jul 2019,14.45,14.5,14.42,14.42,1700
HWBK,31 Jul 2019,25.38,25.4561,24.43,24.43,17500
HWC,31 Jul 2019,41.7,42.11,41.38,41.52,373000
HWCC,31 Jul 2019,4.7,4.96,4.65,4.65,42400
HWCPL,31 Jul 2019,26.11,26.45,26.11,26.45,43600
HWKN,31 Jul 2019,44.84,45.99,43.66,43.67,59800
HX,31 Jul 2019,2.19,2.28,2.19,2.26,139900
HYACU,31 Jul 2019,10.33,10.33,10.3,10.3,12900
HYLS,31 Jul 2019,48.26,48.3518,48.0701,48.21,177200
HYND,31 Jul 2019,19.2,19.26,19.16,19.1913,11100
HYRE,31 Jul 2019,3.16,3.2,3.11,3.19,118400
HYXE,31 Jul 2019,51.76,51.8053,51.59,51.63,8500
HYZD,31 Jul 2019,23.315,23.3499,23.28,23.32,28100
HZNP,31 Jul 2019,24.85,25.03,24.595,24.89,1532000
IAC,31 Jul 2019,240.32,242.21,237.02,239.05,371500
IART,31 Jul 2019,64.77,65.09,62.935,63.39,399800
IBB,31 Jul 2019,106.46,107.39,104.851,105.66,1819900
IBCP,31 Jul 2019,21.67,21.92,21.63,21.74,114300
IBKC,31 Jul 2019,78.71,79.68,78.24,78.57,388600
IBKCN,31 Jul 2019,26.65,26.85,26.58,26.85,37400
IBKCO,31 Jul 2019,27.45,27.84,27.2559,27.45,2000
IBKCP,31 Jul 2019,27.745,27.745,27.6,27.7,6300
IBOC,31 Jul 2019,37.77,38.17,37.44,37.63,269700
IBTX,31 Jul 2019,57,57.62,56.66,56.81,265400
IBUY,31 Jul 2019,51.13,51.1316,49.92,50.63,24900
ICAD,31 Jul 2019,6.68,6.74,6.21,6.37,94000
ICBK,31 Jul 2019,18.18,18.49,17.86,17.86,8800
ICCC,31 Jul 2019,6.07,6.2,6.02,6.02,4200
ICCH,31 Jul 2019,14.28,14.3,13.76,13.76,2100
ICFI,31 Jul 2019,84.38,85.695,83.51,85.19,180400
ICHR,31 Jul 2019,25.54,25.715,24.84,25.21,368500
ICLK,31 Jul 2019,3.57,3.58,3.37,3.43,40300
ICLN,31 Jul 2019,10.69,10.8199,10.64,10.73,301100
ICLR,31 Jul 2019,158.44,159.39,155.0962,156.17,193300
ICON,31 Jul 2019,0.9898,0.9898,0.85,0.9309,47500
ICPT,31 Jul 2019,64.39,65.56,62.67,62.85,627700
ICUI,31 Jul 2019,257.11,258.32,253.81,254.44,81600
IDCC,31 Jul 2019,64.83,66.26,64.32,64.43,377200
IDEX,31 Jul 2019,1.91,2.07,1.9,1.9,662200
IDLB,31 Jul 2019,27.6527,27.6527,27.37,27.37,2000
IDRA,31 Jul 2019,2.68,2.845,2.68,2.7,205100
IDSA,31 Jul 2019,0.93,0.94,0.93,0.938,1300
IDXG,31 Jul 2019,0.9,0.912,0.8651,0.87,396000
IDXX,31 Jul 2019,286.49,286.88,278.68,282.05,448700
IDYA,31 Jul 2019,6.82,7.2,6.82,7.11,13400
IEA,31 Jul 2019,2.57,2.7,2.5,2.56,46900
IEAWW,31 Jul 2019,0.03,0.03,0.03,0.03,46700
IEF,31 Jul 2019,109.56,109.99,109.39,109.87,6669700
IEI,31 Jul 2019,125.33,125.52,124.9441,125.35,1405600
IEP,31 Jul 2019,78.7,79,77,77.63,67100
IESC,31 Jul 2019,18.25,18.8,18.11,18.11,18600
IEUS,31 Jul 2019,49.1,49.1,48.46,48.64,9200
IFEU,31 Jul 2019,35.82,35.82,35.32,35.32,2000
IFGL,31 Jul 2019,29.54,29.54,29.1606,29.29,83100
IFMK,31 Jul 2019,1.87,1.95,1.87,1.88,16900
IFRX,31 Jul 2019,2.95,3.06,2.91,2.98,990300
IFV,31 Jul 2019,19.77,19.8261,19.5,19.62,56300
IGF,31 Jul 2019,45.49,45.52,44.9,45.25,255100
IGIB,31 Jul 2019,56.99,57.0903,56.72,57,2084600
IGLD,31 Jul 2019,40.8,40.89,34.65,37,818100
IGOV,31 Jul 2019,50.27,50.39,50.1117,50.2,75100
IGSB,31 Jul 2019,53.41,53.46,53.28,53.37,1706700
IHRT,31 Jul 2019,14.7,15.04,14.48,14.96,10600
III,31 Jul 2019,2.75,2.81,2.71,2.72,64900
IIIN,31 Jul 2019,19.85,20.13,19.44,19.51,149700
IIIV,31 Jul 2019,28.82,29.2188,28.35,28.57,121400
IIN,31 Jul 2019,18.85,18.9683,17.79,17.98,115100
IIVI,31 Jul 2019,40.07,40.63,39.17,39.7,1011600
IJT,31 Jul 2019,185.76,187.36,183.345,184.36,65900
IKNX,31 Jul 2019,6.8843,7.15,6.8843,7.15,1700
ILMN,31 Jul 2019,300.76,303.935,296.4,299.38,1747700
ILPT,31 Jul 2019,21.61,21.765,21.34,21.38,412700
IMAC,31 Jul 2019,4,4.2,3.86,3.9984,8300
IMBI,31 Jul 2019,0.45,0.4599,0.4233,0.4247,201200
IMGN,31 Jul 2019,2.29,2.34,2.225,2.25,1445400
IMKTA,31 Jul 2019,31.95,32.16,31.43,31.48,59100
IMMP,31 Jul 2019,1.53,1.59,1.52,1.5356,10400
IMMR,31 Jul 2019,7.95,8.225,7.94,8.04,304200
IMMU,31 Jul 2019,15.2,15.49,14.67,14.75,1902000
IMOS,31 Jul 2019,18.33,18.3652,18.06,18.2,29900
IMRN,31 Jul 2019,3.69,3.7,3.56,3.57,27300
IMRNW,31 Jul 2019,2.03,2.03,1.83,1.83,2600
IMTE,31 Jul 2019,7.26,7.5451,7.26,7.5451,400
IMUX,31 Jul 2019,13.94,14.18,13.5,13.66,27300
IMV,31 Jul 2019,2.88,2.88,2.73,2.7802,7000
IMXI,31 Jul 2019,13.85,14.33,13.84,13.84,66300
INAP,31 Jul 2019,3.07,3.11,2.9,2.98,186900
INBK,31 Jul 2019,20.98,21.39,20.98,21.08,51000
INBKL,31 Jul 2019,25.75,25.75,25.75,25.75,200
INBKZ,31 Jul 2019,26,26,25.97,26,2800
INCY,31 Jul 2019,85.5,86.53,83.86,84.92,1263000
INDB,31 Jul 2019,78.25,78.92,77.7,77.76,162700
INDY,31 Jul 2019,36.35,36.52,35.9,36.23,101200
INFI,31 Jul 2019,1.57,1.59,1.46,1.47,133400
INFN,31 Jul 2019,3.81,3.95,3.78,3.86,2942700
INFR,31 Jul 2019,29.9782,29.9782,29.9782,29.9782,100
INGN,31 Jul 2019,63.19,64.13,60.625,61.5,296400
INMB,31 Jul 2019,9.3,9.3,8.9099,9.05,24400
INNT,31 Jul 2019,1.05,1.1,1.05,1.05,146800
INO,31 Jul 2019,2.86,2.92,2.75,2.76,493900
INOD,31 Jul 2019,1.29,1.32,1.25,1.25,55000
INOV,31 Jul 2019,15.28,15.28,14.88,15,455100
INPX,31 Jul 2019,0.3647,0.4425,0.3647,0.3965,1352100
INSE,31 Jul 2019,8.25,8.38,7.98,7.98,18300
INSG,31 Jul 2019,5.21,5.3656,5.175,5.2,928100
INSM,31 Jul 2019,22.84,23.19,21.88,21.95,1146600
INTC,31 Jul 2019,51.51,51.72,50.05,50.55,24169700
INTG,31 Jul 2019,30.5,30.5,30.1,30.1,1300
INTL,31 Jul 2019,40.74,41.59,40.3859,40.78,67200
INTU,31 Jul 2019,278.77,281.34,275.155,277.31,1147500
INVA,31 Jul 2019,11.85,11.96,11.7,11.88,1065700
INVE,31 Jul 2019,4.92,5,4.76,4.76,30100
INWK,31 Jul 2019,3.96,4.05,3.66,3.66,265200
IONS,31 Jul 2019,65.57,67.58,65.57,65.86,1080300
IOSP,31 Jul 2019,94.37,96.23,92.04,93.38,199200
IOTS,31 Jul 2019,8.45,8.7,8.37,8.52,495800
IOVA,31 Jul 2019,24.78,25.22,24.29,24.59,1123100
IPAR,31 Jul 2019,70.42,71.58,69.15,69.28,195400
IPDN,31 Jul 2019,1.85,1.89,1.83,1.83,1900
IPGP,31 Jul 2019,136.88,137.26,130.385,131.01,627000
IPHS,31 Jul 2019,27.28,27.53,26.79,27.17,160500
IPKW,31 Jul 2019,31.17,31.17,30.69,30.77,19200
IPLDP,31 Jul 2019,25.71,25.83,25.66,25.83,78200
IPWR,31 Jul 2019,3.8,3.928,3.4,3.424,58700
IQ,31 Jul 2019,18.89,18.89,18.2259,18.59,4713800
IRBT,31 Jul 2019,74.5,75.55,72.29,73.1,839300
IRCP,31 Jul 2019,21,21.01,20.14,21,2900
IRDM,31 Jul 2019,26.15,26.27,25.16,25.44,981400
IRIX,31 Jul 2019,3.56,3.64,3.44,3.44,9700
IRMD,31 Jul 2019,23.98,24.495,22.27,23.88,148000
IROQ,31 Jul 2019,21.73,22,21.2,21.2,4700
IRTC,31 Jul 2019,83.73,86.88,81.28,83.14,613000
IRWD,31 Jul 2019,11.6,11.97,10.56,10.63,4576600
ISBC,31 Jul 2019,11.31,11.51,11.25,11.36,3731300
ISDX,31 Jul 2019,24.72,24.72,24.46,24.46,9900
ISEE,31 Jul 2019,1.23,1.25,1.19,1.19,92800
ISEM,31 Jul 2019,25.54,25.5598,25.5327,25.55,1600
ISHG,31 Jul 2019,78.76,78.76,78.6018,78.6018,40200
ISIG,31 Jul 2019,1.01,1.08,1,1.08,2700
ISNS,31 Jul 2019,5.1,5.17,5,5,6100
ISRG,31 Jul 2019,531.02,531.17,515.01,519.51,593200
ISSC,31 Jul 2019,5.65,5.71,5.51,5.51,29000
ISTB,31 Jul 2019,50.32,50.385,50.24,50.33,202200
ISTR,31 Jul 2019,24.42,24.43,24.04,24.11,33500
ITCI,31 Jul 2019,8.53,8.8,8.27,8.35,921700
ITI,31 Jul 2019,5.4,5.44,5.215,5.41,282100
ITIC,31 Jul 2019,165.58,165.58,164.1,164.1,1600
ITMR,31 Jul 2019,9.85,9.89,9.34,9.89,3300
ITRI,31 Jul 2019,62.72,62.85,59.985,62,310800
ITRM,31 Jul 2019,6.64,6.967,6.55,6.55,7100
ITRN,31 Jul 2019,29.18,29.8,28.97,29.18,33300
IUS,31 Jul 2019,25.93,25.94,25.62,25.71,13500
IUSB,31 Jul 2019,51.67,51.78,51.605,51.69,126600
IUSG,31 Jul 2019,64.29,64.33,62.9823,63.49,494000
IUSS,31 Jul 2019,23.77,23.96,23.57,23.59,4000
IUSV,31 Jul 2019,58.21,58.275,57.21,57.57,460600
IVAC,31 Jul 2019,5.23,5.45,5.13,5.14,101000
IXUS,31 Jul 2019,58.05,58.13,57.11,57.6,1398000
IZEA,31 Jul 2019,0.42,0.4291,0.4021,0.4044,420500
JACK,31 Jul 2019,72.28,73.34,70.92,71.83,598200
JAGX,31 Jul 2019,1.7,1.76,1.7,1.72,248600
JAKK,31 Jul 2019,0.941,0.95,0.8633,0.8684,9400
JASN,31 Jul 2019,0.48,0.5,0.45,0.48,81900
JAZZ,31 Jul 2019,140.86,142.8,139,139.38,384000
JBHT,31 Jul 2019,102.5,103.33,100.8,102.37,703000
JBLU,31 Jul 2019,19.37,19.5,19.1,19.23,4562600
JBSS,31 Jul 2019,87.39,88.7,86,86.91,78000
JCOM,31 Jul 2019,89.89,90.725,88.56,89.09,292000
JCS,31 Jul 2019,3.66,3.8,3.56,3.68,23800
JCTCF,31 Jul 2019,7.85,8.28,7.85,7.97,3000
JD,31 Jul 2019,30.49,30.5,29.35,29.91,11912700
JFIN,31 Jul 2019,16.56,17.68,12.9941,14.89,795900
JFKKR,31 Jul 2019,0.41,0.4819,0.0288,0.39,58100
JFKKU,31 Jul 2019,10.67,10.67,10.67,10.67,400
JFKKW,31 Jul 2019,0.31,0.31,0.31,0.31,700
JG,31 Jul 2019,5.29,5.32,5.25,5.32,76200
JJSF,31 Jul 2019,187.51,191.37,184.78,185.84,179500
JKHY,31 Jul 2019,139.18,140.77,138.84,139.7,520700
JKI,31 Jul 2019,160.568,160.8809,159.6236,159.99,16100
JMU,31 Jul 2019,1.15,1.17,1.05,1.1,20900
JNCE,31 Jul 2019,4.87,5.06,4.71,4.79,283300
JOBS,31 Jul 2019,79.4,79.5,76.815,77.55,373800
JOUT,31 Jul 2019,68.53,70.19,67.99,67.99,69900
JRJC,31 Jul 2019,0.83,0.88,0.83,0.8501,21400
JRSH,31 Jul 2019,6.9862,7,6.8962,6.8962,2300
JRVR,31 Jul 2019,47.95,48.75,47.46,47.83,216300
JSM,31 Jul 2019,22.04,22.3258,21.67,21.67,123800
JSMD,31 Jul 2019,46.0954,46.38,45.8306,45.87,7400
JSML,31 Jul 2019,44.24,44.46,43.82,44.07,4600
JVA,31 Jul 2019,3.93,4.2,3.93,4.04,23400
JYNT,31 Jul 2019,18.78,19,18.22,18.48,156300
KALA,31 Jul 2019,5.98,6.69,5.88,5.88,552900
KALU,31 Jul 2019,96,97.47,95.34,96.27,277500
KALV,31 Jul 2019,16.74,17.32,16.35,16.59,190000
KBAL,31 Jul 2019,17.81,17.9,17.29,17.34,133200
KBLM,31 Jul 2019,10.52,10.52,10.52,10.52,500
KBSF,31 Jul 2019,2.56,2.66,2.45,2.58,13400
KBWB,31 Jul 2019,52.77,52.99,52.46,52.6,529000
KBWD,31 Jul 2019,21.76,21.82,21.5402,21.66,110800
KBWP,31 Jul 2019,71.97,72.4,71.38,71.97,54300
KBWR,31 Jul 2019,52.0177,52.3708,52.0177,52.3708,2100
KBWY,31 Jul 2019,30.09,30.18,29.56,29.7122,69400
KCAPL,31 Jul 2019,25.41,25.413,25.35,25.413,2400
KE,31 Jul 2019,16.28,16.46,15.88,15.9,72000
KELYA,31 Jul 2019,28.08,28.42,27.68,27.83,266900
KEQU,31 Jul 2019,17.75,18.25,17,18.25,12100
KERN,31 Jul 2019,11.59,11.5999,10.63,10.81,102500
KERNW,31 Jul 2019,1.84,1.96,1.6915,1.7494,473600
KFFB,31 Jul 2019,7.63,7.77,7.6,7.6,2200
KFRC,31 Jul 2019,34.46,36.41,33.76,34.09,251000
KGJI,31 Jul 2019,0.7,0.7221,0.6834,0.7,7200
KHC,31 Jul 2019,31.87,32.26,31.465,32.01,10875500
KIDS,31 Jul 2019,35.85,36.51,35.14,35.31,56900
KIN,31 Jul 2019,6.99,7.24,6.78,6.82,284700
KINS,31 Jul 2019,8.72,8.84,8.4,8.48,34600
KIRK,31 Jul 2019,1.66,1.83,1.66,1.71,486400
KLAC,31 Jul 2019,139.58,139.7,134.37,136.32,1331200
KLDO,31 Jul 2019,7.52,7.85,7.36,7.67,24700
KLIC,31 Jul 2019,23.14,23.19,22.41,22.63,671500
KLXE,31 Jul 2019,15.83,16.89,15.71,15.72,212800
KMDA,31 Jul 2019,5.73,5.75,5.67,5.67,14400
KMPH,31 Jul 2019,1.33,1.35,1.26,1.26,241200
KNDI,31 Jul 2019,5.4,5.45,5.3,5.32,120200
KNSA,31 Jul 2019,12.06,12.439,11.63,11.8,62300
KNSL,31 Jul 2019,91.13,92.27,89.35,89.86,125100
KOD,31 Jul 2019,12.79,13.03,12.07,12.31,135100
KOPN,31 Jul 2019,1.19,1.24,1.16,1.16,438700
KOSS,31 Jul 2019,1.95,1.99,1.95,1.9501,11700
KPTI,31 Jul 2019,8.82,9.23,8.74,8.81,1694100
KRMA,31 Jul 2019,22.6095,22.6095,22.2011,22.21,9400
KRNT,31 Jul 2019,31.12,31.64,30.59,31.2,201200
KRNY,31 Jul 2019,13.23,13.51,13.01,13.35,636300
KRTX,31 Jul 2019,19.58,19.975,18.2,18.33,105900
KRYS,31 Jul 2019,47.95,48.89,47.14,48.01,116600
KTCC,31 Jul 2019,4.99,5.03,4.93,4.93,9600
KTOS,31 Jul 2019,24.72,25.08,24.28,24.65,1359800
KTOV,31 Jul 2019,0.9,0.9,0.8388,0.8579,55100
KURA,31 Jul 2019,19.25,19.63,18.95,19.12,417900
KVHI,31 Jul 2019,10.09,10.41,10.09,10.1,36000
KXIN,31 Jul 2019,1.49,1.8,1.49,1.64,90900
KZIA,31 Jul 2019,2.8,2.8,2.6084,2.77,1300
KZR,31 Jul 2019,5.9,6.12,5.51,5.63,103600
LACQ,31 Jul 2019,10.19,10.2,10.19,10.2,352000
LACQW,31 Jul 2019,0.72,0.72,0.72,0.72,200
LAKE,31 Jul 2019,10.73,10.77,10.56,10.73,14500
LAMR,31 Jul 2019,80.67,81.58,80.19,80.92,351800
LANC,31 Jul 2019,154.92,158.23,154.9,155.82,223500
LAND,31 Jul 2019,11.58,11.6294,11.47,11.49,113400
LANDP,31 Jul 2019,25.83,25.83,25.7,25.7,800
LARK,31 Jul 2019,24.5,24.5,23.75,23.75,1500
LASR,31 Jul 2019,17.1,17.13,16.24,16.44,584000
LAUR,31 Jul 2019,16.56,16.58,16.32,16.39,826900
LAWS,31 Jul 2019,41.72,42.7499,41.56,41.87,36000
LAZY,31 Jul 2019,5.05,5.15,5,5.05,9700
LBAI,31 Jul 2019,16.16,16.54,16.1,16.38,296800
LBC,31 Jul 2019,11.24,11.3,11.09,11.16,48400
LBRDA,31 Jul 2019,99.59,99.59,97.73,98.19,138900
LBRDK,31 Jul 2019,100.97,101.18,98.8175,99.51,680100
LBTYA,31 Jul 2019,27.16,27.21,26.42,26.67,2083100
LBTYB,31 Jul 2019,27.8198,27.8198,27.08,27.2,1100
LBTYK,31 Jul 2019,26.5,26.625,25.85,26.04,3559900
LCNB,31 Jul 2019,18.19,18.3845,18,18.01,29900
LCUT,31 Jul 2019,9.17,9.25,8.83,8.83,26200
LDSF,31 Jul 2019,20.51,20.51,20.5,20.5,15800
LE,31 Jul 2019,11.02,11.125,10.79,10.9,168200
LECO,31 Jul 2019,85.65,86.22,83.645,84.52,622800
LEDS,31 Jul 2019,2.56,2.5768,2.49,2.49,11000
LEGH,31 Jul 2019,12.67,12.83,12.59,12.59,35200
LEGR,31 Jul 2019,30.54,30.548,30.1549,30.16,2900
LEVL,31 Jul 2019,23.79,23.91,23.56,23.56,3900
LFAC,31 Jul 2019,10.2,10.2,10.2,10.2,200
LFACW,31 Jul 2019,0.3301,0.3301,0.3201,0.3201,11500
LFUS,31 Jul 2019,175.75,181.785,168.18,168.96,552700
LFVN,31 Jul 2019,11.29,11.77,11.255,11.6,116200
LGIH,31 Jul 2019,71.55,73.32,70.13,70.29,259300
LGND,31 Jul 2019,95.45,96.92,91.01,91.51,987600
LHCG,31 Jul 2019,126.92,129.37,125.46,126.58,214600
LIFE,31 Jul 2019,3.42,3.55,3.3738,3.51,85100
LILA,31 Jul 2019,16.61,16.8,16.28,16.39,341700
LILAK,31 Jul 2019,16.86,16.95,16.3,16.4,1104300
LINC,31 Jul 2019,2.03,2.075,1.8,1.85,28700
LIND,31 Jul 2019,18.74,19,18.67,18.83,202600
LIQT,31 Jul 2019,8.29,8.5,8.02,8.35,162200
LITE,31 Jul 2019,59.2,59.2,55.92,56.63,1762500
LIVE,31 Jul 2019,6.41,6.5,5.99,5.99,5600
LIVN,31 Jul 2019,73.52,78.77,73.52,77.05,1151000
LIVX,31 Jul 2019,2.73,3.02,2.73,2.95,104900
