Symbol,Date,Open,High,Low,Close,Volume
FTGC,11 Nov 2019,18.5,18.5564,18.46,18.52,31200
FTHI,11 Nov 2019,22.54,22.65,22.54,22.65,7500
FTLB,11 Nov 2019,22.2304,22.2304,22.2172,22.2172,2500
FTNT,11 Nov 2019,95.52,98.21,95.22,95.95,1987700
FTR,11 Nov 2019,0.8,0.817,0.78,0.8,1578800
FTRI,11 Nov 2019,11.7801,11.7801,11.78,11.78,1100
FTSL,11 Nov 2019,47.26,47.402,47.26,47.36,150900
FTSM,11 Nov 2019,60.11,60.13,60.1,60.1,430400
FTSV,11 Nov 2019,8.77,8.8588,8.25,8.55,204000
FTXD,11 Nov 2019,24.13,24.13,24.062,24.1073,1000
FTXG,11 Nov 2019,20.83,20.83,20.83,20.83,0
FTXH,11 Nov 2019,21.1662,21.1662,21.1662,21.1662,0
FTXL,11 Nov 2019,38.75,38.86,38.5,38.76,11800
FTXN,11 Nov 2019,16.27,16.27,16.27,16.27,0
FTXO,11 Nov 2019,27.5,27.57,27.44,27.4699,8900
FTXR,11 Nov 2019,25.07,25.07,25.07,25.07,100
FULC,11 Nov 2019,7,8.22,6.66,7.92,72800
FULT,11 Nov 2019,17.61,17.66,17.39,17.51,786200
FUNC,11 Nov 2019,23.4,23.54,23.1,23.54,8400
FUND,11 Nov 2019,7.08,7.13,7.0201,7.1,25200
FUSB,11 Nov 2019,10.19,10.19,10.19,10.19,1400
FUTU,11 Nov 2019,11.05,11.1373,11.02,11.05,38700
FUV,11 Nov 2019,2.09,2.09,1.9507,2,58200
FV,11 Nov 2019,30.16,30.31,30.16,30.2,118500
FVC,11 Nov 2019,26.74,26.8467,26.74,26.79,18700
FVCB,11 Nov 2019,17.35,17.38,17.29,17.38,4600
FVE,11 Nov 2019,5.01,5.01,4.56,4.61,11600
FWONA,11 Nov 2019,38.01,40.68,36.7173,40.46,158000
FWONK,11 Nov 2019,39.98,42.9,38.4809,42.61,1415500
FWP,11 Nov 2019,0.87,0.8799,0.87,0.8799,400
FWRD,11 Nov 2019,70.4,71.19,69.65,70.65,136000
FXNC,11 Nov 2019,19.749,19.749,18.7207,19.45,1400
FYC,11 Nov 2019,44.67,45.02,44.67,45.01,12400
FYT,11 Nov 2019,36.68,36.82,36.6303,36.82,1800
FYX,11 Nov 2019,62.79,63.01,62.5,63.01,42800
GABC,11 Nov 2019,33.79,34.05,33.75,33.88,41900
GAIA,11 Nov 2019,8.91,9.1222,8.86,9.01,111300
GAIN,11 Nov 2019,13.58,13.82,13.58,13.66,158800
GAINL,11 Nov 2019,26.3,26.3339,26.3,26.3339,2800
GAINM,11 Nov 2019,25.66,25.66,25.6202,25.6202,900
GALT,11 Nov 2019,3.92,4.5,3.911,4.32,1137300
GARS,11 Nov 2019,6.67,6.73,6.67,6.7,10400
GASS,11 Nov 2019,3.25,3.29,3.14,3.15,5000
GBCI,11 Nov 2019,43.88,44.29,43.83,44.11,142400
GBDC,11 Nov 2019,17.78,17.8,17.765,17.79,196900
GBLI,11 Nov 2019,25.93,26.635,25.93,26.32,13300
GBLIL,11 Nov 2019,26.41,26.6286,26.41,26.45,6400
GBLIZ,11 Nov 2019,25.5,25.633,25.5,25.521,1400
GBT,11 Nov 2019,46.54,46.805,45.77,46.27,634700
GCBC,11 Nov 2019,27.3,27.3,27.0101,27.26,1100
GCVRZ,11 Nov 2019,0.8545,0.86,0.8545,0.8576,161300
GDEN,11 Nov 2019,16.07,16.71,15.92,16.61,167000
GDS,11 Nov 2019,42.41,42.86,42.02,42.06,432200
GEC,11 Nov 2019,3.28,3.28,3.28,3.28,400
GECC,11 Nov 2019,8.35,8.48,8.25,8.25,78400
GECCL,11 Nov 2019,25.3421,25.49,25.3421,25.419,3300
GECCM,11 Nov 2019,25.3626,25.3626,25.3626,25.3626,200
GECCN,11 Nov 2019,25.17,25.22,25.145,25.22,900
GEMP,11 Nov 2019,0.3503,0.368,0.3503,0.351,12100
GENC,11 Nov 2019,12.71,12.79,12.555,12.63,16800
GENE,11 Nov 2019,2,2.009,1.9,1.94,4200
GENY,11 Nov 2019,39.04,39.23,39.04,39.2201,1500
GEOS,11 Nov 2019,15.17,15.17,14.74,14.95,26400
GERN,11 Nov 2019,1.48,1.525,1.4642,1.48,1383900
GEVO,11 Nov 2019,2.54,2.557,2.5,2.52,48400
GFED,11 Nov 2019,24.18,24.18,24.12,24.12,1600
GFN,11 Nov 2019,9.684,10.22,9.684,10.12,10400
GFNCP,11 Nov 2019,104.05,104.05,104.05,104.05,200
GFNSL,11 Nov 2019,26.08,26.1,25.85,25.85,1500
GGAL,11 Nov 2019,12.3,12.93,12.3,12.72,1100000
GH,11 Nov 2019,71.8,74.07,70.2804,72.97,1043300
GHSI,11 Nov 2019,0.2675,0.2675,0.2433,0.2544,2053900
GIFI,11 Nov 2019,4.49,4.54,4.38,4.48,34700
GIGE,11 Nov 2019,18.0479,18.0479,18.0479,18.0479,200
GIGM,11 Nov 2019,2.5,2.5015,2.45,2.4635,4700
GIII,11 Nov 2019,29.23,29.23,28.52,28.87,296700
GILD,11 Nov 2019,65.02,65.15,64.329,64.64,3696400
GILT,11 Nov 2019,7.73,7.81,7.64,7.7,15800
GLAD,11 Nov 2019,10.1,10.18,10.09,10.13,193900
GLADD,11 Nov 2019,26.2,26.3,26.1,26.2,3700
GLADL,11 Nov 2019,25.6636,25.6636,25.6636,25.6636,300
GLBS,11 Nov 2019,1.96,1.9899,1.81,1.86,192100
GLBZ,11 Nov 2019,11.79,11.8,11.79,11.8,2000
GLDD,11 Nov 2019,9.41,9.62,9.3,9.61,412200
GLDI,11 Nov 2019,8.92,8.92,8.8,8.8,27300
GLG,11 Nov 2019,0.6,0.6189,0.6,0.6002,33400
GLIBA,11 Nov 2019,68,68.48,67.9,68.04,667500
GLIBP,11 Nov 2019,26.4,26.52,26.05,26.3813,1900
GLMD,11 Nov 2019,4.1,4.6,4.1,4.45,19700
GLNG,11 Nov 2019,12.82,13.09,12.52,12.98,1104700
GLPG,11 Nov 2019,190.92,191.14,188.9428,189.63,69400
GLPI,11 Nov 2019,42.21,42.58,41.98,42.53,812500
GLRE,11 Nov 2019,10.72,10.81,10.66,10.715,79800
GLUU,11 Nov 2019,5.77,5.77,5.535,5.69,1758600
GLYC,11 Nov 2019,6.24,6.36,5.85,5.9,202900
GMAB,11 Nov 2019,22.05,22.18,22.05,22.16,102300
GMDA,11 Nov 2019,4.89,5,4.46,4.96,86700
GMHI,11 Nov 2019,10.15,10.15,10.15,10.15,0
GMHIU,11 Nov 2019,10.68,10.68,10.68,10.68,0
GMHIW,11 Nov 2019,1.38,1.38,1.37,1.37,400
GMLP,11 Nov 2019,9.26,9.49,9.15,9.33,309500
GMLPP,11 Nov 2019,25.4,25.4,25.16,25.3279,13400
GNCA,11 Nov 2019,2.36,2.5,2.28,2.28,158600
GNFT,11 Nov 2019,16.2,17.1785,15.88,16.66,48200
GNLN,11 Nov 2019,3.78,3.78,3.4696,3.55,259900
GNMA,11 Nov 2019,50.2,50.2,50.0623,50.12,22200
GNMK,11 Nov 2019,5.44,5.67,5.34,5.6,672500
GNMX,11 Nov 2019,0.1344,0.135,0.122,0.131,243100
GNOM,11 Nov 2019,13.45,13.45,13.45,13.45,700
GNPX,11 Nov 2019,0.4578,0.4599,0.4366,0.45,58300
GNSS,11 Nov 2019,3.27,3.4,3.2504,3.4,8900
GNTX,11 Nov 2019,29.03,29.29,28.93,29.26,1072100
GNTY,11 Nov 2019,32.56,32.69,32.2531,32.56,5800
GNUS,11 Nov 2019,0.65,0.65,0.59,0.6,70200
GO,11 Nov 2019,31.28,32,30.32,31,1469900
GOGL,11 Nov 2019,5.43,5.46,5.41,5.42,84700
GOGO,11 Nov 2019,6.5,6.64,6.36,6.43,2116900
GOOD,11 Nov 2019,22.89,22.99,22.77,22.93,140000
GOODM,11 Nov 2019,26.11,26.16,26.1015,26.15,800
GOODN,11 Nov 2019,26.18,26.2,26.1,26.1,2600
GOOG,11 Nov 2019,1303.18,1306.425,1297.41,1299.19,1012400
GOOGL,11 Nov 2019,1304,1304.9,1295.87,1298.28,861800
GOSS,11 Nov 2019,23.06,23.35,22.71,22.81,253700
GPAQ,11 Nov 2019,10.47,10.47,10.47,10.47,0
GPAQU,11 Nov 2019,11.79,11.79,10.79,10.79,500
GPAQW,11 Nov 2019,0.32,0.32,0.32,0.32,0
GPOR,11 Nov 2019,3.45,3.53,3.32,3.32,5646400
GPP,11 Nov 2019,13.99,13.99,13.8,13.88,23000
GPRE,11 Nov 2019,15.15,15.315,14.94,15.24,810200
GPRO,11 Nov 2019,4.68,4.705,4.29,4.48,9302600
GRBK,11 Nov 2019,10.32,11,10.32,10.99,126700
GRFS,11 Nov 2019,21.58,21.6,21.33,21.39,884200
GRID,11 Nov 2019,52.56,52.5916,52.481,52.481,4500
GRIF,11 Nov 2019,38.75,38.75,38.44,38.57,500
GRIN,11 Nov 2019,6.9348,6.9999,6.89,6.925,7900
GRMN,11 Nov 2019,96.08,97.5983,95.865,96.8,1075700
GRNQ,11 Nov 2019,0.66,0.7063,0.65,0.7063,1900
GROW,11 Nov 2019,1.5,1.58,1.5,1.57,26200
GRPN,11 Nov 2019,2.91,2.95,2.89,2.94,3387600
GRSH,11 Nov 2019,10.22,10.22,10.22,10.22,100
GRSHU,11 Nov 2019,10.7,10.7,10.7,10.7,0
GRSHW,11 Nov 2019,1.39,1.39,1.39,1.39,0
GRTS,11 Nov 2019,7.68,7.77,7.32,7.48,103500
GRTX,11 Nov 2019,11.85,12.38,11.67,12.08,130000
GRVY,11 Nov 2019,40.75,45,40.1,40.36,167300
GSBC,11 Nov 2019,61.24,61.65,61.24,61.44,27500
GSHD,11 Nov 2019,43.05,44.82,42.61,43.98,295700
GSIT,11 Nov 2019,7.73,7.74,7.59,7.61,15800
GSKY,11 Nov 2019,7.76,7.81,7.38,7.53,310300
GSM,11 Nov 2019,0.619,0.6492,0.6101,0.6156,555400
GSUM,11 Nov 2019,1.84,1.95,1.84,1.93,16600
GT,11 Nov 2019,16.97,17.09,16.735,16.99,1973700
GTEC,11 Nov 2019,6.9656,7.065,6.9656,6.99,5400
GTECW,11 Nov 2019,0.11,0.11,0.11,0.11,0
GTHX,11 Nov 2019,23.33,23.82,22.92,23,206400
GTIM,11 Nov 2019,1.8,1.8,1.75,1.75,8100
GTLS,11 Nov 2019,57.54,57.89,56.87,57.11,182500
GTYH,11 Nov 2019,5.29,5.42,4.8,5.31,89800
GULF,11 Nov 2019,19.41,19.49,19.41,19.47,2300
GURE,11 Nov 2019,0.76,0.76,0.7545,0.76,500
GVP,11 Nov 2019,1.27,1.27,1.2597,1.2597,7900
GWGH,11 Nov 2019,10.2298,10.2298,10.2298,10.2298,1500
GWPH,11 Nov 2019,112.17,113.43,109.07,113.23,759300
GWRS,11 Nov 2019,12.36,12.48,12.24,12.36,8200
GXGX,11 Nov 2019,9.93,9.93,9.93,9.93,0
GXGXU,11 Nov 2019,10.27,10.27,10.27,10.27,0
GXGXW,11 Nov 2019,0.73,0.73,0.73,0.73,0
GXTG,11 Nov 2019,25.9419,26.03,25.9419,26.03,3300
GYRO,11 Nov 2019,19.2721,19.3033,19.2721,19.3033,700
HA,11 Nov 2019,30.1,30.63,29.945,30.24,451100
HABT,11 Nov 2019,11.01,11.35,11.01,11.27,355900
HAFC,11 Nov 2019,19.68,19.89,19.55,19.81,72100
HAIN,11 Nov 2019,25.9,26.11,25.37,25.82,717000
HALL,11 Nov 2019,17.8,18.06,17.58,18.02,79600
HALO,11 Nov 2019,16.92,16.92,16.54,16.6,960300
HAPP,11 Nov 2019,4.21,4.65,4.17,4.63,37200
HARP,11 Nov 2019,13.5,13.5,12.8867,13.25,29900
HAS,11 Nov 2019,95.13,95.99,94.81,95.51,728100
HAYN,11 Nov 2019,36.66,37.08,36.37,36.99,48700
HBAN,11 Nov 2019,14.85,15.01,14.81,14.93,5536200
HBANN,11 Nov 2019,26.43,26.43,26.34,26.35,1000
HBANO,11 Nov 2019,26.2505,26.3391,26.21,26.255,14600
HBCP,11 Nov 2019,38.7,39.025,38.17,38.26,16600
HBIO,11 Nov 2019,2.72,2.725,2.52,2.58,156800
HBMD,11 Nov 2019,16.09,16.69,15.95,16.57,13800
HBNC,11 Nov 2019,18.67,18.75,18.55,18.59,88300
HBP,11 Nov 2019,2.01,2.01,1.9669,1.985,1800
HBT,11 Nov 2019,16.95,17,16.54,16.92,189800
HCAC,11 Nov 2019,10.06,10.06,10.06,10.06,100
HCACU,11 Nov 2019,10.64,10.64,10.64,10.64,0
HCACW,11 Nov 2019,0.85,0.9,0.8473,0.9,8200
HCAP,11 Nov 2019,9.02,9.02,8.8782,8.95,5400
HCAPZ,11 Nov 2019,25.5,25.5,25.5,25.5,300
HCAT,11 Nov 2019,35.1,35.79,34.02,34.65,137600
HCCH,11 Nov 2019,10.23,10.23,10.23,10.23,0
HCCHR,11 Nov 2019,0.2615,0.2615,0.2615,0.2615,0
HCCHW,11 Nov 2019,0.1601,0.1601,0.1601,0.1601,0
HCCI,11 Nov 2019,27.83,28.2899,27.47,28.12,42400
HCKT,11 Nov 2019,15.3,15.405,15.14,15.36,116900
HCM,11 Nov 2019,22.2,22.5,21.97,22.41,105400
HCSG,11 Nov 2019,25.16,25.68,24.95,25.61,280800
HDS,11 Nov 2019,40.74,40.79,40.35,40.71,764100
HDSN,11 Nov 2019,0.7572,0.8075,0.703,0.75,716900
HEAR,11 Nov 2019,8.75,9.19,8.75,8.92,573000
HEBT,11 Nov 2019,4.3,4.37,4.25,4.37,96500
HEES,11 Nov 2019,37.04,37.1754,36.54,36.75,139800
HELE,11 Nov 2019,154.72,156.705,154.11,156.08,112100
HEPA,11 Nov 2019,3.22,3.28,3.02,3.07,50900
HERD,11 Nov 2019,25.47,25.47,25.47,25.47,100
HERO,11 Nov 2019,15.2999,15.37,15.2999,15.37,11600
HEWG,11 Nov 2019,28.9,28.95,28.8939,28.925,17900
HFBL,11 Nov 2019,36.75,36.75,36.75,36.75,100
HFFG,11 Nov 2019,19.59,19.99,18.29,18.5,38900
HFWA,11 Nov 2019,28.76,28.88,28.52,28.69,81600
HGSH,11 Nov 2019,0.89,0.89,0.84,0.8499,5400
HHHH,11 Nov 2019,10.1,10.1,10.1,10.1,0
HHHHR,11 Nov 2019,0.3,0.3,0.27,0.27,10000
HHHHU,11 Nov 2019,10.55,10.55,10.55,10.55,0
HHHHW,11 Nov 2019,0.1042,0.1042,0.1042,0.1042,0
HHR,11 Nov 2019,19.53,19.53,17.94,18.06,107600
HHT,11 Nov 2019,2.16,2.345,2.16,2.1835,31300
HIBB,11 Nov 2019,23.65,24.99,23.575,24.83,599400
HIFS,11 Nov 2019,187.5,187.5,187.5,187.5,0
HIHO,11 Nov 2019,1.78,1.78,1.7088,1.7088,900
HIIQ,11 Nov 2019,24.36,25.79,24.1,24.94,432800
HIMX,11 Nov 2019,2.52,2.61,2.495,2.59,647600
HJLI,11 Nov 2019,0.583,0.583,0.4368,0.4784,85500
HJLIW,11 Nov 2019,0.25,0.25,0.25,0.25,500
HLAL,11 Nov 2019,25.88,26.02,25.88,26.02,5000
HLG,11 Nov 2019,66.88,66.95,66.59,66.95,13900
HLIO,11 Nov 2019,44.7,45.79,44.35,45.71,99000
HLIT,11 Nov 2019,7.81,8.03,7.64,7.98,408200
HLNE,11 Nov 2019,55.04,56,55.04,55.6,62900
HMHC,11 Nov 2019,6.22,6.4,6.1777,6.26,799800
HMNF,11 Nov 2019,20.84,21,20.8,20.99,4300
HMST,11 Nov 2019,30.96,31.41,30.92,31.1,144900
HMSY,11 Nov 2019,27.01,27.51,26.875,27.47,603500
HMTV,11 Nov 2019,12.62,12.7,12.5225,12.57,32000
HNDL,11 Nov 2019,24.0746,24.08,24.0739,24.08,12700
HNNA,11 Nov 2019,12.14,12.24,11.9664,12.1593,8100
HNRG,11 Nov 2019,2.81,2.838,2.67,2.71,50900
HOFT,11 Nov 2019,24.08,24.36,23.95,24.27,68200
HOLI,11 Nov 2019,15.45,15.83,15.39,15.79,115500
HOLX,11 Nov 2019,46.34,46.52,45.265,45.61,2444300
HOMB,11 Nov 2019,18.68,18.82,18.62,18.74,308100
HONE,11 Nov 2019,10.61,10.75,10.6,10.73,279100
HOOK,11 Nov 2019,8.16,8.5,7.91,8.2,75100
HOPE,11 Nov 2019,14.49,14.73,14.49,14.6,312200
HOTH,11 Nov 2019,4.5,4.7039,4.45,4.5,59800
HOVNP,11 Nov 2019,4.14,4.14,4.14,4.14,0
HQI,11 Nov 2019,6.12,6.12,6.12,6.12,0
HQY,11 Nov 2019,61.3,61.85,60.2,60.73,286100
HROW,11 Nov 2019,4.89,4.92,4.65,4.86,116600
HRTX,11 Nov 2019,21.32,21.32,20.46,20.59,1159800
HRZN,11 Nov 2019,12.48,12.56,12.46,12.49,71300
HSAC,11 Nov 2019,10.18,10.18,10.17,10.18,23200
HSACU,11 Nov 2019,11.06,11.06,11.06,11.06,0
HSACW,11 Nov 2019,1,1,0.99,1,19000
HSDT,11 Nov 2019,1,1.05,0.93,1.0486,89300
HSIC,11 Nov 2019,68.7,68.735,66.96,67.4,823100
HSII,11 Nov 2019,30.31,30.53,29.63,29.8,109100
HSKA,11 Nov 2019,90.04,90.99,89.31,89.37,72800
HSON,11 Nov 2019,12.16,12.17,12.16,12.17,400
HSTM,11 Nov 2019,27.18,27.75,27.18,27.34,59900
HTBI,11 Nov 2019,26.27,26.66,26.27,26.59,14800
HTBK,11 Nov 2019,12.34,12.46,12.31,12.36,236600
HTBX,11 Nov 2019,0.5022,0.515,0.431,0.4474,209500
HTGM,11 Nov 2019,0.83,0.85,0.7453,0.8065,203200
HTHT,11 Nov 2019,36.64,37.74,36.37,37.43,1694300
HTLD,11 Nov 2019,22.1,22.1,21.94,22.06,192600
HTLF,11 Nov 2019,47.6,47.95,47.522,47.63,42000
HUBG,11 Nov 2019,49.1,49.64,48.945,49.64,109600
HURC,11 Nov 2019,35.87,36.02,35.53,35.75,7500
HURN,11 Nov 2019,65.9,66.375,65.5804,66.09,60400
HVBC,11 Nov 2019,15.299,15.4,15.299,15.4,900
HWBK,11 Nov 2019,24.56,24.8,24.51,24.51,1200
HWC,11 Nov 2019,41.07,41.515,40.87,41.48,299200
HWCC,11 Nov 2019,4.05,4.0676,3.95,4.01,92600
HWCPL,11 Nov 2019,25.69,25.744,25.69,25.7012,1900
HWKN,11 Nov 2019,44.33,44.33,43.365,43.59,14900
HX,11 Nov 2019,0.5902,0.629,0.588,0.6206,52600
HYAC,11 Nov 2019,9.92,9.92,9.92,9.92,0
HYACU,11 Nov 2019,10.47,10.47,10.47,10.47,2800
HYACW,11 Nov 2019,1.42,1.42,1.42,1.42,0
HYLS,11 Nov 2019,48.1,48.25,48.1,48.25,84200
HYND,11 Nov 2019,18.85,18.85,18.6032,18.7,2500
HYRE,11 Nov 2019,2.23,2.23,2.11,2.18,127300
HYXE,11 Nov 2019,51.78,51.785,51.75,51.7804,1600
HYZD,11 Nov 2019,23.03,23.15,23.013,23.1,42100
HZNP,11 Nov 2019,29.55,30.16,29.42,30.01,1515500
IAC,11 Nov 2019,219.09,221.3,218.415,220.23,624300
IART,11 Nov 2019,58.16,58.62,57.91,58.2,235800
IBB,11 Nov 2019,109.94,110.21,109.44,110.04,1866300
IBCP,11 Nov 2019,22.54,22.65,22.475,22.54,36400
IBKC,11 Nov 2019,76.76,77.33,76.17,76.4,270500
IBKCN,11 Nov 2019,26.45,26.7029,26.45,26.48,4900
IBKCO,11 Nov 2019,27.72,27.83,27.5765,27.83,1700
IBKCP,11 Nov 2019,27.52,28.812,27.52,27.9,2500
IBKR,11 Nov 2019,46.58,47.17,45.87,45.9,278000
IBOC,11 Nov 2019,42.12,42.5,42.12,42.38,192100
IBTX,11 Nov 2019,56.27,56.84,56.27,56.81,102500
IBUY,11 Nov 2019,47.23,47.399,47.1,47.35,42100
ICAD,11 Nov 2019,6.8,6.895,6.72,6.78,33700
ICBK,11 Nov 2019,22.35,22.7973,22.35,22.65,2500
ICCC,11 Nov 2019,5.1,5.24,4.8,5.06,11000
ICCH,11 Nov 2019,13.98,13.98,13.98,13.98,0
ICFI,11 Nov 2019,87.2,87.865,85.63,85.96,94700
ICHR,11 Nov 2019,30.86,31.5,30.28,31.39,362200
ICLK,11 Nov 2019,3.15,3.26,3.15,3.22,76100
ICLN,11 Nov 2019,10.63,10.7,10.6003,10.7,153300
ICLR,11 Nov 2019,145.69,146.4338,145.11,146.18,102400
ICMB,11 Nov 2019,6.8,6.86,6.69,6.83,12500
ICON,11 Nov 2019,2.22,2.35,2.08,2.1,67700
ICPT,11 Nov 2019,82.49,83.7,81.94,81.96,342100
ICUI,11 Nov 2019,166.29,169.91,165.955,168.1,377800
IDCC,11 Nov 2019,57.47,58.15,57.11,57.54,283500
IDEX,11 Nov 2019,1.13,1.15,1.06,1.1,766700
IDLB,11 Nov 2019,28.29,28.29,28.27,28.27,3300
IDRA,11 Nov 2019,2.46,2.46,2.2,2.24,143200
IDSA,11 Nov 2019,1.12,1.12,1.11,1.1186,29300
IDXG,11 Nov 2019,0.75,0.77,0.74,0.7592,49500
IDXX,11 Nov 2019,253.58,256.245,251.6,252.68,428400
IDYA,11 Nov 2019,5.94,6.09,5.72,5.74,44200
IEA,11 Nov 2019,2.23,2.72,2.18,2.65,71400
IEAWW,11 Nov 2019,0.0448,0.0448,0.0448,0.0448,0
IEF,11 Nov 2019,110.49,110.52,110.24,110.36,1569200
IEI,11 Nov 2019,125.64,125.64,125.5,125.57,393500
IEP,11 Nov 2019,67.6,67.8247,67,67.54,187200
IESC,11 Nov 2019,20.03,20.12,19.89,20.09,12700
IEUS,11 Nov 2019,52.19,52.22,52.1083,52.2112,1700
IFEU,11 Nov 2019,39.015,39.015,38.955,38.955,1500
IFGL,11 Nov 2019,30.11,30.1658,30.0717,30.1,15500
IFMK,11 Nov 2019,0.4,0.465,0.3435,0.455,1976800
IFRX,11 Nov 2019,2.74,2.77,2.57,2.63,320000
IFV,11 Nov 2019,19.82,20.04,19.82,20.04,52600
IGF,11 Nov 2019,46.51,46.7183,46.48,46.5,148600
IGIB,11 Nov 2019,57.54,57.55,57.44,57.49,379600
IGLD,11 Nov 2019,13.7,13.85,13.5,13.5,1700
IGMS,11 Nov 2019,23.7,24.47,23.13,23.98,98100
IGOV,11 Nov 2019,49.8,49.82,49.66,49.73,33300
IGSB,11 Nov 2019,53.54,53.54,53.48,53.495,732100
IHRT,11 Nov 2019,15.22,16.08,15.04,16.04,423300
III,11 Nov 2019,2.38,2.4423,2.28,2.39,60600
IIIN,11 Nov 2019,20.96,21.47,20.75,21.43,57800
IIIV,11 Nov 2019,20.69,21.26,20.47,21.08,69600
IIN,11 Nov 2019,18.54,19.235,18.4,18.64,99200
IIVI,11 Nov 2019,35.19,35.6,34.6,35.16,1656800
IJT,11 Nov 2019,184.17,184.7639,183.68,184.73,42000
IKNX,11 Nov 2019,5.75,5.7511,5.75,5.7511,300
ILMN,11 Nov 2019,293.02,295.62,290.82,295,743500
ILPT,11 Nov 2019,21.37,21.5,21.03,21.26,141000
IMAC,11 Nov 2019,2.4,2.425,2.1701,2.425,4900
IMACW,11 Nov 2019,0.8492,0.8492,0.8492,0.8492,0
IMBI,11 Nov 2019,0.68,0.688,0.64,0.688,47000
IMGN,11 Nov 2019,3.32,3.3486,3.13,3.25,918600
IMKTA,11 Nov 2019,42.76,43.55,41.86,42.25,61100
IMMP,11 Nov 2019,1.91,1.94,1.868,1.9,6400
IMMR,11 Nov 2019,7.56,7.62,7.45,7.51,148100
IMMU,11 Nov 2019,17.4,17.45,17.07,17.2,1087600
IMOS,11 Nov 2019,23.26,23.53,23.26,23.4,45600
IMRN,11 Nov 2019,3.71,3.83,3.55,3.7,65700
IMRNW,11 Nov 2019,0.7,0.7,0.7,0.7,0
IMTE,11 Nov 2019,6.7648,6.9004,6.657,6.9004,900
IMUX,11 Nov 2019,8.01,8.28,8,8.18,9900
IMV,11 Nov 2019,3.06,3.06,2.54,2.66,26300
IMXI,11 Nov 2019,15.1,15.49,15.09,15.21,101100
INAP,11 Nov 2019,2.19,2.23,2.08,2.11,228700
INBK,11 Nov 2019,22.83,22.86,22.41,22.65,11400
INBKL,11 Nov 2019,25.8954,25.8954,25.8,25.8,800
INBKZ,11 Nov 2019,26.05,26.05,26.05,26.05,0
INCY,11 Nov 2019,85.11,85.61,84.26,84.86,571600
INDB,11 Nov 2019,85.26,85.67,84.6,84.95,68000
INDY,11 Nov 2019,37.6,37.62,37.35,37.61,31500
INFI,11 Nov 2019,0.98,0.995,0.8801,0.929,340500
INFN,11 Nov 2019,5.19,5.44,5.05,5.265,3357100
INFR,11 Nov 2019,30.6501,30.6501,30.6501,30.6501,0
INGN,11 Nov 2019,69.09,69.36,66.08,67.6,530800
INMB,11 Nov 2019,4.79,4.79,4.56,4.58,4700
INMD,11 Nov 2019,40.48,46.2354,40.46,45.41,1891300
INNT,11 Nov 2019,0.84,0.8658,0.7841,0.7926,297800
INO,11 Nov 2019,2.48,2.5,2.41,2.45,808700
INOD,11 Nov 2019,1.33,1.35,1.31,1.31,7800
INOV,11 Nov 2019,17.39,17.4,16.635,16.74,834400
INPX,11 Nov 2019,0.078,0.078,0.068,0.0713,8351400
INSE,11 Nov 2019,7.61,7.61,7.425,7.475,4000
INSG,11 Nov 2019,4.77,4.77,4.5,4.64,1071900
INSM,11 Nov 2019,18.89,19.02,18.44,18.92,759400
INSU,11 Nov 2019,9.91,9.91,9.91,9.91,0
INSUU,11 Nov 2019,10.43,10.43,10.43,10.43,0
INTC,11 Nov 2019,57.97,58.5,57.9,58.35,11236300
INTG,11 Nov 2019,31.9977,32.745,31.9977,32.5901,800
INTL,11 Nov 2019,40.14,40.47,39.74,39.94,59200
INTU,11 Nov 2019,255.65,259.4,255.47,258.03,963900
INVA,11 Nov 2019,12.44,12.45,12.15,12.22,301400
INVE,11 Nov 2019,4.94,5.15,4.81,5.08,30100
INWK,11 Nov 2019,4.88,4.89,4.22,4.45,265800
IONS,11 Nov 2019,56.88,57.2,55.25,56.65,629800
IOSP,11 Nov 2019,99.14,100.32,98.235,99.83,107200
IOTS,11 Nov 2019,7.57,7.59,6.97,7.02,625500
IOVA,11 Nov 2019,23.66,24.12,22.87,23.87,1794900
IPAR,11 Nov 2019,77.08,77.94,75.96,76.18,130800
IPDN,11 Nov 2019,1.17,1.31,1.17,1.31,4300
IPGP,11 Nov 2019,146.01,146.66,142.71,142.79,389700
IPHA,11 Nov 2019,6.47,6.75,6.43,6.55,85700
IPHS,11 Nov 2019,32.1,32.205,32,32.02,136700
IPKW,11 Nov 2019,32.87,33.0704,32.87,33.05,5200
IPLDP,11 Nov 2019,25.9,26,25.89,25.93,5100
IPWR,11 Nov 2019,2.2,2.2988,2.2,2.27,19000
IQ,11 Nov 2019,19,19.22,18.5,19.15,6397800
IRBT,11 Nov 2019,49.26,50,48.55,49.24,780600
IRCP,11 Nov 2019,11.11,11.11,10.9,11.0525,500
IRDM,11 Nov 2019,24.57,25.04,24.4471,24.61,330600
IRIX,11 Nov 2019,1.76,2.045,1.76,2.02,41800
IRMD,11 Nov 2019,23.07,23.56,22.82,23.52,63300
IROQ,11 Nov 2019,21.96,22.23,21.96,22.23,1600
IRTC,11 Nov 2019,68.17,68.79,67.42,67.85,118500
IRWD,11 Nov 2019,11.01,11.14,10.81,11.11,901800
ISBC,11 Nov 2019,12.16,12.28,12.13,12.26,935800
ISDS,11 Nov 2019,23.78,23.78,23.78,23.78,100
ISDX,11 Nov 2019,25.66,25.68,25.63,25.63,4300
ISEE,11 Nov 2019,3.48,3.68,3.365,3.4,686100
ISEM,11 Nov 2019,25.6133,25.6133,25.6133,25.6133,1500
