Symbol,Date,Open,High,Low,Close,Volume
JVA,19 Feb 2018,4.49,4.49,4.49,4.49,0
JYNT,19 Feb 2018,5.13,5.13,5.13,5.13,0
KALA,19 Feb 2018,14.77,14.77,14.77,14.77,0
KALU,19 Feb 2018,108.75,108.75,108.75,108.75,0
KALV,19 Feb 2018,11.2,11.2,11.2,11.2,0
KBAL,19 Feb 2018,16.71,16.71,16.71,16.71,0
KBLM,19 Feb 2018,9.75,9.75,9.75,9.75,0
KBLMR,19 Feb 2018,0.38,0.38,0.38,0.38,0
KBLMW,19 Feb 2018,0.24,0.24,0.24,0.24,0
KBSF,19 Feb 2018,5.33,5.33,5.33,5.33,0
KBWB,19 Feb 2018,58.71,58.71,58.71,58.71,0
KBWD,19 Feb 2018,22.95,22.95,22.95,22.95,0
KBWP,19 Feb 2018,60.73,60.73,60.73,60.73,0
KBWR,19 Feb 2018,58.765,58.765,58.765,58.765,0
KBWY,19 Feb 2018,31.53,31.53,31.53,31.53,0
KCAPL,19 Feb 2018,25.14,25.14,25.14,25.14,0
KE,19 Feb 2018,17.45,17.45,17.45,17.45,0
KELYA,19 Feb 2018,29.99,29.99,29.99,29.99,0
KEQU,19 Feb 2018,26.975,26.975,26.975,26.975,0
KFFB,19 Feb 2018,8.65,8.65,8.65,8.65,0
KFRC,19 Feb 2018,27.85,27.85,27.85,27.85,0
KGJI,19 Feb 2018,1.64,1.64,1.64,1.64,0
KHC,19 Feb 2018,70.8,70.8,70.8,70.8,0
KIDS,19 Feb 2018,17.3,17.3,17.3,17.3,0
KIN,19 Feb 2018,8.55,8.55,8.55,8.55,0
KINS,19 Feb 2018,20.75,20.75,20.75,20.75,0
KIRK,19 Feb 2018,11.89,11.89,11.89,11.89,0
KLAC,19 Feb 2018,107.52,107.52,107.52,107.52,0
KLIC,19 Feb 2018,22.02,22.02,22.02,22.02,0
KMDA,19 Feb 2018,5.25,5.25,5.25,5.25,0
KMPH,19 Feb 2018,5.8,5.8,5.8,5.8,0
KNDI,19 Feb 2018,5.75,5.75,5.75,5.75,0
KNSL,19 Feb 2018,48.93,48.93,48.93,48.93,0
KOPN,19 Feb 2018,3.18,3.18,3.18,3.18,0
KOSS,19 Feb 2018,1.91,1.91,1.91,1.91,0
KPTI,19 Feb 2018,14.98,14.98,14.98,14.98,0
KRMA,19 Feb 2018,19.86,19.86,19.86,19.86,0
KRNT,19 Feb 2018,13.15,13.15,13.15,13.15,0
KRNY,19 Feb 2018,13.4,13.4,13.4,13.4,0
KRYS,19 Feb 2018,8.62,8.62,8.62,8.62,0
KTCC,19 Feb 2018,7.23,7.23,7.23,7.23,0
KTOS,19 Feb 2018,12.61,12.61,12.61,12.61,0
KTOV,19 Feb 2018,2.49,2.49,2.49,2.49,0
KTOVW,19 Feb 2018,0.67,0.67,0.67,0.67,0
KURA,19 Feb 2018,22.75,22.75,22.75,22.75,0
KVHI,19 Feb 2018,10.3,10.3,10.3,10.3,0
KZIA,19 Feb 2018,4.25,4.25,4.25,4.25,0
LACQU,19 Feb 2018,9.95,9.95,9.95,9.95,0
LACQW,19 Feb 2018,0.51,0.51,0.51,0.51,0
LAKE,19 Feb 2018,12.95,12.95,12.95,12.95,0
LAMR,19 Feb 2018,70.07,70.07,70.07,70.07,0
LANC,19 Feb 2018,121.6,121.6,121.6,121.6,0
LAND,19 Feb 2018,12.51,12.51,12.51,12.51,0
LANDP,19 Feb 2018,25.78,25.78,25.78,25.78,0
LARK,19 Feb 2018,28.76,28.76,28.76,28.76,0
LAUR,19 Feb 2018,13.12,13.12,13.12,13.12,0
LAWS,19 Feb 2018,23.1,23.1,23.1,23.1,0
LBAI,19 Feb 2018,20.3,20.3,20.3,20.3,0
LBC,19 Feb 2018,12.82,12.82,12.82,12.82,0
LBRDA,19 Feb 2018,91.88,91.88,91.88,91.88,0
LBRDK,19 Feb 2018,92.18,92.18,92.18,92.18,0
LBTYA,19 Feb 2018,33.4,33.4,33.4,33.4,0
LBTYK,19 Feb 2018,32.27,32.27,32.27,32.27,0
LCA,19 Feb 2018,9.95,9.95,9.95,9.95,0
LCAHU,19 Feb 2018,10.68,10.68,10.68,10.68,0
LCAHW,19 Feb 2018,0.65,0.65,0.65,0.65,0
LCNB,19 Feb 2018,18.9,18.9,18.9,18.9,0
LCUT,19 Feb 2018,15.95,15.95,15.95,15.95,0
LDRI,19 Feb 2018,24.65,24.65,24.65,24.65,0
LE,19 Feb 2018,18.3,18.3,18.3,18.3,0
LECO,19 Feb 2018,91.24,91.24,91.24,91.24,0
LEDS,19 Feb 2018,4.13,4.13,4.13,4.13,0
LEGR,19 Feb 2018,29.205,29.205,29.205,29.205,0
LFUS,19 Feb 2018,208.05,208.05,208.05,208.05,0
LFVN,19 Feb 2018,4.14,4.14,4.14,4.14,0
LGIH,19 Feb 2018,65.77,65.77,65.77,65.77,0
LGND,19 Feb 2018,157.14,157.14,157.14,157.14,0
LHCG,19 Feb 2018,63.39,63.39,63.39,63.39,0
LIFE,19 Feb 2018,44.1,44.1,44.1,44.1,0
LILA,19 Feb 2018,23.43,23.43,23.43,23.43,0
LILAK,19 Feb 2018,23.2,23.2,23.2,23.2,0
LINC,19 Feb 2018,1.65,1.65,1.65,1.65,0
LIND,19 Feb 2018,8.95,8.95,8.95,8.95,0
LITE,19 Feb 2018,59.05,59.05,59.05,59.05,0
LIVE,19 Feb 2018,13.66,13.66,13.66,13.66,0
LIVN,19 Feb 2018,85.85,85.85,85.85,85.85,0
LJPC,19 Feb 2018,33.87,33.87,33.87,33.87,0
LKFN,19 Feb 2018,47.7,47.7,47.7,47.7,0
LKQ,19 Feb 2018,41.77,41.77,41.77,41.77,0
LLIT,19 Feb 2018,3.01,3.01,3.01,3.01,0
LLNW,19 Feb 2018,3.93,3.93,3.93,3.93,0
LMAT,19 Feb 2018,35.27,35.27,35.27,35.27,0
LMB,19 Feb 2018,13.05,13.05,13.05,13.05,0
LMBS,19 Feb 2018,51.51,51.51,51.51,51.51,0
LMFA,19 Feb 2018,14.5,14.5,14.5,14.5,0
LMFAW,19 Feb 2018,0.08,0.08,0.08,0.08,0
LMNR,19 Feb 2018,20.95,20.95,20.95,20.95,0
LMNX,19 Feb 2018,19.72,19.72,19.72,19.72,0
LMRK,19 Feb 2018,17.65,17.65,17.65,17.65,0
LMRKO,19 Feb 2018,24.54,24.54,24.54,24.54,0
LMRKP,19 Feb 2018,25.09,25.09,25.09,25.09,0
LNDC,19 Feb 2018,13.9,13.9,13.9,13.9,0
LNGR,19 Feb 2018,20.345,20.345,20.345,20.345,0
LNTH,19 Feb 2018,20.55,20.55,20.55,20.55,0
LOAN,19 Feb 2018,6.12,6.12,6.12,6.12,0
LOB,19 Feb 2018,27,27,27,27,0
LOCO,19 Feb 2018,9.45,9.45,9.45,9.45,0
LOGI,19 Feb 2018,41.16,41.16,41.16,41.16,0
LOGM,19 Feb 2018,122.45,122.45,122.45,122.45,0
LONE,19 Feb 2018,3.88,3.88,3.88,3.88,0
LOOP,19 Feb 2018,14.5,14.5,14.5,14.5,0
LOPE,19 Feb 2018,93.42,93.42,93.42,93.42,0
LORL,19 Feb 2018,45.35,45.35,45.35,45.35,0
LPCN,19 Feb 2018,1.33,1.33,1.33,1.33,0
LPLA,19 Feb 2018,63.85,63.85,63.85,63.85,0
LPSN,19 Feb 2018,12.45,12.45,12.45,12.45,0
LPTH,19 Feb 2018,2.28,2.28,2.28,2.28,0
LPTX,19 Feb 2018,6.63,6.63,6.63,6.63,0
LQDT,19 Feb 2018,7.35,7.35,7.35,7.35,0
LRCX,19 Feb 2018,187.91,187.91,187.91,187.91,0
LRGE,19 Feb 2018,30.07,30.07,30.07,30.07,0
LSBK,19 Feb 2018,16.35,16.35,16.35,16.35,0
LSCC,19 Feb 2018,5.51,5.51,5.51,5.51,0
LSTR,19 Feb 2018,111,111,111,111,0
LSXMA,19 Feb 2018,42.03,42.03,42.03,42.03,0
LSXMK,19 Feb 2018,41.64,41.64,41.64,41.64,0
LTBR,19 Feb 2018,1.46,1.46,1.46,1.46,0
LTRPA,19 Feb 2018,11.675,11.675,11.675,11.675,0
LTRPB,19 Feb 2018,12.35,12.35,12.35,12.35,0
LTRX,19 Feb 2018,2.21,2.21,2.21,2.21,0
LULU,19 Feb 2018,81.4,81.4,81.4,81.4,0
LUNA,19 Feb 2018,2.23,2.23,2.23,2.23,0
LVHD,19 Feb 2018,30.68,30.68,30.68,30.68,0
LWAY,19 Feb 2018,7.05,7.05,7.05,7.05,0
LX,19 Feb 2018,15.13,15.13,15.13,15.13,0
LXRX,19 Feb 2018,7.86,7.86,7.86,7.86,0
LYL,19 Feb 2018,4.32,4.32,4.32,4.32,0
LYTS,19 Feb 2018,8.46,8.46,8.46,8.46,0
MACK,19 Feb 2018,10.82,10.82,10.82,10.82,0
MAGS,19 Feb 2018,6.18,6.18,6.18,6.18,0
MANH,19 Feb 2018,42.97,42.97,42.97,42.97,0
MANT,19 Feb 2018,52.95,52.95,52.95,52.95,0
MAR,19 Feb 2018,138.5,138.5,138.5,138.5,0
MARA,19 Feb 2018,10.6,10.6,10.6,10.6,0
MARK,19 Feb 2018,7.34,7.34,7.34,7.34,0
MARPS,19 Feb 2018,4.03,4.03,4.03,4.03,0
MASI,19 Feb 2018,86.68,86.68,86.68,86.68,0
MAT,19 Feb 2018,16.55,16.55,16.55,16.55,0
MATW,19 Feb 2018,53.55,53.55,53.55,53.55,0
MAYS,19 Feb 2018,38,38,38,38,0
MBB,19 Feb 2018,104.32,104.32,104.32,104.32,0
MBCN,19 Feb 2018,49,49,49,49,0
MBII,19 Feb 2018,1.23,1.23,1.23,1.23,0
MBIN,19 Feb 2018,20.85,20.85,20.85,20.85,0
MBIO,19 Feb 2018,11.19,11.19,11.19,11.19,0
MBOT,19 Feb 2018,12.45,12.45,12.45,12.45,0
MBRX,19 Feb 2018,2.07,2.07,2.07,2.07,0
MBSD,19 Feb 2018,23.32,23.32,23.32,23.32,0
MBUU,19 Feb 2018,34.52,34.52,34.52,34.52,0
MBWM,19 Feb 2018,34.73,34.73,34.73,34.73,0
MCBC,19 Feb 2018,10.09,10.09,10.09,10.09,0
MCEF,19 Feb 2018,18,18,18,18,0
MCEP,19 Feb 2018,1.65,1.65,1.65,1.65,0
MCFT,19 Feb 2018,25.16,25.16,25.16,25.16,0
MCHI,19 Feb 2018,71.24,71.24,71.24,71.24,0
MCHP,19 Feb 2018,83.41,83.41,83.41,83.41,0
MCHX,19 Feb 2018,3.27,3.27,3.27,3.27,0
MCRB,19 Feb 2018,9.42,9.42,9.42,9.42,0
MCRI,19 Feb 2018,44.39,44.39,44.39,44.39,0
MDB,19 Feb 2018,29.96,29.96,29.96,29.96,0
MDCA,19 Feb 2018,9.7,9.7,9.7,9.7,0
MDCO,19 Feb 2018,33.16,33.16,33.16,33.16,0
MDGL,19 Feb 2018,135.11,135.11,135.11,135.11,0
MDGS,19 Feb 2018,5.72,5.72,5.72,5.72,0
MDIV,19 Feb 2018,18.69,18.69,18.69,18.69,0
MDLZ,19 Feb 2018,44.14,44.14,44.14,44.14,0
MDRX,19 Feb 2018,13.83,13.83,13.83,13.83,0
MDWD,19 Feb 2018,4.35,4.35,4.35,4.35,0
MEDP,19 Feb 2018,38.03,38.03,38.03,38.03,0
MEET,19 Feb 2018,2.7,2.7,2.7,2.7,0
MEIP,19 Feb 2018,2.19,2.19,2.19,2.19,0
MELI,19 Feb 2018,369.87,369.87,369.87,369.87,0
MEOH,19 Feb 2018,57.15,57.15,57.15,57.15,0
MERC,19 Feb 2018,13.5,13.5,13.5,13.5,0
MESO,19 Feb 2018,5.096,5.096,5.096,5.096,0
METC,19 Feb 2018,7.29,7.29,7.29,7.29,0
MFIN,19 Feb 2018,4.73,4.73,4.73,4.73,0
MFINL,19 Feb 2018,25.24,25.24,25.24,25.24,0
MFNC,19 Feb 2018,16.12,16.12,16.12,16.12,0
MFSF,19 Feb 2018,35.45,35.45,35.45,35.45,0
MGEE,19 Feb 2018,55.5,55.5,55.5,55.5,0
MGEN,19 Feb 2018,5.61,5.61,5.61,5.61,0
MGI,19 Feb 2018,11.59,11.59,11.59,11.59,0
MGIC,19 Feb 2018,8.45,8.45,8.45,8.45,0
MGLN,19 Feb 2018,97.6,97.6,97.6,97.6,0
MGNX,19 Feb 2018,23.3,23.3,23.3,23.3,0
MGPI,19 Feb 2018,86.54,86.54,86.54,86.54,0
MGRC,19 Feb 2018,47.9,47.9,47.9,47.9,0
MGYR,19 Feb 2018,12.43,12.43,12.43,12.43,0
MHLD,19 Feb 2018,7.2,7.2,7.2,7.2,0
MICT,19 Feb 2018,1.15,1.15,1.15,1.15,0
MIDD,19 Feb 2018,135,135,135,135,0
MIK,19 Feb 2018,24.58,24.58,24.58,24.58,0
MILN,19 Feb 2018,20.47,20.47,20.47,20.47,0
MIME,19 Feb 2018,33.23,33.23,33.23,33.23,0
MIND,19 Feb 2018,3.45,3.45,3.45,3.45,0
MINDP,19 Feb 2018,23.01,23.01,23.01,23.01,0
MINI,19 Feb 2018,42.65,42.65,42.65,42.65,0
MITK,19 Feb 2018,8,8,8,8,0
MKSI,19 Feb 2018,110,110,110,110,0
MKTX,19 Feb 2018,201.4,201.4,201.4,201.4,0
MLAB,19 Feb 2018,136.64,136.64,136.64,136.64,0
MLCO,19 Feb 2018,28.14,28.14,28.14,28.14,0
MLHR,19 Feb 2018,37.25,37.25,37.25,37.25,0
MLNT,19 Feb 2018,65,65,65,65,0
MLNX,19 Feb 2018,61.85,61.85,61.85,61.85,0
MLVF,19 Feb 2018,23.3,23.3,23.3,23.3,0
MMAC,19 Feb 2018,27.797,27.797,27.797,27.797,0
MMLP,19 Feb 2018,16.25,16.25,16.25,16.25,0
MMSI,19 Feb 2018,45.7,45.7,45.7,45.7,0
MMYT,19 Feb 2018,28.3,28.3,28.3,28.3,0
MNDO,19 Feb 2018,2.75,2.75,2.75,2.75,0
MNKD,19 Feb 2018,2.99,2.99,2.99,2.99,0
MNLO,19 Feb 2018,34.88,34.88,34.88,34.88,0
MNOV,19 Feb 2018,10.9,10.9,10.9,10.9,0
MNRO,19 Feb 2018,54.3,54.3,54.3,54.3,0
MNST,19 Feb 2018,65.48,65.48,65.48,65.48,0
MNTA,19 Feb 2018,16.05,16.05,16.05,16.05,0
MNTX,19 Feb 2018,11.25,11.25,11.25,11.25,0
MOBL,19 Feb 2018,5.1,5.1,5.1,5.1,0
MOFG,19 Feb 2018,31.06,31.06,31.06,31.06,0
MOMO,19 Feb 2018,31.05,31.05,31.05,31.05,0
MORN,19 Feb 2018,96.55,96.55,96.55,96.55,0
MOSY,19 Feb 2018,29.4,29.4,29.4,29.4,0
MOTS,19 Feb 2018,4,4,4,4,0
MOXC,19 Feb 2018,18,18,18,18,0
MPAA,19 Feb 2018,22.96,22.96,22.96,22.96,0
MPB,19 Feb 2018,32.5,32.5,32.5,32.5,0
MPVD,19 Feb 2018,2.7,2.7,2.7,2.7,0
MPWR,19 Feb 2018,117,117,117,117,0
MRAM,19 Feb 2018,7.67,7.67,7.67,7.67,0
MRBK,19 Feb 2018,18,18,18,18,0
MRCC,19 Feb 2018,13.33,13.33,13.33,13.33,0
MRCY,19 Feb 2018,45.86,45.86,45.86,45.86,0
MRLN,19 Feb 2018,27.2,27.2,27.2,27.2,0
MRNS,19 Feb 2018,6.22,6.22,6.22,6.22,0
MRSN,19 Feb 2018,15.36,15.36,15.36,15.36,0
MRTN,19 Feb 2018,22.1,22.1,22.1,22.1,0
MRTX,19 Feb 2018,29.6,29.6,29.6,29.6,0
MRUS,19 Feb 2018,17.82,17.82,17.82,17.82,0
MRVL,19 Feb 2018,22.68,22.68,22.68,22.68,0
MSBF,19 Feb 2018,18.3,18.3,18.3,18.3,0
MSBI,19 Feb 2018,31.33,31.33,31.33,31.33,0
MSEX,19 Feb 2018,37.59,37.59,37.59,37.59,0
MSFT,19 Feb 2018,92,92,92,92,0
MSON,19 Feb 2018,10,10,10,10,0
MSTR,19 Feb 2018,137.55,137.55,137.55,137.55,0
MTBC,19 Feb 2018,3.69,3.69,3.69,3.69,0
MTBCP,19 Feb 2018,25.9,25.9,25.9,25.9,0
MTCH,19 Feb 2018,41.56,41.56,41.56,41.56,0
MTEM,19 Feb 2018,8.86,8.86,8.86,8.86,0
MTEX,19 Feb 2018,14.25,14.25,14.25,14.25,0
MTFB,19 Feb 2018,9.9,9.9,9.9,9.9,0
MTFBW,19 Feb 2018,4.4,4.4,4.4,4.4,0
MTLS,19 Feb 2018,11.99,11.99,11.99,11.99,0
MTP,19 Feb 2018,9.8,9.8,9.8,9.8,0
MTRX,19 Feb 2018,15.5,15.5,15.5,15.5,0
MTSC,19 Feb 2018,48.85,48.85,48.85,48.85,0
MTSI,19 Feb 2018,20.38,20.38,20.38,20.38,0
MTSL,19 Feb 2018,1.84,1.84,1.84,1.84,0
MU,19 Feb 2018,44.21,44.21,44.21,44.21,0
MUDSU,19 Feb 2018,10.04,10.04,10.04,10.04,0
MVBF,19 Feb 2018,19.65,19.65,19.65,19.65,0
MVIS,19 Feb 2018,1.22,1.22,1.22,1.22,0
MXIM,19 Feb 2018,61.26,61.26,61.26,61.26,0
MYGN,19 Feb 2018,32.81,32.81,32.81,32.81,0
MYL,19 Feb 2018,42.14,42.14,42.14,42.14,0
MYOK,19 Feb 2018,56.3,56.3,56.3,56.3,0
MYOS,19 Feb 2018,1.31,1.31,1.31,1.31,0
MYRG,19 Feb 2018,33.86,33.86,33.86,33.86,0
MYSZ,19 Feb 2018,1.26,1.26,1.26,1.26,0
NAII,19 Feb 2018,11.65,11.65,11.65,11.65,0
NAKD,19 Feb 2018,7.35,7.35,7.35,7.35,0
NAOV,19 Feb 2018,4.62,4.62,4.62,4.62,0
NATH,19 Feb 2018,68,68,68,68,0
NATI,19 Feb 2018,49.49,49.49,49.49,49.49,0
NATR,19 Feb 2018,11.95,11.95,11.95,11.95,0
NAVI,19 Feb 2018,13.99,13.99,13.99,13.99,0
NBEV,19 Feb 2018,3.45,3.45,3.45,3.45,0
NBIX,19 Feb 2018,85.25,85.25,85.25,85.25,0
NBN,19 Feb 2018,21.8,21.8,21.8,21.8,0
NBRV,19 Feb 2018,5.5,5.5,5.5,5.5,0
NBTB,19 Feb 2018,36.85,36.85,36.85,36.85,0
NCBS,19 Feb 2018,54.49,54.49,54.49,54.49,0
NCMI,19 Feb 2018,7.05,7.05,7.05,7.05,0
NCNA,19 Feb 2018,19.87,19.87,19.87,19.87,0
NCSM,19 Feb 2018,14.49,14.49,14.49,14.49,0
NCTY,19 Feb 2018,2.13,2.13,2.13,2.13,0
NDAQ,19 Feb 2018,79.02,79.02,79.02,79.02,0
NDLS,19 Feb 2018,6.15,6.15,6.15,6.15,0
NDRA,19 Feb 2018,3.39,3.39,3.39,3.39,0
NDRAW,19 Feb 2018,0.78,0.78,0.78,0.78,0
NDSN,19 Feb 2018,138.89,138.89,138.89,138.89,0
NEBUU,19 Feb 2018,10.04,10.04,10.04,10.04,0
NEO,19 Feb 2018,7.52,7.52,7.52,7.52,0
NEOG,19 Feb 2018,59.79,59.79,59.79,59.79,0
NEON,19 Feb 2018,5.3,5.3,5.3,5.3,0
NEOS,19 Feb 2018,9.25,9.25,9.25,9.25,0
NEPT,19 Feb 2018,3.01,3.01,3.01,3.01,0
NERV,19 Feb 2018,5.45,5.45,5.45,5.45,0
NESR,19 Feb 2018,9.935,9.935,9.935,9.935,0
NESRW,19 Feb 2018,1.04,1.04,1.04,1.04,0
NETE,19 Feb 2018,6.41,6.41,6.41,6.41,0
NEWA,19 Feb 2018,12.41,12.41,12.41,12.41,0
NEWT,19 Feb 2018,17.45,17.45,17.45,17.45,0
NEWTL,19 Feb 2018,25.3,25.3,25.3,25.3,0
NEXT,19 Feb 2018,5.96,5.96,5.96,5.96,0
NFBK,19 Feb 2018,16.22,16.22,16.22,16.22,0
NFLX,19 Feb 2018,278.52,278.52,278.52,278.52,0
NGHC,19 Feb 2018,20.38,20.38,20.38,20.38,0
NGHCN,19 Feb 2018,23.87,23.87,23.87,23.87,0
NGHCO,19 Feb 2018,23.73,23.73,23.73,23.73,0
NGHCP,19 Feb 2018,23.95,23.95,23.95,23.95,0
NGHCZ,19 Feb 2018,24.22,24.22,24.22,24.22,0
NH,19 Feb 2018,3.29,3.29,3.29,3.29,0
NHLD,19 Feb 2018,4.15,4.15,4.15,4.15,0
NHLDW,19 Feb 2018,1.3,1.3,1.3,1.3,0
NHTC,19 Feb 2018,17.25,17.25,17.25,17.25,0
NICE,19 Feb 2018,90.61,90.61,90.61,90.61,0
NICK,19 Feb 2018,9.16,9.16,9.16,9.16,0
NIHD,19 Feb 2018,0.57,0.57,0.57,0.57,0
NK,19 Feb 2018,4.45,4.45,4.45,4.45,0
NKSH,19 Feb 2018,39.3,39.3,39.3,39.3,0
NKTR,19 Feb 2018,83.43,83.43,83.43,83.43,0
NLNK,19 Feb 2018,7.11,7.11,7.11,7.11,0
NMIH,19 Feb 2018,20.55,20.55,20.55,20.55,0
NMRD,19 Feb 2018,5.79,5.79,5.79,5.79,0
NMRK,19 Feb 2018,14.86,14.86,14.86,14.86,0
NNBR,19 Feb 2018,24.95,24.95,24.95,24.95,0
NNDM,19 Feb 2018,2.3,2.3,2.3,2.3,0
NODK,19 Feb 2018,16.27,16.27,16.27,16.27,0
NOVN,19 Feb 2018,3.44,3.44,3.44,3.44,0
NOVT,19 Feb 2018,53.5,53.5,53.5,53.5,0
NRIM,19 Feb 2018,33.75,33.75,33.75,33.75,0
NSEC,19 Feb 2018,16.39,16.39,16.39,16.39,0
NSIT,19 Feb 2018,35.42,35.42,35.42,35.42,0
NSSC,19 Feb 2018,10,10,10,10,0
NSTG,19 Feb 2018,7,7,7,7,0
NSYS,19 Feb 2018,3.52,3.52,3.52,3.52,0
NTAP,19 Feb 2018,56.51,56.51,56.51,56.51,0
NTCT,19 Feb 2018,27.25,27.25,27.25,27.25,0
NTEC,19 Feb 2018,5.7,5.7,5.7,5.7,0
NTES,19 Feb 2018,307.44,307.44,307.44,307.44,0
NTGR,19 Feb 2018,61.3,61.3,61.3,61.3,0
NTIC,19 Feb 2018,11.6,11.6,11.6,11.6,0
NTLA,19 Feb 2018,25.03,25.03,25.03,25.03,0
NTNX,19 Feb 2018,34.47,34.47,34.47,34.47,0
NTRA,19 Feb 2018,9.26,9.26,9.26,9.26,0
NTRP,19 Feb 2018,8.65,8.65,8.65,8.65,0
NTRS,19 Feb 2018,104.86,104.86,104.86,104.86,0
NTRSP,19 Feb 2018,26.58,26.58,26.58,26.58,0
NTWK,19 Feb 2018,4.6,4.6,4.6,4.6,0
NUAN,19 Feb 2018,16.66,16.66,16.66,16.66,0
NURO,19 Feb 2018,1.31,1.31,1.31,1.31,0
NUROW,19 Feb 2018,0.05,0.05,0.05,0.05,0
NUVA,19 Feb 2018,48.21,48.21,48.21,48.21,0
NVAX,19 Feb 2018,46.8,46.8,46.8,46.8,0
NVCN,19 Feb 2018,285,285,285,285,0
NVCR,19 Feb 2018,21.5,21.5,21.5,21.5,0
NVDA,19 Feb 2018,243.84,243.84,243.84,243.84,0
NVEC,19 Feb 2018,76.31,76.31,76.31,76.31,0
NVEE,19 Feb 2018,45.7,45.7,45.7,45.7,0
NVFY,19 Feb 2018,2.12,2.12,2.12,2.12,0
NVIV,19 Feb 2018,13,13,13,13,0
NVMI,19 Feb 2018,27.1,27.1,27.1,27.1,0
NVTR,19 Feb 2018,10.05,10.05,10.05,10.05,0
NVUS,19 Feb 2018,3.44,3.44,3.44,3.44,0
NWBI,19 Feb 2018,17.15,17.15,17.15,17.15,0
NWFL,19 Feb 2018,30.98,30.98,30.98,30.98,0
NWLI,19 Feb 2018,314.99,314.99,314.99,314.99,0
NWPX,19 Feb 2018,19,19,19,19,0
NWS,19 Feb 2018,16.45,16.45,16.45,16.45,0
NWSA,19 Feb 2018,16.26,16.26,16.26,16.26,0
NXPI,19 Feb 2018,118.5,118.5,118.5,118.5,0
NXST,19 Feb 2018,73.25,73.25,73.25,73.25,0
NXTD,19 Feb 2018,2.21,2.21,2.21,2.21,0
NYMT,19 Feb 2018,5.72,5.72,5.72,5.72,0
NYMTN,19 Feb 2018,23.57,23.57,23.57,23.57,0
NYMTO,19 Feb 2018,23.585,23.585,23.585,23.585,0
NYMTP,19 Feb 2018,23.19,23.19,23.19,23.19,0
NYMX,19 Feb 2018,3.29,3.29,3.29,3.29,0
NYNY,19 Feb 2018,24.15,24.15,24.15,24.15,0
OBAS,19 Feb 2018,7.95,7.95,7.95,7.95,0
OBCI,19 Feb 2018,3.87,3.87,3.87,3.87,0
OBLN,19 Feb 2018,40.2,40.2,40.2,40.2,0
OBSV,19 Feb 2018,14.13,14.13,14.13,14.13,0
OCC,19 Feb 2018,2.45,2.45,2.45,2.45,0
OCFC,19 Feb 2018,26.64,26.64,26.64,26.64,0
OCSI,19 Feb 2018,7.81,7.81,7.81,7.81,0
OCSL,19 Feb 2018,4.41,4.41,4.41,4.41,0
OCSLL,19 Feb 2018,24.537,24.537,24.537,24.537,0
OCUL,19 Feb 2018,4.91,4.91,4.91,4.91,0
ODFL,19 Feb 2018,136.64,136.64,136.64,136.64,0
ODP,19 Feb 2018,3.18,3.18,3.18,3.18,0
ODT,19 Feb 2018,24.95,24.95,24.95,24.95,0
OESX,19 Feb 2018,0.82,0.82,0.82,0.82,0
OFED,19 Feb 2018,29.135,29.135,29.135,29.135,0
OFIX,19 Feb 2018,53.93,53.93,53.93,53.93,0
OFLX,19 Feb 2018,61.55,61.55,61.55,61.55,0
OFS,19 Feb 2018,11.4,11.4,11.4,11.4,0
OHAI,19 Feb 2018,1.25,1.25,1.25,1.25,0
OIIM,19 Feb 2018,1.42,1.42,1.42,1.42,0
OKTA,19 Feb 2018,34.75,34.75,34.75,34.75,0
OLBK,19 Feb 2018,32.06,32.06,32.06,32.06,0
OLD,19 Feb 2018,22.54,22.54,22.54,22.54,0
OLED,19 Feb 2018,154.95,154.95,154.95,154.95,0
OLLI,19 Feb 2018,56.55,56.55,56.55,56.55,0
OMAB,19 Feb 2018,40.08,40.08,40.08,40.08,0
OMCL,19 Feb 2018,44.05,44.05,44.05,44.05,0
OMER,19 Feb 2018,11.01,11.01,11.01,11.01,0
OMEX,19 Feb 2018,4.13,4.13,4.13,4.13,0
ON,19 Feb 2018,22.54,22.54,22.54,22.54,0
ONB,19 Feb 2018,17.65,17.65,17.65,17.65,0
ONCE,19 Feb 2018,54.5,54.5,54.5,54.5,0
ONCS,19 Feb 2018,18.1,18.1,18.1,18.1,0
ONEQ,19 Feb 2018,284.47,284.47,284.47,284.47,0
ONTX,19 Feb 2018,16.05,16.05,16.05,16.05,0
ONTXW,19 Feb 2018,0.3,0.3,0.3,0.3,0
ONVO,19 Feb 2018,1.09,1.09,1.09,1.09,0
OPB,19 Feb 2018,28.55,28.55,28.55,28.55,0
OPGN,19 Feb 2018,40.6,40.6,40.6,40.6,0
OPGNW,19 Feb 2018,0.46,0.46,0.46,0.46,0
OPHC,19 Feb 2018,3.8,3.8,3.8,3.8,0
OPK,19 Feb 2018,3.85,3.85,3.85,3.85,0
OPNT,19 Feb 2018,25.39,25.39,25.39,25.39,0
OPOF,19 Feb 2018,26.78,26.78,26.78,26.78,0
OPTN,19 Feb 2018,16.21,16.21,16.21,16.21,0
OPTT,19 Feb 2018,22.6,22.6,22.6,22.6,0
ORBC,19 Feb 2018,10.86,10.86,10.86,10.86,0
ORG,19 Feb 2018,33.67,33.67,33.67,33.67,0
ORIT,19 Feb 2018,16.05,16.05,16.05,16.05,0
ORLY,19 Feb 2018,251.1,251.1,251.1,251.1,0
ORMP,19 Feb 2018,7.54,7.54,7.54,7.54,0
