Symbol,Date,Open,High,Low,Close,Volume
INTL,04 Jul 2018,51.99,51.99,51.99,51.99,0
INTU,04 Jul 2018,204.76,204.76,204.76,204.76,0
INVA,04 Jul 2018,14.24,14.24,14.24,14.24,0
INVE,04 Jul 2018,3.9,3.9,3.9,3.9,0
INWK,04 Jul 2018,8.94,8.94,8.94,8.94,0
IONS,04 Jul 2018,43.44,43.44,43.44,43.44,0
IOSP,04 Jul 2018,77.55,77.55,77.55,77.55,0
IOTS,04 Jul 2018,8.3,8.3,8.3,8.3,0
IOVA,04 Jul 2018,13.05,13.05,13.05,13.05,0
IPAR,04 Jul 2018,54.25,54.25,54.25,54.25,0
IPDN,04 Jul 2018,3.8,3.8,3.8,3.8,0
IPGP,04 Jul 2018,218.5,218.5,218.5,218.5,0
IPHS,04 Jul 2018,48.16,48.16,48.16,48.16,0
IPKW,04 Jul 2018,35.69,35.69,35.69,35.69,0
IPWR,04 Jul 2018,10.9,10.9,10.9,10.9,0
IQ,04 Jul 2018,32.98,32.98,32.98,32.98,0
IRBT,04 Jul 2018,76.29,76.29,76.29,76.29,0
IRCP,04 Jul 2018,30.2,30.2,30.2,30.2,0
IRDM,04 Jul 2018,16.75,16.75,16.75,16.75,0
IRIX,04 Jul 2018,6.315,6.315,6.315,6.315,0
IRMD,04 Jul 2018,20.6,20.6,20.6,20.6,0
IROQ,04 Jul 2018,24.5,24.5,24.5,24.5,0
IRTC,04 Jul 2018,85.02,85.02,85.02,85.02,0
IRWD,04 Jul 2018,19.4,19.4,19.4,19.4,0
ISBC,04 Jul 2018,12.92,12.92,12.92,12.92,0
ISHG,04 Jul 2018,82.25,82.25,82.25,82.25,0
ISIG,04 Jul 2018,1.71,1.71,1.71,1.71,0
ISNS,04 Jul 2018,4.15,4.15,4.15,4.15,0
ISRG,04 Jul 2018,485.58,485.58,485.58,485.58,0
ISSC,04 Jul 2018,2.96,2.96,2.96,2.96,0
ISTB,04 Jul 2018,48.99,48.99,48.99,48.99,0
ISTR,04 Jul 2018,28.45,28.45,28.45,28.45,0
ITCI,04 Jul 2018,17.98,17.98,17.98,17.98,0
ITI,04 Jul 2018,5.13,5.13,5.13,5.13,0
ITIC,04 Jul 2018,184,184,184,184,0
ITRI,04 Jul 2018,60.6,60.6,60.6,60.6,0
ITRM,04 Jul 2018,9.96,9.96,9.96,9.96,0
ITRN,04 Jul 2018,30.4,30.4,30.4,30.4,0
IUSB,04 Jul 2018,49.26,49.26,49.26,49.26,0
IUSG,04 Jul 2018,57.11,57.11,57.11,57.11,0
IUSV,04 Jul 2018,53.63,53.63,53.63,53.63,0
IVAC,04 Jul 2018,4.7,4.7,4.7,4.7,0
IXUS,04 Jul 2018,59.55,59.55,59.55,59.55,0
IZEA,04 Jul 2018,0.88,0.88,0.88,0.88,0
JACK,04 Jul 2018,85.38,85.38,85.38,85.38,0
JAGX,04 Jul 2018,97.65,97.65,97.65,97.65,0
JAKK,04 Jul 2018,3.2,3.2,3.2,3.2,0
JASN,04 Jul 2018,2.38,2.38,2.38,2.38,0
JAZZ,04 Jul 2018,172.94,172.94,172.94,172.94,0
JBHT,04 Jul 2018,122.01,122.01,122.01,122.01,0
JBLU,04 Jul 2018,19.12,19.12,19.12,19.12,0
JBSS,04 Jul 2018,76.67,76.67,76.67,76.67,0
JCOM,04 Jul 2018,87.32,87.32,87.32,87.32,0
JCS,04 Jul 2018,3.79,3.79,3.79,3.79,0
JCTCF,04 Jul 2018,7.9,7.9,7.9,7.9,0
JD,04 Jul 2018,38.38,38.38,38.38,38.38,0
JJSF,04 Jul 2018,153.32,153.32,153.32,153.32,0
JKHY,04 Jul 2018,131.76,131.76,131.76,131.76,0
JKI,04 Jul 2018,159.98,159.98,159.98,159.98,0
JMU,04 Jul 2018,3.5,3.5,3.5,3.5,0
JNCE,04 Jul 2018,7.76,7.76,7.76,7.76,0
JOBS,04 Jul 2018,95.78,95.78,95.78,95.78,0
JOUT,04 Jul 2018,85.18,85.18,85.18,85.18,0
JRJC,04 Jul 2018,1.92,1.92,1.92,1.92,0
JRSH,04 Jul 2018,6.7,6.7,6.7,6.7,0
JRVR,04 Jul 2018,39.79,39.79,39.79,39.79,0
JSM,04 Jul 2018,23.115,23.115,23.115,23.115,0
JSMD,04 Jul 2018,42.66,42.66,42.66,42.66,0
JSML,04 Jul 2018,40.94,40.94,40.94,40.94,0
JVA,04 Jul 2018,5.64,5.64,5.64,5.64,0
JYNT,04 Jul 2018,8.08,8.08,8.08,8.08,0
KALA,04 Jul 2018,13.2,13.2,13.2,13.2,0
KALU,04 Jul 2018,103.75,103.75,103.75,103.75,0
KALV,04 Jul 2018,8.5,8.5,8.5,8.5,0
KBAL,04 Jul 2018,16.49,16.49,16.49,16.49,0
KBLM,04 Jul 2018,9.95,9.95,9.95,9.95,0
KBLMR,04 Jul 2018,0.36,0.36,0.36,0.36,0
KBLMW,04 Jul 2018,0.29,0.29,0.29,0.29,0
KBSF,04 Jul 2018,4.9,4.9,4.9,4.9,0
KBWB,04 Jul 2018,53.45,53.45,53.45,53.45,0
KBWD,04 Jul 2018,23.34,23.34,23.34,23.34,0
KBWP,04 Jul 2018,59.51,59.51,59.51,59.51,0
KBWR,04 Jul 2018,57.92,57.92,57.92,57.92,0
KBWY,04 Jul 2018,36.02,36.02,36.02,36.02,0
KCAPL,04 Jul 2018,25.17,25.17,25.17,25.17,0
KE,04 Jul 2018,19.4,19.4,19.4,19.4,0
KELYA,04 Jul 2018,22.89,22.89,22.89,22.89,0
KELYB,04 Jul 2018,21.5,21.5,21.5,21.5,0
KEQU,04 Jul 2018,35.15,35.15,35.15,35.15,0
KFFB,04 Jul 2018,8.2,8.2,8.2,8.2,0
KFRC,04 Jul 2018,34.85,34.85,34.85,34.85,0
KGJI,04 Jul 2018,1.25,1.25,1.25,1.25,0
KHC,04 Jul 2018,62.64,62.64,62.64,62.64,0
KIDS,04 Jul 2018,27.88,27.88,27.88,27.88,0
KIN,04 Jul 2018,11,11,11,11,0
KINS,04 Jul 2018,16.9,16.9,16.9,16.9,0
KIRK,04 Jul 2018,11.76,11.76,11.76,11.76,0
KLAC,04 Jul 2018,101.6,101.6,101.6,101.6,0
KLIC,04 Jul 2018,23.66,23.66,23.66,23.66,0
KMDA,04 Jul 2018,5.3,5.3,5.3,5.3,0
KMPH,04 Jul 2018,6.4,6.4,6.4,6.4,0
KNDI,04 Jul 2018,4.35,4.35,4.35,4.35,0
KNSA,04 Jul 2018,16.71,16.71,16.71,16.71,0
KNSL,04 Jul 2018,55.02,55.02,55.02,55.02,0
KOPN,04 Jul 2018,2.94,2.94,2.94,2.94,0
KOSS,04 Jul 2018,2.34,2.34,2.34,2.34,0
KPTI,04 Jul 2018,17.89,17.89,17.89,17.89,0
KRMA,04 Jul 2018,19.94,19.94,19.94,19.94,0
KRNT,04 Jul 2018,17.25,17.25,17.25,17.25,0
KRNY,04 Jul 2018,13.55,13.55,13.55,13.55,0
KRYS,04 Jul 2018,14.52,14.52,14.52,14.52,0
KTCC,04 Jul 2018,7.54,7.54,7.54,7.54,0
KTOS,04 Jul 2018,11.28,11.28,11.28,11.28,0
KTOV,04 Jul 2018,2.43,2.43,2.43,2.43,0
KTOVW,04 Jul 2018,0.65,0.65,0.65,0.65,0
KURA,04 Jul 2018,18.75,18.75,18.75,18.75,0
KVHI,04 Jul 2018,13.55,13.55,13.55,13.55,0
KZIA,04 Jul 2018,3.31,3.31,3.31,3.31,0
KZR,04 Jul 2018,17.21,17.21,17.21,17.21,0
LACQ,04 Jul 2018,9.65,9.65,9.65,9.65,0
LACQU,04 Jul 2018,10.08,10.08,10.08,10.08,0
LACQW,04 Jul 2018,0.71,0.71,0.71,0.71,0
LAKE,04 Jul 2018,13.95,13.95,13.95,13.95,0
LAMR,04 Jul 2018,68.18,68.18,68.18,68.18,0
LANC,04 Jul 2018,139.95,139.95,139.95,139.95,0
LAND,04 Jul 2018,12.63,12.63,12.63,12.63,0
LANDP,04 Jul 2018,25.48,25.48,25.48,25.48,0
LARK,04 Jul 2018,28.25,28.25,28.25,28.25,0
LASR,04 Jul 2018,32.86,32.86,32.86,32.86,0
LAUR,04 Jul 2018,14.49,14.49,14.49,14.49,0
LAWS,04 Jul 2018,24.5,24.5,24.5,24.5,0
LAZY,04 Jul 2018,8.76,8.76,8.76,8.76,0
LBAI,04 Jul 2018,20.2,20.2,20.2,20.2,0
LBC,04 Jul 2018,11.51,11.51,11.51,11.51,0
LBRDA,04 Jul 2018,76.75,76.75,76.75,76.75,0
LBRDK,04 Jul 2018,76.65,76.65,76.65,76.65,0
LBTYA,04 Jul 2018,28.19,28.19,28.19,28.19,0
LBTYB,04 Jul 2018,28,28,28,28,0
LBTYK,04 Jul 2018,27.17,27.17,27.17,27.17,0
LCA,04 Jul 2018,10.14,10.14,10.14,10.14,0
LCAHU,04 Jul 2018,11.5,11.5,11.5,11.5,0
LCAHW,04 Jul 2018,0.83,0.83,0.83,0.83,0
LCNB,04 Jul 2018,20,20,20,20,0
LCUT,04 Jul 2018,12.75,12.75,12.75,12.75,0
LDRI,04 Jul 2018,24.45,24.45,24.45,24.45,0
LE,04 Jul 2018,27.7,27.7,27.7,27.7,0
LECO,04 Jul 2018,86.94,86.94,86.94,86.94,0
LEDS,04 Jul 2018,3.96,3.96,3.96,3.96,0
LEGR,04 Jul 2018,28.62,28.62,28.62,28.62,0
LEVL,04 Jul 2018,26.96,26.96,26.96,26.96,0
LFAC,04 Jul 2018,9.6,9.6,9.6,9.6,0
LFACU,04 Jul 2018,10.1,10.1,10.1,10.1,0
LFACW,04 Jul 2018,0.52,0.52,0.52,0.52,0
LFUS,04 Jul 2018,223.33,223.33,223.33,223.33,0
LFVN,04 Jul 2018,6.68,6.68,6.68,6.68,0
LGIH,04 Jul 2018,59.07,59.07,59.07,59.07,0
LGND,04 Jul 2018,212.33,212.33,212.33,212.33,0
LHCG,04 Jul 2018,87.79,87.79,87.79,87.79,0
LIFE,04 Jul 2018,12.18,12.18,12.18,12.18,0
LILA,04 Jul 2018,19.46,19.46,19.46,19.46,0
LILAK,04 Jul 2018,19.58,19.58,19.58,19.58,0
LINC,04 Jul 2018,1.61,1.61,1.61,1.61,0
LIND,04 Jul 2018,13.44,13.44,13.44,13.44,0
LITE,04 Jul 2018,55.05,55.05,55.05,55.05,0
LIVE,04 Jul 2018,12.67,12.67,12.67,12.67,0
LIVN,04 Jul 2018,102.04,102.04,102.04,102.04,0
LIVX,04 Jul 2018,6.03,6.03,6.03,6.03,0
LJPC,04 Jul 2018,28.15,28.15,28.15,28.15,0
LKFN,04 Jul 2018,48.5,48.5,48.5,48.5,0
LKQ,04 Jul 2018,31.76,31.76,31.76,31.76,0
LLIT,04 Jul 2018,1.8,1.8,1.8,1.8,0
LLNW,04 Jul 2018,4.68,4.68,4.68,4.68,0
LMAT,04 Jul 2018,35.76,35.76,35.76,35.76,0
LMB,04 Jul 2018,11.83,11.83,11.83,11.83,0
LMBS,04 Jul 2018,51.23,51.23,51.23,51.23,0
LMFA,04 Jul 2018,3.9,3.9,3.9,3.9,0
LMFAW,04 Jul 2018,0.04,0.04,0.04,0.04,0
LMNR,04 Jul 2018,25.95,25.95,25.95,25.95,0
LMNX,04 Jul 2018,29.59,29.59,29.59,29.59,0
LMRK,04 Jul 2018,13.99,13.99,13.99,13.99,0
LMRKN,04 Jul 2018,23.74,23.74,23.74,23.74,0
LMRKO,04 Jul 2018,24.48,24.48,24.48,24.48,0
LMRKP,04 Jul 2018,24.22,24.22,24.22,24.22,0
LMST,04 Jul 2018,17,17,17,17,0
LNDC,04 Jul 2018,14.65,14.65,14.65,14.65,0
LNGR,04 Jul 2018,20.74,20.74,20.74,20.74,0
LNTH,04 Jul 2018,14.9,14.9,14.9,14.9,0
LOAN,04 Jul 2018,7.8,7.8,7.8,7.8,0
LOB,04 Jul 2018,31.55,31.55,31.55,31.55,0
LOCO,04 Jul 2018,11.4,11.4,11.4,11.4,0
LOGI,04 Jul 2018,43.9,43.9,43.9,43.9,0
LOGM,04 Jul 2018,104.1,104.1,104.1,104.1,0
LONE,04 Jul 2018,8.42,8.42,8.42,8.42,0
LOOP,04 Jul 2018,11.29,11.29,11.29,11.29,0
LOPE,04 Jul 2018,114.79,114.79,114.79,114.79,0
LORL,04 Jul 2018,38.25,38.25,38.25,38.25,0
LOVE,04 Jul 2018,20.59,20.59,20.59,20.59,0
LPCN,04 Jul 2018,1.38,1.38,1.38,1.38,0
LPLA,04 Jul 2018,65.58,65.58,65.58,65.58,0
LPSN,04 Jul 2018,21.65,21.65,21.65,21.65,0
LPTH,04 Jul 2018,2.3,2.3,2.3,2.3,0
LPTX,04 Jul 2018,9.13,9.13,9.13,9.13,0
LQDT,04 Jul 2018,6.75,6.75,6.75,6.75,0
LRCX,04 Jul 2018,167.25,167.25,167.25,167.25,0
LRGE,04 Jul 2018,31.39,31.39,31.39,31.39,0
LSBK,04 Jul 2018,17.15,17.15,17.15,17.15,0
LSCC,04 Jul 2018,6.35,6.35,6.35,6.35,0
LSTR,04 Jul 2018,110.5,110.5,110.5,110.5,0
LSXMA,04 Jul 2018,45.52,45.52,45.52,45.52,0
LSXMB,04 Jul 2018,46.25,46.25,46.25,46.25,0
LSXMK,04 Jul 2018,45.92,45.92,45.92,45.92,0
LTBR,04 Jul 2018,0.93,0.93,0.93,0.93,0
LTRPA,04 Jul 2018,16.35,16.35,16.35,16.35,0
LTRPB,04 Jul 2018,16.4,16.4,16.4,16.4,0
LTRX,04 Jul 2018,2.85,2.85,2.85,2.85,0
LULU,04 Jul 2018,125.23,125.23,125.23,125.23,0
LUNA,04 Jul 2018,3.215,3.215,3.215,3.215,0
LVHD,04 Jul 2018,29.9,29.9,29.9,29.9,0
LWAY,04 Jul 2018,4.37,4.37,4.37,4.37,0
LX,04 Jul 2018,12.17,12.17,12.17,12.17,0
LXRX,04 Jul 2018,13.03,13.03,13.03,13.03,0
LYL,04 Jul 2018,3.02,3.02,3.02,3.02,0
LYTS,04 Jul 2018,5.3,5.3,5.3,5.3,0
MACK,04 Jul 2018,5.18,5.18,5.18,5.18,0
MAGS,04 Jul 2018,5.35,5.35,5.35,5.35,0
MANH,04 Jul 2018,47.71,47.71,47.71,47.71,0
MANT,04 Jul 2018,55.15,55.15,55.15,55.15,0
MAR,04 Jul 2018,124.52,124.52,124.52,124.52,0
MARA,04 Jul 2018,3.7,3.7,3.7,3.7,0
MARK,04 Jul 2018,4.34,4.34,4.34,4.34,0
MARPS,04 Jul 2018,4.26,4.26,4.26,4.26,0
MASI,04 Jul 2018,97.46,97.46,97.46,97.46,0
MAT,04 Jul 2018,16.63,16.63,16.63,16.63,0
MATW,04 Jul 2018,59.6,59.6,59.6,59.6,0
MAYS,04 Jul 2018,40.2,40.2,40.2,40.2,0
MBB,04 Jul 2018,104,104,104,104,0
MBCN,04 Jul 2018,50.2,50.2,50.2,50.2,0
MBII,04 Jul 2018,1.93,1.93,1.93,1.93,0
MBIN,04 Jul 2018,27.94,27.94,27.94,27.94,0
MBIO,04 Jul 2018,7.19,7.19,7.19,7.19,0
MBOT,04 Jul 2018,10.8,10.8,10.8,10.8,0
MBRX,04 Jul 2018,1.7,1.7,1.7,1.7,0
MBSD,04 Jul 2018,23.06,23.06,23.06,23.06,0
MBUU,04 Jul 2018,42.63,42.63,42.63,42.63,0
MBWM,04 Jul 2018,37.3,37.3,37.3,37.3,0
MCBC,04 Jul 2018,12.57,12.57,12.57,12.57,0
MCEF,04 Jul 2018,17.97,17.97,17.97,17.97,0
MCEP,04 Jul 2018,1.67,1.67,1.67,1.67,0
MCFT,04 Jul 2018,28.66,28.66,28.66,28.66,0
MCHI,04 Jul 2018,63.54,63.54,63.54,63.54,0
MCHP,04 Jul 2018,90.1,90.1,90.1,90.1,0
MCHX,04 Jul 2018,3.09,3.09,3.09,3.09,0
MCRB,04 Jul 2018,8.83,8.83,8.83,8.83,0
MCRI,04 Jul 2018,44.15,44.15,44.15,44.15,0
MDB,04 Jul 2018,50.23,50.23,50.23,50.23,0
MDCA,04 Jul 2018,5.2,5.2,5.2,5.2,0
MDCO,04 Jul 2018,36.13,36.13,36.13,36.13,0
MDGL,04 Jul 2018,295.13,295.13,295.13,295.13,0
MDGS,04 Jul 2018,4.92,4.92,4.92,4.92,0
MDIV,04 Jul 2018,18.33,18.33,18.33,18.33,0
MDLZ,04 Jul 2018,40.81,40.81,40.81,40.81,0
MDRX,04 Jul 2018,12.04,12.04,12.04,12.04,0
MDWD,04 Jul 2018,6.95,6.95,6.95,6.95,0
MEDP,04 Jul 2018,43.93,43.93,43.93,43.93,0
MEET,04 Jul 2018,4.68,4.68,4.68,4.68,0
MEIP,04 Jul 2018,4.19,4.19,4.19,4.19,0
MELI,04 Jul 2018,297.43,297.43,297.43,297.43,0
MEOH,04 Jul 2018,71.25,71.25,71.25,71.25,0
MERC,04 Jul 2018,17.05,17.05,17.05,17.05,0
MESO,04 Jul 2018,5.87,5.87,5.87,5.87,0
METC,04 Jul 2018,6.92,6.92,6.92,6.92,0
MFIN,04 Jul 2018,5.29,5.29,5.29,5.29,0
MFINL,04 Jul 2018,25.5,25.5,25.5,25.5,0
MFNC,04 Jul 2018,17.32,17.32,17.32,17.32,0
MFSF,04 Jul 2018,38.4,38.4,38.4,38.4,0
MGEE,04 Jul 2018,64.85,64.85,64.85,64.85,0
MGEN,04 Jul 2018,7.15,7.15,7.15,7.15,0
MGI,04 Jul 2018,6.83,6.83,6.83,6.83,0
MGIC,04 Jul 2018,8.1,8.1,8.1,8.1,0
MGLN,04 Jul 2018,97.55,97.55,97.55,97.55,0
MGNX,04 Jul 2018,21.2,21.2,21.2,21.2,0
MGPI,04 Jul 2018,91.93,91.93,91.93,91.93,0
MGRC,04 Jul 2018,64.3,64.3,64.3,64.3,0
MGTA,04 Jul 2018,12.98,12.98,12.98,12.98,0
MGTX,04 Jul 2018,12.17,12.17,12.17,12.17,0
MGYR,04 Jul 2018,12.88,12.88,12.88,12.88,0
MHLD,04 Jul 2018,7.8,7.8,7.8,7.8,0
MICT,04 Jul 2018,1.62,1.62,1.62,1.62,0
MIDD,04 Jul 2018,104.19,104.19,104.19,104.19,0
MIK,04 Jul 2018,19.26,19.26,19.26,19.26,0
MILN,04 Jul 2018,22.24,22.24,22.24,22.24,0
MIME,04 Jul 2018,41,41,41,41,0
MIND,04 Jul 2018,4.03,4.03,4.03,4.03,0
MINDP,04 Jul 2018,23.92,23.92,23.92,23.92,0
MINI,04 Jul 2018,48.35,48.35,48.35,48.35,0
MITK,04 Jul 2018,9.15,9.15,9.15,9.15,0
MKGI,04 Jul 2018,2.41,2.41,2.41,2.41,0
MKSI,04 Jul 2018,94.85,94.85,94.85,94.85,0
MKTX,04 Jul 2018,199.6,199.6,199.6,199.6,0
MLAB,04 Jul 2018,215.25,215.25,215.25,215.25,0
MLCO,04 Jul 2018,24.96,24.96,24.96,24.96,0
MLHR,04 Jul 2018,38.1,38.1,38.1,38.1,0
MLNT,04 Jul 2018,32.5,32.5,32.5,32.5,0
MLNX,04 Jul 2018,84.65,84.65,84.65,84.65,0
MLVF,04 Jul 2018,25.1,25.1,25.1,25.1,0
MMAC,04 Jul 2018,26,26,26,26,0
MMLP,04 Jul 2018,13.8,13.8,13.8,13.8,0
MMSI,04 Jul 2018,53.25,53.25,53.25,53.25,0
MMYT,04 Jul 2018,35.45,35.45,35.45,35.45,0
MNDO,04 Jul 2018,2.16,2.16,2.16,2.16,0
MNKD,04 Jul 2018,1.88,1.88,1.88,1.88,0
MNLO,04 Jul 2018,8.31,8.31,8.31,8.31,0
MNOV,04 Jul 2018,7.62,7.62,7.62,7.62,0
MNRO,04 Jul 2018,59.05,59.05,59.05,59.05,0
MNST,04 Jul 2018,57.68,57.68,57.68,57.68,0
MNTA,04 Jul 2018,21.5,21.5,21.5,21.5,0
MNTX,04 Jul 2018,12.62,12.62,12.62,12.62,0
MOBL,04 Jul 2018,4.6,4.6,4.6,4.6,0
MOFG,04 Jul 2018,34.33,34.33,34.33,34.33,0
MOGO,04 Jul 2018,2.83,2.83,2.83,2.83,0
MOMO,04 Jul 2018,44.07,44.07,44.07,44.07,0
MOR,04 Jul 2018,30.725,30.725,30.725,30.725,0
MORN,04 Jul 2018,128.75,128.75,128.75,128.75,0
MOSY,04 Jul 2018,34.2,34.2,34.2,34.2,0
MOTS,04 Jul 2018,7.43,7.43,7.43,7.43,0
MOXC,04 Jul 2018,9.67,9.67,9.67,9.67,0
MPAA,04 Jul 2018,19.255,19.255,19.255,19.255,0
MPB,04 Jul 2018,33.8,33.8,33.8,33.8,0
MPVD,04 Jul 2018,2.45,2.45,2.45,2.45,0
MPWR,04 Jul 2018,132.7,132.7,132.7,132.7,0
MRAM,04 Jul 2018,8.79,8.79,8.79,8.79,0
MRBK,04 Jul 2018,17.65,17.65,17.65,17.65,0
MRCC,04 Jul 2018,13.82,13.82,13.82,13.82,0
MRCY,04 Jul 2018,38.535,38.535,38.535,38.535,0
MRIN,04 Jul 2018,5.55,5.55,5.55,5.55,0
MRLN,04 Jul 2018,30.7,30.7,30.7,30.7,0
MRNS,04 Jul 2018,7.75,7.75,7.75,7.75,0
MRSN,04 Jul 2018,18.97,18.97,18.97,18.97,0
MRTN,04 Jul 2018,23.6,23.6,23.6,23.6,0
MRTX,04 Jul 2018,50.05,50.05,50.05,50.05,0
MRUS,04 Jul 2018,24.48,24.48,24.48,24.48,0
MRVL,04 Jul 2018,21.02,21.02,21.02,21.02,0
MSBF,04 Jul 2018,21.3,21.3,21.3,21.3,0
MSBI,04 Jul 2018,34.57,34.57,34.57,34.57,0
MSEX,04 Jul 2018,42.75,42.75,42.75,42.75,0
MSFT,04 Jul 2018,99.05,99.05,99.05,99.05,0
MSON,04 Jul 2018,13.21,13.21,13.21,13.21,0
MSTR,04 Jul 2018,131.76,131.76,131.76,131.76,0
MTBC,04 Jul 2018,3.71,3.71,3.71,3.71,0
MTBCP,04 Jul 2018,25.915,25.915,25.915,25.915,0
MTCH,04 Jul 2018,38.59,38.59,38.59,38.59,0
MTEM,04 Jul 2018,5.8,5.8,5.8,5.8,0
MTEX,04 Jul 2018,19.25,19.25,19.25,19.25,0
MTFB,04 Jul 2018,8.49,8.49,8.49,8.49,0
MTLS,04 Jul 2018,12.88,12.88,12.88,12.88,0
MTP,04 Jul 2018,7.2,7.2,7.2,7.2,0
MTRX,04 Jul 2018,18.9,18.9,18.9,18.9,0
MTSC,04 Jul 2018,52.75,52.75,52.75,52.75,0
MTSI,04 Jul 2018,23.4,23.4,23.4,23.4,0
MTSL,04 Jul 2018,1.12,1.12,1.12,1.12,0
MU,04 Jul 2018,51.48,51.48,51.48,51.48,0
MUDS,04 Jul 2018,9.64,9.64,9.64,9.64,0
MUDSU,04 Jul 2018,10.22,10.22,10.22,10.22,0
MUDSW,04 Jul 2018,0.64,0.64,0.64,0.64,0
MVBF,04 Jul 2018,17.78,17.78,17.78,17.78,0
MVIS,04 Jul 2018,1.07,1.07,1.07,1.07,0
MXIM,04 Jul 2018,57.76,57.76,57.76,57.76,0
MYGN,04 Jul 2018,37.57,37.57,37.57,37.57,0
MYL,04 Jul 2018,35.96,35.96,35.96,35.96,0
MYOK,04 Jul 2018,53.55,53.55,53.55,53.55,0
MYOS,04 Jul 2018,1.47,1.47,1.47,1.47,0
MYRG,04 Jul 2018,35.97,35.97,35.97,35.97,0
MYSZ,04 Jul 2018,0.92,0.92,0.92,0.92,0
NAII,04 Jul 2018,10.15,10.15,10.15,10.15,0
NAKD,04 Jul 2018,6.09,6.09,6.09,6.09,0
NAOV,04 Jul 2018,4.6,4.6,4.6,4.6,0
NATH,04 Jul 2018,99.7,99.7,99.7,99.7,0
NATI,04 Jul 2018,42.82,42.82,42.82,42.82,0
NATR,04 Jul 2018,9.4,9.4,9.4,9.4,0
NAVI,04 Jul 2018,13.04,13.04,13.04,13.04,0
NBEV,04 Jul 2018,1.81,1.81,1.81,1.81,0
NBIX,04 Jul 2018,99.1,99.1,99.1,99.1,0
NBN,04 Jul 2018,22.05,22.05,22.05,22.05,0
NBRV,04 Jul 2018,3.45,3.45,3.45,3.45,0
NBTB,04 Jul 2018,38.62,38.62,38.62,38.62,0
NCBS,04 Jul 2018,55.8,55.8,55.8,55.8,0
NCMI,04 Jul 2018,8.35,8.35,8.35,8.35,0
NCNA,04 Jul 2018,21.99,21.99,21.99,21.99,0
NCSM,04 Jul 2018,14.13,14.13,14.13,14.13,0
NCTY,04 Jul 2018,1.02,1.02,1.02,1.02,0
NDAQ,04 Jul 2018,90.14,90.14,90.14,90.14,0
NDLS,04 Jul 2018,12.15,12.15,12.15,12.15,0
NDRA,04 Jul 2018,2.63,2.63,2.63,2.63,0
NDRAW,04 Jul 2018,0.6,0.6,0.6,0.6,0
NDSN,04 Jul 2018,127.38,127.38,127.38,127.38,0
NEBU,04 Jul 2018,9.65,9.65,9.65,9.65,0
NEBUU,04 Jul 2018,10.07,10.07,10.07,10.07,0
NEBUW,04 Jul 2018,1.5,1.5,1.5,1.5,0
NEO,04 Jul 2018,13.8,13.8,13.8,13.8,0
NEOG,04 Jul 2018,81.73,81.73,81.73,81.73,0
NEON,04 Jul 2018,3.5,3.5,3.5,3.5,0
NEOS,04 Jul 2018,5.85,5.85,5.85,5.85,0
NEPT,04 Jul 2018,3.02,3.02,3.02,3.02,0
NERV,04 Jul 2018,8.55,8.55,8.55,8.55,0
NESR,04 Jul 2018,10.425,10.425,10.425,10.425,0
NESRW,04 Jul 2018,1.2,1.2,1.2,1.2,0
NETE,04 Jul 2018,7.23,7.23,7.23,7.23,0
NEWA,04 Jul 2018,19.66,19.66,19.66,19.66,0
NEWT,04 Jul 2018,20.42,20.42,20.42,20.42,0
NEWTI,04 Jul 2018,25.5,25.5,25.5,25.5,0
NEXT,04 Jul 2018,6.22,6.22,6.22,6.22,0
NFBK,04 Jul 2018,16.85,16.85,16.85,16.85,0
NFLX,04 Jul 2018,390.52,390.52,390.52,390.52,0
NFTY,04 Jul 2018,36.49,36.49,36.49,36.49,0
NGHC,04 Jul 2018,26.56,26.56,26.56,26.56,0
NGHCN,04 Jul 2018,25.145,25.145,25.145,25.145,0
NGHCO,04 Jul 2018,25.38,25.38,25.38,25.38,0
NGHCP,04 Jul 2018,25.25,25.25,25.25,25.25,0
NGHCZ,04 Jul 2018,25.69,25.69,25.69,25.69,0
NH,04 Jul 2018,3.47,3.47,3.47,3.47,0
NHLD,04 Jul 2018,3.16,3.16,3.16,3.16,0
NHLDW,04 Jul 2018,1.1,1.1,1.1,1.1,0
NHTC,04 Jul 2018,24.95,24.95,24.95,24.95,0
NICE,04 Jul 2018,105.65,105.65,105.65,105.65,0
NICK,04 Jul 2018,9.71,9.71,9.71,9.71,0
NIHD,04 Jul 2018,4.12,4.12,4.12,4.12,0
NK,04 Jul 2018,2.94,2.94,2.94,2.94,0
NKSH,04 Jul 2018,47.45,47.45,47.45,47.45,0
NKTR,04 Jul 2018,48.01,48.01,48.01,48.01,0
NLNK,04 Jul 2018,4.75,4.75,4.75,4.75,0
NMIH,04 Jul 2018,16.5,16.5,16.5,16.5,0
NMRD,04 Jul 2018,2.7,2.7,2.7,2.7,0
NMRK,04 Jul 2018,15.01,15.01,15.01,15.01,0
NNBR,04 Jul 2018,18.3,18.3,18.3,18.3,0
NNDM,04 Jul 2018,1.95,1.95,1.95,1.95,0
NODK,04 Jul 2018,17,17,17,17,0
NOVN,04 Jul 2018,2.97,2.97,2.97,2.97,0
NOVT,04 Jul 2018,63.2,63.2,63.2,63.2,0
NRC,04 Jul 2018,37.95,37.95,37.95,37.95,0
NRIM,04 Jul 2018,40.55,40.55,40.55,40.55,0
NSEC,04 Jul 2018,16.3,16.3,16.3,16.3,0
