Symbol,Date,Open,High,Low,Close,Volume
HTGM,05 Dec 2018,3.43,3.43,3.43,3.43,0
HTHT,05 Dec 2018,32.91,32.91,32.91,32.91,0
HTLD,05 Dec 2018,19.08,19.08,19.08,19.08,0
HTLF,05 Dec 2018,50.99,50.99,50.99,50.99,0
HUBG,05 Dec 2018,40.21,40.21,40.21,40.21,0
HURC,05 Dec 2018,37.22,37.22,37.22,37.22,0
HURN,05 Dec 2018,53.23,53.23,53.23,53.23,0
HVBC,05 Dec 2018,15.03,15.03,15.03,15.03,0
HWBK,05 Dec 2018,23.25,23.25,23.25,23.25,0
HWC,05 Dec 2018,38.21,38.21,38.21,38.21,0
HWCC,05 Dec 2018,6.19,6.19,6.19,6.19,0
HWCPL,05 Dec 2018,24.45,24.45,24.45,24.45,0
HWKN,05 Dec 2018,39.91,39.91,39.91,39.91,0
HX,05 Dec 2018,3,3,3,3,0
HYAC,05 Dec 2018,10.05,10.05,10.05,10.05,0
HYACU,05 Dec 2018,10.6,10.6,10.6,10.6,0
HYACW,05 Dec 2018,0.82,0.82,0.82,0.82,0
HYLS,05 Dec 2018,46.51,46.51,46.51,46.51,0
HYND,05 Dec 2018,20.54,20.54,20.54,20.54,0
HYRE,05 Dec 2018,1.68,1.68,1.68,1.68,0
HYXE,05 Dec 2018,49.29,49.29,49.29,49.29,0
HYZD,05 Dec 2018,23.45,23.45,23.45,23.45,0
HZNP,05 Dec 2018,20.25,20.25,20.25,20.25,0
IAC,05 Dec 2018,177.76,177.76,177.76,177.76,0
IART,05 Dec 2018,51.54,51.54,51.54,51.54,0
IBB,05 Dec 2018,106.71,106.71,106.71,106.71,0
IBCP,05 Dec 2018,21.09,21.09,21.09,21.09,0
IBKC,05 Dec 2018,70.87,70.87,70.87,70.87,0
IBKCO,05 Dec 2018,25.97,25.97,25.97,25.97,0
IBKCP,05 Dec 2018,26,26,26,26,0
IBOC,05 Dec 2018,35.95,35.95,35.95,35.95,0
IBTX,05 Dec 2018,53.45,53.45,53.45,53.45,0
IBUY,05 Dec 2018,44.17,44.17,44.17,44.17,0
ICAD,05 Dec 2018,4.08,4.08,4.08,4.08,0
ICBK,05 Dec 2018,21.28,21.28,21.28,21.28,0
ICCC,05 Dec 2018,7.18,7.18,7.18,7.18,0
ICCH,05 Dec 2018,13.51,13.51,13.51,13.51,0
ICFI,05 Dec 2018,68.67,68.67,68.67,68.67,0
ICHR,05 Dec 2018,17.22,17.22,17.22,17.22,0
ICLK,05 Dec 2018,3.68,3.68,3.68,3.68,0
ICLN,05 Dec 2018,8.97,8.97,8.97,8.97,0
ICLR,05 Dec 2018,143.56,143.56,143.56,143.56,0
ICON,05 Dec 2018,1.4,1.4,1.4,1.4,0
ICPT,05 Dec 2018,105.92,105.92,105.92,105.92,0
ICUI,05 Dec 2018,238.86,238.86,238.86,238.86,0
IDCC,05 Dec 2018,73.7,73.7,73.7,73.7,0
IDEX,05 Dec 2018,1.77,1.77,1.77,1.77,0
IDLB,05 Dec 2018,27.35,27.35,27.35,27.35,0
IDRA,05 Dec 2018,6.22,6.22,6.22,6.22,0
IDSA,05 Dec 2018,1.36,1.36,1.36,1.36,0
IDXG,05 Dec 2018,1.08,1.08,1.08,1.08,0
IDXX,05 Dec 2018,196.8,196.8,196.8,196.8,0
IEA,05 Dec 2018,8.33,8.33,8.33,8.33,0
IEAWW,05 Dec 2018,1,1,1,1,0
IEF,05 Dec 2018,102.26,102.26,102.26,102.26,0
IEI,05 Dec 2018,119.77,119.77,119.77,119.77,0
IEP,05 Dec 2018,66.71,66.71,66.71,66.71,0
IESC,05 Dec 2018,16.79,16.79,16.79,16.79,0
IEUS,05 Dec 2018,47.31,47.31,47.31,47.31,0
IFEU,05 Dec 2018,35.33,35.33,35.33,35.33,0
IFGL,05 Dec 2018,27.69,27.69,27.69,27.69,0
IFMK,05 Dec 2018,1,1,1,1,0
IFRX,05 Dec 2018,29.54,29.54,29.54,29.54,0
IFV,05 Dec 2018,18.1,18.1,18.1,18.1,0
IGF,05 Dec 2018,41.21,41.21,41.21,41.21,0
IGIB,05 Dec 2018,52.01,52.01,52.01,52.01,0
IGLD,05 Dec 2018,258.5,258.5,258.5,258.5,0
IGOV,05 Dec 2018,47.98,47.98,47.98,47.98,0
IGSB,05 Dec 2018,51.35,51.35,51.35,51.35,0
III,05 Dec 2018,4.11,4.11,4.11,4.11,0
IIIN,05 Dec 2018,25.86,25.86,25.86,25.86,0
IIIV,05 Dec 2018,21.67,21.67,21.67,21.67,0
IIN,05 Dec 2018,34.34,34.34,34.34,34.34,0
IIVI,05 Dec 2018,35.87,35.87,35.87,35.87,0
IJT,05 Dec 2018,176.57,176.57,176.57,176.57,0
IKNX,05 Dec 2018,10.085,10.085,10.085,10.085,0
ILMN,05 Dec 2018,334.21,334.21,334.21,334.21,0
ILPT,05 Dec 2018,21.23,21.23,21.23,21.23,0
IMGN,05 Dec 2018,5.54,5.54,5.54,5.54,0
IMKTA,05 Dec 2018,27.57,27.57,27.57,27.57,0
IMMP,05 Dec 2018,2.72,2.72,2.72,2.72,0
IMMR,05 Dec 2018,8.74,8.74,8.74,8.74,0
IMMU,05 Dec 2018,18.82,18.82,18.82,18.82,0
IMOS,05 Dec 2018,17.97,17.97,17.97,17.97,0
IMRN,05 Dec 2018,8.79,8.79,8.79,8.79,0
IMRNW,05 Dec 2018,1.75,1.75,1.75,1.75,0
IMTE,05 Dec 2018,5.97,5.97,5.97,5.97,0
IMV,05 Dec 2018,5.92,5.92,5.92,5.92,0
IMXI,05 Dec 2018,12.2,12.2,12.2,12.2,0
INAP,05 Dec 2018,5.53,5.53,5.53,5.53,0
INBK,05 Dec 2018,24.37,24.37,24.37,24.37,0
INBKL,05 Dec 2018,25.02,25.02,25.02,25.02,0
INCY,05 Dec 2018,65.52,65.52,65.52,65.52,0
INDB,05 Dec 2018,74.42,74.42,74.42,74.42,0
INDY,05 Dec 2018,34.7,34.7,34.7,34.7,0
INFI,05 Dec 2018,1.21,1.21,1.21,1.21,0
INFN,05 Dec 2018,4.41,4.41,4.41,4.41,0
INFR,05 Dec 2018,27.32,27.32,27.32,27.32,0
INGN,05 Dec 2018,143.58,143.58,143.58,143.58,0
INNT,05 Dec 2018,2.41,2.41,2.41,2.41,0
INO,05 Dec 2018,5.22,5.22,5.22,5.22,0
INOD,05 Dec 2018,1.79,1.79,1.79,1.79,0
INOV,05 Dec 2018,12.7,12.7,12.7,12.7,0
INPX,05 Dec 2018,4,4,4,4,0
INSE,05 Dec 2018,4.8,4.8,4.8,4.8,0
INSG,05 Dec 2018,3.72,3.72,3.72,3.72,0
INSM,05 Dec 2018,17.045,17.045,17.045,17.045,0
INTC,05 Dec 2018,47.75,47.75,47.75,47.75,0
INTG,05 Dec 2018,31.7,31.7,31.7,31.7,0
INTL,05 Dec 2018,39.65,39.65,39.65,39.65,0
INTU,05 Dec 2018,207.65,207.65,207.65,207.65,0
INVA,05 Dec 2018,17.61,17.61,17.61,17.61,0
INVE,05 Dec 2018,4.905,4.905,4.905,4.905,0
INWK,05 Dec 2018,3.92,3.92,3.92,3.92,0
IONS,05 Dec 2018,56,56,56,56,0
IOSP,05 Dec 2018,68.63,68.63,68.63,68.63,0
IOTS,05 Dec 2018,5.13,5.13,5.13,5.13,0
IOVA,05 Dec 2018,9.9,9.9,9.9,9.9,0
IPAR,05 Dec 2018,59.23,59.23,59.23,59.23,0
IPDN,05 Dec 2018,1.85,1.85,1.85,1.85,0
IPGP,05 Dec 2018,137.22,137.22,137.22,137.22,0
IPHS,05 Dec 2018,25.52,25.52,25.52,25.52,0
IPKW,05 Dec 2018,30.83,30.83,30.83,30.83,0
IPWR,05 Dec 2018,2.9,2.9,2.9,2.9,0
IQ,05 Dec 2018,19.58,19.58,19.58,19.58,0
IRBT,05 Dec 2018,94.09,94.09,94.09,94.09,0
IRCP,05 Dec 2018,20.15,20.15,20.15,20.15,0
IRDM,05 Dec 2018,22.62,22.62,22.62,22.62,0
IRIX,05 Dec 2018,4.79,4.79,4.79,4.79,0
IRMD,05 Dec 2018,26.78,26.78,26.78,26.78,0
IROQ,05 Dec 2018,22.2,22.2,22.2,22.2,0
IRTC,05 Dec 2018,74.07,74.07,74.07,74.07,0
IRWD,05 Dec 2018,12.72,12.72,12.72,12.72,0
ISBC,05 Dec 2018,11.83,11.83,11.83,11.83,0
ISDS,05 Dec 2018,23.05,23.05,23.05,23.05,0
ISDX,05 Dec 2018,23.37,23.37,23.37,23.37,0
ISEM,05 Dec 2018,25.93,25.93,25.93,25.93,0
ISHG,05 Dec 2018,80.49,80.49,80.49,80.49,0
ISIG,05 Dec 2018,1.76,1.76,1.76,1.76,0
ISNS,05 Dec 2018,5.55,5.55,5.55,5.55,0
ISRG,05 Dec 2018,518.82,518.82,518.82,518.82,0
ISSC,05 Dec 2018,2.05,2.05,2.05,2.05,0
ISTB,05 Dec 2018,48.76,48.76,48.76,48.76,0
ISTR,05 Dec 2018,24.92,24.92,24.92,24.92,0
ITCI,05 Dec 2018,13.82,13.82,13.82,13.82,0
ITI,05 Dec 2018,4.25,4.25,4.25,4.25,0
ITIC,05 Dec 2018,184.9,184.9,184.9,184.9,0
ITRI,05 Dec 2018,52.3,52.3,52.3,52.3,0
ITRM,05 Dec 2018,7.06,7.06,7.06,7.06,0
ITRN,05 Dec 2018,33.5,33.5,33.5,33.5,0
IUS,05 Dec 2018,23.4,23.4,23.4,23.4,0
IUSB,05 Dec 2018,48.805,48.805,48.805,48.805,0
IUSG,05 Dec 2018,56.71,56.71,56.71,56.71,0
IUSS,05 Dec 2018,22.45,22.45,22.45,22.45,0
IUSV,05 Dec 2018,53.49,53.49,53.49,53.49,0
IVAC,05 Dec 2018,4.62,4.62,4.62,4.62,0
IXUS,05 Dec 2018,55.44,55.44,55.44,55.44,0
IZEA,05 Dec 2018,1.38,1.38,1.38,1.38,0
JACK,05 Dec 2018,86.46,86.46,86.46,86.46,0
JAGX,05 Dec 2018,30.1,30.1,30.1,30.1,0
JAKK,05 Dec 2018,2.24,2.24,2.24,2.24,0
JASN,05 Dec 2018,1.85,1.85,1.85,1.85,0
JAZZ,05 Dec 2018,144.65,144.65,144.65,144.65,0
JBHT,05 Dec 2018,100.63,100.63,100.63,100.63,0
JBLU,05 Dec 2018,18.74,18.74,18.74,18.74,0
JBSS,05 Dec 2018,62.47,62.47,62.47,62.47,0
JCOM,05 Dec 2018,71.44,71.44,71.44,71.44,0
JCS,05 Dec 2018,2.27,2.27,2.27,2.27,0
JCTCF,05 Dec 2018,7.37,7.37,7.37,7.37,0
JD,05 Dec 2018,21.45,21.45,21.45,21.45,0
JG,05 Dec 2018,6.19,6.19,6.19,6.19,0
JJSF,05 Dec 2018,150.64,150.64,150.64,150.64,0
JKHY,05 Dec 2018,137.16,137.16,137.16,137.16,0
JKI,05 Dec 2018,155.48,155.48,155.48,155.48,0
JMU,05 Dec 2018,0.97,0.97,0.97,0.97,0
JNCE,05 Dec 2018,4.33,4.33,4.33,4.33,0
JOBS,05 Dec 2018,68.43,68.43,68.43,68.43,0
JOUT,05 Dec 2018,70.66,70.66,70.66,70.66,0
JRJC,05 Dec 2018,1.56,1.56,1.56,1.56,0
JRSH,05 Dec 2018,6.5,6.5,6.5,6.5,0
JRVR,05 Dec 2018,37.24,37.24,37.24,37.24,0
JSM,05 Dec 2018,18,18,18,18,0
JSMD,05 Dec 2018,40.58,40.58,40.58,40.58,0
JSML,05 Dec 2018,39.16,39.16,39.16,39.16,0
JVA,05 Dec 2018,3.91,3.91,3.91,3.91,0
JYNT,05 Dec 2018,7.69,7.69,7.69,7.69,0
KALA,05 Dec 2018,6.02,6.02,6.02,6.02,0
KALU,05 Dec 2018,96.06,96.06,96.06,96.06,0
KALV,05 Dec 2018,22.85,22.85,22.85,22.85,0
KBAL,05 Dec 2018,14.72,14.72,14.72,14.72,0
KBLM,05 Dec 2018,10.15,10.15,10.15,10.15,0
KBLMR,05 Dec 2018,0.45,0.45,0.45,0.45,0
KBLMW,05 Dec 2018,0.15,0.15,0.15,0.15,0
KBSF,05 Dec 2018,3.99,3.99,3.99,3.99,0
KBWB,05 Dec 2018,50.08,50.08,50.08,50.08,0
KBWD,05 Dec 2018,21.69,21.69,21.69,21.69,0
KBWP,05 Dec 2018,59.55,59.55,59.55,59.55,0
KBWR,05 Dec 2018,49.9,49.9,49.9,49.9,0
KBWY,05 Dec 2018,30.59,30.59,30.59,30.59,0
KCAPL,05 Dec 2018,25,25,25,25,0
KE,05 Dec 2018,17,17,17,17,0
KELYA,05 Dec 2018,20.87,20.87,20.87,20.87,0
KEQU,05 Dec 2018,24.8,24.8,24.8,24.8,0
KFFB,05 Dec 2018,8.16,8.16,8.16,8.16,0
KFRC,05 Dec 2018,29.83,29.83,29.83,29.83,0
KGJI,05 Dec 2018,0.848,0.848,0.848,0.848,0
KHC,05 Dec 2018,49.98,49.98,49.98,49.98,0
KIDS,05 Dec 2018,29.95,29.95,29.95,29.95,0
KIN,05 Dec 2018,12.55,12.55,12.55,12.55,0
KINS,05 Dec 2018,15.4,15.4,15.4,15.4,0
KIRK,05 Dec 2018,11.14,11.14,11.14,11.14,0
KLAC,05 Dec 2018,95.92,95.92,95.92,95.92,0
KLIC,05 Dec 2018,20.79,20.79,20.79,20.79,0
KLXE,05 Dec 2018,19.8,19.8,19.8,19.8,0
KMDA,05 Dec 2018,5.2,5.2,5.2,5.2,0
KMPH,05 Dec 2018,2.6,2.6,2.6,2.6,0
KNDI,05 Dec 2018,4.5,4.5,4.5,4.5,0
KNSA,05 Dec 2018,20.8,20.8,20.8,20.8,0
KNSL,05 Dec 2018,59.57,59.57,59.57,59.57,0
KOD,05 Dec 2018,7.6,7.6,7.6,7.6,0
KOPN,05 Dec 2018,1.5,1.5,1.5,1.5,0
KOSS,05 Dec 2018,2.02,2.02,2.02,2.02,0
KPTI,05 Dec 2018,10.56,10.56,10.56,10.56,0
KRMA,05 Dec 2018,20.05,20.05,20.05,20.05,0
KRNT,05 Dec 2018,20.12,20.12,20.12,20.12,0
KRNY,05 Dec 2018,12.62,12.62,12.62,12.62,0
KRYS,05 Dec 2018,23.89,23.89,23.89,23.89,0
KTCC,05 Dec 2018,6.73,6.73,6.73,6.73,0
KTOS,05 Dec 2018,12.81,12.81,12.81,12.81,0
KTOV,05 Dec 2018,1.14,1.14,1.14,1.14,0
KTOVW,05 Dec 2018,0.4,0.4,0.4,0.4,0
KURA,05 Dec 2018,13.08,13.08,13.08,13.08,0
KVHI,05 Dec 2018,11.01,11.01,11.01,11.01,0
KZIA,05 Dec 2018,2.74,2.74,2.74,2.74,0
KZR,05 Dec 2018,28.64,28.64,28.64,28.64,0
LACQ,05 Dec 2018,9.81,9.81,9.81,9.81,0
LACQU,05 Dec 2018,10.2,10.2,10.2,10.2,0
LACQW,05 Dec 2018,0.86,0.86,0.86,0.86,0
LAKE,05 Dec 2018,13.24,13.24,13.24,13.24,0
LAMR,05 Dec 2018,73.23,73.23,73.23,73.23,0
LANC,05 Dec 2018,178.57,178.57,178.57,178.57,0
LAND,05 Dec 2018,13.17,13.17,13.17,13.17,0
LANDP,05 Dec 2018,25.42,25.42,25.42,25.42,0
LARK,05 Dec 2018,23.73,23.73,23.73,23.73,0
LASR,05 Dec 2018,20,20,20,20,0
LAUR,05 Dec 2018,15.07,15.07,15.07,15.07,0
LAWS,05 Dec 2018,30.65,30.65,30.65,30.65,0
LAZY,05 Dec 2018,5.52,5.52,5.52,5.52,0
LBAI,05 Dec 2018,15.33,15.33,15.33,15.33,0
LBC,05 Dec 2018,9.88,9.88,9.88,9.88,0
LBRDA,05 Dec 2018,82.26,82.26,82.26,82.26,0
LBRDK,05 Dec 2018,81.91,81.91,81.91,81.91,0
LBTYA,05 Dec 2018,24.26,24.26,24.26,24.26,0
LBTYB,05 Dec 2018,25.83,25.83,25.83,25.83,0
LBTYK,05 Dec 2018,23.69,23.69,23.69,23.69,0
LCNB,05 Dec 2018,15.71,15.71,15.71,15.71,0
LCUT,05 Dec 2018,12.25,12.25,12.25,12.25,0
LDRI,05 Dec 2018,24.42,24.42,24.42,24.42,0
LE,05 Dec 2018,21.23,21.23,21.23,21.23,0
LECO,05 Dec 2018,82.41,82.41,82.41,82.41,0
LEDS,05 Dec 2018,3.68,3.68,3.68,3.68,0
LEGR,05 Dec 2018,27.23,27.23,27.23,27.23,0
LEVL,05 Dec 2018,26.45,26.45,26.45,26.45,0
LFAC,05 Dec 2018,9.75,9.75,9.75,9.75,0
LFACU,05 Dec 2018,10.07,10.07,10.07,10.07,0
LFACW,05 Dec 2018,0.4,0.4,0.4,0.4,0
LFUS,05 Dec 2018,183.13,183.13,183.13,183.13,0
LFVN,05 Dec 2018,14.65,14.65,14.65,14.65,0
LGIH,05 Dec 2018,40.99,40.99,40.99,40.99,0
LGND,05 Dec 2018,152.77,152.77,152.77,152.77,0
LHCG,05 Dec 2018,104.83,104.83,104.83,104.83,0
LIFE,05 Dec 2018,8.26,8.26,8.26,8.26,0
LILA,05 Dec 2018,17.605,17.605,17.605,17.605,0
LILAK,05 Dec 2018,17.8,17.8,17.8,17.8,0
LINC,05 Dec 2018,2.48,2.48,2.48,2.48,0
LIND,05 Dec 2018,12.74,12.74,12.74,12.74,0
LITE,05 Dec 2018,45.12,45.12,45.12,45.12,0
LIVE,05 Dec 2018,8.89,8.89,8.89,8.89,0
LIVN,05 Dec 2018,98.42,98.42,98.42,98.42,0
LIVX,05 Dec 2018,5.21,5.21,5.21,5.21,0
LJPC,05 Dec 2018,14.14,14.14,14.14,14.14,0
LKFN,05 Dec 2018,43.29,43.29,43.29,43.29,0
LKQ,05 Dec 2018,26.66,26.66,26.66,26.66,0
LLIT,05 Dec 2018,1.56,1.56,1.56,1.56,0
LLNW,05 Dec 2018,3.23,3.23,3.23,3.23,0
LMAT,05 Dec 2018,26.6,26.6,26.6,26.6,0
LMB,05 Dec 2018,4.2,4.2,4.2,4.2,0
LMBS,05 Dec 2018,51.02,51.02,51.02,51.02,0
LMFA,05 Dec 2018,1.29,1.29,1.29,1.29,0
LMFAW,05 Dec 2018,0.01,0.01,0.01,0.01,0
LMNR,05 Dec 2018,22.9,22.9,22.9,22.9,0
LMNX,05 Dec 2018,29.3,29.3,29.3,29.3,0
LMRK,05 Dec 2018,13.64,13.64,13.64,13.64,0
LMRKN,05 Dec 2018,21.175,21.175,21.175,21.175,0
LMRKO,05 Dec 2018,21.55,21.55,21.55,21.55,0
LMRKP,05 Dec 2018,22.29,22.29,22.29,22.29,0
LMST,05 Dec 2018,14.16,14.16,14.16,14.16,0
LNDC,05 Dec 2018,14.74,14.74,14.74,14.74,0
LNGR,05 Dec 2018,21.18,21.18,21.18,21.18,0
LNTH,05 Dec 2018,18.21,18.21,18.21,18.21,0
LOAC,05 Dec 2018,9.85,9.85,9.85,9.85,0
LOACR,05 Dec 2018,0.21,0.21,0.21,0.21,0
LOACU,05 Dec 2018,10.2,10.2,10.2,10.2,0
LOACW,05 Dec 2018,0.15,0.15,0.15,0.15,0
LOAN,05 Dec 2018,5.92,5.92,5.92,5.92,0
LOB,05 Dec 2018,16.81,16.81,16.81,16.81,0
LOCO,05 Dec 2018,14.76,14.76,14.76,14.76,0
LOGC,05 Dec 2018,14.02,14.02,14.02,14.02,0
LOGI,05 Dec 2018,33.43,33.43,33.43,33.43,0
LOGM,05 Dec 2018,88.4,88.4,88.4,88.4,0
LONE,05 Dec 2018,6.54,6.54,6.54,6.54,0
LOOP,05 Dec 2018,7.62,7.62,7.62,7.62,0
LOPE,05 Dec 2018,121.25,121.25,121.25,121.25,0
LORL,05 Dec 2018,39.75,39.75,39.75,39.75,0
LOVE,05 Dec 2018,18.51,18.51,18.51,18.51,0
LPCN,05 Dec 2018,1.46,1.46,1.46,1.46,0
LPLA,05 Dec 2018,60.13,60.13,60.13,60.13,0
LPSN,05 Dec 2018,18.51,18.51,18.51,18.51,0
LPTH,05 Dec 2018,1.78,1.78,1.78,1.78,0
LPTX,05 Dec 2018,3.68,3.68,3.68,3.68,0
LQDA,05 Dec 2018,24.59,24.59,24.59,24.59,0
LQDT,05 Dec 2018,6.11,6.11,6.11,6.11,0
LRCX,05 Dec 2018,149.69,149.69,149.69,149.69,0
LRGE,05 Dec 2018,31.43,31.43,31.43,31.43,0
LSBK,05 Dec 2018,15.3,15.3,15.3,15.3,0
LSCC,05 Dec 2018,6.51,6.51,6.51,6.51,0
LSTR,05 Dec 2018,102.09,102.09,102.09,102.09,0
LSXMA,05 Dec 2018,39.12,39.12,39.12,39.12,0
LSXMB,05 Dec 2018,40.79,40.79,40.79,40.79,0
LSXMK,05 Dec 2018,39.37,39.37,39.37,39.37,0
LTBR,05 Dec 2018,0.765,0.765,0.765,0.765,0
LTRPA,05 Dec 2018,18.82,18.82,18.82,18.82,0
LTRPB,05 Dec 2018,18.7,18.7,18.7,18.7,0
LTRX,05 Dec 2018,2.88,2.88,2.88,2.88,0
LULU,05 Dec 2018,133.62,133.62,133.62,133.62,0
LUNA,05 Dec 2018,3.45,3.45,3.45,3.45,0
LVHD,05 Dec 2018,31.04,31.04,31.04,31.04,0
LWAY,05 Dec 2018,2.77,2.77,2.77,2.77,0
LX,05 Dec 2018,9.26,9.26,9.26,9.26,0
LXRX,05 Dec 2018,7.44,7.44,7.44,7.44,0
LYL,05 Dec 2018,1.58,1.58,1.58,1.58,0
LYTS,05 Dec 2018,4.36,4.36,4.36,4.36,0
MACK,05 Dec 2018,4.42,4.42,4.42,4.42,0
MAGS,05 Dec 2018,5.19,5.19,5.19,5.19,0
MANH,05 Dec 2018,48.26,48.26,48.26,48.26,0
MANT,05 Dec 2018,53.9,53.9,53.9,53.9,0
MAR,05 Dec 2018,113.5,113.5,113.5,113.5,0
MARA,05 Dec 2018,2.32,2.32,2.32,2.32,0
MARK,05 Dec 2018,1.37,1.37,1.37,1.37,0
MARPS,05 Dec 2018,2.08,2.08,2.08,2.08,0
MASI,05 Dec 2018,108.27,108.27,108.27,108.27,0
MAT,05 Dec 2018,13.56,13.56,13.56,13.56,0
MATW,05 Dec 2018,40,40,40,40,0
MAYS,05 Dec 2018,38.59,38.59,38.59,38.59,0
MBB,05 Dec 2018,103.28,103.28,103.28,103.28,0
MBCN,05 Dec 2018,44.41,44.41,44.41,44.41,0
MBII,05 Dec 2018,1.35,1.35,1.35,1.35,0
MBIN,05 Dec 2018,21.85,21.85,21.85,21.85,0
MBIO,05 Dec 2018,3.47,3.47,3.47,3.47,0
MBOT,05 Dec 2018,1.82,1.82,1.82,1.82,0
MBRX,05 Dec 2018,1.31,1.31,1.31,1.31,0
MBSD,05 Dec 2018,22.86,22.86,22.86,22.86,0
MBUU,05 Dec 2018,43.76,43.76,43.76,43.76,0
MBWM,05 Dec 2018,29.68,29.68,29.68,29.68,0
MCBC,05 Dec 2018,9.41,9.41,9.41,9.41,0
MCEF,05 Dec 2018,17.4,17.4,17.4,17.4,0
MCEP,05 Dec 2018,0.99,0.99,0.99,0.99,0
MCFT,05 Dec 2018,24.48,24.48,24.48,24.48,0
MCHI,05 Dec 2018,57.42,57.42,57.42,57.42,0
MCHP,05 Dec 2018,74.48,74.48,74.48,74.48,0
MCHX,05 Dec 2018,3.02,3.02,3.02,3.02,0
MCRB,05 Dec 2018,8.01,8.01,8.01,8.01,0
MCRI,05 Dec 2018,39.3,39.3,39.3,39.3,0
MDB,05 Dec 2018,83.73,83.73,83.73,83.73,0
MDCA,05 Dec 2018,2.5,2.5,2.5,2.5,0
MDCO,05 Dec 2018,21.58,21.58,21.58,21.58,0
MDGL,05 Dec 2018,115.16,115.16,115.16,115.16,0
MDGS,05 Dec 2018,3.45,3.45,3.45,3.45,0
MDIV,05 Dec 2018,17.79,17.79,17.79,17.79,0
MDLZ,05 Dec 2018,44.47,44.47,44.47,44.47,0
MDRR,05 Dec 2018,9.19,9.19,9.19,9.19,0
MDRX,05 Dec 2018,9.82,9.82,9.82,9.82,0
MDWD,05 Dec 2018,5.68,5.68,5.68,5.68,0
MEDP,05 Dec 2018,61.4,61.4,61.4,61.4,0
MEET,05 Dec 2018,4.01,4.01,4.01,4.01,0
MEIP,05 Dec 2018,2.8,2.8,2.8,2.8,0
MELI,05 Dec 2018,354.85,354.85,354.85,354.85,0
MEOH,05 Dec 2018,55.38,55.38,55.38,55.38,0
MERC,05 Dec 2018,12.13,12.13,12.13,12.13,0
MESA,05 Dec 2018,10.63,10.63,10.63,10.63,0
MESO,05 Dec 2018,4.66,4.66,4.66,4.66,0
METC,05 Dec 2018,5.2,5.2,5.2,5.2,0
MFIN,05 Dec 2018,5.75,5.75,5.75,5.75,0
MFINL,05 Dec 2018,25.63,25.63,25.63,25.63,0
MFNC,05 Dec 2018,14.235,14.235,14.235,14.235,0
MFSF,05 Dec 2018,33.65,33.65,33.65,33.65,0
MGEE,05 Dec 2018,64.68,64.68,64.68,64.68,0
MGEN,05 Dec 2018,3.28,3.28,3.28,3.28,0
MGI,05 Dec 2018,2.08,2.08,2.08,2.08,0
MGIC,05 Dec 2018,7.92,7.92,7.92,7.92,0
MGLN,05 Dec 2018,55.15,55.15,55.15,55.15,0
MGNX,05 Dec 2018,15.67,15.67,15.67,15.67,0
MGPI,05 Dec 2018,64.95,64.95,64.95,64.95,0
MGRC,05 Dec 2018,51.68,51.68,51.68,51.68,0
MGTA,05 Dec 2018,8.77,8.77,8.77,8.77,0
MGTX,05 Dec 2018,13.92,13.92,13.92,13.92,0
MGYR,05 Dec 2018,12.48,12.48,12.48,12.48,0
MHLD,05 Dec 2018,2.36,2.36,2.36,2.36,0
MICT,05 Dec 2018,0.4,0.4,0.4,0.4,0
MIDD,05 Dec 2018,111.89,111.89,111.89,111.89,0
MIK,05 Dec 2018,16.42,16.42,16.42,16.42,0
MILN,05 Dec 2018,21.2,21.2,21.2,21.2,0
MIME,05 Dec 2018,35.94,35.94,35.94,35.94,0
MIND,05 Dec 2018,3.69,3.69,3.69,3.69,0
MINDP,05 Dec 2018,22.45,22.45,22.45,22.45,0
MINI,05 Dec 2018,37.05,37.05,37.05,37.05,0
MITK,05 Dec 2018,9.08,9.08,9.08,9.08,0
MKGI,05 Dec 2018,1.35,1.35,1.35,1.35,0
MKSI,05 Dec 2018,75.8,75.8,75.8,75.8,0
MKTX,05 Dec 2018,221.99,221.99,221.99,221.99,0
MLAB,05 Dec 2018,217.67,217.67,217.67,217.67,0
MLCO,05 Dec 2018,18.6,18.6,18.6,18.6,0
MLHR,05 Dec 2018,33.06,33.06,33.06,33.06,0
MLNT,05 Dec 2018,10.75,10.75,10.75,10.75,0
MLNX,05 Dec 2018,94.57,94.57,94.57,94.57,0
MLVF,05 Dec 2018,20.37,20.37,20.37,20.37,0
MMAC,05 Dec 2018,27,27,27,27,0
MMLP,05 Dec 2018,11.13,11.13,11.13,11.13,0
MMSI,05 Dec 2018,61.54,61.54,61.54,61.54,0
MMYT,05 Dec 2018,25.28,25.28,25.28,25.28,0
MNDO,05 Dec 2018,2.24,2.24,2.24,2.24,0
MNKD,05 Dec 2018,1.73,1.73,1.73,1.73,0
MNLO,05 Dec 2018,5.66,5.66,5.66,5.66,0
MNOV,05 Dec 2018,9.57,9.57,9.57,9.57,0
MNRO,05 Dec 2018,81.36,81.36,81.36,81.36,0
MNST,05 Dec 2018,57.83,57.83,57.83,57.83,0
MNTA,05 Dec 2018,11.17,11.17,11.17,11.17,0
MNTX,05 Dec 2018,6.31,6.31,6.31,6.31,0
MOBL,05 Dec 2018,4.77,4.77,4.77,4.77,0
MOFG,05 Dec 2018,27.21,27.21,27.21,27.21,0
MOGO,05 Dec 2018,2.73,2.73,2.73,2.73,0
MOMO,05 Dec 2018,31.69,31.69,31.69,31.69,0
