Symbol,Date,Open,High,Low,Close,Volume
KFFB,01 Jan 2018,8.95,8.95,8.95,8.95,0
KFRC,01 Jan 2018,25.25,25.25,25.25,25.25,0
KGJI,01 Jan 2018,2.02,2.02,2.02,2.02,0
KHC,01 Jan 2018,77.76,77.76,77.76,77.76,0
KIDS,01 Jan 2018,19.19,19.19,19.19,19.19,0
KIN,01 Jan 2018,9.45,9.45,9.45,9.45,0
KINS,01 Jan 2018,18.8,18.8,18.8,18.8,0
KIRK,01 Jan 2018,11.965,11.965,11.965,11.965,0
KLAC,01 Jan 2018,105.07,105.07,105.07,105.07,0
KLIC,01 Jan 2018,24.335,24.335,24.335,24.335,0
KMDA,01 Jan 2018,4.75,4.75,4.75,4.75,0
KMPH,01 Jan 2018,4.05,4.05,4.05,4.05,0
KNDI,01 Jan 2018,6.8,6.8,6.8,6.8,0
KNSL,01 Jan 2018,45,45,45,45,0
KOPN,01 Jan 2018,3.2,3.2,3.2,3.2,0
KOSS,01 Jan 2018,3.09,3.09,3.09,3.09,0
KPTI,01 Jan 2018,9.6,9.6,9.6,9.6,0
KRMA,01 Jan 2018,19.42,19.42,19.42,19.42,0
KRNT,01 Jan 2018,16.15,16.15,16.15,16.15,0
KRNY,01 Jan 2018,14.45,14.45,14.45,14.45,0
KRYS,01 Jan 2018,10.52,10.52,10.52,10.52,0
KTCC,01 Jan 2018,6.82,6.82,6.82,6.82,0
KTOS,01 Jan 2018,10.59,10.59,10.59,10.59,0
KTOV,01 Jan 2018,2.28,2.28,2.28,2.28,0
KTOVW,01 Jan 2018,0.6,0.6,0.6,0.6,0
KURA,01 Jan 2018,15.3,15.3,15.3,15.3,0
KVHI,01 Jan 2018,10.35,10.35,10.35,10.35,0
KZIA,01 Jan 2018,3.18,3.18,3.18,3.18,0
LACQU,01 Jan 2018,9.91,9.91,9.91,9.91,0
LAKE,01 Jan 2018,14.55,14.55,14.55,14.55,0
LAMR,01 Jan 2018,74.24,74.24,74.24,74.24,0
LANC,01 Jan 2018,129.21,129.21,129.21,129.21,0
LAND,01 Jan 2018,13.43,13.43,13.43,13.43,0
LANDP,01 Jan 2018,25.86,25.86,25.86,25.86,0
LARK,01 Jan 2018,28.99,28.99,28.99,28.99,0
LAUR,01 Jan 2018,13.56,13.56,13.56,13.56,0
LAWS,01 Jan 2018,24.75,24.75,24.75,24.75,0
LBAI,01 Jan 2018,19.25,19.25,19.25,19.25,0
LBC,01 Jan 2018,12.04,12.04,12.04,12.04,0
LBRDA,01 Jan 2018,85.05,85.05,85.05,85.05,0
LBRDK,01 Jan 2018,85.16,85.16,85.16,85.16,0
LBTYA,01 Jan 2018,35.84,35.84,35.84,35.84,0
LBTYB,01 Jan 2018,35.55,35.55,35.55,35.55,0
LBTYK,01 Jan 2018,33.84,33.84,33.84,33.84,0
LCA,01 Jan 2018,9.94,9.94,9.94,9.94,0
LCAHU,01 Jan 2018,10.52,10.52,10.52,10.52,0
LCAHW,01 Jan 2018,0.7,0.7,0.7,0.7,0
LCNB,01 Jan 2018,20.45,20.45,20.45,20.45,0
LCUT,01 Jan 2018,16.5,16.5,16.5,16.5,0
LDRI,01 Jan 2018,24.88,24.88,24.88,24.88,0
LE,01 Jan 2018,19.55,19.55,19.55,19.55,0
LECO,01 Jan 2018,91.58,91.58,91.58,91.58,0
LEDS,01 Jan 2018,3.73,3.73,3.73,3.73,0
LFUS,01 Jan 2018,197.82,197.82,197.82,197.82,0
LFVN,01 Jan 2018,4.76,4.76,4.76,4.76,0
LGIH,01 Jan 2018,75.03,75.03,75.03,75.03,0
LGND,01 Jan 2018,136.93,136.93,136.93,136.93,0
LHCG,01 Jan 2018,61.25,61.25,61.25,61.25,0
LIFE,01 Jan 2018,49,49,49,49,0
LILA,01 Jan 2018,20.15,20.15,20.15,20.15,0
LILAK,01 Jan 2018,19.89,19.89,19.89,19.89,0
LINC,01 Jan 2018,2.02,2.02,2.02,2.02,0
LIND,01 Jan 2018,9.79,9.79,9.79,9.79,0
LITE,01 Jan 2018,48.9,48.9,48.9,48.9,0
LIVE,01 Jan 2018,15.98,15.98,15.98,15.98,0
LIVN,01 Jan 2018,79.92,79.92,79.92,79.92,0
LJPC,01 Jan 2018,32.18,32.18,32.18,32.18,0
LKFN,01 Jan 2018,48.49,48.49,48.49,48.49,0
LKQ,01 Jan 2018,40.67,40.67,40.67,40.67,0
LLIT,01 Jan 2018,1.75,1.75,1.75,1.75,0
LLNW,01 Jan 2018,4.41,4.41,4.41,4.41,0
LMAT,01 Jan 2018,31.84,31.84,31.84,31.84,0
LMB,01 Jan 2018,13.83,13.83,13.83,13.83,0
LMBS,01 Jan 2018,51.64,51.64,51.64,51.64,0
LMFA,01 Jan 2018,15.8,15.8,15.8,15.8,0
LMFAW,01 Jan 2018,0.039,0.039,0.039,0.039,0
LMNR,01 Jan 2018,22.4,22.4,22.4,22.4,0
LMNX,01 Jan 2018,19.7,19.7,19.7,19.7,0
LMRK,01 Jan 2018,18.1,18.1,18.1,18.1,0
LMRKO,01 Jan 2018,25.51,25.51,25.51,25.51,0
LMRKP,01 Jan 2018,25.27,25.27,25.27,25.27,0
LNDC,01 Jan 2018,12.6,12.6,12.6,12.6,0
LNGR,01 Jan 2018,19.45,19.45,19.45,19.45,0
LNTH,01 Jan 2018,20.45,20.45,20.45,20.45,0
LOAN,01 Jan 2018,5.945,5.945,5.945,5.945,0
LOB,01 Jan 2018,23.85,23.85,23.85,23.85,0
LOCO,01 Jan 2018,9.9,9.9,9.9,9.9,0
LOGI,01 Jan 2018,33.64,33.64,33.64,33.64,0
LOGM,01 Jan 2018,114.5,114.5,114.5,114.5,0
LONE,01 Jan 2018,3.97,3.97,3.97,3.97,0
LOOP,01 Jan 2018,14.48,14.48,14.48,14.48,0
LOPE,01 Jan 2018,89.53,89.53,89.53,89.53,0
LORL,01 Jan 2018,44.05,44.05,44.05,44.05,0
LPCN,01 Jan 2018,3.44,3.44,3.44,3.44,0
LPLA,01 Jan 2018,57.14,57.14,57.14,57.14,0
LPSN,01 Jan 2018,11.5,11.5,11.5,11.5,0
LPTH,01 Jan 2018,2.22,2.22,2.22,2.22,0
LPTX,01 Jan 2018,6.24,6.24,6.24,6.24,0
LQDT,01 Jan 2018,4.85,4.85,4.85,4.85,0
LRCX,01 Jan 2018,184.07,184.07,184.07,184.07,0
LRGE,01 Jan 2018,29.39,29.39,29.39,29.39,0
LSBK,01 Jan 2018,17.15,17.15,17.15,17.15,0
LSCC,01 Jan 2018,5.78,5.78,5.78,5.78,0
LSTR,01 Jan 2018,104.1,104.1,104.1,104.1,0
LSXMA,01 Jan 2018,39.66,39.66,39.66,39.66,0
LSXMK,01 Jan 2018,39.66,39.66,39.66,39.66,0
LTBR,01 Jan 2018,1.22,1.22,1.22,1.22,0
LTRPA,01 Jan 2018,9.425,9.425,9.425,9.425,0
LTRPB,01 Jan 2018,9.4,9.4,9.4,9.4,0
LTRX,01 Jan 2018,2.02,2.02,2.02,2.02,0
LULU,01 Jan 2018,78.59,78.59,78.59,78.59,0
LUNA,01 Jan 2018,2.43,2.43,2.43,2.43,0
LVHD,01 Jan 2018,31.53,31.53,31.53,31.53,0
LWAY,01 Jan 2018,8,8,8,8,0
LX,01 Jan 2018,13.9,13.9,13.9,13.9,0
LXRX,01 Jan 2018,9.88,9.88,9.88,9.88,0
LYL,01 Jan 2018,4.36,4.36,4.36,4.36,0
LYTS,01 Jan 2018,6.88,6.88,6.88,6.88,0
MACK,01 Jan 2018,10.25,10.25,10.25,10.25,0
MAGS,01 Jan 2018,5.06,5.06,5.06,5.06,0
MANH,01 Jan 2018,49.54,49.54,49.54,49.54,0
MANT,01 Jan 2018,50.19,50.19,50.19,50.19,0
MAR,01 Jan 2018,135.73,135.73,135.73,135.73,0
MARA,01 Jan 2018,16.4,16.4,16.4,16.4,0
MARK,01 Jan 2018,9.73,9.73,9.73,9.73,0
MARPS,01 Jan 2018,3.4,3.4,3.4,3.4,0
MASI,01 Jan 2018,84.8,84.8,84.8,84.8,0
MAT,01 Jan 2018,15.38,15.38,15.38,15.38,0
MATW,01 Jan 2018,52.8,52.8,52.8,52.8,0
MAYS,01 Jan 2018,39,39,39,39,0
MBB,01 Jan 2018,106.59,106.59,106.59,106.59,0
MBCN,01 Jan 2018,48.2,48.2,48.2,48.2,0
MBII,01 Jan 2018,1.1,1.1,1.1,1.1,0
MBIN,01 Jan 2018,19.68,19.68,19.68,19.68,0
MBIO,01 Jan 2018,11.99,11.99,11.99,11.99,0
MBOT,01 Jan 2018,15.3,15.3,15.3,15.3,0
MBRX,01 Jan 2018,1.86,1.86,1.86,1.86,0
MBSD,01 Jan 2018,23.57,23.57,23.57,23.57,0
MBUU,01 Jan 2018,29.73,29.73,29.73,29.73,0
MBWM,01 Jan 2018,35.37,35.37,35.37,35.37,0
MCBC,01 Jan 2018,10,10,10,10,0
MCEF,01 Jan 2018,18.74,18.74,18.74,18.74,0
MCEP,01 Jan 2018,1.18,1.18,1.18,1.18,0
MCFT,01 Jan 2018,22.22,22.22,22.22,22.22,0
MCHI,01 Jan 2018,66.54,66.54,66.54,66.54,0
MCHP,01 Jan 2018,87.88,87.88,87.88,87.88,0
MCHX,01 Jan 2018,3.23,3.23,3.23,3.23,0
MCRB,01 Jan 2018,10.14,10.14,10.14,10.14,0
MCRI,01 Jan 2018,44.82,44.82,44.82,44.82,0
MDB,01 Jan 2018,29.68,29.68,29.68,29.68,0
MDCA,01 Jan 2018,9.75,9.75,9.75,9.75,0
MDCO,01 Jan 2018,27.34,27.34,27.34,27.34,0
MDGL,01 Jan 2018,91.79,91.79,91.79,91.79,0
MDGS,01 Jan 2018,5.28,5.28,5.28,5.28,0
MDIV,01 Jan 2018,19.01,19.01,19.01,19.01,0
MDLZ,01 Jan 2018,42.8,42.8,42.8,42.8,0
MDRX,01 Jan 2018,14.55,14.55,14.55,14.55,0
MDWD,01 Jan 2018,4.45,4.45,4.45,4.45,0
MEDP,01 Jan 2018,36.26,36.26,36.26,36.26,0
MEET,01 Jan 2018,2.82,2.82,2.82,2.82,0
MEIP,01 Jan 2018,2.1,2.1,2.1,2.1,0
MELI,01 Jan 2018,314.66,314.66,314.66,314.66,0
MEOH,01 Jan 2018,60.55,60.55,60.55,60.55,0
MERC,01 Jan 2018,14.3,14.3,14.3,14.3,0
MESO,01 Jan 2018,5.84,5.84,5.84,5.84,0
METC,01 Jan 2018,6.88,6.88,6.88,6.88,0
MFIN,01 Jan 2018,3.53,3.53,3.53,3.53,0
MFINL,01 Jan 2018,26.83,26.83,26.83,26.83,0
MFNC,01 Jan 2018,15.9,15.9,15.9,15.9,0
MFSF,01 Jan 2018,38.55,38.55,38.55,38.55,0
MGEE,01 Jan 2018,63.1,63.1,63.1,63.1,0
MGEN,01 Jan 2018,10.43,10.43,10.43,10.43,0
MGI,01 Jan 2018,13.18,13.18,13.18,13.18,0
MGIC,01 Jan 2018,8.38,8.38,8.38,8.38,0
MGLN,01 Jan 2018,96.55,96.55,96.55,96.55,0
MGNX,01 Jan 2018,19,19,19,19,0
MGPI,01 Jan 2018,76.88,76.88,76.88,76.88,0
MGRC,01 Jan 2018,46.98,46.98,46.98,46.98,0
MGYR,01 Jan 2018,12.8,12.8,12.8,12.8,0
MHLD,01 Jan 2018,6.6,6.6,6.6,6.6,0
MICT,01 Jan 2018,1.12,1.12,1.12,1.12,0
MIDD,01 Jan 2018,134.95,134.95,134.95,134.95,0
MIK,01 Jan 2018,24.19,24.19,24.19,24.19,0
MILN,01 Jan 2018,19.26,19.26,19.26,19.26,0
MIME,01 Jan 2018,28.67,28.67,28.67,28.67,0
MIND,01 Jan 2018,3.17,3.17,3.17,3.17,0
MINDP,01 Jan 2018,23.25,23.25,23.25,23.25,0
MINI,01 Jan 2018,34.5,34.5,34.5,34.5,0
MITK,01 Jan 2018,8.95,8.95,8.95,8.95,0
MKSI,01 Jan 2018,94.5,94.5,94.5,94.5,0
MKTX,01 Jan 2018,201.75,201.75,201.75,201.75,0
MLAB,01 Jan 2018,124.3,124.3,124.3,124.3,0
MLCO,01 Jan 2018,29.04,29.04,29.04,29.04,0
MLHR,01 Jan 2018,40.05,40.05,40.05,40.05,0
MLNT,01 Jan 2018,79,79,79,79,0
MLNX,01 Jan 2018,64.7,64.7,64.7,64.7,0
MLVF,01 Jan 2018,26.2,26.2,26.2,26.2,0
MMAC,01 Jan 2018,24.3,24.3,24.3,24.3,0
MMLP,01 Jan 2018,14,14,14,14,0
MMSI,01 Jan 2018,43.2,43.2,43.2,43.2,0
MMYT,01 Jan 2018,29.85,29.85,29.85,29.85,0
MNDO,01 Jan 2018,2.77,2.77,2.77,2.77,0
MNKD,01 Jan 2018,2.32,2.32,2.32,2.32,0
MNOV,01 Jan 2018,6.47,6.47,6.47,6.47,0
MNRO,01 Jan 2018,56.95,56.95,56.95,56.95,0
MNST,01 Jan 2018,63.29,63.29,63.29,63.29,0
MNTA,01 Jan 2018,13.95,13.95,13.95,13.95,0
MNTX,01 Jan 2018,9.6,9.6,9.6,9.6,0
MOBL,01 Jan 2018,3.9,3.9,3.9,3.9,0
MOFG,01 Jan 2018,33.53,33.53,33.53,33.53,0
MOMO,01 Jan 2018,24.48,24.48,24.48,24.48,0
MORN,01 Jan 2018,96.97,96.97,96.97,96.97,0
MOSY,01 Jan 2018,22.2,22.2,22.2,22.2,0
MOXC,01 Jan 2018,19.25,19.25,19.25,19.25,0
MPAA,01 Jan 2018,24.99,24.99,24.99,24.99,0
MPB,01 Jan 2018,33.1,33.1,33.1,33.1,0
MPVD,01 Jan 2018,2.75,2.75,2.75,2.75,0
MPWR,01 Jan 2018,112.36,112.36,112.36,112.36,0
MRAM,01 Jan 2018,7.5,7.5,7.5,7.5,0
MRBK,01 Jan 2018,19.98,19.98,19.98,19.98,0
MRCC,01 Jan 2018,13.75,13.75,13.75,13.75,0
MRCY,01 Jan 2018,51.35,51.35,51.35,51.35,0
MRLN,01 Jan 2018,22.4,22.4,22.4,22.4,0
MRNS,01 Jan 2018,8.16,8.16,8.16,8.16,0
MRSN,01 Jan 2018,16.43,16.43,16.43,16.43,0
MRTN,01 Jan 2018,20.3,20.3,20.3,20.3,0
MRTX,01 Jan 2018,18.25,18.25,18.25,18.25,0
MRUS,01 Jan 2018,19.4,19.4,19.4,19.4,0
MRVL,01 Jan 2018,21.47,21.47,21.47,21.47,0
MSBF,01 Jan 2018,17.8,17.8,17.8,17.8,0
MSBI,01 Jan 2018,32.48,32.48,32.48,32.48,0
MSEX,01 Jan 2018,39.91,39.91,39.91,39.91,0
MSFT,01 Jan 2018,85.54,85.54,85.54,85.54,0
MSON,01 Jan 2018,9.45,9.45,9.45,9.45,0
MSTR,01 Jan 2018,131.3,131.3,131.3,131.3,0
MTBC,01 Jan 2018,2.61,2.61,2.61,2.61,0
MTBCP,01 Jan 2018,25.27,25.27,25.27,25.27,0
MTCH,01 Jan 2018,31.31,31.31,31.31,31.31,0
MTEM,01 Jan 2018,10.02,10.02,10.02,10.02,0
MTEX,01 Jan 2018,15,15,15,15,0
MTFB,01 Jan 2018,10.81,10.81,10.81,10.81,0
MTFBW,01 Jan 2018,3.83,3.83,3.83,3.83,0
MTLS,01 Jan 2018,12.71,12.71,12.71,12.71,0
MTP,01 Jan 2018,8.4,8.4,8.4,8.4,0
MTRX,01 Jan 2018,17.8,17.8,17.8,17.8,0
MTSC,01 Jan 2018,53.7,53.7,53.7,53.7,0
MTSI,01 Jan 2018,32.54,32.54,32.54,32.54,0
MTSL,01 Jan 2018,2.11,2.11,2.11,2.11,0
MU,01 Jan 2018,41.12,41.12,41.12,41.12,0
MVBF,01 Jan 2018,20.1,20.1,20.1,20.1,0
MVIS,01 Jan 2018,1.63,1.63,1.63,1.63,0
MXIM,01 Jan 2018,52.28,52.28,52.28,52.28,0
MYGN,01 Jan 2018,34.345,34.345,34.345,34.345,0
MYL,01 Jan 2018,42.31,42.31,42.31,42.31,0
MYOK,01 Jan 2018,42.1,42.1,42.1,42.1,0
MYOS,01 Jan 2018,1.356,1.356,1.356,1.356,0
MYRG,01 Jan 2018,35.73,35.73,35.73,35.73,0
MYSZ,01 Jan 2018,0.65,0.65,0.65,0.65,0
NAII,01 Jan 2018,10.3,10.3,10.3,10.3,0
NAKD,01 Jan 2018,7.25,7.25,7.25,7.25,0
NAOV,01 Jan 2018,4.68,4.68,4.68,4.68,0
NATH,01 Jan 2018,75.5,75.5,75.5,75.5,0
NATI,01 Jan 2018,41.63,41.63,41.63,41.63,0
NATR,01 Jan 2018,11.55,11.55,11.55,11.55,0
NAVI,01 Jan 2018,13.32,13.32,13.32,13.32,0
NBEV,01 Jan 2018,2.17,2.17,2.17,2.17,0
NBIX,01 Jan 2018,77.59,77.59,77.59,77.59,0
NBN,01 Jan 2018,23.15,23.15,23.15,23.15,0
NBRV,01 Jan 2018,5.98,5.98,5.98,5.98,0
NBTB,01 Jan 2018,36.8,36.8,36.8,36.8,0
NCBS,01 Jan 2018,54.74,54.74,54.74,54.74,0
NCMI,01 Jan 2018,6.86,6.86,6.86,6.86,0
NCNA,01 Jan 2018,10.11,10.11,10.11,10.11,0
NCSM,01 Jan 2018,14.74,14.74,14.74,14.74,0
NCTY,01 Jan 2018,1.92,1.92,1.92,1.92,0
NDAQ,01 Jan 2018,76.83,76.83,76.83,76.83,0
NDLS,01 Jan 2018,5.25,5.25,5.25,5.25,0
NDRA,01 Jan 2018,4.86,4.86,4.86,4.86,0
NDRAW,01 Jan 2018,1.25,1.25,1.25,1.25,0
NDSN,01 Jan 2018,146.4,146.4,146.4,146.4,0
NEO,01 Jan 2018,8.86,8.86,8.86,8.86,0
NEOG,01 Jan 2018,61.6575,61.6575,61.6575,61.6575,0
NEON,01 Jan 2018,7.4,7.4,7.4,7.4,0
NEOS,01 Jan 2018,10.2,10.2,10.2,10.2,0
NEPT,01 Jan 2018,2.36,2.36,2.36,2.36,0
NERV,01 Jan 2018,6.05,6.05,6.05,6.05,0
NESR,01 Jan 2018,9.95,9.95,9.95,9.95,0
NESRW,01 Jan 2018,0.82,0.82,0.82,0.82,0
NETE,01 Jan 2018,11.13,11.13,11.13,11.13,0
NEWA,01 Jan 2018,9.39,9.39,9.39,9.39,0
NEWT,01 Jan 2018,18.49,18.49,18.49,18.49,0
NEWTL,01 Jan 2018,25.455,25.455,25.455,25.455,0
NEXT,01 Jan 2018,8.32,8.32,8.32,8.32,0
NFBK,01 Jan 2018,17.08,17.08,17.08,17.08,0
NFLX,01 Jan 2018,191.96,191.96,191.96,191.96,0
NGHC,01 Jan 2018,19.64,19.64,19.64,19.64,0
NGHCN,01 Jan 2018,25.03,25.03,25.03,25.03,0
NGHCO,01 Jan 2018,25.05,25.05,25.05,25.05,0
NGHCP,01 Jan 2018,25.26,25.26,25.26,25.26,0
NGHCZ,01 Jan 2018,25.41,25.41,25.41,25.41,0
NH,01 Jan 2018,3.05,3.05,3.05,3.05,0
NHLD,01 Jan 2018,3.3,3.3,3.3,3.3,0
NHLDW,01 Jan 2018,0.9,0.9,0.9,0.9,0
NHTC,01 Jan 2018,15.19,15.19,15.19,15.19,0
NICE,01 Jan 2018,91.91,91.91,91.91,91.91,0
NICK,01 Jan 2018,8.8,8.8,8.8,8.8,0
NIHD,01 Jan 2018,0.424,0.424,0.424,0.424,0
NK,01 Jan 2018,4.49,4.49,4.49,4.49,0
NKSH,01 Jan 2018,45.45,45.45,45.45,45.45,0
NKTR,01 Jan 2018,59.72,59.72,59.72,59.72,0
NLNK,01 Jan 2018,8.11,8.11,8.11,8.11,0
NMIH,01 Jan 2018,17,17,17,17,0
NMRK,01 Jan 2018,15.9,15.9,15.9,15.9,0
NNBR,01 Jan 2018,27.6,27.6,27.6,27.6,0
NNDM,01 Jan 2018,3.07,3.07,3.07,3.07,0
NODK,01 Jan 2018,16.98,16.98,16.98,16.98,0
NOVN,01 Jan 2018,4.22,4.22,4.22,4.22,0
NOVT,01 Jan 2018,50,50,50,50,0
NRIM,01 Jan 2018,33.85,33.85,33.85,33.85,0
NSEC,01 Jan 2018,16.35,16.35,16.35,16.35,0
NSIT,01 Jan 2018,38.29,38.29,38.29,38.29,0
NSSC,01 Jan 2018,8.75,8.75,8.75,8.75,0
NSTG,01 Jan 2018,7.47,7.47,7.47,7.47,0
NSYS,01 Jan 2018,3.86,3.86,3.86,3.86,0
NTAP,01 Jan 2018,55.32,55.32,55.32,55.32,0
NTCT,01 Jan 2018,30.45,30.45,30.45,30.45,0
NTEC,01 Jan 2018,5.15,5.15,5.15,5.15,0
NTES,01 Jan 2018,345.07,345.07,345.07,345.07,0
NTGR,01 Jan 2018,58.75,58.75,58.75,58.75,0
NTIC,01 Jan 2018,12.375,12.375,12.375,12.375,0
NTLA,01 Jan 2018,19.22,19.22,19.22,19.22,0
NTNX,01 Jan 2018,35.28,35.28,35.28,35.28,0
NTRA,01 Jan 2018,8.99,8.99,8.99,8.99,0
NTRP,01 Jan 2018,7.04,7.04,7.04,7.04,0
NTRS,01 Jan 2018,99.89,99.89,99.89,99.89,0
NTRSP,01 Jan 2018,26.26,26.26,26.26,26.26,0
NTWK,01 Jan 2018,4.71,4.71,4.71,4.71,0
NUAN,01 Jan 2018,16.35,16.35,16.35,16.35,0
NURO,01 Jan 2018,1.729,1.729,1.729,1.729,0
NUROW,01 Jan 2018,0.038,0.038,0.038,0.038,0
NUVA,01 Jan 2018,58.49,58.49,58.49,58.49,0
NVAX,01 Jan 2018,24.8,24.8,24.8,24.8,0
NVCN,01 Jan 2018,600,600,600,600,0
NVCR,01 Jan 2018,20.2,20.2,20.2,20.2,0
NVDA,01 Jan 2018,193.5,193.5,193.5,193.5,0
NVEC,01 Jan 2018,86,86,86,86,0
NVEE,01 Jan 2018,54.15,54.15,54.15,54.15,0
NVFY,01 Jan 2018,2.4,2.4,2.4,2.4,0
NVIV,01 Jan 2018,19.25,19.25,19.25,19.25,0
NVMI,01 Jan 2018,25.91,25.91,25.91,25.91,0
NVTR,01 Jan 2018,7.76,7.76,7.76,7.76,0
NVUS,01 Jan 2018,4.06,4.06,4.06,4.06,0
NWBI,01 Jan 2018,16.73,16.73,16.73,16.73,0
NWFL,01 Jan 2018,33,33,33,33,0
NWLI,01 Jan 2018,331.02,331.02,331.02,331.02,0
NWPX,01 Jan 2018,19.14,19.14,19.14,19.14,0
NWS,01 Jan 2018,16.6,16.6,16.6,16.6,0
NWSA,01 Jan 2018,16.21,16.21,16.21,16.21,0
NXPI,01 Jan 2018,117.09,117.09,117.09,117.09,0
NXST,01 Jan 2018,78.2,78.2,78.2,78.2,0
NXTD,01 Jan 2018,3.5,3.5,3.5,3.5,0
NYMT,01 Jan 2018,6.17,6.17,6.17,6.17,0
NYMTN,01 Jan 2018,24.69,24.69,24.69,24.69,0
NYMTO,01 Jan 2018,24.5,24.5,24.5,24.5,0
NYMTP,01 Jan 2018,25.31,25.31,25.31,25.31,0
NYMX,01 Jan 2018,3.3,3.3,3.3,3.3,0
NYNY,01 Jan 2018,27,27,27,27,0
OBAS,01 Jan 2018,7.96,7.96,7.96,7.96,0
OBCI,01 Jan 2018,4.34,4.34,4.34,4.34,0
OBLN,01 Jan 2018,66.1,66.1,66.1,66.1,0
OBSV,01 Jan 2018,9.76,9.76,9.76,9.76,0
OCC,01 Jan 2018,2.41,2.41,2.41,2.41,0
OCFC,01 Jan 2018,26.25,26.25,26.25,26.25,0
OCSI,01 Jan 2018,8.4,8.4,8.4,8.4,0
OCSL,01 Jan 2018,4.89,4.89,4.89,4.89,0
OCSLL,01 Jan 2018,25.2,25.2,25.2,25.2,0
OCUL,01 Jan 2018,4.45,4.45,4.45,4.45,0
ODFL,01 Jan 2018,131.55,131.55,131.55,131.55,0
ODP,01 Jan 2018,3.54,3.54,3.54,3.54,0
ODT,01 Jan 2018,25,25,25,25,0
OESX,01 Jan 2018,0.88,0.88,0.88,0.88,0
OFED,01 Jan 2018,28.7,28.7,28.7,28.7,0
OFIX,01 Jan 2018,54.7,54.7,54.7,54.7,0
OFLX,01 Jan 2018,71.41,71.41,71.41,71.41,0
OFS,01 Jan 2018,11.9,11.9,11.9,11.9,0
OHAI,01 Jan 2018,1.15,1.15,1.15,1.15,0
OIIM,01 Jan 2018,1.67,1.67,1.67,1.67,0
OKTA,01 Jan 2018,25.61,25.61,25.61,25.61,0
OLBK,01 Jan 2018,29.44,29.44,29.44,29.44,0
OLD,01 Jan 2018,23.94,23.94,23.94,23.94,0
OLED,01 Jan 2018,172.65,172.65,172.65,172.65,0
OLLI,01 Jan 2018,53.25,53.25,53.25,53.25,0
OMAB,01 Jan 2018,41.48,41.48,41.48,41.48,0
OMCL,01 Jan 2018,48.5,48.5,48.5,48.5,0
OMER,01 Jan 2018,19.43,19.43,19.43,19.43,0
OMEX,01 Jan 2018,3.77,3.77,3.77,3.77,0
ON,01 Jan 2018,20.94,20.94,20.94,20.94,0
ONB,01 Jan 2018,17.45,17.45,17.45,17.45,0
ONCE,01 Jan 2018,51.42,51.42,51.42,51.42,0
ONCS,01 Jan 2018,16.25,16.25,16.25,16.25,0
ONEQ,01 Jan 2018,271.12,271.12,271.12,271.12,0
ONTX,01 Jan 2018,22.5,22.5,22.5,22.5,0
ONTXW,01 Jan 2018,0.55,0.55,0.55,0.55,0
ONVO,01 Jan 2018,1.34,1.34,1.34,1.34,0
OPB,01 Jan 2018,27.3,27.3,27.3,27.3,0
OPGN,01 Jan 2018,93.5,93.5,93.5,93.5,0
OPGNW,01 Jan 2018,1,1,1,1,0
OPHC,01 Jan 2018,4.7,4.7,4.7,4.7,0
OPK,01 Jan 2018,4.9,4.9,4.9,4.9,0
OPNT,01 Jan 2018,22.97,22.97,22.97,22.97,0
OPOF,01 Jan 2018,29.75,29.75,29.75,29.75,0
OPTN,01 Jan 2018,18.9,18.9,18.9,18.9,0
OPTT,01 Jan 2018,22,22,22,22,0
ORBC,01 Jan 2018,10.18,10.18,10.18,10.18,0
ORG,01 Jan 2018,34.54,34.54,34.54,34.54,0
ORIT,01 Jan 2018,16.4,16.4,16.4,16.4,0
ORLY,01 Jan 2018,240.54,240.54,240.54,240.54,0
ORMP,01 Jan 2018,9,9,9,9,0
ORRF,01 Jan 2018,25.25,25.25,25.25,25.25,0
OSBC,01 Jan 2018,13.65,13.65,13.65,13.65,0
OSBCP,01 Jan 2018,10.43,10.43,10.43,10.43,0
OSIS,01 Jan 2018,64.38,64.38,64.38,64.38,0
OSN,01 Jan 2018,2.88,2.88,2.88,2.88,0
OSTK,01 Jan 2018,63.9,63.9,63.9,63.9,0
OSUR,01 Jan 2018,18.86,18.86,18.86,18.86,0
OTEL,01 Jan 2018,13.35,13.35,13.35,13.35,0
OTEX,01 Jan 2018,35.67,35.67,35.67,35.67,0
OTIC,01 Jan 2018,5.55,5.55,5.55,5.55,0
OTTR,01 Jan 2018,44.45,44.45,44.45,44.45,0
OTTW,01 Jan 2018,14.44,14.44,14.44,14.44,0
OVBC,01 Jan 2018,40.4,40.4,40.4,40.4,0
OVID,01 Jan 2018,9.87,9.87,9.87,9.87,0
OVLY,01 Jan 2018,19.54,19.54,19.54,19.54,0
OXBR,01 Jan 2018,2.15,2.15,2.15,2.15,0
OXBRW,01 Jan 2018,0.1,0.1,0.1,0.1,0
OXFD,01 Jan 2018,13.97,13.97,13.97,13.97,0
OXLC,01 Jan 2018,10.05,10.05,10.05,10.05,0
OXLCM,01 Jan 2018,25.2,25.2,25.2,25.2,0
OXLCO,01 Jan 2018,25.4,25.4,25.4,25.4,0
PAAS,01 Jan 2018,15.56,15.56,15.56,15.56,0
PACB,01 Jan 2018,2.64,2.64,2.64,2.64,0
PACW,01 Jan 2018,50.4,50.4,50.4,50.4,0
PAHC,01 Jan 2018,33.5,33.5,33.5,33.5,0
