Symbol,Date,Open,High,Low,Close,Volume
FTSM,01 Nov 2019,60.1,60.1,60.08,60.1,1637900
FTSV,01 Nov 2019,7.01,7.6,6.96,7.55,165300
FTXD,01 Nov 2019,23.73,23.7301,23.73,23.7301,400
FTXG,01 Nov 2019,21.118,21.118,21.0431,21.0696,3900
FTXH,01 Nov 2019,21.38,21.3876,21.31,21.31,1100
FTXL,01 Nov 2019,37.87,38.25,37.6348,38.218,33800
FTXN,01 Nov 2019,15.96,16.0328,15.96,16.0328,900
FTXO,01 Nov 2019,26.37,26.64,26.37,26.61,97700
FTXR,01 Nov 2019,24.16,24.16,24.16,24.16,100
FULC,01 Nov 2019,6.35,6.35,6,6.11,26200
FULT,01 Nov 2019,17.18,17.39,17.12,17.39,1076100
FUNC,01 Nov 2019,23.4,23.88,23.16,23.37,61600
FUND,01 Nov 2019,6.89,6.99,6.89,6.99,21800
FUSB,01 Nov 2019,9.49,9.5299,9.475,9.5164,8000
FUTU,01 Nov 2019,10.86,10.95,10.74,10.75,56500
FUV,01 Nov 2019,1.9,1.94,1.87,1.87,52200
FV,01 Nov 2019,30.01,30.17,29.9412,30.17,487600
FVC,01 Nov 2019,26.65,26.7542,26.65,26.71,232500
FVCB,01 Nov 2019,17.26,17.3,17.08,17.24,11500
FVE,01 Nov 2019,5.37,5.49,5.328,5.4,5600
FWONA,01 Nov 2019,40.59,40.59,39.37,39.74,86600
FWONK,01 Nov 2019,42.57,42.57,41.27,41.96,977300
FWP,01 Nov 2019,0.9347,0.9347,0.93,0.932,7500
FWRD,01 Nov 2019,69.57,69.97,68.98,69.16,187900
FXNC,01 Nov 2019,18.5223,19.74,18.5223,19.74,200
FYC,01 Nov 2019,44.78,45.25,44.78,45.25,47700
FYT,01 Nov 2019,35.63,35.88,35.63,35.88,3100
FYX,01 Nov 2019,61.5,62.312,61.5,62.27,29900
GABC,01 Nov 2019,33.1,33.52,33.1,33.32,47900
GAIA,01 Nov 2019,6.9,7.19,6.77,7.16,58500
GAIN,01 Nov 2019,12.93,13.0171,12.92,12.935,117100
GAINL,01 Nov 2019,26.05,26.05,25.9441,25.9441,1000
GAINM,01 Nov 2019,25.5,25.5,25.5,25.5,100
GALT,01 Nov 2019,4.05,4.09,3.96,4,87700
GARS,01 Nov 2019,6.71,6.74,6.64,6.67,15900
GASS,01 Nov 2019,3.26,3.39,3.26,3.35,17700
GBCI,01 Nov 2019,42.69,43.3,42.44,43.27,274900
GBDC,01 Nov 2019,17.83,17.91,17.7,17.78,420000
GBLI,01 Nov 2019,24.84,25.74,24.817,25.65,5900
GBLIL,01 Nov 2019,26.77,26.7986,26.65,26.6842,7800
GBLIZ,01 Nov 2019,25.64,25.64,25.46,25.52,6400
GBT,01 Nov 2019,48.5,50.24,47.57,49.72,564300
GCBC,01 Nov 2019,27.78,27.89,27.65,27.89,1000
GCVRZ,01 Nov 2019,0.85,0.8571,0.85,0.8517,4346800
GDEN,01 Nov 2019,14.47,15.13,14.47,15.09,193500
GDS,01 Nov 2019,42.2,42.89,41.45,41.79,958300
GEC,01 Nov 2019,3.3066,3.3066,3.3066,3.3066,400
GECC,01 Nov 2019,8.39,8.39,8.25,8.29,69700
GECCL,01 Nov 2019,25.21,25.27,25.21,25.27,1000
GECCM,01 Nov 2019,25.4171,25.4171,25.4171,25.4171,300
GECCN,01 Nov 2019,25.1329,25.1329,25.1,25.1,900
GEMP,01 Nov 2019,0.3613,0.38,0.3546,0.3578,9700
GENC,01 Nov 2019,12.53,12.81,12.53,12.81,8800
GENE,01 Nov 2019,2,2.03,1.95,2.03,22900
GENY,01 Nov 2019,39.27,39.2763,39.27,39.271,6000
GEOS,01 Nov 2019,14.67,14.91,14.56,14.74,42500
GERN,01 Nov 2019,1.44,1.5,1.43,1.47,997100
GEVO,01 Nov 2019,2.38,2.44,2.36,2.38,27800
GFED,01 Nov 2019,24.275,24.2825,24,24,11200
GFN,01 Nov 2019,9.81,10.02,9.56,10,23100
GFNCP,01 Nov 2019,103.275,103.275,103.275,103.275,500
GFNSL,01 Nov 2019,26.0656,26.172,26.059,26.15,1800
GGAL,01 Nov 2019,11.75,11.88,11.35,11.79,760300
GH,01 Nov 2019,69.98,71.48,69.62,71.36,696500
GHDX,01 Nov 2019,67.04,68.12,66.42,68.01,398900
GHSI,01 Nov 2019,0.2736,0.275,0.264,0.27,1593700
GIFI,01 Nov 2019,5.23,5.43,5.23,5.37,31200
GIGE,01 Nov 2019,18.0001,18.024,18.0001,18.01,600
GIGM,01 Nov 2019,2.5,2.53,2.41,2.41,24500
GIII,01 Nov 2019,25.43,26.87,25.2,26.83,690600
GILD,01 Nov 2019,63.97,64.99,63.76,64.66,4956800
GILT,01 Nov 2019,8.16,8.25,8.1485,8.22,4400
GLAD,01 Nov 2019,9.91,9.98,9.91,9.93,147600
GLADD,01 Nov 2019,25.86,26.27,25.86,26,1800
GLADL,01 Nov 2019,25.5,25.58,25.5,25.52,9300
GLBS,01 Nov 2019,2.76,3.01,2.66,2.78,817700
GLBZ,01 Nov 2019,10.9392,11.04,10.9392,11,3100
GLDD,01 Nov 2019,10.76,10.91,10.68,10.76,235700
GLDI,01 Nov 2019,9.12,9.205,9.1049,9.1049,42700
GLG,01 Nov 2019,0.61,0.65,0.61,0.62,30000
GLIBA,01 Nov 2019,70.11,70.695,70.005,70.23,502900
GLIBP,01 Nov 2019,26.51,26.52,26.2218,26.52,36800
GLMD,01 Nov 2019,4.3,4.88,4.3,4.56,120300
GLNG,01 Nov 2019,13.91,14.67,13.8,14.66,1044200
GLPG,01 Nov 2019,186.81,188.66,186.4,187.87,112300
GLPI,01 Nov 2019,39.01,41.2,39,41.19,1309500
GLRE,01 Nov 2019,10.8,10.88,10.7,10.86,102500
GLUU,01 Nov 2019,5.94,6.13,5.8308,6.01,1743100
GLYC,01 Nov 2019,5.31,5.76,5.31,5.56,211600
GMAB,01 Nov 2019,21.81,22.17,21.79,22.13,98600
GMDA,01 Nov 2019,4.8284,4.8961,4.82,4.88,4000
GMHI,01 Nov 2019,10.08,10.08,10.08,10.08,0
GMHIU,01 Nov 2019,10.69,10.69,10.69,10.69,0
GMHIW,01 Nov 2019,1.42,1.42,1.42,1.42,1000
GMLP,01 Nov 2019,10.28,10.4759,10.227,10.47,184800
GMLPP,01 Nov 2019,25.66,25.9,25.66,25.7785,6600
GNCA,01 Nov 2019,2.5,2.58,2.43,2.56,99200
GNFT,01 Nov 2019,14.2,14.2,13.75,13.75,165500
GNLN,01 Nov 2019,3.97,4.14,3.88,3.94,51700
GNMA,01 Nov 2019,50.52,50.52,50.2751,50.34,8800
GNMK,01 Nov 2019,5.64,5.77,5.61,5.7,115400
GNMX,01 Nov 2019,0.12,0.13,0.12,0.1253,359600
GNOM,01 Nov 2019,13.508,13.54,13.508,13.54,2700
GNPX,01 Nov 2019,0.52,0.52,0.4603,0.4808,168800
GNSS,01 Nov 2019,3.4056,3.4056,3.29,3.34,15800
GNTX,01 Nov 2019,28.27,28.575,28.095,28.52,1407000
GNTY,01 Nov 2019,31.65,32,31.54,31.83,11300
GNUS,01 Nov 2019,0.65,0.66,0.63,0.6526,228600
GO,01 Nov 2019,31.81,32.97,31.43,32.22,1317100
GOGL,01 Nov 2019,5.92,5.98,5.91,5.97,173800
GOGO,01 Nov 2019,6.17,6.25,6.02,6.17,967200
GOOD,01 Nov 2019,23.58,23.74,23.445,23.67,119100
GOODM,01 Nov 2019,26.2772,27.95,26.2772,26.7,16500
GOODN,01 Nov 2019,26.3844,26.4355,26.3793,26.4289,2200
GOOG,01 Nov 2019,1265,1274.62,1260.5,1273.74,1670000
GOOGL,01 Nov 2019,1265.8,1273,1259.71,1272.25,1440600
GOSS,01 Nov 2019,20.71,21.78,20.71,21.58,295000
GPAQ,01 Nov 2019,10.49,10.49,10.49,10.49,0
GPAQU,01 Nov 2019,10.75,10.75,10.75,10.75,0
GPAQW,01 Nov 2019,0.34,0.34,0.34,0.34,0
GPOR,01 Nov 2019,2.7,3.11,2.595,3.03,7040900
GPP,01 Nov 2019,13.625,13.625,13.49,13.5,16500
GPRE,01 Nov 2019,12.45,12.79,12.45,12.7,409500
GPRO,01 Nov 2019,4.17,4.43,4.16,4.37,8566400
GRBK,01 Nov 2019,10.18,10.19,9.94,10.1,67300
GRFS,01 Nov 2019,22.1,22.32,22.05,22.11,1450000
GRID,01 Nov 2019,51.54,51.9887,51.54,51.9887,3100
GRIF,01 Nov 2019,39.66,39.95,38.69,39.93,7000
GRIN,01 Nov 2019,6.6,7.97,6.6,7.97,37300
GRMN,01 Nov 2019,93.81,95.69,93.3,94.46,1606400
GRNQ,01 Nov 2019,0.7553,0.85,0.7215,0.7301,131500
GROW,01 Nov 2019,1.46,1.61,1.4401,1.61,71500
GRPN,01 Nov 2019,2.79,2.895,2.78,2.87,6734600
GRSH,01 Nov 2019,10.21,10.23,10.2,10.21,2707100
GRSHU,01 Nov 2019,10.62,10.75,10.62,10.72,758300
GRSHW,01 Nov 2019,1.45,1.46,1.35,1.36,1159200
GRTS,01 Nov 2019,8.06,8.45,7.77,7.97,163400
GRVY,01 Nov 2019,32.87,33.7899,32.14,33.53,7900
GSBC,01 Nov 2019,60.77,61,60.28,60.3,179300
GSHD,01 Nov 2019,47.04,47.5,41.06,44.93,1214000
GSIT,01 Nov 2019,7.84,7.98,7.7626,7.95,18700
GSKY,01 Nov 2019,7.74,7.85,7.64,7.695,712400
GSM,01 Nov 2019,0.66,0.66,0.6034,0.625,740100
GSUM,01 Nov 2019,1.75,1.88,1.73,1.88,9900
GT,01 Nov 2019,15.97,16.13,15.9,15.99,2323400
GTEC,01 Nov 2019,7.12,7.349,7.1027,7.11,17200
GTECW,01 Nov 2019,0.168,0.168,0.1,0.1,32700
GTHX,01 Nov 2019,21.42,22.69,21.26,22.66,206900
GTIM,01 Nov 2019,1.75,1.7802,1.69,1.69,15200
GTLS,01 Nov 2019,59.06,59.96,58.85,59.17,320400
GTYH,01 Nov 2019,5.21,5.35,5.17,5.28,83700
GULF,01 Nov 2019,19.4646,19.4646,19.38,19.38,2100
GURE,01 Nov 2019,0.73,0.78,0.73,0.78,2200
GVP,01 Nov 2019,1.3,1.36,1.27,1.2715,61800
GWGH,01 Nov 2019,9.99,10.38,9.99,10.38,4000
GWPH,01 Nov 2019,135,137.75,133.06,136.32,322500
GWRS,01 Nov 2019,12.3,12.4,12.13,12.2,12400
GXGX,01 Nov 2019,9.85,9.85,9.85,9.85,0
GXGXU,01 Nov 2019,10.25,10.25,10.1434,10.2,2100
GXGXW,01 Nov 2019,0.69,0.69,0.69,0.69,0
GYRO,01 Nov 2019,19.9483,19.9483,19.9483,19.9483,0
HA,01 Nov 2019,29,29.14,28.32,28.47,545600
HABT,01 Nov 2019,10.5,10.58,10.21,10.52,632500
HAFC,01 Nov 2019,19.15,19.54,19.02,19.54,222900
HAIN,01 Nov 2019,23.66,23.85,23.34,23.37,847000
HAIR,01 Nov 2019,0.4039,0.4039,0.367,0.3988,20200
HALL,01 Nov 2019,17.95,18.4525,17.875,18.18,112500
HALO,01 Nov 2019,15.32,15.623,15.32,15.55,1305800
HAPP,01 Nov 2019,4.68,4.95,4.6108,4.86,79100
HARP,01 Nov 2019,13.28,13.9007,13,13.79,19400
HAS,01 Nov 2019,97.79,98.06,96.29,96.44,1098100
HAYN,01 Nov 2019,34.64,36.19,34.64,35.9,62400
HBAN,01 Nov 2019,14.29,14.36,14.2,14.34,9100600
HBANN,01 Nov 2019,26.7,26.7,26.479,26.49,2000
HBANO,01 Nov 2019,26.27,26.33,26.13,26.28,64800
HBCP,01 Nov 2019,38.14,38.94,38.02,38.85,14900
HBIO,01 Nov 2019,2.82,2.9747,2.7726,2.95,46100
HBMD,01 Nov 2019,16.77,17,16.41,16.8,33800
HBNC,01 Nov 2019,18.3,18.5,18.3,18.48,86300
HBP,01 Nov 2019,2.12,2.23,2.12,2.12,4700
HBT,01 Nov 2019,16,16.17,15.95,15.97,173100
HCAC,01 Nov 2019,10.05,10.06,10.05,10.06,300
HCACU,01 Nov 2019,10.62,10.69,10.62,10.69,1400
HCACW,01 Nov 2019,0.86,0.86,0.86,0.86,100
HCAP,01 Nov 2019,9.38,9.3832,9.2,9.3195,28700
HCAPZ,01 Nov 2019,25.5253,25.5253,25.5253,25.5253,0
HCAT,01 Nov 2019,32.39,34.38,31.88,33.94,186500
HCCH,01 Nov 2019,10.17,10.17,10.17,10.17,0
HCCHR,01 Nov 2019,0.25,0.25,0.25,0.25,0
HCCHW,01 Nov 2019,0.1908,0.1908,0.1908,0.1908,0
HCCI,01 Nov 2019,26.75,28.42,26.67,27.22,32600
HCKT,01 Nov 2019,16.97,17.37,16.96,17.35,83900
HCM,01 Nov 2019,19.19,20.25,19.06,20.17,101200
HCSG,01 Nov 2019,24.4,25.42,24.335,25.32,612800
HDS,01 Nov 2019,39.89,40.4,39.76,40.395,1130600
HDSN,01 Nov 2019,0.5706,0.6749,0.5706,0.633,386100
HEAR,01 Nov 2019,10.96,11.25,10.71,11.03,231100
HEBT,01 Nov 2019,4.1612,4.241,4.13,4.17,23100
HEES,01 Nov 2019,34.16,35.51,34.1,35.46,512000
HELE,01 Nov 2019,150.64,151.57,149.28,151.28,127200
HEPA,01 Nov 2019,3.13,3.35,3.0701,3.11,144700
HERD,01 Nov 2019,25.02,25.02,25.02,25.02,0
HERO,01 Nov 2019,15.41,15.43,15.3027,15.385,1700
HEWG,01 Nov 2019,28.4,28.43,28.3638,28.405,17300
HFBL,01 Nov 2019,34,34,33.5,33.5,400
HFFG,01 Nov 2019,19.49,19.49,18.505,18.88,8900
HFWA,01 Nov 2019,27.78,28.04,27.74,28.01,131600
HGSH,01 Nov 2019,0.692,0.7,0.692,0.6999,7600
HHHH,01 Nov 2019,10.11,10.14,10.1,10.14,21400
HHHHR,01 Nov 2019,0.24,0.38,0.24,0.349,105100
HHHHU,01 Nov 2019,10.45,10.55,10.45,10.55,3500
HHHHW,01 Nov 2019,0.0702,0.104,0.0702,0.104,49800
HHR,01 Nov 2019,17.58,17.99,17.48,17.8,30100
HHT,01 Nov 2019,2.51,2.63,2.2828,2.57,85000
HIBB,01 Nov 2019,23.94,24.16,23.55,23.97,421400
HIFS,01 Nov 2019,190,192,190,191.95,2500
HIHO,01 Nov 2019,1.7784,1.794,1.7473,1.75,2000
HIIQ,01 Nov 2019,26.34,26.4465,25.1,25.33,459300
HIMX,01 Nov 2019,2.38,2.57,2.35,2.52,1919400
HJLI,01 Nov 2019,0.7488,0.7488,0.702,0.729,2700
HJLIW,01 Nov 2019,0.15,0.15,0.15,0.15,0
HLAL,01 Nov 2019,25.69,25.6952,25.6816,25.6952,1300
HLG,01 Nov 2019,66.49,66.9,66.05,66.8998,16200
HLIO,01 Nov 2019,40.07,42.15,40.07,42.04,57400
HLIT,01 Nov 2019,7.76,8.1,7.5801,8,1140300
HLNE,01 Nov 2019,60.17,60.86,59.77,60,120400
HMHC,01 Nov 2019,6.5,6.61,6.13,6.23,817200
HMNF,01 Nov 2019,21.625,21.625,21.12,21.12,600
HMST,01 Nov 2019,30.23,30.71,29.98,30.32,208900
HMSY,01 Nov 2019,26.52,28.59,24.43,26.53,3474400
HMTV,01 Nov 2019,12.8,13.07,12.8,13.07,17700
HNDL,01 Nov 2019,24.31,24.31,24.23,24.2398,4400
HNNA,01 Nov 2019,11.13,11.51,11.13,11.51,10500
HNRG,01 Nov 2019,3.37,3.41,3.3325,3.36,42400
HOFT,01 Nov 2019,23.86,23.93,23.025,23.2,228000
HOLI,01 Nov 2019,14.28,14.97,14.19,14.66,203600
HOLX,01 Nov 2019,48.5,49.04,48.4,48.66,2594600
HOMB,01 Nov 2019,18.64,18.83,18.56,18.81,465400
HONE,01 Nov 2019,10.2,10.26,10.18,10.25,448700
HOOK,01 Nov 2019,8.2,8.34,8.1744,8.34,12700
HOPE,01 Nov 2019,14.41,14.62,14.32,14.6,708200
HOTH,01 Nov 2019,3.47,4.85,3.46,4.74,56400
HOVNP,01 Nov 2019,3.99,4.91,3.99,4.91,12100
HQI,01 Nov 2019,5.98,6.24,5.96,6.2,6000
HQY,01 Nov 2019,57.55,59.5838,57.25,58.62,461800
HROW,01 Nov 2019,5.06,5.06,4.98,4.98,70100
HRTX,01 Nov 2019,21.26,21.6,21.18,21.59,962900
HRZN,01 Nov 2019,12.5,12.5,12.36,12.48,74700
HSAC,01 Nov 2019,10.18,10.18,10.14,10.16,6200
HSACU,01 Nov 2019,11.12,11.12,11.11,11.12,1700
HSACW,01 Nov 2019,1,1,0.99,0.99,31000
HSDT,01 Nov 2019,1.46,1.46,1.35,1.395,42700
HSIC,01 Nov 2019,62.91,63.93,62.885,63.3,917000
HSII,01 Nov 2019,28.83,29.01,28.31,28.85,106700
HSKA,01 Nov 2019,81.53,83.13,80.93,82.43,96700
HSON,01 Nov 2019,11.61,12,11.5,12,29500
HSTM,01 Nov 2019,28.06,28.47,27.89,27.96,90500
HTBI,01 Nov 2019,26.8795,27.025,26.85,26.93,22400
HTBK,01 Nov 2019,12.13,12.43,12.06,12.43,1239600
HTBX,01 Nov 2019,0.53,0.6245,0.5211,0.572,426200
HTGM,01 Nov 2019,0.97,0.98,0.85,0.9599,317300
HTHT,01 Nov 2019,38.13,38.5,37.84,38,601600
HTLD,01 Nov 2019,20.93,21.36,20.82,21.33,301700
HTLF,01 Nov 2019,46.99,47.97,46.99,47.89,148400
HUBG,01 Nov 2019,45.93,47.3,45.48,46.66,221000
HURC,01 Nov 2019,35.19,35.53,34.93,35.53,9700
HURN,01 Nov 2019,66.08,68.07,65.5,66.92,126400
HVBC,01 Nov 2019,14.755,14.755,14.755,14.755,0
HWBK,01 Nov 2019,24,24.2,23.57,23.97,8000
HWC,01 Nov 2019,39.37,39.93,39.2,39.86,391400
HWCC,01 Nov 2019,4.3,4.4,4.19,4.4,7500
HWCPL,01 Nov 2019,25.94,25.94,25.75,25.75,8700
HWKN,01 Nov 2019,42.79,43.81,42.51,43.56,20000
HX,01 Nov 2019,1.01,1.02,0.6165,0.669,640400
HYAC,01 Nov 2019,9.9,9.9,9.9,9.9,52600
HYACU,01 Nov 2019,10.45,10.45,10.3086,10.45,6400
HYLS,01 Nov 2019,48.14,48.22,48.03,48.19,322400
HYND,01 Nov 2019,18.44,18.47,18.39,18.42,33700
HYRE,01 Nov 2019,2.62,2.67,2.5104,2.6,71600
HYXE,01 Nov 2019,51.73,51.835,51.73,51.8165,6600
HYZD,01 Nov 2019,22.9,23.071,22.9,23,73500
HZNP,01 Nov 2019,28.95,29.755,28.87,29.525,1901100
IAC,01 Nov 2019,226.72,232.27,226.04,229.56,921300
IART,01 Nov 2019,58.52,58.96,57.96,58.7,339400
IBB,01 Nov 2019,107.92,109.88,107.6,109.85,2133600
IBCP,01 Nov 2019,22.62,22.84,22.55,22.78,52100
IBKC,01 Nov 2019,74.21,74.76,73.8,74.76,348000
IBKCN,01 Nov 2019,26.59,26.59,26.5773,26.5773,1200
IBKCO,01 Nov 2019,27.95,27.95,27.5139,27.893,3400
IBKCP,01 Nov 2019,27.95,27.96,27.84,27.96,5600
IBKR,01 Nov 2019,48,48.68,46.735,46.99,451500
IBOC,01 Nov 2019,41.29,41.64,41.09,41.63,158100
IBTX,01 Nov 2019,53.62,54.03,53.395,53.94,207700
IBUY,01 Nov 2019,48.63,48.77,48.3119,48.41,25000
ICAD,01 Nov 2019,6.85,7.01,6.63,6.65,77700
ICBK,01 Nov 2019,22.49,22.49,21.75,22.3,4300
ICCC,01 Nov 2019,5.25,5.31,5.21,5.21,4200
ICCH,01 Nov 2019,13.75,13.75,13.75,13.75,600
ICFI,01 Nov 2019,85.95,86.24,84.89,85.03,111700
ICHR,01 Nov 2019,29.47,30.72,29.15,30.21,471900
ICLK,01 Nov 2019,3.12,3.2,3.09,3.11,72500
ICLN,01 Nov 2019,10.7,10.74,10.6941,10.7,259100
ICLR,01 Nov 2019,147.73,150.59,147.73,150.31,319400
ICMB,01 Nov 2019,6.6507,6.76,6.6507,6.71,14400
ICON,01 Nov 2019,1.76,2.04,1.76,1.95,66600
ICPT,01 Nov 2019,73,75.66,72.61,75.22,485600
ICUI,01 Nov 2019,162.11,168.04,162.11,166.76,156900
IDCC,01 Nov 2019,54.63,59.0999,54.24,59,573400
IDEX,01 Nov 2019,1.15,1.2,1.14,1.17,326700
IDLB,01 Nov 2019,28.36,28.36,28.2,28.2664,3900
IDRA,01 Nov 2019,2.65,2.7244,2.6,2.7,40700
IDSA,01 Nov 2019,1.1,1.11,1.1,1.11,29000
IDXG,01 Nov 2019,0.7602,0.7887,0.7531,0.7749,81600
IDXX,01 Nov 2019,285.56,287.92,276.5,276.87,579900
IDYA,01 Nov 2019,6.05,6.19,5.74,6.12,63600
IEA,01 Nov 2019,2.5193,2.7,2.5193,2.58,19200
IEAWW,01 Nov 2019,0.045,0.045,0.0301,0.0301,3100
IEF,01 Nov 2019,112.18,112.42,111.875,112.13,8159800
IEI,01 Nov 2019,126.64,126.81,126.45,126.61,1549300
IEP,01 Nov 2019,67.99,68.89,67.99,68.5,82200
IESC,01 Nov 2019,19.4,19.63,19.35,19.35,19100
IEUS,01 Nov 2019,51.6896,51.88,51.6896,51.78,1500
IFEU,01 Nov 2019,39.56,39.79,39.4824,39.4824,5300
IFGL,01 Nov 2019,30.96,30.979,30.79,30.83,79500
IFMK,01 Nov 2019,1.77,1.77,1.72,1.75,6400
IFRX,01 Nov 2019,2.66,2.87,2.66,2.81,270600
IFV,01 Nov 2019,19.98,20.08,19.97,20.05,46200
IGF,01 Nov 2019,47.42,47.63,47.33,47.63,127900
IGIB,01 Nov 2019,58.01,58.11,57.92,58,518300
IGLD,01 Nov 2019,13.64,13.64,13.64,13.64,500
IGMS,01 Nov 2019,23.07,23.93,22.465,22.48,55800
IGOV,01 Nov 2019,50.9,50.96,50.77,50.96,1099200
IGSB,01 Nov 2019,53.63,53.6862,53.61,53.62,800000
IHRT,01 Nov 2019,14.41,15,14.295,14.96,218400
III,01 Nov 2019,2.18,2.25,2.18,2.21,77900
IIIN,01 Nov 2019,19.21,19.69,19.21,19.68,40700
IIIV,01 Nov 2019,20.5,20.68,20.21,20.64,80900
IIN,01 Nov 2019,20.78,21.54,20.78,21.04,114000
IIVI,01 Nov 2019,33.37,34.23,33.12,34.21,1155900
IJT,01 Nov 2019,183.18,184.79,182.09,184.38,91700
IKNX,01 Nov 2019,6,6.075,5.85,5.85,800
ILMN,01 Nov 2019,297.28,303.79,296.8387,300.45,903500
ILPT,01 Nov 2019,21.35,21.55,21.32,21.4,208300
IMAC,01 Nov 2019,2.75,3.0499,2.52,2.74,23700
IMACW,01 Nov 2019,0.8492,0.8492,0.8492,0.8492,0
IMBI,01 Nov 2019,0.55,0.5599,0.55,0.55,63100
IMGN,01 Nov 2019,2.59,3.07,2.46,3.04,4106500
IMKTA,01 Nov 2019,39.49,39.85,39.44,39.82,70300
IMMP,01 Nov 2019,1.8875,1.95,1.8875,1.9,44800
IMMR,01 Nov 2019,8.24,8.42,7.94,8.01,473900
IMMU,01 Nov 2019,15.99,17.37,15.9,17.17,2111100
IMOS,01 Nov 2019,20.05,20.09,19.9502,20.01,6100
IMRN,01 Nov 2019,3.3,3.4,3.2,3.35,8900
IMRNW,01 Nov 2019,0.9452,0.9452,0.9452,0.9452,0
IMTE,01 Nov 2019,6.86,7.04,6.81,6.8894,700
IMUX,01 Nov 2019,8.51,8.62,8.39,8.55,4900
IMV,01 Nov 2019,2.39,2.5383,2.39,2.5383,2200
IMXI,01 Nov 2019,15.4,15.86,15.07,15.42,115900
INAP,01 Nov 2019,2.38,2.48,2.34,2.43,208700
INBK,01 Nov 2019,23.09,23.24,22.81,22.87,22200
INBKL,01 Nov 2019,26.2357,26.2357,26.2357,26.2357,0
INBKZ,01 Nov 2019,26.1302,26.1302,26.1302,26.1302,0
INCY,01 Nov 2019,84.14,85.11,82.87,83.58,1181500
INDB,01 Nov 2019,82.81,83.23,82.275,83.18,111700
INDY,01 Nov 2019,37.75,38.1812,37.75,38.13,54600
INFI,01 Nov 2019,1.07,1.09,1.02,1.06,108400
INFN,01 Nov 2019,5.58,5.76,5.55,5.675,2741100
INFR,01 Nov 2019,30.92,31.5261,30.92,31.5261,500
INGN,01 Nov 2019,54.62,57.26,54.555,56.02,347900
INMB,01 Nov 2019,5.06,5.09,4.8468,5.03,22400
INMD,01 Nov 2019,30.89,32.24,30.46,32.1,685100
INNT,01 Nov 2019,0.8123,0.92,0.8123,0.9003,362400
INO,01 Nov 2019,2.13,2.29,2.12,2.28,764600
INOD,01 Nov 2019,1.257,1.2866,1.2555,1.27,21100
INOV,01 Nov 2019,15.73,15.93,15.2,15.9,1235900
INPX,01 Nov 2019,0.0931,0.0934,0.084,0.0862,10477800
INSE,01 Nov 2019,7.44,7.55,7.31,7.55,16500
INSG,01 Nov 2019,5.75,5.8445,5.53,5.56,1107200
INSM,01 Nov 2019,18.84,19.73,18.67,19.65,1180400
INSU,01 Nov 2019,9.91,9.91,9.91,9.91,0
INSUU,01 Nov 2019,10.415,10.415,10.415,10.415,100
INTC,01 Nov 2019,55.94,56.6465,55.62,56.51,17953400
INTG,01 Nov 2019,30,30,30,30,100
INTL,01 Nov 2019,40.38,40.75,40.15,40.75,48800
INTU,01 Nov 2019,259.91,260.88,256.24,256.48,1108700
INVA,01 Nov 2019,11.7,12.05,11.68,11.94,954300
INVE,01 Nov 2019,4.93,4.95,4.9,4.95,73900
INWK,01 Nov 2019,4.82,5.15,4.82,5.07,144600
IONS,01 Nov 2019,55.9,56.81,55.04,55.34,873800
IOSP,01 Nov 2019,91.8,92.22,91.31,91.95,77700
IOTS,01 Nov 2019,9.19,9.25,8.76,8.98,408700
IOVA,01 Nov 2019,21.3,22.135,21.02,21.97,1254300
IPAR,01 Nov 2019,77.7,77.73,76.2,77.08,110500
IPDN,01 Nov 2019,1.21,1.26,1.2,1.25,5900
IPGP,01 Nov 2019,134.65,139.79,134.65,139.69,549200
IPHA,01 Nov 2019,6.05,6.05,5.92,6.03,95900
IPHS,01 Nov 2019,32.6,33,32.42,32.57,141700
IPKW,01 Nov 2019,32.35,32.5,32.35,32.49,9800
IPLDP,01 Nov 2019,25.9876,26.1,25.9645,26.08,4000
IPWR,01 Nov 2019,2.83,2.9,2.69,2.77,113700
IQ,01 Nov 2019,17.59,17.89,17.47,17.73,2832300
IRBT,01 Nov 2019,48.26,49.48,47.89,48.15,918500
IRCP,01 Nov 2019,11.88,11.88,11.01,11.06,3600
IRDM,01 Nov 2019,24.62,24.785,24.32,24.665,853600
IRIX,01 Nov 2019,1.83,1.85,1.8,1.8,32900
IRMD,01 Nov 2019,25.27,25.48,23.4115,23.78,99400
IROQ,01 Nov 2019,21.95,21.95,21.95,21.95,0
IRTC,01 Nov 2019,67.56,70.89,66.61,68.32,234800
IRWD,01 Nov 2019,9.95,10.55,9.89,10.37,2677500
ISBC,01 Nov 2019,12.11,12.21,12.05,12.06,2526400
ISDS,01 Nov 2019,23.46,23.46,23.46,23.46,100
ISDX,01 Nov 2019,25.4,25.41,25.39,25.41,5100
ISEE,01 Nov 2019,3.4,4.28,3.08,3.8,8072400
ISEM,01 Nov 2019,25.3,25.34,25.2858,25.2954,1700
ISHG,01 Nov 2019,78.96,78.9616,78.96,78.9616,800
ISIG,01 Nov 2019,0.951,0.9897,0.951,0.9608,2000
ISNS,01 Nov 2019,4.7692,5.15,4.7692,5.15,2600
ISRG,01 Nov 2019,557.46,562.85,552.005,559.37,568100
ISSC,01 Nov 2019,4.45,4.56,4.45,4.49,1900
ISTB,01 Nov 2019,50.4,50.4399,50.37,50.41,143200
ISTR,01 Nov 2019,24.94,24.95,24.63,24.94,8700
