Symbol,Date,Open,High,Low,Close,Volume
GECCM,28 Nov 2019,25.7054,25.7054,25.7054,25.7054,0
GECCN,28 Nov 2019,25.0917,25.0917,25.0917,25.0917,0
GEMP,28 Nov 2019,0.3486,0.3486,0.3486,0.3486,0
GENC,28 Nov 2019,12.63,12.63,12.63,12.63,0
GENE,28 Nov 2019,1.8873,1.8873,1.8873,1.8873,0
GENY,28 Nov 2019,40.1712,40.1712,40.1712,40.1712,0
GEOS,28 Nov 2019,14.39,14.39,14.39,14.39,0
GERN,28 Nov 2019,1.4,1.4,1.4,1.4,0
GEVO,28 Nov 2019,2.35,2.35,2.35,2.35,0
GFED,28 Nov 2019,24.5875,24.5875,24.5875,24.5875,0
GFN,28 Nov 2019,10.13,10.13,10.13,10.13,0
GFNSL,28 Nov 2019,25.919,25.919,25.919,25.919,0
GGAL,28 Nov 2019,13.78,13.78,13.78,13.78,0
GH,28 Nov 2019,78.68,78.68,78.68,78.68,0
GHSI,28 Nov 2019,0.1998,0.1998,0.1998,0.1998,0
GIFI,28 Nov 2019,5.42,5.42,5.42,5.42,0
GIGE,28 Nov 2019,18.475,18.475,18.475,18.475,0
GIGM,28 Nov 2019,2.51,2.51,2.51,2.51,0
GIII,28 Nov 2019,29.46,29.46,29.46,29.46,0
GILD,28 Nov 2019,67.12,67.12,67.12,67.12,0
GILT,28 Nov 2019,8.5681,8.5681,8.5681,8.5681,0
GLAD,28 Nov 2019,10.32,10.32,10.32,10.32,0
GLADD,28 Nov 2019,26.24,26.24,26.24,26.24,0
GLADL,28 Nov 2019,25.7101,25.7101,25.7101,25.7101,0
GLBS,28 Nov 2019,1.35,1.35,1.35,1.35,0
GLBZ,28 Nov 2019,11.35,11.35,11.35,11.35,0
GLDD,28 Nov 2019,10.9,10.9,10.9,10.9,0
GLDI,28 Nov 2019,8.75,8.75,8.75,8.75,0
GLG,28 Nov 2019,1.0201,1.0201,1.0201,1.0201,0
GLIBA,28 Nov 2019,71.47,71.47,71.47,71.47,0
GLIBP,28 Nov 2019,26.3,26.3,26.3,26.3,0
GLMD,28 Nov 2019,4.45,4.45,4.45,4.45,0
GLNG,28 Nov 2019,12.91,12.91,12.91,12.91,0
GLPG,28 Nov 2019,192.11,192.11,192.11,192.11,0
GLPI,28 Nov 2019,42.43,42.43,42.43,42.43,0
GLRE,28 Nov 2019,10.35,10.35,10.35,10.35,0
GLUU,28 Nov 2019,5.16,5.16,5.16,5.16,0
GLYC,28 Nov 2019,5.76,5.76,5.76,5.76,0
GMAB,28 Nov 2019,23.56,23.56,23.56,23.56,0
GMDA,28 Nov 2019,5,5,5,5,0
GMHIU,28 Nov 2019,10.65,10.65,10.65,10.65,0
GMHIW,28 Nov 2019,1.33,1.33,1.33,1.33,0
GMLP,28 Nov 2019,9.59,9.59,9.59,9.59,0
GMLPP,28 Nov 2019,25.3,25.3,25.3,25.3,0
GNCA,28 Nov 2019,2.32,2.32,2.32,2.32,0
GNFT,28 Nov 2019,15.61,15.61,15.61,15.61,0
GNLN,28 Nov 2019,3.21,3.21,3.21,3.21,0
GNMA,28 Nov 2019,50.2614,50.2614,50.2614,50.2614,0
GNMK,28 Nov 2019,5.63,5.63,5.63,5.63,0
GNMX,28 Nov 2019,0.1241,0.1241,0.1241,0.1241,0
GNOM,28 Nov 2019,15.4835,15.4835,15.4835,15.4835,0
GNPX,28 Nov 2019,0.2769,0.2769,0.2769,0.2769,0
GNSS,28 Nov 2019,3.64,3.64,3.64,3.64,0
GNTX,28 Nov 2019,28.87,28.87,28.87,28.87,0
GNTY,28 Nov 2019,33.15,33.15,33.15,33.15,0
GNUS,28 Nov 2019,0.2949,0.2949,0.2949,0.2949,0
GO,28 Nov 2019,32.78,32.78,32.78,32.78,0
GOGL,28 Nov 2019,5.86,5.86,5.86,5.86,0
GOGO,28 Nov 2019,5.265,5.265,5.265,5.265,0
GOOD,28 Nov 2019,22.7,22.7,22.7,22.7,0
GOODM,28 Nov 2019,25.9452,25.9452,25.9452,25.9452,0
GOODN,28 Nov 2019,26.2403,26.2403,26.2403,26.2403,0
GOOG,28 Nov 2019,1312.99,1312.99,1312.99,1312.99,0
GOOGL,28 Nov 2019,1312.13,1312.13,1312.13,1312.13,0
GOSS,28 Nov 2019,24.98,24.98,24.98,24.98,0
GPAQ,28 Nov 2019,10.52,10.52,10.52,10.52,0
GPAQW,28 Nov 2019,0.35,0.35,0.35,0.35,0
GPOR,28 Nov 2019,2.61,2.61,2.61,2.61,0
GPP,28 Nov 2019,13.57,13.57,13.57,13.57,0
GPRE,28 Nov 2019,15.51,15.51,15.51,15.51,0
GPRO,28 Nov 2019,3.98,3.98,3.98,3.98,0
GRBK,28 Nov 2019,11.49,11.49,11.49,11.49,0
GRFS,28 Nov 2019,22.64,22.64,22.64,22.64,0
GRID,28 Nov 2019,52.9097,52.9097,52.9097,52.9097,0
GRIF,28 Nov 2019,39.6,39.6,39.6,39.6,0
GRIN,28 Nov 2019,6.95,6.95,6.95,6.95,0
GRMN,28 Nov 2019,98.14,98.14,98.14,98.14,0
GRNQ,28 Nov 2019,0.629,0.629,0.629,0.629,0
GRNVU,28 Nov 2019,10.05,10.05,10.05,10.05,0
GROW,28 Nov 2019,1.4756,1.4756,1.4756,1.4756,0
GRPN,28 Nov 2019,2.91,2.91,2.91,2.91,0
GRSH,28 Nov 2019,10.22,10.22,10.22,10.22,0
GRSHU,28 Nov 2019,10.7,10.7,10.7,10.7,0
GRSHW,28 Nov 2019,1.4,1.4,1.4,1.4,0
GRTS,28 Nov 2019,8.71,8.71,8.71,8.71,0
GRTX,28 Nov 2019,12.57,12.57,12.57,12.57,0
GRVY,28 Nov 2019,39.9,39.9,39.9,39.9,0
GSBC,28 Nov 2019,61.07,61.07,61.07,61.07,0
GSHD,28 Nov 2019,41.3,41.3,41.3,41.3,0
GSIT,28 Nov 2019,7.39,7.39,7.39,7.39,0
GSKY,28 Nov 2019,7.43,7.43,7.43,7.43,0
GSM,28 Nov 2019,0.6469,0.6469,0.6469,0.6469,0
GSUM,28 Nov 2019,2.25,2.25,2.25,2.25,0
GT,28 Nov 2019,16.24,16.24,16.24,16.24,0
GTEC,28 Nov 2019,6.65,6.65,6.65,6.65,0
GTHX,28 Nov 2019,21.6,21.6,21.6,21.6,0
GTIM,28 Nov 2019,1.61,1.61,1.61,1.61,0
GTLS,28 Nov 2019,55.61,55.61,55.61,55.61,0
GTYH,28 Nov 2019,4.8,4.8,4.8,4.8,0
GULF,28 Nov 2019,19.35,19.35,19.35,19.35,0
GURE,28 Nov 2019,0.56,0.56,0.56,0.56,0
GVP,28 Nov 2019,1.17,1.17,1.17,1.17,0
GWGH,28 Nov 2019,10.22,10.22,10.22,10.22,0
GWPH,28 Nov 2019,100.43,100.43,100.43,100.43,0
GWRS,28 Nov 2019,13.1,13.1,13.1,13.1,0
GXGX,28 Nov 2019,9.93,9.93,9.93,9.93,0
GXGXU,28 Nov 2019,10.3002,10.3002,10.3002,10.3002,0
GXTG,28 Nov 2019,26.6722,26.6722,26.6722,26.6722,0
HA,28 Nov 2019,30.67,30.67,30.67,30.67,0
HABT,28 Nov 2019,10.68,10.68,10.68,10.68,0
HAFC,28 Nov 2019,19.71,19.71,19.71,19.71,0
HAIN,28 Nov 2019,24.97,24.97,24.97,24.97,0
HALL,28 Nov 2019,19.24,19.24,19.24,19.24,0
HALO,28 Nov 2019,19.43,19.43,19.43,19.43,0
HAPP,28 Nov 2019,4.98,4.98,4.98,4.98,0
HARP,28 Nov 2019,18.75,18.75,18.75,18.75,0
HAS,28 Nov 2019,101.93,101.93,101.93,101.93,0
HAYN,28 Nov 2019,37.5,37.5,37.5,37.5,0
HBAN,28 Nov 2019,14.92,14.92,14.92,14.92,0
HBANN,28 Nov 2019,26.12,26.12,26.12,26.12,0
HBANO,28 Nov 2019,26.12,26.12,26.12,26.12,0
HBCP,28 Nov 2019,39.13,39.13,39.13,39.13,0
HBIO,28 Nov 2019,2.9,2.9,2.9,2.9,0
HBMD,28 Nov 2019,16.65,16.65,16.65,16.65,0
HBNC,28 Nov 2019,18.88,18.88,18.88,18.88,0
HBP,28 Nov 2019,1.84,1.84,1.84,1.84,0
HBT,28 Nov 2019,17.7,17.7,17.7,17.7,0
HCAC,28 Nov 2019,10.06,10.06,10.06,10.06,0
HCACU,28 Nov 2019,10.75,10.75,10.75,10.75,0
HCACW,28 Nov 2019,0.89,0.89,0.89,0.89,0
HCAP,28 Nov 2019,9.15,9.15,9.15,9.15,0
HCAPZ,28 Nov 2019,25.32,25.32,25.32,25.32,0
HCAT,28 Nov 2019,37.48,37.48,37.48,37.48,0
HCCHU,28 Nov 2019,10.64,10.64,10.64,10.64,0
HCCHW,28 Nov 2019,0.2001,0.2001,0.2001,0.2001,0
HCCI,28 Nov 2019,30.99,30.99,30.99,30.99,0
HCKT,28 Nov 2019,15.4,15.4,15.4,15.4,0
HCM,28 Nov 2019,24.3,24.3,24.3,24.3,0
HCSG,28 Nov 2019,25.7,25.7,25.7,25.7,0
HDS,28 Nov 2019,40.4,40.4,40.4,40.4,0
HDSN,28 Nov 2019,0.6475,0.6475,0.6475,0.6475,0
HEAR,28 Nov 2019,8.4,8.4,8.4,8.4,0
HEBT,28 Nov 2019,4.59,4.59,4.59,4.59,0
HEES,28 Nov 2019,33.81,33.81,33.81,33.81,0
HELE,28 Nov 2019,163.2,163.2,163.2,163.2,0
HEPA,28 Nov 2019,6.27,6.27,6.27,6.27,0
HERD,28 Nov 2019,25.645,25.645,25.645,25.645,0
HERO,28 Nov 2019,15.94,15.94,15.94,15.94,0
HEWG,28 Nov 2019,29.1701,29.1701,29.1701,29.1701,0
HFBL,28 Nov 2019,35.1151,35.1151,35.1151,35.1151,0
HFFG,28 Nov 2019,25.84,25.84,25.84,25.84,0
HFWA,28 Nov 2019,27.69,27.69,27.69,27.69,0
HGSH,28 Nov 2019,0.77,0.77,0.77,0.77,0
HHHH,28 Nov 2019,10.13,10.13,10.13,10.13,0
HHHHR,28 Nov 2019,0.3343,0.3343,0.3343,0.3343,0
HHHHU,28 Nov 2019,10.5144,10.5144,10.5144,10.5144,0
HHHHW,28 Nov 2019,0.11,0.11,0.11,0.11,0
HHR,28 Nov 2019,19.98,19.98,19.98,19.98,0
HHT,28 Nov 2019,2.16,2.16,2.16,2.16,0
HIBB,28 Nov 2019,28.2,28.2,28.2,28.2,0
HIFS,28 Nov 2019,192,192,192,192,0
HIHO,28 Nov 2019,1.7812,1.7812,1.7812,1.7812,0
HIIQ,28 Nov 2019,19.76,19.76,19.76,19.76,0
HIMX,28 Nov 2019,2.28,2.28,2.28,2.28,0
HJLI,28 Nov 2019,0.4801,0.4801,0.4801,0.4801,0
HLAL,28 Nov 2019,26.595,26.595,26.595,26.595,0
HLG,28 Nov 2019,66.24,66.24,66.24,66.24,0
HLIO,28 Nov 2019,45.71,45.71,45.71,45.71,0
HLIT,28 Nov 2019,8.11,8.11,8.11,8.11,0
HLNE,28 Nov 2019,57.82,57.82,57.82,57.82,0
HMHC,28 Nov 2019,6.15,6.15,6.15,6.15,0
HMNF,28 Nov 2019,20.88,20.88,20.88,20.88,0
HMST,28 Nov 2019,32.24,32.24,32.24,32.24,0
HMSY,28 Nov 2019,30.48,30.48,30.48,30.48,0
HMTV,28 Nov 2019,13.63,13.63,13.63,13.63,0
HNDL,28 Nov 2019,24.275,24.275,24.275,24.275,0
HNNA,28 Nov 2019,11.57,11.57,11.57,11.57,0
HNRG,28 Nov 2019,2.98,2.98,2.98,2.98,0
HOFT,28 Nov 2019,23.83,23.83,23.83,23.83,0
HOLI,28 Nov 2019,14.89,14.89,14.89,14.89,0
HOLX,28 Nov 2019,51.4,51.4,51.4,51.4,0
HOMB,28 Nov 2019,18.95,18.95,18.95,18.95,0
HONE,28 Nov 2019,10.6,10.6,10.6,10.6,0
HOOK,28 Nov 2019,9.21,9.21,9.21,9.21,0
HOPE,28 Nov 2019,14.58,14.58,14.58,14.58,0
HOTH,28 Nov 2019,4.95,4.95,4.95,4.95,0
HOVNP,28 Nov 2019,3.88,3.88,3.88,3.88,0
HQI,28 Nov 2019,6.35,6.35,6.35,6.35,0
HQY,28 Nov 2019,63.07,63.07,63.07,63.07,0
HROW,28 Nov 2019,6.21,6.21,6.21,6.21,0
HRTX,28 Nov 2019,25.49,25.49,25.49,25.49,0
HRZN,28 Nov 2019,12.45,12.45,12.45,12.45,0
HSAC,28 Nov 2019,10.47,10.47,10.47,10.47,0
HSACU,28 Nov 2019,11.494,11.494,11.494,11.494,0
HSACW,28 Nov 2019,0.97,0.97,0.97,0.97,0
HSDT,28 Nov 2019,0.43,0.43,0.43,0.43,0
HSIC,28 Nov 2019,69.96,69.96,69.96,69.96,0
HSII,28 Nov 2019,31.12,31.12,31.12,31.12,0
HSKA,28 Nov 2019,94.72,94.72,94.72,94.72,0
HSON,28 Nov 2019,12.15,12.15,12.15,12.15,0
HSTM,28 Nov 2019,28.11,28.11,28.11,28.11,0
HTBI,28 Nov 2019,26.31,26.31,26.31,26.31,0
HTBK,28 Nov 2019,12.62,12.62,12.62,12.62,0
HTBX,28 Nov 2019,0.48,0.48,0.48,0.48,0
HTGM,28 Nov 2019,0.65,0.65,0.65,0.65,0
HTHT,28 Nov 2019,35.02,35.02,35.02,35.02,0
HTLD,28 Nov 2019,21.43,21.43,21.43,21.43,0
HTLF,28 Nov 2019,47.635,47.635,47.635,47.635,0
HUBG,28 Nov 2019,52.1,52.1,52.1,52.1,0
HURC,28 Nov 2019,35.96,35.96,35.96,35.96,0
HURN,28 Nov 2019,67.33,67.33,67.33,67.33,0
HVBC,28 Nov 2019,15.18,15.18,15.18,15.18,0
HWBK,28 Nov 2019,24.25,24.25,24.25,24.25,0
HWC,28 Nov 2019,41.27,41.27,41.27,41.27,0
HWCC,28 Nov 2019,3.925,3.925,3.925,3.925,0
HWCPL,28 Nov 2019,25.44,25.44,25.44,25.44,0
HWKN,28 Nov 2019,42.03,42.03,42.03,42.03,0
HX,28 Nov 2019,0.472,0.472,0.472,0.472,0
HYAC,28 Nov 2019,9.95,9.95,9.95,9.95,0
HYACU,28 Nov 2019,10.44,10.44,10.44,10.44,0
HYACW,28 Nov 2019,1.5,1.5,1.5,1.5,0
HYLS,28 Nov 2019,48.35,48.35,48.35,48.35,0
HYND,28 Nov 2019,18.415,18.415,18.415,18.415,0
HYRE,28 Nov 2019,2.75,2.75,2.75,2.75,0
HYXE,28 Nov 2019,52.02,52.02,52.02,52.02,0
HYZD,28 Nov 2019,22.8,22.8,22.8,22.8,0
HZNP,28 Nov 2019,32.57,32.57,32.57,32.57,0
IAC,28 Nov 2019,222.35,222.35,222.35,222.35,0
IART,28 Nov 2019,61.34,61.34,61.34,61.34,0
IBB,28 Nov 2019,119.39,119.39,119.39,119.39,0
IBCP,28 Nov 2019,22.51,22.51,22.51,22.51,0
IBKC,28 Nov 2019,73.06,73.06,73.06,73.06,0
IBKCN,28 Nov 2019,26.5006,26.5006,26.5006,26.5006,0
IBKCO,28 Nov 2019,27.63,27.63,27.63,27.63,0
IBKCP,28 Nov 2019,28.34,28.34,28.34,28.34,0
IBKR,28 Nov 2019,49.24,49.24,49.24,49.24,0
IBOC,28 Nov 2019,42.88,42.88,42.88,42.88,0
IBTX,28 Nov 2019,58.38,58.38,58.38,58.38,0
IBUY,28 Nov 2019,49.47,49.47,49.47,49.47,0
ICAD,28 Nov 2019,7.27,7.27,7.27,7.27,0
ICBK,28 Nov 2019,24,24,24,24,0
ICCC,28 Nov 2019,5.11,5.11,5.11,5.11,0
ICCH,28 Nov 2019,13.54,13.54,13.54,13.54,0
ICFI,28 Nov 2019,89.24,89.24,89.24,89.24,0
ICHR,28 Nov 2019,31.67,31.67,31.67,31.67,0
ICLK,28 Nov 2019,3.23,3.23,3.23,3.23,0
ICLN,28 Nov 2019,10.98,10.98,10.98,10.98,0
ICLR,28 Nov 2019,163.55,163.55,163.55,163.55,0
ICMB,28 Nov 2019,7.255,7.255,7.255,7.255,0
ICON,28 Nov 2019,1.04,1.04,1.04,1.04,0
ICPT,28 Nov 2019,109.16,109.16,109.16,109.16,0
ICUI,28 Nov 2019,189.51,189.51,189.51,189.51,0
IDCC,28 Nov 2019,57.28,57.28,57.28,57.28,0
IDEX,28 Nov 2019,0.9365,0.9365,0.9365,0.9365,0
IDLB,28 Nov 2019,28.515,28.515,28.515,28.515,0
IDRA,28 Nov 2019,1.76,1.76,1.76,1.76,0
IDSA,28 Nov 2019,1.11,1.11,1.11,1.11,0
IDXG,28 Nov 2019,0.4347,0.4347,0.4347,0.4347,0
IDXX,28 Nov 2019,250.7,250.7,250.7,250.7,0
IDYA,28 Nov 2019,7.46,7.46,7.46,7.46,0
IEA,28 Nov 2019,2.97,2.97,2.97,2.97,0
IEAWW,28 Nov 2019,0.025,0.025,0.025,0.025,0
IEF,28 Nov 2019,111.66,111.66,111.66,111.66,0
IEI,28 Nov 2019,126.3,126.3,126.3,126.3,0
IEP,28 Nov 2019,62.91,62.91,62.91,62.91,0
IESC,28 Nov 2019,21.85,21.85,21.85,21.85,0
IEUS,28 Nov 2019,53.2679,53.2679,53.2679,53.2679,0
IFEU,28 Nov 2019,40.0195,40.0195,40.0195,40.0195,0
IFGL,28 Nov 2019,30.55,30.55,30.55,30.55,0
IFMK,28 Nov 2019,0.3854,0.3854,0.3854,0.3854,0
IFRX,28 Nov 2019,3.47,3.47,3.47,3.47,0
IFV,28 Nov 2019,19.93,19.93,19.93,19.93,0
IGF,28 Nov 2019,47.15,47.15,47.15,47.15,0
IGIB,28 Nov 2019,58.1,58.1,58.1,58.1,0
IGLD,28 Nov 2019,14.264,14.264,14.264,14.264,0
IGMS,28 Nov 2019,22.84,22.84,22.84,22.84,0
IGOV,28 Nov 2019,49.89,49.89,49.89,49.89,0
IGSB,28 Nov 2019,53.68,53.68,53.68,53.68,0
IHRT,28 Nov 2019,15.51,15.51,15.51,15.51,0
III,28 Nov 2019,2.47,2.47,2.47,2.47,0
IIIN,28 Nov 2019,22.48,22.48,22.48,22.48,0
IIIV,28 Nov 2019,26.95,26.95,26.95,26.95,0
IIN,28 Nov 2019,18.79,18.79,18.79,18.79,0
IIVI,28 Nov 2019,29.5,29.5,29.5,29.5,0
IJT,28 Nov 2019,189.32,189.32,189.32,189.32,0
IKNX,28 Nov 2019,5.2,5.2,5.2,5.2,0
ILMN,28 Nov 2019,320.94,320.94,320.94,320.94,0
ILPT,28 Nov 2019,21.52,21.52,21.52,21.52,0
IMAC,28 Nov 2019,1.8498,1.8498,1.8498,1.8498,0
IMBI,28 Nov 2019,0.5198,0.5198,0.5198,0.5198,0
IMGN,28 Nov 2019,3.69,3.69,3.69,3.69,0
IMKTA,28 Nov 2019,43.64,43.64,43.64,43.64,0
IMMP,28 Nov 2019,1.68,1.68,1.68,1.68,0
IMMR,28 Nov 2019,6.86,6.86,6.86,6.86,0
IMMU,28 Nov 2019,18.99,18.99,18.99,18.99,0
IMOS,28 Nov 2019,23,23,23,23,0
IMRN,28 Nov 2019,3.6,3.6,3.6,3.6,0
IMRNW,28 Nov 2019,0.55,0.55,0.55,0.55,0
IMTE,28 Nov 2019,7.7264,7.7264,7.7264,7.7264,0
IMUX,28 Nov 2019,6.99,6.99,6.99,6.99,0
IMV,28 Nov 2019,2.72,2.72,2.72,2.72,0
IMXI,28 Nov 2019,13.58,13.58,13.58,13.58,0
INAP,28 Nov 2019,1.22,1.22,1.22,1.22,0
INBK,28 Nov 2019,22.72,22.72,22.72,22.72,0
INBKL,28 Nov 2019,25.45,25.45,25.45,25.45,0
INBKZ,28 Nov 2019,25.66,25.66,25.66,25.66,0
INCY,28 Nov 2019,94.12,94.12,94.12,94.12,0
INDB,28 Nov 2019,84.69,84.69,84.69,84.69,0
INDY,28 Nov 2019,38.235,38.235,38.235,38.235,0
INFI,28 Nov 2019,1.22,1.22,1.22,1.22,0
INFN,28 Nov 2019,6.47,6.47,6.47,6.47,0
INFR,28 Nov 2019,31.1053,31.1053,31.1053,31.1053,0
INGN,28 Nov 2019,73.89,73.89,73.89,73.89,0
INMB,28 Nov 2019,4.7842,4.7842,4.7842,4.7842,0
INMD,28 Nov 2019,54.64,54.64,54.64,54.64,0
INNT,28 Nov 2019,0.79,0.79,0.79,0.79,0
INO,28 Nov 2019,2.59,2.59,2.59,2.59,0
INOD,28 Nov 2019,1.2098,1.2098,1.2098,1.2098,0
INOV,28 Nov 2019,18.33,18.33,18.33,18.33,0
INPX,28 Nov 2019,0.0456,0.0456,0.0456,0.0456,0
INSE,28 Nov 2019,7.09,7.09,7.09,7.09,0
INSG,28 Nov 2019,6.07,6.07,6.07,6.07,0
INSM,28 Nov 2019,22.92,22.92,22.92,22.92,0
INSUU,28 Nov 2019,10.45,10.45,10.45,10.45,0
INTC,28 Nov 2019,58.51,58.51,58.51,58.51,0
INTG,28 Nov 2019,36,36,36,36,0
INTL,28 Nov 2019,39.87,39.87,39.87,39.87,0
INTU,28 Nov 2019,262.15,262.15,262.15,262.15,0
INVA,28 Nov 2019,13.09,13.09,13.09,13.09,0
INVE,28 Nov 2019,5.31,5.31,5.31,5.31,0
INWK,28 Nov 2019,4.83,4.83,4.83,4.83,0
IONS,28 Nov 2019,64.36,64.36,64.36,64.36,0
IOSP,28 Nov 2019,99,99,99,99,0
IOTS,28 Nov 2019,7.42,7.42,7.42,7.42,0
IOVA,28 Nov 2019,23,23,23,23,0
IPAR,28 Nov 2019,71.47,71.47,71.47,71.47,0
IPGP,28 Nov 2019,144.82,144.82,144.82,144.82,0
IPHA,28 Nov 2019,6.37,6.37,6.37,6.37,0
IPHS,28 Nov 2019,31.95,31.95,31.95,31.95,0
IPKW,28 Nov 2019,33.0824,33.0824,33.0824,33.0824,0
IPLDP,28 Nov 2019,25.7,25.7,25.7,25.7,0
IPWR,28 Nov 2019,2.7301,2.7301,2.7301,2.7301,0
IQ,28 Nov 2019,19.6,19.6,19.6,19.6,0
IRBT,28 Nov 2019,44.27,44.27,44.27,44.27,0
IRCP,28 Nov 2019,14.765,14.765,14.765,14.765,0
IRDM,28 Nov 2019,23.47,23.47,23.47,23.47,0
IRIX,28 Nov 2019,2.21,2.21,2.21,2.21,0
IRMD,28 Nov 2019,22.38,22.38,22.38,22.38,0
IROQ,28 Nov 2019,23.5,23.5,23.5,23.5,0
IRTC,28 Nov 2019,72.96,72.96,72.96,72.96,0
IRWD,28 Nov 2019,12.17,12.17,12.17,12.17,0
ISBC,28 Nov 2019,12.13,12.13,12.13,12.13,0
ISDS,28 Nov 2019,23.77,23.77,23.77,23.77,0
ISDX,28 Nov 2019,25.705,25.705,25.705,25.705,0
ISEE,28 Nov 2019,3.43,3.43,3.43,3.43,0
ISEM,28 Nov 2019,25.4,25.4,25.4,25.4,0
ISHG,28 Nov 2019,77.9465,77.9465,77.9465,77.9465,0
ISIG,28 Nov 2019,0.8624,0.8624,0.8624,0.8624,0
ISNS,28 Nov 2019,4.61,4.61,4.61,4.61,0
ISRG,28 Nov 2019,591.25,591.25,591.25,591.25,0
ISSC,28 Nov 2019,4.46,4.46,4.46,4.46,0
ISTB,28 Nov 2019,50.42,50.42,50.42,50.42,0
ISTR,28 Nov 2019,25.3,25.3,25.3,25.3,0
ITCI,28 Nov 2019,9.83,9.83,9.83,9.83,0
ITI,28 Nov 2019,5.2,5.2,5.2,5.2,0
ITIC,28 Nov 2019,167.2,167.2,167.2,167.2,0
ITMR,28 Nov 2019,9.96,9.96,9.96,9.96,0
ITRI,28 Nov 2019,80.5,80.5,80.5,80.5,0
ITRM,28 Nov 2019,2.2946,2.2946,2.2946,2.2946,0
ITRN,28 Nov 2019,24,24,24,24,0
IUS,28 Nov 2019,27.12,27.12,27.12,27.12,0
IUSB,28 Nov 2019,52.3,52.3,52.3,52.3,0
IUSG,28 Nov 2019,66.44,66.44,66.44,66.44,0
IUSS,28 Nov 2019,24.4714,24.4714,24.4714,24.4714,0
IUSV,28 Nov 2019,61.72,61.72,61.72,61.72,0
IVAC,28 Nov 2019,6.02,6.02,6.02,6.02,0
IXUS,28 Nov 2019,60.8,60.8,60.8,60.8,0
IZEA,28 Nov 2019,0.2399,0.2399,0.2399,0.2399,0
JACK,28 Nov 2019,78.74,78.74,78.74,78.74,0
JAGX,28 Nov 2019,0.6021,0.6021,0.6021,0.6021,0
JAKK,28 Nov 2019,0.9519,0.9519,0.9519,0.9519,0
JAN,28 Nov 2019,3.88,3.88,3.88,3.88,0
JASN,28 Nov 2019,0.183,0.183,0.183,0.183,0
JAZZ,28 Nov 2019,150.11,150.11,150.11,150.11,0
JBHT,28 Nov 2019,116.64,116.64,116.64,116.64,0
JBLU,28 Nov 2019,19.26,19.26,19.26,19.26,0
JBSS,28 Nov 2019,98.84,98.84,98.84,98.84,0
JCOM,28 Nov 2019,99.14,99.14,99.14,99.14,0
JCS,28 Nov 2019,7.3,7.3,7.3,7.3,0
JCTCF,28 Nov 2019,7.961,7.961,7.961,7.961,0
JD,28 Nov 2019,33.15,33.15,33.15,33.15,0
JFIN,28 Nov 2019,7.41,7.41,7.41,7.41,0
JFK,28 Nov 2019,10.04,10.04,10.04,10.04,0
JFKKR,28 Nov 2019,0.4,0.4,0.4,0.4,0
JFKKW,28 Nov 2019,0.37,0.37,0.37,0.37,0
JFU,28 Nov 2019,10.615,10.615,10.615,10.615,0
JG,28 Nov 2019,2.55,2.55,2.55,2.55,0
JJSF,28 Nov 2019,186.29,186.29,186.29,186.29,0
JKHY,28 Nov 2019,152.61,152.61,152.61,152.61,0
JKI,28 Nov 2019,166.61,166.61,166.61,166.61,0
JMU,28 Nov 2019,0.9105,0.9105,0.9105,0.9105,0
JNCE,28 Nov 2019,4.83,4.83,4.83,4.83,0
JOBS,28 Nov 2019,82.08,82.08,82.08,82.08,0
JOUT,28 Nov 2019,65.18,65.18,65.18,65.18,0
JRJC,28 Nov 2019,0.64,0.64,0.64,0.64,0
JRSH,28 Nov 2019,6.5,6.5,6.5,6.5,0
JRVR,28 Nov 2019,39.62,39.62,39.62,39.62,0
JSM,28 Nov 2019,23.47,23.47,23.47,23.47,0
JSMD,28 Nov 2019,47.56,47.56,47.56,47.56,0
JSML,28 Nov 2019,46.3182,46.3182,46.3182,46.3182,0
JVA,28 Nov 2019,4.03,4.03,4.03,4.03,0
JYNT,28 Nov 2019,19.24,19.24,19.24,19.24,0
KALA,28 Nov 2019,4.12,4.12,4.12,4.12,0
KALU,28 Nov 2019,110.4,110.4,110.4,110.4,0
KALV,28 Nov 2019,14,14,14,14,0
KBAL,28 Nov 2019,21.7,21.7,21.7,21.7,0
KBLM,28 Nov 2019,10.525,10.525,10.525,10.525,0
KBLMR,28 Nov 2019,0.168,0.168,0.168,0.168,0
KBLMW,28 Nov 2019,0.0702,0.0702,0.0702,0.0702,0
KBSF,28 Nov 2019,2.12,2.12,2.12,2.12,0
KBWB,28 Nov 2019,56.9093,56.9093,56.9093,56.9093,0
KBWD,28 Nov 2019,21.5965,21.5965,21.5965,21.5965,0
KBWP,28 Nov 2019,71.7145,71.7145,71.7145,71.7145,0
KBWR,28 Nov 2019,52.4786,52.4786,52.4786,52.4786,0
KBWY,28 Nov 2019,31.62,31.62,31.62,31.62,0
KCAPL,28 Nov 2019,25.35,25.35,25.35,25.35,0
KE,28 Nov 2019,17.51,17.51,17.51,17.51,0
KELYA,28 Nov 2019,21.99,21.99,21.99,21.99,0
KELYB,28 Nov 2019,22.02,22.02,22.02,22.02,0
KEQU,28 Nov 2019,16.69,16.69,16.69,16.69,0
KERN,28 Nov 2019,7.47,7.47,7.47,7.47,0
KERNW,28 Nov 2019,0.7245,0.7245,0.7245,0.7245,0
KFFB,28 Nov 2019,7.625,7.625,7.625,7.625,0
