Symbol,Date,Open,High,Low,Close,Volume
HEAR,02 Jan 2019,13.94,15.14,13.62,15.08,687900
HEBT,02 Jan 2019,0.84,0.85,0.82,0.85,9900
HEES,02 Jan 2019,19.93,21.39,19.55,21.39,378600
HELE,02 Jan 2019,130.2,131.8,129,130.29,217400
HEWG,02 Jan 2019,23.53,23.83,23.51,23.81,492700
HFBL,02 Jan 2019,29.46,29.46,29.46,29.46,0
HFFG,02 Jan 2019,13.3,13.7,13.25,13.58,8400
HFWA,02 Jan 2019,29.36,30.14,29.36,29.94,183700
HGSH,02 Jan 2019,1,1.035,0.98,1.012,15000
HIBB,02 Jan 2019,14.1,15.09,14.1,15.06,686200
HIFS,02 Jan 2019,196.5,199.78,196.5,199.3,1800
HIHO,02 Jan 2019,2.5,2.59,2.5,2.56,11600
HIIQ,02 Jan 2019,26.2,27.13,25.76,26.16,705100
HIMX,02 Jan 2019,3.37,3.63,3.37,3.49,1333800
HJLI,02 Jan 2019,1.408,1.59,1.395,1.59,4500
HJLIW,02 Jan 2019,0.48,0.48,0.48,0.48,100
HLG,02 Jan 2019,50.28,52,48.33,48.61,14900
HLIT,02 Jan 2019,4.63,4.9,4.6,4.81,489700
HLNE,02 Jan 2019,36.48,36.87,35.56,36.24,124500
HMHC,02 Jan 2019,8.75,9.32,8.38,9.32,854600
HMNF,02 Jan 2019,19.46,19.96,19.46,19.79,17600
HMST,02 Jan 2019,20.9,21.76,20.9,21.4,235100
HMSY,02 Jan 2019,27.89,28.6,27.305,28.4,708600
HMTV,02 Jan 2019,12.14,12.48,12.02,12.15,16500
HNDL,02 Jan 2019,22.27,22.32,22.27,22.32,2100
HNNA,02 Jan 2019,10,10.39,10,10.27,4500
HNRG,02 Jan 2019,5.06,5.37,5.06,5.26,69100
HOFT,02 Jan 2019,26,27.88,26,27.5,79200
HOLI,02 Jan 2019,17.27,17.97,17.04,17.95,177200
HOLX,02 Jan 2019,38.67,39.65,38.155,38.42,4679600
HOMB,02 Jan 2019,16.13,16.64,16.11,16.55,695200
HONE,02 Jan 2019,8.736,8.97,8.6636,8.9589,24600
HOPE,02 Jan 2019,11.72,12.35,11.72,12.19,2530300
HOVNP,02 Jan 2019,2.4,2.4,2.35,2.35,1000
HQY,02 Jan 2019,58.3,60.41,57.09,59.11,670800
HROW,02 Jan 2019,5.42,5.73,5,5.4,248400
HRTX,02 Jan 2019,25.09,26.12,25.01,26,855700
HRZN,02 Jan 2019,11.15,11.4,11.15,11.4,39000
HSDT,02 Jan 2019,8.93,9.24,8.92,9.11,25800
HSIC,02 Jan 2019,77.16,77.2,74.6,76.39,2019300
HSII,02 Jan 2019,30.97,31.96,30.97,31.57,78000
HSKA,02 Jan 2019,85.04,90.56,85.04,90.56,67700
HSON,02 Jan 2019,13.5,14.7,13.5,14.7,10900
HSTM,02 Jan 2019,23.89,24.38,23.83,24.32,148100
HTBI,02 Jan 2019,26.05,26.93,26.05,26.88,32400
HTBK,02 Jan 2019,11.22,11.79,11.22,11.79,836300
HTBX,02 Jan 2019,0.99,1.08,0.98,1.06,1941500
HTGM,02 Jan 2019,2.52,2.73,2.49,2.7,106900
HTHT,02 Jan 2019,28.04,29.17,27.6,28.73,812100
HTLD,02 Jan 2019,18.1,18.465,18.07,18.33,298100
HTLF,02 Jan 2019,43.32,44.71,42.73,44.41,97400
HUBG,02 Jan 2019,36.48,37.66,36.44,37.2,256900
HURC,02 Jan 2019,34.99,36.1,34.27,36.08,16000
HURN,02 Jan 2019,51.02,51.02,49.5,50.5,80700
HVBC,02 Jan 2019,14.98,15.05,14.98,15.05,1400
HWBK,02 Jan 2019,20.89,21.6,20.45,21.4,8900
HWC,02 Jan 2019,34.11,35.45,34.11,35.25,496800
HWCC,02 Jan 2019,5,5.15,4.97,5.05,59500
HWCPL,02 Jan 2019,24.02,24.67,23.73,24.16,6700
HWKN,02 Jan 2019,40.68,41.94,39.41,41.85,53600
HX,02 Jan 2019,2.41,2.41,2.17,2.3,669800
HYAC,02 Jan 2019,10.05,10.05,10.04,10.04,19800
HYACU,02 Jan 2019,10.55,10.55,10.55,10.55,0
HYACW,02 Jan 2019,0.82,0.82,0.82,0.82,0
HYLS,02 Jan 2019,44.84,44.96,44.76,44.96,454400
HYND,02 Jan 2019,19.51,19.61,19.33,19.61,7900
HYRE,02 Jan 2019,2.38,2.7,2.38,2.52,65100
HYXE,02 Jan 2019,48.02,48.02,48.02,48.02,0
HYZD,02 Jan 2019,22.46,22.5,22.05,22.43,216900
HZNP,02 Jan 2019,19.3,20.04,19.23,19.93,791500
IAC,02 Jan 2019,178.91,182.21,178.08,180.24,628800
IART,02 Jan 2019,44.57,44.81,43.47,43.74,496800
IBB,02 Jan 2019,95.26,97.71,95.01,97.5,1367000
IBCP,02 Jan 2019,20.78,21.37,20.78,21.36,96400
IBKC,02 Jan 2019,63.38,66.01,63.38,65.97,557100
IBKCO,02 Jan 2019,25.69,25.69,25.69,25.69,0
IBKCP,02 Jan 2019,26.2,26.2,25.41,25.69,2900
IBOC,02 Jan 2019,34.01,34.84,34.01,34.5,272200
IBTX,02 Jan 2019,44.99,48.64,44.99,48.58,998700
IBUY,02 Jan 2019,39.39,40.49,39.39,40.21,490200
ICAD,02 Jan 2019,3.67,3.85,3.67,3.77,91900
ICBK,02 Jan 2019,17.24,17.645,17.24,17.64,6200
ICCC,02 Jan 2019,7.02,7.04,7.02,7.04,500
ICCH,02 Jan 2019,13.955,13.955,13.955,13.955,200
ICFI,02 Jan 2019,64.24,66.28,64.24,64.62,82700
ICHR,02 Jan 2019,15.96,17.02,15.96,16.79,270300
ICLK,02 Jan 2019,3.33,3.33,3.2,3.22,59900
ICLN,02 Jan 2019,8.26,8.38,8.21,8.32,63500
ICLR,02 Jan 2019,127.93,128.71,126.95,127.74,384800
ICON,02 Jan 2019,0.88,1.15,0.86,1.09,2217600
ICPT,02 Jan 2019,98.28,99.35,95.25,97.25,621700
ICUI,02 Jan 2019,227.28,228.26,222.4,225.81,187100
IDCC,02 Jan 2019,65.33,66.84,64.68,66.44,425100
IDEX,02 Jan 2019,1.23,1.39,1.18,1.36,420300
IDLB,02 Jan 2019,25.78,26.01,25.78,25.86,1800
IDRA,02 Jan 2019,2.71,3.55,2.65,3.52,634700
IDSA,02 Jan 2019,1.05,1.12,1.05,1.12,3300
IDXG,02 Jan 2019,0.81,0.92,0.8,0.91,108200
IDXX,02 Jan 2019,182.49,184.17,180.75,182.46,550200
IEA,02 Jan 2019,7.725,9.1,7.725,8.6,44300
IEAWW,02 Jan 2019,0.92,0.97,0.92,0.97,2400
IEF,02 Jan 2019,104.31,104.43,104.18,104.42,18668700
IEI,02 Jan 2019,121.52,121.57,121.41,121.57,1521900
IEP,02 Jan 2019,56.2,61.255,56.2,60.23,162100
IESC,02 Jan 2019,15.35,15.96,15.21,15.96,26100
IEUS,02 Jan 2019,44.74,44.92,44.68,44.89,16700
IFEU,02 Jan 2019,34.17,34.17,34.06,34.06,700
IFGL,02 Jan 2019,26.74,26.86,26.73,26.83,27300
IFMK,02 Jan 2019,0.88,0.93,0.87,0.93,21600
IFRX,02 Jan 2019,36.1,36.54,33.16,34.9,49600
IFV,02 Jan 2019,17.34,17.68,17.31,17.68,51700
IGF,02 Jan 2019,38.94,39.44,38.94,39.44,395000
IGIB,02 Jan 2019,52.41,52.58,52.4,52.58,751000
IGLD,02 Jan 2019,167,185,167,171,4100
IGOV,02 Jan 2019,48.43,48.44,48.22,48.4,273900
IGSB,02 Jan 2019,51.68,51.7,51.65,51.7,1347200
III,02 Jan 2019,4.21,4.255,4.09,4.16,23800
IIIN,02 Jan 2019,23.91,24.51,23.85,24.15,254000
IIIV,02 Jan 2019,24.09,25,22.27,24.65,92000
IIN,02 Jan 2019,25.56,26.16,25.28,25.81,149300
IIVI,02 Jan 2019,31.87,32.84,31.5,31.94,725600
IJT,02 Jan 2019,158.88,162.11,158.55,161.2,912900
IKNX,02 Jan 2019,8.68,8.68,8.68,8.68,500
ILMN,02 Jan 2019,294.71,297.9,289.92,294.52,806900
ILPT,02 Jan 2019,19.53,19.77,19.19,19.61,686700
IMGN,02 Jan 2019,4.65,4.9,4.37,4.78,7333700
IMKTA,02 Jan 2019,27.2,27.95,26.98,27.78,70600
IMMP,02 Jan 2019,1.85,2.1,1.84,2.04,20600
IMMR,02 Jan 2019,8.84,9.08,8.79,8.96,134300
IMMU,02 Jan 2019,14.1,15.24,13.68,14.98,2452200
IMOS,02 Jan 2019,16.7,17.08,16.7,17.03,2200
IMRN,02 Jan 2019,5.82,5.82,5.8,5.81,800
IMRNW,02 Jan 2019,1.15,1.15,1.15,1.15,0
IMTE,02 Jan 2019,6.38,7,6.04,7,4400
IMV,02 Jan 2019,5.12,5.12,5.12,5.12,400
IMXI,02 Jan 2019,11.91,12.22,11.68,11.96,53300
INAP,02 Jan 2019,4.11,4.59,4.05,4.52,248600
INBK,02 Jan 2019,20.1,21.355,20.1,21.12,61800
INBKL,02 Jan 2019,24.25,24.25,24.25,24.25,0
INCY,02 Jan 2019,62.49,64.97,62.03,63.56,1429500
INDB,02 Jan 2019,69.62,72.1,69.15,72.09,164400
INDY,02 Jan 2019,34.82,35.14,34.82,35.09,326900
INFI,02 Jan 2019,1.16,1.25,1.13,1.25,232900
INFN,02 Jan 2019,3.92,4.04,3.81,4.03,1402200
INFR,02 Jan 2019,26.24,26.7,26.24,26.7,1100
INGN,02 Jan 2019,122,123.38,118.815,123.22,539200
INNT,02 Jan 2019,2.27,2.36,2.22,2.34,144100
INO,02 Jan 2019,3.93,4.23,3.91,4.22,711200
INOD,02 Jan 2019,1.47,1.54,1.4,1.54,49200
INOV,02 Jan 2019,13.98,14.09,13.52,14.02,698300
INPX,02 Jan 2019,3.03,3.7,3.03,3.38,112300
INSE,02 Jan 2019,4.86,4.86,4.86,4.86,400
INSG,02 Jan 2019,4.15,4.3,4.05,4.22,1153600
INSM,02 Jan 2019,13.03,14.3,12.845,13.97,703100
INTC,02 Jan 2019,45.96,47.47,45.77,47.08,18774500
INTG,02 Jan 2019,32.18,32.18,32.18,32.18,0
INTL,02 Jan 2019,36.01,37.16,35.77,36.8,34200
INTU,02 Jan 2019,191.5,195.81,191.11,194.47,1485700
INVA,02 Jan 2019,17.29,17.475,17.11,17.3,832900
INVE,02 Jan 2019,3.57,3.9,3.48,3.9,24700
INWK,02 Jan 2019,3.68,4.06,3.64,4.05,378500
IONS,02 Jan 2019,53.13,54.245,52.45,53.77,902000
IOSP,02 Jan 2019,60.54,62.99,56.94,61.77,86700
IOTS,02 Jan 2019,4.28,4.69,4.28,4.66,140800
IOVA,02 Jan 2019,8.77,9.45,8.51,9.45,1314800
IPAR,02 Jan 2019,64.91,66.1,64.67,65.42,125400
IPDN,02 Jan 2019,1.05,1.69,1.05,1.31,247900
IPGP,02 Jan 2019,110.61,117.67,110.55,114.76,569200
IPHS,02 Jan 2019,24.15,25.14,24.15,24.77,115000
IPKW,02 Jan 2019,28.52,29.04,28.52,28.93,29200
IPLDP,02 Jan 2019,22.93,23.87,22.5,23.64,6900
IPWR,02 Jan 2019,2.4,3,2.4,2.8,115900
IQ,02 Jan 2019,14.56,15.55,14.35,15.22,5469100
IRBT,02 Jan 2019,82.06,82.64,78.23,79.24,621000
IRCP,02 Jan 2019,18.13,18.2,17.95,18,2500
IRDM,02 Jan 2019,18.18,19,17.79,18.98,1012800
IRIX,02 Jan 2019,4.7,4.81,4.65,4.77,53300
IRMD,02 Jan 2019,24.46,24.68,23.85,24.2,117500
IROQ,02 Jan 2019,20.21,20.65,20.21,20.65,800
IRTC,02 Jan 2019,67.89,70.325,66.69,69.33,349700
IRWD,02 Jan 2019,10.21,10.4,9.85,10.38,1012200
ISBC,02 Jan 2019,10.28,10.555,10.28,10.55,3909500
ISDS,02 Jan 2019,21.05,21.05,21.05,21.05,0
ISDX,02 Jan 2019,22.25,22.25,22.25,22.25,0
ISEM,02 Jan 2019,23.33,23.33,23.33,23.33,0
ISHG,02 Jan 2019,79.76,79.76,79.23,79.39,2800
ISIG,02 Jan 2019,1.53,1.53,1.53,1.53,700
ISNS,02 Jan 2019,4.58,4.9,4.51,4.9,12100
ISRG,02 Jan 2019,469.5,473.23,461.77,466.03,798700
ISSC,02 Jan 2019,2.19,2.29,2.19,2.19,500
ISTB,02 Jan 2019,49.08,49.12,49.07,49.11,265400
ISTR,02 Jan 2019,25,25,24.02,24.31,10700
ITCI,02 Jan 2019,11.12,11.62,10.34,11.52,355000
ITI,02 Jan 2019,3.71,3.85,3.6,3.65,78100
ITIC,02 Jan 2019,178.2,178.2,170.36,175.75,6000
ITRI,02 Jan 2019,46.55,48.23,46,48.07,151500
ITRM,02 Jan 2019,5.31,5.75,5.31,5.75,6800
ITRN,02 Jan 2019,31.91,33,31.91,32.84,135900
IUS,02 Jan 2019,21.82,21.82,21.82,21.82,0
IUSB,02 Jan 2019,49.26,49.33,49.21,49.325,468000
IUSG,02 Jan 2019,51.85,52.75,51.75,52.57,1707600
IUSS,02 Jan 2019,20.11,20.11,20.11,20.11,0
IUSV,02 Jan 2019,48.45,49.48,48.32,49.32,1402000
IVAC,02 Jan 2019,5.23,5.36,5.23,5.36,42400
IXUS,02 Jan 2019,51.79,52.45,51.77,52.38,3479100
IZEA,02 Jan 2019,0.99,1.04,0.99,1.015,275000
JACK,02 Jan 2019,76.99,78.1,76.1,78,456100
JAGX,02 Jan 2019,15.4,21,15.4,18.9,635700
JAKK,02 Jan 2019,1.47,1.97,1.46,1.8,218300
JASN,02 Jan 2019,1.4,1.64,1.4,1.64,40000
JAZZ,02 Jan 2019,122.33,125.95,120.55,125.13,531500
JBHT,02 Jan 2019,91.5,94.27,91.33,93.24,936900
JBLU,02 Jan 2019,15.8,16.28,15.66,16.2,2589400
JBSS,02 Jan 2019,55.2,57.1,53.12,54.98,46200
JCOM,02 Jan 2019,68.5,69.73,67.43,68.88,382800
JCS,02 Jan 2019,2.03,2.4,2.03,2.39,14500
JCTCF,02 Jan 2019,7.11,7.11,7.11,7.11,500
JD,02 Jan 2019,20.31,21.48,20.18,21.27,15840000
JG,02 Jan 2019,7.02,7.24,6.8,6.86,31700
JJSF,02 Jan 2019,143.42,144.04,139.12,141,112800
JKHY,02 Jan 2019,124.55,126.3,123.45,124.19,644400
JKI,02 Jan 2019,138.65,139.7,138.61,139.22,15400
JMU,02 Jan 2019,0.6,0.7,0.5,0.66,39700
JNCE,02 Jan 2019,3.29,3.965,3.29,3.87,491700
JOBS,02 Jan 2019,61.5,63.565,59.9,62.96,129800
JOUT,02 Jan 2019,58.74,61.3,58.42,60.8,75900
JRJC,02 Jan 2019,0.9,0.9,0.77,0.85,24800
JRSH,02 Jan 2019,6.02,6.02,5.96,5.96,1300
JRVR,02 Jan 2019,36.2,36.54,35.66,35.9,135800
JSM,02 Jan 2019,16.34,17.13,16.34,16.81,14600
JSMD,02 Jan 2019,35.88,37.1,35.88,36.89,4500
JSML,02 Jan 2019,34.81,36.01,34.81,36.01,3100
JVA,02 Jan 2019,3.55,3.87,3.55,3.86,7900
JYNT,02 Jan 2019,8.31,8.42,8,8.33,16800
KALA,02 Jan 2019,4.81,5.265,4.653,5.19,117100
KALU,02 Jan 2019,87.8,90.7,87.26,89.35,99300
KALV,02 Jan 2019,19.46,20,19.06,20,80700
KBAL,02 Jan 2019,14.07,14.53,13.51,14.44,303500
KBLM,02 Jan 2019,10.2,10.2,10.18,10.18,8400
KBLMR,02 Jan 2019,0.39,0.39,0.39,0.39,0
KBLMW,02 Jan 2019,0.06,0.1,0.06,0.1,8100
KBSF,02 Jan 2019,2.97,3.12,2.84,2.98,40400
KBWB,02 Jan 2019,43.38,44.96,43.38,44.93,237000
KBWD,02 Jan 2019,19.65,20.14,19.62,20.05,55000
KBWP,02 Jan 2019,56.55,56.55,55.95,55.95,3900
KBWR,02 Jan 2019,44.15,45.56,44.15,45.32,11500
KBWY,02 Jan 2019,27,27.45,26.76,27.38,113500
KCAPL,02 Jan 2019,24.74,24.75,24.5,24.75,4500
KE,02 Jan 2019,15.33,15.77,15.33,15.66,73500
KELYA,02 Jan 2019,20.27,20.86,20.24,20.65,103800
KEQU,02 Jan 2019,33,33,29.81,31.98,42000
KFFB,02 Jan 2019,6.9,7.15,6.9,7.15,5100
KFRC,02 Jan 2019,30.39,30.54,29.5,30.36,213300
KGJI,02 Jan 2019,0.8,0.82,0.79,0.79,34200
KHC,02 Jan 2019,42.75,43.72,42.285,43.34,6417800
KIDS,02 Jan 2019,34.8,35.37,32.73,34.85,85600
KIN,02 Jan 2019,10.86,11.04,10.41,10.94,240600
KINS,02 Jan 2019,18,18.25,17.32,17.76,53300
KIRK,02 Jan 2019,9.39,9.91,9.22,9.88,234100
KLAC,02 Jan 2019,87.53,91.69,87.53,90.91,1225000
KLIC,02 Jan 2019,19.89,20.475,19.7,20.28,492900
KLXE,02 Jan 2019,22.75,24.59,22.42,24.45,177600
KMDA,02 Jan 2019,5.19,5.24,5.11,5.12,5000
KMPH,02 Jan 2019,1.78,1.98,1.78,1.98,70100
KNDI,02 Jan 2019,3.61,4.24,3.61,4.15,400300
KNSA,02 Jan 2019,27.53,27.62,25.735,26.59,101300
KNSL,02 Jan 2019,54.83,55.86,54.4,55.69,105500
KOD,02 Jan 2019,7.06,7.86,6.55,7.34,66500
KOPN,02 Jan 2019,1.01,1.14,1.01,1.1,202700
KOSS,02 Jan 2019,1.93,1.96,1.93,1.96,1900
KPTI,02 Jan 2019,9.17,9.66,9.07,9.56,458500
KRMA,02 Jan 2019,18.25,18.39,18.25,18.31,4800
KRNT,02 Jan 2019,18.55,18.82,18.31,18.61,143000
KRNY,02 Jan 2019,12.71,12.84,12.56,12.78,499900
KRYS,02 Jan 2019,20.42,23.2,20.42,22.84,52400
KTCC,02 Jan 2019,5.62,5.8,5.6,5.73,15100
KTOS,02 Jan 2019,13.83,14.03,13.52,13.87,712900
KTOV,02 Jan 2019,0.69,0.76,0.69,0.75,65700
KTOVW,02 Jan 2019,0.24,0.24,0.24,0.24,11200
KURA,02 Jan 2019,13.82,14.38,13.41,14.35,197700
KVHI,02 Jan 2019,10.23,10.36,10.15,10.36,5500
KZIA,02 Jan 2019,2.5,2.5,2.42,2.45,2400
KZR,02 Jan 2019,22.99,23.09,21.94,22.74,26400
LACQ,02 Jan 2019,9.82,9.82,9.82,9.82,0
LACQU,02 Jan 2019,10.1,10.15,10.1,10.15,1100
LACQW,02 Jan 2019,0.79,0.79,0.79,0.79,0
LAKE,02 Jan 2019,10.41,10.77,10.39,10.59,21900
LAMR,02 Jan 2019,68.39,68.95,66.54,67.16,683000
LANC,02 Jan 2019,176.22,176.315,170.69,172.62,172600
LAND,02 Jan 2019,11.45,11.75,11.19,11.7,89800
LANDP,02 Jan 2019,25.33,25.33,25.3,25.32,1600
LARK,02 Jan 2019,23.115,24.32,23.115,24.23,800
LASR,02 Jan 2019,17.42,18.5,17.33,18.23,150600
LAUR,02 Jan 2019,15.04,15.39,14.88,15.36,1113000
LAWS,02 Jan 2019,31.46,31.99,31.46,31.95,7000
LAZY,02 Jan 2019,5.52,5.98,5.43,5.98,5400
LBAI,02 Jan 2019,14.59,15.05,14.59,15.03,124200
LBC,02 Jan 2019,8.93,9.3,8.9,9.18,112700
LBRDA,02 Jan 2019,70.54,72.85,70.33,72.69,172600
LBRDK,02 Jan 2019,70.98,73.1,70.49,72.93,624800
LBTYA,02 Jan 2019,20.93,21.63,20.78,21.36,2670200
LBTYB,02 Jan 2019,21,21,21,21,0
LBTYK,02 Jan 2019,20.18,20.91,20.03,20.7,4928200
LCNB,02 Jan 2019,15.2,15.5,15.08,15.5,68300
LCUT,02 Jan 2019,9.84,10.53,9.8,9.97,49700
LDRI,02 Jan 2019,24.55,24.56,24.55,24.56,800
LE,02 Jan 2019,13.98,14.93,13.84,14.56,277500
LECO,02 Jan 2019,77.45,78.82,76.85,78.29,312500
LEDS,02 Jan 2019,2.66,2.85,2.58,2.85,21300
LEGH,02 Jan 2019,11.84,12.08,11.75,11.99,28200
LEGR,02 Jan 2019,25.61,25.65,25.58,25.58,2100
LEVL,02 Jan 2019,22.24,22.9,22.04,22.55,24600
LFAC,02 Jan 2019,9.78,9.78,9.71,9.77,1800
LFACU,02 Jan 2019,10.16,10.18,10.16,10.18,2000
LFACW,02 Jan 2019,0.42,0.42,0.42,0.42,6600
LFUS,02 Jan 2019,168,170.76,165.91,170.16,131000
LFVN,02 Jan 2019,12.92,13.24,12.87,12.99,60200
LGIH,02 Jan 2019,44.54,46.83,44.2,46.69,464800
LGND,02 Jan 2019,133.59,138.05,132.85,137,384300
LHCG,02 Jan 2019,92.61,93.46,89.62,93.1,194300
LIFE,02 Jan 2019,6.86,7.84,6.86,7.42,216000
LILA,02 Jan 2019,14.28,15.19,14.28,15.12,188000
LILAK,02 Jan 2019,14.3,15.18,14.3,15.12,295700
LINC,02 Jan 2019,2.99,2.99,2.81,2.85,60100
LIND,02 Jan 2019,13.31,13.31,12.99,13.17,102500
LITE,02 Jan 2019,41.28,43.18,40.58,42.59,1125000
LIVE,02 Jan 2019,6.27,7.15,6.25,7,13100
LIVN,02 Jan 2019,89.91,91.295,89.27,91.03,473300
LIVX,02 Jan 2019,4.93,5.73,4.8,5.73,103100
LJPC,02 Jan 2019,9.23,10.39,9.23,9.99,407200
LKFN,02 Jan 2019,39.78,40.85,39.78,40.75,67400
LKQ,02 Jan 2019,23.36,24.01,23.11,23.7,4174800
LLIT,02 Jan 2019,1.14,1.15,1.14,1.15,2000
LLNW,02 Jan 2019,2.31,2.48,2.31,2.48,732800
LMAT,02 Jan 2019,23.31,23.81,23.19,23.39,92100
LMB,02 Jan 2019,3.77,4.72,3.715,4.65,31700
LMBS,02 Jan 2019,51.05,51.07,51,51.05,1432300
LMFA,02 Jan 2019,1.16,1.33,1.16,1.3,74100
LMFAW,02 Jan 2019,0.005,0.006,0.005,0.006,24500
LMNR,02 Jan 2019,19.33,19.94,19.04,19.79,52600
LMNX,02 Jan 2019,22.93,23.02,22.3,22.69,262900
LMRK,02 Jan 2019,11.62,12.44,11.53,12.23,118600
LMRKN,02 Jan 2019,21.02,21.02,20.24,20.61,3000
LMRKO,02 Jan 2019,20.95,20.99,20.8,20.945,11700
LMRKP,02 Jan 2019,22.81,22.81,22.05,22.12,1900
LMST,02 Jan 2019,13.86,14.27,13.75,14.27,1200
LNDC,02 Jan 2019,11.68,11.98,11.6,11.81,49700
LNGR,02 Jan 2019,18.64,18.775,18.64,18.775,600
LNT,02 Jan 2019,42.16,42.19,40.89,41.15,2797800
LNTH,02 Jan 2019,15.4,15.64,15.28,15.47,152600
LOAC,02 Jan 2019,10.05,10.05,10.05,10.05,0
LOACR,02 Jan 2019,0.4,0.4,0.4,0.4,200
LOACU,02 Jan 2019,10.11,10.15,10.11,10.15,600
LOACW,02 Jan 2019,0.15,0.15,0.15,0.15,0
LOAN,02 Jan 2019,5.63,5.72,5.6,5.72,16900
LOB,02 Jan 2019,14.62,15.39,14.59,15.19,127700
LOCO,02 Jan 2019,14.92,15.03,14.6,14.96,282000
LOGC,02 Jan 2019,10.33,11.07,9.51,10,66400
LOGI,02 Jan 2019,30.58,31.44,30.14,31.21,153500
LOGM,02 Jan 2019,80.42,82.24,79.685,81.8,478100
LONE,02 Jan 2019,3.6,4.16,3.5,4.01,230300
LOOP,02 Jan 2019,7.61,8.34,7.61,8.24,27100
LOPE,02 Jan 2019,95.23,95.24,93.2,93.46,565400
LORL,02 Jan 2019,37.01,37.4,36.8,37.02,58900
LOVE,02 Jan 2019,22.59,23.16,22.59,23,87700
LPCN,02 Jan 2019,1.33,1.46,1.28,1.46,171200
LPLA,02 Jan 2019,59.81,62.33,59.48,61.55,910200
LPSN,02 Jan 2019,18.5,18.69,18.27,18.63,447300
LPTH,02 Jan 2019,1.47,1.56,1.45,1.53,51100
LPTX,02 Jan 2019,2.11,2.5,2.02,2.44,97000
LQDA,02 Jan 2019,21.66,21.66,19.24,20.2,23000
LQDT,02 Jan 2019,6.14,6.49,6.05,6.47,90000
LRCX,02 Jan 2019,133.46,139.645,133.4,138.3,1712500
LRGE,02 Jan 2019,28.49,28.55,28.49,28.55,500
LSBK,02 Jan 2019,15,15.31,14.99,15.31,6400
LSCC,02 Jan 2019,6.86,6.98,6.77,6.96,952900
LSTR,02 Jan 2019,94.56,97.37,93.58,96.69,320400
LSXMA,02 Jan 2019,36.39,37.545,36.36,37.42,518200
LSXMB,02 Jan 2019,36.53,36.53,36.53,36.53,0
LSXMK,02 Jan 2019,36.57,37.62,36.54,37.52,842100
LTBR,02 Jan 2019,0.55,0.585,0.541,0.57,209500
LTRPA,02 Jan 2019,15.6,16.13,15.46,16.12,529500
LTRPB,02 Jan 2019,18.93,18.93,18.93,18.93,0
LTRX,02 Jan 2019,2.93,3.01,2.91,2.94,55800
LULU,02 Jan 2019,118.89,124.585,118.28,123.35,2085800
LUNA,02 Jan 2019,3.37,3.42,3.32,3.35,68100
LVHD,02 Jan 2019,28.45,28.59,28.35,28.41,69700
LWAY,02 Jan 2019,1.87,2,1.87,1.98,7400
LX,02 Jan 2019,7.15,7.5,7.05,7.42,143900
LXRX,02 Jan 2019,6.52,6.93,6.37,6.91,328400
LYL,02 Jan 2019,1.4,1.5,1.4,1.5,2600
LYTS,02 Jan 2019,3.19,3.68,3.19,3.67,84300
MACK,02 Jan 2019,4,4.2,3.8,4.06,29800
MAGS,02 Jan 2019,4.3,4.53,4.3,4.51,20200
MANH,02 Jan 2019,41.65,42.78,41.1,42.19,514000
MANT,02 Jan 2019,51.37,52.32,49.65,51.56,114800
MAR,02 Jan 2019,106.72,108.585,105.285,107.46,1802100
MARA,02 Jan 2019,1.52,1.56,1.44,1.52,264700
MARK,02 Jan 2019,1.17,1.32,1.16,1.28,246300
MARPS,02 Jan 2019,1.84,1.99,1.84,1.99,6400
MASI,02 Jan 2019,105.55,106.6,103.95,105.52,382000
MAT,02 Jan 2019,9.83,9.99,9.66,9.76,4954300
MATW,02 Jan 2019,40.13,41.23,39.49,41.11,118900
MAYS,02 Jan 2019,39.17,40.2,38.62,40,4600
MBB,02 Jan 2019,104.78,104.92,104.66,104.84,3020600
MBCN,02 Jan 2019,42.15,42.49,41.96,42.49,1400
MBII,02 Jan 2019,1.47,1.5,1.45,1.49,61300
MBIN,02 Jan 2019,19.8,20.33,19.75,20.08,18700
MBIO,02 Jan 2019,2.87,3.14,2.87,3.02,39100
MBOT,02 Jan 2019,1.65,1.95,1.62,1.87,56900
MBRX,02 Jan 2019,1.03,1.15,1.03,1.12,120400
MBSD,02 Jan 2019,22.93,22.94,22.93,22.93,1200
MBUU,02 Jan 2019,34.32,35.21,33.64,34.85,277200
MBWM,02 Jan 2019,27.92,29.21,27.86,29.13,91500
MCBC,02 Jan 2019,9.57,9.84,9.57,9.82,25900
MCEF,02 Jan 2019,17.395,17.4,17.395,17.4,300
MCEP,02 Jan 2019,0.82,0.95,0.82,0.94,44100
MCFT,02 Jan 2019,18.34,19.31,18.13,19.23,234600
MCHI,02 Jan 2019,51.6,52.39,51.535,52.33,5273700
MCHP,02 Jan 2019,70.27,72.29,70,71.35,2652500
MCHX,02 Jan 2019,2.64,2.82,2.61,2.82,87100
MCRB,02 Jan 2019,4.5,5,4.42,4.83,90100
MCRI,02 Jan 2019,37.69,38.84,37.53,38.58,53000
MDB,02 Jan 2019,81.4,82.58,78.11,79.95,1325100
MDCA,02 Jan 2019,2.55,3.17,2.54,2.75,841500
MDCO,02 Jan 2019,18.92,19.15,18.26,18.57,1408300
MDGL,02 Jan 2019,110.93,112.55,106.2,111.19,290700
MDGS,02 Jan 2019,2.66,2.74,2.58,2.74,7600
MDIV,02 Jan 2019,16.79,16.97,16.69,16.96,122200
