Symbol,Date,Open,High,Low,Close,Volume
FTFT,07 Nov 2019,0.61,0.6798,0.61,0.6618,125700
FTGC,07 Nov 2019,18.72,18.72,18.62,18.62,33600
FTHI,07 Nov 2019,22.645,22.65,22.584,22.6,5200
FTLB,07 Nov 2019,22.1772,22.21,22.1772,22.1772,500
FTNT,07 Nov 2019,93.62,94.95,92.22,94.17,1733500
FTR,07 Nov 2019,0.86,0.9,0.81,0.81,1629600
FTRI,07 Nov 2019,11.8804,11.89,11.875,11.8792,10400
FTSL,07 Nov 2019,47.18,47.35,47.0801,47.31,444000
FTSM,07 Nov 2019,60.09,60.11,60.09,60.09,1267300
FTSV,07 Nov 2019,8.07,8.5,7.89,8.25,578500
FTXD,07 Nov 2019,24.205,24.25,24.205,24.25,800
FTXG,07 Nov 2019,21.04,21.08,21.04,21.04,4200
FTXH,07 Nov 2019,20.93,20.93,20.93,20.93,200
FTXL,07 Nov 2019,39.34,39.34,38.46,38.6295,23100
FTXN,07 Nov 2019,16.2644,16.2844,16.25,16.27,3200
FTXO,07 Nov 2019,27.67,27.835,27.545,27.58,63300
FTXR,07 Nov 2019,25.33,25.33,25.317,25.317,900
FULC,07 Nov 2019,6.41,7,6.3,6.56,53200
FULT,07 Nov 2019,17.78,17.86,17.58,17.69,1132700
FUNC,07 Nov 2019,23.75,23.8117,23.27,23.45,55100
FUND,07 Nov 2019,7.09,7.12,7.08,7.12,48300
FUSB,07 Nov 2019,9.95,10.1366,9.95,10.1366,15100
FUTU,07 Nov 2019,11.37,11.5952,11.35,11.56,66000
FUV,07 Nov 2019,2.07,2.09,1.99,2,99500
FV,07 Nov 2019,30.3,30.4448,30.19,30.27,215500
FVC,07 Nov 2019,26.871,26.92,26.77,26.7928,30100
FVCB,07 Nov 2019,17.32,17.5,17.17,17.35,15500
FVE,07 Nov 2019,5.26,5.26,5,5,1300
FWONA,07 Nov 2019,38.67,38.67,37.73,37.83,92500
FWONK,07 Nov 2019,40.42,40.94,39.68,39.83,792900
FWP,07 Nov 2019,0.8715,0.896,0.8715,0.896,800
FWRD,07 Nov 2019,71.19,71.87,70.83,71.17,104500
FXNC,07 Nov 2019,19.58,19.58,19.58,19.58,0
FYC,07 Nov 2019,45.09,45.3063,44.77,44.89,57200
FYT,07 Nov 2019,37.29,37.29,36.93,37.048,15700
FYX,07 Nov 2019,63.39,63.78,63.02,63.15,24500
GABC,07 Nov 2019,33.82,34.08,33.82,33.89,47400
GAIA,07 Nov 2019,8.73,9.08,8.53,8.97,86100
GAIN,07 Nov 2019,13.54,13.59,13.2264,13.29,199600
GAINL,07 Nov 2019,26.26,26.4,26.26,26.3657,2400
GAINM,07 Nov 2019,25.58,25.58,25.52,25.5399,1600
GALT,07 Nov 2019,3.87,3.97,3.82,3.94,114100
GARS,07 Nov 2019,6.72,6.72,6.6784,6.683,5000
GASS,07 Nov 2019,3.3416,3.3416,3.3,3.3,3000
GBCI,07 Nov 2019,44.39,44.57,43.935,44.14,291900
GBDC,07 Nov 2019,17.81,17.8394,17.605,17.74,489600
GBLI,07 Nov 2019,26.06,26.7333,25.8798,26.32,5400
GBLIL,07 Nov 2019,26.21,26.52,26.21,26.52,3900
GBLIZ,07 Nov 2019,25.5335,25.571,25.47,25.47,7700
GBT,07 Nov 2019,47.77,48.75,46.58,47.17,845100
GCBC,07 Nov 2019,27.379,27.379,27.32,27.32,1200
GCVRZ,07 Nov 2019,0.859,0.8591,0.8576,0.8591,280600
GDEN,07 Nov 2019,15.45,15.6088,15.22,15.56,95100
GDS,07 Nov 2019,43.24,44.23,43.06,43.45,848900
GEC,07 Nov 2019,3.3142,3.3142,3.29,3.29,500
GECC,07 Nov 2019,8.29,8.39,8.29,8.39,31700
GECCL,07 Nov 2019,25.348,25.348,25.348,25.348,200
GECCM,07 Nov 2019,25.35,25.3838,25.35,25.3838,1000
GECCN,07 Nov 2019,25.2,25.23,25.06,25.22,7100
GEMP,07 Nov 2019,0.3801,0.3801,0.3408,0.35,121100
GENC,07 Nov 2019,12.55,12.68,11.99,12.49,23200
GENE,07 Nov 2019,1.93,1.9903,1.93,1.93,7600
GENY,07 Nov 2019,39.3,39.48,39.3,39.47,21800
GEOS,07 Nov 2019,15.3,15.48,15.1,15.29,25500
GERN,07 Nov 2019,1.49,1.55,1.4611,1.485,1925200
GEVO,07 Nov 2019,2.6,2.627,2.51,2.58,80100
GFED,07 Nov 2019,24.06,24.17,23.91,24.1,1900
GFN,07 Nov 2019,9.61,10.642,9.61,10.46,9400
GFNCP,07 Nov 2019,102.73,104.547,102.73,104.4018,600
GFNSL,07 Nov 2019,25.8881,25.8881,25.8881,25.8881,0
GGAL,07 Nov 2019,12.25,12.91,12.25,12.59,947600
GH,07 Nov 2019,65.15,66.035,62.53,64.2,1461400
GHDX,07 Nov 2019,63.88,64.57,62.74,63.44,12537000
GHSI,07 Nov 2019,0.28,0.284,0.25,0.2628,3214800
GIFI,07 Nov 2019,4.83,4.915,4.66,4.69,104900
GIGE,07 Nov 2019,18.1,18.1,18.1,18.1,200
GIGM,07 Nov 2019,2.489,2.489,2.48,2.485,1100
GIII,07 Nov 2019,29.41,30.24,29.08,29.64,576300
GILD,07 Nov 2019,65.02,65.17,63.44,63.96,7746000
GILT,07 Nov 2019,7.91,8.0902,7.83,8.03,12400
GLAD,07 Nov 2019,10.04,10.12,10.02,10.04,152900
GLADD,07 Nov 2019,26.3303,26.5,25.9,26.4176,7700
GLADL,07 Nov 2019,25.5694,25.65,25.566,25.6195,14600
GLBS,07 Nov 2019,2.19,2.19,1.76,1.92,654000
GLBZ,07 Nov 2019,11.75,11.75,11.75,11.75,2100
GLDD,07 Nov 2019,9.79,9.82,9.56,9.67,515800
GLDI,07 Nov 2019,9.15,9.15,8.91,9,30700
GLG,07 Nov 2019,0.6667,0.6667,0.607,0.6161,38200
GLIBA,07 Nov 2019,69.02,69.35,67.82,68.26,377400
GLIBP,07 Nov 2019,26.18,26.47,26.03,26.45,1200
GLMD,07 Nov 2019,4.51,4.55,4.364,4.37,66700
GLNG,07 Nov 2019,14.26,14.32,13.31,13.33,905200
GLPG,07 Nov 2019,185.45,187.26,183.76,183.8,202700
GLPI,07 Nov 2019,42.04,42.05,41.27,41.53,842400
GLRE,07 Nov 2019,11.13,11.13,10.6796,10.79,111000
GLUU,07 Nov 2019,5.06,5.78,5.05,5.47,5592300
GLYC,07 Nov 2019,5.6,6,5.3,5.96,245100
GMAB,07 Nov 2019,22.13,22.1801,21.98,22.02,270700
GMDA,07 Nov 2019,5,5.05,4.925,5,88800
GMHI,07 Nov 2019,10.15,10.15,10.15,10.15,300
GMHIU,07 Nov 2019,10.69,10.69,10.69,10.69,300
GMHIW,07 Nov 2019,1.32,1.39,1.32,1.39,400
GMLP,07 Nov 2019,9.98,10.04,9.7,9.71,328600
GMLPP,07 Nov 2019,25.65,25.94,25.5611,25.5696,8400
GNCA,07 Nov 2019,2.45,2.4659,2.28,2.36,128600
GNFT,07 Nov 2019,14.74,14.94,14.41,14.61,59400
GNLN,07 Nov 2019,4.35,4.45,3.91,3.91,104800
GNMA,07 Nov 2019,50.16,50.188,50.09,50.1,9900
GNMK,07 Nov 2019,6.05,6.23,5.6,5.61,1133800
GNMX,07 Nov 2019,0.14,0.14,0.115,0.128,674800
GNOM,07 Nov 2019,13.23,13.41,13.23,13.37,4000
GNPX,07 Nov 2019,0.48,0.48,0.4504,0.4565,59500
GNSS,07 Nov 2019,3.39,3.48,3.33,3.33,24400
GNTX,07 Nov 2019,29.37,29.56,29.21,29.395,975400
GNTY,07 Nov 2019,32.1,32.56,32.05,32.47,9600
GNUS,07 Nov 2019,0.641,0.7,0.631,0.6311,148400
GO,07 Nov 2019,31.23,31.33,30.611,30.87,780000
GOGL,07 Nov 2019,5.56,5.63,5.5,5.53,275900
GOGO,07 Nov 2019,6.75,6.84,6.41,6.5,3382200
GOOD,07 Nov 2019,23.06,23.31,22.83,22.85,108700
GOODM,07 Nov 2019,26.15,26.26,26.1,26.1501,1500
GOODN,07 Nov 2019,26.1,26.15,25.95,26.1,24200
GOOG,07 Nov 2019,1294.28,1323.74,1294.245,1308.86,2029900
GOOGL,07 Nov 2019,1294.28,1322.65,1293.75,1306.94,2257000
GOSS,07 Nov 2019,22.26,22.94,21.95,22.37,235800
GPAQ,07 Nov 2019,10.49,10.49,10.49,10.49,100
GPAQU,07 Nov 2019,10.85,10.85,10.85,10.85,0
GPAQW,07 Nov 2019,0.32,0.32,0.32,0.32,50000
GPOR,07 Nov 2019,3.47,3.6,3.43,3.52,3793700
GPP,07 Nov 2019,14,14,13.82,14,32900
GPRE,07 Nov 2019,15.04,15.52,14.66,15.25,985400
GPRO,07 Nov 2019,4.42,4.62,4.365,4.445,7009900
GRBK,07 Nov 2019,10.01,10.01,9.7,9.9,44100
GRFS,07 Nov 2019,21.52,21.59,21.35,21.4,489200
GRID,07 Nov 2019,52.84,52.84,52.52,52.52,2700
GRIF,07 Nov 2019,39.7,40.2985,38.729,39.3,3800
GRIN,07 Nov 2019,7.09,7.21,6.85,6.89,13900
GRMN,07 Nov 2019,93.74,95,93.05,94.96,1565200
GRNQ,07 Nov 2019,0.765,0.765,0.69,0.7498,7600
GROW,07 Nov 2019,1.61,1.62,1.58,1.61,47500
GRPN,07 Nov 2019,2.93,2.97,2.88,2.91,6609500
GRSH,07 Nov 2019,10.21,10.22,10.21,10.22,33200
GRSHU,07 Nov 2019,10.73,10.73,10.73,10.73,200
GRSHW,07 Nov 2019,1.39,1.39,1.39,1.39,0
GRTS,07 Nov 2019,7.76,8.075,7.61,7.91,110100
GRTX,07 Nov 2019,12.5,13.43,11.9,12,1312400
GRVY,07 Nov 2019,34.37,35.2,33.41,34.2,37700
GSBC,07 Nov 2019,61.99,62.27,61.7,61.73,35400
GSHD,07 Nov 2019,43.79,43.81,42.75,43.3,154700
GSIT,07 Nov 2019,7.79,7.85,7.71,7.8,33700
GSKY,07 Nov 2019,7.23,7.94,7.18,7.805,986400
GSM,07 Nov 2019,0.6688,0.6688,0.6351,0.6567,221300
GSUM,07 Nov 2019,1.92,1.94,1.9,1.92,19900
GT,07 Nov 2019,16.95,17.2,16.73,16.83,2488900
GTEC,07 Nov 2019,7.19,7.5333,7.16,7.27,25800
GTECW,07 Nov 2019,0.1011,0.11,0.1011,0.11,6000
GTHX,07 Nov 2019,23.07,24.2,22.73,23.48,228500
GTIM,07 Nov 2019,1.72,1.8194,1.71,1.8194,6100
GTLS,07 Nov 2019,58.69,59.605,58.005,58.3,223900
GTYH,07 Nov 2019,5.13,5.47,5,5.34,231200
GULF,07 Nov 2019,19.3,19.455,19.2,19.448,5600
GURE,07 Nov 2019,0.7299,0.75,0.7299,0.7337,10300
GVP,07 Nov 2019,1.26,1.27,1.2,1.2,9200
GWGH,07 Nov 2019,9.8,10.69,9.67,10.47,6400
GWPH,07 Nov 2019,113.39,113.87,108.75,109.04,1430400
GWRS,07 Nov 2019,12,12.9,11.9836,12.9,12200
GXGX,07 Nov 2019,9.88,9.93,9.88,9.89,10500
GXGXU,07 Nov 2019,10.28,10.28,10.2,10.28,87200
GXGXW,07 Nov 2019,0.7,0.73,0.7,0.73,16600
GXTG,07 Nov 2019,26.1165,26.1487,26.0702,26.1487,900
GYRO,07 Nov 2019,19.66,19.66,19.66,19.66,200
HA,07 Nov 2019,30.75,31.11,29.98,30.18,459600
HABT,07 Nov 2019,10.99,11.13,10.94,11.01,435600
HAFC,07 Nov 2019,19.91,20.08,19.8,19.89,106100
HAIN,07 Nov 2019,24.8,26.44,24.3155,25.545,2071300
HAIR,07 Nov 2019,0.4,0.4299,0.37,0.384,747300
HALL,07 Nov 2019,17.16,17.43,16.63,16.8,99300
HALO,07 Nov 2019,17.08,17.25,16.605,16.745,3502100
HAPP,07 Nov 2019,4.7399,4.7534,4.4132,4.7,9100
HARP,07 Nov 2019,13.43,13.4951,13.06,13.07,11000
HAS,07 Nov 2019,95.66,96.67,94.77,95.21,1950800
HAYN,07 Nov 2019,37.25,37.67,37.04,37.35,39400
HBAN,07 Nov 2019,15,15.16,14.94,14.98,9075300
HBANN,07 Nov 2019,26.31,26.31,26.11,26.1898,4900
HBANO,07 Nov 2019,26.26,26.31,26.13,26.15,18500
HBCP,07 Nov 2019,39.4,39.4,38.25,38.7,7200
HBIO,07 Nov 2019,2.5,2.5,2.41,2.5,169500
HBMD,07 Nov 2019,16.54,16.84,16.3,16.49,32900
HBNC,07 Nov 2019,19.04,19.1,18.78,18.85,87000
HBP,07 Nov 2019,2.0202,2.0202,1.99,1.99,6600
HBT,07 Nov 2019,16.31,17.005,16.3,16.86,307800
HCAC,07 Nov 2019,10.05,10.06,10.05,10.05,52000
HCACU,07 Nov 2019,10.65,10.65,10.6,10.65,43400
HCACW,07 Nov 2019,0.85,0.85,0.85,0.85,200
HCAP,07 Nov 2019,8.86,9.0028,8.86,8.91,18500
HCAPZ,07 Nov 2019,25.5,25.5997,25.5,25.5997,1100
HCAT,07 Nov 2019,33.81,34.37,33.69,34.06,184000
HCCH,07 Nov 2019,10.17,10.17,10.17,10.17,0
HCCHR,07 Nov 2019,0.27,0.2853,0.26,0.2613,2900
HCCHW,07 Nov 2019,0.1602,0.1602,0.1601,0.1601,27000
HCCI,07 Nov 2019,27.96,28.275,27.66,27.98,70600
HCKT,07 Nov 2019,15.15,15.63,15.15,15.28,104100
HCM,07 Nov 2019,21.3,22.64,21.3,22.61,352800
HCSG,07 Nov 2019,25.25,25.51,25.05,25.24,301500
HDS,07 Nov 2019,41,41.2,40.81,40.93,605100
HDSN,07 Nov 2019,0.75,0.7813,0.68,0.7464,401300
HEAR,07 Nov 2019,10.5,10.61,9.94,10,609300
HEBT,07 Nov 2019,4.57,4.7,4.39,4.48,100900
HEES,07 Nov 2019,36.91,37.59,36.5937,37.29,378900
HELE,07 Nov 2019,156.3,157.67,152.76,153.16,209200
HEPA,07 Nov 2019,3.06,3.4099,3.06,3.08,701900
HERD,07 Nov 2019,25.365,25.365,25.365,25.365,0
HERO,07 Nov 2019,15.4,15.41,15.35,15.39,1500
HEWG,07 Nov 2019,29.03,29.14,29.02,29.07,80200
HFBL,07 Nov 2019,33.85,33.85,33.85,33.85,0
HFFG,07 Nov 2019,19.5,19.5,18.75,19.15,22800
HFWA,07 Nov 2019,28.7,28.93,28.63,28.77,108600
HGSH,07 Nov 2019,0.74,0.78,0.735,0.78,12500
HHHH,07 Nov 2019,10.1,10.1,10.1,10.1,74700
HHHHR,07 Nov 2019,0.31,0.31,0.31,0.31,400
HHHHU,07 Nov 2019,10.55,10.55,10.55,10.55,0
HHHHW,07 Nov 2019,0.08,0.09,0.08,0.0802,227500
HHR,07 Nov 2019,18.83,19.2,18.61,19.07,67100
HHT,07 Nov 2019,2.24,2.27,2.2,2.27,13800
HIBB,07 Nov 2019,25.5,25.59,24.35,24.39,467700
HIFS,07 Nov 2019,192.99,193.5,188.35,188.35,2400
HIHO,07 Nov 2019,1.74,1.75,1.7,1.744,7600
HIIQ,07 Nov 2019,23.66,24.915,23.66,24.39,274100
HIMX,07 Nov 2019,2.54,2.72,2.49,2.54,1853200
HJLI,07 Nov 2019,0.66,0.73,0.59,0.5954,28000
HJLIW,07 Nov 2019,0.14,0.14,0.14,0.14,700
HLAL,07 Nov 2019,26.01,26.05,25.942,25.942,11700
HLG,07 Nov 2019,66.85,67,66.55,66.98,14600
HLIO,07 Nov 2019,44.02,45.46,43.48,44.87,98600
HLIT,07 Nov 2019,7.96,8.0375,7.9,7.96,377900
HLNE,07 Nov 2019,55.44,55.8,54.875,55.47,91600
HMHC,07 Nov 2019,6.47,6.59,6.18,6.34,690700
HMNF,07 Nov 2019,20.98,20.98,20.67,20.9,1100
HMST,07 Nov 2019,31.44,31.63,30.925,31.11,169300
HMSY,07 Nov 2019,27.01,27.51,26.53,26.78,782700
HMTV,07 Nov 2019,12.91,13.23,12.8,13.14,21900
HNDL,07 Nov 2019,24.15,24.16,24.076,24.12,7100
HNNA,07 Nov 2019,12.2984,12.6203,12.2984,12.364,7600
HNRG,07 Nov 2019,3.02,3.02,2.79,2.88,115600
HOFT,07 Nov 2019,24.15,24.35,23.83,23.89,107500
HOLI,07 Nov 2019,15.46,15.67,15.3,15.64,203400
HOLX,07 Nov 2019,49.56,49.56,45.17,46.2,7498400
HOMB,07 Nov 2019,19.19,19.27,18.86,18.92,525600
HONE,07 Nov 2019,10.47,10.78,10.43,10.67,873600
HOOK,07 Nov 2019,7.922,8.45,7.922,8.36,14300
HOPE,07 Nov 2019,14.69,14.78,14.6,14.66,569600
HOTH,07 Nov 2019,4.3,4.7,4.17,4.65,30400
HOVNP,07 Nov 2019,4.4138,4.8594,4.14,4.5,2200
HQI,07 Nov 2019,6,6.09,5.89,5.98,3500
HQY,07 Nov 2019,59.33,61.99,58.6801,61.27,663300
HROW,07 Nov 2019,5.09,5.16,4.87,4.93,173500
HRTX,07 Nov 2019,21.07,21.205,20.52,20.72,1001200
HRZN,07 Nov 2019,12.48,12.53,12.4,12.47,105600
HSAC,07 Nov 2019,10.18,10.18,10.17,10.17,30200
HSACU,07 Nov 2019,11.1,11.1,11.07,11.07,1100
HSACW,07 Nov 2019,0.98,1,0.96,0.96,25600
HSDT,07 Nov 2019,1.12,1.15,0.9173,0.95,71900
HSIC,07 Nov 2019,69,70.34,68.49,68.74,1148800
HSII,07 Nov 2019,30.13,30.46,29.88,30.07,91700
HSKA,07 Nov 2019,90.12,92.62,86.8601,90.65,127600
HSON,07 Nov 2019,12.06,12.17,12,12.17,800
HSTM,07 Nov 2019,27.38,27.58,27.12,27.24,109700
HTBI,07 Nov 2019,27.01,27.215,26.775,26.99,35800
HTBK,07 Nov 2019,12.32,12.49,12.27,12.38,170300
HTBX,07 Nov 2019,0.53,0.53,0.456,0.495,514600
HTGM,07 Nov 2019,0.93,0.93,0.852,0.8735,153800
HTHT,07 Nov 2019,37.41,37.94,37.07,37.27,1269000
HTLD,07 Nov 2019,22.17,22.39,22.005,22.115,270300
HTLF,07 Nov 2019,48.36,48.75,48.08,48.18,55300
HUBG,07 Nov 2019,49.59,50.16,49.285,49.49,169500
HURC,07 Nov 2019,36.02,36.02,35.09,35.6,12500
HURN,07 Nov 2019,67.93,68.125,66.18,66.29,120300
HVBC,07 Nov 2019,15.2499,15.2499,15.2499,15.2499,0
HWBK,07 Nov 2019,24.01,24.71,23.6012,24.71,10500
HWC,07 Nov 2019,41.45,41.825,40.947,41.26,437700
HWCC,07 Nov 2019,4.33,4.33,4.2,4.23,49000
HWCPL,07 Nov 2019,25.74,25.7847,25.68,25.69,4200
HWKN,07 Nov 2019,44.63,45.38,44.63,45.16,14500
HX,07 Nov 2019,0.59,0.628,0.59,0.59,181800
HYAC,07 Nov 2019,9.92,9.97,9.92,9.92,413900
HYACU,07 Nov 2019,10.36,10.5,10.36,10.5,133600
HYACW,07 Nov 2019,1.42,1.42,1.42,1.42,400
HYLS,07 Nov 2019,48.14,48.22,48.118,48.14,338700
HYND,07 Nov 2019,18.73,18.73,18.6,18.724,3900
HYRE,07 Nov 2019,2.01,2.17,2.01,2.14,208000
HYXE,07 Nov 2019,51.9,51.9,51.78,51.78,4500
HYZD,07 Nov 2019,23.02,23.16,22.9961,23.16,58400
HZNP,07 Nov 2019,29.53,29.89,29.11,29.65,1259700
IAC,07 Nov 2019,223.57,228.61,216.74,220.74,1930400
IART,07 Nov 2019,58.53,59.1454,57.725,57.97,340400
IBB,07 Nov 2019,108.76,109.11,108.06,108.35,1261200
IBCP,07 Nov 2019,22.96,23.03,22.6,22.68,57300
IBKC,07 Nov 2019,78.39,78.91,76.41,76.7,544900
IBKCN,07 Nov 2019,26.95,26.95,26.34,26.41,19000
IBKCO,07 Nov 2019,27.84,27.84,27.84,27.84,100
IBKCP,07 Nov 2019,27.65,27.7,27.51,27.58,7000
IBKR,07 Nov 2019,46.37,47.12,46.24,46.55,306800
IBOC,07 Nov 2019,42.98,43.58,42.38,42.48,251200
IBTX,07 Nov 2019,56.28,56.96,56.28,56.6,219100
IBUY,07 Nov 2019,47.98,48,46.8308,46.8618,75800
ICAD,07 Nov 2019,7.11,7.13,6.81,7.05,71600
ICBK,07 Nov 2019,23.01,23.57,23.01,23.57,600
ICCC,07 Nov 2019,5.4554,5.4554,5.06,5.06,5900
ICCH,07 Nov 2019,13.5227,13.5227,13.52,13.52,4100
ICFI,07 Nov 2019,87,92.055,85.45,89.37,275200
ICHR,07 Nov 2019,32,32.025,31.06,31.57,614600
ICLK,07 Nov 2019,3.08,3.13,3.06,3.07,84300
ICLN,07 Nov 2019,10.64,10.67,10.54,10.55,524100
ICLR,07 Nov 2019,149.06,150.9,144.75,145.28,245900
ICMB,07 Nov 2019,6.77,6.77,6.67,6.67,7600
ICON,07 Nov 2019,2.23,2.4059,2.23,2.36,111900
ICPT,07 Nov 2019,78.89,82.04,78.51,80.86,800800
ICUI,07 Nov 2019,166.12,167.16,164.49,165.71,163000
IDCC,07 Nov 2019,57.47,58.6,57.22,57.53,381100
IDEX,07 Nov 2019,1.17,1.23,1.14,1.145,742800
IDLB,07 Nov 2019,28.41,28.4511,28.4,28.4,25300
IDRA,07 Nov 2019,2.68,2.68,2.42,2.48,192100
IDSA,07 Nov 2019,1.1,1.12,1.1,1.11,53200
IDXG,07 Nov 2019,0.76,0.77,0.7431,0.7493,76000
IDXX,07 Nov 2019,261.86,264.99,261.82,263.14,441600
IDYA,07 Nov 2019,5.88,5.955,5.55,5.74,30000
IEA,07 Nov 2019,2.51,2.54,2.35,2.35,41500
IEAWW,07 Nov 2019,0.045,0.045,0.045,0.045,0
IEF,07 Nov 2019,110.71,110.71,109.975,110.39,5890100
IEI,07 Nov 2019,125.78,125.785,125.305,125.57,1111700
IEP,07 Nov 2019,67.5,67.83,66.8519,67.36,177600
IESC,07 Nov 2019,20.1698,20.1698,19.85,19.94,7800
IEUS,07 Nov 2019,52.1188,52.22,52.1188,52.1352,1000
IFEU,07 Nov 2019,38.9542,39.015,38.9542,39.015,400
IFGL,07 Nov 2019,30.65,30.6846,30.53,30.58,24100
IFMK,07 Nov 2019,0.58,0.6202,0.41,0.45,1577500
IFRX,07 Nov 2019,3.1,3.1,2.573,2.74,4701400
IFV,07 Nov 2019,20.18,20.2272,20.1166,20.18,92300
IGF,07 Nov 2019,46.96,46.99,46.565,46.68,105200
IGIB,07 Nov 2019,57.64,57.64,57.3913,57.48,732500
IGLD,07 Nov 2019,12.7,15.19,12.7,14,2500
IGMS,07 Nov 2019,23.73,24.09,22.61,23.35,44200
IGOV,07 Nov 2019,50.01,50.1196,49.7526,49.96,45400
IGSB,07 Nov 2019,53.54,53.55,53.465,53.5,942000
IHRT,07 Nov 2019,14.93,15.11,14.3,14.8,819200
III,07 Nov 2019,2.29,2.36,2.27,2.3,79000
IIIN,07 Nov 2019,20.8,21.16,20.64,21.03,64500
IIIV,07 Nov 2019,21.01,21.155,20.36,20.54,75700
IIN,07 Nov 2019,17.19,18.35,17.09,18.27,137600
IIVI,07 Nov 2019,36.84,36.96,36.185,36.49,866400
IJT,07 Nov 2019,185.84,186.69,184.12,184.81,65500
IKNX,07 Nov 2019,5.78,5.8311,5.77,5.77,1500
ILMN,07 Nov 2019,299.35,299.818,293.33,295.25,932600
ILPT,07 Nov 2019,21.22,21.66,21.22,21.62,224500
IMAC,07 Nov 2019,2.73,2.73,2.5,2.61,4600
IMACW,07 Nov 2019,0.8492,0.8492,0.8492,0.8492,0
IMBI,07 Nov 2019,0.59,0.64,0.59,0.6199,133400
IMGN,07 Nov 2019,3.42,3.55,3.18,3.26,1423600
IMKTA,07 Nov 2019,43.47,44.1294,42.71,42.94,66400
IMMP,07 Nov 2019,1.89,1.9419,1.86,1.86,23900
IMMR,07 Nov 2019,7.52,8.14,7.41,7.655,475800
IMMU,07 Nov 2019,17.52,17.75,17,17.14,1957000
IMOS,07 Nov 2019,21.74,22.2,21.72,22,65900
IMRN,07 Nov 2019,3.75,4.2291,3.55,3.92,142900
IMRNW,07 Nov 2019,0.6738,0.7,0.6738,0.7,3800
IMTE,07 Nov 2019,6.5575,7.1,6.5575,7.06,1500
IMUX,07 Nov 2019,8.79,8.79,8.3116,8.3608,7300
IMV,07 Nov 2019,3.19,3.19,2.7,2.88,14600
IMXI,07 Nov 2019,15.34,15.37,15,15.17,72900
INAP,07 Nov 2019,2.32,2.41,2.25,2.25,176000
INBK,07 Nov 2019,23.11,23.31,22.85,23.24,34400
INBKL,07 Nov 2019,26.2357,26.2357,26.2357,26.2357,0
INBKZ,07 Nov 2019,26.2,26.2,26.2,26.2,700
INCY,07 Nov 2019,83.84,84.605,82.46,82.76,704100
INDB,07 Nov 2019,85.59,86.335,75.52,85.24,87800
INDY,07 Nov 2019,38.14,38.2065,38,38,47800
INFI,07 Nov 2019,1.04,1.0799,0.82,0.88,442700
INFN,07 Nov 2019,5.48,5.57,4.925,5.21,4886100
INFR,07 Nov 2019,30.85,30.85,30.475,30.7046,10900
INGN,07 Nov 2019,67.91,70.12,66.03,69.05,985200
INMB,07 Nov 2019,4.67,4.92,4.6,4.68,20200
INMD,07 Nov 2019,39,42,39,41.61,1512600
INNT,07 Nov 2019,0.86,0.8784,0.82,0.8443,208400
INO,07 Nov 2019,2.51,2.64,2.45,2.575,990400
INOD,07 Nov 2019,1.4,1.41,1.34,1.34,36200
INOV,07 Nov 2019,16.18,16.3,15.89,16.28,387900
INPX,07 Nov 2019,0.083,0.0835,0.078,0.0795,7865400
INSE,07 Nov 2019,7.57,7.8644,7.57,7.77,10000
INSG,07 Nov 2019,5.03,5.04,4.5,4.76,3550300
INSM,07 Nov 2019,18.78,19.3,18.46,19.04,932700
INSU,07 Nov 2019,9.91,9.91,9.91,9.91,0
INSUU,07 Nov 2019,10.27,10.45,10.27,10.45,1100
INTC,07 Nov 2019,58,58.55,57.855,58.05,16962800
INTG,07 Nov 2019,31.5472,31.5472,31.5472,31.5472,0
INTL,07 Nov 2019,41.65,41.78,41.2739,41.5,26800
INTU,07 Nov 2019,253,260.97,252.79,259.35,1401400
INVA,07 Nov 2019,12.07,12.315,12.07,12.18,999400
INVE,07 Nov 2019,5.08,5.15,4.96,5.1,172900
INWK,07 Nov 2019,5.49,5.49,5.28,5.43,130300
IONS,07 Nov 2019,54.36,55.73,54.36,55.35,1057500
IOSP,07 Nov 2019,99.4,100.67,98.74,100,164200
IOTS,07 Nov 2019,7.64,7.79,7.4501,7.55,638600
IOVA,07 Nov 2019,21.42,21.7876,20.45,20.66,1150000
IPAR,07 Nov 2019,77.28,78.995,76.2,77.74,73400
IPDN,07 Nov 2019,1.2237,1.23,1.2237,1.23,500
IPGP,07 Nov 2019,150.61,152.47,147.78,148.01,421100
IPHA,07 Nov 2019,6.35,6.53,6.35,6.52,4900
IPHS,07 Nov 2019,32.12,32.34,32,32.13,155400
IPKW,07 Nov 2019,33.08,33.1628,33.04,33.11,37800
IPLDP,07 Nov 2019,25.99,25.99,25.7226,25.8,3800
IPWR,07 Nov 2019,2.52,2.52,2.26,2.31,102400
IQ,07 Nov 2019,18.64,20.48,18.6,20,23967800
IRBT,07 Nov 2019,50.62,50.945,49.13,49.25,1283100
IRCP,07 Nov 2019,11.4938,11.5954,11.14,11.5,3200
IRDM,07 Nov 2019,25.32,25.62,24.44,24.55,511900
IRIX,07 Nov 2019,2.22,2.29,2.08,2.15,71400
IRMD,07 Nov 2019,23.05,23.72,22.66,22.88,53900
IROQ,07 Nov 2019,21.5,21.5,21.5,21.5,0
IRTC,07 Nov 2019,68.09,70.44,67.65,68.56,337500
IRWD,07 Nov 2019,10.93,11.05,10.73,10.89,803400
ISBC,07 Nov 2019,12.2,12.34,12.2,12.22,2044600
ISDS,07 Nov 2019,23.84,23.84,23.84,23.84,0
