Symbol,Date,Open,High,Low,Close,Volume
HVBC,22 Nov 2018,15.025,15.025,15.025,15.025,0
HWBK,22 Nov 2018,22.6,22.6,22.6,22.6,0
HWC,22 Nov 2018,39.39,39.39,39.39,39.39,0
HWCC,22 Nov 2018,6.3,6.3,6.3,6.3,0
HWCPL,22 Nov 2018,24.6,24.6,24.6,24.6,0
HWKN,22 Nov 2018,40.43,40.43,40.43,40.43,0
HX,22 Nov 2018,4.95,4.95,4.95,4.95,0
HYAC,22 Nov 2018,10.05,10.05,10.05,10.05,0
HYACU,22 Nov 2018,10.48,10.48,10.48,10.48,0
HYACW,22 Nov 2018,0.84,0.84,0.84,0.84,0
HYLS,22 Nov 2018,46.41,46.41,46.41,46.41,0
HYND,22 Nov 2018,20.81,20.81,20.81,20.81,0
HYRE,22 Nov 2018,1.9,1.9,1.9,1.9,0
HYXE,22 Nov 2018,49.19,49.19,49.19,49.19,0
HYZD,22 Nov 2018,23.37,23.37,23.37,23.37,0
HZNP,22 Nov 2018,20.9,20.9,20.9,20.9,0
IAC,22 Nov 2018,174.49,174.49,174.49,174.49,0
IART,22 Nov 2018,52.96,52.96,52.96,52.96,0
IBB,22 Nov 2018,102.8,102.8,102.8,102.8,0
IBCP,22 Nov 2018,22.59,22.59,22.59,22.59,0
IBKC,22 Nov 2018,73.14,73.14,73.14,73.14,0
IBKCO,22 Nov 2018,26.3,26.3,26.3,26.3,0
IBKCP,22 Nov 2018,26.16,26.16,26.16,26.16,0
IBOC,22 Nov 2018,38.19,38.19,38.19,38.19,0
IBTX,22 Nov 2018,56.51,56.51,56.51,56.51,0
IBUY,22 Nov 2018,42.17,42.17,42.17,42.17,0
ICAD,22 Nov 2018,3.03,3.03,3.03,3.03,0
ICBK,22 Nov 2018,21.61,21.61,21.61,21.61,0
ICCC,22 Nov 2018,7.5,7.5,7.5,7.5,0
ICCH,22 Nov 2018,14.21,14.21,14.21,14.21,0
ICFI,22 Nov 2018,68.3,68.3,68.3,68.3,0
ICHR,22 Nov 2018,16.93,16.93,16.93,16.93,0
ICLK,22 Nov 2018,3.66,3.66,3.66,3.66,0
ICLN,22 Nov 2018,8.65,8.65,8.65,8.65,0
ICLR,22 Nov 2018,129.34,129.34,129.34,129.34,0
ICON,22 Nov 2018,1.47,1.47,1.47,1.47,0
ICPT,22 Nov 2018,109.73,109.73,109.73,109.73,0
ICUI,22 Nov 2018,236.46,236.46,236.46,236.46,0
IDCC,22 Nov 2018,73.24,73.24,73.24,73.24,0
IDEX,22 Nov 2018,1.65,1.65,1.65,1.65,0
IDLB,22 Nov 2018,27.14,27.14,27.14,27.14,0
IDRA,22 Nov 2018,7.29,7.29,7.29,7.29,0
IDSA,22 Nov 2018,1.63,1.63,1.63,1.63,0
IDXG,22 Nov 2018,1.08,1.08,1.08,1.08,0
IDXX,22 Nov 2018,193.49,193.49,193.49,193.49,0
IEA,22 Nov 2018,7.96,7.96,7.96,7.96,0
IEAWW,22 Nov 2018,0.9,0.9,0.9,0.9,0
IEF,22 Nov 2018,101.25,101.25,101.25,101.25,0
IEI,22 Nov 2018,119.37,119.37,119.37,119.37,0
IEP,22 Nov 2018,67.57,67.57,67.57,67.57,0
IESC,22 Nov 2018,17.8,17.8,17.8,17.8,0
IEUS,22 Nov 2018,48.18,48.18,48.18,48.18,0
IFEU,22 Nov 2018,36.63,36.63,36.63,36.63,0
IFGL,22 Nov 2018,27.73,27.73,27.73,27.73,0
IFMK,22 Nov 2018,1.07,1.07,1.07,1.07,0
IFRX,22 Nov 2018,27.9,27.9,27.9,27.9,0
IFV,22 Nov 2018,18.03,18.03,18.03,18.03,0
IGF,22 Nov 2018,40.69,40.69,40.69,40.69,0
IGIB,22 Nov 2018,52.07,52.07,52.07,52.07,0
IGLD,22 Nov 2018,271,271,271,271,0
IGOV,22 Nov 2018,47.58,47.58,47.58,47.58,0
IGSB,22 Nov 2018,51.55,51.55,51.55,51.55,0
III,22 Nov 2018,4.18,4.18,4.18,4.18,0
IIIN,22 Nov 2018,26.92,26.92,26.92,26.92,0
IIIV,22 Nov 2018,18.03,18.03,18.03,18.03,0
IIN,22 Nov 2018,33.95,33.95,33.95,33.95,0
IIVI,22 Nov 2018,35.04,35.04,35.04,35.04,0
IJT,22 Nov 2018,176.84,176.84,176.84,176.84,0
IKNX,22 Nov 2018,9,9,9,9,0
ILMN,22 Nov 2018,309.88,309.88,309.88,309.88,0
ILPT,22 Nov 2018,21.91,21.91,21.91,21.91,0
IMGN,22 Nov 2018,5.5,5.5,5.5,5.5,0
IMKTA,22 Nov 2018,29.94,29.94,29.94,29.94,0
IMMP,22 Nov 2018,2.62,2.62,2.62,2.62,0
IMMR,22 Nov 2018,9.48,9.48,9.48,9.48,0
IMMU,22 Nov 2018,18.7,18.7,18.7,18.7,0
IMOS,22 Nov 2018,17.45,17.45,17.45,17.45,0
IMRN,22 Nov 2018,7.99,7.99,7.99,7.99,0
IMRNW,22 Nov 2018,1.8,1.8,1.8,1.8,0
IMTE,22 Nov 2018,6.04,6.04,6.04,6.04,0
IMV,22 Nov 2018,5.5,5.5,5.5,5.5,0
IMXI,22 Nov 2018,12.04,12.04,12.04,12.04,0
INAP,22 Nov 2018,6.15,6.15,6.15,6.15,0
INBK,22 Nov 2018,24.98,24.98,24.98,24.98,0
INBKL,22 Nov 2018,25.16,25.16,25.16,25.16,0
INCY,22 Nov 2018,64.07,64.07,64.07,64.07,0
INDB,22 Nov 2018,78.6,78.6,78.6,78.6,0
INDY,22 Nov 2018,33.95,33.95,33.95,33.95,0
INFI,22 Nov 2018,1.39,1.39,1.39,1.39,0
INFN,22 Nov 2018,4.57,4.57,4.57,4.57,0
INFR,22 Nov 2018,27.05,27.05,27.05,27.05,0
INGN,22 Nov 2018,138.09,138.09,138.09,138.09,0
INNT,22 Nov 2018,2.75,2.75,2.75,2.75,0
INO,22 Nov 2018,5.13,5.13,5.13,5.13,0
INOD,22 Nov 2018,1.52,1.52,1.52,1.52,0
INOV,22 Nov 2018,11.04,11.04,11.04,11.04,0
INPX,22 Nov 2018,4.44,4.44,4.44,4.44,0
INSE,22 Nov 2018,6.2,6.2,6.2,6.2,0
INSG,22 Nov 2018,3.59,3.59,3.59,3.59,0
INSM,22 Nov 2018,17.02,17.02,17.02,17.02,0
INTC,22 Nov 2018,47.03,47.03,47.03,47.03,0
INTG,22 Nov 2018,31.78,31.78,31.78,31.78,0
INTL,22 Nov 2018,41.22,41.22,41.22,41.22,0
INTU,22 Nov 2018,198.4,198.4,198.4,198.4,0
INVA,22 Nov 2018,17.06,17.06,17.06,17.06,0
INVE,22 Nov 2018,5.46,5.46,5.46,5.46,0
INWK,22 Nov 2018,4.47,4.47,4.47,4.47,0
IONS,22 Nov 2018,53.76,53.76,53.76,53.76,0
IOSP,22 Nov 2018,71.07,71.07,71.07,71.07,0
IOTS,22 Nov 2018,5.28,5.28,5.28,5.28,0
IOVA,22 Nov 2018,9.02,9.02,9.02,9.02,0
IPAR,22 Nov 2018,58.38,58.38,58.38,58.38,0
IPDN,22 Nov 2018,1.85,1.85,1.85,1.85,0
IPGP,22 Nov 2018,134.04,134.04,134.04,134.04,0
IPHS,22 Nov 2018,27.21,27.21,27.21,27.21,0
IPKW,22 Nov 2018,31,31,31,31,0
IPWR,22 Nov 2018,3.7,3.7,3.7,3.7,0
IQ,22 Nov 2018,20.36,20.36,20.36,20.36,0
IRBT,22 Nov 2018,90.23,90.23,90.23,90.23,0
IRCP,22 Nov 2018,20.8,20.8,20.8,20.8,0
IRDM,22 Nov 2018,21.97,21.97,21.97,21.97,0
IRIX,22 Nov 2018,4.75,4.75,4.75,4.75,0
IRMD,22 Nov 2018,28.33,28.33,28.33,28.33,0
IROQ,22 Nov 2018,21.5,21.5,21.5,21.5,0
IRTC,22 Nov 2018,66.77,66.77,66.77,66.77,0
IRWD,22 Nov 2018,12.44,12.44,12.44,12.44,0
ISBC,22 Nov 2018,12.13,12.13,12.13,12.13,0
ISDS,22 Nov 2018,23.05,23.05,23.05,23.05,0
ISDX,22 Nov 2018,23.37,23.37,23.37,23.37,0
ISEM,22 Nov 2018,25.3,25.3,25.3,25.3,0
ISHG,22 Nov 2018,80.57,80.57,80.57,80.57,0
ISIG,22 Nov 2018,1.74,1.74,1.74,1.74,0
ISNS,22 Nov 2018,5.95,5.95,5.95,5.95,0
ISRG,22 Nov 2018,491.62,491.62,491.62,491.62,0
ISSC,22 Nov 2018,2.07,2.07,2.07,2.07,0
ISTB,22 Nov 2018,48.82,48.82,48.82,48.82,0
ISTR,22 Nov 2018,25.26,25.26,25.26,25.26,0
ITCI,22 Nov 2018,15.78,15.78,15.78,15.78,0
ITI,22 Nov 2018,4.31,4.31,4.31,4.31,0
ITIC,22 Nov 2018,194.2,194.2,194.2,194.2,0
ITRI,22 Nov 2018,51.49,51.49,51.49,51.49,0
ITRM,22 Nov 2018,6.2,6.2,6.2,6.2,0
ITRN,22 Nov 2018,32.58,32.58,32.58,32.58,0
IUS,22 Nov 2018,23.4,23.4,23.4,23.4,0
IUSB,22 Nov 2018,48.61,48.61,48.61,48.61,0
IUSG,22 Nov 2018,55.02,55.02,55.02,55.02,0
IUSS,22 Nov 2018,22.1,22.1,22.1,22.1,0
IUSV,22 Nov 2018,53.19,53.19,53.19,53.19,0
IVAC,22 Nov 2018,4.8,4.8,4.8,4.8,0
IXUS,22 Nov 2018,55.33,55.33,55.33,55.33,0
IZEA,22 Nov 2018,1.48,1.48,1.48,1.48,0
JACK,22 Nov 2018,85.77,85.77,85.77,85.77,0
JAGX,22 Nov 2018,31.5,31.5,31.5,31.5,0
JAKK,22 Nov 2018,2.38,2.38,2.38,2.38,0
JASN,22 Nov 2018,2.02,2.02,2.02,2.02,0
JAZZ,22 Nov 2018,147.62,147.62,147.62,147.62,0
JBHT,22 Nov 2018,105.65,105.65,105.65,105.65,0
JBLU,22 Nov 2018,18.05,18.05,18.05,18.05,0
JBSS,22 Nov 2018,61.79,61.79,61.79,61.79,0
JCOM,22 Nov 2018,71.8,71.8,71.8,71.8,0
JCS,22 Nov 2018,2.45,2.45,2.45,2.45,0
JCTCF,22 Nov 2018,7.85,7.85,7.85,7.85,0
JD,22 Nov 2018,20.34,20.34,20.34,20.34,0
JG,22 Nov 2018,6.06,6.06,6.06,6.06,0
JJSF,22 Nov 2018,152.15,152.15,152.15,152.15,0
JKHY,22 Nov 2018,136.19,136.19,136.19,136.19,0
JKI,22 Nov 2018,153.69,153.69,153.69,153.69,0
JMU,22 Nov 2018,0.93,0.93,0.93,0.93,0
JNCE,22 Nov 2018,4.76,4.76,4.76,4.76,0
JOBS,22 Nov 2018,65.88,65.88,65.88,65.88,0
JOUT,22 Nov 2018,69.91,69.91,69.91,69.91,0
JRJC,22 Nov 2018,1.57,1.57,1.57,1.57,0
JRSH,22 Nov 2018,7.95,7.95,7.95,7.95,0
JRVR,22 Nov 2018,36.49,36.49,36.49,36.49,0
JSM,22 Nov 2018,18.2,18.2,18.2,18.2,0
JSMD,22 Nov 2018,40.03,40.03,40.03,40.03,0
JSML,22 Nov 2018,38.7,38.7,38.7,38.7,0
JVA,22 Nov 2018,4.06,4.06,4.06,4.06,0
JYNT,22 Nov 2018,7.77,7.77,7.77,7.77,0
KALA,22 Nov 2018,6.45,6.45,6.45,6.45,0
KALU,22 Nov 2018,95.2,95.2,95.2,95.2,0
KALV,22 Nov 2018,21.6,21.6,21.6,21.6,0
KBAL,22 Nov 2018,15.72,15.72,15.72,15.72,0
KBLM,22 Nov 2018,10.15,10.15,10.15,10.15,0
KBLMR,22 Nov 2018,0.25,0.25,0.25,0.25,0
KBLMW,22 Nov 2018,0.15,0.15,0.15,0.15,0
KBSF,22 Nov 2018,3.85,3.85,3.85,3.85,0
KBWB,22 Nov 2018,51.02,51.02,51.02,51.02,0
KBWD,22 Nov 2018,21.7,21.7,21.7,21.7,0
KBWP,22 Nov 2018,60,60,60,60,0
KBWR,22 Nov 2018,51.43,51.43,51.43,51.43,0
KBWY,22 Nov 2018,30.65,30.65,30.65,30.65,0
KCAPL,22 Nov 2018,25.16,25.16,25.16,25.16,0
KE,22 Nov 2018,17.11,17.11,17.11,17.11,0
KELYA,22 Nov 2018,22.02,22.02,22.02,22.02,0
KELYB,22 Nov 2018,22.43,22.43,22.43,22.43,0
KEQU,22 Nov 2018,27.43,27.43,27.43,27.43,0
KFFB,22 Nov 2018,7.775,7.775,7.775,7.775,0
KFRC,22 Nov 2018,31.12,31.12,31.12,31.12,0
KGJI,22 Nov 2018,0.92,0.92,0.92,0.92,0
KHC,22 Nov 2018,51.16,51.16,51.16,51.16,0
KIDS,22 Nov 2018,27.44,27.44,27.44,27.44,0
KIN,22 Nov 2018,12.83,12.83,12.83,12.83,0
KINS,22 Nov 2018,16.39,16.39,16.39,16.39,0
KIRK,22 Nov 2018,9.04,9.04,9.04,9.04,0
KLAC,22 Nov 2018,94.74,94.74,94.74,94.74,0
KLIC,22 Nov 2018,20.27,20.27,20.27,20.27,0
KLXE,22 Nov 2018,24.09,24.09,24.09,24.09,0
KMDA,22 Nov 2018,5.29,5.29,5.29,5.29,0
KMPH,22 Nov 2018,2.49,2.49,2.49,2.49,0
KNDI,22 Nov 2018,4.5,4.5,4.5,4.5,0
KNSA,22 Nov 2018,20.29,20.29,20.29,20.29,0
KNSL,22 Nov 2018,59.64,59.64,59.64,59.64,0
KOD,22 Nov 2018,9.77,9.77,9.77,9.77,0
KOPN,22 Nov 2018,1.66,1.66,1.66,1.66,0
KOSS,22 Nov 2018,2.05,2.05,2.05,2.05,0
KPTI,22 Nov 2018,10.4,10.4,10.4,10.4,0
KRMA,22 Nov 2018,19.75,19.75,19.75,19.75,0
KRNT,22 Nov 2018,22.24,22.24,22.24,22.24,0
KRNY,22 Nov 2018,12.99,12.99,12.99,12.99,0
KRYS,22 Nov 2018,20.62,20.62,20.62,20.62,0
KTCC,22 Nov 2018,6.86,6.86,6.86,6.86,0
KTOS,22 Nov 2018,13.52,13.52,13.52,13.52,0
KTOV,22 Nov 2018,1.14,1.14,1.14,1.14,0
KTOVW,22 Nov 2018,0.34,0.34,0.34,0.34,0
KURA,22 Nov 2018,11.72,11.72,11.72,11.72,0
KVHI,22 Nov 2018,11.26,11.26,11.26,11.26,0
KZIA,22 Nov 2018,2.7,2.7,2.7,2.7,0
KZR,22 Nov 2018,25.02,25.02,25.02,25.02,0
LACQ,22 Nov 2018,9.74,9.74,9.74,9.74,0
LACQU,22 Nov 2018,10.15,10.15,10.15,10.15,0
LACQW,22 Nov 2018,0.99,0.99,0.99,0.99,0
LAKE,22 Nov 2018,13.84,13.84,13.84,13.84,0
LAMR,22 Nov 2018,73.59,73.59,73.59,73.59,0
LANC,22 Nov 2018,181.6,181.6,181.6,181.6,0
LAND,22 Nov 2018,12.83,12.83,12.83,12.83,0
LANDP,22 Nov 2018,25.32,25.32,25.32,25.32,0
LARK,22 Nov 2018,26,26,26,26,0
LASR,22 Nov 2018,18.61,18.61,18.61,18.61,0
LAUR,22 Nov 2018,14.5,14.5,14.5,14.5,0
LAWS,22 Nov 2018,30.99,30.99,30.99,30.99,0
LAZY,22 Nov 2018,5.13,5.13,5.13,5.13,0
LBAI,22 Nov 2018,16.17,16.17,16.17,16.17,0
LBC,22 Nov 2018,9.82,9.82,9.82,9.82,0
LBRDA,22 Nov 2018,77.77,77.77,77.77,77.77,0
LBRDK,22 Nov 2018,77.25,77.25,77.25,77.25,0
LBTYA,22 Nov 2018,23.88,23.88,23.88,23.88,0
LBTYB,22 Nov 2018,25.29,25.29,25.29,25.29,0
LBTYK,22 Nov 2018,23.46,23.46,23.46,23.46,0
LCNB,22 Nov 2018,16.28,16.28,16.28,16.28,0
LCUT,22 Nov 2018,11.19,11.19,11.19,11.19,0
LDRI,22 Nov 2018,24.41,24.41,24.41,24.41,0
LE,22 Nov 2018,17.95,17.95,17.95,17.95,0
LECO,22 Nov 2018,82.56,82.56,82.56,82.56,0
LEDS,22 Nov 2018,3.77,3.77,3.77,3.77,0
LEGR,22 Nov 2018,26.86,26.86,26.86,26.86,0
LEVL,22 Nov 2018,26.02,26.02,26.02,26.02,0
LFAC,22 Nov 2018,9.66,9.66,9.66,9.66,0
LFACU,22 Nov 2018,10.06,10.06,10.06,10.06,0
LFACW,22 Nov 2018,0.45,0.45,0.45,0.45,0
LFUS,22 Nov 2018,179.58,179.58,179.58,179.58,0
LFVN,22 Nov 2018,12.15,12.15,12.15,12.15,0
LGIH,22 Nov 2018,42.52,42.52,42.52,42.52,0
LGND,22 Nov 2018,151.48,151.48,151.48,151.48,0
LHCG,22 Nov 2018,94.9,94.9,94.9,94.9,0
LIFE,22 Nov 2018,7.42,7.42,7.42,7.42,0
LILA,22 Nov 2018,17.67,17.67,17.67,17.67,0
LILAK,22 Nov 2018,17.6,17.6,17.6,17.6,0
LINC,22 Nov 2018,2.64,2.64,2.64,2.64,0
LIND,22 Nov 2018,12.94,12.94,12.94,12.94,0
LITE,22 Nov 2018,40.28,40.28,40.28,40.28,0
LIVE,22 Nov 2018,8.2,8.2,8.2,8.2,0
LIVN,22 Nov 2018,98.26,98.26,98.26,98.26,0
LIVX,22 Nov 2018,4.22,4.22,4.22,4.22,0
LJPC,22 Nov 2018,15.55,15.55,15.55,15.55,0
LKFN,22 Nov 2018,45.16,45.16,45.16,45.16,0
LKQ,22 Nov 2018,27.29,27.29,27.29,27.29,0
LLIT,22 Nov 2018,1.61,1.61,1.61,1.61,0
LLNW,22 Nov 2018,3.42,3.42,3.42,3.42,0
LMAT,22 Nov 2018,27.33,27.33,27.33,27.33,0
LMB,22 Nov 2018,4.8,4.8,4.8,4.8,0
LMBS,22 Nov 2018,50.83,50.83,50.83,50.83,0
LMFA,22 Nov 2018,1.57,1.57,1.57,1.57,0
LMFAW,22 Nov 2018,0.0047,0.0047,0.0047,0.0047,0
LMNR,22 Nov 2018,24.79,24.79,24.79,24.79,0
LMNX,22 Nov 2018,27.09,27.09,27.09,27.09,0
LMRK,22 Nov 2018,13.28,13.28,13.28,13.28,0
LMRKN,22 Nov 2018,21.61,21.61,21.61,21.61,0
LMRKO,22 Nov 2018,22.37,22.37,22.37,22.37,0
LMRKP,22 Nov 2018,22.84,22.84,22.84,22.84,0
LMST,22 Nov 2018,14.5,14.5,14.5,14.5,0
LNDC,22 Nov 2018,14.5,14.5,14.5,14.5,0
LNGR,22 Nov 2018,19.57,19.57,19.57,19.57,0
LNTH,22 Nov 2018,16.05,16.05,16.05,16.05,0
LOAC,22 Nov 2018,9.8,9.8,9.8,9.8,0
LOACR,22 Nov 2018,0.4,0.4,0.4,0.4,0
LOACU,22 Nov 2018,10.16,10.16,10.16,10.16,0
LOACW,22 Nov 2018,0.17,0.17,0.17,0.17,0
LOAN,22 Nov 2018,5.58,5.58,5.58,5.58,0
LOB,22 Nov 2018,18.35,18.35,18.35,18.35,0
LOCO,22 Nov 2018,15.76,15.76,15.76,15.76,0
LOGC,22 Nov 2018,14.96,14.96,14.96,14.96,0
LOGI,22 Nov 2018,32.62,32.62,32.62,32.62,0
LOGM,22 Nov 2018,85.44,85.44,85.44,85.44,0
LONE,22 Nov 2018,6.97,6.97,6.97,6.97,0
LOOP,22 Nov 2018,7.62,7.62,7.62,7.62,0
LOPE,22 Nov 2018,122.5,122.5,122.5,122.5,0
LORL,22 Nov 2018,43.5,43.5,43.5,43.5,0
LOVE,22 Nov 2018,19.31,19.31,19.31,19.31,0
LPCN,22 Nov 2018,1.41,1.41,1.41,1.41,0
LPLA,22 Nov 2018,61.02,61.02,61.02,61.02,0
LPSN,22 Nov 2018,18.31,18.31,18.31,18.31,0
LPTH,22 Nov 2018,1.87,1.87,1.87,1.87,0
LPTX,22 Nov 2018,3.67,3.67,3.67,3.67,0
LQDA,22 Nov 2018,19.51,19.51,19.51,19.51,0
LQDT,22 Nov 2018,6.29,6.29,6.29,6.29,0
LRCX,22 Nov 2018,144.52,144.52,144.52,144.52,0
LRGE,22 Nov 2018,30.87,30.87,30.87,30.87,0
LSBK,22 Nov 2018,15.4,15.4,15.4,15.4,0
LSCC,22 Nov 2018,5.63,5.63,5.63,5.63,0
LSTR,22 Nov 2018,104.88,104.88,104.88,104.88,0
LSXMA,22 Nov 2018,38.53,38.53,38.53,38.53,0
LSXMB,22 Nov 2018,40.8,40.8,40.8,40.8,0
LSXMK,22 Nov 2018,38.36,38.36,38.36,38.36,0
LTBR,22 Nov 2018,0.76,0.76,0.76,0.76,0
LTRPA,22 Nov 2018,17.31,17.31,17.31,17.31,0
LTRPB,22 Nov 2018,18.7,18.7,18.7,18.7,0
LTRX,22 Nov 2018,2.98,2.98,2.98,2.98,0
LULU,22 Nov 2018,123.88,123.88,123.88,123.88,0
LUNA,22 Nov 2018,3.44,3.44,3.44,3.44,0
LVHD,22 Nov 2018,30.54,30.54,30.54,30.54,0
LWAY,22 Nov 2018,2.84,2.84,2.84,2.84,0
LX,22 Nov 2018,9.66,9.66,9.66,9.66,0
LXRX,22 Nov 2018,8.1,8.1,8.1,8.1,0
LYL,22 Nov 2018,1.81,1.81,1.81,1.81,0
LYTS,22 Nov 2018,4.17,4.17,4.17,4.17,0
MACK,22 Nov 2018,4.54,4.54,4.54,4.54,0
MAGS,22 Nov 2018,5.19,5.19,5.19,5.19,0
MANH,22 Nov 2018,47.35,47.35,47.35,47.35,0
MANT,22 Nov 2018,55.1,55.1,55.1,55.1,0
MAR,22 Nov 2018,117.17,117.17,117.17,117.17,0
MARA,22 Nov 2018,2.42,2.42,2.42,2.42,0
MARK,22 Nov 2018,1.68,1.68,1.68,1.68,0
MARPS,22 Nov 2018,2.9,2.9,2.9,2.9,0
MASI,22 Nov 2018,103.28,103.28,103.28,103.28,0
MAT,22 Nov 2018,13.12,13.12,13.12,13.12,0
MATW,22 Nov 2018,42.82,42.82,42.82,42.82,0
MAYS,22 Nov 2018,39.7,39.7,39.7,39.7,0
MBB,22 Nov 2018,102.74,102.74,102.74,102.74,0
MBCN,22 Nov 2018,45.5,45.5,45.5,45.5,0
MBII,22 Nov 2018,1.5,1.5,1.5,1.5,0
MBIN,22 Nov 2018,23.82,23.82,23.82,23.82,0
MBIO,22 Nov 2018,4.25,4.25,4.25,4.25,0
MBOT,22 Nov 2018,2.16,2.16,2.16,2.16,0
MBRX,22 Nov 2018,1.35,1.35,1.35,1.35,0
MBSD,22 Nov 2018,22.82,22.82,22.82,22.82,0
MBUU,22 Nov 2018,45.63,45.63,45.63,45.63,0
MBWM,22 Nov 2018,31.18,31.18,31.18,31.18,0
MCBC,22 Nov 2018,10.16,10.16,10.16,10.16,0
MCEF,22 Nov 2018,17.14,17.14,17.14,17.14,0
MCEP,22 Nov 2018,1.06,1.06,1.06,1.06,0
MCFT,22 Nov 2018,26.28,26.28,26.28,26.28,0
MCHI,22 Nov 2018,55.4,55.4,55.4,55.4,0
MCHP,22 Nov 2018,73,73,73,73,0
MCHX,22 Nov 2018,3.02,3.02,3.02,3.02,0
MCRB,22 Nov 2018,8.28,8.28,8.28,8.28,0
MCRI,22 Nov 2018,38.31,38.31,38.31,38.31,0
MDB,22 Nov 2018,73.95,73.95,73.95,73.95,0
MDCA,22 Nov 2018,2.36,2.36,2.36,2.36,0
MDCO,22 Nov 2018,21.22,21.22,21.22,21.22,0
MDGL,22 Nov 2018,117.99,117.99,117.99,117.99,0
MDGS,22 Nov 2018,3.05,3.05,3.05,3.05,0
MDIV,22 Nov 2018,17.68,17.68,17.68,17.68,0
MDLZ,22 Nov 2018,43.48,43.48,43.48,43.48,0
MDRX,22 Nov 2018,9.54,9.54,9.54,9.54,0
MDWD,22 Nov 2018,5.8,5.8,5.8,5.8,0
MEDP,22 Nov 2018,52.26,52.26,52.26,52.26,0
MEET,22 Nov 2018,3.96,3.96,3.96,3.96,0
MEIP,22 Nov 2018,2.78,2.78,2.78,2.78,0
MELI,22 Nov 2018,319,319,319,319,0
MEOH,22 Nov 2018,56.69,56.69,56.69,56.69,0
MERC,22 Nov 2018,12.07,12.07,12.07,12.07,0
MESA,22 Nov 2018,13.65,13.65,13.65,13.65,0
MESO,22 Nov 2018,4.69,4.69,4.69,4.69,0
METC,22 Nov 2018,5.76,5.76,5.76,5.76,0
MFIN,22 Nov 2018,5.77,5.77,5.77,5.77,0
MFINL,22 Nov 2018,25.45,25.45,25.45,25.45,0
MFNC,22 Nov 2018,15.84,15.84,15.84,15.84,0
MFSF,22 Nov 2018,35.46,35.46,35.46,35.46,0
MGEE,22 Nov 2018,63.26,63.26,63.26,63.26,0
MGEN,22 Nov 2018,3.46,3.46,3.46,3.46,0
MGI,22 Nov 2018,2.17,2.17,2.17,2.17,0
MGIC,22 Nov 2018,8.14,8.14,8.14,8.14,0
MGLN,22 Nov 2018,54.44,54.44,54.44,54.44,0
MGNX,22 Nov 2018,17.21,17.21,17.21,17.21,0
MGPI,22 Nov 2018,68.04,68.04,68.04,68.04,0
MGRC,22 Nov 2018,52.22,52.22,52.22,52.22,0
MGTA,22 Nov 2018,7.83,7.83,7.83,7.83,0
MGTX,22 Nov 2018,13.09,13.09,13.09,13.09,0
MGYR,22 Nov 2018,12.6,12.6,12.6,12.6,0
MHLD,22 Nov 2018,2.65,2.65,2.65,2.65,0
MICT,22 Nov 2018,0.39,0.39,0.39,0.39,0
MIDD,22 Nov 2018,116.75,116.75,116.75,116.75,0
MIK,22 Nov 2018,16.65,16.65,16.65,16.65,0
MILN,22 Nov 2018,20.62,20.62,20.62,20.62,0
MIME,22 Nov 2018,35.67,35.67,35.67,35.67,0
MIND,22 Nov 2018,3.55,3.55,3.55,3.55,0
MINDP,22 Nov 2018,22.2,22.2,22.2,22.2,0
MINI,22 Nov 2018,38.33,38.33,38.33,38.33,0
MITK,22 Nov 2018,9.34,9.34,9.34,9.34,0
MKGI,22 Nov 2018,1.47,1.47,1.47,1.47,0
MKSI,22 Nov 2018,73.21,73.21,73.21,73.21,0
MKTX,22 Nov 2018,214.89,214.89,214.89,214.89,0
MLAB,22 Nov 2018,200.73,200.73,200.73,200.73,0
MLCO,22 Nov 2018,16.8,16.8,16.8,16.8,0
MLHR,22 Nov 2018,33.15,33.15,33.15,33.15,0
MLNT,22 Nov 2018,13.2,13.2,13.2,13.2,0
MLNX,22 Nov 2018,89.13,89.13,89.13,89.13,0
MLVF,22 Nov 2018,19.6,19.6,19.6,19.6,0
MMAC,22 Nov 2018,27.19,27.19,27.19,27.19,0
MMLP,22 Nov 2018,11.04,11.04,11.04,11.04,0
MMSI,22 Nov 2018,58.35,58.35,58.35,58.35,0
MMYT,22 Nov 2018,22.16,22.16,22.16,22.16,0
MNDO,22 Nov 2018,2.25,2.25,2.25,2.25,0
MNKD,22 Nov 2018,1.76,1.76,1.76,1.76,0
MNLO,22 Nov 2018,6.4,6.4,6.4,6.4,0
MNOV,22 Nov 2018,9.42,9.42,9.42,9.42,0
MNRO,22 Nov 2018,78.83,78.83,78.83,78.83,0
MNST,22 Nov 2018,56.03,56.03,56.03,56.03,0
MNTA,22 Nov 2018,12.56,12.56,12.56,12.56,0
MNTX,22 Nov 2018,7.19,7.19,7.19,7.19,0
MOBL,22 Nov 2018,4.68,4.68,4.68,4.68,0
MOFG,22 Nov 2018,28.45,28.45,28.45,28.45,0
MOGO,22 Nov 2018,2.88,2.88,2.88,2.88,0
MOMO,22 Nov 2018,31.69,31.69,31.69,31.69,0
MOR,22 Nov 2018,26.68,26.68,26.68,26.68,0
MORN,22 Nov 2018,116,116,116,116,0
MOSY,22 Nov 2018,4.54,4.54,4.54,4.54,0
MOTS,22 Nov 2018,3.18,3.18,3.18,3.18,0
MOXC,22 Nov 2018,2.85,2.85,2.85,2.85,0
MPAA,22 Nov 2018,16.73,16.73,16.73,16.73,0
