Symbol,Date,Open,High,Low,Close,Volume
GSKY,19 Jul 2019,12.45,12.5759,11.95,12.32,366800
GSM,19 Jul 2019,1.67,1.7,1.63,1.7,146400
GSUM,19 Jul 2019,2.95,3.12,2.93,3.02,92700
GT,19 Jul 2019,14.71,15.065,14.66,14.79,1972700
GTHX,19 Jul 2019,25.3,25.73,24.95,25.7,362000
GTIM,19 Jul 2019,2.03,2.03,2.03,2.03,200
GTLS,19 Jul 2019,73.83,78.09,73.83,76.7,1053000
GTYH,19 Jul 2019,6.31,6.7,6.31,6.54,98400
GULF,19 Jul 2019,20.87,21.05,20.87,21.0379,3600
GURE,19 Jul 2019,0.92,0.93,0.92,0.93,5600
GVP,19 Jul 2019,2.29,2.29,2.25,2.2501,2100
GWGH,19 Jul 2019,8.92,9.4599,8.9,8.95,13600
GWPH,19 Jul 2019,167.36,167.99,164.07,165.46,294000
GWRS,19 Jul 2019,12.27,12.4288,12.07,12.2,18100
GXGXU,19 Jul 2019,10.05,10.07,10.05,10.06,15100
GXGXW,19 Jul 2019,0.6,0.6,0.6,0.6,102500
HA,19 Jul 2019,27.55,28.05,27.28,27.33,433800
HABT,19 Jul 2019,10.01,10.2,9.99,10.12,172400
HAFC,19 Jul 2019,21.73,21.905,21.67,21.67,184800
HAIN,19 Jul 2019,21.02,21.18,20.74,20.77,532000
HAIR,19 Jul 2019,0.66,0.68,0.635,0.635,366500
HALL,19 Jul 2019,14.46,14.5,13.94,14.04,85800
HALO,19 Jul 2019,16.75,16.92,16.26,16.29,543900
HARP,19 Jul 2019,14.49,14.53,14.2671,14.3,5100
HAS,19 Jul 2019,109.58,109.58,107.64,107.66,1047900
HAYN,19 Jul 2019,30.9,31.91,30.9,31.09,62200
HBAN,19 Jul 2019,13.78,14.0465,13.72,13.88,7307400
HBANN,19 Jul 2019,26.17,26.2,26.14,26.14,5400
HBANO,19 Jul 2019,26.69,26.89,26.67,26.73,40600
HBCP,19 Jul 2019,36.14,36.38,35.75,35.77,14300
HBIO,19 Jul 2019,1.81,2.0295,1.8,1.95,551600
HBMD,19 Jul 2019,14.39,14.9575,13.83,14.46,15300
HBNC,19 Jul 2019,16.1,16.29,16.06,16.1,65600
HBP,19 Jul 2019,2.44,2.47,2.29,2.29,3400
HCAC,19 Jul 2019,10,10,10,10,2800
HCACW,19 Jul 2019,0.67,0.67,0.67,0.67,100
HCAP,19 Jul 2019,10.2,10.2,10.15,10.1689,15100
HCAPZ,19 Jul 2019,25.55,25.55,25.45,25.5475,1600
HCCI,19 Jul 2019,27.1,27.98,26.665,27.37,50200
HCKT,19 Jul 2019,16.63,16.7,16.49,16.5,32700
HCM,19 Jul 2019,21.59,21.59,20.76,20.83,430100
HCSG,19 Jul 2019,31.17,31.33,30.29,30.31,381700
HDS,19 Jul 2019,39.67,40.04,39.28,39.28,1526100
HDSN,19 Jul 2019,0.6865,0.7001,0.6232,0.6573,622700
HEAR,19 Jul 2019,10.4,10.61,9.77,10,621800
HEBT,19 Jul 2019,1.95,2.0442,1.8,1.81,31800
HEES,19 Jul 2019,26.89,27.08,26.46,26.65,146000
HELE,19 Jul 2019,150.32,151.73,147.67,147.97,168700
HEWG,19 Jul 2019,26.62,26.68,26.57,26.59,13900
HFFG,19 Jul 2019,19.63,21.43,19.33,21.31,15900
HFWA,19 Jul 2019,28.84,29.125,28.645,28.81,143300
HGSH,19 Jul 2019,0.8212,0.8401,0.82,0.8401,10300
HHHH,19 Jul 2019,10,10.08,10,10.08,300
HHHHR,19 Jul 2019,0.2,0.2,0.2,0.2,500
HHHHU,19 Jul 2019,10.24,10.24,10.22,10.22,1100
HHHHW,19 Jul 2019,0.1314,0.1314,0.1314,0.1314,200
HHR,19 Jul 2019,17.82,19.09,17.75,18.49,107200
HIBB,19 Jul 2019,20.1,20.29,19.825,19.84,528900
HIFS,19 Jul 2019,194.24,194.24,190.45,190.45,5100
HIHO,19 Jul 2019,2.15,2.2,2.15,2.2,500
HIIQ,19 Jul 2019,22.03,24.9302,22.03,22.41,1296700
HIMX,19 Jul 2019,2.99,3.03,2.97,2.99,638600
HJLI,19 Jul 2019,1,1.1,0.97,0.9799,214800
HLAL,19 Jul 2019,25.02,25.02,24.91,24.9495,6200
HLG,19 Jul 2019,56.96,59.3,56.96,57.76,8800
HLIO,19 Jul 2019,45.75,47.09,45.59,45.84,43500
HLIT,19 Jul 2019,7.76,7.8,7.655,7.71,785300
HLNE,19 Jul 2019,58.66,58.99,57.82,57.88,90800
HMHC,19 Jul 2019,5.5,5.7,5.5,5.54,356400
HMNF,19 Jul 2019,20.8482,20.92,20.8482,20.92,1100
HMST,19 Jul 2019,27.66,28.19,27.66,27.79,136800
HMSY,19 Jul 2019,33.56,34.245,33.05,33.07,327500
HMTV,19 Jul 2019,12.47,12.58,12.3201,12.47,31500
HNDL,19 Jul 2019,24.068,24.0695,24.05,24.05,2600
HNNA,19 Jul 2019,9.96,10,9.69,9.9999,16700
HNRG,19 Jul 2019,5.59,5.78,5.585,5.66,86300
HOFT,19 Jul 2019,20.9,21.185,20.58,20.88,114800
HOLI,19 Jul 2019,17.79,17.9502,17.62,17.78,103600
HOLX,19 Jul 2019,48.62,48.78,48.23,48.27,1878700
HOMB,19 Jul 2019,18.84,19.45,18.84,19.22,837700
HONE,19 Jul 2019,10.4297,10.4966,10.413,10.4297,52000
HOOK,19 Jul 2019,7.1,7.615,7.08,7.54,100700
HOPE,19 Jul 2019,14.15,14.41,14.1,14.33,1062700
HOTH,19 Jul 2019,4.7,4.77,4.47,4.5,3200
HOVNP,19 Jul 2019,3,3.0002,3,3,6700
HQY,19 Jul 2019,78.03,79.73,77.79,79.18,1863500
HROW,19 Jul 2019,7.98,8,7.75,7.82,174600
HRTX,19 Jul 2019,19.19,19.22,18.42,18.45,579800
HRZN,19 Jul 2019,11.93,12.02,11.81,11.83,86100
HSAC,19 Jul 2019,9.77,9.77,9.77,9.77,200
HSDT,19 Jul 2019,2.29,2.38,2.29,2.36,23200
HSIC,19 Jul 2019,69,69.755,67.46,67.5,1353600
HSII,19 Jul 2019,29.92,30.26,29.87,29.99,103100
HSKA,19 Jul 2019,80.49,81.98,79.87,80.21,75500
HSON,19 Jul 2019,11.31,11.34,11.14,11.34,2400
HSTM,19 Jul 2019,26.51,26.76,26.47,26.7,151600
HTBI,19 Jul 2019,24.89,25.25,24.87,25.05,23500
HTBK,19 Jul 2019,11.87,12.01,11.87,11.94,91200
HTBX,19 Jul 2019,0.65,0.65,0.6,0.6069,192100
HTGM,19 Jul 2019,1.47,1.5,1.43,1.49,199400
HTHT,19 Jul 2019,32.12,32.78,31.905,32.42,835800
HTLD,19 Jul 2019,19.74,20.35,19.73,19.93,839600
HTLF,19 Jul 2019,43.85,44.36,43.76,43.8,138900
HUBG,19 Jul 2019,39.45,40.63,39.45,40.14,193800
HURC,19 Jul 2019,34.02,35.61,34.02,34.62,20500
HURN,19 Jul 2019,54.09,54.98,54.09,54.49,35400
HVBC,19 Jul 2019,14.37,14.42,14.3474,14.42,3100
HWBK,19 Jul 2019,26.2,26.2,25.5201,26.17,7100
HWC,19 Jul 2019,39.92,40.96,39.84,40.37,523900
HWCC,19 Jul 2019,4.8667,4.8667,4.675,4.68,22500
HWCPL,19 Jul 2019,25.83,25.94,25.83,25.94,6500
HWKN,19 Jul 2019,43.12,43.74,43.05,43.16,36000
HX,19 Jul 2019,2.2,2.29,2.14,2.23,259600
HYACU,19 Jul 2019,10.205,10.29,10.205,10.28,278700
HYLS,19 Jul 2019,48.23,48.285,48.163,48.18,158800
HYND,19 Jul 2019,19.25,19.3417,19.19,19.285,11200
HYRE,19 Jul 2019,3.05,3.45,3.05,3.33,1164000
HYXE,19 Jul 2019,51.48,51.48,51.45,51.45,2000
HYZD,19 Jul 2019,23.31,23.4,23.305,23.3351,40400
HZNP,19 Jul 2019,24.54,24.59,23.38,24.1,3064700
IAC,19 Jul 2019,240.6,244.87,238.16,238.22,570300
IART,19 Jul 2019,54.8,55.5,52.011,54.43,366000
IBB,19 Jul 2019,106.51,106.71,104.82,104.88,3076900
IBCP,19 Jul 2019,21.63,21.76,21.5423,21.65,63400
IBKC,19 Jul 2019,73.74,77.66,73.74,77.09,548300
IBKCN,19 Jul 2019,26.49,26.96,26.49,26.96,5400
IBKCO,19 Jul 2019,27.23,27.5276,27.11,27.11,1100
IBKCP,19 Jul 2019,27.3902,27.6846,27.11,27.11,5600
IBOC,19 Jul 2019,36.42,36.89,36.42,36.55,120000
IBTX,19 Jul 2019,55.57,56.39,55.49,56.18,118000
IBUY,19 Jul 2019,50.09,50.24,49.7434,49.7434,10600
ICAD,19 Jul 2019,6.93,6.93,6.58,6.61,91500
ICBK,19 Jul 2019,17.23,17.55,17.21,17.42,26100
ICCC,19 Jul 2019,6.25,6.27,6.15,6.15,3400
ICFI,19 Jul 2019,82.51,83.445,81.93,81.93,152500
ICHR,19 Jul 2019,24.55,24.72,24.38,24.4,236400
ICLK,19 Jul 2019,3.6,3.6,3.43,3.52,98600
ICLN,19 Jul 2019,10.87,10.87,10.8,10.805,165000
ICLR,19 Jul 2019,153.39,154.49,152.4375,152.63,321300
ICON,19 Jul 2019,1,1.0236,0.9,0.9312,49200
ICPT,19 Jul 2019,72.21,72.32,68.41,68.64,964100
ICUI,19 Jul 2019,248.45,252.76,247.36,251.65,125800
IDCC,19 Jul 2019,65.6,66.81,64.95,64.99,150400
IDEX,19 Jul 2019,1.64,1.7,1.63,1.66,415100
IDLB,19 Jul 2019,27.94,28.0284,27.94,28.0284,1900
IDRA,19 Jul 2019,2.59,2.61,2.52,2.52,52700
IDSA,19 Jul 2019,0.9256,0.9798,0.9256,0.9798,1600
IDXG,19 Jul 2019,0.83,0.85,0.8,0.8364,152800
IDXX,19 Jul 2019,291.16,292.17,284.27,284.69,384300
IDYA,19 Jul 2019,7.88,8.7158,7.3,7.83,28300
IEA,19 Jul 2019,2.58,2.6669,2.3938,2.42,149100
IEF,19 Jul 2019,109.59,109.73,109.51,109.62,1728100
IEI,19 Jul 2019,125.38,125.48,125.3,125.39,262200
IEP,19 Jul 2019,74.52,75.4795,74.52,75.13,84200
IESC,19 Jul 2019,18.17,18.5,18.17,18.22,6200
IEUS,19 Jul 2019,49.63,49.6831,49.48,49.5,4100
IFEU,19 Jul 2019,36.8135,36.8135,36.7175,36.7175,900
IFGL,19 Jul 2019,30.32,30.37,30.22,30.23,48200
IFMK,19 Jul 2019,1.75,1.88,1.745,1.83,342700
IFRX,19 Jul 2019,3.11,3.13,2.8,3,4850400
IFV,19 Jul 2019,20.05,20.09,19.94,19.995,113900
IGF,19 Jul 2019,46.63,46.69,46.34,46.44,143900
IGIB,19 Jul 2019,56.84,56.875,56.7513,56.79,1279800
IGLD,19 Jul 2019,36.4,37.9,30.01,34,655200
IGOV,19 Jul 2019,50.46,50.7045,50.39,50.39,23500
IGSB,19 Jul 2019,53.36,53.385,53.33,53.35,592600
IHRT,19 Jul 2019,16.74,16.845,16.2,16.35,1155900
III,19 Jul 2019,2.71,2.84,2.71,2.75,69400
IIIN,19 Jul 2019,18.62,19.24,18.62,19,141200
IIIV,19 Jul 2019,28.03,28.52,27.605,27.72,80400
IIN,19 Jul 2019,18.46,19.43,17.52,17.88,761800
IIVI,19 Jul 2019,37.34,37.83,37.06,37.36,548800
IJT,19 Jul 2019,181.97,182.8097,180.98,181.09,83100
ILMN,19 Jul 2019,297.79,298.2,291,293.2,1733900
ILPT,19 Jul 2019,20.77,20.97,20.43,20.45,249300
IMAC,19 Jul 2019,3.6,3.7,2.7135,3.05,16900
IMBI,19 Jul 2019,0.43,0.44,0.42,0.4332,71000
IMGN,19 Jul 2019,2.3,2.38,2.3,2.33,1081000
IMKTA,19 Jul 2019,31.82,32.39,31.82,31.95,41000
IMMP,19 Jul 2019,1.7,1.7311,1.63,1.69,65800
IMMR,19 Jul 2019,7.41,7.56,7.35,7.45,174000
IMMU,19 Jul 2019,15.27,15.42,14.83,14.93,2089400
IMOS,19 Jul 2019,17,17,16.687,16.72,12100
IMRN,19 Jul 2019,3.6824,3.6824,3.05,3.05,77100
IMRNW,19 Jul 2019,1.8,1.8,1.8,1.8,100
IMTE,19 Jul 2019,8.1325,8.1325,7.7174,7.7174,700
IMUX,19 Jul 2019,13.45,13.8358,13.1,13.55,63700
IMV,19 Jul 2019,3.15,3.2447,2.93,3,18700
IMXI,19 Jul 2019,14.28,14.28,14.02,14.09,129200
INAP,19 Jul 2019,3.17,3.305,2.96,2.97,484700
INBK,19 Jul 2019,19.65,20,19.65,19.81,33500
INBKL,19 Jul 2019,25.7811,25.7811,25.7,25.7,600
INBKZ,19 Jul 2019,25.99,25.99,25.7836,25.7836,600
INCY,19 Jul 2019,81.81,82.26,80.23,80.54,935600
INDB,19 Jul 2019,74.15,74.8,73.66,74.06,226800
INDY,19 Jul 2019,37.37,37.59,37.23,37.23,76000
INFI,19 Jul 2019,1.64,1.68,1.61,1.61,21600
INFN,19 Jul 2019,3.48,3.49,3.36,3.42,2542900
INFR,19 Jul 2019,31.2184,31.2184,30.6641,30.6641,3800
INGN,19 Jul 2019,59.83,60.26,58.2,58.67,398900
INMB,19 Jul 2019,9.42,9.6042,8.7353,9.35,8100
INNT,19 Jul 2019,1.1,1.105,1.08,1.1,129600
INO,19 Jul 2019,2.86,2.945,2.79,2.79,743900
INOD,19 Jul 2019,1.15,1.1939,1.135,1.15,10500
INOV,19 Jul 2019,14.76,14.99,14.51,14.54,217800
INPX,19 Jul 2019,0.43,0.4555,0.4226,0.4555,347200
INSE,19 Jul 2019,8.57,8.57,7.92,8.13,21500
INSG,19 Jul 2019,5.05,5.215,5.05,5.13,971000
INSM,19 Jul 2019,22.31,22.96,21.99,22.14,1350600
INTC,19 Jul 2019,49.96,50.66,49.91,50.27,29141000
INTG,19 Jul 2019,30.35,30.86,30.2015,30.86,700
INTL,19 Jul 2019,38.93,39.5499,38.764,38.95,52800
INTU,19 Jul 2019,284.55,284.55,278.64,279.32,1599000
INVA,19 Jul 2019,13.47,13.73,13.39,13.44,451200
INVE,19 Jul 2019,4.9145,4.9478,4.85,4.86,5200
INWK,19 Jul 2019,3.63,3.77,3.6,3.66,94200
IONS,19 Jul 2019,70.32,70.42,68.3,68.76,1325100
IOSP,19 Jul 2019,92.18,92.5099,91.1,91.23,77800
IOTS,19 Jul 2019,8.43,8.63,8.4,8.45,242000
IOVA,19 Jul 2019,25.8,26.59,25.43,25.47,1197500
IPAR,19 Jul 2019,66.93,68.355,66.47,66.7,105600
IPGP,19 Jul 2019,131.06,133.15,130.52,131.6,444500
IPHS,19 Jul 2019,27.45,27.77,27.36,27.69,65100
IPKW,19 Jul 2019,31.53,31.6178,31.49,31.49,16000
IPLDP,19 Jul 2019,25.4374,25.49,25.4374,25.49,12300
IPWR,19 Jul 2019,3.45,3.6,3.45,3.525,62900
IQ,19 Jul 2019,18.38,18.89,18.31,18.7,5247100
IRBT,19 Jul 2019,92.5,92.78,89.815,90.44,713100
IRCP,19 Jul 2019,20.95,21,20.85,21,1800
IRDM,19 Jul 2019,23.79,24.19,23.64,23.72,676500
IRIX,19 Jul 2019,3.93,3.94,3.5,3.645,82000
IRMD,19 Jul 2019,18.4,18.85,18.1,18.28,77600
IROQ,19 Jul 2019,21.35,21.5,21.13,21.18,2700
IRTC,19 Jul 2019,82.73,83.75,81.78,81.8,227000
IRWD,19 Jul 2019,10.64,10.94,10.52,10.72,967300
ISBC,19 Jul 2019,11.17,11.28,11.17,11.17,963500
ISDX,19 Jul 2019,24.87,24.9332,24.87,24.874,6100
ISEE,19 Jul 2019,1.17,1.23,1.15,1.16,81400
ISEM,19 Jul 2019,26.1602,26.1769,26.084,26.084,1500
ISHG,19 Jul 2019,79.59,79.84,79.39,79.4319,1900
ISIG,19 Jul 2019,1.04,1.06,1.04,1.05,23600
ISNS,19 Jul 2019,5.1121,5.1121,4.9246,5.0487,1500
ISRG,19 Jul 2019,533.25,544.85,525.37,528.81,1420800
ISSC,19 Jul 2019,5.5133,5.52,5.0375,5.325,22800
ISTB,19 Jul 2019,50.33,50.379,50.315,50.32,344700
ISTR,19 Jul 2019,23.48,23.79,23.2,23.3,9500
ITCI,19 Jul 2019,11.77,12.48,11.74,11.82,962000
ITI,19 Jul 2019,5.38,5.4119,5.25,5.25,93200
ITIC,19 Jul 2019,161.95,162.725,160.45,160.45,900
ITRI,19 Jul 2019,59.52,60.37,58.93,59.82,486700
ITRM,19 Jul 2019,6.48,6.68,6.47,6.68,1700
ITRN,19 Jul 2019,30.41,30.5911,29.73,29.73,56900
IUS,19 Jul 2019,25.6302,25.67,25.5299,25.5299,8500
IUSB,19 Jul 2019,51.58,51.63,51.57,51.6,189600
IUSG,19 Jul 2019,64.33,64.35,63.62,63.67,288100
IUSS,19 Jul 2019,23.4263,23.45,23.4263,23.45,900
IUSV,19 Jul 2019,57.58,57.62,57.15,57.18,397900
IVAC,19 Jul 2019,4.85,4.98,4.78,4.89,49200
IXUS,19 Jul 2019,58.83,58.85,58.6,58.65,624100
IZEA,19 Jul 2019,0.47,0.47,0.4149,0.4374,386300
JACK,19 Jul 2019,77.37,78.25,76.94,77,353300
JAGX,19 Jul 2019,1.93,2.26,1.85,1.96,1821000
JAKK,19 Jul 2019,0.97,1,0.8,0.83,51000
JASN,19 Jul 2019,0.49,0.5063,0.4523,0.478,20800
JAZZ,19 Jul 2019,138,138.5,133.25,136.62,537600
JBHT,19 Jul 2019,99.64,103.87,99.05,103.74,2519900
JBLU,19 Jul 2019,19.2,19.4,18.91,18.91,2752200
JBSS,19 Jul 2019,85.05,86.43,85.05,85.23,59300
JCOM,19 Jul 2019,89.95,90.812,89.01,89.01,277600
JCS,19 Jul 2019,3.28,3.34,3.13,3.34,6800
JCTCF,19 Jul 2019,8.43,8.43,8.23,8.23,8400
JD,19 Jul 2019,30.81,31.29,30.81,30.99,8153800
JFIN,19 Jul 2019,9.75,10.313,9.31,9.55,443800
JFK,19 Jul 2019,9.94,9.98,9.88,9.88,21700
JFKKR,19 Jul 2019,0.45,0.4725,0.45,0.4725,2900
JFKKU,19 Jul 2019,10.99,10.99,10.99,10.99,100
JFKKW,19 Jul 2019,0.37,0.4,0.35,0.35,73100
JG,19 Jul 2019,5.5826,5.5826,5.41,5.52,6800
JJSF,19 Jul 2019,164.85,166.35,163.73,164.07,56900
JKHY,19 Jul 2019,142.95,144.3699,141.55,141.6,442400
JKI,19 Jul 2019,158.79,159.2594,158.4916,158.4916,5400
JMU,19 Jul 2019,1.29,1.31,1.23,1.2601,32000
JNCE,19 Jul 2019,4.16,4.29,4.1,4.13,51800
JOBS,19 Jul 2019,80,80.66,78.82,79.61,124400
JOUT,19 Jul 2019,68.95,69.81,68.59,68.73,54100
JRJC,19 Jul 2019,0.8342,0.8643,0.832,0.8643,6300
JRSH,19 Jul 2019,7.01,7.1,7,7.01,5400
JRVR,19 Jul 2019,47,47.5295,46.94,47.23,139000
JSM,19 Jul 2019,22.2,22.4,22.2,22.4,16500
JSMD,19 Jul 2019,45.31,45.7899,45.31,45.3816,8300
JSML,19 Jul 2019,43.78,43.8199,43.26,43.26,75900
JVA,19 Jul 2019,4.17,4.2882,4.165,4.21,15500
JYNT,19 Jul 2019,19.4,19.79,19.1606,19.44,92300
KALA,19 Jul 2019,5.81,5.82,5.55,5.57,91400
KALU,19 Jul 2019,95.02,97.12,95.02,95.63,81000
KALV,19 Jul 2019,17.55,18.03,17.55,17.55,182600
KBAL,19 Jul 2019,17.55,17.75,17.43,17.46,86800
KBLMW,19 Jul 2019,0.1,0.1,0.1,0.1,5500
KBSF,19 Jul 2019,2.57,2.75,2.52,2.75,3900
KBWB,19 Jul 2019,50.96,51.31,50.96,51.12,362700
KBWD,19 Jul 2019,21.76,21.87,21.76,21.78,35500
KBWP,19 Jul 2019,72.3,72.3,71,71,10000
KBWR,19 Jul 2019,49.92,50.3838,49.92,50.2401,11900
KBWY,19 Jul 2019,29.62,29.62,29.015,29.015,62000
KCAPL,19 Jul 2019,25.35,25.48,25.35,25.48,1000
KE,19 Jul 2019,15.46,15.82,15.45,15.49,38000
KELYA,19 Jul 2019,26.27,26.89,26.16,26.48,156000
KEQU,19 Jul 2019,18.39,18.45,18.25,18.45,2200
KERN,19 Jul 2019,12.65,13.19,12.5,12.88,161300
KERNW,19 Jul 2019,1.65,1.74,1.5,1.6,197400
KFFB,19 Jul 2019,7.6376,7.6376,7.6376,7.6376,200
KFRC,19 Jul 2019,35.35,36.06,35.35,35.82,175100
KGJI,19 Jul 2019,0.6416,0.65,0.6302,0.64,14300
KHC,19 Jul 2019,30.98,31.72,30.76,31.54,9416100
KIDS,19 Jul 2019,35.76,35.9,34.75,34.83,57800
KIN,19 Jul 2019,6.72,6.82,6.72,6.78,158500
KINS,19 Jul 2019,8.77,8.85,8.7,8.85,60700
KIRK,19 Jul 2019,1.71,1.7601,1.66,1.74,377500
KLAC,19 Jul 2019,133.53,133.95,131.68,131.96,1171500
KLDO,19 Jul 2019,8.68,9.235,8,8.31,24600
KLIC,19 Jul 2019,22.3,22.525,21.93,21.95,402400
KLXE,19 Jul 2019,17.09,17.42,16.65,17.27,150500
KMDA,19 Jul 2019,5.96,5.98,5.94,5.94,25000
KMPH,19 Jul 2019,1.65,1.72,1.41,1.47,394900
KNDI,19 Jul 2019,5.27,5.36,5.2,5.3,135800
KNSA,19 Jul 2019,14.22,14.32,13.45,13.59,123500
KNSL,19 Jul 2019,92.2,92.225,90.64,90.77,87700
KOD,19 Jul 2019,14.14,14.88,14.125,14.55,153100
KOPN,19 Jul 2019,1.08,1.15,1.08,1.1,325000
KOSS,19 Jul 2019,1.98,1.9828,1.98,1.98,3800
KPTI,19 Jul 2019,8.39,8.415,8.1,8.3,1243400
KRMA,19 Jul 2019,22.44,22.44,21.9981,21.9981,13900
KRNT,19 Jul 2019,29.48,29.97,28.76,29.47,217300
KRNY,19 Jul 2019,13.48,13.65,13.48,13.56,176300
KRTX,19 Jul 2019,19.87,20.25,19.14,19.69,72000
KRYS,19 Jul 2019,48.32,50.4,47.7704,49.41,210200
KTCC,19 Jul 2019,4.9848,5.05,4.9601,4.98,4000
KTOS,19 Jul 2019,23.64,24.3,23.49,24.07,773900
KTOV,19 Jul 2019,0.9407,0.968,0.9208,0.94,40800
KURA,19 Jul 2019,19.63,19.79,19.04,19.05,461200
KVHI,19 Jul 2019,10.16,10.35,10.16,10.24,23800
KXIN,19 Jul 2019,1.47,1.65,1.41,1.505,80500
KZIA,19 Jul 2019,2.5,2.83,2.4001,2.83,2300
KZR,19 Jul 2019,5.7,5.97,5.7,5.82,49600
LACQ,19 Jul 2019,10.17,10.2,10.17,10.2,10000
LACQU,19 Jul 2019,10.59,10.59,10.59,10.59,100
LACQW,19 Jul 2019,0.7,0.7,0.7,0.7,1000
LAKE,19 Jul 2019,10.25,10.4,9.95,10.15,67800
LAMR,19 Jul 2019,80.32,80.47,79.37,79.4,248600
LANC,19 Jul 2019,150.56,151.41,149.36,150.17,91900
LAND,19 Jul 2019,11.44,11.4901,11.32,11.33,123000
LANDP,19 Jul 2019,25.83,25.92,25.83,25.8509,1400
LARK,19 Jul 2019,24,24.87,24,24.87,16000
LASR,19 Jul 2019,15,15.62,14.83,15.2,938600
LAUR,19 Jul 2019,16.43,16.76,16.3,16.48,605800
LAWS,19 Jul 2019,37.92,39.17,37.44,37.64,16500
LAZY,19 Jul 2019,5.0252,5.1322,5.0252,5.1322,2000
LBAI,19 Jul 2019,15.96,16.08,15.935,16,115100
LBC,19 Jul 2019,10.76,10.935,10.76,10.89,31700
LBRDA,19 Jul 2019,106.51,106.52,104.43,104.56,133800
LBRDK,19 Jul 2019,107.69,107.98,105.67,105.71,609300
LBTYA,19 Jul 2019,28,28.3336,27.38,27.65,3435400
LBTYK,19 Jul 2019,27.42,27.72,26.74,27.05,4028800
LCA,19 Jul 2019,9.7763,9.7763,9.75,9.75,7200
LCNB,19 Jul 2019,17.92,18.17,17.63,17.77,8600
LCUT,19 Jul 2019,9.63,9.645,9.26,9.52,15800
LDRI,19 Jul 2019,25.19,25.19,25.17,25.19,3800
LDSF,19 Jul 2019,20.5061,20.53,20.49,20.5199,13000
LE,19 Jul 2019,10.51,10.86,10.45,10.83,105600
LECO,19 Jul 2019,84.55,85.315,83.78,84.79,567400
LEDS,19 Jul 2019,2.54,2.63,2.54,2.57,14500
LEGH,19 Jul 2019,12.62,12.69,12.35,12.5,25700
LEGR,19 Jul 2019,30.6604,30.6999,30.507,30.626,7200
LEVL,19 Jul 2019,23.47,23.63,23.47,23.55,2700
LFUS,19 Jul 2019,171.77,176.1293,169.795,175,204500
LFVN,19 Jul 2019,11,11.14,10.62,10.86,173700
LGIH,19 Jul 2019,71.83,73.05,71.495,71.54,157800
LGND,19 Jul 2019,114.95,116.5,113.53,113.55,207600
LHCG,19 Jul 2019,122.74,123.75,121.08,122.84,242600
LIFE,19 Jul 2019,4.13,4.13,3.75,3.9,268700
LILA,19 Jul 2019,16.8,16.9,16.49,16.52,186200
LILAK,19 Jul 2019,16.82,17.0257,16.61,16.61,511700
LINC,19 Jul 2019,2.02,2.075,1.9,2.01,23800
LIND,19 Jul 2019,18.73,18.91,18.275,18.28,190800
LIQT,19 Jul 2019,9.17,9.17,8.8,8.85,129200
LITE,19 Jul 2019,54.61,54.82,53.73,53.75,1262600
LIVE,19 Jul 2019,6.85,6.85,6.82,6.82,1000
LIVN,19 Jul 2019,72.61,73.37,71.71,71.82,340700
LIVX,19 Jul 2019,2.43,2.62,2.3751,2.53,57600
LJPC,19 Jul 2019,8.78,8.91,8.62,8.72,279700
LK,19 Jul 2019,20.22,20.44,19.86,20.05,1503900
LKCO,19 Jul 2019,9.15,9.5,7.92,9.5,217600
LKFN,19 Jul 2019,44.34,44.96,44.34,44.39,48500
LKQ,19 Jul 2019,25.78,25.87,24.89,24.94,4450900
LLIT,19 Jul 2019,1.09,1.09,1.0599,1.0599,3300
LLNW,19 Jul 2019,2.45,2.45,2.35,2.36,884200
LMAT,19 Jul 2019,30.81,30.98,30.36,30.42,96900
LMB,19 Jul 2019,9.13,9.2,8.79,8.93,53600
LMBS,19 Jul 2019,51.85,51.8639,51.8319,51.86,356400
LMFA,19 Jul 2019,1.18,1.33,1.1418,1.22,192800
LMNR,19 Jul 2019,19,19.015,18.81,18.92,29100
LMNX,19 Jul 2019,20.18,20.35,19.95,19.95,235200
LMRK,19 Jul 2019,16.68,17,16.5957,16.78,56600
LMRKO,19 Jul 2019,25.4657,25.4657,25.17,25.29,25600
LMRKP,19 Jul 2019,25.55,25.5601,25.45,25.56,3300
LMST,19 Jul 2019,15.11,15.1161,15.11,15.11,5100
LNDC,19 Jul 2019,10.65,10.695,10.465,10.5,125800
LNGR,19 Jul 2019,21.5,21.64,21.5,21.51,900
LNT,19 Jul 2019,50.83,50.95,49.92,49.93,892000
LNTH,19 Jul 2019,27.94,28.73,27.79,28.26,283600
LOAC,19 Jul 2019,10.18,10.19,10.18,10.19,10800
LOACW,19 Jul 2019,0.17,0.17,0.17,0.17,300
LOAN,19 Jul 2019,6.28,6.305,6.28,6.285,3700
LOB,19 Jul 2019,16.44,16.7,16.36,16.38,92100
LOCO,19 Jul 2019,10.32,10.485,10.25,10.26,281300
LOGC,19 Jul 2019,12.82,13,12.7,12.7,4900
LOGI,19 Jul 2019,39.11,39.3,38.94,39.01,239900
LOGM,19 Jul 2019,76.24,77.33,75.94,75.96,465900
LONE,19 Jul 2019,2.47,2.57,2.45,2.5,106900
LOOP,19 Jul 2019,11.98,12.11,11.55,11.64,59700
LOPE,19 Jul 2019,125.1,127.8295,124.5,126.47,343400
LORL,19 Jul 2019,34.81,34.92,34.525,34.6,26400
