Symbol,Date,Open,High,Low,Close,Volume
IPGP,02 Apr 2018,232.64,234.19,222.23,224.92,492800
IPHS,02 Apr 2018,40.29,40.29,38.79,39.28,172900
IPKW,02 Apr 2018,37.34,38.01,36.61,36.7,36500
IPWR,02 Apr 2018,11.4,12.7,11.1,12.3,603800
IQ,02 Apr 2018,16.19,16.48,15.62,15.7,15287800
IRBT,02 Apr 2018,63.98,63.98,62.02,63.6,505000
IRCP,02 Apr 2018,44.5,44.5,44.48,44.485,18100
IRDM,02 Apr 2018,11.3,11.35,11,11.1,847800
IRIX,02 Apr 2018,5.72,5.8,5.6,5.78,19200
IRMD,02 Apr 2018,14.25,14.35,14,14.15,9000
IROQ,02 Apr 2018,20,20.13,20,20,8000
IRTC,02 Apr 2018,62.88,62.95,61.22,61.99,167500
IRWD,02 Apr 2018,15.24,15.31,13.83,14.125,2053500
ISBC,02 Apr 2018,13.58,13.64,13.16,13.31,2718400
ISHG,02 Apr 2018,86.67,86.75,86.63,86.71,6100
ISIG,02 Apr 2018,1.6,1.65,1.555,1.62,87300
ISNS,02 Apr 2018,4.25,4.33,4.2,4.25,22300
ISRG,02 Apr 2018,412.26,414.865,394.37,400.89,756000
ISSC,02 Apr 2018,3.56,3.56,3.48,3.49,5800
ISTB,02 Apr 2018,49.2,49.32,49.18,49.27,754200
ISTR,02 Apr 2018,25.9,25.9,24.75,24.95,9100
ITCI,02 Apr 2018,19.31,19.54,17.53,19.375,2215000
ITI,02 Apr 2018,4.96,4.96,4.8,4.85,235500
ITIC,02 Apr 2018,200.5,200.5,195.44,200.36,3300
ITRI,02 Apr 2018,70.8,70.8,67.35,68.25,223200
ITRN,02 Apr 2018,31,31.25,30.8,30.95,155400
IUSB,02 Apr 2018,49.79,49.89,49.73,49.85,190000
IUSG,02 Apr 2018,54.32,54.55,52.735,53.25,361900
IUSV,02 Apr 2018,52.92,53.03,51.41,51.95,357400
IVAC,02 Apr 2018,6.95,6.95,6.2,6.65,165000
IXUS,02 Apr 2018,62.83,62.88,61.69,62.05,673600
IZEA,02 Apr 2018,3.67,3.7,2.95,3,149000
JACK,02 Apr 2018,85.27,86.18,83.54,84.14,811800
JAGX,02 Apr 2018,220.5,220.5,210,210,2934000
JAKK,02 Apr 2018,2.1,2.2,2.05,2.2,114700
JASN,02 Apr 2018,3.09,3.23,3.08,3.11,71300
JAZZ,02 Apr 2018,150.01,150.22,145.13,146.33,378300
JBHT,02 Apr 2018,118.27,119.535,114.54,115.36,1102700
JBLU,02 Apr 2018,20.32,20.33,19.5,19.73,4147000
JBSS,02 Apr 2018,57.88,58.18,56.29,56.81,47500
JCOM,02 Apr 2018,78.6,79.56,76.84,77.12,446300
JCS,02 Apr 2018,3.79,3.79,3.52,3.7,3100
JCTCF,02 Apr 2018,7.3,7.32,7.3,7.3,800
JD,02 Apr 2018,40.09,40.52,38.68,39.08,14019000
JJSF,02 Apr 2018,136.57,136.59,133.15,134.27,48000
JKHY,02 Apr 2018,120.52,121.65,118.62,119.36,318100
JKI,02 Apr 2018,155.42,155.92,151.36,152.72,6800
JMU,02 Apr 2018,8.6,8.6,8.6,8.6,0
JNCE,02 Apr 2018,22.08,22.13,20.41,21.88,355300
JOBS,02 Apr 2018,86.08,86.74,84.33,85.06,73900
JOUT,02 Apr 2018,62.3,63.3,61.06,61.82,21600
JRJC,02 Apr 2018,2.2,2.26,2.05,2.05,65400
JRVR,02 Apr 2018,35.44,36,34.98,35.31,134700
JSM,02 Apr 2018,22.966,23.155,22.856,23.155,4100
JSMD,02 Apr 2018,39.31,39.81,38.86,39.02,28700
JSML,02 Apr 2018,36.34,36.34,36.27,36.27,1500
JVA,02 Apr 2018,4,4.25,4,4.11,24400
JYNT,02 Apr 2018,6.83,6.95,6.75,6.75,86600
KALA,02 Apr 2018,15.77,15.86,15.305,15.48,107000
KALU,02 Apr 2018,101.08,102.055,98.46,98.96,88000
KALV,02 Apr 2018,9.52,9.52,8.98,9.14,23100
KBAL,02 Apr 2018,16.99,17.17,16.88,17.08,89000
KBLM,02 Apr 2018,9.86,9.86,9.86,9.86,100
KBLMR,02 Apr 2018,0.35,0.35,0.35,0.35,0
KBLMW,02 Apr 2018,0.24,0.24,0.24,0.24,0
KBSF,02 Apr 2018,5.39,5.39,5.05,5.28,30900
KBWB,02 Apr 2018,54.92,55.03,53.01,53.76,592500
KBWD,02 Apr 2018,22.69,22.7,22.25,22.41,77300
KBWP,02 Apr 2018,62,62,60.34,60.92,5500
KBWR,02 Apr 2018,56.4,56.4,54.59,55.28,11000
KBWY,02 Apr 2018,31.22,31.44,30.61,30.77,91300
KCAPL,02 Apr 2018,25.15,25.15,25.12,25.12,1100
KE,02 Apr 2018,16.1,16.9,16.1,16.5,88500
KELYA,02 Apr 2018,29.04,29.4,28.38,28.75,127900
KEQU,02 Apr 2018,34.3,34.4,31.655,34.05,7700
KFFB,02 Apr 2018,8.65,8.8,8.65,8.8,1200
KFRC,02 Apr 2018,27.05,27.075,25.85,26.35,144800
KGJI,02 Apr 2018,1.28,1.3,1.27,1.28,66600
KHC,02 Apr 2018,61.94,62,59.79,60.06,5294200
KIDS,02 Apr 2018,14.6,14.77,14.15,14.53,26400
KIN,02 Apr 2018,8.65,8.75,8.15,8.25,101500
KINS,02 Apr 2018,16.8,16.9,15.8,15.95,65200
KIRK,02 Apr 2018,9.61,9.77,9.25,9.54,194300
KLAC,02 Apr 2018,108.31,108.64,104.025,105.33,1394800
KLIC,02 Apr 2018,24.88,25,24.06,24.44,661000
KMDA,02 Apr 2018,4.5,4.55,4.35,4.4,7800
KMPH,02 Apr 2018,7.75,8,6.55,6.8,246700
KNDI,02 Apr 2018,4.85,4.875,4.392,4.5,345800
KNSL,02 Apr 2018,51.1,53.69,50.06,50.34,63100
KOPN,02 Apr 2018,3.1,3.19,3.04,3.13,592100
KOSS,02 Apr 2018,1.75,1.77,1.72,1.74,19500
KPTI,02 Apr 2018,13.61,13.74,12.48,12.54,457800
KRMA,02 Apr 2018,19.46,19.46,18.84,19.04,7400
KRNT,02 Apr 2018,12.9,13.1,12.7,12.95,184200
KRNY,02 Apr 2018,13.05,13.7,13,13.55,2139500
KRYS,02 Apr 2018,10.14,10.14,9.65,9.66,8800
KTCC,02 Apr 2018,6.97,7.03,6.97,6.97,14000
KTOS,02 Apr 2018,10.25,10.38,10.03,10.35,2194400
KTOV,02 Apr 2018,2.21,2.38,2.1,2.12,94400
KTOVW,02 Apr 2018,0.66,0.67,0.65,0.65,3900
KURA,02 Apr 2018,18.6,18.75,17.7,17.9,260100
KVHI,02 Apr 2018,10.35,10.35,10,10.05,12300
KZIA,02 Apr 2018,5.38,5.8,5.35,5.61,15800
LACQ,02 Apr 2018,9.65,9.65,9.65,9.65,800
LACQU,02 Apr 2018,9.93,9.93,9.93,9.93,8900
LACQW,02 Apr 2018,0.75,0.75,0.75,0.75,0
LAKE,02 Apr 2018,12.95,13,12.7,12.75,20100
LAMR,02 Apr 2018,63.46,64.16,61.36,62.1,629800
LANC,02 Apr 2018,122.8,122.81,118.91,119.75,98300
LAND,02 Apr 2018,12.05,12.39,12.05,12.18,142700
LANDP,02 Apr 2018,25.72,25.72,25.72,25.72,300
LARK,02 Apr 2018,28.96,29,28.96,29,700
LAUR,02 Apr 2018,13.7,13.92,13.45,13.6,294000
LAWS,02 Apr 2018,25.45,25.6,24.05,24.35,13900
LAZY,02 Apr 2018,9.9,10,9.9,10,23200
LBAI,02 Apr 2018,19.85,19.95,19.25,19.5,164900
LBC,02 Apr 2018,11.98,12.12,11.55,11.81,125400
LBRDA,02 Apr 2018,84.32,84.65,81.65,82.47,308600
LBRDK,02 Apr 2018,85.29,85.73,82.56,83.23,1097500
LBTYA,02 Apr 2018,31.28,32.49,30.85,30.98,2004100
LBTYK,02 Apr 2018,30.42,31.52,29.91,30.09,2379000
LCA,02 Apr 2018,10.04,10.04,10.04,10.04,0
LCAHU,02 Apr 2018,10.77,10.77,10.75,10.77,600
LCAHW,02 Apr 2018,0.71,0.71,0.71,0.71,200
LCNB,02 Apr 2018,19.1,19.1,18.55,18.7,30000
LCUT,02 Apr 2018,12.4,12.45,12.215,12.35,31500
LDRI,02 Apr 2018,24.61,24.61,24.49,24.59,17500
LE,02 Apr 2018,23.15,23.65,21.85,21.9,248600
LECO,02 Apr 2018,89.8,90.09,86.86,87.7,372500
LEDS,02 Apr 2018,3,3.2,2.72,2.72,67100
LEGR,02 Apr 2018,28.92,28.94,28.165,28.375,25200
LFUS,02 Apr 2018,207.43,208.28,199.04,201.02,88900
LFVN,02 Apr 2018,3.71,3.71,3.55,3.58,35100
LGIH,02 Apr 2018,70.55,71.07,66.51,66.63,556700
LGND,02 Apr 2018,164.55,165.1,158.19,160.16,269000
LHCG,02 Apr 2018,62.27,63.45,61.22,62.98,504800
LIFE,02 Apr 2018,37.8,38.5,37.8,38.5,21200
LILA,02 Apr 2018,19.37,19.99,19.37,19.75,142100
LILAK,02 Apr 2018,19.06,19.78,19.06,19.4,460800
LINC,02 Apr 2018,1.99,1.99,1.95,1.95,1500
LIND,02 Apr 2018,10.26,10.41,10.19,10.27,157600
LITE,02 Apr 2018,63.1,64.15,60.75,61.5,2021900
LIVE,02 Apr 2018,12.19,12.21,11.78,11.86,25100
LIVN,02 Apr 2018,88.39,88.94,85.47,86.12,391500
LIVX,02 Apr 2018,3.45,3.75,3.45,3.75,6300
LJPC,02 Apr 2018,29.43,30.56,28.67,29.12,1033400
LKFN,02 Apr 2018,46.21,47.31,45.15,45.62,65900
LKQ,02 Apr 2018,37.83,37.88,36.615,37.15,1289000
LLIT,02 Apr 2018,1.95,1.97,1.85,1.9,53400
LLNW,02 Apr 2018,4.08,4.43,4.03,4.38,2534100
LMAT,02 Apr 2018,36.19,36.19,34.77,35.61,136200
LMB,02 Apr 2018,12.35,12.35,12.1,12.13,8500
LMBS,02 Apr 2018,51.35,51.39,51.32,51.38,456900
LMFA,02 Apr 2018,8.3,8.4,6.8,7.4,159200
LMFAW,02 Apr 2018,0.11,0.11,0.11,0.11,0
LMNR,02 Apr 2018,23.67,23.67,22.57,22.93,23600
LMNX,02 Apr 2018,20.98,21.1,20.57,20.72,213000
LMRK,02 Apr 2018,16.6,16.9,16.5,16.6,55900
LMRKO,02 Apr 2018,23.87,24.26,23.87,24.07,5500
LMRKP,02 Apr 2018,24.69,24.83,24.62,24.83,2800
LNDC,02 Apr 2018,12.975,13.098,12.85,13.05,170300
LNGR,02 Apr 2018,19.29,19.32,19.28,19.31,1800
LNTH,02 Apr 2018,15.75,16.5,15.6,15.9,410400
LOAN,02 Apr 2018,6.9,7,6.9,7,20000
LOB,02 Apr 2018,27.85,27.95,26.9,27.3,102800
LOCO,02 Apr 2018,9.5,9.65,9.2,9.35,518000
LOGI,02 Apr 2018,36.69,36.87,35.68,35.92,186000
LOGM,02 Apr 2018,114.75,115.85,112.45,112.55,587300
LONE,02 Apr 2018,4.4,4.55,4.4,4.45,135600
LOOP,02 Apr 2018,14.59,15.48,13.55,14.46,22700
LOPE,02 Apr 2018,104.87,105.46,103.29,103.97,190000
LORL,02 Apr 2018,41.7,42.05,40.55,40.8,51100
LPCN,02 Apr 2018,1.56,1.62,1.47,1.51,173400
LPLA,02 Apr 2018,60.86,61.48,58.8,59.79,617000
LPSN,02 Apr 2018,16.35,16.4,15.8,16.05,867900
LPTH,02 Apr 2018,2.2,2.23,2.05,2.09,160400
LPTX,02 Apr 2018,8.26,8.6,8.14,8.47,150400
LQDT,02 Apr 2018,6.45,6.5,6.005,6.15,174000
LRCX,02 Apr 2018,201.49,202.89,191.35,193.87,3550400
LRGE,02 Apr 2018,29.19,29.19,29.19,29.19,600
LSBK,02 Apr 2018,16.78,16.78,16.78,16.78,0
LSCC,02 Apr 2018,5.57,5.59,5.4,5.44,714200
LSTR,02 Apr 2018,109.7,110.9,106.1,106.8,189400
LSXMA,02 Apr 2018,40.76,41.21,39.99,40.16,306000
LSXMB,02 Apr 2018,44.75,44.75,44.75,44.75,0
LSXMK,02 Apr 2018,40.84,41.14,39.88,39.96,693200
LTBR,02 Apr 2018,1.17,1.25,1.16,1.19,334300
LTRPA,02 Apr 2018,10.65,10.65,10.2,10.2,505200
LTRX,02 Apr 2018,2.05,2.05,2,2.01,20200
LULU,02 Apr 2018,89.01,90.25,86.65,87.27,3081200
LUNA,02 Apr 2018,3.26,3.28,3.19,3.25,190900
LVHD,02 Apr 2018,29.34,29.52,28.795,28.99,119700
LWAY,02 Apr 2018,6.01,6.05,5.9,5.94,11100
LX,02 Apr 2018,14.38,14.59,12.6,13.32,841100
LXRX,02 Apr 2018,8.44,8.48,8.21,8.34,630900
LYL,02 Apr 2018,3.65,3.87,3.6,3.61,21900
LYTS,02 Apr 2018,8.09,8.11,7.73,7.79,46800
MACK,02 Apr 2018,8.08,8.12,7.365,7.75,1071000
MAGS,02 Apr 2018,5.7,5.9,5.64,5.77,61300
MANH,02 Apr 2018,41.83,42.68,40.19,40.39,717600
MANT,02 Apr 2018,55.44,55.74,53.53,53.93,212500
MAR,02 Apr 2018,134.96,136.41,130.39,132.07,3154000
MARA,02 Apr 2018,4.72,4.72,4.48,4.56,735500
MARK,02 Apr 2018,5.57,7,5.55,5.99,1261900
MARPS,02 Apr 2018,3.7,3.7,3.7,3.7,2600
MASI,02 Apr 2018,87.74,88.145,85.1,85.43,601000
MAT,02 Apr 2018,13.14,13.21,12.99,13.07,4721400
MATW,02 Apr 2018,50.5,50.9,49,49.6,188400
MAYS,02 Apr 2018,37.25,37.25,37.25,37.25,100
MBB,02 Apr 2018,104.26,104.49,104.24,104.39,404400
MBCN,02 Apr 2018,49.1,50.1,48,48.45,8500
MBII,02 Apr 2018,2.03,2.3,1.94,2.18,408000
MBIN,02 Apr 2018,21.53,22.09,21.53,21.74,36300
MBIO,02 Apr 2018,11.13,11.18,10.6,10.99,57600
MBOT,02 Apr 2018,10.2,10.35,9.75,9.9,214300
MBRX,02 Apr 2018,1.8,1.84,1.755,1.84,199200
MBSD,02 Apr 2018,23.46,23.46,23.3,23.3,1100
MBUU,02 Apr 2018,33.08,33.55,32.03,32.46,228100
MBWM,02 Apr 2018,33.38,34.485,33,33.5,72100
MCBC,02 Apr 2018,10.26,10.38,10.16,10.3,109900
MCEF,02 Apr 2018,17.819,17.819,17.819,17.819,0
MCEP,02 Apr 2018,1.34,1.5,1.34,1.42,36200
MCFT,02 Apr 2018,25.15,25.2,24.03,24.38,113800
MCHI,02 Apr 2018,67.9,68.4,66.18,66.91,4245200
MCHP,02 Apr 2018,90.99,91.5,87.23,87.63,4366000
MCHX,02 Apr 2018,2.72,2.72,2.57,2.6,118600
MCRB,02 Apr 2018,7.35,7.4,6.65,6.91,183200
MCRI,02 Apr 2018,42.28,42.28,40.53,41.02,44400
MDB,02 Apr 2018,43.01,44.25,42.56,44.2,722500
MDCA,02 Apr 2018,7.3,7.45,6.9,6.95,379400
MDCO,02 Apr 2018,32.7,33.06,31.25,31.52,1471300
MDGL,02 Apr 2018,116.79,119.766,106.285,108.26,290000
MDGS,02 Apr 2018,4.84,5.16,4.8,4.96,7400
MDIV,02 Apr 2018,17.82,17.88,17.67,17.77,110700
MDLZ,02 Apr 2018,41.57,41.67,40.52,40.71,9436700
MDRX,02 Apr 2018,12.36,12.38,11.995,12.06,2465000
MDWD,02 Apr 2018,5.25,5.45,5.2,5.25,36000
MEDP,02 Apr 2018,34.74,36.6,33.76,34.03,163300
MEET,02 Apr 2018,2.09,2.17,1.89,1.92,2109800
MEIP,02 Apr 2018,2.07,2.11,2.02,2.02,68300
MELI,02 Apr 2018,348.26,355.09,343.69,347.2,536700
MEOH,02 Apr 2018,60.9,61.15,59.9,60.3,723500
MERC,02 Apr 2018,12.45,12.55,12.2,12.4,210600
MESO,02 Apr 2018,5.79,5.79,5.51,5.58,23800
METC,02 Apr 2018,7.11,7.49,7.01,7.43,53300
MFIN,02 Apr 2018,4.6,4.72,4.35,4.51,171100
MFINL,02 Apr 2018,25.2,25.2,24.98,25.13,4400
MFNC,02 Apr 2018,16.18,16.49,16.15,16.19,13100
MFSF,02 Apr 2018,36.5,36.9,36.3,36.5,8600
MGEE,02 Apr 2018,56.15,56.35,54.7,55.2,139100
MGEN,02 Apr 2018,7,7.02,6.21,6.51,403100
MGI,02 Apr 2018,8.57,8.6,8.08,8.16,657000
MGIC,02 Apr 2018,8.4,8.4,8.1,8.1,13100
MGLN,02 Apr 2018,106.2,106.4,102.05,102.85,199600
MGNX,02 Apr 2018,24.8,25.52,22.78,22.88,658000
MGPI,02 Apr 2018,89.19,90.84,85.56,86.06,258600
MGRC,02 Apr 2018,53.5,53.835,52.4,52.87,122000
MGYR,02 Apr 2018,12.36,12.36,12.36,12.36,100
MHLD,02 Apr 2018,6.55,6.55,6.2,6.35,680500
MICT,02 Apr 2018,1.29,1.32,1.27,1.28,23800
MIDD,02 Apr 2018,123.35,123.87,120.85,123.6,655500
MIK,02 Apr 2018,19.7,20.01,19.245,19.56,2475100
MILN,02 Apr 2018,19.84,19.84,19.24,19.33,18400
MIME,02 Apr 2018,35.12,35.705,34.64,34.82,121300
MIND,02 Apr 2018,3.26,3.38,3.21,3.38,7100
MINDP,02 Apr 2018,23.37,23.37,23.37,23.37,200
MINI,02 Apr 2018,43.45,43.7,41.8,42.25,179300
MITK,02 Apr 2018,7.4,7.475,7.2,7.4,297900
MKGI,02 Apr 2018,4.15,4.15,3.7,3.95,4000
MKSI,02 Apr 2018,115.1,116,109.55,110.7,518200
MKTX,02 Apr 2018,217.5,218.71,210.31,212.27,171400
MLAB,02 Apr 2018,148.12,148.12,138.54,142.4,31000
MLCO,02 Apr 2018,29.26,29.68,28.09,28.21,2592200
MLHR,02 Apr 2018,31.95,31.955,31,31.65,573900
MLNT,02 Apr 2018,37,37,34.5,35.25,241100
MLNX,02 Apr 2018,72.55,72.55,70.7,71.2,395600
MLVF,02 Apr 2018,25.85,26.25,25.65,25.95,5600
MMAC,02 Apr 2018,27.05,27.2,26.65,26.8,12300
MMLP,02 Apr 2018,13.45,13.55,13.25,13.25,48200
MMSI,02 Apr 2018,44.8,45.3,43.95,44.75,558700
MMYT,02 Apr 2018,34.45,35.55,31.85,32.4,467000
MNDO,02 Apr 2018,2.2,2.27,2.2,2.2,54600
MNKD,02 Apr 2018,2.33,2.33,2.15,2.17,1695900
MNLO,02 Apr 2018,37.48,38.505,36.7,36.9,39200
MNOV,02 Apr 2018,12.8,12.9,11.75,12.15,2107300
MNRO,02 Apr 2018,53.35,53.75,52.3,52.75,470300
MNST,02 Apr 2018,56.89,57.02,55.09,55.62,2793400
MNTA,02 Apr 2018,18,18.25,17.8,18.05,817900
MNTX,02 Apr 2018,11.61,11.72,10.96,11.24,49200
MOBL,02 Apr 2018,4.9,4.975,4.75,4.85,389600
MOFG,02 Apr 2018,33.05,33.29,31.96,32.08,33400
MOMO,02 Apr 2018,36.8,37.62,36.44,36.66,2894800
MORN,02 Apr 2018,95.53,96.196,93.825,94.75,48600
MOSY,02 Apr 2018,23.8,24.2,22.8,24,209200
MOTS,02 Apr 2018,4.48,4.58,4.45,4.57,8600
MOXC,02 Apr 2018,15.15,15.15,14.95,15.15,7600
MPAA,02 Apr 2018,21.38,21.51,20.83,20.97,127400
MPB,02 Apr 2018,32.1,32.1,31.65,32,5200
MPVD,02 Apr 2018,2.45,2.5,2.45,2.5,13000
MPWR,02 Apr 2018,114.99,115.59,110.21,110.8,301400
MRAM,02 Apr 2018,7.44,7.47,6.94,7.14,87300
MRBK,02 Apr 2018,17.6,17.6,17.5,17.5,1600
MRCC,02 Apr 2018,12.27,12.32,12.23,12.31,105700
MRCY,02 Apr 2018,48.01,48.34,47.17,47.97,306600
MRLN,02 Apr 2018,28.15,28.4,28.1,28.4,23300
MRNS,02 Apr 2018,3.79,3.88,3.68,3.8,693800
MRSN,02 Apr 2018,15.72,17.25,15.72,16.38,191600
MRTN,02 Apr 2018,22.8,23.12,22.3,22.5,190800
MRTX,02 Apr 2018,30.35,31.425,28.3,28.6,382000
MRUS,02 Apr 2018,18.62,18.98,18.11,18.21,35400
MRVL,02 Apr 2018,20.84,20.88,20.05,20.2,7141200
MSBF,02 Apr 2018,17.95,18.25,17.95,18.2,800
MSBI,02 Apr 2018,31.55,31.75,31.05,31.3,80500
MSEX,02 Apr 2018,36.69,36.77,34.74,35.16,75300
MSFT,02 Apr 2018,90.47,90.88,87.51,88.52,48515400
MSON,02 Apr 2018,9.7,10.4,9.65,10.2,12400
MSTR,02 Apr 2018,128.71,132.41,124.79,125.54,115200
MTBC,02 Apr 2018,3.35,3.45,3.27,3.3,82800
MTBCP,02 Apr 2018,25.15,25.7,25,25.55,21600
MTCH,02 Apr 2018,44.45,44.45,42.12,42.75,1991100
MTEM,02 Apr 2018,8,8.26,7.8,8.17,64200
MTEX,02 Apr 2018,15.5,18,15.5,17.4,23700
MTFB,02 Apr 2018,8.5,8.93,8.5,8.54,800
MTFBW,02 Apr 2018,3.4,3.4,3.4,3.4,0
MTLS,02 Apr 2018,11.77,11.77,11.25,11.46,41200
MTP,02 Apr 2018,8.5,8.5,7.8,7.8,28400
MTRX,02 Apr 2018,13.6,13.95,13.15,13.9,206300
MTSC,02 Apr 2018,51.5,52.7,50.05,50.4,72600
MTSI,02 Apr 2018,16.41,16.7,16.04,16.33,1261600
MTSL,02 Apr 2018,1.76,1.76,1.62,1.735,16800
MU,02 Apr 2018,51.54,51.72,49.56,50.06,59875500
MUDS,02 Apr 2018,9.6,9.6,9.6,9.6,0
MUDSU,02 Apr 2018,10.2,10.2,10.2,10.2,400
MUDSW,02 Apr 2018,0.65,0.65,0.65,0.65,0
MVBF,02 Apr 2018,19.74,19.74,19.08,19.7,11600
MVIS,02 Apr 2018,1.14,1.14,1.01,1.03,519800
MXIM,02 Apr 2018,59.64,59.81,56.89,57.41,4818400
MYGN,02 Apr 2018,29.76,30.42,28.9,29.15,699100
MYL,02 Apr 2018,40.86,40.87,39.15,39.54,4484200
MYOK,02 Apr 2018,48.7,49.4,47.35,48.45,303700
MYOS,02 Apr 2018,1.22,1.27,1.22,1.24,31100
MYRG,02 Apr 2018,30.73,30.75,29.94,30.5,91800
MYSZ,02 Apr 2018,1.41,1.41,1.28,1.29,620800
NAII,02 Apr 2018,11,11.2,10.75,11.2,20100
NAKD,02 Apr 2018,7.1,7.35,7.1,7.15,52100
NAOV,02 Apr 2018,4.75,5,4.44,4.44,26000
NATH,02 Apr 2018,73.8,73.8,69.75,70.75,28600
NATI,02 Apr 2018,49.32,49.41,47.19,48.08,961800
NATR,02 Apr 2018,10.95,10.95,10.1,10.25,10300
NAVI,02 Apr 2018,13.12,13.185,12.655,12.69,3325000
NBEV,02 Apr 2018,2.42,2.505,2.38,2.45,174600
NBIX,02 Apr 2018,82.33,82.33,77.03,78.27,964500
NBN,02 Apr 2018,20.05,20.55,19.85,19.95,19300
NBRV,02 Apr 2018,5.04,5.09,4.62,4.76,345800
NBTB,02 Apr 2018,35.46,35.93,34.6,34.92,96800
NCBS,02 Apr 2018,55,55,53.69,54.2,22300
NCMI,02 Apr 2018,5.2,5.32,5.18,5.23,819400
NCNA,02 Apr 2018,19,20.49,18.66,20.49,26100
NCSM,02 Apr 2018,14.9,15.26,14.2,15.08,103300
NCTY,02 Apr 2018,1.5,1.62,1.41,1.41,79100
NDAQ,02 Apr 2018,86.22,86.405,84.46,85.53,1627600
NDLS,02 Apr 2018,7.5,7.65,7.2,7.25,79100
NDRA,02 Apr 2018,2.55,2.64,2.55,2.64,1300
NDRAW,02 Apr 2018,0.75,0.75,0.75,0.75,0
NDSN,02 Apr 2018,136.07,136.45,131.53,132.71,158100
NEBUU,02 Apr 2018,10.1,10.1,10.1,10.1,14200
NEBUW,02 Apr 2018,1.08,1.25,1.05,1.25,1800
NEO,02 Apr 2018,8.16,8.16,7.71,7.99,345300
NEOG,02 Apr 2018,66.53,67.17,64.68,65.53,221000
NEON,02 Apr 2018,4.2,4.5,4.2,4.5,161400
NEOS,02 Apr 2018,8.25,8.35,7.95,8.15,185100
NEPT,02 Apr 2018,2.8,2.87,2.68,2.83,344200
NERV,02 Apr 2018,6.25,6.3,5.95,6.2,125300
NESR,02 Apr 2018,9.94,9.94,9.94,9.94,200
NESRW,02 Apr 2018,0.9,0.905,0.9,0.9,26000
NETE,02 Apr 2018,6.95,7.449,6.26,6.315,252900
NEWA,02 Apr 2018,20.5,21.9,20.5,21.48,310900
NEWT,02 Apr 2018,18.12,18.155,17.53,17.62,98700
NEWTI,02 Apr 2018,25.48,25.49,25.25,25.25,21300
NEXT,02 Apr 2018,4.9,5.05,4.655,5.04,32400
NFBK,02 Apr 2018,15.55,15.84,15.14,15.31,106900
NFLX,02 Apr 2018,291.94,292.87,275.05,280.29,13405700
NGHC,02 Apr 2018,24.18,24.68,23.71,24.08,273600
NGHCN,02 Apr 2018,24.76,24.88,24.76,24.79,15200
NGHCO,02 Apr 2018,24.81,24.88,24.78,24.78,14400
NGHCP,02 Apr 2018,24.928,25.103,24.928,25.075,6600
NGHCZ,02 Apr 2018,24.95,25,24.85,24.94,7200
NH,02 Apr 2018,3.06,3.19,3.02,3.09,111700
NHLD,02 Apr 2018,4.57,4.57,4.18,4.37,5800
NHLDW,02 Apr 2018,1.3,1.3,1.3,1.3,0
NHTC,02 Apr 2018,19.06,19.3,18.54,18.73,41400
NICE,02 Apr 2018,93.6,94.225,91.76,92.4,102800
NICK,02 Apr 2018,9.25,9.25,9.05,9.05,3700
NIHD,02 Apr 2018,2.09,2.23,1.92,2.04,1505800
NK,02 Apr 2018,3.89,3.955,3.6,3.62,239000
NKSH,02 Apr 2018,44.8,44.8,43.05,44.05,5800
NKTR,02 Apr 2018,106.97,108.23,97.26,98.77,2797500
NLNK,02 Apr 2018,7.21,7.34,7.01,7.05,645100
NMIH,02 Apr 2018,16.5,16.67,16.2,16.5,385800
NMRD,02 Apr 2018,4.5,4.58,4.5,4.58,5100
NMRK,02 Apr 2018,15.16,15.32,15.04,15.14,286600
NNBR,02 Apr 2018,23.9,24.2,22.45,23.05,197700
NNDM,02 Apr 2018,1.87,1.87,1.76,1.78,27100
NODK,02 Apr 2018,16.59,16.61,16.4,16.48,15900
NOVN,02 Apr 2018,2.93,2.93,2.65,2.69,73700
NOVT,02 Apr 2018,52,52,50.4,51.05,140600
NRIM,02 Apr 2018,34.55,34.55,33.6,34.05,8300
NSEC,02 Apr 2018,16.025,16.025,16.025,16.025,200
NSIT,02 Apr 2018,34.77,35.305,34.21,34.55,451800
NSSC,02 Apr 2018,11.55,11.7,10.45,10.55,34800
NSTG,02 Apr 2018,7.49,7.74,7.27,7.32,237400
NSYS,02 Apr 2018,2.95,3.025,2.9,2.9,12300
NTAP,02 Apr 2018,60.33,60.85,58.76,59.16,2952500
NTCT,02 Apr 2018,26.3,26.5,25.65,26,623300
NTEC,02 Apr 2018,6.3,6.3,6.15,6.15,27900
NTES,02 Apr 2018,281.99,285.57,272.92,275.86,708800
NTGR,02 Apr 2018,57.05,57.35,55.25,56.15,366100
NTIC,02 Apr 2018,11.45,11.45,11.2,11.3,1200
NTLA,02 Apr 2018,21,21.51,19.62,20.6,1171300
NTNX,02 Apr 2018,48.28,49.64,47.43,47.66,3531900
NTRA,02 Apr 2018,9.27,9.35,8.74,8.84,129800
NTRP,02 Apr 2018,8.11,8.65,7.88,8.29,57000
NTRS,02 Apr 2018,104.17,104.67,99.9,101.41,1449100
NTRSP,02 Apr 2018,26.77,26.77,26.54,26.62,26600
NTWK,02 Apr 2018,4.55,4.6,4.5,4.55,1200
NUAN,02 Apr 2018,15.68,15.75,15.17,15.3,1892300
NURO,02 Apr 2018,1.42,1.44,1.39,1.4,21200
