Symbol,Date,Open,High,Low,Close,Volume
HNNA,27 May 2019,9.68,9.68,9.68,9.68,0
HNRG,27 May 2019,5.79,5.79,5.79,5.79,0
HOFT,27 May 2019,27.63,27.63,27.63,27.63,0
HOLI,27 May 2019,18.25,18.25,18.25,18.25,0
HOLX,27 May 2019,44.69,44.69,44.69,44.69,0
HOMB,27 May 2019,18.25,18.25,18.25,18.25,0
HONE,27 May 2019,10.2124,10.2124,10.2124,10.2124,0
HOOK,27 May 2019,9.15,9.15,9.15,9.15,0
HOPE,27 May 2019,13.57,13.57,13.57,13.57,0
HOTH,27 May 2019,5.23,5.23,5.23,5.23,0
HOVNP,27 May 2019,3.29,3.29,3.29,3.29,0
HQY,27 May 2019,69.11,69.11,69.11,69.11,0
HROW,27 May 2019,6.26,6.26,6.26,6.26,0
HRTX,27 May 2019,18.18,18.18,18.18,18.18,0
HRZN,27 May 2019,11.73,11.73,11.73,11.73,0
HSACU,27 May 2019,10.35,10.35,10.35,10.35,0
HSDT,27 May 2019,2.55,2.55,2.55,2.55,0
HSIC,27 May 2019,67.02,67.02,67.02,67.02,0
HSII,27 May 2019,31.54,31.54,31.54,31.54,0
HSKA,27 May 2019,74.8,74.8,74.8,74.8,0
HSON,27 May 2019,13.3,13.3,13.3,13.3,0
HSTM,27 May 2019,25.29,25.29,25.29,25.29,0
HTBI,27 May 2019,25.11,25.11,25.11,25.11,0
HTBK,27 May 2019,12.24,12.24,12.24,12.24,0
HTBX,27 May 2019,0.74,0.74,0.74,0.74,0
HTGM,27 May 2019,2.3,2.3,2.3,2.3,0
HTHT,27 May 2019,30.87,30.87,30.87,30.87,0
HTLD,27 May 2019,18.92,18.92,18.92,18.92,0
HTLF,27 May 2019,42.82,42.82,42.82,42.82,0
HUBG,27 May 2019,39.64,39.64,39.64,39.64,0
HURC,27 May 2019,36.9,36.9,36.9,36.9,0
HURN,27 May 2019,49.2,49.2,49.2,49.2,0
HVBC,27 May 2019,15.851,15.851,15.851,15.851,0
HWBK,27 May 2019,27.2,27.2,27.2,27.2,0
HWC,27 May 2019,40.11,40.11,40.11,40.11,0
HWCC,27 May 2019,5.41,5.41,5.41,5.41,0
HWCPL,27 May 2019,26,26,26,26,0
HWKN,27 May 2019,36.02,36.02,36.02,36.02,0
HX,27 May 2019,2.67,2.67,2.67,2.67,0
HYLS,27 May 2019,47.71,47.71,47.71,47.71,0
HYND,27 May 2019,19.7301,19.7301,19.7301,19.7301,0
HYRE,27 May 2019,4.28,4.28,4.28,4.28,0
HYXE,27 May 2019,50.88,50.88,50.88,50.88,0
HYZD,27 May 2019,23.36,23.36,23.36,23.36,0
HZNP,27 May 2019,24.83,24.83,24.83,24.83,0
IAC,27 May 2019,222.88,222.88,222.88,222.88,0
IART,27 May 2019,48.96,48.96,48.96,48.96,0
IBB,27 May 2019,104.2,104.2,104.2,104.2,0
IBCP,27 May 2019,21.82,21.82,21.82,21.82,0
IBKC,27 May 2019,75.88,75.88,75.88,75.88,0
IBKCN,27 May 2019,25.72,25.72,25.72,25.72,0
IBKCO,27 May 2019,26.65,26.65,26.65,26.65,0
IBKCP,27 May 2019,26.9761,26.9761,26.9761,26.9761,0
IBOC,27 May 2019,39.85,39.85,39.85,39.85,0
IBTX,27 May 2019,53.69,53.69,53.69,53.69,0
IBUY,27 May 2019,46.75,46.75,46.75,46.75,0
ICAD,27 May 2019,6.34,6.34,6.34,6.34,0
ICBK,27 May 2019,17.74,17.74,17.74,17.74,0
ICCC,27 May 2019,6,6,6,6,0
ICCH,27 May 2019,14.4953,14.4953,14.4953,14.4953,0
ICFI,27 May 2019,73.54,73.54,73.54,73.54,0
ICHR,27 May 2019,21.45,21.45,21.45,21.45,0
ICLK,27 May 2019,3.8,3.8,3.8,3.8,0
ICLN,27 May 2019,9.9,9.9,9.9,9.9,0
ICLR,27 May 2019,140.9,140.9,140.9,140.9,0
ICON,27 May 2019,0.8,0.8,0.8,0.8,0
ICPT,27 May 2019,87.83,87.83,87.83,87.83,0
ICUI,27 May 2019,225.66,225.66,225.66,225.66,0
IDCC,27 May 2019,64.66,64.66,64.66,64.66,0
IDEX,27 May 2019,1.4,1.4,1.4,1.4,0
IDLB,27 May 2019,27.59,27.59,27.59,27.59,0
IDRA,27 May 2019,2.57,2.57,2.57,2.57,0
IDSA,27 May 2019,1.23,1.23,1.23,1.23,0
IDXG,27 May 2019,0.7493,0.7493,0.7493,0.7493,0
IDXX,27 May 2019,256.11,256.11,256.11,256.11,0
IDYA,27 May 2019,11.25,11.25,11.25,11.25,0
IEA,27 May 2019,3.06,3.06,3.06,3.06,0
IEAWW,27 May 2019,0.16,0.16,0.16,0.16,0
IEF,27 May 2019,107.37,107.37,107.37,107.37,0
IEI,27 May 2019,123.8,123.8,123.8,123.8,0
IEP,27 May 2019,70.25,70.25,70.25,70.25,0
IESC,27 May 2019,18.47,18.47,18.47,18.47,0
IEUS,27 May 2019,50.58,50.58,50.58,50.58,0
IFEU,27 May 2019,37.8378,37.8378,37.8378,37.8378,0
IFGL,27 May 2019,30.08,30.08,30.08,30.08,0
IFMK,27 May 2019,1.09,1.09,1.09,1.09,0
IFRX,27 May 2019,35.11,35.11,35.11,35.11,0
IFV,27 May 2019,18.839,18.839,18.839,18.839,0
IGF,27 May 2019,45.45,45.45,45.45,45.45,0
IGIB,27 May 2019,55.42,55.42,55.42,55.42,0
IGLD,27 May 2019,30.01,30.01,30.01,30.01,0
IGOV,27 May 2019,49.06,49.06,49.06,49.06,0
IGSB,27 May 2019,52.83,52.83,52.83,52.83,0
III,27 May 2019,3.26,3.26,3.26,3.26,0
IIIN,27 May 2019,19.47,19.47,19.47,19.47,0
IIIV,27 May 2019,26.01,26.01,26.01,26.01,0
IIN,27 May 2019,24.94,24.94,24.94,24.94,0
IIVI,27 May 2019,32.67,32.67,32.67,32.67,0
IJT,27 May 2019,175.42,175.42,175.42,175.42,0
IKNX,27 May 2019,7.889,7.889,7.889,7.889,0
ILMN,27 May 2019,312.45,312.45,312.45,312.45,0
ILPT,27 May 2019,19.6,19.6,19.6,19.6,0
IMAC,27 May 2019,4.0502,4.0502,4.0502,4.0502,0
IMACW,27 May 2019,0.56,0.56,0.56,0.56,0
IMGN,27 May 2019,1.99,1.99,1.99,1.99,0
IMKTA,27 May 2019,31.12,31.12,31.12,31.12,0
IMMP,27 May 2019,1.99,1.99,1.99,1.99,0
IMMR,27 May 2019,7.67,7.67,7.67,7.67,0
IMMU,27 May 2019,14.8,14.8,14.8,14.8,0
IMOS,27 May 2019,14.83,14.83,14.83,14.83,0
IMRN,27 May 2019,3.66,3.66,3.66,3.66,0
IMRNW,27 May 2019,1.98,1.98,1.98,1.98,0
IMTE,27 May 2019,7.65,7.65,7.65,7.65,0
IMUX,27 May 2019,11.09,11.09,11.09,11.09,0
IMV,27 May 2019,3.99,3.99,3.99,3.99,0
IMXI,27 May 2019,13.62,13.62,13.62,13.62,0
INAP,27 May 2019,2.92,2.92,2.92,2.92,0
INBK,27 May 2019,21.84,21.84,21.84,21.84,0
INBKL,27 May 2019,25.7,25.7,25.7,25.7,0
INCY,27 May 2019,81.75,81.75,81.75,81.75,0
INDB,27 May 2019,75.07,75.07,75.07,75.07,0
INDY,27 May 2019,38.59,38.59,38.59,38.59,0
INFI,27 May 2019,1.43,1.43,1.43,1.43,0
INFN,27 May 2019,3.15,3.15,3.15,3.15,0
INFR,27 May 2019,29.3,29.3,29.3,29.3,0
INGN,27 May 2019,66,66,66,66,0
INMB,27 May 2019,10.801,10.801,10.801,10.801,0
INNT,27 May 2019,1.35,1.35,1.35,1.35,0
INO,27 May 2019,3.26,3.26,3.26,3.26,0
INOD,27 May 2019,1.01,1.01,1.01,1.01,0
INOV,27 May 2019,14.17,14.17,14.17,14.17,0
INPX,27 May 2019,0.83,0.83,0.83,0.83,0
INSE,27 May 2019,7.6,7.6,7.6,7.6,0
INSG,27 May 2019,5.28,5.28,5.28,5.28,0
INSM,27 May 2019,26.33,26.33,26.33,26.33,0
INSUU,27 May 2019,10.2,10.2,10.2,10.2,0
INTC,27 May 2019,44.57,44.57,44.57,44.57,0
INTG,27 May 2019,30.5,30.5,30.5,30.5,0
INTL,27 May 2019,36.46,36.46,36.46,36.46,0
INTU,27 May 2019,257.48,257.48,257.48,257.48,0
INVA,27 May 2019,14.51,14.51,14.51,14.51,0
INVE,27 May 2019,4.98,4.98,4.98,4.98,0
INWK,27 May 2019,3.34,3.34,3.34,3.34,0
IONS,27 May 2019,64.72,64.72,64.72,64.72,0
IOSP,27 May 2019,81.36,81.36,81.36,81.36,0
IOTS,27 May 2019,7.64,7.64,7.64,7.64,0
IOVA,27 May 2019,17.25,17.25,17.25,17.25,0
IPAR,27 May 2019,66.3,66.3,66.3,66.3,0
IPDN,27 May 2019,3.25,3.25,3.25,3.25,0
IPGP,27 May 2019,131.01,131.01,131.01,131.01,0
IPHS,27 May 2019,27.61,27.61,27.61,27.61,0
IPKW,27 May 2019,30.9,30.9,30.9,30.9,0
IPLDP,27 May 2019,25.65,25.65,25.65,25.65,0
IPWR,27 May 2019,4.03,4.03,4.03,4.03,0
IQ,27 May 2019,18.7,18.7,18.7,18.7,0
IRBT,27 May 2019,88.73,88.73,88.73,88.73,0
IRCP,27 May 2019,17.4199,17.4199,17.4199,17.4199,0
IRDM,27 May 2019,22.62,22.62,22.62,22.62,0
IRIX,27 May 2019,5.61,5.61,5.61,5.61,0
IRMD,27 May 2019,21.79,21.79,21.79,21.79,0
IROQ,27 May 2019,20.3,20.3,20.3,20.3,0
IRTC,27 May 2019,68.62,68.62,68.62,68.62,0
IRWD,27 May 2019,11.08,11.08,11.08,11.08,0
ISBC,27 May 2019,10.58,10.58,10.58,10.58,0
ISDS,27 May 2019,22.7,22.7,22.7,22.7,0
ISDX,27 May 2019,24.12,24.12,24.12,24.12,0
ISEE,27 May 2019,1.33,1.33,1.33,1.33,0
ISEM,27 May 2019,24.35,24.35,24.35,24.35,0
ISHG,27 May 2019,78.64,78.64,78.64,78.64,0
ISIG,27 May 2019,1.125,1.125,1.125,1.125,0
ISNS,27 May 2019,5.213,5.213,5.213,5.213,0
ISRG,27 May 2019,476.53,476.53,476.53,476.53,0
ISSC,27 May 2019,4.45,4.45,4.45,4.45,0
ISTB,27 May 2019,49.89,49.89,49.89,49.89,0
ISTR,27 May 2019,24.04,24.04,24.04,24.04,0
ITCI,27 May 2019,13.47,13.47,13.47,13.47,0
ITI,27 May 2019,5.21,5.21,5.21,5.21,0
ITIC,27 May 2019,159.85,159.85,159.85,159.85,0
ITMR,27 May 2019,9.45,9.45,9.45,9.45,0
ITRI,27 May 2019,57.35,57.35,57.35,57.35,0
ITRM,27 May 2019,6.26,6.26,6.26,6.26,0
ITRN,27 May 2019,32.98,32.98,32.98,32.98,0
IUS,27 May 2019,24.3,24.3,24.3,24.3,0
IUSB,27 May 2019,50.759,50.759,50.759,50.759,0
IUSG,27 May 2019,60.68,60.68,60.68,60.68,0
IUSS,27 May 2019,22.69,22.69,22.69,22.69,0
IUSV,27 May 2019,54.39,54.39,54.39,54.39,0
IVAC,27 May 2019,5.51,5.51,5.51,5.51,0
IXUS,27 May 2019,56.96,56.96,56.96,56.96,0
IZEA,27 May 2019,0.6148,0.6148,0.6148,0.6148,0
JACK,27 May 2019,80.38,80.38,80.38,80.38,0
JAGX,27 May 2019,11.977,11.977,11.977,11.977,0
JAKK,27 May 2019,0.85,0.85,0.85,0.85,0
JASN,27 May 2019,1.02,1.02,1.02,1.02,0
JAZZ,27 May 2019,136.76,136.76,136.76,136.76,0
JBHT,27 May 2019,89.26,89.26,89.26,89.26,0
JBLU,27 May 2019,17.47,17.47,17.47,17.47,0
JBSS,27 May 2019,77.68,77.68,77.68,77.68,0
JCOM,27 May 2019,83.79,83.79,83.79,83.79,0
JCS,27 May 2019,2.78,2.78,2.78,2.78,0
JCTCF,27 May 2019,7.82,7.82,7.82,7.82,0
JD,27 May 2019,26.32,26.32,26.32,26.32,0
JFIN,27 May 2019,11,11,11,11,0
JFK,27 May 2019,9.86,9.86,9.86,9.86,0
JFKKR,27 May 2019,0.1994,0.1994,0.1994,0.1994,0
JFKKU,27 May 2019,10.17,10.17,10.17,10.17,0
JFKKW,27 May 2019,0.14,0.14,0.14,0.14,0
JG,27 May 2019,8.01,8.01,8.01,8.01,0
JJSF,27 May 2019,162.58,162.58,162.58,162.58,0
JKHY,27 May 2019,132.49,132.49,132.49,132.49,0
JKI,27 May 2019,152.82,152.82,152.82,152.82,0
JMU,27 May 2019,1.2699,1.2699,1.2699,1.2699,0
JNCE,27 May 2019,5.18,5.18,5.18,5.18,0
JOBS,27 May 2019,68.11,68.11,68.11,68.11,0
JOUT,27 May 2019,78.7,78.7,78.7,78.7,0
JRJC,27 May 2019,0.88,0.88,0.88,0.88,0
JRSH,27 May 2019,7.04,7.04,7.04,7.04,0
JRVR,27 May 2019,44.92,44.92,44.92,44.92,0
JSM,27 May 2019,21.69,21.69,21.69,21.69,0
JSMD,27 May 2019,42.5563,42.5563,42.5563,42.5563,0
JSML,27 May 2019,41.582,41.582,41.582,41.582,0
JVA,27 May 2019,4.42,4.42,4.42,4.42,0
JYNT,27 May 2019,16.44,16.44,16.44,16.44,0
KALA,27 May 2019,5.94,5.94,5.94,5.94,0
KALU,27 May 2019,91.93,91.93,91.93,91.93,0
KALV,27 May 2019,23.89,23.89,23.89,23.89,0
KBAL,27 May 2019,16.23,16.23,16.23,16.23,0
KBLM,27 May 2019,10.42,10.42,10.42,10.42,0
KBLMR,27 May 2019,0.2473,0.2473,0.2473,0.2473,0
KBLMW,27 May 2019,0.1592,0.1592,0.1592,0.1592,0
KBSF,27 May 2019,3.66,3.66,3.66,3.66,0
KBWB,27 May 2019,49.5,49.5,49.5,49.5,0
KBWD,27 May 2019,21.19,21.19,21.19,21.19,0
KBWP,27 May 2019,68.6799,68.6799,68.6799,68.6799,0
KBWR,27 May 2019,49.5969,49.5969,49.5969,49.5969,0
KBWY,27 May 2019,30.5,30.5,30.5,30.5,0
KCAPL,27 May 2019,25.39,25.39,25.39,25.39,0
KE,27 May 2019,16.01,16.01,16.01,16.01,0
KELYA,27 May 2019,24.34,24.34,24.34,24.34,0
KEQU,27 May 2019,21.75,21.75,21.75,21.75,0
KFFB,27 May 2019,8.08,8.08,8.08,8.08,0
KFRC,27 May 2019,36.64,36.64,36.64,36.64,0
KGJI,27 May 2019,0.7901,0.7901,0.7901,0.7901,0
KHC,27 May 2019,31.11,31.11,31.11,31.11,0
KIDS,27 May 2019,39.92,39.92,39.92,39.92,0
KIN,27 May 2019,8.5,8.5,8.5,8.5,0
KINS,27 May 2019,9.59,9.59,9.59,9.59,0
KIRK,27 May 2019,4.58,4.58,4.58,4.58,0
KLAC,27 May 2019,103.81,103.81,103.81,103.81,0
KLDO,27 May 2019,17.59,17.59,17.59,17.59,0
KLIC,27 May 2019,19.06,19.06,19.06,19.06,0
KLXE,27 May 2019,22.67,22.67,22.67,22.67,0
KMDA,27 May 2019,5.68,5.68,5.68,5.68,0
KMPH,27 May 2019,1.69,1.69,1.69,1.69,0
KNDI,27 May 2019,4.98,4.98,4.98,4.98,0
KNSA,27 May 2019,15.67,15.67,15.67,15.67,0
KNSL,27 May 2019,85.4,85.4,85.4,85.4,0
KOD,27 May 2019,9.53,9.53,9.53,9.53,0
KOPN,27 May 2019,1.26,1.26,1.26,1.26,0
KOSS,27 May 2019,2.1,2.1,2.1,2.1,0
KPTI,27 May 2019,6.19,6.19,6.19,6.19,0
KRMA,27 May 2019,20.9967,20.9967,20.9967,20.9967,0
KRNT,27 May 2019,26.5,26.5,26.5,26.5,0
KRNY,27 May 2019,13.79,13.79,13.79,13.79,0
KRYS,27 May 2019,32.44,32.44,32.44,32.44,0
KTCC,27 May 2019,5.23,5.23,5.23,5.23,0
KTOS,27 May 2019,21.86,21.86,21.86,21.86,0
KTOV,27 May 2019,0.9759,0.9759,0.9759,0.9759,0
KTOVW,27 May 2019,0.15,0.15,0.15,0.15,0
KURA,27 May 2019,17.13,17.13,17.13,17.13,0
KVHI,27 May 2019,9.67,9.67,9.67,9.67,0
KXIN,27 May 2019,2.71,2.71,2.71,2.71,0
KZIA,27 May 2019,3.0363,3.0363,3.0363,3.0363,0
KZR,27 May 2019,16.89,16.89,16.89,16.89,0
LACQ,27 May 2019,10.1,10.1,10.1,10.1,0
LACQU,27 May 2019,10.364,10.364,10.364,10.364,0
LACQW,27 May 2019,0.58,0.58,0.58,0.58,0
LAKE,27 May 2019,12.13,12.13,12.13,12.13,0
LAMR,27 May 2019,81.31,81.31,81.31,81.31,0
LANC,27 May 2019,146,146,146,146,0
LAND,27 May 2019,12.69,12.69,12.69,12.69,0
LANDP,27 May 2019,25.835,25.835,25.835,25.835,0
LARK,27 May 2019,23.83,23.83,23.83,23.83,0
LASR,27 May 2019,19.63,19.63,19.63,19.63,0
LAUR,27 May 2019,16.49,16.49,16.49,16.49,0
LAWS,27 May 2019,38.33,38.33,38.33,38.33,0
LAZY,27 May 2019,5.2,5.2,5.2,5.2,0
LBAI,27 May 2019,16.08,16.08,16.08,16.08,0
LBC,27 May 2019,10.14,10.14,10.14,10.14,0
LBRDA,27 May 2019,99.4,99.4,99.4,99.4,0
LBRDK,27 May 2019,99.48,99.48,99.48,99.48,0
LBTYA,27 May 2019,24.91,24.91,24.91,24.91,0
LBTYB,27 May 2019,25.13,25.13,25.13,25.13,0
LBTYK,27 May 2019,24.41,24.41,24.41,24.41,0
LCAHU,27 May 2019,10.03,10.03,10.03,10.03,0
LCNB,27 May 2019,17.24,17.24,17.24,17.24,0
LCUT,27 May 2019,8.49,8.49,8.49,8.49,0
LDRI,27 May 2019,24.93,24.93,24.93,24.93,0
LDSF,27 May 2019,20.38,20.38,20.38,20.38,0
LE,27 May 2019,14.3,14.3,14.3,14.3,0
LECO,27 May 2019,77.41,77.41,77.41,77.41,0
LEDS,27 May 2019,2.84,2.84,2.84,2.84,0
LEGH,27 May 2019,12.92,12.92,12.92,12.92,0
LEGR,27 May 2019,28.91,28.91,28.91,28.91,0
LEVL,27 May 2019,24.89,24.89,24.89,24.89,0
LFAC,27 May 2019,10.1,10.1,10.1,10.1,0
LFACU,27 May 2019,10.35,10.35,10.35,10.35,0
LFACW,27 May 2019,0.34,0.34,0.34,0.34,0
LFUS,27 May 2019,167.59,167.59,167.59,167.59,0
LFVN,27 May 2019,11.21,11.21,11.21,11.21,0
LGIH,27 May 2019,71.12,71.12,71.12,71.12,0
LGND,27 May 2019,113.38,113.38,113.38,113.38,0
LHCG,27 May 2019,114.49,114.49,114.49,114.49,0
LIFE,27 May 2019,6.153,6.153,6.153,6.153,0
LILA,27 May 2019,17.4,17.4,17.4,17.4,0
LILAK,27 May 2019,17.35,17.35,17.35,17.35,0
LINC,27 May 2019,2.73,2.73,2.73,2.73,0
LIND,27 May 2019,16.51,16.51,16.51,16.51,0
LIQT,27 May 2019,9.13,9.13,9.13,9.13,0
LITE,27 May 2019,44.41,44.41,44.41,44.41,0
LIVE,27 May 2019,7.45,7.45,7.45,7.45,0
LIVN,27 May 2019,72.27,72.27,72.27,72.27,0
LIVX,27 May 2019,4.11,4.11,4.11,4.11,0
LJPC,27 May 2019,5.5,5.5,5.5,5.5,0
LK,27 May 2019,15.32,15.32,15.32,15.32,0
LKCO,27 May 2019,6.65,6.65,6.65,6.65,0
LKFN,27 May 2019,46.12,46.12,46.12,46.12,0
LKQ,27 May 2019,26.54,26.54,26.54,26.54,0
LLIT,27 May 2019,1.47,1.47,1.47,1.47,0
LLNW,27 May 2019,3.21,3.21,3.21,3.21,0
LMAT,27 May 2019,26.62,26.62,26.62,26.62,0
LMB,27 May 2019,10,10,10,10,0
LMBS,27 May 2019,51.39,51.39,51.39,51.39,0
LMFA,27 May 2019,1.27,1.27,1.27,1.27,0
LMFAW,27 May 2019,0.025,0.025,0.025,0.025,0
LMNR,27 May 2019,19.18,19.18,19.18,19.18,0
LMNX,27 May 2019,20.79,20.79,20.79,20.79,0
LMRK,27 May 2019,16.01,16.01,16.01,16.01,0
LMRKN,27 May 2019,25.1,25.1,25.1,25.1,0
LMRKO,27 May 2019,25.2852,25.2852,25.2852,25.2852,0
LMRKP,27 May 2019,25.7413,25.7413,25.7413,25.7413,0
LMST,27 May 2019,15.03,15.03,15.03,15.03,0
LNDC,27 May 2019,9.42,9.42,9.42,9.42,0
LNGR,27 May 2019,20.48,20.48,20.48,20.48,0
LNT,27 May 2019,48.72,48.72,48.72,48.72,0
LNTH,27 May 2019,24.73,24.73,24.73,24.73,0
LOAC,27 May 2019,10.06,10.06,10.06,10.06,0
LOACR,27 May 2019,0.22,0.22,0.22,0.22,0
LOACU,27 May 2019,10.42,10.42,10.42,10.42,0
LOACW,27 May 2019,0.15,0.15,0.15,0.15,0
LOAN,27 May 2019,6.05,6.05,6.05,6.05,0
LOB,27 May 2019,16.24,16.24,16.24,16.24,0
LOCO,27 May 2019,10.82,10.82,10.82,10.82,0
LOGC,27 May 2019,16.21,16.21,16.21,16.21,0
LOGI,27 May 2019,37.15,37.15,37.15,37.15,0
LOGM,27 May 2019,74.24,74.24,74.24,74.24,0
LONE,27 May 2019,3.14,3.14,3.14,3.14,0
LOOP,27 May 2019,7.35,7.35,7.35,7.35,0
LOPE,27 May 2019,118.21,118.21,118.21,118.21,0
LORL,27 May 2019,35.51,35.51,35.51,35.51,0
LOVE,27 May 2019,36.25,36.25,36.25,36.25,0
LPCN,27 May 2019,1.57,1.57,1.57,1.57,0
LPLA,27 May 2019,84.91,84.91,84.91,84.91,0
LPSN,27 May 2019,28.78,28.78,28.78,28.78,0
LPTH,27 May 2019,1.04,1.04,1.04,1.04,0
LPTX,27 May 2019,1.525,1.525,1.525,1.525,0
LQDA,27 May 2019,9.48,9.48,9.48,9.48,0
LQDT,27 May 2019,6.21,6.21,6.21,6.21,0
LRCX,27 May 2019,181.9,181.9,181.9,181.9,0
LRGE,27 May 2019,33.68,33.68,33.68,33.68,0
LSBK,27 May 2019,15.03,15.03,15.03,15.03,0
LSCC,27 May 2019,11.97,11.97,11.97,11.97,0
LSTR,27 May 2019,103.3,103.3,103.3,103.3,0
LSXMA,27 May 2019,37.1,37.1,37.1,37.1,0
LSXMB,27 May 2019,38.09,38.09,38.09,38.09,0
LSXMK,27 May 2019,37.29,37.29,37.29,37.29,0
LTBR,27 May 2019,0.815,0.815,0.815,0.815,0
LTRPA,27 May 2019,11.79,11.79,11.79,11.79,0
LTRX,27 May 2019,3.62,3.62,3.62,3.62,0
LULU,27 May 2019,172.78,172.78,172.78,172.78,0
LUNA,27 May 2019,4.35,4.35,4.35,4.35,0
LVHD,27 May 2019,31.63,31.63,31.63,31.63,0
LWAY,27 May 2019,2.22,2.22,2.22,2.22,0
LX,27 May 2019,12.33,12.33,12.33,12.33,0
LXRX,27 May 2019,5.92,5.92,5.92,5.92,0
LYFT,27 May 2019,57.1,57.1,57.1,57.1,0
LYL,27 May 2019,1.0699,1.0699,1.0699,1.0699,0
LYTS,27 May 2019,3.54,3.54,3.54,3.54,0
MACK,27 May 2019,6.23,6.23,6.23,6.23,0
MAGS,27 May 2019,4.97,4.97,4.97,4.97,0
MANH,27 May 2019,66.01,66.01,66.01,66.01,0
MANT,27 May 2019,61.55,61.55,61.55,61.55,0
MAR,27 May 2019,125,125,125,125,0
MARA,27 May 2019,2.98,2.98,2.98,2.98,0
MARK,27 May 2019,1.04,1.04,1.04,1.04,0
MARPS,27 May 2019,2.43,2.43,2.43,2.43,0
MASI,27 May 2019,138.97,138.97,138.97,138.97,0
MAT,27 May 2019,10.94,10.94,10.94,10.94,0
MATW,27 May 2019,34.85,34.85,34.85,34.85,0
MAYS,27 May 2019,36.8,36.8,36.8,36.8,0
MBB,27 May 2019,106.52,106.52,106.52,106.52,0
MBCN,27 May 2019,40.2,40.2,40.2,40.2,0
MBII,27 May 2019,1.65,1.65,1.65,1.65,0
MBIN,27 May 2019,21.65,21.65,21.65,21.65,0
MBINP,27 May 2019,26.9,26.9,26.9,26.9,0
MBIO,27 May 2019,3.42,3.42,3.42,3.42,0
MBOT,27 May 2019,5.97,5.97,5.97,5.97,0
MBRX,27 May 2019,1.11,1.11,1.11,1.11,0
MBSD,27 May 2019,23.3095,23.3095,23.3095,23.3095,0
MBUU,27 May 2019,37.63,37.63,37.63,37.63,0
MBWM,27 May 2019,32.15,32.15,32.15,32.15,0
MCBC,27 May 2019,10.48,10.48,10.48,10.48,0
MCEF,27 May 2019,18.76,18.76,18.76,18.76,0
MCEP,27 May 2019,0.591,0.591,0.591,0.591,0
MCFT,27 May 2019,21.7,21.7,21.7,21.7,0
MCHI,27 May 2019,54.88,54.88,54.88,54.88,0
MCHP,27 May 2019,80.42,80.42,80.42,80.42,0
MCHX,27 May 2019,5.08,5.08,5.08,5.08,0
MCRB,27 May 2019,3.97,3.97,3.97,3.97,0
MCRI,27 May 2019,43.88,43.88,43.88,43.88,0
MDB,27 May 2019,139.77,139.77,139.77,139.77,0
MDCA,27 May 2019,3.12,3.12,3.12,3.12,0
MDCO,27 May 2019,34.88,34.88,34.88,34.88,0
MDGL,27 May 2019,98.36,98.36,98.36,98.36,0
MDGS,27 May 2019,2.71,2.71,2.71,2.71,0
MDIV,27 May 2019,18.47,18.47,18.47,18.47,0
MDJH,27 May 2019,2.61,2.61,2.61,2.61,0
MDLZ,27 May 2019,52.13,52.13,52.13,52.13,0
MDRR,27 May 2019,4.34,4.34,4.34,4.34,0
MDRX,27 May 2019,10.19,10.19,10.19,10.19,0
MDWD,27 May 2019,4.11,4.11,4.11,4.11,0
MEDP,27 May 2019,56.02,56.02,56.02,56.02,0
MEET,27 May 2019,4.09,4.09,4.09,4.09,0
MEIP,27 May 2019,3.11,3.11,3.11,3.11,0
MELI,27 May 2019,592.55,592.55,592.55,592.55,0
MEOH,27 May 2019,45.13,45.13,45.13,45.13,0
MERC,27 May 2019,14.63,14.63,14.63,14.63,0
MESA,27 May 2019,9.08,9.08,9.08,9.08,0
MESO,27 May 2019,5.08,5.08,5.08,5.08,0
METC,27 May 2019,6.2,6.2,6.2,6.2,0
MFIN,27 May 2019,6.69,6.69,6.69,6.69,0
MFINL,27 May 2019,25.6913,25.6913,25.6913,25.6913,0
MFNC,27 May 2019,15.12,15.12,15.12,15.12,0
MFSF,27 May 2019,31.4,31.4,31.4,31.4,0
MGEE,27 May 2019,70.84,70.84,70.84,70.84,0
MGEN,27 May 2019,2.78,2.78,2.78,2.78,0
MGI,27 May 2019,1.72,1.72,1.72,1.72,0
MGIC,27 May 2019,8.68,8.68,8.68,8.68,0
MGLN,27 May 2019,67.52,67.52,67.52,67.52,0
MGNX,27 May 2019,18.85,18.85,18.85,18.85,0
MGPI,27 May 2019,64.31,64.31,64.31,64.31,0
MGRC,27 May 2019,57.71,57.71,57.71,57.71,0
MGTA,27 May 2019,16.97,16.97,16.97,16.97,0
MGTX,27 May 2019,24.35,24.35,24.35,24.35,0
MGYR,27 May 2019,11.6,11.6,11.6,11.6,0
MHLD,27 May 2019,0.625,0.625,0.625,0.625,0
MICT,27 May 2019,0.9169,0.9169,0.9169,0.9169,0
MIDD,27 May 2019,137.78,137.78,137.78,137.78,0
MIK,27 May 2019,9.62,9.62,9.62,9.62,0
MILN,27 May 2019,23.79,23.79,23.79,23.79,0
MIME,27 May 2019,46.04,46.04,46.04,46.04,0
MIND,27 May 2019,3.72,3.72,3.72,3.72,0
MINDP,27 May 2019,24.41,24.41,24.41,24.41,0
MINI,27 May 2019,32.2,32.2,32.2,32.2,0
MIST,27 May 2019,19.86,19.86,19.86,19.86,0
MITK,27 May 2019,9.92,9.92,9.92,9.92,0
MITO,27 May 2019,12.16,12.16,12.16,12.16,0
