Symbol,Date,Open,High,Low,Close,Volume
KTOV,28 May 2018,2.05,2.05,2.05,2.05,0
KTOVW,28 May 2018,0.52,0.52,0.52,0.52,0
KURA,28 May 2018,17.05,17.05,17.05,17.05,0
KVHI,28 May 2018,11.2,11.2,11.2,11.2,0
KZIA,28 May 2018,5.07,5.07,5.07,5.07,0
LACQ,28 May 2018,9.62,9.62,9.62,9.62,0
LACQU,28 May 2018,10,10,10,10,0
LAKE,28 May 2018,15,15,15,15,0
LAMR,28 May 2018,68.57,68.57,68.57,68.57,0
LANC,28 May 2018,126.57,126.57,126.57,126.57,0
LAND,28 May 2018,12.76,12.76,12.76,12.76,0
LANDP,28 May 2018,25.46,25.46,25.46,25.46,0
LARK,28 May 2018,28.49,28.49,28.49,28.49,0
LASR,28 May 2018,37.43,37.43,37.43,37.43,0
LAUR,28 May 2018,15.83,15.83,15.83,15.83,0
LAWS,28 May 2018,24.05,24.05,24.05,24.05,0
LAZY,28 May 2018,9.03,9.03,9.03,9.03,0
LBAI,28 May 2018,20.15,20.15,20.15,20.15,0
LBC,28 May 2018,12.35,12.35,12.35,12.35,0
LBRDA,28 May 2018,70.96,70.96,70.96,70.96,0
LBRDK,28 May 2018,71.29,71.29,71.29,71.29,0
LBTYA,28 May 2018,28.7,28.7,28.7,28.7,0
LBTYB,28 May 2018,28.7,28.7,28.7,28.7,0
LBTYK,28 May 2018,27.8,27.8,27.8,27.8,0
LCA,28 May 2018,10.15,10.15,10.15,10.15,0
LCAHU,28 May 2018,11.09,11.09,11.09,11.09,0
LCAHW,28 May 2018,0.75,0.75,0.75,0.75,0
LCNB,28 May 2018,19.05,19.05,19.05,19.05,0
LCUT,28 May 2018,10.9,10.9,10.9,10.9,0
LDRI,28 May 2018,24.46,24.46,24.46,24.46,0
LE,28 May 2018,19.7,19.7,19.7,19.7,0
LECO,28 May 2018,88.15,88.15,88.15,88.15,0
LEDS,28 May 2018,4.45,4.45,4.45,4.45,0
LEGR,28 May 2018,29.62,29.62,29.62,29.62,0
LEVL,28 May 2018,28.43,28.43,28.43,28.43,0
LFUS,28 May 2018,215.39,215.39,215.39,215.39,0
LFVN,28 May 2018,4.8,4.8,4.8,4.8,0
LGIH,28 May 2018,61.1,61.1,61.1,61.1,0
LGND,28 May 2018,189.25,189.25,189.25,189.25,0
LHCG,28 May 2018,75.67,75.67,75.67,75.67,0
LIFE,28 May 2018,12.88,12.88,12.88,12.88,0
LILA,28 May 2018,21.78,21.78,21.78,21.78,0
LILAK,28 May 2018,21.81,21.81,21.81,21.81,0
LINC,28 May 2018,1.83,1.83,1.83,1.83,0
LIND,28 May 2018,12.5,12.5,12.5,12.5,0
LITE,28 May 2018,63.35,63.35,63.35,63.35,0
LIVE,28 May 2018,12.24,12.24,12.24,12.24,0
LIVN,28 May 2018,82,82,82,82,0
LIVX,28 May 2018,3.845,3.845,3.845,3.845,0
LJPC,28 May 2018,32.9,32.9,32.9,32.9,0
LKFN,28 May 2018,49.31,49.31,49.31,49.31,0
LKQ,28 May 2018,30.76,30.76,30.76,30.76,0
LLIT,28 May 2018,1.83,1.83,1.83,1.83,0
LLNW,28 May 2018,5.07,5.07,5.07,5.07,0
LMAT,28 May 2018,32.51,32.51,32.51,32.51,0
LMB,28 May 2018,12.24,12.24,12.24,12.24,0
LMBS,28 May 2018,51.16,51.16,51.16,51.16,0
LMFA,28 May 2018,6.2,6.2,6.2,6.2,0
LMFAW,28 May 2018,0.15,0.15,0.15,0.15,0
LMNR,28 May 2018,24.45,24.45,24.45,24.45,0
LMNX,28 May 2018,27.31,27.31,27.31,27.31,0
LMRK,28 May 2018,13.9,13.9,13.9,13.9,0
LMRKN,28 May 2018,23.3,23.3,23.3,23.3,0
LMRKO,28 May 2018,23.96,23.96,23.96,23.96,0
LMRKP,28 May 2018,23.89,23.89,23.89,23.89,0
LNDC,28 May 2018,14.05,14.05,14.05,14.05,0
LNGR,28 May 2018,20.34,20.34,20.34,20.34,0
LNTH,28 May 2018,14.55,14.55,14.55,14.55,0
LOAN,28 May 2018,7.3,7.3,7.3,7.3,0
LOB,28 May 2018,29.6,29.6,29.6,29.6,0
LOCO,28 May 2018,10.8,10.8,10.8,10.8,0
LOGI,28 May 2018,40.72,40.72,40.72,40.72,0
LOGM,28 May 2018,109.4,109.4,109.4,109.4,0
LONE,28 May 2018,6.53,6.53,6.53,6.53,0
LOOP,28 May 2018,11.72,11.72,11.72,11.72,0
LOPE,28 May 2018,110.08,110.08,110.08,110.08,0
LORL,28 May 2018,38.85,38.85,38.85,38.85,0
LPCN,28 May 2018,1.22,1.22,1.22,1.22,0
LPLA,28 May 2018,71.01,71.01,71.01,71.01,0
LPSN,28 May 2018,19.1,19.1,19.1,19.1,0
LPTH,28 May 2018,2.08,2.08,2.08,2.08,0
LPTX,28 May 2018,8.54,8.54,8.54,8.54,0
LQDT,28 May 2018,5.6,5.6,5.6,5.6,0
LRCX,28 May 2018,202.03,202.03,202.03,202.03,0
LRGE,28 May 2018,31.31,31.31,31.31,31.31,0
LSBK,28 May 2018,17.48,17.48,17.48,17.48,0
LSCC,28 May 2018,5.5,5.5,5.5,5.5,0
LSTR,28 May 2018,113.05,113.05,113.05,113.05,0
LSXMA,28 May 2018,46.01,46.01,46.01,46.01,0
LSXMB,28 May 2018,47.5,47.5,47.5,47.5,0
LSXMK,28 May 2018,45.93,45.93,45.93,45.93,0
LTBR,28 May 2018,1.12,1.12,1.12,1.12,0
LTRPA,28 May 2018,13.6,13.6,13.6,13.6,0
LTRPB,28 May 2018,14,14,14,14,0
LTRX,28 May 2018,3.08,3.08,3.08,3.08,0
LULU,28 May 2018,106.18,106.18,106.18,106.18,0
LUNA,28 May 2018,3.38,3.38,3.38,3.38,0
LVHD,28 May 2018,29.6,29.6,29.6,29.6,0
LWAY,28 May 2018,5.18,5.18,5.18,5.18,0
LX,28 May 2018,15.04,15.04,15.04,15.04,0
LXRX,28 May 2018,9.61,9.61,9.61,9.61,0
LYL,28 May 2018,4.56,4.56,4.56,4.56,0
LYTS,28 May 2018,5.65,5.65,5.65,5.65,0
MACK,28 May 2018,8.61,8.61,8.61,8.61,0
MAGS,28 May 2018,5.35,5.35,5.35,5.35,0
MANH,28 May 2018,42.72,42.72,42.72,42.72,0
MANT,28 May 2018,53.35,53.35,53.35,53.35,0
MAR,28 May 2018,137.97,137.97,137.97,137.97,0
MARA,28 May 2018,5.2,5.2,5.2,5.2,0
MARK,28 May 2018,4.68,4.68,4.68,4.68,0
MARPS,28 May 2018,3.765,3.765,3.765,3.765,0
MASI,28 May 2018,99.12,99.12,99.12,99.12,0
MAT,28 May 2018,15.23,15.23,15.23,15.23,0
MATW,28 May 2018,53.65,53.65,53.65,53.65,0
MAYS,28 May 2018,39.8,39.8,39.8,39.8,0
MBB,28 May 2018,103.89,103.89,103.89,103.89,0
MBCN,28 May 2018,53.3,53.3,53.3,53.3,0
MBII,28 May 2018,1.78,1.78,1.78,1.78,0
MBIN,28 May 2018,26.4,26.4,26.4,26.4,0
MBIO,28 May 2018,7.57,7.57,7.57,7.57,0
MBOT,28 May 2018,13.8,13.8,13.8,13.8,0
MBRX,28 May 2018,1.68,1.68,1.68,1.68,0
MBSD,28 May 2018,23.1,23.1,23.1,23.1,0
MBUU,28 May 2018,42.78,42.78,42.78,42.78,0
MBWM,28 May 2018,35.89,35.89,35.89,35.89,0
MCBC,28 May 2018,11.83,11.83,11.83,11.83,0
MCEF,28 May 2018,17.83,17.83,17.83,17.83,0
MCEP,28 May 2018,1.86,1.86,1.86,1.86,0
MCFT,28 May 2018,30.06,30.06,30.06,30.06,0
MCHI,28 May 2018,69.18,69.18,69.18,69.18,0
MCHP,28 May 2018,95.81,95.81,95.81,95.81,0
MCHX,28 May 2018,2.68,2.68,2.68,2.68,0
MCRB,28 May 2018,8.35,8.35,8.35,8.35,0
MCRI,28 May 2018,45.05,45.05,45.05,45.05,0
MDB,28 May 2018,44.99,44.99,44.99,44.99,0
MDCA,28 May 2018,4.4,4.4,4.4,4.4,0
MDCO,28 May 2018,32.91,32.91,32.91,32.91,0
MDGL,28 May 2018,114.88,114.88,114.88,114.88,0
MDGS,28 May 2018,5.24,5.24,5.24,5.24,0
MDIV,28 May 2018,18.29,18.29,18.29,18.29,0
MDLZ,28 May 2018,39.58,39.58,39.58,39.58,0
MDRX,28 May 2018,12.7,12.7,12.7,12.7,0
MDWD,28 May 2018,6.65,6.65,6.65,6.65,0
MEDP,28 May 2018,42,42,42,42,0
MEET,28 May 2018,3.34,3.34,3.34,3.34,0
MEIP,28 May 2018,3.13,3.13,3.13,3.13,0
MELI,28 May 2018,314.7,314.7,314.7,314.7,0
MEOH,28 May 2018,67.85,67.85,67.85,67.85,0
MERC,28 May 2018,16.15,16.15,16.15,16.15,0
MESO,28 May 2018,5.77,5.77,5.77,5.77,0
METC,28 May 2018,7.78,7.78,7.78,7.78,0
MFIN,28 May 2018,5,5,5,5,0
MFINL,28 May 2018,25.6,25.6,25.6,25.6,0
MFNC,28 May 2018,15.69,15.69,15.69,15.69,0
MFSF,28 May 2018,38.25,38.25,38.25,38.25,0
MGEE,28 May 2018,58.9,58.9,58.9,58.9,0
MGEN,28 May 2018,6.97,6.97,6.97,6.97,0
MGI,28 May 2018,6.61,6.61,6.61,6.61,0
MGIC,28 May 2018,8.65,8.65,8.65,8.65,0
MGLN,28 May 2018,90.35,90.35,90.35,90.35,0
MGNX,28 May 2018,22.68,22.68,22.68,22.68,0
MGPI,28 May 2018,87.43,87.43,87.43,87.43,0
MGRC,28 May 2018,62.9,62.9,62.9,62.9,0
MGYR,28 May 2018,12.435,12.435,12.435,12.435,0
MHLD,28 May 2018,7.85,7.85,7.85,7.85,0
MICT,28 May 2018,1.41,1.41,1.41,1.41,0
MIDD,28 May 2018,103.99,103.99,103.99,103.99,0
MIK,28 May 2018,18.94,18.94,18.94,18.94,0
MILN,28 May 2018,21.16,21.16,21.16,21.16,0
MIME,28 May 2018,44.08,44.08,44.08,44.08,0
MIND,28 May 2018,3.7,3.7,3.7,3.7,0
MINDP,28 May 2018,23.515,23.515,23.515,23.515,0
MINI,28 May 2018,45.5,45.5,45.5,45.5,0
MITK,28 May 2018,8.7,8.7,8.7,8.7,0
MKGI,28 May 2018,2.92,2.92,2.92,2.92,0
MKSI,28 May 2018,112.6,112.6,112.6,112.6,0
MKTX,28 May 2018,210.55,210.55,210.55,210.55,0
MLAB,28 May 2018,160,160,160,160,0
MLCO,28 May 2018,32.46,32.46,32.46,32.46,0
MLHR,28 May 2018,32.7,32.7,32.7,32.7,0
MLNT,28 May 2018,31.25,31.25,31.25,31.25,0
MLNX,28 May 2018,86.3,86.3,86.3,86.3,0
MLVF,28 May 2018,25.15,25.15,25.15,25.15,0
MMAC,28 May 2018,27.85,27.85,27.85,27.85,0
MMLP,28 May 2018,14.75,14.75,14.75,14.75,0
MMSI,28 May 2018,53.55,53.55,53.55,53.55,0
MMYT,28 May 2018,35.8,35.8,35.8,35.8,0
MNDO,28 May 2018,2.26,2.26,2.26,2.26,0
MNKD,28 May 2018,1.93,1.93,1.93,1.93,0
MNLO,28 May 2018,9,9,9,9,0
MNOV,28 May 2018,9.54,9.54,9.54,9.54,0
MNRO,28 May 2018,55.85,55.85,55.85,55.85,0
MNST,28 May 2018,49.66,49.66,49.66,49.66,0
MNTA,28 May 2018,23.05,23.05,23.05,23.05,0
MNTX,28 May 2018,12,12,12,12,0
MOBL,28 May 2018,4.3,4.3,4.3,4.3,0
MOFG,28 May 2018,33.5,33.5,33.5,33.5,0
MOGO,28 May 2018,2.76,2.76,2.76,2.76,0
MOMO,28 May 2018,38.95,38.95,38.95,38.95,0
MOR,28 May 2018,26.81,26.81,26.81,26.81,0
MORN,28 May 2018,117.69,117.69,117.69,117.69,0
MOSY,28 May 2018,34.4,34.4,34.4,34.4,0
MOTS,28 May 2018,4.7,4.7,4.7,4.7,0
MOXC,28 May 2018,11,11,11,11,0
MPAA,28 May 2018,21.3,21.3,21.3,21.3,0
MPB,28 May 2018,34.2,34.2,34.2,34.2,0
MPVD,28 May 2018,2.75,2.75,2.75,2.75,0
MPWR,28 May 2018,131.71,131.71,131.71,131.71,0
MRAM,28 May 2018,8.04,8.04,8.04,8.04,0
MRBK,28 May 2018,17.89,17.89,17.89,17.89,0
MRCC,28 May 2018,13.71,13.71,13.71,13.71,0
MRCY,28 May 2018,36.22,36.22,36.22,36.22,0
MRLN,28 May 2018,30.05,30.05,30.05,30.05,0
MRNS,28 May 2018,5.91,5.91,5.91,5.91,0
MRSN,28 May 2018,22.68,22.68,22.68,22.68,0
MRTN,28 May 2018,22.15,22.15,22.15,22.15,0
MRTX,28 May 2018,44.35,44.35,44.35,44.35,0
MRUS,28 May 2018,18.83,18.83,18.83,18.83,0
MRVL,28 May 2018,22.49,22.49,22.49,22.49,0
MSBF,28 May 2018,19.42,19.42,19.42,19.42,0
MSBI,28 May 2018,32.84,32.84,32.84,32.84,0
MSEX,28 May 2018,42.97,42.97,42.97,42.97,0
MSFT,28 May 2018,98.36,98.36,98.36,98.36,0
MSON,28 May 2018,12.75,12.75,12.75,12.75,0
MSTR,28 May 2018,130.72,130.72,130.72,130.72,0
MTBC,28 May 2018,3.41,3.41,3.41,3.41,0
MTBCP,28 May 2018,25.79,25.79,25.79,25.79,0
MTCH,28 May 2018,41.84,41.84,41.84,41.84,0
MTEM,28 May 2018,7.03,7.03,7.03,7.03,0
MTEX,28 May 2018,20.7,20.7,20.7,20.7,0
MTFB,28 May 2018,8.17,8.17,8.17,8.17,0
MTFBW,28 May 2018,2.97,2.97,2.97,2.97,0
MTLS,28 May 2018,12.42,12.42,12.42,12.42,0
MTP,28 May 2018,7.5,7.5,7.5,7.5,0
MTRX,28 May 2018,18.5,18.5,18.5,18.5,0
MTSC,28 May 2018,53.05,53.05,53.05,53.05,0
MTSI,28 May 2018,22.53,22.53,22.53,22.53,0
MTSL,28 May 2018,1.48,1.48,1.48,1.48,0
MU,28 May 2018,61.35,61.35,61.35,61.35,0
MUDS,28 May 2018,9.63,9.63,9.63,9.63,0
MUDSU,28 May 2018,10.3,10.3,10.3,10.3,0
MUDSW,28 May 2018,0.64,0.64,0.64,0.64,0
MVBF,28 May 2018,18.41,18.41,18.41,18.41,0
MVIS,28 May 2018,1.65,1.65,1.65,1.65,0
MXIM,28 May 2018,59.18,59.18,59.18,59.18,0
MYGN,28 May 2018,35.87,35.87,35.87,35.87,0
MYL,28 May 2018,39.38,39.38,39.38,39.38,0
MYOK,28 May 2018,47.7,47.7,47.7,47.7,0
MYOS,28 May 2018,1.61,1.61,1.61,1.61,0
MYRG,28 May 2018,38.43,38.43,38.43,38.43,0
MYSZ,28 May 2018,1.01,1.01,1.01,1.01,0
NAII,28 May 2018,10.85,10.85,10.85,10.85,0
NAKD,28 May 2018,7.25,7.25,7.25,7.25,0
NAOV,28 May 2018,4.7,4.7,4.7,4.7,0
NATH,28 May 2018,84.55,84.55,84.55,84.55,0
NATI,28 May 2018,41.34,41.34,41.34,41.34,0
NATR,28 May 2018,9.05,9.05,9.05,9.05,0
NAVI,28 May 2018,14.53,14.53,14.53,14.53,0
NBEV,28 May 2018,1.77,1.77,1.77,1.77,0
NBIX,28 May 2018,94.2,94.2,94.2,94.2,0
NBN,28 May 2018,22.15,22.15,22.15,22.15,0
NBRV,28 May 2018,4.43,4.43,4.43,4.43,0
NBTB,28 May 2018,38.36,38.36,38.36,38.36,0
NCBS,28 May 2018,57.39,57.39,57.39,57.39,0
NCMI,28 May 2018,7.18,7.18,7.18,7.18,0
NCNA,28 May 2018,27.75,27.75,27.75,27.75,0
NCSM,28 May 2018,15.25,15.25,15.25,15.25,0
NCTY,28 May 2018,1.18,1.18,1.18,1.18,0
NDAQ,28 May 2018,92.78,92.78,92.78,92.78,0
NDLS,28 May 2018,8.9,8.9,8.9,8.9,0
NDRA,28 May 2018,1.885,1.885,1.885,1.885,0
NDRAW,28 May 2018,0.55,0.55,0.55,0.55,0
NDSN,28 May 2018,127.56,127.56,127.56,127.56,0
NEBUU,28 May 2018,10,10,10,10,0
NEBUW,28 May 2018,1.17,1.17,1.17,1.17,0
NEO,28 May 2018,11.6,11.6,11.6,11.6,0
NEOG,28 May 2018,73.36,73.36,73.36,73.36,0
NEON,28 May 2018,3.8,3.8,3.8,3.8,0
NEOS,28 May 2018,6.9,6.9,6.9,6.9,0
NEPT,28 May 2018,2.89,2.89,2.89,2.89,0
NERV,28 May 2018,8.8,8.8,8.8,8.8,0
NESR,28 May 2018,10.01,10.01,10.01,10.01,0
NESRW,28 May 2018,1.31,1.31,1.31,1.31,0
NETE,28 May 2018,7.36,7.36,7.36,7.36,0
NEWA,28 May 2018,12.9,12.9,12.9,12.9,0
NEWT,28 May 2018,20.03,20.03,20.03,20.03,0
NEWTI,28 May 2018,25.64,25.64,25.64,25.64,0
NEXT,28 May 2018,6.21,6.21,6.21,6.21,0
NFBK,28 May 2018,16.44,16.44,16.44,16.44,0
NFLX,28 May 2018,351.29,351.29,351.29,351.29,0
NFTY,28 May 2018,36.76,36.76,36.76,36.76,0
NGHC,28 May 2018,26.9,26.9,26.9,26.9,0
NGHCN,28 May 2018,25.1,25.1,25.1,25.1,0
NGHCO,28 May 2018,24.9,24.9,24.9,24.9,0
NGHCP,28 May 2018,25.01,25.01,25.01,25.01,0
NGHCZ,28 May 2018,25.69,25.69,25.69,25.69,0
NH,28 May 2018,3.48,3.48,3.48,3.48,0
NHLD,28 May 2018,3.52,3.52,3.52,3.52,0
NHLDW,28 May 2018,1,1,1,1,0
NHTC,28 May 2018,21.26,21.26,21.26,21.26,0
NICE,28 May 2018,108.16,108.16,108.16,108.16,0
NICK,28 May 2018,8.86,8.86,8.86,8.86,0
NIHD,28 May 2018,2.23,2.23,2.23,2.23,0
NK,28 May 2018,3.83,3.83,3.83,3.83,0
NKSH,28 May 2018,48.35,48.35,48.35,48.35,0
NKTR,28 May 2018,79.96,79.96,79.96,79.96,0
NLNK,28 May 2018,5.4,5.4,5.4,5.4,0
NMIH,28 May 2018,17,17,17,17,0
NMRD,28 May 2018,2.8,2.8,2.8,2.8,0
NMRK,28 May 2018,13.87,13.87,13.87,13.87,0
NNBR,28 May 2018,22.05,22.05,22.05,22.05,0
NNDM,28 May 2018,1.395,1.395,1.395,1.395,0
NODK,28 May 2018,16.44,16.44,16.44,16.44,0
NOVN,28 May 2018,2.99,2.99,2.99,2.99,0
NOVT,28 May 2018,62.15,62.15,62.15,62.15,0
NRC,28 May 2018,34.65,34.65,34.65,34.65,0
NRIM,28 May 2018,39.7,39.7,39.7,39.7,0
NSEC,28 May 2018,15.6,15.6,15.6,15.6,0
NSIT,28 May 2018,46.94,46.94,46.94,46.94,0
NSSC,28 May 2018,11.85,11.85,11.85,11.85,0
NSTG,28 May 2018,12.7,12.7,12.7,12.7,0
NSYS,28 May 2018,3.17,3.17,3.17,3.17,0
NTAP,28 May 2018,67.15,67.15,67.15,67.15,0
NTCT,28 May 2018,27.5,27.5,27.5,27.5,0
NTEC,28 May 2018,4.45,4.45,4.45,4.45,0
NTES,28 May 2018,228.56,228.56,228.56,228.56,0
NTGR,28 May 2018,60.3,60.3,60.3,60.3,0
NTIC,28 May 2018,15.35,15.35,15.35,15.35,0
NTLA,28 May 2018,25.75,25.75,25.75,25.75,0
NTNX,28 May 2018,52.5,52.5,52.5,52.5,0
NTRA,28 May 2018,11.62,11.62,11.62,11.62,0
NTRP,28 May 2018,9.67,9.67,9.67,9.67,0
NTRS,28 May 2018,106.61,106.61,106.61,106.61,0
NTRSP,28 May 2018,26.56,26.56,26.56,26.56,0
NTWK,28 May 2018,6.45,6.45,6.45,6.45,0
NUAN,28 May 2018,13.88,13.88,13.88,13.88,0
NURO,28 May 2018,1.365,1.365,1.365,1.365,0
NUROW,28 May 2018,0.04,0.04,0.04,0.04,0
NUVA,28 May 2018,50.06,50.06,50.06,50.06,0
NVAX,28 May 2018,33.6,33.6,33.6,33.6,0
NVCN,28 May 2018,40,40,40,40,0
NVCR,28 May 2018,30.35,30.35,30.35,30.35,0
NVDA,28 May 2018,249.28,249.28,249.28,249.28,0
NVEC,28 May 2018,104.75,104.75,104.75,104.75,0
NVEE,28 May 2018,60.25,60.25,60.25,60.25,0
NVFY,28 May 2018,1.89,1.89,1.89,1.89,0
NVIV,28 May 2018,6.75,6.75,6.75,6.75,0
NVMI,28 May 2018,28.67,28.67,28.67,28.67,0
NVTR,28 May 2018,16.79,16.79,16.79,16.79,0
NVUS,28 May 2018,7.87,7.87,7.87,7.87,0
NWBI,28 May 2018,17.24,17.24,17.24,17.24,0
NWFL,28 May 2018,31.71,31.71,31.71,31.71,0
NWLI,28 May 2018,307.73,307.73,307.73,307.73,0
NWPX,28 May 2018,21.56,21.56,21.56,21.56,0
NWS,28 May 2018,16.05,16.05,16.05,16.05,0
NWSA,28 May 2018,15.58,15.58,15.58,15.58,0
NXPI,28 May 2018,116.79,116.79,116.79,116.79,0
NXST,28 May 2018,67,67,67,67,0
NXTD,28 May 2018,1.9,1.9,1.9,1.9,0
NYMT,28 May 2018,6.15,6.15,6.15,6.15,0
NYMTN,28 May 2018,23.49,23.49,23.49,23.49,0
NYMTO,28 May 2018,23.8,23.8,23.8,23.8,0
NYMTP,28 May 2018,23.79,23.79,23.79,23.79,0
NYMX,28 May 2018,3.65,3.65,3.65,3.65,0
NYNY,28 May 2018,20.9,20.9,20.9,20.9,0
OBAS,28 May 2018,9.32,9.32,9.32,9.32,0
OBCI,28 May 2018,3.465,3.465,3.465,3.465,0
OBLN,28 May 2018,25.4,25.4,25.4,25.4,0
OBNK,28 May 2018,38.94,38.94,38.94,38.94,0
OBSV,28 May 2018,12.89,12.89,12.89,12.89,0
OCC,28 May 2018,3.15,3.15,3.15,3.15,0
OCFC,28 May 2018,29.39,29.39,29.39,29.39,0
OCSI,28 May 2018,8.42,8.42,8.42,8.42,0
OCSL,28 May 2018,5,5,5,5,0
OCSLL,28 May 2018,24.82,24.82,24.82,24.82,0
OCUL,28 May 2018,6.7,6.7,6.7,6.7,0
ODFL,28 May 2018,154.19,154.19,154.19,154.19,0
ODP,28 May 2018,2.34,2.34,2.34,2.34,0
ODT,28 May 2018,23.2,23.2,23.2,23.2,0
OESX,28 May 2018,0.87,0.87,0.87,0.87,0
OFED,28 May 2018,29.75,29.75,29.75,29.75,0
OFIX,28 May 2018,54.405,54.405,54.405,54.405,0
OFLX,28 May 2018,74.28,74.28,74.28,74.28,0
OFS,28 May 2018,11.21,11.21,11.21,11.21,0
OFSSL,28 May 2018,24.81,24.81,24.81,24.81,0
OHAI,28 May 2018,1.57,1.57,1.57,1.57,0
OIIM,28 May 2018,1.66,1.66,1.66,1.66,0
OKTA,28 May 2018,51.88,51.88,51.88,51.88,0
OLBK,28 May 2018,34.75,34.75,34.75,34.75,0
OLD,28 May 2018,24.1,24.1,24.1,24.1,0
OLED,28 May 2018,99.65,99.65,99.65,99.65,0
OLLI,28 May 2018,70.35,70.35,70.35,70.35,0
OMAB,28 May 2018,40.56,40.56,40.56,40.56,0
OMCL,28 May 2018,45.85,45.85,45.85,45.85,0
OMER,28 May 2018,19.72,19.72,19.72,19.72,0
OMEX,28 May 2018,8.91,8.91,8.91,8.91,0
ON,28 May 2018,25.85,25.85,25.85,25.85,0
ONB,28 May 2018,18.15,18.15,18.15,18.15,0
ONCE,28 May 2018,78.39,78.39,78.39,78.39,0
ONCS,28 May 2018,16.7,16.7,16.7,16.7,0
ONEQ,28 May 2018,292.05,292.05,292.05,292.05,0
ONTX,28 May 2018,5.625,5.625,5.625,5.625,0
ONTXW,28 May 2018,0.25,0.25,0.25,0.25,0
ONVO,28 May 2018,1.89,1.89,1.89,1.89,0
OPB,28 May 2018,29.4,29.4,29.4,29.4,0
OPBK,28 May 2018,12.26,12.26,12.26,12.26,0
OPES,28 May 2018,9.69,9.69,9.69,9.69,0
OPESU,28 May 2018,10.1,10.1,10.1,10.1,0
OPESW,28 May 2018,0.39,0.39,0.39,0.39,0
OPGN,28 May 2018,42.6,42.6,42.6,42.6,0
OPGNW,28 May 2018,0.7,0.7,0.7,0.7,0
OPHC,28 May 2018,5.14,5.14,5.14,5.14,0
OPK,28 May 2018,3.7,3.7,3.7,3.7,0
OPNT,28 May 2018,16.25,16.25,16.25,16.25,0
OPOF,28 May 2018,26.7,26.7,26.7,26.7,0
OPTN,28 May 2018,23.8,23.8,23.8,23.8,0
OPTT,28 May 2018,22.4,22.4,22.4,22.4,0
ORBC,28 May 2018,9.52,9.52,9.52,9.52,0
ORG,28 May 2018,33,33,33,33,0
ORGS,28 May 2018,8.58,8.58,8.58,8.58,0
ORIT,28 May 2018,15.9,15.9,15.9,15.9,0
ORLY,28 May 2018,268.29,268.29,268.29,268.29,0
ORMP,28 May 2018,7.31,7.31,7.31,7.31,0
ORRF,28 May 2018,26.1,26.1,26.1,26.1,0
OSBC,28 May 2018,15.1,15.1,15.1,15.1,0
OSBCP,28 May 2018,10.48,10.48,10.48,10.48,0
OSIS,28 May 2018,67.93,67.93,67.93,67.93,0
OSN,28 May 2018,2.939,2.939,2.939,2.939,0
OSS,28 May 2018,4.6,4.6,4.6,4.6,0
OSTK,28 May 2018,33.3,33.3,33.3,33.3,0
OSUR,28 May 2018,16.21,16.21,16.21,16.21,0
OTEL,28 May 2018,14.6,14.6,14.6,14.6,0
OTEX,28 May 2018,34.73,34.73,34.73,34.73,0
OTIC,28 May 2018,4.45,4.45,4.45,4.45,0
OTTR,28 May 2018,46.6,46.6,46.6,46.6,0
OTTW,28 May 2018,13.68,13.68,13.68,13.68,0
OVBC,28 May 2018,49.1,49.1,49.1,49.1,0
OVID,28 May 2018,7.65,7.65,7.65,7.65,0
OVLY,28 May 2018,20.31,20.31,20.31,20.31,0
OXBR,28 May 2018,1.65,1.65,1.65,1.65,0
OXBRW,28 May 2018,0.07,0.07,0.07,0.07,0
OXFD,28 May 2018,14.23,14.23,14.23,14.23,0
OXLC,28 May 2018,10.99,10.99,10.99,10.99,0
OXLCM,28 May 2018,25.63,25.63,25.63,25.63,0
OXLCO,28 May 2018,25.32,25.32,25.32,25.32,0
OXSQ,28 May 2018,6.97,6.97,6.97,6.97,0
OXSQL,28 May 2018,25.74,25.74,25.74,25.74,0
PAAS,28 May 2018,18.03,18.03,18.03,18.03,0
PACB,28 May 2018,2.53,2.53,2.53,2.53,0
PACQU,28 May 2018,10.23,10.23,10.23,10.23,0
PACW,28 May 2018,53.97,53.97,53.97,53.97,0
PAHC,28 May 2018,44.5,44.5,44.5,44.5,0
PANL,28 May 2018,3.41,3.41,3.41,3.41,0
PATI,28 May 2018,18.52,18.52,18.52,18.52,0
PATK,28 May 2018,59.55,59.55,59.55,59.55,0
PAVM,28 May 2018,1.3,1.3,1.3,1.3,0
PAVMW,28 May 2018,0.3,0.3,0.3,0.3,0
PAVMZ,28 May 2018,0.5,0.5,0.5,0.5,0
PAYX,28 May 2018,65.9,65.9,65.9,65.9,0
PBBI,28 May 2018,10.6,10.6,10.6,10.6,0
PBCT,28 May 2018,18.76,18.76,18.76,18.76,0
PBCTP,28 May 2018,25.61,25.61,25.61,25.61,0
PBHC,28 May 2018,16.12,16.12,16.12,16.12,0
PBIP,28 May 2018,17.44,17.44,17.44,17.44,0
PBPB,28 May 2018,13.25,13.25,13.25,13.25,0
PBYI,28 May 2018,51.9,51.9,51.9,51.9,0
PCAR,28 May 2018,64.64,64.64,64.64,64.64,0
PCH,28 May 2018,50.05,50.05,50.05,50.05,0
PCOM,28 May 2018,13.26,13.26,13.26,13.26,0
PCRX,28 May 2018,35.55,35.55,35.55,35.55,0
PCSB,28 May 2018,20.29,20.29,20.29,20.29,0
PCTI,28 May 2018,6.88,6.88,6.88,6.88,0
