Symbol,Date,Open,High,Low,Close,Volume
NYMTN,14 Feb 2018,23.44,23.8,23.43,23.45,21300
NYMTO,14 Feb 2018,23.79,23.8,23.5,23.6,7900
NYMTP,14 Feb 2018,23.05,23.5,23.05,23.15,6100
NYMX,14 Feb 2018,3.3,3.3,3.23,3.29,81800
NYNY,14 Feb 2018,26.595,26.595,25.5,25.5,7100
OBAS,14 Feb 2018,7.65,7.95,7.55,7.95,5100
OBCI,14 Feb 2018,3.995,3.995,3.9,3.93,1600
OBLN,14 Feb 2018,41.5,42.2,40.8,41.5,45100
OBSV,14 Feb 2018,10.74,12.685,10.481,12.59,11400
OCC,14 Feb 2018,2.435,2.435,2.418,2.418,300
OCFC,14 Feb 2018,25.91,26.44,25,26.41,152700
OCSI,14 Feb 2018,7.68,7.82,7.51,7.71,133500
OCSL,14 Feb 2018,4.43,4.5,4.375,4.42,892700
OCSLL,14 Feb 2018,24.69,24.69,24.29,24.29,4800
OCUL,14 Feb 2018,4.98,5.14,4.9,4.94,372200
ODFL,14 Feb 2018,135.19,138.99,133.905,138.52,603200
ODP,14 Feb 2018,3.05,3.12,3.01,3.11,4583200
ODT,14 Feb 2018,18.1,21,16.6,21,58600
OESX,14 Feb 2018,0.8,0.85,0.8,0.85,49600
OFED,14 Feb 2018,30.2,30.2,29.23,29.23,600
OFIX,14 Feb 2018,51.48,52.68,51.315,52.4,75700
OFLX,14 Feb 2018,55.36,57.96,54.38,56.91,10600
OFS,14 Feb 2018,11.46,11.68,11.41,11.43,20100
OHAI,14 Feb 2018,1.28,1.28,1.23,1.26,5300
OIIM,14 Feb 2018,1.4,1.45,1.4,1.42,31100
OKTA,14 Feb 2018,31.86,34.13,31.85,33.92,2374000
OLBK,14 Feb 2018,31.24,31.62,31.19,31.4,12500
OLD,14 Feb 2018,21.7,21.8,21.7,21.8,1100
OLED,14 Feb 2018,159.25,167.7,156.6,159.15,3745500
OLLI,14 Feb 2018,54.15,56.6,54.15,56.15,306700
OMAB,14 Feb 2018,39.53,40.25,39.53,40.01,30100
OMCL,14 Feb 2018,41.9,43.2,41.6,43,345000
OMER,14 Feb 2018,11.4,12.5,10.55,11.25,5698300
OMEX,14 Feb 2018,3.85,4,3.77,4,42600
ON,14 Feb 2018,21.73,22.37,21.64,22.34,7454500
ONB,14 Feb 2018,17.1,17.6,17.1,17.55,668800
ONCE,14 Feb 2018,53.19,55.005,51.9,54.11,464600
ONCS,14 Feb 2018,19.1,20.3,18.7,19.5,938000
ONEQ,14 Feb 2018,274.25,280.57,273.9,280.45,46200
ONTX,14 Feb 2018,16.2,16.2,15.45,15.45,207100
ONTXW,14 Feb 2018,0.3,0.3,0.3,0.3,0
ONVO,14 Feb 2018,1.08,1.13,1.06,1.13,753400
OPB,14 Feb 2018,27.4,28.45,27.1,28.4,212600
OPGN,14 Feb 2018,41.8,43,39,42,447100
OPGNW,14 Feb 2018,0.42,0.42,0.42,0.42,1000
OPHC,14 Feb 2018,4.18,4.33,4,4.06,5400
OPK,14 Feb 2018,3.89,3.94,3.8,3.93,3976300
OPNT,14 Feb 2018,24.85,25.44,24.01,24.86,42500
OPOF,14 Feb 2018,25.27,25.725,25,25.56,7100
OPTN,14 Feb 2018,16.75,17.06,16.53,16.7,36700
OPTT,14 Feb 2018,23,24.6,21.6,22.6,1720400
ORBC,14 Feb 2018,10.39,10.62,10.39,10.6,228500
ORG,14 Feb 2018,32.33,33.445,32,33.266,7300
ORIT,14 Feb 2018,15.65,15.95,15.65,15.95,223000
ORLY,14 Feb 2018,244.06,249.52,242.38,247.55,1095300
ORMP,14 Feb 2018,7.54,7.64,7.5,7.61,40100
ORRF,14 Feb 2018,25.15,25.45,24.95,25,10000
OSBC,14 Feb 2018,13.55,13.75,13.55,13.7,50200
OSBCP,14 Feb 2018,10.38,10.38,10.35,10.38,3800
OSIS,14 Feb 2018,59.34,60.97,58.86,60.45,245700
OSN,14 Feb 2018,3.09,3.32,2.9,2.9,134800
OSS,14 Feb 2018,4.83,4.95,4.7,4.775,16500
OSTK,14 Feb 2018,57.2,59.7,56.85,59.35,2484700
OSUR,14 Feb 2018,17.17,17.98,17.17,17.86,531400
OTEL,14 Feb 2018,16.55,17.055,16.55,16.85,12000
OTEX,14 Feb 2018,34.63,35.68,34.41,35.48,692300
OTIC,14 Feb 2018,5.65,5.775,5.6,5.7,154000
OTTR,14 Feb 2018,40.9,41.2,40.4,40.6,93400
OTTW,14 Feb 2018,13.88,13.98,13.8,13.98,3700
OVBC,14 Feb 2018,39.75,40.65,39.75,40.15,3600
OVID,14 Feb 2018,6.77,7.24,6.77,7.14,36900
OVLY,14 Feb 2018,22.25,22.25,21.94,21.95,2300
OXBR,14 Feb 2018,2.4,2.44,2.35,2.35,5100
OXBRW,14 Feb 2018,0.105,0.105,0.095,0.095,3600
OXFD,14 Feb 2018,11.4,11.56,11.005,11.46,275200
OXLC,14 Feb 2018,10.19,10.32,10.1,10.19,297500
OXLCM,14 Feb 2018,25.3,25.45,25.3,25.45,4400
OXLCO,14 Feb 2018,25.35,25.35,25.21,25.27,2900
PAAS,14 Feb 2018,15.79,16.74,15.69,16.59,1924200
PACB,14 Feb 2018,2.44,2.54,2.42,2.47,624600
PACW,14 Feb 2018,52.09,54.12,52.09,54.05,475400
PAHC,14 Feb 2018,34.65,35.75,34.65,35.65,121000
PANL,14 Feb 2018,2.15,2.5,2.13,2.39,232500
PATI,14 Feb 2018,20.1,20.5,19,19.01,73400
PATK,14 Feb 2018,62.15,65.25,61.9,64.45,332700
PAVM,14 Feb 2018,1.72,1.75,1.6,1.61,25200
PAVMW,14 Feb 2018,0.3,0.3,0.3,0.3,0
PAYX,14 Feb 2018,64.33,65.53,63.93,65.37,1469600
PBBI,14 Feb 2018,10.35,10.4,10.35,10.4,5300
PBCT,14 Feb 2018,19.08,19.61,19.02,19.58,2521700
PBCTP,14 Feb 2018,26.18,26.18,25.81,25.85,16900
PBHC,14 Feb 2018,15.26,15.26,15.26,15.26,0
PBIP,14 Feb 2018,17.03,17.53,17.03,17.42,17700
PBPB,14 Feb 2018,11.6,12.075,11.5,12.05,108400
PBYI,14 Feb 2018,60.7,70.9,60.5,68.4,2032200
PCAR,14 Feb 2018,67.5,69.34,67.37,69.12,1635500
PCH,14 Feb 2018,51.4,54.5,51.25,54.3,840600
PCOM,14 Feb 2018,10.9,11.14,10.78,10.97,28500
PCRX,14 Feb 2018,35.45,36.5,34.75,36.1,645500
PCSB,14 Feb 2018,19.77,20,19.6,19.71,147900
PCTI,14 Feb 2018,7.05,7.23,6.97,7.09,60800
PCTY,14 Feb 2018,42.7,44.61,42.63,44.33,283900
PCYG,14 Feb 2018,10.55,11.35,10.45,11.3,112900
PCYO,14 Feb 2018,7.85,8.05,7.8,8,57300
PDBC,14 Feb 2018,16.95,17.34,16.94,17.31,750800
PDCE,14 Feb 2018,47.55,51.29,47.3,51.09,929800
PDCO,14 Feb 2018,31.01,31.73,31.01,31.66,1261900
PDEX,14 Feb 2018,6.95,7,6.75,6.75,8200
PDFS,14 Feb 2018,12.68,13.22,12.54,13.12,228000
PDLB,14 Feb 2018,14.65,14.95,14.65,14.95,9600
PDLI,14 Feb 2018,2.42,2.5,2.42,2.48,764600
PDP,14 Feb 2018,51.76,53.18,51.76,53.13,240800
PEBK,14 Feb 2018,27.7,28.99,27.7,27.76,7400
PEBO,14 Feb 2018,34.04,34.97,34.04,34.88,108800
PEGA,14 Feb 2018,49,50.175,48.8,50,221000
PEGI,14 Feb 2018,18.33,18.66,18.15,18.57,916400
PEIX,14 Feb 2018,3.8,4,3.75,3.95,277600
PENN,14 Feb 2018,27.65,28.64,27.17,28.45,1217400
PEP,14 Feb 2018,111.67,111.9,108.76,109.11,7702700
PERI,14 Feb 2018,2.82,3.06,2.82,2.85,108400
PESI,14 Feb 2018,3.55,3.6,3.55,3.6,1700
PETQ,14 Feb 2018,22.13,22.49,21.78,22.01,200800
PETS,14 Feb 2018,43.41,44.68,43.33,44.06,384400
PETZ,14 Feb 2018,4.35,4.41,3.9,4.38,144100
PEY,14 Feb 2018,17.17,17.485,17.17,17.43,119000
PEZ,14 Feb 2018,49.99,50.77,49.99,50.77,7300
PFBC,14 Feb 2018,61.2,62.5,60.78,62.25,66700
PFBI,14 Feb 2018,14,14.296,13.968,13.984,27200
PFF,14 Feb 2018,36.84,36.93,36.83,36.86,2904600
PFG,14 Feb 2018,61.51,63.48,61.24,63.27,1404000
PFI,14 Feb 2018,34.71,35.47,34.67,35.47,2000
PFIE,14 Feb 2018,2.15,2.27,2.13,2.24,40000
PFIN,14 Feb 2018,7.17,7.17,7.17,7.17,0
PFIS,14 Feb 2018,41.21,41.98,41.21,41.59,7000
PFLT,14 Feb 2018,12.84,13.04,12.83,12.91,429800
PFM,14 Feb 2018,25.55,25.93,25.55,25.905,23400
PFMT,14 Feb 2018,2.7,2.89,2.7,2.86,70900
PFPT,14 Feb 2018,97.93,101.725,97.8,101.27,693200
PFSW,14 Feb 2018,7.19,7.5,7.19,7.48,14800
PGC,14 Feb 2018,33.96,35.11,33.96,34.77,52500
PGJ,14 Feb 2018,45.9,47.82,45.9,47.79,35300
PGNX,14 Feb 2018,5.49,5.79,5.4,5.72,801200
PHO,14 Feb 2018,29.12,29.91,29.12,29.9,43000
PI,14 Feb 2018,12.65,13.01,12.65,12.91,688200
PICO,14 Feb 2018,12.3,12.6,12.2,12.55,82000
PID,14 Feb 2018,15.96,16.28,15.949,16.245,159600
PIE,14 Feb 2018,20.45,20.96,20.45,20.91,32300
PIH,14 Feb 2018,7.05,7.15,6.95,6.95,8400
PINC,14 Feb 2018,31.01,31.47,30.5,31.44,702200
PIO,14 Feb 2018,24.84,25.23,24.84,25.22,9300
PIRS,14 Feb 2018,8.2,8.77,8.12,8.7,4202300
PIXY,14 Feb 2018,2.64,2.77,2.59,2.6,43800
PIZ,14 Feb 2018,27.51,27.99,27.47,27.99,43800
PKBK,14 Feb 2018,18.5,19,18.5,18.6364,5500
PKOH,14 Feb 2018,40,40.55,39.8,40.25,17800
PKW,14 Feb 2018,58.36,59.71,58.36,59.66,44200
PLAB,14 Feb 2018,8.2,8.2,7.75,8,1157400
PLAY,14 Feb 2018,44.74,46.12,44.39,45.97,1537200
PLBC,14 Feb 2018,23.5,24.05,23.45,24.05,1000
PLCE,14 Feb 2018,147.55,150.775,146.85,149.15,282400
PLPC,14 Feb 2018,63.26,63.3,62.25,62.95,4300
PLSE,14 Feb 2018,17.37,18.21,17.34,17.93,70800
PLUG,14 Feb 2018,1.75,1.8,1.72,1.78,2992800
PLUS,14 Feb 2018,72.7,73.8,72.4,73.35,100900
PLW,14 Feb 2018,31.38,31.38,31.22,31.23,31400
PLXP,14 Feb 2018,6.35,6.4,6.2,6.4,21300
PLXS,14 Feb 2018,57.08,58.77,57.08,58.52,107700
PLYA,14 Feb 2018,9.9,10.13,9.88,10.06,133600
PMBC,14 Feb 2018,8.3,8.55,8.225,8.25,21000
PMD,14 Feb 2018,20.62,20.94,20.62,20.795,7100
PME,14 Feb 2018,2.92,2.93,2.83,2.87,31500
PMTS,14 Feb 2018,2.77,2.82,2.65,2.67,37100
PNBK,14 Feb 2018,20,20,20,20,200
PNFP,14 Feb 2018,62,63.9,62,63.7,260300
PNNT,14 Feb 2018,7.06,7.11,7,7.01,296000
PNQI,14 Feb 2018,124.76,128.6,124.76,128.35,72000
PNRG,14 Feb 2018,50,50,50,50,100
PODD,14 Feb 2018,71.77,74.95,71.77,74.5,347800
POLA,14 Feb 2018,4.57,4.57,4.23,4.38,6800
POOL,14 Feb 2018,129.58,134.34,129.58,134.27,302100
POPE,14 Feb 2018,67.58,67.58,67.58,67.58,1000
POWI,14 Feb 2018,61.05,63.65,61.05,63.45,155400
POWL,14 Feb 2018,27.49,28.04,27.065,27.91,74800
PPBI,14 Feb 2018,40.65,41.8,40.55,41.75,211600
PPC,14 Feb 2018,25.1,25.65,24.94,25.59,1206500
PPH,14 Feb 2018,57.37,58.88,57.37,58.82,15300
PPIH,14 Feb 2018,8.5,8.7,8.5,8.7,800
PPSI,14 Feb 2018,7.095,7.2,7.095,7.15,7100
PRAA,14 Feb 2018,35.45,37.05,35.45,36.9,232900
PRAH,14 Feb 2018,86.96,89.3,86.04,88.92,286500
PRCP,14 Feb 2018,9.07,9.125,8.8,8.85,16600
PRFT,14 Feb 2018,18.46,18.96,18.46,18.86,184500
PRFZ,14 Feb 2018,125.49,128.75,125.42,128.59,29000
PRGS,14 Feb 2018,46.91,48.3,46.91,47.74,234500
PRGX,14 Feb 2018,7.45,7.6,7.4,7.6,37300
PRIM,14 Feb 2018,24,24.82,23.61,24.28,138400
PRMW,14 Feb 2018,12.23,12.33,12.13,12.27,97600
PRN,14 Feb 2018,60.94,61.48,60.78,61.48,7400
PROV,14 Feb 2018,18.02,18.2,18.02,18.04,13100
PRPH,14 Feb 2018,2.39,2.4,2.39,2.4,1300
PRPL,14 Feb 2018,10.92,11,10.84,10.88,173400
PRPO,14 Feb 2018,11.25,11.55,10.65,11.55,110100
PRQR,14 Feb 2018,3.1,3.2,3.095,3.2,51600
PRSC,14 Feb 2018,62.78,64.27,62.605,63.53,67700
PRTA,14 Feb 2018,29.33,31.075,29.01,30.95,363700
PRTK,14 Feb 2018,13.5,14.2,13.45,14.15,556700
PRTO,14 Feb 2018,2.2,2.24,2.1,2.1,27800
PRTS,14 Feb 2018,2.2,2.315,2.2,2.3,47300
PSC,14 Feb 2018,30.255,30.255,30.255,30.255,0
PSCC,14 Feb 2018,69.37,70.43,69.37,70.43,600
PSCD,14 Feb 2018,58.75,59.76,58.57,59.76,3000
PSCE,14 Feb 2018,14.295,14.94,14.295,14.94,20200
PSCF,14 Feb 2018,52.32,53.33,52.3,53.33,11200
PSCH,14 Feb 2018,103.09,106.32,102.05,106.04,26800
PSCI,14 Feb 2018,62.338,63.222,62.105,63.222,4100
PSCM,14 Feb 2018,51.01,51.77,51.01,51.71,2300
PSCT,14 Feb 2018,74.11,75.89,74.11,75.61,21500
PSCU,14 Feb 2018,48.71,49.22,48.56,49.09,8600
PSDO,14 Feb 2018,14.19,14.6,14.03,14.57,209400
PSEC,14 Feb 2018,6.86,6.97,6.86,6.92,2771000
PSET,14 Feb 2018,32.2,32.2,32.2,32.2,0
PSL,14 Feb 2018,64.44,65.18,64.385,65.12,67700
PSMT,14 Feb 2018,78.35,79.6,77.95,78.85,104700
PSTI,14 Feb 2018,13.7,13.7,13.2,13.6,130200
PTC,14 Feb 2018,68.58,71.62,68.44,71.45,824900
PTCT,14 Feb 2018,23.13,24.46,23.12,24.25,403900
PTEN,14 Feb 2018,17.78,18.51,17.69,18.3,5595600
PTF,14 Feb 2018,54.83,55.57,54.68,55.53,15000
PTGX,14 Feb 2018,17.19,17.62,17.19,17.5,45100
PTH,14 Feb 2018,75.1,77.6,75.1,77.46,17100
PTI,14 Feb 2018,3.15,3.27,2.93,2.96,424100
PTLA,14 Feb 2018,44.62,47.42,44.36,47.26,775400
PTNR,14 Feb 2018,5.17,5.17,5.09,5.1,2000
PTSI,14 Feb 2018,36.27,38.54,36.27,37.58,13900
PUB,14 Feb 2018,30.5,31.65,30.5,31.5,28800
PUI,14 Feb 2018,25.15,25.315,25.08,25.2,2900
PULM,14 Feb 2018,14.6,14.65,14,14.1,487900
PVAC,14 Feb 2018,36.28,38.25,36.28,37.22,121400
PVBC,14 Feb 2018,23.85,24.02,23.45,23.85,2300
PWOD,14 Feb 2018,27.5333,27.7467,27.36,27.6067,5600
PXI,14 Feb 2018,36.27,38.06,36.27,38.06,8400
PXLW,14 Feb 2018,5.25,5.425,5.22,5.32,281400
PXS,14 Feb 2018,1.29,1.4,1.2,1.35,429600
PY,14 Feb 2018,32.43,33.09,32.43,33.09,1600
PYPL,14 Feb 2018,74.18,77.36,74.13,77.27,8955700
PYZ,14 Feb 2018,67.24,69.26,67.24,69.14,10900
PZZA,14 Feb 2018,57.35,59.33,57.17,58.68,509000
QABA,14 Feb 2018,52.62,53.82,52.62,53.79,31500
QADA,14 Feb 2018,41.3,43.15,41.3,42.9,43900
QADB,14 Feb 2018,31.3,31.3,31.3,31.3,0
QAT,14 Feb 2018,16.27,16.57,16.15,16.4,29700
QBAK,14 Feb 2018,10.81,11.265,10.25,10.28,38800
QCLN,14 Feb 2018,19.47,19.74,19.39,19.73,20000
QCOM,14 Feb 2018,65.15,66.8,65.1,66.59,10370900
QCRH,14 Feb 2018,43.6,44.7,43.6,44.45,56100
QDEL,14 Feb 2018,43.78,44.61,43.69,43.86,290500
QIWI,14 Feb 2018,15.59,16.34,15.56,16.29,170900
QLYS,14 Feb 2018,66.6,68.1,66.1,67.95,504900
QNST,14 Feb 2018,12.54,13.2,12.12,13.06,1238600
QQEW,14 Feb 2018,57.92,59.42,57.92,59.29,133100
QQQ,14 Feb 2018,158.79,162.93,158,162.68,52107400
QQQX,14 Feb 2018,23.39,24,23.345,23.97,121500
QQXT,14 Feb 2018,48.84,49.45,48.82,49.36,8200
QRHC,14 Feb 2018,2.295,2.44,2.295,2.37,14700
QRVO,14 Feb 2018,78.81,79.83,78.45,78.82,1747900
QTEC,14 Feb 2018,72.54,74.62,72.54,74.49,230400
QTNT,14 Feb 2018,3.89,4.05,3.73,3.93,269100
QTRH,14 Feb 2018,1.6,1.68,1.6,1.66,61900
QTRX,14 Feb 2018,20.22,21.24,20.14,20.73,61600
QUIK,14 Feb 2018,1.99,2.17,1.98,2.1,488200
QUMU,14 Feb 2018,1.81,1.83,1.77,1.8,10600
QURE,14 Feb 2018,21.52,24.67,21.51,24.42,398700
QYLD,14 Feb 2018,24.05,24.6,24.05,24.6,79200
RADA,14 Feb 2018,1.9,2.15,1.9,2.05,266500
RAIL,14 Feb 2018,14.65,15.43,14.49,15.09,195600
RAND,14 Feb 2018,2.64,2.64,2.64,2.64,0
RARE,14 Feb 2018,44.21,47.87,44.21,47.63,503500
RARX,14 Feb 2018,5.8,6.65,5.8,6.5,1756000
RAVE,14 Feb 2018,1.69,1.73,1.63,1.63,7800
RAVN,14 Feb 2018,34.2,35.15,34.2,34.95,92800
RBB,14 Feb 2018,25.81,26.55,25.63,26.52,17100
RBBN,14 Feb 2018,6.78,7.04,6.75,7.01,632800
RBCAA,14 Feb 2018,37.4,38.675,37.4,38.32,13000
RBCN,14 Feb 2018,7.17,7.28,7.16,7.16,7000
RBNC,14 Feb 2018,23.58,24.25,23.58,23.95,4500
RCII,14 Feb 2018,9.24,9.82,9.18,9.735,1079500
RCKT,14 Feb 2018,17.58,18.5,16.94,17.19,252600
RCKY,14 Feb 2018,16.6,16.8,16.41,16.5,14400
RCM,14 Feb 2018,4.6,4.73,4.58,4.68,194500
RCMT,14 Feb 2018,6.34,6.47,6.06,6.4,35500
RCON,14 Feb 2018,1.28,1.38,1.26,1.34,457300
RDCM,14 Feb 2018,19.65,20.35,19.5,20.25,36800
RDFN,14 Feb 2018,21.99,23.18,21.56,22.59,1413700
RDHL,14 Feb 2018,5.8,5.95,5.71,5.9,48300
RDI,14 Feb 2018,16.04,16.3,16.02,16.02,28400
RDNT,14 Feb 2018,10,10.2,9.95,10,156600
RDUS,14 Feb 2018,37.55,38.93,37.01,38.63,631800
RDVY,14 Feb 2018,29.77,30.53,29.77,30.49,191700
RDWR,14 Feb 2018,21.01,21.42,21.01,21.25,496200
RECN,14 Feb 2018,14.8,15.3,14.8,15.15,144000
REDU,14 Feb 2018,16,16.38,15.75,16.34,192400
REFR,14 Feb 2018,0.95,0.95,0.88,0.88,49500
REGI,14 Feb 2018,10.8,11.15,10.55,11.05,241600
REGN,14 Feb 2018,321.34,330.84,313.53,330.69,1981300
RELL,14 Feb 2018,7.94,8.09,7.82,7.93,7100
RELV,14 Feb 2018,5.38,5.79,5.38,5.43,3300
REPH,14 Feb 2018,8.7,9.15,8.35,8.5,274000
RESN,14 Feb 2018,4.76,4.88,4.55,4.66,144000
RETA,14 Feb 2018,25.71,27.21,25.65,26.69,204100
RETO,14 Feb 2018,7.4,7.4,6.9,7.02,124100
RFAP,14 Feb 2018,58.91,60.43,58.91,60.42,6500
RFDI,14 Feb 2018,63.07,64.76,63.07,64.7,44300
RFEM,14 Feb 2018,72.53,74.53,72.53,74.35,9300
RFEU,14 Feb 2018,64.56,66.44,64.56,66.44,24400
RFIL,14 Feb 2018,3.2,3.25,3.15,3.25,6500
RGCO,14 Feb 2018,23.28,24.07,23,23.03,10700
RGEN,14 Feb 2018,31.95,33.11,31.38,32.99,184100
RGLD,14 Feb 2018,82.72,86.08,82.535,85.08,682500
RGLS,14 Feb 2018,14.76,15.36,14.28,15.12,250900
RGNX,14 Feb 2018,26.25,27.3,26.135,26.8,268200
RIBT,14 Feb 2018,1.43,1.43,1.4,1.42,20600
RICK,14 Feb 2018,27.35,28.33,27.31,27.89,59000
RIGL,14 Feb 2018,3.61,3.82,3.6,3.8,931700
RILY,14 Feb 2018,18.6,19,18.6,18.85,29200
RILYG,14 Feb 2018,24.95,24.95,24.86,24.86,9700
RILYL,14 Feb 2018,25.8,25.8,25.58,25.6,3700
RILYZ,14 Feb 2018,25.06,25.33,25.05,25.11,7700
RING,14 Feb 2018,17.76,18.77,17.76,18.72,642300
RIOT,14 Feb 2018,17.2,17.4,16.5,16.59,1643800
RKDA,14 Feb 2018,4.47,5.2,4.47,5.06,16700
RMBL,14 Feb 2018,3.82,3.86,3.65,3.74,54900
RMBS,14 Feb 2018,12.04,12.35,12.04,12.32,611700
RMCF,14 Feb 2018,12.48,12.59,12.39,12.59,14700
RMNI,14 Feb 2018,8.29,8.48,8.16,8.48,30600
RMR,14 Feb 2018,61.25,62.166,60.875,61.05,63100
RMTI,14 Feb 2018,5.46,5.89,5.455,5.89,427300
RNDB,14 Feb 2018,15.69,15.69,15.58,15.63,3500
RNDM,14 Feb 2018,50.88,51.04,50.87,50.99,3300
RNDV,14 Feb 2018,21.41,21.5,21.39,21.47,16400
RNEM,14 Feb 2018,55.29,55.29,55.29,55.29,1600
RNET,14 Feb 2018,13.8,14.31,13.75,14.25,18400
RNLC,14 Feb 2018,21.44,21.52,21.44,21.52,21800
RNMC,14 Feb 2018,20.93,21.25,20.93,21.25,7200
RNSC,14 Feb 2018,20.52,20.6,20.52,20.55,3600
RNST,14 Feb 2018,41.5,42.65,41.49,42.53,123600
RNWK,14 Feb 2018,2.92,3.01,2.87,2.9,63200
ROCK,14 Feb 2018,31.2,31.85,31.2,31.5,272300
ROIC,14 Feb 2018,16.97,17.33,16.61,17.28,2965900
ROKU,14 Feb 2018,42.95,46.1,42.865,44.85,3434100
ROLL,14 Feb 2018,115.7,119.535,115.7,118.82,125900
ROSE,14 Feb 2018,7.16,7.99,7.16,7.95,13900
ROSEW,14 Feb 2018,0.94,0.94,0.94,0.94,0
ROST,14 Feb 2018,77.15,79.24,76.94,78.93,1996600
RP,14 Feb 2018,47.15,49.25,47.15,49.25,294300
RPD,14 Feb 2018,23.08,24.33,23,24.31,538500
RRGB,14 Feb 2018,53,54.75,52.9,54.25,354000
RRR,14 Feb 2018,30.98,32.62,30.98,32.28,738100
RTIX,14 Feb 2018,4.45,4.6,4.45,4.5,159100
RTRX,14 Feb 2018,21.5,22.46,21.5,22.31,205600
RTTR,14 Feb 2018,3.2,3.3,3,3.2,153100
RUN,14 Feb 2018,5.9,6.52,5.9,6.42,2695000
RUSHA,14 Feb 2018,48.29,49.81,47.71,49.44,450300
RUSHB,14 Feb 2018,44.39,46.14,44.39,46.11,5400
RUTH,14 Feb 2018,22.95,23.2,22.75,23.05,298700
RVNC,14 Feb 2018,30.65,32,30.45,31.65,183300
RVSB,14 Feb 2018,9.02,9.19,9.02,9.07,32500
RWLK,14 Feb 2018,27.5,27.5,26.25,26.875,406600
RYAAY,14 Feb 2018,117.56,121.29,116.98,120.84,446400
RYTM,14 Feb 2018,25.04,25.93,24.26,25.79,95400
SABR,14 Feb 2018,19.47,21.57,19.15,21.57,4719000
SAEX,14 Feb 2018,32.6,35.6,30.8,33.6,16300
SAFM,14 Feb 2018,128.12,131.69,127.15,131.16,312000
SAFT,14 Feb 2018,72.75,73.875,72.75,73.65,50500
SAGE,14 Feb 2018,157.16,165.99,156.66,164.13,701100
SAIA,14 Feb 2018,71.25,74.15,71,74,196800
SAL,14 Feb 2018,45.375,45.375,45.375,45.375,300
SALM,14 Feb 2018,4.55,4.6,4.5,4.55,17400
SAMG,14 Feb 2018,14,14.15,13.95,14,8400
SANM,14 Feb 2018,25.95,26.65,25.95,26.35,689200
SANW,14 Feb 2018,3.75,3.85,3.6,3.6,35700
SASR,14 Feb 2018,36.81,38.42,36.81,38.33,417000
SATS,14 Feb 2018,45.7925,46.7025,45.5488,46.6538,108300
SAUC,14 Feb 2018,1.59,1.63,1.57,1.62,34300
SBAC,14 Feb 2018,159.58,163.38,157.44,162.56,1392400
SBBP,14 Feb 2018,6.7,6.9,6.45,6.55,155300
SBBX,14 Feb 2018,28.1,28.95,28.1,28.9,5400
SBCF,14 Feb 2018,24.51,25.32,24.51,25.3,164100
SBFG,14 Feb 2018,18.5,18.52,18.25,18.3,52500
SBGI,14 Feb 2018,36.2,36.95,36,36.65,1367400
SBLK,14 Feb 2018,11.14,11.63,11.14,11.49,300100
SBLKZ,14 Feb 2018,24.78,24.78,24.6,24.68,8100
SBNY,14 Feb 2018,150.03,153.435,149.65,153,386900
SBPH,14 Feb 2018,12,12.1,11.52,11.99,18200
SBRA,14 Feb 2018,16.22,16.235,15.775,15.96,4411400
SBSI,14 Feb 2018,33.9,34.5,33.55,34.44,184100
SBT,14 Feb 2018,12.92,13.39,12.725,13.05,117800
SBUX,14 Feb 2018,55.47,56.7,55.29,55.99,14190300
SCHL,14 Feb 2018,36.78,37.81,36.77,37.62,78500
SCHN,14 Feb 2018,34,35.45,32.115,35.25,245000
SCKT,14 Feb 2018,4.07,4.16,4.04,4.11,70600
SCON,14 Feb 2018,11.3,11.6,11.2,11.4,33500
SCPH,14 Feb 2018,12.6,13.49,12.45,13.39,5700
SCSC,14 Feb 2018,32.35,33.1,32.3,32.75,81400
SCVL,14 Feb 2018,22.74,24.08,22.74,23.86,407200
SCWX,14 Feb 2018,9.72,10,9.72,9.87,36100
SCYX,14 Feb 2018,1.82,1.84,1.76,1.77,105500
SCZ,14 Feb 2018,63.59,65.02,63.5,65.01,941800
SDVY,14 Feb 2018,20.97,20.97,20.97,20.97,9500
SEAC,14 Feb 2018,3.16,3.28,3.15,3.21,233000
SECO,14 Feb 2018,13.35,13.45,13.02,13.28,165900
SEDG,14 Feb 2018,35.85,37.25,35.45,36.9,1095600
SEED,14 Feb 2018,10.2,11,9.6,10.5,211700
SEIC,14 Feb 2018,70.92,73.14,70.3,72.98,577000
SELB,14 Feb 2018,8.57,8.86,8.375,8.69,149600
SELF,14 Feb 2018,4.51,4.51,4.42,4.42,6600
SENEA,14 Feb 2018,28.4,29.1,28.4,28.7,13200
SENEB,14 Feb 2018,31,31,31,31,0
SES,14 Feb 2018,2.49,2.67,2.37,2.44,275600
SFBC,14 Feb 2018,35.45,35.45,35.445,35.445,500
SFBS,14 Feb 2018,40.33,41.14,40.25,41,140700
SFIX,14 Feb 2018,19.94,21.497,19.865,21.05,259400
SFM,14 Feb 2018,26.53,27.33,26.27,26.94,1851600
SFNC,14 Feb 2018,28.25,29.1,28.05,29,420400
SFST,14 Feb 2018,42.7,43.32,42.7,43.2,11800
SGBX,14 Feb 2018,5.17,5.17,4.9,4.94,60700
SGC,14 Feb 2018,24.04,24.77,24.04,24.7,10500
SGEN,14 Feb 2018,53.62,54.78,53.29,54.06,1156400
SGH,14 Feb 2018,32.89,34.59,32.2,34.2,195200
SGLB,14 Feb 2018,1.52,1.58,1.5,1.52,30100
