Symbol,Date,Open,High,Low,Close,Volume
INVA,27 Apr 2018,14.31,14.36,13.99,14.23,1667000
INVE,27 Apr 2018,3.31,3.38,3.3,3.31,15700
INWK,27 Apr 2018,10.25,10.25,10.15,10.22,170000
IONS,27 Apr 2018,43.71,45.23,43.62,45.06,1042400
IOSP,27 Apr 2018,74.65,75,72.9,74.3,70200
IOTS,27 Apr 2018,8.65,8.9,8.53,8.7,155000
IOVA,27 Apr 2018,14.85,14.95,14,14.15,763700
IPAR,27 Apr 2018,51.75,51.9,50.05,50.6,75900
IPDN,27 Apr 2018,2.84,2.87,2.73,2.78,18300
IPGP,27 Apr 2018,215.7,216.05,210.45,212,629600
IPHS,27 Apr 2018,42.21,42.29,41.76,42.11,67000
IPKW,27 Apr 2018,37.53,37.57,37.4,37.5,13700
IPWR,27 Apr 2018,11.8,12.3,11.4,12.2,208100
IQ,27 Apr 2018,18.62,19.08,17.44,17.99,6838100
IRBT,27 Apr 2018,58.2,59.46,57.65,58.58,1151000
IRCP,27 Apr 2018,45.5,45.5,45.5,45.5,0
IRDM,27 Apr 2018,12.6,12.7,12.125,12.15,745500
IRIX,27 Apr 2018,5.34,5.69,5.34,5.69,2800
IRMD,27 Apr 2018,15.9,15.95,15.85,15.85,10300
IROQ,27 Apr 2018,20.2,20.2,20.2,20.2,200
IRTC,27 Apr 2018,59.78,59.78,58.21,58.62,192300
IRWD,27 Apr 2018,17.47,18.76,17.47,18.68,2465900
ISBC,27 Apr 2018,13.6,13.68,13.26,13.64,2286200
ISHG,27 Apr 2018,84.8,85.1,84.8,85.1,2600
ISIG,27 Apr 2018,2.07,2.19,2.07,2.14,24000
ISNS,27 Apr 2018,4.65,4.75,4.6,4.75,8000
ISRG,27 Apr 2018,449.84,451.42,442.96,447.03,546100
ISSC,27 Apr 2018,3.58,3.58,3.55,3.57,1900
ISTB,27 Apr 2018,49.05,49.08,49.05,49.07,64500
ISTR,27 Apr 2018,26,26.15,25.1,25.4,8300
ITCI,27 Apr 2018,17.75,18.06,17.31,17.6,514100
ITI,27 Apr 2018,5.06,5.11,5,5.01,116400
ITIC,27 Apr 2018,190.04,193.82,190.04,192.48,1400
ITRI,27 Apr 2018,66,69.09,65.35,65.7,107100
ITRN,27 Apr 2018,31.55,31.65,31.2,31.5,15700
IUSB,27 Apr 2018,49.37,49.44,49.37,49.41,157500
IUSG,27 Apr 2018,55.42,55.42,54.81,55.07,270800
IUSV,27 Apr 2018,53.67,53.99,53.67,53.9,375500
IVAC,27 Apr 2018,6.4,6.695,6.3,6.4,163300
IXUS,27 Apr 2018,63.56,63.66,63.36,63.61,181600
IZEA,27 Apr 2018,2.19,2.2,2.08,2.16,31600
JACK,27 Apr 2018,90.52,92.13,90.465,91.7,466800
JAGX,27 Apr 2018,170.1,178.5,162.75,178.5,1761100
JAKK,27 Apr 2018,2.3,2.4,2.25,2.4,44400
JASN,27 Apr 2018,2.79,2.81,2.73,2.78,16300
JAZZ,27 Apr 2018,154.1,154.75,153.16,153.79,264200
JBHT,27 Apr 2018,117.08,118.69,116.42,118.52,487400
JBLU,27 Apr 2018,19.19,19.36,19.05,19.28,2913900
JBSS,27 Apr 2018,58.5,58.5,57.78,57.98,23300
JCOM,27 Apr 2018,82.06,82.06,80.34,80.68,421600
JCS,27 Apr 2018,3.55,3.7,3.55,3.64,9000
JCTCF,27 Apr 2018,7.3525,7.3525,7.3525,7.3525,600
JD,27 Apr 2018,37.1,37.19,36.33,36.76,8360200
JJSF,27 Apr 2018,140.64,141.96,139.04,139.08,70400
JKHY,27 Apr 2018,121.76,121.76,120.02,120.11,208800
JKI,27 Apr 2018,158.83,159.19,158.38,158.9,3900
JMU,27 Apr 2018,7.2,7.3,6.6,7.3,16900
JNCE,27 Apr 2018,21.26,22.445,19.969,20.14,557800
JOBS,27 Apr 2018,84.05,84.87,81.02,81.34,259800
JOUT,27 Apr 2018,66.79,66.79,64.51,65.2,24300
JRJC,27 Apr 2018,1.98,1.98,1.9,1.92,37800
JRVR,27 Apr 2018,36.98,37.065,36.58,36.97,141200
JSM,27 Apr 2018,21.85,22.29,21.75,21.9,15400
JSMD,27 Apr 2018,40.12,40.12,39.86,40.03,2400
JSML,27 Apr 2018,37.38,37.38,37.38,37.38,1700
JVA,27 Apr 2018,4.15,4.18,4.02,4.1,2200
JYNT,27 Apr 2018,7.4,7.49,7.29,7.45,30100
KALA,27 Apr 2018,15.94,15.98,15.33,15.49,110400
KALU,27 Apr 2018,99.53,101.02,95.42,100.74,134200
KALV,27 Apr 2018,9.2,9.43,9.04,9.43,18900
KBAL,27 Apr 2018,16.74,16.78,16.43,16.46,62000
KBLM,27 Apr 2018,9.93,9.93,9.93,9.93,0
KBLMR,27 Apr 2018,0.33,0.33,0.31,0.31,9500
KBLMW,27 Apr 2018,0.24,0.24,0.2,0.2,5100
KBSF,27 Apr 2018,5.35,6.46,4.71,4.71,648000
KBWB,27 Apr 2018,55.58,55.97,55.5,55.89,398900
KBWD,27 Apr 2018,23.01,23.15,23,23.1,30700
KBWP,27 Apr 2018,61.82,62,61.78,62,3100
KBWR,27 Apr 2018,58.12,58.24,58.05,58.12,1700
KBWY,27 Apr 2018,31.25,31.87,31.25,31.79,97500
KCAPL,27 Apr 2018,25.29,25.49,25.29,25.49,1700
KE,27 Apr 2018,16.35,16.9,15.85,15.9,46300
KELYA,27 Apr 2018,30.03,30.29,29.515,29.98,121500
KEQU,27 Apr 2018,33.95,34.15,33.95,34.15,1400
KFFB,27 Apr 2018,8.75,8.75,8.75,8.75,0
KFRC,27 Apr 2018,27.55,27.55,25.6,26.9,219100
KGJI,27 Apr 2018,1.3,1.301,1.28,1.295,15100
KHC,27 Apr 2018,57.43,58.26,57.36,57.66,4096100
KIDS,27 Apr 2018,19.23,19.34,18.71,19.12,26500
KIN,27 Apr 2018,9.2,9.5,8.95,9,96600
KINS,27 Apr 2018,17.3,17.45,17.1,17.2,16900
KIRK,27 Apr 2018,10.53,10.62,10.33,10.59,161100
KLAC,27 Apr 2018,101.57,103.65,99.055,102.18,2708600
KLIC,27 Apr 2018,23.9,24.05,23.42,23.52,736700
KMDA,27 Apr 2018,4.65,4.75,4.65,4.75,600
KMPH,27 Apr 2018,5,5.4,5,5.35,80300
KNDI,27 Apr 2018,4.95,5,4.8,4.95,68700
KNSL,27 Apr 2018,52.57,53.23,51.89,52.15,36500
KOPN,27 Apr 2018,3.21,3.36,3.16,3.33,316800
KOSS,27 Apr 2018,1.96,2.03,1.91,1.91,13000
KPTI,27 Apr 2018,14.96,15.22,14.42,15.15,559200
KRMA,27 Apr 2018,19.605,19.65,19.596,19.601,4300
KRNT,27 Apr 2018,14.65,14.7,14.4,14.65,105200
KRNY,27 Apr 2018,13.45,13.5,13.25,13.35,224500
KRYS,27 Apr 2018,9.94,10.39,9.63,9.72,18400
KTCC,27 Apr 2018,7.02,7.16,7.02,7.09,11700
KTOS,27 Apr 2018,10.98,11.05,10.41,10.42,1389600
KTOV,27 Apr 2018,2.5,2.5,2.45,2.47,41700
KTOVW,27 Apr 2018,0.52,0.54,0.49,0.54,73200
KURA,27 Apr 2018,15.45,15.9,15.1,15.8,182600
KVHI,27 Apr 2018,10.75,10.8,10.65,10.65,2500
KZIA,27 Apr 2018,5.5,5.61,5.06,5.06,13100
LACQ,27 Apr 2018,9.55,9.55,9.55,9.55,0
LACQU,27 Apr 2018,9.91,9.91,9.91,9.91,0
LACQW,27 Apr 2018,0.65,0.65,0.65,0.65,0
LAKE,27 Apr 2018,13.35,13.7,13.35,13.45,5200
LAMR,27 Apr 2018,63.83,64.31,63.67,63.81,340700
LANC,27 Apr 2018,125.22,127.245,124.26,126.96,57800
LAND,27 Apr 2018,12.32,12.68,12.32,12.67,47400
LANDP,27 Apr 2018,25.525,25.525,25.525,25.525,100
LARK,27 Apr 2018,28.6,29.18,28.5,29.18,800
LASR,27 Apr 2018,26.2,26.7,24.05,25.01,626200
LAUR,27 Apr 2018,14.21,14.45,14.18,14.38,284600
LAWS,27 Apr 2018,23.55,23.55,22.3,22.3,12000
LAZY,27 Apr 2018,9.45,10.03,9.2,9.5,62800
LBAI,27 Apr 2018,20,20.35,19.85,19.95,107800
LBC,27 Apr 2018,11.7,12.02,11.46,12,198800
LBRDA,27 Apr 2018,77.24,77.24,68.28,69.25,1132500
LBRDK,27 Apr 2018,76.55,77.57,69.155,69.82,7337300
LBTYA,27 Apr 2018,32.6,32.6,30.49,30.51,2118500
LBTYB,27 Apr 2018,32.55,32.55,32.55,32.55,0
LBTYK,27 Apr 2018,30.89,30.89,29.195,29.21,6112900
LCA,27 Apr 2018,10.06,10.06,10.06,10.06,100
LCAHU,27 Apr 2018,10.5,10.68,10.48,10.68,6400
LCAHW,27 Apr 2018,0.57,0.6,0.5,0.6,42200
LCNB,27 Apr 2018,18.55,18.725,18.55,18.65,6600
LCUT,27 Apr 2018,11.95,12.05,11.7,11.85,33200
LDRI,27 Apr 2018,24.54,24.54,24.47,24.53,2200
LE,27 Apr 2018,19.75,19.9,19.1,19.8,240800
LECO,27 Apr 2018,84.45,84.54,83.4,84.21,356800
LEDS,27 Apr 2018,4.75,4.93,4.35,4.49,510000
LEGR,27 Apr 2018,29.2,29.21,28.93,29.11,36400
LEVL,27 Apr 2018,28.79,28.88,28.55,28.76,24600
LFUS,27 Apr 2018,199.09,199.09,192.55,192.59,204800
LFVN,27 Apr 2018,3.75,3.9,3.75,3.9,9600
LGIH,27 Apr 2018,71.45,72.19,70.41,71.09,184600
LGND,27 Apr 2018,159.32,159.32,154.13,157.49,179500
LHCG,27 Apr 2018,74.13,75.035,73.36,74.75,316200
LIFE,27 Apr 2018,32.9,33.6,31.5,32.2,37400
LILA,27 Apr 2018,19.58,19.64,18.76,18.78,192000
LILAK,27 Apr 2018,19.29,19.34,18.42,18.52,607700
LINC,27 Apr 2018,1.76,1.88,1.76,1.88,7300
LIND,27 Apr 2018,10.98,10.99,10.86,10.93,19200
LITE,27 Apr 2018,52.15,52.75,50.05,50.2,1819300
LIVE,27 Apr 2018,13.24,13.24,13.035,13.16,7600
LIVN,27 Apr 2018,88.13,89.26,88,89.02,362000
LIVX,27 Apr 2018,3.71,3.8,3.71,3.8,3700
LJPC,27 Apr 2018,29.75,29.765,28.52,28.99,406000
LKFN,27 Apr 2018,48.39,48.86,48.21,48.4,35700
LKQ,27 Apr 2018,31.01,32.57,30.895,31.65,9380900
LLIT,27 Apr 2018,1.82,1.82,1.71,1.78,71100
LLNW,27 Apr 2018,5.15,5.25,4.98,5.18,1420200
LMAT,27 Apr 2018,32.53,32.87,31.085,31.49,415200
LMB,27 Apr 2018,11.89,12.44,11.89,12.44,58800
LMBS,27 Apr 2018,51.2,51.22,51.15,51.18,164300
LMFA,27 Apr 2018,6.4,6.4,6,6.3,74700
LMFAW,27 Apr 2018,0.095,0.095,0.095,0.095,0
LMNR,27 Apr 2018,23.62,23.94,23.23,23.39,13200
LMNX,27 Apr 2018,21.65,21.7,21.44,21.69,88300
LMRK,27 Apr 2018,15.75,15.75,15.25,15.25,102700
LMRKN,27 Apr 2018,23.38,23.38,23.03,23.22,13600
LMRKO,27 Apr 2018,23.17,23.49,23.17,23.49,5300
LMRKP,27 Apr 2018,22.795,23,22.795,22.985,9000
LNDC,27 Apr 2018,13.7,13.7,13.55,13.55,7600
LNGR,27 Apr 2018,19.69,19.69,19.69,19.69,200
LNTH,27 Apr 2018,18,18.05,17.65,18,274900
LOAN,27 Apr 2018,7.3,7.4,7.3,7.4,11200
LOB,27 Apr 2018,28.15,28.75,27.85,28.65,93900
LOCO,27 Apr 2018,9.8,10.2,9.75,10.2,888700
LOGI,27 Apr 2018,38.09,38.11,37.32,37.41,287000
LOGM,27 Apr 2018,113,115.25,105.9,114.7,1919200
LONE,27 Apr 2018,5.05,5.15,4.97,5.1,342500
LOOP,27 Apr 2018,12.99,13.22,12.99,13.08,30300
LOPE,27 Apr 2018,105.31,106,104.15,104.28,214200
LORL,27 Apr 2018,39.85,40.05,39.3,39.4,45200
LPCN,27 Apr 2018,1.62,1.63,1.57,1.6,76800
LPLA,27 Apr 2018,61.26,61.35,60.5,60.9,759400
LPSN,27 Apr 2018,16.95,16.95,16.5,16.7,274800
LPTH,27 Apr 2018,2.07,2.07,2,2.06,63300
LPTX,27 Apr 2018,7.24,7.49,7.05,7.08,34000
LQDT,27 Apr 2018,6.65,6.7,6.35,6.45,71800
LRCX,27 Apr 2018,192.28,192.69,185.6,187.26,3044700
LRGE,27 Apr 2018,29.925,29.925,29.925,29.925,0
LSBK,27 Apr 2018,16.88,16.88,16.88,16.88,0
LSCC,27 Apr 2018,5.29,5.68,5.105,5.6,1903800
LSTR,27 Apr 2018,100.3,103.05,99,102.65,779500
LSXMA,27 Apr 2018,42.27,42.37,41.69,41.87,285700
LSXMB,27 Apr 2018,42.08,42.08,42.08,42.08,0
LSXMK,27 Apr 2018,42.24,42.29,41.61,41.7,398700
LTBR,27 Apr 2018,1.1,1.1,1.06,1.1,130100
LTRPA,27 Apr 2018,9.3,9.45,9,9.25,1064700
LTRPB,27 Apr 2018,9.75,9.75,9.75,9.75,100
LTRX,27 Apr 2018,2.31,2.6,2.31,2.51,138800
LULU,27 Apr 2018,98.54,99.39,98.31,99.17,2035400
LUNA,27 Apr 2018,3.19,3.23,3.15,3.21,49300
LVHD,27 Apr 2018,29.36,29.58,29.33,29.5,31400
LWAY,27 Apr 2018,5.76,5.845,5.65,5.68,15400
LX,27 Apr 2018,15.97,16.64,15.905,16.46,243100
LXRX,27 Apr 2018,7.78,8.135,7.67,8.12,590800
LYL,27 Apr 2018,3.81,4.14,3.81,4.01,38900
LYTS,27 Apr 2018,5.9,6.09,5.9,5.95,206000
MACK,27 Apr 2018,8.31,8.74,8.26,8.68,94300
MAGS,27 Apr 2018,5.55,5.6,5.44,5.46,15600
MANH,27 Apr 2018,43.32,44.19,43.13,44.05,454700
MANT,27 Apr 2018,60.46,60.46,59.57,59.76,138600
MAR,27 Apr 2018,137.28,139,136.56,137.42,1112700
MARA,27 Apr 2018,7.2,8.4,7.2,7.6,5669100
MARK,27 Apr 2018,5.72,5.85,5.56,5.82,226600
MARPS,27 Apr 2018,3.44,3.44,3.44,3.44,0
MASI,27 Apr 2018,91.01,91.42,89.975,91.13,320200
MAT,27 Apr 2018,14.16,15.3,13.9,14.17,8510100
MATW,27 Apr 2018,49.85,50,47.7,48.25,297300
MAYS,27 Apr 2018,38,38,38,38,0
MBB,27 Apr 2018,103.68,103.84,103.68,103.83,652000
MBCN,27 Apr 2018,51.5,51.6,50.75,50.75,4000
MBII,27 Apr 2018,1.7,1.8,1.67,1.8,605200
MBIN,27 Apr 2018,21.38,21.475,20.55,20.875,41400
MBIO,27 Apr 2018,9.05,9.55,9.05,9.31,73800
MBOT,27 Apr 2018,13.5,13.95,12.45,12.6,614600
MBRX,27 Apr 2018,1.85,1.86,1.8,1.85,77100
MBSD,27 Apr 2018,23.21,23.21,23.17,23.18,3300
MBUU,27 Apr 2018,33.98,34.39,33.98,34.21,110300
MBWM,27 Apr 2018,36.35,36.35,35.56,35.89,33500
MCBC,27 Apr 2018,10.53,10.78,10.495,10.71,22600
MCEF,27 Apr 2018,17.67,17.67,17.67,17.67,0
MCEP,27 Apr 2018,1.9,1.99,1.9,1.97,66900
MCFT,27 Apr 2018,24.23,24.4,24.01,24.08,63600
MCHI,27 Apr 2018,66.8,67.02,66.31,66.96,2270200
MCHP,27 Apr 2018,85.58,86.05,83.53,84.66,1557000
MCHX,27 Apr 2018,2.81,2.83,2.75,2.77,20700
MCRB,27 Apr 2018,7.75,8.14,7.75,7.97,123300
MCRI,27 Apr 2018,43.36,44.96,42.07,42.68,35800
MDB,27 Apr 2018,37.77,38,35.5,36.26,851100
MDCA,27 Apr 2018,7.6,7.78,7.4,7.45,124900
MDCO,27 Apr 2018,30,30.52,29.92,30.24,706400
MDGL,27 Apr 2018,115.23,121.39,112.92,118.74,223700
MDGS,27 Apr 2018,5.2,5.28,5.16,5.28,10300
MDIV,27 Apr 2018,18.12,18.23,18.06,18.18,106500
MDLZ,27 Apr 2018,39.8,40.21,39.77,39.93,7223500
MDRX,27 Apr 2018,12.2,12.23,12.12,12.14,1998800
MDWD,27 Apr 2018,5.4,5.5,5.35,5.39,6500
MEDP,27 Apr 2018,37.43,37.65,37.13,37.33,83400
MEET,27 Apr 2018,2.36,2.38,2.3,2.31,455700
MEIP,27 Apr 2018,2.05,2.16,2.02,2.16,122900
MELI,27 Apr 2018,354,354,337,341.17,530700
MEOH,27 Apr 2018,62.45,62.6,60.2,60.65,817900
MERC,27 Apr 2018,13.5,13.65,13.35,13.5,106600
MESO,27 Apr 2018,5.65,5.78,5.55,5.71,23200
METC,27 Apr 2018,7.01,7.35,6.88,7.22,29800
MFIN,27 Apr 2018,4.2,4.41,4.2,4.23,32800
MFINL,27 Apr 2018,25.51,25.51,25.37,25.37,500
MFNC,27 Apr 2018,15.62,15.62,15.62,15.62,300
MFSF,27 Apr 2018,36.3,37.35,36.3,36.9,2000
MGEE,27 Apr 2018,58.2,58.6,58.1,58.35,43000
MGEN,27 Apr 2018,6.93,7.01,6.77,6.92,71900
MGI,27 Apr 2018,8.78,8.82,8.63,8.75,304300
MGIC,27 Apr 2018,8.45,8.525,8.28,8.3,9700
MGLN,27 Apr 2018,81.95,83.55,80.05,81.4,296900
MGNX,27 Apr 2018,23.3,23.54,23.04,23.44,213600
MGPI,27 Apr 2018,94.31,95.425,93.63,95.02,117200
MGRC,27 Apr 2018,58.65,59.49,58.3,59.39,72500
MGYR,27 Apr 2018,12.39,12.62,12.39,12.62,15300
MHLD,27 Apr 2018,7.9,7.95,7.75,7.875,373500
MICT,27 Apr 2018,1.54,1.55,1.49,1.54,62500
MIDD,27 Apr 2018,128.31,129.07,127.61,127.96,575100
MIK,27 Apr 2018,18.71,19.32,18.71,19.29,1792200
MILN,27 Apr 2018,20.42,20.42,20.27,20.28,5900
MIME,27 Apr 2018,38.81,38.975,37.67,37.84,130700
MIND,27 Apr 2018,3.27,3.31,3.24,3.3,23400
MINDP,27 Apr 2018,23.1,23.1,22.93,23,4300
MINI,27 Apr 2018,43.15,43.35,42.5,42.75,179600
MITK,27 Apr 2018,7.55,7.9,7.55,7.65,219600
MKGI,27 Apr 2018,2.39,2.39,2.36,2.37,1400
MKSI,27 Apr 2018,107.9,108.645,103.25,104.2,624500
MKTX,27 Apr 2018,199.49,199.51,196.78,199.26,148800
MLAB,27 Apr 2018,168.58,170.8,166.09,169.1,10400
MLCO,27 Apr 2018,30.76,30.84,30.23,30.51,1448200
MLHR,27 Apr 2018,31.65,31.675,31.15,31.3,292100
MLNT,27 Apr 2018,35.25,35.875,34.25,35.5,60900
MLNX,27 Apr 2018,80,80.375,77.85,78.65,290500
MLVF,27 Apr 2018,25.95,25.95,25.35,25.6,2600
MMAC,27 Apr 2018,27.7,28,27.7,28,4200
MMLP,27 Apr 2018,15.6,16,15.55,15.9,145100
MMSI,27 Apr 2018,46.5,48.1,46.45,47.9,823100
MMYT,27 Apr 2018,34.95,35.35,34.55,34.9,255000
MNDO,27 Apr 2018,2.21,2.22,2.2,2.21,49200
MNKD,27 Apr 2018,1.72,1.76,1.69,1.7,2008500
MNLO,27 Apr 2018,8.12,8.22,7.61,7.86,125800
MNOV,27 Apr 2018,11.6,11.765,11.351,11.73,225600
MNRO,27 Apr 2018,55.2,56.4,54.85,55.95,370100
MNST,27 Apr 2018,55.07,56.44,54.95,56.19,2265500
MNTA,27 Apr 2018,20.1,20.85,19.9,20.85,1895400
MNTX,27 Apr 2018,10.61,10.72,10.25,10.31,45900
MOBL,27 Apr 2018,5,5,4.35,4.6,1343300
MOFG,27 Apr 2018,33.07,33.61,32.74,32.77,7200
MOGO,27 Apr 2018,2.7,2.95,2.69,2.95,13100
MOMO,27 Apr 2018,36.02,36.2,35.13,35.75,2077100
MOR,27 Apr 2018,26.23,26.91,26.045,26.7,140900
MORN,27 Apr 2018,110.08,110.93,107.89,108.42,91900
MOSY,27 Apr 2018,27.8,28.4,27,27.2,240400
MOTS,27 Apr 2018,4.28,4.28,4.265,4.265,1100
MOXC,27 Apr 2018,14.9,14.9,13.5,14,30100
MPAA,27 Apr 2018,19.3,19.41,19.06,19.4,82300
MPB,27 Apr 2018,35.455,36.75,35.45,36.425,29300
MPVD,27 Apr 2018,2.4,2.5,2.4,2.45,23400
MPWR,27 Apr 2018,122.59,122.64,119.24,120.28,316700
MRAM,27 Apr 2018,7.52,7.56,7.3,7.3,29700
MRBK,27 Apr 2018,17.5,17.5,17.36,17.36,900
MRCC,27 Apr 2018,12.7,12.88,12.68,12.82,58600
MRCY,27 Apr 2018,36.34,36.34,32.84,33.01,1790400
MRLN,27 Apr 2018,27.4,27.4,26.85,26.95,8000
MRNS,27 Apr 2018,4.56,4.63,4.44,4.44,224100
MRSN,27 Apr 2018,17.38,18.25,17.175,18.03,45900
MRTN,27 Apr 2018,20.15,20.15,19.4,19.6,504400
MRTX,27 Apr 2018,32.25,33.5,30.95,31.95,380900
MRUS,27 Apr 2018,17.95,18.24,17.8,18.1,11300
MRVL,27 Apr 2018,21.06,21.06,20.33,20.35,5506800
MSBF,27 Apr 2018,18.5,18.5,18.4,18.4,500
MSBI,27 Apr 2018,32.49,32.64,31.47,31.69,85400
MSEX,27 Apr 2018,41.67,42.26,41.51,42,43900
MSFT,27 Apr 2018,97.6,97.9,93.91,95.82,48272700
MSON,27 Apr 2018,11.05,11.1,10.9,11.05,4600
MSTR,27 Apr 2018,125,129.81,123.62,126.69,138000
MTBC,27 Apr 2018,3.38,3.44,3.34,3.4,28500
MTBCP,27 Apr 2018,25.4,25.41,25.23,25.38,15900
MTCH,27 Apr 2018,47,47.42,45.77,46.01,1242100
MTEM,27 Apr 2018,8.45,9.19,8.4,9.05,128100
MTEX,27 Apr 2018,20.5,20.5,20.24,20.3,2300
MTFB,27 Apr 2018,10.45,10.45,10.45,10.45,0
MTFBW,27 Apr 2018,3.5,3.5,3.5,3.5,0
MTLS,27 Apr 2018,12.03,12.11,11.74,11.74,93800
MTP,27 Apr 2018,7.5,7.5,7.4,7.4,2100
MTRX,27 Apr 2018,16.15,16.3,15.9,16,113900
MTSC,27 Apr 2018,51.55,51.55,50.3,51.05,23200
MTSI,27 Apr 2018,17.05,17.16,16.56,17.01,810800
MTSL,27 Apr 2018,1.77,1.78,1.62,1.69,130200
MU,27 Apr 2018,51.11,51.39,47.19,47.52,50049800
MUDS,27 Apr 2018,9.62,9.62,9.62,9.62,0
MUDSU,27 Apr 2018,10.24,10.24,10.24,10.24,500
MUDSW,27 Apr 2018,0.63,0.63,0.63,0.63,5000
MVBF,27 Apr 2018,19.08,19.3,19,19.155,2600
MVIS,27 Apr 2018,1.36,1.4,1.3,1.3,209000
MXIM,27 Apr 2018,54.96,55.26,53.46,54.49,4010200
MYGN,27 Apr 2018,29.25,29.415,28.75,29.22,326600
MYL,27 Apr 2018,39.46,39.91,39.21,39.34,2982500
MYOK,27 Apr 2018,50.45,50.55,49.3,49.85,353400
MYOS,27 Apr 2018,1.29,1.3,1.25,1.25,11400
MYRG,27 Apr 2018,30.22,30.5,30,30.29,89300
MYSZ,27 Apr 2018,1.26,1.28,1.22,1.22,175600
NAII,27 Apr 2018,10.1,10.1,10,10,6800
NAKD,27 Apr 2018,7.1,7.2,6.9,7,28300
NAOV,27 Apr 2018,4.49,4.5,4.49,4.5,2200
NATH,27 Apr 2018,84.25,85.55,81.45,82.15,26000
NATI,27 Apr 2018,46.91,48,39.44,39.45,2714800
NATR,27 Apr 2018,9.5,9.5,9.05,9.3,16700
NAVI,27 Apr 2018,13.42,13.45,13.25,13.36,2420800
NBEV,27 Apr 2018,2.03,2.1,1.85,1.88,892900
NBIX,27 Apr 2018,80.05,82.13,79.735,81.68,612100
NBN,27 Apr 2018,20.8,21.5,19.75,19.75,67500
NBRV,27 Apr 2018,4.84,4.94,4.73,4.86,134600
NBTB,27 Apr 2018,37.14,37.48,37,37.12,56200
NCBS,27 Apr 2018,56.28,56.5,55.33,55.91,23900
NCMI,27 Apr 2018,5.76,5.89,5.76,5.79,376600
NCNA,27 Apr 2018,25.4,25.4,21.85,23,43700
NCSM,27 Apr 2018,18.44,18.69,18.09,18.27,93200
NCTY,27 Apr 2018,1.14,1.14,1.05,1.11,217600
NDAQ,27 Apr 2018,88.32,88.95,87.75,88.8,1017600
NDLS,27 Apr 2018,7.5,7.5,7.25,7.3,54100
NDRA,27 Apr 2018,2.5,2.6,2.48,2.48,9300
NDRAW,27 Apr 2018,0.27,0.27,0.27,0.27,500
NDSN,27 Apr 2018,132.24,132.24,130.25,130.99,179700
NEBU,27 Apr 2018,9.65,9.65,9.65,9.65,0
NEBUU,27 Apr 2018,10.05,10.05,10.05,10.05,0
NEBUW,27 Apr 2018,1.2,1.2,1.2,1.2,0
NEO,27 Apr 2018,9.63,9.89,9.58,9.78,245300
NEOG,27 Apr 2018,68.28,68.43,67.56,68.36,160700
NEON,27 Apr 2018,4.2,4.4,4.2,4.4,34000
NEOS,27 Apr 2018,8.5,8.6,8.3,8.4,149400
NEPT,27 Apr 2018,2.75,2.78,2.73,2.75,94000
NERV,27 Apr 2018,6.75,6.85,6.4,6.425,125600
NESR,27 Apr 2018,10,10.09,10,10.09,106900
NESRW,27 Apr 2018,0.95,1,0.95,1,18800
NETE,27 Apr 2018,8.1,8.4,7.93,7.98,175200
NEWA,27 Apr 2018,11.78,11.88,11.17,11.73,283300
NEWT,27 Apr 2018,17.79,18.09,17.76,18.01,45300
NEWTI,27 Apr 2018,25.67,25.75,25.67,25.74,3100
NEXT,27 Apr 2018,6.4,6.93,6.37,6.83,14300
NFBK,27 Apr 2018,15.85,16.19,15.85,16.08,62000
NFLX,27 Apr 2018,316.25,317.45,306.5,311.76,7074300
NFTY,27 Apr 2018,38.2,38.44,38.2,38.44,600
NGHC,27 Apr 2018,25.83,26,25.66,25.73,315300
NGHCN,27 Apr 2018,24.93,24.93,24.83,24.91,5900
NGHCO,27 Apr 2018,24.87,24.87,24.8,24.81,2300
NGHCP,27 Apr 2018,24.96,24.96,24.93,24.93,1100
NGHCZ,27 Apr 2018,25.005,25.03,24.882,25.03,2500
NH,27 Apr 2018,3.39,3.48,3.36,3.44,68400
NHLD,27 Apr 2018,3.39,3.4,3.36,3.39,27700
NHLDW,27 Apr 2018,1.3,1.3,1.3,1.3,0
NHTC,27 Apr 2018,18.47,18.68,18.37,18.47,29200
NICE,27 Apr 2018,96.63,97.59,95.16,95.3,111600
NICK,27 Apr 2018,8.61,8.76,8.36,8.74,21900
NIHD,27 Apr 2018,2.66,2.85,2.59,2.81,674700
NK,27 Apr 2018,4.06,4.14,3.95,4.11,116200
NKSH,27 Apr 2018,46.85,46.85,45.85,45.85,1200
NKTR,27 Apr 2018,83.91,84.45,81.89,83.66,1132800
NLNK,27 Apr 2018,4.75,4.76,4.51,4.72,646000
NMIH,27 Apr 2018,13.9,14.15,13.7,13.95,463400
NMRD,27 Apr 2018,3.33,3.39,3.22,3.34,22400
NMRK,27 Apr 2018,15.34,15.42,15.23,15.25,136800
NNBR,27 Apr 2018,20.7,20.8,20.45,20.6,151700
NNDM,27 Apr 2018,1.39,1.41,1.32,1.37,90200
NODK,27 Apr 2018,16.39,16.4,16.365,16.37,2900
NOVN,27 Apr 2018,2.94,2.94,2.715,2.81,34900
NOVT,27 Apr 2018,59.75,59.95,58.65,58.75,161300
NRC,27 Apr 2018,34.35,34.35,33.45,33.45,10800
NRIM,27 Apr 2018,35.35,35.35,35.15,35.15,4400
NSEC,27 Apr 2018,15.62,15.94,15.47,15.94,7300
NSIT,27 Apr 2018,35.58,35.77,34.94,35.22,180100
