Symbol,Date,Open,High,Low,Close,Volume
HTBX,25 Dec 2018,1.01,1.01,1.01,1.01,0
HTGM,25 Dec 2018,2.21,2.21,2.21,2.21,0
HTHT,25 Dec 2018,27.63,27.63,27.63,27.63,0
HTLD,25 Dec 2018,17.37,17.37,17.37,17.37,0
HTLF,25 Dec 2018,42.08,42.08,42.08,42.08,0
HUBG,25 Dec 2018,34.46,34.46,34.46,34.46,0
HURC,25 Dec 2018,32.06,32.06,32.06,32.06,0
HURN,25 Dec 2018,48.31,48.31,48.31,48.31,0
HVBC,25 Dec 2018,15,15,15,15,0
HWBK,25 Dec 2018,20.86,20.86,20.86,20.86,0
HWC,25 Dec 2018,33.06,33.06,33.06,33.06,0
HWCC,25 Dec 2018,5.16,5.16,5.16,5.16,0
HWCPL,25 Dec 2018,24.09,24.09,24.09,24.09,0
HWKN,25 Dec 2018,39.8,39.8,39.8,39.8,0
HX,25 Dec 2018,1.95,1.95,1.95,1.95,0
HYAC,25 Dec 2018,10.05,10.05,10.05,10.05,0
HYACU,25 Dec 2018,10.6,10.6,10.6,10.6,0
HYACW,25 Dec 2018,0.84,0.84,0.84,0.84,0
HYLS,25 Dec 2018,44.51,44.51,44.51,44.51,0
HYND,25 Dec 2018,19.36,19.36,19.36,19.36,0
HYRE,25 Dec 2018,2.56,2.56,2.56,2.56,0
HYXE,25 Dec 2018,47.38,47.38,47.38,47.38,0
HYZD,25 Dec 2018,22.19,22.19,22.19,22.19,0
HZNP,25 Dec 2018,18.18,18.18,18.18,18.18,0
IAC,25 Dec 2018,167.8,167.8,167.8,167.8,0
IART,25 Dec 2018,42.62,42.62,42.62,42.62,0
IBB,25 Dec 2018,89.61,89.61,89.61,89.61,0
IBCP,25 Dec 2018,20.39,20.39,20.39,20.39,0
IBKC,25 Dec 2018,61.5,61.5,61.5,61.5,0
IBKCO,25 Dec 2018,25.3,25.3,25.3,25.3,0
IBKCP,25 Dec 2018,25,25,25,25,0
IBOC,25 Dec 2018,32.59,32.59,32.59,32.59,0
IBTX,25 Dec 2018,44.9,44.9,44.9,44.9,0
IBUY,25 Dec 2018,37.41,37.41,37.41,37.41,0
ICAD,25 Dec 2018,3.57,3.57,3.57,3.57,0
ICBK,25 Dec 2018,19.8,19.8,19.8,19.8,0
ICCC,25 Dec 2018,6.4,6.4,6.4,6.4,0
ICCH,25 Dec 2018,13.99,13.99,13.99,13.99,0
ICFI,25 Dec 2018,61.19,61.19,61.19,61.19,0
ICHR,25 Dec 2018,14.6,14.6,14.6,14.6,0
ICLK,25 Dec 2018,3.47,3.47,3.47,3.47,0
ICLN,25 Dec 2018,8.01,8.01,8.01,8.01,0
ICLR,25 Dec 2018,119.37,119.37,119.37,119.37,0
ICON,25 Dec 2018,0.83,0.83,0.83,0.83,0
ICPT,25 Dec 2018,86.47,86.47,86.47,86.47,0
ICUI,25 Dec 2018,213.13,213.13,213.13,213.13,0
IDCC,25 Dec 2018,63.07,63.07,63.07,63.07,0
IDEX,25 Dec 2018,1.19,1.19,1.19,1.19,0
IDLB,25 Dec 2018,25.28,25.28,25.28,25.28,0
IDRA,25 Dec 2018,2.92,2.92,2.92,2.92,0
IDSA,25 Dec 2018,1.06,1.06,1.06,1.06,0
IDXG,25 Dec 2018,0.85,0.85,0.85,0.85,0
IDXX,25 Dec 2018,176.18,176.18,176.18,176.18,0
IEA,25 Dec 2018,7.465,7.465,7.465,7.465,0
IEAWW,25 Dec 2018,0.85,0.85,0.85,0.85,0
IEF,25 Dec 2018,103.48,103.48,103.48,103.48,0
IEI,25 Dec 2018,120.81,120.81,120.81,120.81,0
IEP,25 Dec 2018,50.65,50.65,50.65,50.65,0
IESC,25 Dec 2018,14.93,14.93,14.93,14.93,0
IEUS,25 Dec 2018,43.21,43.21,43.21,43.21,0
IFEU,25 Dec 2018,34.51,34.51,34.51,34.51,0
IFGL,25 Dec 2018,26.69,26.69,26.69,26.69,0
IFMK,25 Dec 2018,0.84,0.84,0.84,0.84,0
IFRX,25 Dec 2018,24.22,24.22,24.22,24.22,0
IFV,25 Dec 2018,16.87,16.87,16.87,16.87,0
IGF,25 Dec 2018,38.21,38.21,38.21,38.21,0
IGIB,25 Dec 2018,52.12,52.12,52.12,52.12,0
IGLD,25 Dec 2018,174,174,174,174,0
IGOV,25 Dec 2018,48.24,48.24,48.24,48.24,0
IGSB,25 Dec 2018,51.47,51.47,51.47,51.47,0
III,25 Dec 2018,4.14,4.14,4.14,4.14,0
IIIN,25 Dec 2018,23.35,23.35,23.35,23.35,0
IIIV,25 Dec 2018,21.06,21.06,21.06,21.06,0
IIN,25 Dec 2018,23.3,23.3,23.3,23.3,0
IIVI,25 Dec 2018,29.58,29.58,29.58,29.58,0
IJT,25 Dec 2018,151.48,151.48,151.48,151.48,0
IKNX,25 Dec 2018,8.79,8.79,8.79,8.79,0
ILMN,25 Dec 2018,272.46,272.46,272.46,272.46,0
ILPT,25 Dec 2018,18.61,18.61,18.61,18.61,0
IMGN,25 Dec 2018,3.98,3.98,3.98,3.98,0
IMKTA,25 Dec 2018,25.95,25.95,25.95,25.95,0
IMMP,25 Dec 2018,1.91,1.91,1.91,1.91,0
IMMR,25 Dec 2018,8.42,8.42,8.42,8.42,0
IMMU,25 Dec 2018,14.78,14.78,14.78,14.78,0
IMOS,25 Dec 2018,16.55,16.55,16.55,16.55,0
IMRN,25 Dec 2018,5.48,5.48,5.48,5.48,0
IMRNW,25 Dec 2018,1.15,1.15,1.15,1.15,0
IMTE,25 Dec 2018,4.4,4.4,4.4,4.4,0
IMV,25 Dec 2018,4.93,4.93,4.93,4.93,0
IMXI,25 Dec 2018,11.07,11.07,11.07,11.07,0
INAP,25 Dec 2018,4.17,4.17,4.17,4.17,0
INBK,25 Dec 2018,19.13,19.13,19.13,19.13,0
INBKL,25 Dec 2018,23.75,23.75,23.75,23.75,0
INCY,25 Dec 2018,58.5,58.5,58.5,58.5,0
INDB,25 Dec 2018,67.22,67.22,67.22,67.22,0
INDY,25 Dec 2018,34.18,34.18,34.18,34.18,0
INFI,25 Dec 2018,1.01,1.01,1.01,1.01,0
INFN,25 Dec 2018,3.72,3.72,3.72,3.72,0
INFR,25 Dec 2018,25.85,25.85,25.85,25.85,0
INGN,25 Dec 2018,112.83,112.83,112.83,112.83,0
INNT,25 Dec 2018,2.22,2.22,2.22,2.22,0
INO,25 Dec 2018,3.92,3.92,3.92,3.92,0
INOD,25 Dec 2018,1.5,1.5,1.5,1.5,0
INOV,25 Dec 2018,13.4,13.4,13.4,13.4,0
INPX,25 Dec 2018,2.75,2.75,2.75,2.75,0
INSE,25 Dec 2018,4.87,4.87,4.87,4.87,0
INSG,25 Dec 2018,3.65,3.65,3.65,3.65,0
INSM,25 Dec 2018,11.6,11.6,11.6,11.6,0
INTC,25 Dec 2018,43.59,43.59,43.59,43.59,0
INTG,25 Dec 2018,31.54,31.54,31.54,31.54,0
INTL,25 Dec 2018,35.07,35.07,35.07,35.07,0
INTU,25 Dec 2018,182.75,182.75,182.75,182.75,0
INVA,25 Dec 2018,15.89,15.89,15.89,15.89,0
INVE,25 Dec 2018,3.8,3.8,3.8,3.8,0
INWK,25 Dec 2018,3.24,3.24,3.24,3.24,0
IONS,25 Dec 2018,49.5,49.5,49.5,49.5,0
IOSP,25 Dec 2018,57.78,57.78,57.78,57.78,0
IOTS,25 Dec 2018,4.36,4.36,4.36,4.36,0
IOVA,25 Dec 2018,8.04,8.04,8.04,8.04,0
IPAR,25 Dec 2018,61.06,61.06,61.06,61.06,0
IPDN,25 Dec 2018,1.25,1.25,1.25,1.25,0
IPGP,25 Dec 2018,105.65,105.65,105.65,105.65,0
IPHS,25 Dec 2018,22.97,22.97,22.97,22.97,0
IPKW,25 Dec 2018,28.19,28.19,28.19,28.19,0
IPWR,25 Dec 2018,2.5,2.5,2.5,2.5,0
IQ,25 Dec 2018,15.1,15.1,15.1,15.1,0
IRBT,25 Dec 2018,75.98,75.98,75.98,75.98,0
IRCP,25 Dec 2018,17.15,17.15,17.15,17.15,0
IRDM,25 Dec 2018,16.94,16.94,16.94,16.94,0
IRIX,25 Dec 2018,4.07,4.07,4.07,4.07,0
IRMD,25 Dec 2018,20.63,20.63,20.63,20.63,0
IROQ,25 Dec 2018,19.76,19.76,19.76,19.76,0
IRTC,25 Dec 2018,60.15,60.15,60.15,60.15,0
IRWD,25 Dec 2018,9.31,9.31,9.31,9.31,0
ISBC,25 Dec 2018,9.99,9.99,9.99,9.99,0
ISDS,25 Dec 2018,20.49,20.49,20.49,20.49,0
ISDX,25 Dec 2018,22.25,22.25,22.25,22.25,0
ISEM,25 Dec 2018,23.33,23.33,23.33,23.33,0
ISHG,25 Dec 2018,79.375,79.375,79.375,79.375,0
ISIG,25 Dec 2018,1.51,1.51,1.51,1.51,0
ISNS,25 Dec 2018,4.12,4.12,4.12,4.12,0
ISRG,25 Dec 2018,434.89,434.89,434.89,434.89,0
ISSC,25 Dec 2018,2.24,2.24,2.24,2.24,0
ISTB,25 Dec 2018,48.845,48.845,48.845,48.845,0
ISTR,25 Dec 2018,22.96,22.96,22.96,22.96,0
ITCI,25 Dec 2018,10.36,10.36,10.36,10.36,0
ITI,25 Dec 2018,3.33,3.33,3.33,3.33,0
ITIC,25 Dec 2018,172,172,172,172,0
ITRI,25 Dec 2018,44.61,44.61,44.61,44.61,0
ITRM,25 Dec 2018,5.34,5.34,5.34,5.34,0
ITRN,25 Dec 2018,31,31,31,31,0
IUS,25 Dec 2018,22.65,22.65,22.65,22.65,0
IUSB,25 Dec 2018,49.04,49.04,49.04,49.04,0
IUSG,25 Dec 2018,49.22,49.22,49.22,49.22,0
IUSS,25 Dec 2018,19.4,19.4,19.4,19.4,0
IUSV,25 Dec 2018,46.36,46.36,46.36,46.36,0
IVAC,25 Dec 2018,4.87,4.87,4.87,4.87,0
IXUS,25 Dec 2018,50.85,50.85,50.85,50.85,0
IZEA,25 Dec 2018,1,1,1,1,0
JACK,25 Dec 2018,75.53,75.53,75.53,75.53,0
JAGX,25 Dec 2018,12.6,12.6,12.6,12.6,0
JAKK,25 Dec 2018,1.67,1.67,1.67,1.67,0
JASN,25 Dec 2018,1.36,1.36,1.36,1.36,0
JAZZ,25 Dec 2018,120.31,120.31,120.31,120.31,0
JBHT,25 Dec 2018,88.67,88.67,88.67,88.67,0
JBLU,25 Dec 2018,15.19,15.19,15.19,15.19,0
JBSS,25 Dec 2018,56.27,56.27,56.27,56.27,0
JCOM,25 Dec 2018,65.47,65.47,65.47,65.47,0
JCS,25 Dec 2018,2.28,2.28,2.28,2.28,0
JCTCF,25 Dec 2018,7.24,7.24,7.24,7.24,0
JD,25 Dec 2018,19.75,19.75,19.75,19.75,0
JG,25 Dec 2018,6.94,6.94,6.94,6.94,0
JJSF,25 Dec 2018,140.68,140.68,140.68,140.68,0
JKHY,25 Dec 2018,121.07,121.07,121.07,121.07,0
JKI,25 Dec 2018,132.205,132.205,132.205,132.205,0
JMU,25 Dec 2018,0.45,0.45,0.45,0.45,0
JNCE,25 Dec 2018,2.69,2.69,2.69,2.69,0
JOBS,25 Dec 2018,58.74,58.74,58.74,58.74,0
JOUT,25 Dec 2018,58.05,58.05,58.05,58.05,0
JRJC,25 Dec 2018,0.76,0.76,0.76,0.76,0
JRSH,25 Dec 2018,6,6,6,6,0
JRVR,25 Dec 2018,34.76,34.76,34.76,34.76,0
JSM,25 Dec 2018,15.66,15.66,15.66,15.66,0
JSMD,25 Dec 2018,34.41,34.41,34.41,34.41,0
JSML,25 Dec 2018,33.68,33.68,33.68,33.68,0
JVA,25 Dec 2018,3.62,3.62,3.62,3.62,0
JYNT,25 Dec 2018,7.57,7.57,7.57,7.57,0
KALA,25 Dec 2018,4.6,4.6,4.6,4.6,0
KALU,25 Dec 2018,83.86,83.86,83.86,83.86,0
KALV,25 Dec 2018,17,17,17,17,0
KBAL,25 Dec 2018,14.02,14.02,14.02,14.02,0
KBLM,25 Dec 2018,10.18,10.18,10.18,10.18,0
KBLMR,25 Dec 2018,0.28,0.28,0.28,0.28,0
KBLMW,25 Dec 2018,0.1,0.1,0.1,0.1,0
KBSF,25 Dec 2018,3.03,3.03,3.03,3.03,0
KBWB,25 Dec 2018,41.5,41.5,41.5,41.5,0
KBWD,25 Dec 2018,18.9,18.9,18.9,18.9,0
KBWP,25 Dec 2018,53.39,53.39,53.39,53.39,0
KBWR,25 Dec 2018,42.37,42.37,42.37,42.37,0
KBWY,25 Dec 2018,26.11,26.11,26.11,26.11,0
KCAPL,25 Dec 2018,24.2,24.2,24.2,24.2,0
KE,25 Dec 2018,14.96,14.96,14.96,14.96,0
KELYA,25 Dec 2018,19.43,19.43,19.43,19.43,0
KEQU,25 Dec 2018,23.66,23.66,23.66,23.66,0
KFFB,25 Dec 2018,7.35,7.35,7.35,7.35,0
KFRC,25 Dec 2018,28.16,28.16,28.16,28.16,0
KGJI,25 Dec 2018,0.78,0.78,0.78,0.78,0
KHC,25 Dec 2018,42.54,42.54,42.54,42.54,0
KIDS,25 Dec 2018,28.24,28.24,28.24,28.24,0
KIN,25 Dec 2018,10.59,10.59,10.59,10.59,0
KINS,25 Dec 2018,14.9,14.9,14.9,14.9,0
KIRK,25 Dec 2018,8.8,8.8,8.8,8.8,0
KLAC,25 Dec 2018,81.23,81.23,81.23,81.23,0
KLIC,25 Dec 2018,18.09,18.09,18.09,18.09,0
KLXE,25 Dec 2018,21.5,21.5,21.5,21.5,0
KMDA,25 Dec 2018,4.88,4.88,4.88,4.88,0
KMPH,25 Dec 2018,1.96,1.96,1.96,1.96,0
KNDI,25 Dec 2018,3.72,3.72,3.72,3.72,0
KNSA,25 Dec 2018,21.85,21.85,21.85,21.85,0
KNSL,25 Dec 2018,51.14,51.14,51.14,51.14,0
KOD,25 Dec 2018,7.34,7.34,7.34,7.34,0
KOPN,25 Dec 2018,0.98,0.98,0.98,0.98,0
KOSS,25 Dec 2018,1.85,1.85,1.85,1.85,0
KPTI,25 Dec 2018,8.28,8.28,8.28,8.28,0
KRMA,25 Dec 2018,17.71,17.71,17.71,17.71,0
KRNT,25 Dec 2018,16.94,16.94,16.94,16.94,0
KRNY,25 Dec 2018,11.97,11.97,11.97,11.97,0
KRYS,25 Dec 2018,20.75,20.75,20.75,20.75,0
KTCC,25 Dec 2018,5.86,5.86,5.86,5.86,0
KTOS,25 Dec 2018,12.47,12.47,12.47,12.47,0
KTOV,25 Dec 2018,0.63,0.63,0.63,0.63,0
KTOVW,25 Dec 2018,0.15,0.15,0.15,0.15,0
KURA,25 Dec 2018,12.57,12.57,12.57,12.57,0
KVHI,25 Dec 2018,9.45,9.45,9.45,9.45,0
KZIA,25 Dec 2018,2.28,2.28,2.28,2.28,0
KZR,25 Dec 2018,21.33,21.33,21.33,21.33,0
LACQ,25 Dec 2018,9.81,9.81,9.81,9.81,0
LACQU,25 Dec 2018,10.2,10.2,10.2,10.2,0
LACQW,25 Dec 2018,0.8,0.8,0.8,0.8,0
LAKE,25 Dec 2018,10.4,10.4,10.4,10.4,0
LAMR,25 Dec 2018,65.06,65.06,65.06,65.06,0
LANC,25 Dec 2018,170.71,170.71,170.71,170.71,0
LAND,25 Dec 2018,11.57,11.57,11.57,11.57,0
LANDP,25 Dec 2018,25.09,25.09,25.09,25.09,0
LARK,25 Dec 2018,21.83,21.83,21.83,21.83,0
LASR,25 Dec 2018,16.62,16.62,16.62,16.62,0
LAUR,25 Dec 2018,13.98,13.98,13.98,13.98,0
LAWS,25 Dec 2018,31.2,31.2,31.2,31.2,0
LAZY,25 Dec 2018,5.09,5.09,5.09,5.09,0
LBAI,25 Dec 2018,13.88,13.88,13.88,13.88,0
LBC,25 Dec 2018,8.12,8.12,8.12,8.12,0
LBRDA,25 Dec 2018,69.18,69.18,69.18,69.18,0
LBRDK,25 Dec 2018,68.9,68.9,68.9,68.9,0
LBTYA,25 Dec 2018,20.28,20.28,20.28,20.28,0
LBTYB,25 Dec 2018,21,21,21,21,0
LBTYK,25 Dec 2018,19.55,19.55,19.55,19.55,0
LCNB,25 Dec 2018,14.68,14.68,14.68,14.68,0
LCUT,25 Dec 2018,9.81,9.81,9.81,9.81,0
LDRI,25 Dec 2018,24.43,24.43,24.43,24.43,0
LE,25 Dec 2018,12.55,12.55,12.55,12.55,0
LECO,25 Dec 2018,72.88,72.88,72.88,72.88,0
LEDS,25 Dec 2018,2.6,2.6,2.6,2.6,0
LEGH,25 Dec 2018,11.19,11.19,11.19,11.19,0
LEGR,25 Dec 2018,24.47,24.47,24.47,24.47,0
LEVL,25 Dec 2018,25,25,25,25,0
LFAC,25 Dec 2018,9.73,9.73,9.73,9.73,0
LFACU,25 Dec 2018,10.06,10.06,10.06,10.06,0
LFACW,25 Dec 2018,0.39,0.39,0.39,0.39,0
LFUS,25 Dec 2018,155.15,155.15,155.15,155.15,0
LFVN,25 Dec 2018,11.92,11.92,11.92,11.92,0
LGIH,25 Dec 2018,42.81,42.81,42.81,42.81,0
LGND,25 Dec 2018,128.36,128.36,128.36,128.36,0
LHCG,25 Dec 2018,88.79,88.79,88.79,88.79,0
LIFE,25 Dec 2018,5.74,5.74,5.74,5.74,0
LILA,25 Dec 2018,14.13,14.13,14.13,14.13,0
LILAK,25 Dec 2018,14.13,14.13,14.13,14.13,0
LINC,25 Dec 2018,2.45,2.45,2.45,2.45,0
LIND,25 Dec 2018,12.32,12.32,12.32,12.32,0
LITE,25 Dec 2018,37.55,37.55,37.55,37.55,0
LIVE,25 Dec 2018,8.67,8.67,8.67,8.67,0
LIVN,25 Dec 2018,84.14,84.14,84.14,84.14,0
LIVX,25 Dec 2018,4.38,4.38,4.38,4.38,0
LJPC,25 Dec 2018,9.25,9.25,9.25,9.25,0
LKFN,25 Dec 2018,38.6,38.6,38.6,38.6,0
LKQ,25 Dec 2018,23.9,23.9,23.9,23.9,0
LLIT,25 Dec 2018,1.19,1.19,1.19,1.19,0
LLNW,25 Dec 2018,2.22,2.22,2.22,2.22,0
LMAT,25 Dec 2018,22.01,22.01,22.01,22.01,0
LMB,25 Dec 2018,4.13,4.13,4.13,4.13,0
LMBS,25 Dec 2018,50.995,50.995,50.995,50.995,0
LMFA,25 Dec 2018,1.13,1.13,1.13,1.13,0
LMFAW,25 Dec 2018,0.0017,0.0017,0.0017,0.0017,0
LMNR,25 Dec 2018,18.28,18.28,18.28,18.28,0
LMNX,25 Dec 2018,21.72,21.72,21.72,21.72,0
LMRK,25 Dec 2018,11.08,11.08,11.08,11.08,0
LMRKN,25 Dec 2018,20,20,20,20,0
LMRKO,25 Dec 2018,20.2,20.2,20.2,20.2,0
LMRKP,25 Dec 2018,22.73,22.73,22.73,22.73,0
LMST,25 Dec 2018,13,13,13,13,0
LNDC,25 Dec 2018,11.64,11.64,11.64,11.64,0
LNGR,25 Dec 2018,18.13,18.13,18.13,18.13,0
LNTH,25 Dec 2018,13.96,13.96,13.96,13.96,0
LOAC,25 Dec 2018,9.9,9.9,9.9,9.9,0
LOACR,25 Dec 2018,0.34,0.34,0.34,0.34,0
LOACU,25 Dec 2018,10.15,10.15,10.15,10.15,0
LOACW,25 Dec 2018,0.15,0.15,0.15,0.15,0
LOAN,25 Dec 2018,5.9,5.9,5.9,5.9,0
LOB,25 Dec 2018,14.13,14.13,14.13,14.13,0
LOCO,25 Dec 2018,14.35,14.35,14.35,14.35,0
LOGC,25 Dec 2018,9.27,9.27,9.27,9.27,0
LOGI,25 Dec 2018,29.31,29.31,29.31,29.31,0
LOGM,25 Dec 2018,76.38,76.38,76.38,76.38,0
LONE,25 Dec 2018,3.61,3.61,3.61,3.61,0
LOOP,25 Dec 2018,7.99,7.99,7.99,7.99,0
LOPE,25 Dec 2018,91.57,91.57,91.57,91.57,0
LORL,25 Dec 2018,36.29,36.29,36.29,36.29,0
LOVE,25 Dec 2018,22.71,22.71,22.71,22.71,0
LPCN,25 Dec 2018,1.25,1.25,1.25,1.25,0
LPLA,25 Dec 2018,57.19,57.19,57.19,57.19,0
LPSN,25 Dec 2018,17.17,17.17,17.17,17.17,0
LPTH,25 Dec 2018,1.45,1.45,1.45,1.45,0
LPTX,25 Dec 2018,2.28,2.28,2.28,2.28,0
LQDA,25 Dec 2018,22.61,22.61,22.61,22.61,0
LQDT,25 Dec 2018,6.59,6.59,6.59,6.59,0
LRCX,25 Dec 2018,123.28,123.28,123.28,123.28,0
LRGE,25 Dec 2018,27.66,27.66,27.66,27.66,0
LSBK,25 Dec 2018,15.125,15.125,15.125,15.125,0
LSCC,25 Dec 2018,6.46,6.46,6.46,6.46,0
LSTR,25 Dec 2018,90.83,90.83,90.83,90.83,0
LSXMA,25 Dec 2018,35.43,35.43,35.43,35.43,0
LSXMB,25 Dec 2018,35.96,35.96,35.96,35.96,0
LSXMK,25 Dec 2018,35.38,35.38,35.38,35.38,0
LTBR,25 Dec 2018,0.568,0.568,0.568,0.568,0
LTRPA,25 Dec 2018,15.03,15.03,15.03,15.03,0
LTRPB,25 Dec 2018,18.93,18.93,18.93,18.93,0
LTRX,25 Dec 2018,2.58,2.58,2.58,2.58,0
LULU,25 Dec 2018,113.26,113.26,113.26,113.26,0
LUNA,25 Dec 2018,2.79,2.79,2.79,2.79,0
LVHD,25 Dec 2018,27.85,27.85,27.85,27.85,0
LWAY,25 Dec 2018,2.17,2.17,2.17,2.17,0
LX,25 Dec 2018,7.41,7.41,7.41,7.41,0
LXRX,25 Dec 2018,6.15,6.15,6.15,6.15,0
LYL,25 Dec 2018,1.27,1.27,1.27,1.27,0
LYTS,25 Dec 2018,3.28,3.28,3.28,3.28,0
MACK,25 Dec 2018,3.98,3.98,3.98,3.98,0
MAGS,25 Dec 2018,4.27,4.27,4.27,4.27,0
MANH,25 Dec 2018,39.99,39.99,39.99,39.99,0
MANT,25 Dec 2018,48.91,48.91,48.91,48.91,0
MAR,25 Dec 2018,100.99,100.99,100.99,100.99,0
MARA,25 Dec 2018,1.56,1.56,1.56,1.56,0
MARK,25 Dec 2018,1.07,1.07,1.07,1.07,0
MARPS,25 Dec 2018,1.32,1.32,1.32,1.32,0
MASI,25 Dec 2018,98.38,98.38,98.38,98.38,0
MAT,25 Dec 2018,9.26,9.26,9.26,9.26,0
MATW,25 Dec 2018,38.34,38.34,38.34,38.34,0
MAYS,25 Dec 2018,38.9,38.9,38.9,38.9,0
MBB,25 Dec 2018,104.13,104.13,104.13,104.13,0
MBCN,25 Dec 2018,40.05,40.05,40.05,40.05,0
MBII,25 Dec 2018,1.54,1.54,1.54,1.54,0
MBIN,25 Dec 2018,18.99,18.99,18.99,18.99,0
MBIO,25 Dec 2018,2.48,2.48,2.48,2.48,0
MBOT,25 Dec 2018,1.66,1.66,1.66,1.66,0
MBRX,25 Dec 2018,0.98,0.98,0.98,0.98,0
MBSD,25 Dec 2018,22.85,22.85,22.85,22.85,0
MBUU,25 Dec 2018,32.57,32.57,32.57,32.57,0
MBWM,25 Dec 2018,26.71,26.71,26.71,26.71,0
MCBC,25 Dec 2018,9.15,9.15,9.15,9.15,0
MCEF,25 Dec 2018,17.115,17.115,17.115,17.115,0
MCEP,25 Dec 2018,0.666,0.666,0.666,0.666,0
MCFT,25 Dec 2018,18.1,18.1,18.1,18.1,0
MCHI,25 Dec 2018,51.63,51.63,51.63,51.63,0
MCHP,25 Dec 2018,65.73,65.73,65.73,65.73,0
MCHX,25 Dec 2018,2.6,2.6,2.6,2.6,0
MCRB,25 Dec 2018,4.68,4.68,4.68,4.68,0
MCRI,25 Dec 2018,34.77,34.77,34.77,34.77,0
MDB,25 Dec 2018,71.78,71.78,71.78,71.78,0
MDCA,25 Dec 2018,2.57,2.57,2.57,2.57,0
MDCO,25 Dec 2018,17.31,17.31,17.31,17.31,0
MDGL,25 Dec 2018,94.77,94.77,94.77,94.77,0
MDGS,25 Dec 2018,2.5,2.5,2.5,2.5,0
MDIV,25 Dec 2018,16.21,16.21,16.21,16.21,0
MDLZ,25 Dec 2018,39.48,39.48,39.48,39.48,0
MDRR,25 Dec 2018,8.28,8.28,8.28,8.28,0
MDRX,25 Dec 2018,8.64,8.64,8.64,8.64,0
MDWD,25 Dec 2018,4,4,4,4,0
MEDP,25 Dec 2018,49.34,49.34,49.34,49.34,0
MEET,25 Dec 2018,3.8,3.8,3.8,3.8,0
MEIP,25 Dec 2018,1.92,1.92,1.92,1.92,0
MELI,25 Dec 2018,257.52,257.52,257.52,257.52,0
MEOH,25 Dec 2018,46.38,46.38,46.38,46.38,0
MERC,25 Dec 2018,9.74,9.74,9.74,9.74,0
MESA,25 Dec 2018,6.8,6.8,6.8,6.8,0
MESO,25 Dec 2018,3.54,3.54,3.54,3.54,0
METC,25 Dec 2018,4.5,4.5,4.5,4.5,0
MFIN,25 Dec 2018,4.155,4.155,4.155,4.155,0
MFINL,25 Dec 2018,25.49,25.49,25.49,25.49,0
MFNC,25 Dec 2018,13.04,13.04,13.04,13.04,0
MFSF,25 Dec 2018,24.66,24.66,24.66,24.66,0
MGEE,25 Dec 2018,62.1,62.1,62.1,62.1,0
MGEN,25 Dec 2018,2.36,2.36,2.36,2.36,0
MGI,25 Dec 2018,1.83,1.83,1.83,1.83,0
MGIC,25 Dec 2018,7.57,7.57,7.57,7.57,0
MGLN,25 Dec 2018,53.97,53.97,53.97,53.97,0
MGNX,25 Dec 2018,11.75,11.75,11.75,11.75,0
MGPI,25 Dec 2018,56.28,56.28,56.28,56.28,0
MGRC,25 Dec 2018,49.3,49.3,49.3,49.3,0
MGTA,25 Dec 2018,5.93,5.93,5.93,5.93,0
MGTX,25 Dec 2018,9.61,9.61,9.61,9.61,0
MGYR,25 Dec 2018,11.76,11.76,11.76,11.76,0
MHLD,25 Dec 2018,1.43,1.43,1.43,1.43,0
MICT,25 Dec 2018,1.08,1.08,1.08,1.08,0
MIDD,25 Dec 2018,98.1,98.1,98.1,98.1,0
MIK,25 Dec 2018,12.68,12.68,12.68,12.68,0
MILN,25 Dec 2018,18.58,18.58,18.58,18.58,0
MIME,25 Dec 2018,30.87,30.87,30.87,30.87,0
MIND,25 Dec 2018,2.75,2.75,2.75,2.75,0
MINDP,25 Dec 2018,23,23,23,23,0
MINI,25 Dec 2018,30.15,30.15,30.15,30.15,0
MITK,25 Dec 2018,10.04,10.04,10.04,10.04,0
MKGI,25 Dec 2018,1.01,1.01,1.01,1.01,0
MKSI,25 Dec 2018,57,57,57,57,0
MKTX,25 Dec 2018,199.33,199.33,199.33,199.33,0
MLAB,25 Dec 2018,193.3,193.3,193.3,193.3,0
MLCO,25 Dec 2018,17.22,17.22,17.22,17.22,0
MLHR,25 Dec 2018,29.14,29.14,29.14,29.14,0
MLND,25 Dec 2018,7.3,7.3,7.3,7.3,0
MLNT,25 Dec 2018,3.955,3.955,3.955,3.955,0
MLNX,25 Dec 2018,86.79,86.79,86.79,86.79,0
MLVF,25 Dec 2018,18.89,18.89,18.89,18.89,0
MMAC,25 Dec 2018,25.3,25.3,25.3,25.3,0
MMLP,25 Dec 2018,9.17,9.17,9.17,9.17,0
MMSI,25 Dec 2018,50.15,50.15,50.15,50.15,0
MMYT,25 Dec 2018,20.67,20.67,20.67,20.67,0
MNDO,25 Dec 2018,2.23,2.23,2.23,2.23,0
MNKD,25 Dec 2018,1.09,1.09,1.09,1.09,0
MNLO,25 Dec 2018,4.21,4.21,4.21,4.21,0
MNOV,25 Dec 2018,7.83,7.83,7.83,7.83,0
MNRO,25 Dec 2018,65.13,65.13,65.13,65.13,0
MNST,25 Dec 2018,47.95,47.95,47.95,47.95,0
MNTA,25 Dec 2018,10.32,10.32,10.32,10.32,0
MNTX,25 Dec 2018,5.05,5.05,5.05,5.05,0
MOBL,25 Dec 2018,4.16,4.16,4.16,4.16,0
MOFG,25 Dec 2018,23.91,23.91,23.91,23.91,0
