Symbol,Date,Open,High,Low,Close,Volume
HDSN,07 Jan 2019,1.16,1.25,1.155,1.23,277700
HEAR,07 Jan 2019,15.46,16.06,15.45,15.82,638200
HEBT,07 Jan 2019,0.88,0.95,0.88,0.95,15200
HEES,07 Jan 2019,22.29,23.59,21.82,23.24,451000
HELE,07 Jan 2019,133.89,135.12,131.6,132.98,339400
HEWG,07 Jan 2019,24.11,24.25,24.05,24.16,369700
HFBL,07 Jan 2019,30.85,30.85,30.35,30.76,1100
HFFG,07 Jan 2019,13.09,13.87,12.72,12.99,6300
HFWA,07 Jan 2019,30.34,30.82,30.23,30.64,147400
HGSH,07 Jan 2019,0.95,1,0.92,1,3800
HIBB,07 Jan 2019,16.26,16.49,16.05,16.24,846500
HIFS,07 Jan 2019,205.5,205.5,200,203.5,4300
HIHO,07 Jan 2019,2.85,2.97,2.81,2.89,10500
HIIQ,07 Jan 2019,27.2,28.67,26.66,28.35,752500
HIMX,07 Jan 2019,3.47,3.49,3.35,3.43,2426300
HJLI,07 Jan 2019,1.52,1.66,1.52,1.57,20100
HJLIW,07 Jan 2019,0.48,0.48,0.48,0.48,0
HLG,07 Jan 2019,46.72,48.5,46.72,46.95,14300
HLIT,07 Jan 2019,4.82,4.95,4.82,4.88,338100
HLNE,07 Jan 2019,36.78,37.37,36.4,36.54,87800
HMHC,07 Jan 2019,9.75,10.14,9.68,9.92,1058600
HMNF,07 Jan 2019,19.76,19.76,19.76,19.76,900
HMST,07 Jan 2019,22.25,23.23,22.11,23.14,176900
HMSY,07 Jan 2019,28.3,29.55,28.3,29.37,731400
HMTV,07 Jan 2019,12.3,12.43,12.24,12.43,29800
HNDL,07 Jan 2019,22.54,22.59,22.53,22.53,4900
HNNA,07 Jan 2019,10.56,10.73,10.56,10.6,6600
HNRG,07 Jan 2019,5.26,5.3,5.11,5.24,50200
HOFT,07 Jan 2019,28.3,28.695,27.64,28.51,86500
HOLI,07 Jan 2019,18.35,18.77,18.34,18.37,200800
HOLX,07 Jan 2019,40.03,41.36,40,40.49,2889900
HOMB,07 Jan 2019,17.07,17.52,16.86,17.43,746800
HONE,07 Jan 2019,9.0647,9.1483,8.9644,9.0201,19000
HOPE,07 Jan 2019,12.47,12.83,12.31,12.68,1316700
HOVNP,07 Jan 2019,2.5,2.5,2.5,2.5,800
HQY,07 Jan 2019,58.14,58.63,53.38,53.49,2058600
HROW,07 Jan 2019,5.34,6.25,5.34,5.9,424400
HRTX,07 Jan 2019,26.25,26.96,25.21,26.84,1276200
HRZN,07 Jan 2019,11.14,11.5,11.14,11.5,90900
HSDT,07 Jan 2019,8.93,9.22,8.93,9.1,63300
HSIC,07 Jan 2019,74.16,75.31,73.72,74.15,1294000
HSII,07 Jan 2019,31.85,32.265,31.4,31.74,276300
HSKA,07 Jan 2019,92.9,95.12,91,91.31,64400
HSON,07 Jan 2019,14.4,14.4,14.4,14.4,600
HSTM,07 Jan 2019,24.43,24.86,24.07,24.47,89200
HTBI,07 Jan 2019,26.38,27.19,26.28,26.49,39200
HTBK,07 Jan 2019,12.18,12.44,12.17,12.38,200500
HTBX,07 Jan 2019,1.09,1.24,1.07,1.225,513800
HTGM,07 Jan 2019,2.67,2.83,2.53,2.75,334700
HTHT,07 Jan 2019,29.58,30.95,29.03,30.61,781700
HTLD,07 Jan 2019,18.43,18.97,18.37,18.75,363400
HTLF,07 Jan 2019,45.02,45.66,44.79,45.32,69800
HUBG,07 Jan 2019,36.89,38.38,36.64,38.15,404500
HURC,07 Jan 2019,37.46,37.46,35,36.39,31300
HURN,07 Jan 2019,49.75,50.8,49.28,49.38,84600
HVBC,07 Jan 2019,14.98,14.98,14.98,14.98,600
HWBK,07 Jan 2019,22,22.03,21.02,22.02,1500
HWC,07 Jan 2019,36.85,37.595,36.8,37.05,585800
HWCC,07 Jan 2019,5.27,5.71,5.06,5.57,42200
HWCPL,07 Jan 2019,24.7,25.25,24.7,25.25,8500
HWKN,07 Jan 2019,42.22,42.25,41.43,42.15,41400
HX,07 Jan 2019,2.58,2.72,2.5,2.7,477100
HYAC,07 Jan 2019,9.96,10.05,9.96,10.03,142600
HYACU,07 Jan 2019,10.54,10.54,10.54,10.54,100
HYACW,07 Jan 2019,0.75,0.8,0.75,0.79,51100
HYLS,07 Jan 2019,45.74,46.14,45.71,46.12,331000
HYND,07 Jan 2019,19.6,19.96,19.6,19.85,11700
HYRE,07 Jan 2019,3.3,3.55,3.15,3.35,336200
HYXE,07 Jan 2019,48.02,48.02,48.02,48.02,0
HYZD,07 Jan 2019,23.03,23.07,22.68,23.07,58200
HZNP,07 Jan 2019,20.58,21.46,20.19,21.23,1406000
IAC,07 Jan 2019,183.3,184.575,179.495,181.03,735700
IART,07 Jan 2019,44.14,45.58,43.6,44.46,633800
IBB,07 Jan 2019,103.79,106.86,103.68,105.99,3159000
IBCP,07 Jan 2019,21.88,22.14,21.85,22.08,97000
IBKC,07 Jan 2019,68.4,69.48,68.06,68.41,364600
IBKCO,07 Jan 2019,26,26,25.8,25.83,4000
IBKCP,07 Jan 2019,26.1,26.29,26.1,26.25,2400
IBOC,07 Jan 2019,34.72,35.09,34.55,34.66,164400
IBTX,07 Jan 2019,48.3,49.1,45.615,48.6,333900
IBUY,07 Jan 2019,41.49,42.8,41.49,42.42,58200
ICAD,07 Jan 2019,3.75,4.3,3.56,4.11,315700
ICBK,07 Jan 2019,17.85,18.1,17.75,17.99,8400
ICCC,07 Jan 2019,6.95,6.95,6.95,6.95,800
ICCH,07 Jan 2019,13.95,13.95,13.95,13.95,900
ICFI,07 Jan 2019,64.24,66.12,64.07,64.9,71800
ICHR,07 Jan 2019,16.94,17.39,16.53,17.27,344000
ICLK,07 Jan 2019,3.37,3.52,3.28,3.38,63300
ICLN,07 Jan 2019,8.51,8.59,8.5,8.57,103400
ICLR,07 Jan 2019,124.25,126.65,123.28,124.22,472300
ICON,07 Jan 2019,1.15,1.15,1.05,1.15,1012700
ICPT,07 Jan 2019,104.93,110.64,104.89,109.78,709800
ICUI,07 Jan 2019,228.47,229.75,223.47,224.21,314700
IDCC,07 Jan 2019,67,68.29,67,67.57,315000
IDEX,07 Jan 2019,1.31,1.31,1.22,1.24,232600
IDLB,07 Jan 2019,26.51,26.58,26.5,26.52,12700
IDRA,07 Jan 2019,3.63,3.89,3.5,3.79,310100
IDSA,07 Jan 2019,1.09,1.305,1.089,1.2,28300
IDXG,07 Jan 2019,0.93,0.95,0.925,0.935,136900
IDXX,07 Jan 2019,187.92,190,185.25,186.89,648600
IEA,07 Jan 2019,9.25,9.385,8.68,8.79,41900
IEAWW,07 Jan 2019,0.99,0.99,0.88,0.88,11700
IEF,07 Jan 2019,104.52,104.565,104.07,104.11,5459100
IEI,07 Jan 2019,121.67,121.72,121.32,121.34,778700
IEP,07 Jan 2019,63.17,64.79,62.17,64.5,146600
IESC,07 Jan 2019,16.8,17.4,16.29,16.83,31100
IEUS,07 Jan 2019,46.49,46.8,46.43,46.76,20300
IFEU,07 Jan 2019,35.13,35.13,35.13,35.13,400
IFGL,07 Jan 2019,27.56,27.78,27.55,27.69,58700
IFMK,07 Jan 2019,1.1,1.11,1.02,1.11,18000
IFRX,07 Jan 2019,36.65,36.65,33.735,35.95,22800
IFV,07 Jan 2019,18.11,18.2,18.04,18.08,137900
IGF,07 Jan 2019,40.09,40.36,39.88,40.19,238000
IGIB,07 Jan 2019,52.61,52.64,52.5,52.5,458800
IGLD,07 Jan 2019,187,197,187,195,6400
IGOV,07 Jan 2019,48.69,48.81,48.69,48.8,131200
IGSB,07 Jan 2019,51.74,51.74,51.65,51.68,848700
III,07 Jan 2019,4.15,4.24,4.14,4.17,61700
IIIN,07 Jan 2019,25.03,25.51,24.86,25.04,81800
IIIV,07 Jan 2019,23.5,26.6,23.37,26.59,256700
IIN,07 Jan 2019,26.51,29.22,26.51,27.98,243000
IIVI,07 Jan 2019,30.83,32.06,29.4,31.92,785900
IJT,07 Jan 2019,162.94,166.34,162.87,165.42,342200
IKNX,07 Jan 2019,8.68,8.68,8.68,8.68,0
ILMN,07 Jan 2019,301.84,314.115,301.06,307.89,1046900
ILPT,07 Jan 2019,19.18,19.46,18.98,19.16,924200
IMGN,07 Jan 2019,5,5.47,4.87,5.46,2125000
IMKTA,07 Jan 2019,28.71,29.8,28.25,29.54,88800
IMMP,07 Jan 2019,2.34,2.34,2.04,2.15,64500
IMMR,07 Jan 2019,9.36,9.61,9.24,9.46,228600
IMMU,07 Jan 2019,15.74,16.54,15.65,16.15,3694900
IMOS,07 Jan 2019,16.14,16.15,15.9,16.1,22700
IMRN,07 Jan 2019,7.15,7.36,7.05,7.05,3100
IMRNW,07 Jan 2019,1.25,1.25,1.25,1.25,0
IMTE,07 Jan 2019,7.98,8.47,7.25,7.3,6300
IMV,07 Jan 2019,5.44,5.53,5.44,5.46,300
IMXI,07 Jan 2019,11.99,12.25,11.6,11.85,65300
INAP,07 Jan 2019,5.04,5.1,4.87,5.09,336600
INBK,07 Jan 2019,22.13,22.8,22.1,22.53,31000
INBKL,07 Jan 2019,24.25,24.25,24.25,24.25,0
INCY,07 Jan 2019,72.93,75.02,72.21,74.21,2347500
INDB,07 Jan 2019,73.67,74.62,73.02,74.12,69000
INDY,07 Jan 2019,35.11,35.11,34.86,34.94,108800
INFI,07 Jan 2019,1.3,1.38,1.26,1.35,305200
INFN,07 Jan 2019,4.22,4.405,4.18,4.3,3904300
INFR,07 Jan 2019,27.01,27.01,27.01,27.01,100
INGN,07 Jan 2019,128.52,136.435,127.42,136.14,527700
INNT,07 Jan 2019,2.55,2.6,2.44,2.51,435400
INO,07 Jan 2019,4.69,4.96,4.65,4.93,1249900
INOD,07 Jan 2019,1.47,1.51,1.47,1.49,11300
INOV,07 Jan 2019,13.82,13.86,13.62,13.81,636500
INPX,07 Jan 2019,3.45,3.72,3.35,3.72,154000
INSE,07 Jan 2019,5.68,5.7,5.31,5.31,2300
INSG,07 Jan 2019,5,5.44,4.95,5.16,3511600
INSM,07 Jan 2019,18.75,21.86,18.3,21.27,6130300
INTC,07 Jan 2019,47.1,47.995,46.75,47.44,22736700
INTG,07 Jan 2019,32.18,32.18,32.18,32.18,0
INTL,07 Jan 2019,37.64,38.51,37.01,37.65,58200
INTU,07 Jan 2019,195.33,200.41,195.33,198.99,1175400
INVA,07 Jan 2019,17.98,18.62,17.67,18.51,1581700
INVE,07 Jan 2019,4.05,4.05,3.83,4.05,17600
INWK,07 Jan 2019,4.2,4.29,4.19,4.29,317700
IONS,07 Jan 2019,55.02,57.35,55,56.81,1099100
IOSP,07 Jan 2019,62.63,63.63,61.61,62.3,59700
IOTS,07 Jan 2019,4.84,5.13,4.84,5.11,131500
IOVA,07 Jan 2019,9.78,10.3,9.375,9.52,1102700
IPAR,07 Jan 2019,63.65,63.95,62.17,62.47,125900
IPDN,07 Jan 2019,1.18,1.18,1,1.03,12700
IPGP,07 Jan 2019,115.05,118.27,114.14,116.81,425500
IPHS,07 Jan 2019,25.15,25.7,25.1,25.38,169800
IPKW,07 Jan 2019,29.69,29.96,29.665,29.85,21300
IPLDP,07 Jan 2019,24,24.82,23.9,24.35,6900
IPWR,07 Jan 2019,2.7,3.5,2.7,3.3,650400
IQ,07 Jan 2019,16.54,17.45,16.45,17.22,10339400
IRBT,07 Jan 2019,83.7,87.69,83.7,85.58,557600
IRCP,07 Jan 2019,17.79,18.08,17.25,17.58,35200
IRDM,07 Jan 2019,19.19,19.45,18.92,19.06,562900
IRIX,07 Jan 2019,4.94,4.99,4.85,4.99,3200
IRMD,07 Jan 2019,24.36,26.48,24.34,25.83,123600
IROQ,07 Jan 2019,20.15,20.15,20,20,1000
IRTC,07 Jan 2019,68.85,73.29,66.825,72.81,288300
IRWD,07 Jan 2019,11.11,11.59,10.83,11.56,1299800
ISBC,07 Jan 2019,11.07,11.33,11.02,11.26,4132000
ISDS,07 Jan 2019,22.05,22.05,22.05,22.05,200
ISDX,07 Jan 2019,22.75,22.75,22.75,22.75,0
ISEM,07 Jan 2019,23.95,23.95,23.95,23.95,0
ISHG,07 Jan 2019,80.16,80.27,80.16,80.23,10400
ISIG,07 Jan 2019,1.62,1.68,1.62,1.62,6400
ISNS,07 Jan 2019,5.36,5.36,5.03,5.03,2400
ISRG,07 Jan 2019,472,484.89,471.67,478.44,725800
ISSC,07 Jan 2019,2.23,2.27,2.09,2.15,13100
ISTB,07 Jan 2019,49.17,49.18,49.14,49.16,242000
ISTR,07 Jan 2019,23.51,23.8,23.25,23.8,13900
ITCI,07 Jan 2019,12.14,12.74,11.95,12.52,309900
ITI,07 Jan 2019,3.8,3.88,3.33,3.86,87100
ITIC,07 Jan 2019,172.64,174,172.48,173.98,4700
ITRI,07 Jan 2019,48.51,49.46,47.95,48.99,105000
ITRM,07 Jan 2019,6,6,5.65,5.69,5400
ITRN,07 Jan 2019,35,35.195,33.66,34.12,60300
IUS,07 Jan 2019,22.15,22.15,22.15,22.15,100
IUSB,07 Jan 2019,49.4,49.44,49.31,49.34,210500
IUSG,07 Jan 2019,53.19,53.82,53.01,53.47,1414500
IUSS,07 Jan 2019,20.55,20.55,20.55,20.55,100
IUSV,07 Jan 2019,49.71,50.4,49.51,50.07,1047500
IVAC,07 Jan 2019,5.41,5.45,5.18,5.27,59500
IXUS,07 Jan 2019,53.56,53.95,53.41,53.74,1008500
IZEA,07 Jan 2019,1.42,1.7,1.36,1.37,2551900
JACK,07 Jan 2019,80.43,83.28,80.27,81.44,641800
JAGX,07 Jan 2019,25.2,27.3,21.7,25.2,1387800
JAKK,07 Jan 2019,1.95,2,1.93,2,8900
JASN,07 Jan 2019,1.51,1.66,1.51,1.62,35900
JAZZ,07 Jan 2019,128.75,130.61,126.98,128.76,631200
JBHT,07 Jan 2019,93.14,94.59,92.18,93.24,1316900
JBLU,07 Jan 2019,16.64,16.94,16.4,16.69,3188900
JBSS,07 Jan 2019,58.79,59.15,58,58.88,48400
JCOM,07 Jan 2019,69.74,70.92,69.41,70.42,377500
JCS,07 Jan 2019,2.3,2.48,2.3,2.48,6500
JCTCF,07 Jan 2019,7.11,7.11,7.11,7.11,0
JD,07 Jan 2019,22.43,22.85,22.26,22.76,18889800
JG,07 Jan 2019,6.87,7.24,6.76,6.84,69700
JJSF,07 Jan 2019,144.37,147.87,142.83,145.41,79500
JKHY,07 Jan 2019,124.27,125.05,123.01,123.82,465900
JKI,07 Jan 2019,142.4,144.24,142.4,143.26,8100
JMU,07 Jan 2019,0.72,0.77,0.7,0.72,33900
JNCE,07 Jan 2019,4.34,4.62,4.1,4.46,466000
JOBS,07 Jan 2019,62.75,64.55,61.195,63.45,218100
JOUT,07 Jan 2019,61,65.83,61,64.57,50200
JRJC,07 Jan 2019,0.88,0.945,0.85,0.945,32200
JRSH,07 Jan 2019,6.27,6.38,6.01,6.1,8200
JRVR,07 Jan 2019,36.07,36.19,35.35,35.4,149500
JSM,07 Jan 2019,16.91,17.55,16.9,17.04,52600
JSMD,07 Jan 2019,38.08,38.08,37.47,37.845,17900
JSML,07 Jan 2019,36.66,37.1,36.66,36.93,3300
JVA,07 Jan 2019,3.94,4.09,3.94,4.09,9500
JYNT,07 Jan 2019,7.89,8.1,7.89,8,7300
KALA,07 Jan 2019,5.87,6.33,5.81,6.19,253400
KALU,07 Jan 2019,93.24,93.6,91.5,92.96,143100
KALV,07 Jan 2019,20.51,20.95,19.57,20.25,34000
KBAL,07 Jan 2019,14.83,14.95,14.67,14.91,283700
KBLM,07 Jan 2019,10.2,10.21,10.2,10.2,80000
KBLMR,07 Jan 2019,0.26,0.34,0.12,0.34,150100
KBLMW,07 Jan 2019,0.12,0.12,0.12,0.12,0
KBSF,07 Jan 2019,3.09,3.41,3.09,3.38,15900
KBWB,07 Jan 2019,45.81,46.5,45.47,46.1,244300
KBWD,07 Jan 2019,20.61,21.05,20.53,20.83,47800
KBWP,07 Jan 2019,56.95,57.09,56.53,56.58,4500
KBWR,07 Jan 2019,46.76,47.35,46.56,47.1,6500
KBWY,07 Jan 2019,28.69,29.49,28.59,29.33,62700
KCAPL,07 Jan 2019,24.7,25,24.68,24.84,13200
KE,07 Jan 2019,15.55,15.85,15.44,15.63,84800
KELYA,07 Jan 2019,21.05,21.35,20.275,21.21,60700
KEQU,07 Jan 2019,32,32.25,31.52,32,16600
KFFB,07 Jan 2019,7.25,7.29,7.25,7.29,300
KFRC,07 Jan 2019,30.94,31.41,30.85,31.34,145500
KGJI,07 Jan 2019,0.8,0.8,0.75,0.76,47200
KHC,07 Jan 2019,44.49,45.71,44.01,45.33,6711300
KIDS,07 Jan 2019,32.81,35.21,32.81,34.92,60900
KIN,07 Jan 2019,11.52,11.885,11.52,11.87,120600
KINS,07 Jan 2019,17.35,17.4,17.03,17.2,36900
KIRK,07 Jan 2019,9.39,10,9.19,9.92,101800
KLAC,07 Jan 2019,91.27,93.42,90.65,92.6,1333600
KLIC,07 Jan 2019,20.23,20.84,20.16,20.35,371600
KLXE,07 Jan 2019,24.31,26.45,23.65,26.19,123600
KMDA,07 Jan 2019,5.2,5.27,5.2,5.21,13100
KMPH,07 Jan 2019,2.38,2.38,2.155,2.21,176400
KNDI,07 Jan 2019,4.41,4.66,4.41,4.53,180200
KNSA,07 Jan 2019,25.84,27.75,25.32,25.99,81000
KNSL,07 Jan 2019,57.51,58.96,57.21,58.09,89100
KOD,07 Jan 2019,7.61,8.25,7.56,8.16,24900
KOPN,07 Jan 2019,1.16,1.25,1.16,1.23,365000
KOSS,07 Jan 2019,2.09,2.09,1.93,2.04,700
KPTI,07 Jan 2019,10.15,10.535,10,10.23,618200
KRMA,07 Jan 2019,18.64,18.91,18.52,18.81,3200
KRNT,07 Jan 2019,18.02,18.72,18.02,18.43,249800
KRNY,07 Jan 2019,13.22,13.46,13.12,13.38,326200
KRYS,07 Jan 2019,25.52,27.31,25.45,25.78,31700
KTCC,07 Jan 2019,5.73,6,5.73,5.94,3600
KTOS,07 Jan 2019,13.7,13.94,13.56,13.89,763200
KTOV,07 Jan 2019,1.07,1.1,0.97,1,648700
KTOVW,07 Jan 2019,0.17,0.17,0.17,0.17,1000
KURA,07 Jan 2019,15.25,16.06,14.81,15.78,337200
KVHI,07 Jan 2019,10.74,10.96,10.55,10.95,14000
KZIA,07 Jan 2019,2.27,2.38,2.27,2.38,300
KZR,07 Jan 2019,22.51,23.7,21.815,23.09,58000
LACQ,07 Jan 2019,9.82,9.82,9.82,9.82,0
LACQU,07 Jan 2019,10.13,10.13,10.13,10.13,25000
LACQW,07 Jan 2019,0.79,0.79,0.79,0.79,0
LAKE,07 Jan 2019,10.92,11.5,10.91,11.09,18800
LAMR,07 Jan 2019,68.24,69.49,67.93,68.35,344200
LANC,07 Jan 2019,171.22,174.25,170.31,172.16,167900
LAND,07 Jan 2019,12.07,12.09,11.83,12.05,111500
LANDP,07 Jan 2019,25.35,25.58,25.3,25.44,7400
LARK,07 Jan 2019,24.35,24.44,24.29,24.44,1700
LASR,07 Jan 2019,17.26,17.53,16.92,17.25,293900
LAUR,07 Jan 2019,15.06,15.25,14.91,14.99,1218600
LAWS,07 Jan 2019,31.27,31.46,30.81,31.04,9800
LAZY,07 Jan 2019,5.85,6.19,5.85,6.13,3000
LBAI,07 Jan 2019,15.22,15.49,15.18,15.44,123800
LBC,07 Jan 2019,9.48,9.6,9.395,9.6,33000
LBRDA,07 Jan 2019,76.1,77.19,75.62,76.34,109700
LBRDK,07 Jan 2019,76.5,77.45,74.1,76.66,439900
LBTYA,07 Jan 2019,22.56,22.7,21.51,21.68,6248100
LBTYB,07 Jan 2019,22.8,22.8,22.8,22.8,0
LBTYK,07 Jan 2019,21.76,21.92,20.98,21.04,5357100
LCNB,07 Jan 2019,15.57,15.75,15.35,15.59,14400
LCUT,07 Jan 2019,10.83,11,10.05,10.48,24800
LDRI,07 Jan 2019,24.6,24.61,24.6,24.61,6800
LDSF,07 Jan 2019,20.23,20.23,20.23,20.23,400
LE,07 Jan 2019,15.36,16.2,15.02,15.76,280700
LECO,07 Jan 2019,78.44,80.43,77.91,79.15,352100
LEDS,07 Jan 2019,2.89,2.98,2.83,2.88,26300
LEGH,07 Jan 2019,12.11,12.4,12.1,12.33,135600
LEGR,07 Jan 2019,25.99,26.38,25.99,26.17,1400
LEVL,07 Jan 2019,23.61,25.01,23.61,24.81,7100
LFAC,07 Jan 2019,9.77,9.79,9.77,9.79,1200
LFACU,07 Jan 2019,10,10.1,10,10.1,7500
LFACW,07 Jan 2019,0.25,0.4,0.25,0.355,74800
LFUS,07 Jan 2019,170.86,175.24,169.58,172.08,181800
LFVN,07 Jan 2019,13.02,13.76,12.96,13.69,123200
LGIH,07 Jan 2019,51.53,56.27,51.03,55.99,994600
LGND,07 Jan 2019,138.61,142.94,137.535,142.47,529500
LHCG,07 Jan 2019,92,95.15,89.48,94.86,239300
LIFE,07 Jan 2019,7.42,8.05,7.392,7.742,50000
LILA,07 Jan 2019,15.81,16.42,15.62,16.27,195200
LILAK,07 Jan 2019,15.86,16.5,15.67,16.35,379700
LINC,07 Jan 2019,2.93,2.94,2.81,2.93,12800
LIND,07 Jan 2019,13.34,13.53,13.04,13.09,75300
LITE,07 Jan 2019,41.84,42.25,40.91,42.23,1214300
LIVE,07 Jan 2019,6.98,7.405,6.98,7.405,13700
LIVN,07 Jan 2019,90.52,93.46,90.5,92.55,401200
LIVX,07 Jan 2019,6,6.36,5.66,5.86,123600
LJPC,07 Jan 2019,10,10,5.22,5.24,6682000
LKFN,07 Jan 2019,41.86,42.26,41.46,42.12,81200
LKQ,07 Jan 2019,23.74,24.38,23.65,24.17,3430200
LLIT,07 Jan 2019,1.17,1.18,1.14,1.18,1900
LLNW,07 Jan 2019,2.55,2.625,2.54,2.6,604000
LMAT,07 Jan 2019,22.78,23.17,22.28,22.51,168400
LMB,07 Jan 2019,4.94,5.12,4.82,4.91,10400
LMBS,07 Jan 2019,51.09,51.18,51.07,51.1,537900
LMFA,07 Jan 2019,1.27,1.305,1.22,1.27,35800
LMFAW,07 Jan 2019,0.01,0.03,0.01,0.02,28500
LMNR,07 Jan 2019,19.97,20.675,19.88,20.51,69800
LMNX,07 Jan 2019,23.74,24.05,23.17,23.72,276800
LMRK,07 Jan 2019,12.83,13.72,12.83,13.54,112900
LMRKN,07 Jan 2019,20.83,20.95,20.76,20.95,16100
LMRKO,07 Jan 2019,21.35,21.7,21.3,21.54,22600
LMRKP,07 Jan 2019,22.63,22.67,22.5,22.5,1000
LMST,07 Jan 2019,13.75,13.75,13.75,13.75,0
LNDC,07 Jan 2019,10.4,10.9,10.4,10.78,195300
LNGR,07 Jan 2019,19.52,19.85,19.52,19.74,600
LNT,07 Jan 2019,42.3,42.3,41.12,41.43,1583400
LNTH,07 Jan 2019,15.64,16.095,15.58,15.81,239900
LOAC,07 Jan 2019,10.05,10.05,10.05,10.05,0
LOACR,07 Jan 2019,0.4,0.4,0.4,0.4,0
LOACU,07 Jan 2019,10.15,10.15,10.15,10.15,0
LOACW,07 Jan 2019,0.14,0.15,0.14,0.15,1200
LOAN,07 Jan 2019,5.81,5.9,5.52,5.9,18000
LOB,07 Jan 2019,15.7,15.91,15.425,15.63,227100
LOCO,07 Jan 2019,15.15,15.97,14.95,15.86,466800
LOGC,07 Jan 2019,9.76,10.95,9.76,10.14,29300
LOGI,07 Jan 2019,31.26,31.95,31.26,31.86,232100
LOGM,07 Jan 2019,81.45,83.99,81.2,83.51,732600
LONE,07 Jan 2019,4.39,4.59,4.04,4.58,119400
LOOP,07 Jan 2019,9.5,10,9.4,9.62,105800
LOPE,07 Jan 2019,95.74,96.35,93.95,94.11,460700
LORL,07 Jan 2019,38.61,39.245,38.41,38.82,39200
LOVE,07 Jan 2019,22.7,23.84,22.7,23.79,205300
LPCN,07 Jan 2019,1.63,1.64,1.59,1.64,168800
LPLA,07 Jan 2019,61.7,62.86,61.1,62.46,573300
LPSN,07 Jan 2019,19.13,19.76,19.03,19.71,312200
LPTH,07 Jan 2019,1.52,1.56,1.5,1.5,84400
LPTX,07 Jan 2019,2.59,3.38,2.59,3.01,134000
LQDA,07 Jan 2019,19.51,20.76,18.85,19.33,27100
LQDT,07 Jan 2019,6.89,7.69,6.8,7.31,205800
LRCX,07 Jan 2019,138.47,141.07,137.39,139.29,1393900
LRGE,07 Jan 2019,29.85,29.85,29.72,29.72,10500
LSBK,07 Jan 2019,15,15,15,15,0
LSCC,07 Jan 2019,6.9,6.98,6.84,6.96,943000
LSTR,07 Jan 2019,99.14,101.47,98.445,100.2,378100
LSXMA,07 Jan 2019,38.33,39.105,37.9,38.26,552000
LSXMB,07 Jan 2019,36.53,36.53,36.53,36.53,0
LSXMK,07 Jan 2019,38.4,39.29,38.02,38.39,1062100
LTBR,07 Jan 2019,0.63,0.67,0.6,0.67,290100
LTRPA,07 Jan 2019,15.82,16.31,15.7,16.28,737700
LTRPB,07 Jan 2019,15.32,15.32,15.32,15.32,0
LTRX,07 Jan 2019,3.12,3.43,3.08,3.29,34500
LULU,07 Jan 2019,129.33,135.1,129.33,134.1,2860400
LUNA,07 Jan 2019,3.33,3.37,3.29,3.33,39900
LVHD,07 Jan 2019,28.97,29.18,28.91,29.02,44800
LWAY,07 Jan 2019,2.51,2.52,2.31,2.32,17200
LX,07 Jan 2019,8.2,8.55,8.2,8.49,171200
LXRX,07 Jan 2019,7.29,7.57,7.29,7.38,386500
LYL,07 Jan 2019,1.44,1.58,1.33,1.45,2000
LYTS,07 Jan 2019,3.64,3.86,3.5,3.86,34900
MACK,07 Jan 2019,4.53,4.74,4.53,4.69,36700
MAGS,07 Jan 2019,4.65,4.93,4.65,4.91,20000
MANH,07 Jan 2019,42.75,44.23,42.415,43.35,441500
MANT,07 Jan 2019,52.73,53.555,51.938,52.71,84100
MAR,07 Jan 2019,107.41,108.88,105.95,108.01,1529000
MARA,07 Jan 2019,1.64,1.72,1.52,1.68,572300
MARK,07 Jan 2019,1.48,1.58,1.39,1.5,168600
MARPS,07 Jan 2019,2,2.04,1.86,1.87,13300
MASI,07 Jan 2019,106.41,107.31,103.295,104.1,464300
MAT,07 Jan 2019,10.59,11.415,10.59,11.21,9576500
MATW,07 Jan 2019,41.72,42.38,41.38,41.73,110800
MAYS,07 Jan 2019,39.3,39.98,39.09,39.1,1900
MBB,07 Jan 2019,104.99,105.02,104.73,104.78,1393700
MBCN,07 Jan 2019,43.33,44.97,42.06,44.97,800
MBII,07 Jan 2019,1.49,1.52,1.46,1.51,122800
MBIN,07 Jan 2019,21.13,21.62,20.66,21.62,25000
MBIO,07 Jan 2019,3.17,3.53,3.16,3.34,24500
MBOT,07 Jan 2019,1.81,1.9,1.76,1.89,75400
MBRX,07 Jan 2019,1.25,1.33,1.25,1.3,142000
MBSD,07 Jan 2019,22.98,23.02,22.98,23.02,400
MBUU,07 Jan 2019,34.58,36.49,34.58,35.71,170100
MBWM,07 Jan 2019,29.78,30.4,29.71,30.21,79200
MCBC,07 Jan 2019,9.81,9.85,9.705,9.8,22500
MCEF,07 Jan 2019,17.65,17.66,17.65,17.66,6700
MCEP,07 Jan 2019,0.98,1.02,0.91,1,39500
MCFT,07 Jan 2019,19.16,20.33,19.16,20.06,250000
MCHI,07 Jan 2019,53.05,53.72,52.86,53.58,4869800
MCHP,07 Jan 2019,69.09,71.8,68.71,71.03,2890400
MCHX,07 Jan 2019,3.02,3.09,2.98,3.09,89900
MCRB,07 Jan 2019,5.52,5.7,5.34,5.58,101200
MCRI,07 Jan 2019,39.31,41.185,39.29,40.42,48500
MDB,07 Jan 2019,83.05,89.2,82.75,85.7,1158900
MDCA,07 Jan 2019,2.79,2.88,2.76,2.83,175300
MDCO,07 Jan 2019,18.85,19.645,18.85,19.38,1634400
MDGL,07 Jan 2019,113.16,119.63,111.45,118.51,336500
