Symbol,Date,Open,High,Low,Close,Volume
LFACW,07 Oct 2019,0.32,0.32,0.27,0.3,1600
LFUS,07 Oct 2019,177.89,180.475,177.01,178.22,90600
LFVN,07 Oct 2019,13.83,14.6,13.7,13.72,180800
LGIH,07 Oct 2019,83.51,84.82,81.6349,82.6,373100
LGND,07 Oct 2019,102.12,105.67,101.8,103.81,349000
LHCG,07 Oct 2019,109.19,111.61,109.135,111.11,175200
LIFE,07 Oct 2019,3.3,3.43,3.3,3.42,9200
LILA,07 Oct 2019,16.83,17.17,16.73,16.93,112000
LILAK,07 Oct 2019,16.83,17.04,16.6603,16.83,1190700
LINC,07 Oct 2019,2.09,2.2797,2.09,2.15,30400
LIND,07 Oct 2019,16.6,17.13,16.6,16.84,815300
LIQT,07 Oct 2019,7.81,8,7.75,7.85,161400
LITE,07 Oct 2019,51.18,53.27,51.16,52.79,1120400
LIVE,07 Oct 2019,8.66,8.76,8.38,8.7573,21800
LIVN,07 Oct 2019,70.87,71.96,70.6175,71.09,332200
LIVX,07 Oct 2019,1.77,1.97,1.5,1.51,390000
LJPC,07 Oct 2019,8.72,8.82,8.52,8.73,201200
LK,07 Oct 2019,19.32,19.47,19.05,19.37,1193400
LKCO,07 Oct 2019,5.53,5.68,5.18,5.24,351700
LKFN,07 Oct 2019,42.89,43.3567,42.64,42.96,64400
LKQ,07 Oct 2019,30.41,30.51,30.12,30.29,1340200
LLNW,07 Oct 2019,2.93,2.9751,2.9,2.96,575400
LMAT,07 Oct 2019,32.15,32.53,31.2969,32.34,116400
LMB,07 Oct 2019,4.91,4.98,4.86,4.86,18800
LMBS,07 Oct 2019,52.11,52.1443,52.1,52.14,363800
LMFA,07 Oct 2019,0.8601,0.861,0.8601,0.8601,1300
LMNR,07 Oct 2019,18.12,18.35,17.925,18.27,30000
LMNX,07 Oct 2019,20.11,20.41,20.09,20.15,123100
LMRK,07 Oct 2019,17.55,18.19,17.55,18.14,88800
LMRKN,07 Oct 2019,26.3,26.4188,26.29,26.29,5000
LMRKO,07 Oct 2019,25.747,25.89,25.747,25.88,4500
LMRKP,07 Oct 2019,25.55,25.62,25.55,25.6,1100
LMST,07 Oct 2019,15.11,15.21,15.05,15.06,6600
LNDC,07 Oct 2019,10.15,10.19,9.995,10.1,164300
LNGR,07 Oct 2019,21.292,21.4147,21.23,21.3992,4400
LNT,07 Oct 2019,54.31,54.31,53.74,53.78,1132600
LNTH,07 Oct 2019,19.46,19.69,18.54,18.57,928900
LOACW,07 Oct 2019,0.09,0.09,0.09,0.09,500
LOAN,07 Oct 2019,6.4,6.5491,6.4,6.52,49400
LOB,07 Oct 2019,17.91,18.09,17.59,17.6,117600
LOCO,07 Oct 2019,11.24,11.39,11.19,11.23,343300
LOGC,07 Oct 2019,10.42,10.7882,10.06,10.2,26400
LOGI,07 Oct 2019,40.71,41.14,40.71,40.77,79900
LOGM,07 Oct 2019,67.44,68.645,66.965,67.7,409300
LONE,07 Oct 2019,2.72,2.76,2.63,2.65,30000
LOOP,07 Oct 2019,12.73,12.92,12.08,12.29,110800
LOPE,07 Oct 2019,100.34,101.43,99.33,99.78,167400
LORL,07 Oct 2019,40.49,40.8,39.99,40.24,13900
LOVE,07 Oct 2019,16.76,17.9,16.23,17.48,291500
LPCN,07 Oct 2019,2.75,2.83,2.62,2.77,66600
LPLA,07 Oct 2019,73.56,74.44,73.29,74.01,738100
LPSN,07 Oct 2019,37.31,38.05,37.08,37.64,440900
LPTH,07 Oct 2019,0.732,0.7994,0.732,0.7635,24900
LPTX,07 Oct 2019,1.17,1.2,1.1,1.19,91200
LQDA,07 Oct 2019,3.68,4,3.665,3.96,54800
LQDT,07 Oct 2019,6.79,6.8,6.63,6.65,78300
LRCX,07 Oct 2019,233.17,234.5,231.92,232.14,1186000
LRGE,07 Oct 2019,34.71,34.8299,34.61,34.61,15200
LSCC,07 Oct 2019,19.25,19.37,18.91,18.95,808400
LSTR,07 Oct 2019,108.83,110.43,107.975,109.77,251900
LSXMA,07 Oct 2019,41.89,42.2,41.71,41.87,295400
LSXMK,07 Oct 2019,42.2,42.56,42.04,42.21,418500
LTBR,07 Oct 2019,0.71,0.71,0.56,0.63,596200
LTRPA,07 Oct 2019,9.4,9.52,9.31,9.33,174500
LTRX,07 Oct 2019,3.4716,3.64,3.4716,3.61,27200
LULU,07 Oct 2019,191.92,193.4,190.81,191.66,1168200
LUNA,07 Oct 2019,5.86,5.92,5.55,5.71,419500
LVGO,07 Oct 2019,19.24,20.8,17.8,20.5,2915700
LVHD,07 Oct 2019,33.37,33.4,33.18,33.2325,153600
LWAY,07 Oct 2019,2.13,2.15,2.08,2.08,7700
LX,07 Oct 2019,8.73,8.98,8.5788,8.64,1214000
LXRX,07 Oct 2019,3.3,3.78,3.2801,3.56,2161600
LYFT,07 Oct 2019,39.55,40.13,39.1138,39.24,3920900
LYL,07 Oct 2019,1.64,1.64,1.52,1.52,500
LYTS,07 Oct 2019,5,5.07,4.95,5.03,65600
MACK,07 Oct 2019,4.7,4.7,4.56,4.66,15800
MAGS,07 Oct 2019,4.02,4.08,4,4.05,17300
MANH,07 Oct 2019,84.2,85.19,83.77,85.12,538600
MANT,07 Oct 2019,67.87,68.86,67.87,68.3,124900
MAR,07 Oct 2019,120.08,120.7099,118.88,119.2,1731700
MARA,07 Oct 2019,1.66,1.7,1.615,1.65,19100
MARK,07 Oct 2019,0.99,1.04,0.99,0.99,204200
MARPS,07 Oct 2019,2.2,2.2,2.1796,2.1796,500
MASI,07 Oct 2019,147.76,148.17,146.48,146.85,234800
MAT,07 Oct 2019,11.04,11.245,10.83,11.2,1956800
MATW,07 Oct 2019,33.48,33.91,33.11,33.39,76300
MBB,07 Oct 2019,108.25,108.37,108.21,108.21,1231100
MBCN,07 Oct 2019,46.51,46.51,45.74,45.74,4100
MBII,07 Oct 2019,1.4,1.4,1.38,1.39,42600
MBIN,07 Oct 2019,15.83,16.08,15.71,15.82,16100
MBINO,07 Oct 2019,26.05,26.45,25.85,25.85,97500
MBINP,07 Oct 2019,27.2,27.2,27.17,27.17,200
MBIO,07 Oct 2019,3.01,3.21,2.95,3.11,249000
MBOT,07 Oct 2019,5.92,5.92,5.45,5.53,35400
MBRX,07 Oct 2019,1.05,1.057,1.02,1.03,69100
MBSD,07 Oct 2019,23.6585,23.6585,23.65,23.65,400
MBUU,07 Oct 2019,31.45,31.78,30.8,31.01,268200
MBWM,07 Oct 2019,32.24,32.83,32.24,32.57,26200
MCBC,07 Oct 2019,10.11,10.24,10.0581,10.12,21000
MCBS,07 Oct 2019,13.59,13.59,13.2,13.4,31700
MCEF,07 Oct 2019,19.5679,19.5679,19.534,19.534,3100
MCEP,07 Oct 2019,0.37,0.37,0.3506,0.3568,18100
MCFT,07 Oct 2019,14.86,15.15,14.86,15.03,310000
MCHI,07 Oct 2019,56.3,56.69,56.16,56.28,4024400
MCHP,07 Oct 2019,93.5,94,92.24,92.34,2329100
MCHX,07 Oct 2019,3.21,3.281,3.19,3.21,48800
MCRB,07 Oct 2019,3.2,3.28,3.1,3.18,141000
MCRI,07 Oct 2019,42.16,42.5,41.56,41.9,58000
MDB,07 Oct 2019,130.44,138.84,130.44,136.72,1417800
MDCA,07 Oct 2019,2.7,2.77,2.6875,2.73,193000
MDCO,07 Oct 2019,51,51.6,50.55,50.77,1418500
MDGL,07 Oct 2019,88.57,91.35,88.2,88.82,106900
MDGS,07 Oct 2019,1.94,1.94,1.8,1.8,300
MDIV,07 Oct 2019,18.24,18.32,18.2,18.26,70800
MDJH,07 Oct 2019,2.8,2.83,2.68,2.68,3400
MDLZ,07 Oct 2019,55.68,55.81,54.98,55.07,6134400
MDRR,07 Oct 2019,4.2,4.2,4.16,4.18,6900
MDRX,07 Oct 2019,10.45,10.68,10.38,10.57,1141800
MDWD,07 Oct 2019,2.9801,3.0627,2.9658,3,14000
MEDP,07 Oct 2019,80.35,81.64,80.03,80.29,268600
MEET,07 Oct 2019,4.21,4.59,4.21,4.53,4014900
MEIP,07 Oct 2019,1.66,1.75,1.65,1.69,194800
MELI,07 Oct 2019,556.12,559.475,544.67,548.87,276400
MEOH,07 Oct 2019,34.56,34.6657,33.97,33.99,258600
MERC,07 Oct 2019,12.01,12.21,11.8,11.82,195000
MESA,07 Oct 2019,6.34,6.69,6.26,6.5,117900
MESO,07 Oct 2019,6.58,6.69,6.46,6.56,43800
METC,07 Oct 2019,3.64,3.7261,3.57,3.59,44100
MFIN,07 Oct 2019,5.76,5.92,5.7,5.78,80900
MFNC,07 Oct 2019,15.22,15.69,15.22,15.55,17600
MFSF,07 Oct 2019,30,30.55,29.9,30.21,4200
MGEE,07 Oct 2019,78.79,79,78.38,78.82,87600
MGEN,07 Oct 2019,0.72,0.7899,0.676,0.7406,124700
MGI,07 Oct 2019,4.02,4.28,4.02,4.15,1610700
MGIC,07 Oct 2019,9.07,9.18,9.021,9.06,25300
MGLN,07 Oct 2019,60.25,60.69,59.23,59.29,146700
MGNX,07 Oct 2019,12.07,12.25,11.79,11.87,275900
MGPI,07 Oct 2019,49.53,50.36,48.93,49.26,160700
MGRC,07 Oct 2019,67.02,67.37,66.19,67.07,56700
MGTA,07 Oct 2019,10.14,10.34,9.81,9.97,32900
MGTX,07 Oct 2019,16.18,16.24,15.65,15.71,137100
MHLD,07 Oct 2019,0.7,0.748,0.7,0.7,81400
MICT,07 Oct 2019,0.482,0.53,0.38,0.518,19200
MIDD,07 Oct 2019,112.71,113.19,111.785,111.91,144000
MIK,07 Oct 2019,9.35,9.69,8.96,9.51,3397700
MILN,07 Oct 2019,24.76,24.79,24.6101,24.68,42000
MIME,07 Oct 2019,38.98,40.4,38.8,40.27,821000
MIND,07 Oct 2019,2.8,2.8,2.68,2.75,17000
MINDP,07 Oct 2019,24.18,24.18,23.9415,23.9899,15700
MINI,07 Oct 2019,36.38,36.66,36.075,36.32,257500
MIRM,07 Oct 2019,10.39,10.39,9.79,9.89,8200
MIST,07 Oct 2019,18.23,18.6258,17.78,18.26,4200
MITK,07 Oct 2019,9.96,10.05,9.9,9.99,176000
MITO,07 Oct 2019,6.2963,6.79,6.2963,6.79,2900
MJCO,07 Oct 2019,8.59,8.82,8.45,8.52,22600
MKGI,07 Oct 2019,2.22,2.37,2.12,2.12,21900
MKSI,07 Oct 2019,91.9,92.41,90.96,91.39,273100
MKTX,07 Oct 2019,346.85,349.66,341.615,347.79,233300
MLAB,07 Oct 2019,229.71,233.58,228.7,229.45,26300
MLCO,07 Oct 2019,19.45,19.835,19.2,19.62,1175900
MLHR,07 Oct 2019,44.4,45.32,44.28,44.64,657800
MLND,07 Oct 2019,6.44,6.76,6.44,6.73,21000
MLNT,07 Oct 2019,3.6,3.69,3.42,3.42,257700
MLNX,07 Oct 2019,111.14,111.14,110.22,110.7,322100
MLVF,07 Oct 2019,21.43,21.43,21.25,21.25,3400
MMAC,07 Oct 2019,30,30.76,30,30.31,6400
MMLP,07 Oct 2019,4.64,4.68,4.51,4.57,135900
MMSI,07 Oct 2019,28.75,29.29,28.51,28.93,382000
MMYT,07 Oct 2019,22.76,22.94,22.27,22.58,113400
MNCL,07 Oct 2019,9.96,10.015,9.96,10.015,700100
MNDO,07 Oct 2019,2.3151,2.3256,2.31,2.3256,17800
MNKD,07 Oct 2019,1.34,1.39,1.28,1.34,2087700
MNLO,07 Oct 2019,4.71,4.73,4.4,4.5,44300
MNOV,07 Oct 2019,7.3,7.45,7.3,7.39,35900
MNRO,07 Oct 2019,76.9,77,75.765,76.82,251700
MNSB,07 Oct 2019,21.1425,21.485,21.1,21.1,37200
MNST,07 Oct 2019,56.16,56.48,55.58,55.73,4044300
MNTA,07 Oct 2019,13.1,13.36,13,13.21,252600
MNTX,07 Oct 2019,6.06,6.21,6.06,6.1,26300
MOBL,07 Oct 2019,6.5,6.59,6.45,6.58,460000
MOFG,07 Oct 2019,29.56,30.05,29.56,29.7,16500
MOGO,07 Oct 2019,3.3,3.31,3.3,3.31,900
MOMO,07 Oct 2019,33.17,33.54,32.8,32.96,1181900
MOR,07 Oct 2019,26.65,26.89,26.64,26.65,24000
MORF,07 Oct 2019,15.55,16.2701,14.95,15.13,80200
MORN,07 Oct 2019,144.98,146.62,144.28,145.95,70500
MOSY,07 Oct 2019,2.14,2.19,2.11,2.15,25200
MOTS,07 Oct 2019,1.72,2.0313,1.72,1.84,203300
MOXC,07 Oct 2019,1.94,1.95,1.78,1.9,8300
MPAA,07 Oct 2019,15.45,15.64,15.05,15.32,96100
MPB,07 Oct 2019,24.321,24.81,24.321,24.34,2300
MPVD,07 Oct 2019,0.9027,0.9434,0.9,0.9434,14500
MPWR,07 Oct 2019,152.25,153,148.84,149.21,489200
MRAM,07 Oct 2019,5.95,5.95,5.8,5.85,25100
MRBK,07 Oct 2019,17.43,17.75,17.34,17.34,2500
MRCC,07 Oct 2019,10.25,10.34,10.18,10.31,116500
MRCCL,07 Oct 2019,25.32,25.34,25.25,25.34,5700
MRCY,07 Oct 2019,74.4,74.58,72.67,73.23,11952300
MREO,07 Oct 2019,3.3,3.4,3.0501,3.16,78600
MRIN,07 Oct 2019,2.35,2.355,2.1397,2.25,9000
MRKR,07 Oct 2019,4.78,4.91,4.66,4.77,190100
MRLN,07 Oct 2019,24.2,24.35,23.87,23.87,8000
MRNA,07 Oct 2019,15.45,15.63,15.07,15.47,1373900
MRNS,07 Oct 2019,1.42,1.53,1.4,1.47,664500
MRSN,07 Oct 2019,1.48,1.5001,1.4,1.45,1085000
MRTN,07 Oct 2019,20.08,20.37,19.82,20.26,326900
MRTX,07 Oct 2019,72.89,74.855,72.88,73.68,375900
MRUS,07 Oct 2019,16.62,17.5499,16.04,16.56,17300
MRVL,07 Oct 2019,24.4,24.75,24.4,24.52,6384000
MSBF,07 Oct 2019,16.13,16.14,16,16,400
MSBI,07 Oct 2019,25.8,26.059,25.67,25.69,39600
MSEX,07 Oct 2019,64.64,64.795,63.83,64.22,99300
MSFT,07 Oct 2019,137.14,138.18,137.02,137.12,16601200
MSON,07 Oct 2019,18.72,18.72,17.64,17.73,17500
MSTR,07 Oct 2019,146.73,148.15,145.4,147.35,64300
MSVB,07 Oct 2019,13.1,13.1,13.1,13.1,100
MTBC,07 Oct 2019,3.928,3.928,3.86,3.86,4900
MTBCP,07 Oct 2019,26.6989,26.7,26.61,26.6799,4400
MTC,07 Oct 2019,2.53,2.67,2.52,2.54,10800
MTCH,07 Oct 2019,77.01,78.31,75.71,77.97,3955700
MTEM,07 Oct 2019,6.63,6.8,6.57,6.7,59000
MTEX,07 Oct 2019,17.15,17.15,17.15,17.15,400
MTFB,07 Oct 2019,0.26,0.27,0.2211,0.2344,1473400
MTFBW,07 Oct 2019,0.0156,0.02,0.0156,0.02,3100
MTLS,07 Oct 2019,18.33,18.5,18.15,18.36,33800
MTP,07 Oct 2019,1.38,1.53,1.3624,1.46,66800
MTRX,07 Oct 2019,16.79,17.25,16.66,16.98,126000
MTSC,07 Oct 2019,53.97,54.22,53.57,53.73,204500
MTSI,07 Oct 2019,21.28,21.71,21.215,21.61,830200
MTSL,07 Oct 2019,1.01,1.26,1.01,1.18,169300
MU,07 Oct 2019,44.3,44.73,44.06,44.16,15152200
MUDS,07 Oct 2019,10.26,10.3,10.26,10.3,7600
MUDSW,07 Oct 2019,0.62,0.625,0.6,0.625,401700
MVBF,07 Oct 2019,20,20.075,19.58,19.85,10700
MVIS,07 Oct 2019,0.71,0.78,0.6631,0.7408,516800
MWK,07 Oct 2019,7.05,7.14,6.75,6.75,16900
MXIM,07 Oct 2019,57.41,57.53,56.9,56.92,992700
MYFW,07 Oct 2019,15.74,15.74,15.11,15.11,800
MYGN,07 Oct 2019,28.74,29.44,28.73,28.96,513600
MYL,07 Oct 2019,18.7,19.185,18.6,18.84,3461200
MYOK,07 Oct 2019,54.06,54.06,51.745,52.37,200700
MYOS,07 Oct 2019,1.46,1.47,1.4384,1.46,19200
MYRG,07 Oct 2019,30.25,31.375,30,31.23,52800
MYSZ,07 Oct 2019,0.47,0.4788,0.4633,0.4642,13500
MYT,07 Oct 2019,0.3181,0.3181,0.2935,0.304,49700
NAII,07 Oct 2019,8.55,9.3203,8.5,9,24200
NAKD,07 Oct 2019,0.045,0.052,0.041,0.046,31594700
NAOV,07 Oct 2019,2.92,3,2.9,2.94,5600
NATH,07 Oct 2019,74.52,74.52,72.84,72.95,4300
NATI,07 Oct 2019,40.34,40.57,40.095,40.19,422800
NATR,07 Oct 2019,8.15,8.75,8.15,8.59,55000
NAVI,07 Oct 2019,11.54,11.85,11.5,11.7,2394800
NBEV,07 Oct 2019,2.82,2.85,2.755,2.8,878000
NBIX,07 Oct 2019,89.73,90.17,87.2352,87.78,602000
NBN,07 Oct 2019,21.62,21.84,21.39,21.39,4700
NBRV,07 Oct 2019,1.89,1.91,1.84,1.85,433700
NBSE,07 Oct 2019,5.13,5.2219,4.8743,4.93,23900
NBTB,07 Oct 2019,36.04,36.48,36.04,36.28,112500
NCBS,07 Oct 2019,65.43,66.49,65.43,66.33,16500
NCMI,07 Oct 2019,8,8.1,7.93,8.06,405800
NCNA,07 Oct 2019,6.53,6.75,6.32,6.57,22400
NCSM,07 Oct 2019,2.02,2.1,2.02,2.09,18000
NCTY,07 Oct 2019,0.91,0.9957,0.9051,0.9474,55000
NDAQ,07 Oct 2019,98.9,99.86,98.05,99.01,658000
NDLS,07 Oct 2019,5.24,5.36,5.195,5.29,186000
NDRA,07 Oct 2019,1.12,1.3692,1.12,1.16,164700
NDRAW,07 Oct 2019,0.4515,0.5,0.4515,0.5,1600
NDSN,07 Oct 2019,139.8,142.11,139.8,141.04,103200
NEBU,07 Oct 2019,10.19,10.2,10.19,10.2,9500
NEBUU,07 Oct 2019,10.57,10.57,10.57,10.57,200
NEO,07 Oct 2019,19.9,20.43,19.64,20.24,792200
NEOG,07 Oct 2019,63.74,64.89,63.065,63.73,264800
NEON,07 Oct 2019,2.18,2.262,2.17,2.24,8200
NEOS,07 Oct 2019,1.37,1.45,1.37,1.41,120800
NEPH,07 Oct 2019,9.64,10.7412,9.64,10,120100
NEPT,07 Oct 2019,3.81,3.84,3.69,3.78,364500
NERV,07 Oct 2019,4.65,4.72,4.45,4.685,365000
NESR,07 Oct 2019,6.48,6.48,6.23,6.33,65500
NESRW,07 Oct 2019,0.2613,0.2613,0.2613,0.2613,100
NETE,07 Oct 2019,4.46,4.5325,4.4,4.46,5900
NEWA,07 Oct 2019,6.04,6.27,6.04,6.24,1600
NEWT,07 Oct 2019,21.57,21.7,20.75,21.36,312500
NEWTI,07 Oct 2019,25.65,25.65,25.65,25.65,800
NEWTL,07 Oct 2019,25.92,25.95,25.92,25.92,1800
NEXT,07 Oct 2019,6.1,6.1,6,6.1,14100
NFBK,07 Oct 2019,15.93,16.09,15.85,16.02,162500
NFE,07 Oct 2019,18.95,19.27,18.6,18.79,38500
NFIN,07 Oct 2019,9.8,9.81,9.79,9.8,265400
NFINU,07 Oct 2019,10.1,10.11,10.07,10.11,19900
NFINW,07 Oct 2019,0.3,0.3,0.29,0.29,204000
NFLX,07 Oct 2019,271.99,276.68,271.28,274.46,6796800
NFTY,07 Oct 2019,33.07,33.07,32.89,32.89,700
NGHC,07 Oct 2019,22.57,22.74,22.44,22.57,137500
NGHCN,07 Oct 2019,24.67,24.78,24.53,24.53,29700
NGHCO,07 Oct 2019,24.7609,24.8,24.6801,24.75,9700
NGHCP,07 Oct 2019,25.1,25.1,25,25,900
NGHCZ,07 Oct 2019,25.7975,25.86,25.7975,25.84,3300
NGM,07 Oct 2019,8.81,11.61,8.81,10.78,989900
NH,07 Oct 2019,0.6527,0.748,0.65,0.667,30400
NHLD,07 Oct 2019,2.6462,2.6462,2.59,2.59,1900
NHLDW,07 Oct 2019,0.23,0.25,0.15,0.25,88100
NHTC,07 Oct 2019,7.14,7.14,7,7,30800
NICE,07 Oct 2019,147.33,151.14,147.33,150.9,235000
NICK,07 Oct 2019,8.92,9.12,8.82,8.85,6600
NIHD,07 Oct 2019,1.9523,1.98,1.9523,1.97,347700
NIU,07 Oct 2019,8.47,9,8.47,9,167800
NK,07 Oct 2019,1.2,1.25,1.19,1.22,47500
NKSH,07 Oct 2019,38.87,39.46,38.41,39.14,3400
NKTR,07 Oct 2019,18.97,19.26,18.5,18.67,2589600
NLNK,07 Oct 2019,1.25,1.26,1.16,1.19,420900
NLTX,07 Oct 2019,2.85,2.905,2.69,2.86,59900
NMCI,07 Oct 2019,1.92,2.01,1.87,1.94,75300
NMIH,07 Oct 2019,27.23,27.75,27.06,27.07,371800
NMRD,07 Oct 2019,0.743,0.7736,0.72,0.72,14800
NMRK,07 Oct 2019,9.12,9.195,9.02,9.06,709300
NNBR,07 Oct 2019,6.61,6.87,6.51,6.6,143900
NNDM,07 Oct 2019,0.4,0.4178,0.38,0.3919,332400
NODK,07 Oct 2019,17.3,17.41,17.28,17.32,12800
NOVN,07 Oct 2019,2.5,2.62,2.5,2.52,7500
NOVT,07 Oct 2019,80.34,81.15,79.8,80.23,71700
NPAUU,07 Oct 2019,10.07,10.07,10.06,10.07,242100
NRC,07 Oct 2019,59.49,60.31,58.8035,59.64,131100
NRIM,07 Oct 2019,38.34,38.64,38.03,38.23,14400
NSEC,07 Oct 2019,11,11,11,11,500
NSIT,07 Oct 2019,56.28,57.1,55.5865,56.56,179000
NSSC,07 Oct 2019,26.21,27.22,25.84,27.16,149800
NSTG,07 Oct 2019,22.16,22.58,21.47,21.57,619300
NSYS,07 Oct 2019,2.94,3.03,2.87,2.94,5600
NTAP,07 Oct 2019,51.9,52.9,51.89,52.03,1692000
NTCT,07 Oct 2019,22,22.36,21.84,22.16,346500
NTEC,07 Oct 2019,0.82,0.83,0.75,0.8198,991400
NTES,07 Oct 2019,263.49,266.44,262.18,264.39,545600
NTGN,07 Oct 2019,1.81,1.87,1.71,1.77,312900
NTGR,07 Oct 2019,33.57,34.1,33.26,33.51,297900
NTIC,07 Oct 2019,12.14,12.47,12,12.44,9400
NTLA,07 Oct 2019,12.08,12.43,11.91,11.96,305200
NTNX,07 Oct 2019,25.35,26.32,25.305,25.63,2199200
NTRA,07 Oct 2019,35.86,37.42,35.24,37.01,762000
NTRP,07 Oct 2019,0.699,0.7605,0.68,0.7153,496500
NTRS,07 Oct 2019,88.68,90.05,88.68,88.77,926700
NTRSP,07 Oct 2019,25.35,25.4,25.31,25.35,24400
NTUS,07 Oct 2019,31.14,31.37,30.85,31.12,105500
NTWK,07 Oct 2019,5.67,5.67,5.48,5.48,4300
NUAN,07 Oct 2019,14.56,14.945,14.53,14.68,2812300
NURO,07 Oct 2019,0.37,0.37,0.301,0.3499,69200
NUVA,07 Oct 2019,64.48,65.46,63.84,64.79,310900
NVAX,07 Oct 2019,5.01,5.0191,4.86,5.01,372700
NVCN,07 Oct 2019,3.58,3.6,3.4785,3.57,20800
NVCR,07 Oct 2019,76.53,77.25,75.27,75.52,305000
NVDA,07 Oct 2019,184.58,188.34,184.23,184.33,12207800
NVEC,07 Oct 2019,63.88,64.64,62.8,63.21,42200
NVEE,07 Oct 2019,69.58,70.49,68.73,68.73,126500
NVFY,07 Oct 2019,0.575,0.5867,0.573,0.573,39200
NVIV,07 Oct 2019,0.53,0.53,0.48,0.4982,17100
NVMI,07 Oct 2019,31.47,32.19,31.47,32,57400
NVTR,07 Oct 2019,1.33,1.37,1.32,1.35,91500
NVUS,07 Oct 2019,0.6018,0.62,0.55,0.5711,341800
NWBI,07 Oct 2019,16.33,16.45,16.28,16.33,398700
NWFL,07 Oct 2019,31.3,31.3,30.64,30.64,2600
NWL,07 Oct 2019,18.53,18.74,18.35,18.59,4713500
NWLI,07 Oct 2019,266,275.55,263.62,263.62,6400
NWPX,07 Oct 2019,27.82,27.82,27.18,27.3,23400
NWS,07 Oct 2019,14,14.12,13.94,13.94,606400
NWSA,07 Oct 2019,13.79,13.86,13.7,13.71,1976100
NXGN,07 Oct 2019,15.22,15.56,15.21,15.44,372600
NXPI,07 Oct 2019,109.38,110.34,107.81,107.99,1689200
NXST,07 Oct 2019,99.08,99.3535,97.06,98.7,224200
NXTC,07 Oct 2019,31,31.4,29.46,29.82,85300
NXTD,07 Oct 2019,0.5757,0.6,0.5602,0.573,98800
NXTG,07 Oct 2019,50.43,50.46,50.1002,50.224,14700
NYMT,07 Oct 2019,6.03,6.07,6.03,6.06,1659500
NYMTN,07 Oct 2019,25.07,25.07,24.98,25.03,23200
NYMTO,07 Oct 2019,25.13,25.15,25.09,25.09,6200
NYMTP,07 Oct 2019,24.93,25.1,24.92,25,8800
NYMX,07 Oct 2019,2.02,2.04,1.99,2.03,98400
NYNY,07 Oct 2019,9.68,9.72,9.56,9.7,19700
OBCI,07 Oct 2019,3.44,3.47,3.35,3.35,2500
OBLN,07 Oct 2019,1.8,1.8,1.71,1.75,266800
OBNK,07 Oct 2019,32.39,33.05,32.16,32.35,40600
OBSV,07 Oct 2019,7.4,7.62,7.3,7.3,33500
OCC,07 Oct 2019,3.25,3.318,2.8,3.02,12500
OCCI,07 Oct 2019,17.545,17.55,17.31,17.5114,20000
OCFC,07 Oct 2019,23.22,23.44,23.09,23.25,143100
OCGN,07 Oct 2019,1.95,1.95,1.85,1.87,1118500
OCSI,07 Oct 2019,8.16,8.24,8.16,8.18,8800
OCSL,07 Oct 2019,5.1,5.16,5.07,5.14,222200
OCSLL,07 Oct 2019,25.5,25.561,25.3529,25.561,1100
OCUL,07 Oct 2019,3.2,3.27,3.09,3.12,873400
ODFL,07 Oct 2019,162.49,165.5595,161.2,164.6,587800
ODP,07 Oct 2019,1.67,1.76,1.6615,1.75,7418700
ODT,07 Oct 2019,25.17,26.33,24.64,25.99,96200
OESX,07 Oct 2019,2.69,2.8,2.6877,2.72,67500
OFED,07 Oct 2019,22.04,22.78,22.04,22.78,600
OFIX,07 Oct 2019,51.5,51.94,51.24,51.57,73800
OFLX,07 Oct 2019,94.87,96.47,94.4973,94.7,6200
OFS,07 Oct 2019,11.63,11.7249,11.63,11.69,26000
OFSSL,07 Oct 2019,25.5379,25.66,25.5379,25.66,600
OFSSZ,07 Oct 2019,25.6,25.6,25.555,25.6,2700
OGI,07 Oct 2019,3.35,3.39,3.2,3.22,1840700
OHAI,07 Oct 2019,1.3,1.39,1.2908,1.32,49000
OIIM,07 Oct 2019,1.3624,1.37,1.3,1.3572,2600
OKTA,07 Oct 2019,115.39,119.46,115.15,119.07,3612000
OLBK,07 Oct 2019,28.55,28.95,28.43,28.66,49300
OLD,07 Oct 2019,30.96,31.1122,30.95,30.9629,4400
OLED,07 Oct 2019,167.11,169.01,164.795,165.05,575600
OLLI,07 Oct 2019,55.79,56,54.91,55.19,909900
OMAB,07 Oct 2019,48.97,49.31,47.91,48.15,20900
OMCL,07 Oct 2019,72.87,73.71,72.55,72.94,180400
OMER,07 Oct 2019,16.06,16.35,15.68,16.15,414300
OMEX,07 Oct 2019,3.78,4,3.77,3.77,14500
ON,07 Oct 2019,18.58,18.58,17.99,18.03,4816300
ONB,07 Oct 2019,17.04,17.18,16.96,17.09,650900
ONCE,07 Oct 2019,97.47,98.99,97.47,98.02,252000
ONCS,07 Oct 2019,1.8,1.89,1.75,1.75,42100
ONCT,07 Oct 2019,4.35,4.56,4.245,4.32,19400
ONCY,07 Oct 2019,0.4251,0.4671,0.425,0.4417,146600
ONEQ,07 Oct 2019,312.42,314.98,312.02,312.63,27900
ONTX,07 Oct 2019,0.86,0.8613,0.81,0.838,117300
ONVO,07 Oct 2019,0.28,0.3,0.2765,0.295,382500
OPB,07 Oct 2019,21.89,22.38,21.89,22.25,71800
OPBK,07 Oct 2019,9.8,9.815,9.73,9.79,9300
OPESU,07 Oct 2019,10.48,10.48,10.48,10.48,400
