Symbol,Date,Open,High,Low,Close,Volume
HVNKOW.AX,21 Nov 2018,2.24,2.24,2.24,2.24,0
HVST.AX,21 Nov 2018,14.25,14.38,14.25,14.38,25050
HWK.AX,21 Nov 2018,0.023,0.023,0.023,0.023,172528
HXG.AX,21 Nov 2018,0.14,0.15,0.14,0.15,199847
HYD.AX,21 Nov 2018,0.034,0.034,0.034,0.034,0
HZN.AX,21 Nov 2018,0.125,0.125,0.115,0.12,375537
HZR.AX,21 Nov 2018,0.305,0.305,0.3,0.3,135639
IAA.AX,21 Nov 2018,76.6,77.58,76.13,77.19,11636
IAF.AX,21 Nov 2018,106.89,106.89,106.36,106.58,9838
IAG.AX,21 Nov 2018,7.02,7.18,6.99,7.16,4374891
IAGKOQ.AX,21 Nov 2018,1.025,1.025,1.025,1.025,0
IAGKOR.AX,21 Nov 2018,1.245,1.245,1.245,1.245,0
IAGPD.AX,21 Nov 2018,105.5,105.52,105.33,105.33,2116
IAM.AX,21 Nov 2018,0.013,0.013,0.012,0.012,7029823
IANG.AX,21 Nov 2018,102.7,103.15,102.7,102.95,849
IB8.AX,21 Nov 2018,0.4,0.4,0.4,0.4,0
IBC.AX,21 Nov 2018,0.505,0.505,0.505,0.505,48750
IBG.AX,21 Nov 2018,0.035,0.035,0.035,0.035,0
IBN.AX,21 Nov 2018,0.002,0.002,0.002,0.002,3000000
IBX.AX,21 Nov 2018,0.045,0.045,0.045,0.045,0
ICG.AX,21 Nov 2018,0.004,0.004,0.004,0.004,1473176
ICGO.AX,21 Nov 2018,0.002,0.002,0.002,0.002,0
ICI.AX,21 Nov 2018,0.072,0.072,0.064,0.067,271392
ICIO.AX,21 Nov 2018,0.007,0.007,0.007,0.007,0
ICN.AX,21 Nov 2018,0.022,0.022,0.021,0.021,605846
ICQ.AX,21 Nov 2018,0.13,0.135,0.125,0.13,392023
ICS.AX,21 Nov 2018,1,1,1,1,11232
ICT.AX,21 Nov 2018,0.056,0.059,0.055,0.058,1077000
ICU.AX,21 Nov 2018,0.02,0.02,0.02,0.02,0
ID8.AX,21 Nov 2018,0.7,0.7,0.68,0.68,126285
IDA.AX,21 Nov 2018,0.054,0.054,0.054,0.054,0
IDT.AX,21 Nov 2018,0.16,0.165,0.155,0.16,224921
IDX.AX,21 Nov 2018,2.78,2.78,2.65,2.73,95168
IDZ.AX,21 Nov 2018,0.059,0.059,0.059,0.059,0
IEC.AX,21 Nov 2018,0.012,0.015,0.012,0.015,2140625
IEL.AX,21 Nov 2018,8.77,8.94,8.645,8.71,708204
IEM.AX,21 Nov 2018,55.99,55.99,54.58,55.44,28835
IEQ.AX,21 Nov 2018,0.035,0.035,0.035,0.035,0
IEU.AX,21 Nov 2018,56.76,56.77,56.23,56.53,16605
IFL.AX,21 Nov 2018,6.74,6.86,6.66,6.75,968465
IFLKOB.AX,21 Nov 2018,1.21,1.21,1.21,1.21,1000
IFLKOP.AX,21 Nov 2018,3.45,3.45,3.45,3.45,0
IFLKOQ.AX,21 Nov 2018,3.32,3.32,3.32,3.32,0
IFM.AX,21 Nov 2018,1.16,1.16,1.12,1.12,267780
IFN.AX,21 Nov 2018,0.5,0.5,0.5,0.5,0
IFNKOE.AX,21 Nov 2018,0.215,0.215,0.215,0.215,0
IFRA.AX,21 Nov 2018,18.98,19.07,18.98,19.07,14184
IFT.AX,21 Nov 2018,3.35,3.35,3.35,3.35,0
IGB.AX,21 Nov 2018,103.08,103.15,103.08,103.15,197
IGE.AX,21 Nov 2018,0.39,0.39,0.39,0.39,46470
IGL.AX,21 Nov 2018,2.05,2.09,2.01,2.04,269408
IGO.AX,21 Nov 2018,3.97,3.97,3.8,3.87,4066615
IGOKOC.AX,21 Nov 2018,1.475,1.475,1.445,1.445,1000
IGOKOD.AX,21 Nov 2018,1.97,1.97,1.93,1.93,1000
IGOKOQ.AX,21 Nov 2018,3.88,3.88,3.88,3.88,250
IGOKOT.AX,21 Nov 2018,2.7,2.72,2.7,2.72,1000
IHCB.AX,21 Nov 2018,101.01,101.17,101.01,101.1,1467
IHD.AX,21 Nov 2018,11.99,12.16,11.81,12.13,41741
IHEB.AX,21 Nov 2018,96.13,96.13,95.55,95.76,779
IHL.AX,21 Nov 2018,0.019,0.019,0.018,0.019,3766707
IHLOB.AX,21 Nov 2018,0.005,0.005,0.004,0.004,1125000
IHOO.AX,21 Nov 2018,105,105,104.15,104.65,2818
IHR.AX,21 Nov 2018,0.11,0.11,0.11,0.11,38800
IHWL.AX,21 Nov 2018,31.17,31.28,31.1,31.28,896
IJH.AX,21 Nov 2018,251.59,251.59,249.6,250.52,4602
IJP.AX,21 Nov 2018,75.05,75.05,74.24,74.86,14267
IJR.AX,21 Nov 2018,106.8,106.8,105.46,105.99,5332
IKE.AX,21 Nov 2018,0.45,0.45,0.45,0.45,0
IKO.AX,21 Nov 2018,80.93,81.97,80.93,81.97,2552
IKW.AX,21 Nov 2018,0.003,0.003,0.003,0.003,0
ILB.AX,21 Nov 2018,116.01,116.59,116.01,116.42,2164
ILC.AX,21 Nov 2018,22.16,22.67,22.16,22.55,7215
ILU.AX,21 Nov 2018,8.18,8.28,8.07,8.13,1004202
ILUKOP.AX,21 Nov 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,21 Nov 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,21 Nov 2018,3.74,3.74,3.74,3.74,0
ILUKOY.AX,21 Nov 2018,4.5,4.5,4.5,4.5,0
IMA.AX,21 Nov 2018,0.125,0.125,0.125,0.125,73273
IMC.AX,21 Nov 2018,0.265,0.265,0.26,0.26,42774
IMD.AX,21 Nov 2018,1.24,1.24,1.2,1.22,1025685
IME.AX,21 Nov 2018,0.031,0.031,0.029,0.029,530000
IMF.AX,21 Nov 2018,2.68,2.72,2.65,2.69,147915
IMFHA.AX,21 Nov 2018,102.21,102.25,102.2,102.25,78
IMM.AX,21 Nov 2018,0.037,0.038,0.037,0.037,534698
IMS.AX,21 Nov 2018,0.011,0.011,0.01,0.011,1777326
IMU.AX,21 Nov 2018,0.022,0.023,0.022,0.022,4300079
IMUOA.AX,21 Nov 2018,0.009,0.009,0.009,0.009,0
IMUOB.AX,21 Nov 2018,0.008,0.009,0.008,0.009,1504386
INA.AX,21 Nov 2018,2.95,2.99,2.93,2.99,579583
INCM.AX,21 Nov 2018,14.72,14.72,14.72,14.72,54
INF.AX,21 Nov 2018,0.075,0.075,0.075,0.075,0
ING.AX,21 Nov 2018,4.22,4.26,4.17,4.19,1289059
INGKOC.AX,21 Nov 2018,1.18,1.18,1.18,1.18,0
INIF.AX,21 Nov 2018,2.29,2.29,2.26,2.27,44563
INK.AX,21 Nov 2018,0.055,0.055,0.055,0.055,0
INP.AX,21 Nov 2018,0.097,0.097,0.087,0.087,247783
INR.AX,21 Nov 2018,0.23,0.23,0.225,0.23,5275777
INV.AX,21 Nov 2018,0.17,0.17,0.17,0.17,0
IOD.AX,21 Nov 2018,0.014,0.014,0.014,0.014,0
IOO.AX,21 Nov 2018,63,63,61.79,62.08,20162
IOT.AX,21 Nov 2018,0.001,0.001,0.001,0.001,2900000
IOZ.AX,21 Nov 2018,23.24,23.33,23.11,23.29,215762
IP1.AX,21 Nov 2018,0.023,0.023,0.023,0.023,60000
IPB.AX,21 Nov 2018,0.03,0.031,0.029,0.031,275000
IPC.AX,21 Nov 2018,1.14,1.14,1.14,1.14,0
IPD.AX,21 Nov 2018,0.29,0.292,0.275,0.275,402337
IPH.AX,21 Nov 2018,4.95,5.1,4.85,5.05,666941
IPHKOA.AX,21 Nov 2018,1.62,1.62,1.62,1.62,0
IPHKOB.AX,21 Nov 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,21 Nov 2018,4.21,4.21,4.21,4.21,0
IPL.AX,21 Nov 2018,3.77,3.82,3.76,3.8,9235046
IPLKOA.AX,21 Nov 2018,1.03,1.03,1.03,1.03,0
IPLKOC.AX,21 Nov 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,21 Nov 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,21 Nov 2018,1.715,1.715,1.715,1.715,0
IPLKOQ.AX,21 Nov 2018,1.43,1.43,1.43,1.43,0
IPLKOS.AX,21 Nov 2018,0.91,0.91,0.91,0.91,0
IPLKOU.AX,21 Nov 2018,1.505,1.505,1.505,1.505,0
IPT.AX,21 Nov 2018,0.011,0.011,0.011,0.011,70000
IPTOA.AX,21 Nov 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,21 Nov 2018,0.23,0.23,0.23,0.23,0
IRD.AX,21 Nov 2018,0.061,0.061,0.061,0.061,0
IRE.AX,21 Nov 2018,10.98,11.13,10.82,11.03,231917
IREKOA.AX,21 Nov 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,21 Nov 2018,3.91,3.91,3.91,3.91,0
IRI.AX,21 Nov 2018,2.11,2.12,2.04,2.04,553796
IS3.AX,21 Nov 2018,0.23,0.23,0.23,0.23,0
ISD.AX,21 Nov 2018,0.325,0.335,0.305,0.335,2009476
ISEC.AX,21 Nov 2018,100.42,100.42,100.4,100.42,1418
ISO.AX,21 Nov 2018,4.64,4.64,4.59,4.6,32083
ISU.AX,21 Nov 2018,0.72,0.725,0.68,0.715,99418
ISX.AX,21 Nov 2018,0.13,0.135,0.127,0.135,218996
ITW.AX,21 Nov 2018,44.77,44.77,44.77,44.77,1000
IVC.AX,21 Nov 2018,12.03,12.08,11.79,11.82,193984
IVCKOA.AX,21 Nov 2018,3.85,3.85,3.85,3.85,0
IVCKOC.AX,21 Nov 2018,2.21,2.21,2.21,2.21,0
IVCKOE.AX,21 Nov 2018,2.83,2.83,2.83,2.83,0
IVCKOP.AX,21 Nov 2018,4.62,4.62,4.62,4.62,0
IVE.AX,21 Nov 2018,85.7,85.7,84.98,85.3,6195
IVO.AX,21 Nov 2018,0.007,0.007,0.007,0.007,0
IVQ.AX,21 Nov 2018,0.075,0.079,0.075,0.079,18067
IVR.AX,21 Nov 2018,0.009,0.009,0.009,0.009,0
IVROA.AX,21 Nov 2018,0.003,0.003,0.003,0.003,150000
IVT.AX,21 Nov 2018,0.004,0.004,0.004,0.004,0
IVV.AX,21 Nov 2018,371.8,371.8,367.51,369.25,13994
IVX.AX,21 Nov 2018,0.021,0.021,0.018,0.019,1983151
IVZ.AX,21 Nov 2018,0.041,0.041,0.039,0.04,1719827
IXI.AX,21 Nov 2018,68.5,68.5,68.42,68.43,1016
IXJ.AX,21 Nov 2018,82.7,82.7,81.93,82.5,8864
IXU.AX,21 Nov 2018,0.16,0.16,0.16,0.16,39321
IZZ.AX,21 Nov 2018,55.6,56.2,55.52,56.2,7617
JAL.AX,21 Nov 2018,0.155,0.155,0.155,0.155,21000
JAN.AX,21 Nov 2018,0.365,0.365,0.355,0.36,646036
JAT.AX,21 Nov 2018,0.07,0.079,0.069,0.075,7882190
JAY.AX,21 Nov 2018,0.455,0.51,0.455,0.51,18351
JBH.AX,21 Nov 2018,22.37,22.65,22.055,22.48,548736
JBHKOD.AX,21 Nov 2018,3.85,3.85,3.85,3.85,250
JBHKOV.AX,21 Nov 2018,7.41,7.41,7.41,7.41,0
JCI.AX,21 Nov 2018,0.575,0.575,0.57,0.575,231386
JCS.AX,21 Nov 2018,0.044,0.044,0.044,0.044,0
JDR.AX,21 Nov 2018,0.012,0.012,0.012,0.012,81700
JHC.AX,21 Nov 2018,1.095,1.11,1.07,1.1,1377937
JHG.AX,21 Nov 2018,31.9,31.9,31.16,31.47,666921
JHGKOA.AX,21 Nov 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,21 Nov 2018,8.63,8.63,8.63,8.63,0
JHL.AX,21 Nov 2018,0.019,0.019,0.019,0.019,17874
JHX.AX,21 Nov 2018,15.05,15.61,14.9,15.01,5847575
JHXKOE.AX,21 Nov 2018,1.89,1.89,1.89,1.89,0
JIN.AX,21 Nov 2018,7.2,7.47,7.11,7.45,158007
JIP.AX,21 Nov 2018,0.05,0.05,0.05,0.05,0
JJF.AX,21 Nov 2018,0.125,0.125,0.125,0.125,0
JKA.AX,21 Nov 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,21 Nov 2018,0.002,0.002,0.002,0.002,0
JLG.AX,21 Nov 2018,0.81,0.81,0.81,0.81,79946
JMS.AX,21 Nov 2018,0.3,0.302,0.29,0.29,2393453
JPR.AX,21 Nov 2018,0.053,0.053,0.053,0.053,0
JRL.AX,21 Nov 2018,0.285,0.285,0.285,0.285,0
JRV.AX,21 Nov 2018,0.185,0.185,0.18,0.18,429210
JYC.AX,21 Nov 2018,1.465,1.48,1.46,1.48,5077
K2F.AX,21 Nov 2018,0.165,0.165,0.165,0.165,18201
K2FOA.AX,21 Nov 2018,0.08,0.08,0.08,0.08,0
KAI.AX,21 Nov 2018,0.025,0.025,0.022,0.022,2069838
KAM.AX,21 Nov 2018,0.1,0.1,0.1,0.1,0
KAR.AX,21 Nov 2018,0.975,0.99,0.95,0.98,1938404
KARKOR.AX,21 Nov 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,21 Nov 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,21 Nov 2018,0.41,0.41,0.41,0.41,0
KAS.AX,21 Nov 2018,0.01,0.01,0.01,0.01,1026987
KAT.AX,21 Nov 2018,0.76,0.76,0.76,0.76,0
KBC.AX,21 Nov 2018,0.071,0.071,0.071,0.071,0
KBCPA.AX,21 Nov 2018,0.93,0.93,0.93,0.93,0
KCN.AX,21 Nov 2018,0.155,0.16,0.155,0.16,73722
KEY.AX,21 Nov 2018,0.006,0.006,0.006,0.006,0
KFE.AX,21 Nov 2018,0.105,0.11,0.105,0.11,880328
KGD.AX,21 Nov 2018,0.019,0.019,0.019,0.019,39184
KGL.AX,21 Nov 2018,0.315,0.315,0.315,0.315,41500
KGM.AX,21 Nov 2018,0.005,0.005,0.005,0.005,100000
KGN.AX,21 Nov 2018,2.73,2.87,2.67,2.83,1037464
KII.AX,21 Nov 2018,2.51,2.51,2.51,2.51,0
KIN.AX,21 Nov 2018,0.084,0.084,0.084,0.084,0
KIS.AX,21 Nov 2018,0.084,0.084,0.083,0.083,130343
KISO.AX,21 Nov 2018,0.023,0.023,0.023,0.023,0
KKL.AX,21 Nov 2018,0.007,0.007,0.007,0.007,0
KKO.AX,21 Nov 2018,0.02,0.02,0.02,0.02,0
KKT.AX,21 Nov 2018,0.2,0.22,0.2,0.2,344705
KLA.AX,21 Nov 2018,26.95,26.95,26.95,26.95,200
KLL.AX,21 Nov 2018,0.35,0.37,0.345,0.37,33602
KLO.AX,21 Nov 2018,0.095,0.095,0.095,0.095,0
KLR.AX,21 Nov 2018,0.036,0.036,0.036,0.036,0
KMD.AX,21 Nov 2018,2.36,2.44,2.32,2.35,87067
KME.AX,21 Nov 2018,0.72,0.72,0.705,0.71,16802
KMT.AX,21 Nov 2018,0.016,0.016,0.013,0.013,2129397
KNH.AX,21 Nov 2018,0.071,0.071,0.071,0.071,0
KNM.AX,21 Nov 2018,0.03,0.03,0.03,0.03,224036
KNO.AX,21 Nov 2018,0.071,0.071,0.071,0.071,21997
KOR.AX,21 Nov 2018,0.028,0.028,0.028,0.028,0
KOV.AX,21 Nov 2018,2.51,2.51,2.51,2.51,0
KP2.AX,21 Nov 2018,0.15,0.15,0.145,0.145,170000
KPC.AX,21 Nov 2018,0.02,0.02,0.02,0.02,0
KPG.AX,21 Nov 2018,1.2,1.2,1.2,1.2,0
KPO.AX,21 Nov 2018,0.018,0.018,0.018,0.018,100000
KPT.AX,21 Nov 2018,1.9,1.9,1.89,1.89,11500
KRM.AX,21 Nov 2018,0.059,0.059,0.057,0.057,181050
KRS.AX,21 Nov 2018,0.048,0.048,0.048,0.048,0
KSC.AX,21 Nov 2018,1.485,1.485,1.485,1.485,5
KSL.AX,21 Nov 2018,1.03,1.03,1,1.005,202890
KSM.AX,21 Nov 2018,2.27,2.27,2.27,2.27,0
KSN.AX,21 Nov 2018,0.02,0.02,0.02,0.02,560000
KSS.AX,21 Nov 2018,0.095,0.095,0.094,0.094,15000
KTA.AX,21 Nov 2018,0.024,0.024,0.024,0.024,143806
KTD.AX,21 Nov 2018,0.445,0.475,0.44,0.455,319060
KTE.AX,21 Nov 2018,0.006,0.006,0.006,0.006,0
KWR.AX,21 Nov 2018,0.2,0.2,0.2,0.2,0
KYK.AX,21 Nov 2018,0.098,0.098,0.089,0.089,68000
KZA.AX,21 Nov 2018,0.375,0.375,0.375,0.375,0
KZAO.AX,21 Nov 2018,0.031,0.031,0.031,0.031,0
KZR.AX,21 Nov 2018,0.115,0.12,0.115,0.12,319019
LAA.AX,21 Nov 2018,0.135,0.14,0.135,0.14,135050
LAM.AX,21 Nov 2018,0.3,0.3,0.3,0.3,0
LAU.AX,21 Nov 2018,0.37,0.37,0.37,0.37,368
LBL.AX,21 Nov 2018,0.205,0.205,0.2,0.2,135023
LBT.AX,21 Nov 2018,0.098,0.098,0.098,0.098,71500
LCD.AX,21 Nov 2018,0.018,0.018,0.018,0.018,10000
LCE.AX,21 Nov 2018,0.415,0.415,0.415,0.415,0
LCK.AX,21 Nov 2018,0.145,0.145,0.135,0.14,188013
LCM.AX,21 Nov 2018,0.125,0.13,0.12,0.13,54515
LCT.AX,21 Nov 2018,0.047,0.047,0.044,0.044,872311
LCY.AX,21 Nov 2018,0.003,0.003,0.003,0.003,0
LEG.AX,21 Nov 2018,0.034,0.034,0.032,0.032,288568
LEP.AX,21 Nov 2018,5.09,5.13,5.07,5.12,44050
LER.AX,21 Nov 2018,0.057,0.057,0.057,0.057,45343
LEX.AX,21 Nov 2018,0.16,0.16,0.16,0.16,0
LGR.AX,21 Nov 2018,0.021,0.021,0.021,0.021,0
LHB.AX,21 Nov 2018,0.04,0.04,0.04,0.04,0
LHBO.AX,21 Nov 2018,0.012,0.012,0.012,0.012,0
LHM.AX,21 Nov 2018,0.018,0.018,0.018,0.018,0
LHMO.AX,21 Nov 2018,0.012,0.012,0.012,0.012,0
LI3.AX,21 Nov 2018,0.089,0.089,0.089,0.089,0
LIC.AX,21 Nov 2018,5.65,5.65,5.57,5.59,165569
LIN.AX,21 Nov 2018,0.019,0.019,0.019,0.019,0
LIO.AX,21 Nov 2018,0.035,0.035,0.035,0.035,625
LIT.AX,21 Nov 2018,0.094,0.096,0.093,0.093,174245
LITCE.AX,21 Nov 2018,0.016,0.016,0.016,0.016,35714
LKE.AX,21 Nov 2018,0.115,0.115,0.11,0.115,835591
LKO.AX,21 Nov 2018,0.002,0.002,0.001,0.002,2999267
LLC.AX,21 Nov 2018,12.85,13.03,12.71,12.76,4762098
LLCKOA.AX,21 Nov 2018,4.21,4.21,3.94,3.94,6000
LLCKOE.AX,21 Nov 2018,6.02,6.02,6.02,6.02,0
LLCKOP.AX,21 Nov 2018,6.31,6.31,6.31,6.31,0
LLCKOR.AX,21 Nov 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,21 Nov 2018,6.13,6.13,6.13,6.13,0
LLO.AX,21 Nov 2018,0.425,0.425,0.41,0.41,29454
LMG.AX,21 Nov 2018,0.008,0.008,0.008,0.008,0
LML.AX,21 Nov 2018,0.006,0.006,0.006,0.006,126598
LMW.AX,21 Nov 2018,0.485,0.485,0.475,0.475,26557
LNG.AX,21 Nov 2018,0.46,0.465,0.435,0.465,2583962
LNGKOR.AX,21 Nov 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,21 Nov 2018,2.24,2.24,2.24,2.24,0
LNK.AX,21 Nov 2018,7.01,7.01,6.76,6.78,3126431
LNKKOA.AX,21 Nov 2018,1.23,1.23,1.23,1.23,0
LNKKOP.AX,21 Nov 2018,4.2,4.2,4.2,4.2,0
LNU.AX,21 Nov 2018,0.05,0.052,0.047,0.05,1164190
LNY.AX,21 Nov 2018,0.004,0.004,0.004,0.004,0
LOM.AX,21 Nov 2018,0.225,0.23,0.22,0.22,28154
LON.AX,21 Nov 2018,0.325,0.325,0.29,0.31,289098
LOV.AX,21 Nov 2018,7.65,7.65,7.14,7.31,256428
LPD.AX,21 Nov 2018,0.017,0.017,0.016,0.017,1961750
LPDOA.AX,21 Nov 2018,0.004,0.004,0.004,0.004,4473685
LPE.AX,21 Nov 2018,0.018,0.018,0.018,0.018,0
LPI.AX,21 Nov 2018,0.27,0.27,0.26,0.265,661077
LRM.AX,21 Nov 2018,0.125,0.125,0.125,0.125,25000
LRS.AX,21 Nov 2018,0.004,0.004,0.004,0.004,7843411
LRT.AX,21 Nov 2018,5.1,5.1,5.1,5.1,0
LSA.AX,21 Nov 2018,0.01,0.01,0.01,0.01,401184
LSF.AX,21 Nov 2018,1.465,1.48,1.44,1.45,808416
LSH.AX,21 Nov 2018,0.088,0.088,0.088,0.088,2000
LSR.AX,21 Nov 2018,0.017,0.017,0.017,0.017,139200
LSX.AX,21 Nov 2018,0.345,0.345,0.345,0.345,40000
LSXOA.AX,21 Nov 2018,0.03,0.03,0.03,0.03,0
LTR.AX,21 Nov 2018,0.025,0.025,0.022,0.022,4309687
LVE.AX,21 Nov 2018,0.098,0.098,0.098,0.098,0
LVH.AX,21 Nov 2018,0.385,0.385,0.37,0.38,108538
LVT.AX,21 Nov 2018,0.4,0.405,0.4,0.4,434234
LYC.AX,21 Nov 2018,2.26,2.29,2.21,2.22,4796564
LYCKOA.AX,21 Nov 2018,1.2,1.2,1.2,1.2,0
LYCKOB.AX,21 Nov 2018,0.735,0.735,0.735,0.735,0
LYCKOP.AX,21 Nov 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,21 Nov 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,21 Nov 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,21 Nov 2018,0.2,0.2,0.2,0.2,0
LYL.AX,21 Nov 2018,4.91,4.99,4.8,4.99,15898
M7T.AX,21 Nov 2018,0.225,0.225,0.225,0.225,0
MA1.AX,21 Nov 2018,0.79,0.79,0.77,0.77,67500
MA1OA.AX,21 Nov 2018,0.01,0.01,0.01,0.01,20922
MAG.AX,21 Nov 2018,0.028,0.028,0.028,0.028,0
MAGO.AX,21 Nov 2018,0.007,0.007,0.007,0.007,0
MAGOA.AX,21 Nov 2018,0.004,0.004,0.004,0.004,0
MAH.AX,21 Nov 2018,0.25,0.255,0.25,0.25,2127091
MAI.AX,21 Nov 2018,0.62,0.62,0.61,0.61,67679
MAM.AX,21 Nov 2018,0.5,0.5,0.5,0.5,4500
MAQ.AX,21 Nov 2018,21.76,21.76,21.12,21.35,441
MAR.AX,21 Nov 2018,0.003,0.003,0.003,0.003,4136582
MAT.AX,21 Nov 2018,0.135,0.135,0.13,0.13,33000
MAU.AX,21 Nov 2018,0.155,0.155,0.14,0.14,42846
MAUCA.AX,21 Nov 2018,0.025,0.025,0.025,0.025,0
MAX.AX,21 Nov 2018,6.6,6.6,6.6,6.6,0
MAY.AX,21 Nov 2018,0.016,0.017,0.016,0.017,1417015
MBK.AX,21 Nov 2018,0.012,0.012,0.012,0.012,0
MBLHB.AX,21 Nov 2018,87.3,87.7,87,87.7,3688
MBLPA.AX,21 Nov 2018,101.75,102.4,101.75,102.23,495
MBM.AX,21 Nov 2018,0.12,0.12,0.12,0.12,0
MCA.AX,21 Nov 2018,0.2,0.2,0.18,0.185,685034
MCE.AX,21 Nov 2018,0.415,0.415,0.4,0.4,119978
MCH.AX,21 Nov 2018,0.2,0.2,0.2,0.2,0
MCM.AX,21 Nov 2018,0.35,0.375,0.35,0.375,30
MCP.AX,21 Nov 2018,1.22,1.24,1.2,1.24,37907
MCR.AX,21 Nov 2018,0.35,0.35,0.34,0.35,512628
MCT.AX,21 Nov 2018,0.019,0.02,0.019,0.02,1145459
MCX.AX,21 Nov 2018,0.022,0.022,0.022,0.022,0
MCY.AX,21 Nov 2018,3.21,3.25,3.2,3.25,12974
MDC.AX,21 Nov 2018,0.385,0.385,0.365,0.365,52532
MDI.AX,21 Nov 2018,0.007,0.007,0.007,0.007,3000
MDR.AX,21 Nov 2018,0.029,0.03,0.028,0.03,838433
MDX.AX,21 Nov 2018,0.008,0.008,0.008,0.008,0
MEA.AX,21 Nov 2018,0.28,0.3,0.28,0.3,50994
MEB.AX,21 Nov 2018,0.036,0.038,0.036,0.038,64424
MEC.AX,21 Nov 2018,0.99,0.995,0.99,0.995,56235
MED.AX,21 Nov 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,21 Nov 2018,0.003,0.003,0.003,0.003,0
MEI.AX,21 Nov 2018,0.015,0.015,0.014,0.014,555312
MEL.AX,21 Nov 2018,0.043,0.043,0.043,0.043,20388
MEM.AX,21 Nov 2018,0.035,0.038,0.035,0.036,1050820
MEP.AX,21 Nov 2018,0.038,0.04,0.038,0.039,807039
MEU.AX,21 Nov 2018,0.017,0.017,0.016,0.016,450000
MEY.AX,21 Nov 2018,0.095,0.095,0.095,0.095,0
MEZ.AX,21 Nov 2018,3.07,3.07,3.01,3.06,29827
MFD.AX,21 Nov 2018,0.89,0.89,0.89,0.89,0
MFF.AX,21 Nov 2018,2.57,2.59,2.51,2.54,686547
MFG.AX,21 Nov 2018,26.01,26.325,25.3,25.57,468138
MFGKOC.AX,21 Nov 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,21 Nov 2018,8.91,8.91,8.91,8.91,0
MFGKOQ.AX,21 Nov 2018,11.93,11.93,11.93,11.93,0
MGC.AX,21 Nov 2018,0.305,0.31,0.305,0.31,2333
MGE.AX,21 Nov 2018,3.2,3.21,3.19,3.2,290354
MGG.AX,21 Nov 2018,1.635,1.675,1.62,1.63,729783
MGGBOD.AX,21 Nov 2018,1.765,1.765,1.765,1.765,0
MGL.AX,21 Nov 2018,0.025,0.025,0.025,0.025,253308
MGR.AX,21 Nov 2018,2.17,2.2,2.15,2.19,14554054
MGRKOB.AX,21 Nov 2018,0.795,0.795,0.795,0.795,0
MGRKOC.AX,21 Nov 2018,0.31,0.31,0.31,0.31,0
MGRKOD.AX,21 Nov 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,21 Nov 2018,0.95,0.95,0.95,0.95,11000
MGT.AX,21 Nov 2018,0.008,0.008,0.008,0.008,0
MGTOC.AX,21 Nov 2018,0.001,0.001,0.001,0.001,0
MGU.AX,21 Nov 2018,0.048,0.048,0.048,0.048,0
MGV.AX,21 Nov 2018,0.087,0.088,0.086,0.086,190000
MGX.AX,21 Nov 2018,0.56,0.56,0.535,0.55,1068596
MGXKOJ.AX,21 Nov 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,21 Nov 2018,0.145,0.145,0.145,0.145,0
MGZ.AX,21 Nov 2018,0.028,0.028,0.028,0.028,0
MHC.AX,21 Nov 2018,0.008,0.008,0.008,0.008,38000
MHD.AX,21 Nov 2018,0.046,0.046,0.046,0.046,0
MHG.AX,21 Nov 2018,2.99,3,2.99,3,6895
MHI.AX,21 Nov 2018,0.13,0.13,0.13,0.13,50000
MHJ.AX,21 Nov 2018,0.645,0.66,0.635,0.64,63610
MICH.AX,21 Nov 2018,2.75,2.76,2.74,2.75,564970
MIG.AX,21 Nov 2018,0.044,0.044,0.044,0.044,0
MIH.AX,21 Nov 2018,3.6,3.6,3.6,3.6,0
MIL.AX,21 Nov 2018,0.445,0.445,0.445,0.445,0
MIN.AX,21 Nov 2018,13.05,13.05,12.39,12.45,1659484
MINKOB.AX,21 Nov 2018,2.23,2.23,1.97,2.08,31542
MINKOC.AX,21 Nov 2018,2.63,2.63,2.55,2.55,10000
MINKOP.AX,21 Nov 2018,5.86,5.86,5.86,5.86,0
MINKOV.AX,21 Nov 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,21 Nov 2018,9.11,9.11,9.11,9.11,0
MIR.AX,21 Nov 2018,2.6,2.64,2.6,2.6,73779
