Symbol,Date,Open,High,Low,Close,Volume
IFRA.AX,10 Aug 2018,19.69,19.69,19.67,19.67,13300
IFT.AX,10 Aug 2018,3.09,3.12,3.07,3.07,4524
IGB.AX,10 Aug 2018,103.32,103.44,103.32,103.44,2795
IGE.AX,10 Aug 2018,0.45,0.46,0.44,0.44,86681
IGL.AX,10 Aug 2018,2.22,2.25,2.2,2.25,363640
IGO.AX,10 Aug 2018,4.37,4.405,4.34,4.34,2233758
IGOKOB.AX,10 Aug 2018,3.11,3.11,3.11,3.11,0
IGOKOC.AX,10 Aug 2018,2.01,2.01,2.01,2.01,0
IGOKOD.AX,10 Aug 2018,1.02,1.02,1,1,20000
IGOKOQ.AX,10 Aug 2018,3.04,3.04,3.04,3.04,0
IGOKOT.AX,10 Aug 2018,2.85,2.85,2.85,2.85,0
IHCB.AX,10 Aug 2018,104,104.05,103.83,104,2747
IHD.AX,10 Aug 2018,13.67,13.67,13.63,13.63,17842
IHEB.AX,10 Aug 2018,101,101,101,101,0
IHL.AX,10 Aug 2018,0.02,0.02,0.02,0.02,0
IHLOB.AX,10 Aug 2018,0.003,0.003,0.003,0.003,240000
IHOO.AX,10 Aug 2018,111.89,111.89,111.89,111.89,24
IHR.AX,10 Aug 2018,0.18,0.18,0.18,0.18,0
IHWL.AX,10 Aug 2018,34.07,34.07,34,34,51
IJH.AX,10 Aug 2018,271.86,273.05,271.6,273.05,350
IJP.AX,10 Aug 2018,78.99,79.3,78.7,78.96,6230
IJR.AX,10 Aug 2018,118.39,119,118.26,119,3372
IKE.AX,10 Aug 2018,0.5,0.5,0.5,0.5,0
IKO.AX,10 Aug 2018,89.28,89.34,88.95,89.15,668
IKW.AX,10 Aug 2018,0.003,0.003,0.003,0.003,0
ILB.AX,10 Aug 2018,116.81,116.85,116.36,116.5,4974
ILC.AX,10 Aug 2018,24.86,24.86,24.77,24.79,8583
ILU.AX,10 Aug 2018,11.29,11.36,11.175,11.19,1729501
ILUKOA.AX,10 Aug 2018,4.2,4.2,4.2,4.2,0
ILUKOD.AX,10 Aug 2018,3.2,3.2,3.2,3.2,0
ILUKOF.AX,10 Aug 2018,2.85,2.85,2.85,2.85,0
ILUKOP.AX,10 Aug 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,10 Aug 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,10 Aug 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,10 Aug 2018,4.5,4.5,4.5,4.5,0
IMA.AX,10 Aug 2018,0.125,0.125,0.115,0.115,461590
IMC.AX,10 Aug 2018,0.36,0.36,0.34,0.36,27910
IMD.AX,10 Aug 2018,1.2,1.22,1.195,1.215,37594
IMF.AX,10 Aug 2018,2.73,2.73,2.67,2.71,34558
IMFHA.AX,10 Aug 2018,101.6,101.64,101.55,101.64,217
IMM.AX,10 Aug 2018,0.038,0.038,0.035,0.036,1766201
IMS.AX,10 Aug 2018,0.017,0.017,0.017,0.017,350588
IMU.AX,10 Aug 2018,0.021,0.021,0.02,0.02,6511269
IMUOA.AX,10 Aug 2018,0.01,0.01,0.01,0.01,0
IMUOB.AX,10 Aug 2018,0.009,0.009,0.009,0.009,0
INA.AX,10 Aug 2018,3.1,3.13,3.09,3.1,85675
INF.AX,10 Aug 2018,0.073,0.073,0.073,0.073,240000
ING.AX,10 Aug 2018,3.67,3.67,3.58,3.58,1192301
INIF.AX,10 Aug 2018,2.51,2.53,2.51,2.53,15897
INK.AX,10 Aug 2018,0.075,0.075,0.075,0.075,0
INP.AX,10 Aug 2018,0.255,0.26,0.245,0.26,60076
INV.AX,10 Aug 2018,0.185,0.185,0.185,0.185,7253
IOD.AX,10 Aug 2018,0.014,0.014,0.014,0.014,0
IOO.AX,10 Aug 2018,65.49,65.65,65.36,65.42,12783
IOT.AX,10 Aug 2018,0.002,0.002,0.002,0.002,2320000
IOZ.AX,10 Aug 2018,26.01,26.01,25.87,25.87,25148
IP1.AX,10 Aug 2018,0.021,0.021,0.021,0.021,0
IPB.AX,10 Aug 2018,0.032,0.032,0.032,0.032,40165
IPC.AX,10 Aug 2018,1.14,1.14,1.14,1.14,0
IPD.AX,10 Aug 2018,0.35,0.352,0.325,0.325,943566
IPH.AX,10 Aug 2018,4.96,5,4.87,4.89,564913
IPHKOA.AX,10 Aug 2018,1.135,1.135,1.135,1.135,0
IPHKOB.AX,10 Aug 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,10 Aug 2018,1.67,1.67,1.67,1.67,0
IPL.AX,10 Aug 2018,3.85,3.85,3.79,3.81,2929811
IPLKOA.AX,10 Aug 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,10 Aug 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,10 Aug 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,10 Aug 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,10 Aug 2018,1.48,1.48,1.48,1.48,0
IPLKOS.AX,10 Aug 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,10 Aug 2018,2.45,2.45,2.45,2.45,0
IPT.AX,10 Aug 2018,0.014,0.014,0.014,0.014,3384110
IPTOA.AX,10 Aug 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,10 Aug 2018,0.16,0.16,0.16,0.16,0
IRD.AX,10 Aug 2018,0.09,0.09,0.09,0.09,5556
IRE.AX,10 Aug 2018,11.92,11.98,11.79,11.83,270855
IREKOA.AX,10 Aug 2018,2.65,2.65,2.65,2.65,0
IRI.AX,10 Aug 2018,2.68,2.68,2.615,2.64,129315
IS3.AX,10 Aug 2018,0.125,0.125,0.125,0.125,160000
ISD.AX,10 Aug 2018,0.77,0.77,0.755,0.755,168525
ISEC.AX,10 Aug 2018,100.3,100.32,100.3,100.32,1429
ISO.AX,10 Aug 2018,5.14,5.14,5.1,5.1,37718
ISU.AX,10 Aug 2018,0.81,0.82,0.8,0.805,211514
ISX.AX,10 Aug 2018,0.19,0.2,0.19,0.19,304928
ITW.AX,10 Aug 2018,50.9,50.9,50.9,50.9,0
IVC.AX,10 Aug 2018,14.25,14.57,14.25,14.37,520492
IVCKOA.AX,10 Aug 2018,3.65,3.65,3.65,3.65,0
IVCKOC.AX,10 Aug 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,10 Aug 2018,4.29,4.29,4.29,4.29,0
IVE.AX,10 Aug 2018,92.25,92.4,92.17,92.4,6570
IVO.AX,10 Aug 2018,0.004,0.004,0.004,0.004,0
IVQ.AX,10 Aug 2018,0.11,0.11,0.11,0.11,0
IVR.AX,10 Aug 2018,0.012,0.012,0.011,0.011,17047
IVROA.AX,10 Aug 2018,0.004,0.004,0.004,0.004,0
IVT.AX,10 Aug 2018,0.005,0.005,0.005,0.005,0
IVV.AX,10 Aug 2018,389.01,390.86,388.65,390.5,18724
IVX.AX,10 Aug 2018,0.04,0.04,0.039,0.039,1180311
IVZ.AX,10 Aug 2018,0.052,0.053,0.051,0.051,1405213
IXI.AX,10 Aug 2018,68.19,68.59,68.18,68.59,772
IXJ.AX,10 Aug 2018,81.55,82.19,81.55,81.95,7213
IXU.AX,10 Aug 2018,0.2,0.2,0.2,0.2,0
IZZ.AX,10 Aug 2018,58.71,58.89,58.54,58.72,24207
JAL.AX,10 Aug 2018,0.2,0.2,0.2,0.2,25000
JAN.AX,10 Aug 2018,0.435,0.435,0.43,0.43,48741
JAT.AX,10 Aug 2018,0.07,0.072,0.065,0.067,5769428
JAY.AX,10 Aug 2018,0.48,0.48,0.48,0.48,12000
JBH.AX,10 Aug 2018,22.99,23.74,22.99,23.47,660110
JBHKOD.AX,10 Aug 2018,4.7,5.16,4.7,5.16,3590
JCI.AX,10 Aug 2018,0.525,0.55,0.515,0.55,123479
JCS.AX,10 Aug 2018,0.036,0.036,0.036,0.036,55622
JDR.AX,10 Aug 2018,0.014,0.014,0.013,0.013,161000
JHC.AX,10 Aug 2018,1.79,1.865,1.79,1.795,154225
JHG.AX,10 Aug 2018,38.6,38.81,38.13,38.35,622497
JHGKOA.AX,10 Aug 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,10 Aug 2018,14.26,14.27,14.26,14.27,2000
JHGKOR.AX,10 Aug 2018,9.31,9.31,9.31,9.31,0
JHL.AX,10 Aug 2018,0.041,0.041,0.038,0.038,237300
JHX.AX,10 Aug 2018,21.48,21.94,21.11,21.7,6278251
JHXKOB.AX,10 Aug 2018,4.38,4.38,4.38,4.38,0
JHXKOT.AX,10 Aug 2018,2.29,2.29,2.29,2.29,0
JIN.AX,10 Aug 2018,4.59,4.75,4.57,4.7,136374
JIP.AX,10 Aug 2018,0.05,0.05,0.05,0.05,0
JJF.AX,10 Aug 2018,0.1,0.1,0.1,0.1,0
JKA.AX,10 Aug 2018,0.004,0.004,0.004,0.004,808000
JKAOC.AX,10 Aug 2018,0.002,0.002,0.002,0.002,0
JLG.AX,10 Aug 2018,1.2,1.2,1.2,1.2,18377
JMS.AX,10 Aug 2018,0.35,0.355,0.35,0.35,1278666
JPR.AX,10 Aug 2018,0.047,0.047,0.047,0.047,0
JRL.AX,10 Aug 2018,0.3,0.3,0.28,0.28,7204
JRV.AX,10 Aug 2018,0.315,0.315,0.285,0.3,518123
JYC.AX,10 Aug 2018,1.5,1.52,1.5,1.52,7904
K2F.AX,10 Aug 2018,0.325,0.325,0.29,0.315,171226
K2FOA.AX,10 Aug 2018,0.2,0.2,0.2,0.2,0
KAI.AX,10 Aug 2018,0.036,0.036,0.035,0.035,352855
KAM.AX,10 Aug 2018,0.135,0.135,0.135,0.135,0
KAR.AX,10 Aug 2018,1.185,1.185,1.17,1.175,281725
KARKOR.AX,10 Aug 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,10 Aug 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,10 Aug 2018,0.41,0.41,0.41,0.41,0
KAS.AX,10 Aug 2018,0.013,0.013,0.013,0.013,377560
KAT.AX,10 Aug 2018,0.775,0.775,0.775,0.775,43287
KBC.AX,10 Aug 2018,0.078,0.078,0.078,0.078,0
KBCPA.AX,10 Aug 2018,0.95,0.95,0.95,0.95,0
KCN.AX,10 Aug 2018,0.225,0.225,0.225,0.225,68579
KEY.AX,10 Aug 2018,0.009,0.009,0.009,0.009,1251444
KFE.AX,10 Aug 2018,0.145,0.145,0.14,0.14,128897
KGD.AX,10 Aug 2018,0.019,0.019,0.019,0.019,0
KGL.AX,10 Aug 2018,0.325,0.325,0.325,0.325,0
KGM.AX,10 Aug 2018,0.007,0.007,0.007,0.007,164005
KGN.AX,10 Aug 2018,5.37,5.6,5.3,5.58,872469
KII.AX,10 Aug 2018,2.71,2.71,2.71,2.71,0
KIN.AX,10 Aug 2018,0.13,0.13,0.13,0.13,84937
KIS.AX,10 Aug 2018,0.051,0.056,0.051,0.056,42516
KISO.AX,10 Aug 2018,0.01,0.01,0.01,0.01,18182
KKL.AX,10 Aug 2018,0.009,0.009,0.009,0.009,0
KKO.AX,10 Aug 2018,0.02,0.02,0.02,0.02,0
KKT.AX,10 Aug 2018,0.325,0.325,0.325,0.325,19323
KLA.AX,10 Aug 2018,30.01,30.01,30.01,30.01,0
KLL.AX,10 Aug 2018,0.475,0.475,0.475,0.475,10501
KLO.AX,10 Aug 2018,0.175,0.175,0.175,0.175,0
KLR.AX,10 Aug 2018,0.04,0.04,0.04,0.04,0
KMD.AX,10 Aug 2018,2.76,2.82,2.76,2.8,271546
KME.AX,10 Aug 2018,0.65,0.65,0.65,0.65,0
KMT.AX,10 Aug 2018,0.03,0.03,0.028,0.03,16347259
KNH.AX,10 Aug 2018,0.071,0.071,0.071,0.071,0
KNM.AX,10 Aug 2018,0.029,0.029,0.027,0.027,129464
KNO.AX,10 Aug 2018,0.07,0.07,0.069,0.07,500000
KOR.AX,10 Aug 2018,0.026,0.026,0.026,0.026,0
KOV.AX,10 Aug 2018,2.64,2.64,2.6,2.6,8922
KP2.AX,10 Aug 2018,0.085,0.085,0.082,0.083,17593
KPC.AX,10 Aug 2018,0.011,0.011,0.011,0.011,0
KPG.AX,10 Aug 2018,1.195,1.195,1.195,1.195,0
KPO.AX,10 Aug 2018,0.033,0.033,0.033,0.033,19975
KPT.AX,10 Aug 2018,2.01,2.01,1.975,1.975,41251
KRM.AX,10 Aug 2018,0.058,0.063,0.058,0.062,540511
KRS.AX,10 Aug 2018,0.048,0.048,0.048,0.048,0
KSC.AX,10 Aug 2018,1.47,1.47,1.45,1.45,4650
KSL.AX,10 Aug 2018,0.94,0.945,0.935,0.94,210174
KSM.AX,10 Aug 2018,2.49,2.49,2.49,2.49,20081
KSN.AX,10 Aug 2018,0.023,0.023,0.023,0.023,75000
KTA.AX,10 Aug 2018,0.029,0.035,0.029,0.035,128567
KTD.AX,10 Aug 2018,0.315,0.315,0.305,0.31,760489
KTE.AX,10 Aug 2018,0.009,0.009,0.009,0.009,100000
KYK.AX,10 Aug 2018,0.135,0.135,0.135,0.135,37585
KZA.AX,10 Aug 2018,0.495,0.495,0.475,0.475,12764
KZAO.AX,10 Aug 2018,0.031,0.031,0.031,0.031,0
KZR.AX,10 Aug 2018,0.099,0.1,0.099,0.1,200000
LAA.AX,10 Aug 2018,0.235,0.24,0.235,0.235,261943
LAM.AX,10 Aug 2018,0.3,0.3,0.3,0.3,0
LAU.AX,10 Aug 2018,0.4,0.4,0.395,0.395,35430
LBL.AX,10 Aug 2018,0.145,0.19,0.145,0.17,960295
LBT.AX,10 Aug 2018,0.125,0.125,0.125,0.125,34500
LCD.AX,10 Aug 2018,0.03,0.03,0.03,0.03,210000
LCE.AX,10 Aug 2018,0.415,0.415,0.415,0.415,0
LCK.AX,10 Aug 2018,0.16,0.165,0.16,0.165,1121451
LCM.AX,10 Aug 2018,0.21,0.21,0.205,0.21,17093
LCT.AX,10 Aug 2018,0.025,0.025,0.025,0.025,28682
LCY.AX,10 Aug 2018,0.004,0.004,0.004,0.004,0
LEG.AX,10 Aug 2018,0.048,0.049,0.046,0.049,980739
LEP.AX,10 Aug 2018,5.49,5.49,5.36,5.38,52184
LER.AX,10 Aug 2018,0.08,0.08,0.08,0.08,0
LEX.AX,10 Aug 2018,0.17,0.18,0.17,0.17,213334
LGR.AX,10 Aug 2018,0.021,0.021,0.021,0.021,0
LHB.AX,10 Aug 2018,0.056,0.056,0.056,0.056,0
LHBO.AX,10 Aug 2018,0.012,0.012,0.012,0.012,0
LHM.AX,10 Aug 2018,0.026,0.026,0.026,0.026,0
LHMO.AX,10 Aug 2018,0.012,0.012,0.012,0.012,0
LI3.AX,10 Aug 2018,0.145,0.145,0.145,0.145,6897
LIC.AX,10 Aug 2018,5.98,5.98,5.94,5.94,63764
LIN.AX,10 Aug 2018,0.018,0.018,0.018,0.018,100000
LIO.AX,10 Aug 2018,0.04,0.04,0.04,0.04,0
LIT.AX,10 Aug 2018,0.115,0.115,0.11,0.11,369440
LITCE.AX,10 Aug 2018,0.018,0.018,0.018,0.018,0
LKE.AX,10 Aug 2018,0.089,0.091,0.089,0.09,812202
LKO.AX,10 Aug 2018,0.002,0.002,0.002,0.002,975000
LLC.AX,10 Aug 2018,21.16,21.35,21.01,21.08,1046943
LLCKOA.AX,10 Aug 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,10 Aug 2018,3.2,3.2,3.2,3.2,0
LLCKOP.AX,10 Aug 2018,6,6.02,6,6.02,5000
LLCKOV.AX,10 Aug 2018,4.19,4.19,4.19,4.19,0
LLO.AX,10 Aug 2018,0.5,0.5,0.5,0.5,0
LMG.AX,10 Aug 2018,0.01,0.01,0.01,0.01,100000
LML.AX,10 Aug 2018,0.026,0.026,0.026,0.026,0
LMW.AX,10 Aug 2018,0.58,0.58,0.58,0.58,20977
LNG.AX,10 Aug 2018,0.785,0.83,0.77,0.81,3233537
LNGKOR.AX,10 Aug 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,10 Aug 2018,2.24,2.24,2.24,2.24,0
LNK.AX,10 Aug 2018,7.5,7.53,7.475,7.49,1102432
LNKKOA.AX,10 Aug 2018,1.105,1.105,1.105,1.105,0
LNKKOP.AX,10 Aug 2018,4.72,4.72,4.72,4.72,0
LNU.AX,10 Aug 2018,0.072,0.072,0.069,0.07,620206
LNY.AX,10 Aug 2018,0.003,0.003,0.003,0.003,0
LOM.AX,10 Aug 2018,0.27,0.27,0.265,0.265,235811
LON.AX,10 Aug 2018,0.535,0.55,0.535,0.54,109629
LOV.AX,10 Aug 2018,11.8,12.08,11.66,11.85,203602
LPD.AX,10 Aug 2018,0.028,0.028,0.026,0.026,3067530
LPE.AX,10 Aug 2018,0.018,0.018,0.018,0.018,0
LPI.AX,10 Aug 2018,0.285,0.29,0.285,0.285,169849
LRM.AX,10 Aug 2018,0.15,0.15,0.15,0.15,646506
LRS.AX,10 Aug 2018,0.006,0.006,0.006,0.006,260189
LRT.AX,10 Aug 2018,6.75,6.75,6.75,6.75,0
LSA.AX,10 Aug 2018,0.014,0.014,0.012,0.014,1969865
LSF.AX,10 Aug 2018,1.88,1.91,1.88,1.91,270414
LSH.AX,10 Aug 2018,0.11,0.11,0.105,0.105,103000
LSR.AX,10 Aug 2018,0.025,0.025,0.025,0.025,20000
LSX.AX,10 Aug 2018,0.33,0.33,0.33,0.33,9714
LSXOA.AX,10 Aug 2018,0.022,0.022,0.022,0.022,14429
LTR.AX,10 Aug 2018,0.027,0.028,0.027,0.028,2761989
LVE.AX,10 Aug 2018,0.083,0.083,0.083,0.083,0
LVH.AX,10 Aug 2018,0.41,0.41,0.375,0.395,690423
LVT.AX,10 Aug 2018,0.675,0.675,0.64,0.64,2288845
LYC.AX,10 Aug 2018,2.36,2.41,2.29,2.31,4346918
LYCKOC.AX,10 Aug 2018,0.86,0.875,0.86,0.875,20000
LYCKOP.AX,10 Aug 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,10 Aug 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,10 Aug 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,10 Aug 2018,0.2,0.2,0.2,0.2,0
LYL.AX,10 Aug 2018,4.3,4.3,4.26,4.3,17715
M7T.AX,10 Aug 2018,0.23,0.23,0.195,0.195,16400
MA1.AX,10 Aug 2018,0.85,0.85,0.85,0.85,0
MAG.AX,10 Aug 2018,0.048,0.048,0.048,0.048,0
MAGO.AX,10 Aug 2018,0.007,0.007,0.007,0.007,0
MAH.AX,10 Aug 2018,0.24,0.24,0.237,0.24,527481
MAI.AX,10 Aug 2018,0.75,0.78,0.725,0.725,25757
MAM.AX,10 Aug 2018,0.65,0.65,0.65,0.65,13000
MAQ.AX,10 Aug 2018,24.2,24.22,24.035,24.07,4868
MAR.AX,10 Aug 2018,0.003,0.003,0.003,0.003,15000
MAT.AX,10 Aug 2018,0.155,0.155,0.15,0.15,275000
MAU.AX,10 Aug 2018,0.14,0.14,0.14,0.14,0
MAUCA.AX,10 Aug 2018,0.02,0.02,0.02,0.02,0
MAX.AX,10 Aug 2018,6.6,6.6,6.6,6.6,0
MAY.AX,10 Aug 2018,0.023,0.025,0.022,0.023,20950337
MBK.AX,10 Aug 2018,0.017,0.017,0.017,0.017,0
MBLHB.AX,10 Aug 2018,84.4,84.5,84.05,84.07,1589
MBLPA.AX,10 Aug 2018,103.09,103.09,102.66,102.75,3829
MBM.AX,10 Aug 2018,0.135,0.135,0.135,0.135,5000
MCA.AX,10 Aug 2018,0.14,0.14,0.135,0.135,290396
MCE.AX,10 Aug 2018,0.485,0.485,0.485,0.485,0
MCH.AX,10 Aug 2018,0.2,0.2,0.2,0.2,0
MCM.AX,10 Aug 2018,0.305,0.305,0.305,0.305,0
MCP.AX,10 Aug 2018,1.65,1.65,1.62,1.65,58647
MCR.AX,10 Aug 2018,0.385,0.385,0.37,0.375,202544
MCT.AX,10 Aug 2018,0.019,0.019,0.019,0.019,450000
MCX.AX,10 Aug 2018,0.027,0.027,0.027,0.027,0
MCY.AX,10 Aug 2018,3.01,3.05,3,3.03,10109
MDC.AX,10 Aug 2018,0.465,0.465,0.455,0.46,198910
MDI.AX,10 Aug 2018,0.017,0.017,0.017,0.017,0
MDR.AX,10 Aug 2018,0.04,0.04,0.039,0.039,137500
MDX.AX,10 Aug 2018,0.01,0.012,0.01,0.012,120769
MEA.AX,10 Aug 2018,0.39,0.39,0.39,0.39,11751
MEB.AX,10 Aug 2018,0.235,0.235,0.23,0.23,125000
MEC.AX,10 Aug 2018,1.085,1.085,1.085,1.085,7370
MED.AX,10 Aug 2018,0.008,0.008,0.007,0.008,4737340
MEDOB.AX,10 Aug 2018,0.005,0.005,0.005,0.005,0
MEI.AX,10 Aug 2018,0.035,0.035,0.032,0.033,3058848
MEL.AX,10 Aug 2018,0.062,0.063,0.062,0.063,87760
MEM.AX,10 Aug 2018,0.001,0.001,0.001,0.001,400000
MEP.AX,10 Aug 2018,0.054,0.054,0.054,0.054,0
MEU.AX,10 Aug 2018,0.018,0.018,0.017,0.017,572718
MEY.AX,10 Aug 2018,0.11,0.11,0.11,0.11,10000
MEZ.AX,10 Aug 2018,2.83,2.87,2.83,2.87,26952
MFD.AX,10 Aug 2018,0.905,0.91,0.885,0.91,87675
MFF.AX,10 Aug 2018,2.72,2.73,2.7,2.73,235435
MFG.AX,10 Aug 2018,27.45,28.31,26.81,27.99,1248743
MFGKOC.AX,10 Aug 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,10 Aug 2018,8.26,8.26,8.26,8.26,3000
MFGKOQ.AX,10 Aug 2018,11.31,11.31,11.31,11.31,0
MFGKOR.AX,10 Aug 2018,6.37,6.37,6.37,6.37,55
MGC.AX,10 Aug 2018,0.33,0.33,0.32,0.32,136160
MGE.AX,10 Aug 2018,3.3,3.31,3.28,3.3,396101
MGG.AX,10 Aug 2018,1.65,1.665,1.64,1.66,886351
MGGBOD.AX,10 Aug 2018,1.68,1.69,1.68,1.69,115936
MGL.AX,10 Aug 2018,0.03,0.03,0.03,0.03,41000
MGR.AX,10 Aug 2018,2.34,2.345,2.31,2.32,8390843
MGRKOC.AX,10 Aug 2018,0.57,0.57,0.57,0.57,0
MGRKOD.AX,10 Aug 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,10 Aug 2018,0.32,0.32,0.32,0.32,0
MGT.AX,10 Aug 2018,0.011,0.011,0.011,0.011,0
MGTOC.AX,10 Aug 2018,0.001,0.001,0.001,0.001,0
MGU.AX,10 Aug 2018,0.046,0.046,0.046,0.046,0
MGV.AX,10 Aug 2018,0.065,0.065,0.065,0.065,274433
MGX.AX,10 Aug 2018,0.45,0.455,0.445,0.445,726166
MGXKOJ.AX,10 Aug 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,10 Aug 2018,0.175,0.175,0.17,0.17,400000
MGZ.AX,10 Aug 2018,0.016,0.016,0.016,0.016,0
MHC.AX,10 Aug 2018,0.015,0.016,0.015,0.015,1293748
MHD.AX,10 Aug 2018,0.046,0.046,0.046,0.046,0
MHG.AX,10 Aug 2018,3.14,3.15,3.14,3.14,49792
MHI.AX,10 Aug 2018,0.155,0.155,0.155,0.155,0
MHJ.AX,10 Aug 2018,0.9,0.93,0.89,0.93,11994
MICH.AX,10 Aug 2018,2.83,2.83,2.82,2.82,173373
MIG.AX,10 Aug 2018,0.044,0.044,0.044,0.044,0
MIH.AX,10 Aug 2018,3.6,3.6,3.6,3.6,0
MIL.AX,10 Aug 2018,0.95,0.95,0.95,0.95,680
MIN.AX,10 Aug 2018,15.96,15.99,15.61,15.64,648516
MINKOB.AX,10 Aug 2018,5.09,5.09,5.09,5.09,3000
MINKOC.AX,10 Aug 2018,2.89,2.89,2.85,2.85,6500
MINKOP.AX,10 Aug 2018,5.78,5.78,5.78,5.78,0
MINKOV.AX,10 Aug 2018,3.13,3.13,3.13,3.13,0
MINKOW.AX,10 Aug 2018,7.66,7.66,7.66,7.66,0
MIR.AX,10 Aug 2018,2.69,2.69,2.65,2.66,40785
MJC.AX,10 Aug 2018,0.025,0.026,0.025,0.026,32500
MKG.AX,10 Aug 2018,0.12,0.12,0.12,0.12,48450
MKGO.AX,10 Aug 2018,0.03,0.03,0.03,0.03,0
MLD.AX,10 Aug 2018,1.295,1.305,1.28,1.29,521191
MLM.AX,10 Aug 2018,0.036,0.038,0.036,0.038,81770
MLS.AX,10 Aug 2018,0.005,0.005,0.004,0.004,400000
MLSOA.AX,10 Aug 2018,0.001,0.001,0.001,0.001,2000000
MLT.AX,10 Aug 2018,4.68,4.72,4.68,4.7,304651
MLX.AX,10 Aug 2018,0.6,0.61,0.592,0.6,3359227
MMI.AX,10 Aug 2018,0.225,0.24,0.222,0.225,1425809
MMJ.AX,10 Aug 2018,0.255,0.26,0.25,0.255,176497
MML.AX,10 Aug 2018,0.39,0.39,0.39,0.39,0
MMLKOQ.AX,10 Aug 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,10 Aug 2018,0.195,0.195,0.195,0.195,0
MMM.AX,10 Aug 2018,1.15,1.175,1.105,1.15,104366
MMR.AX,10 Aug 2018,0.013,0.013,0.013,0.013,0
MMS.AX,10 Aug 2018,15.62,15.62,15.3,15.3,129983
MMSKOA.AX,10 Aug 2018,4.8,4.8,4.8,4.8,0
MMSKOC.AX,10 Aug 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,10 Aug 2018,5.08,5.08,5.08,5.08,0
MNB.AX,10 Aug 2018,0.004,0.004,0.003,0.003,3232512
MNC.AX,10 Aug 2018,0.006,0.006,0.006,0.006,1513650
MNCOA.AX,10 Aug 2018,0.002,0.002,0.002,0.002,975748
MND.AX,10 Aug 2018,14.87,15.11,14.77,14.98,409087
MNDKOD.AX,10 Aug 2018,7.07,7.07,7.07,7.07,0
MNDKOP.AX,10 Aug 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,10 Aug 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,10 Aug 2018,4.32,4.32,4.32,4.32,0
MNF.AX,10 Aug 2018,5.12,5.48,5.12,5.36,92399
MNS.AX,10 Aug 2018,0.36,0.36,0.355,0.36,330849
MNW.AX,10 Aug 2018,0.026,0.028,0.026,0.027,968709
MNY.AX,10 Aug 2018,2.04,2.06,2.01,2.05,347200
MOAT.AX,10 Aug 2018,61.9,61.94,61.74,61.94,1054
MOB.AX,10 Aug 2018,0.09,0.093,0.09,0.093,890000
MOC.AX,10 Aug 2018,1.65,1.695,1.64,1.67,53063
MOE.AX,10 Aug 2018,5.88,5.98,5.86,5.88,36070
MOGL.AX,10 Aug 2018,3.57,3.57,3.56,3.56,63259
MOQ.AX,10 Aug 2018,0.235,0.235,0.235,0.235,0
MOY.AX,10 Aug 2018,0.19,0.19,0.185,0.185,104471
MP1.AX,10 Aug 2018,3.94,4.02,3.89,3.98,119224
MPL.AX,10 Aug 2018,3.2,3.2,3.16,3.17,3726732
MPLKOA.AX,10 Aug 2018,0.475,0.475,0.475,0.475,0
MPLKOE.AX,10 Aug 2018,1.36,1.36,1.36,1.36,15000
MPLKOP.AX,10 Aug 2018,0.82,0.82,0.82,0.82,0
MPLKOS.AX,10 Aug 2018,0.52,0.52,0.52,0.52,0
MPO.AX,10 Aug 2018,0.14,0.14,0.14,0.14,0
MPP.AX,10 Aug 2018,0.78,0.78,0.78,0.78,0
MPW.AX,10 Aug 2018,0.195,0.195,0.185,0.185,60594
MPX.AX,10 Aug 2018,0.29,0.29,0.29,0.29,0
MQG.AX,10 Aug 2018,122.62,122.73,121.4,122.29,574714
MQGKOB.AX,10 Aug 2018,15.01,15.01,15.01,15.01,0
MQGKOC.AX,10 Aug 2018,23.47,23.47,23.47,23.47,0
MQGKOD.AX,10 Aug 2018,39.74,39.74,39.74,39.74,0
