Symbol,Date,Open,High,Low,Close,Volume
HOG.AX,13 Dec 2018,0.003,0.003,0.003,0.003,0
HOR.AX,13 Dec 2018,0.013,0.014,0.013,0.014,300000
HOT.AX,13 Dec 2018,0.19,0.19,0.19,0.19,0
HPI.AX,13 Dec 2018,3.22,3.22,3.16,3.16,58314
HPR.AX,13 Dec 2018,0.069,0.069,0.069,0.069,0
HRL.AX,13 Dec 2018,0.105,0.105,0.1,0.1,475697
HRN.AX,13 Dec 2018,0.22,0.22,0.22,0.22,0
HRR.AX,13 Dec 2018,0.57,0.57,0.565,0.565,17300
HSC.AX,13 Dec 2018,0.038,0.038,0.037,0.038,319198
HSN.AX,13 Dec 2018,3.45,3.48,3.395,3.4,137157
HSXKOE.AX,13 Dec 2018,8.85,8.85,8.85,8.85,0
HT1.AX,13 Dec 2018,1.705,1.705,1.66,1.67,12041652
HT8.AX,13 Dec 2018,0.015,0.015,0.015,0.015,0
HTA.AX,13 Dec 2018,0.1,0.12,0.09,0.11,1456242
HUB.AX,13 Dec 2018,13.12,13.3,12.89,13.21,237510
HUO.AX,13 Dec 2018,4.56,4.6,4.56,4.56,3406
HVN.AX,13 Dec 2018,3.23,3.3,3.2,3.25,4372829
HVNKOC.AX,13 Dec 2018,0.755,0.755,0.755,0.755,0
HVNKOE.AX,13 Dec 2018,0.875,0.875,0.875,0.875,0
HVNKOW.AX,13 Dec 2018,2.24,2.24,2.24,2.24,0
HVST.AX,13 Dec 2018,14.36,14.41,14.35,14.4,5489
HWK.AX,13 Dec 2018,0.018,0.018,0.018,0.018,108000
HXG.AX,13 Dec 2018,0.14,0.16,0.14,0.155,810313
HYD.AX,13 Dec 2018,0.029,0.031,0.029,0.031,854977
HZN.AX,13 Dec 2018,0.11,0.11,0.11,0.11,88355
HZR.AX,13 Dec 2018,0.31,0.31,0.29,0.29,87900
IAA.AX,13 Dec 2018,80.67,80.71,79.32,79.8,5530
IAF.AX,13 Dec 2018,108,108,107.58,107.72,8608
IAG.AX,13 Dec 2018,7,7.055,6.94,7.02,6421000
IAGKOQ.AX,13 Dec 2018,1.025,1.025,1.025,1.025,0
IAGPD.AX,13 Dec 2018,104.2,104.25,104,104.25,4362
IAM.AX,13 Dec 2018,0.011,0.011,0.011,0.011,0
IANG.AX,13 Dec 2018,100.53,101,100.52,100.55,11673
IB8.AX,13 Dec 2018,0.4,0.4,0.4,0.4,0
IBC.AX,13 Dec 2018,0.515,0.52,0.515,0.52,316053
IBG.AX,13 Dec 2018,0.029,0.029,0.029,0.029,187788
IBN.AX,13 Dec 2018,0.001,0.001,0.001,0.001,0
IBX.AX,13 Dec 2018,0.035,0.035,0.035,0.035,0
ICG.AX,13 Dec 2018,0.004,0.004,0.004,0.004,725000
ICGO.AX,13 Dec 2018,0.001,0.001,0.001,0.001,1299998
ICI.AX,13 Dec 2018,0.06,0.06,0.06,0.06,0
ICIO.AX,13 Dec 2018,0.007,0.007,0.007,0.007,0
ICN.AX,13 Dec 2018,0.021,0.021,0.019,0.019,480540
ICQ.AX,13 Dec 2018,0.12,0.13,0.12,0.13,232921
ICS.AX,13 Dec 2018,0.915,0.92,0.915,0.92,9377
ICT.AX,13 Dec 2018,0.064,0.064,0.064,0.064,0
ICU.AX,13 Dec 2018,0.02,0.02,0.02,0.02,0
ID8.AX,13 Dec 2018,0.7,0.7,0.7,0.7,100
IDA.AX,13 Dec 2018,0.055,0.055,0.055,0.055,47694
IDT.AX,13 Dec 2018,0.145,0.145,0.14,0.145,671155
IDX.AX,13 Dec 2018,2.66,2.67,2.61,2.66,48653
IDZ.AX,13 Dec 2018,0.05,0.05,0.05,0.05,8500
IEC.AX,13 Dec 2018,0.011,0.011,0.011,0.011,0
IEL.AX,13 Dec 2018,9.74,9.74,9.5,9.5,304777
IEM.AX,13 Dec 2018,56.04,56.41,55.93,56.2,11642
IEQ.AX,13 Dec 2018,0.035,0.035,0.035,0.035,0
IEU.AX,13 Dec 2018,56.35,56.35,56.12,56.33,11994
IFL.AX,13 Dec 2018,4.52,4.99,4.52,4.83,4622897
IFLKOD.AX,13 Dec 2018,3.5,3.78,3.5,3.75,37500
IFLKOP.AX,13 Dec 2018,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,13 Dec 2018,3.32,3.32,3.32,3.32,0
IFM.AX,13 Dec 2018,1.135,1.135,1.09,1.11,357572
IFN.AX,13 Dec 2018,0.44,0.45,0.42,0.425,1846005
IFNKOE.AX,13 Dec 2018,0.13,0.13,0.13,0.13,0
IFRA.AX,13 Dec 2018,19.44,19.46,19.43,19.46,237
IFT.AX,13 Dec 2018,3.6,3.6,3.6,3.6,1400
IGB.AX,13 Dec 2018,104.6,104.68,104.59,104.59,694
IGE.AX,13 Dec 2018,0.32,0.335,0.32,0.335,15970
IGL.AX,13 Dec 2018,2.09,2.1,2.09,2.1,358733
IGN.AX,13 Dec 2018,0.049,0.049,0.049,0.049,0
IGO.AX,13 Dec 2018,3.81,4.01,3.79,3.96,2827094
IGOKOC.AX,13 Dec 2018,1.55,1.55,1.55,1.55,500
IGOKOD.AX,13 Dec 2018,1.93,1.93,1.93,1.93,0
IGOKOQ.AX,13 Dec 2018,3.25,3.25,3.25,3.25,0
IGOKOT.AX,13 Dec 2018,2.6,2.6,2.6,2.6,500
IHCB.AX,13 Dec 2018,101.45,101.5,101.23,101.23,1740
IHD.AX,13 Dec 2018,12.05,12.13,12.05,12.13,12809
IHEB.AX,13 Dec 2018,98.12,98.12,98.12,98.12,0
IHL.AX,13 Dec 2018,0.019,0.019,0.018,0.018,4019434
IHLOB.AX,13 Dec 2018,0.006,0.006,0.006,0.006,700000
IHOO.AX,13 Dec 2018,105.5,105.5,105.01,105.01,1035
IHR.AX,13 Dec 2018,0.1,0.1,0.1,0.1,0
IHWL.AX,13 Dec 2018,31.04,31.04,31.04,31.04,0
IJH.AX,13 Dec 2018,247,247,246.66,246.66,15381
IJP.AX,13 Dec 2018,74.53,75.22,74.53,74.65,2705
IJR.AX,13 Dec 2018,103.45,103.8,103.45,103.8,708
IKE.AX,13 Dec 2018,0.58,0.58,0.58,0.58,0
IKO.AX,13 Dec 2018,83.79,83.97,82.94,83.67,322
IKW.AX,13 Dec 2018,0.002,0.002,0.002,0.002,5263362
ILB.AX,13 Dec 2018,117.15,117.62,117.15,117.61,1036
ILC.AX,13 Dec 2018,22.53,22.71,22.53,22.7,4401
ILU.AX,13 Dec 2018,7.47,7.64,7.46,7.53,2249581
ILUKOP.AX,13 Dec 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,13 Dec 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,13 Dec 2018,3.74,3.74,3.74,3.74,0
ILUKOY.AX,13 Dec 2018,4.5,4.5,4.5,4.5,0
IMA.AX,13 Dec 2018,0.115,0.115,0.115,0.115,56333
IMC.AX,13 Dec 2018,0.24,0.245,0.235,0.24,48234
IMD.AX,13 Dec 2018,1.125,1.15,1.095,1.15,209969
IME.AX,13 Dec 2018,0.026,0.028,0.025,0.025,1703554
IMF.AX,13 Dec 2018,2.84,2.92,2.84,2.87,242053
IMFHA.AX,13 Dec 2018,101.61,101.75,101.6,101.75,6075
IMM.AX,13 Dec 2018,0.034,0.034,0.032,0.033,986944
IMS.AX,13 Dec 2018,0.012,0.012,0.012,0.012,800000
IMU.AX,13 Dec 2018,0.022,0.022,0.022,0.022,900000
IMUOA.AX,13 Dec 2018,0.01,0.01,0.01,0.01,800000
IMUOB.AX,13 Dec 2018,0.008,0.008,0.008,0.008,0
INA.AX,13 Dec 2018,3.03,3.05,3,3.04,861748
INCM.AX,13 Dec 2018,14.54,14.54,14.54,14.54,0
INF.AX,13 Dec 2018,0.072,0.072,0.061,0.062,563715
ING.AX,13 Dec 2018,4.34,4.4,4.26,4.38,1781389
INGKOA.AX,13 Dec 2018,0.97,0.97,0.97,0.97,0
INGKOC.AX,13 Dec 2018,1.18,1.18,1.18,1.18,0
INIF.AX,13 Dec 2018,2.29,2.29,2.29,2.29,0
INK.AX,13 Dec 2018,0.045,0.045,0.045,0.045,124610
INP.AX,13 Dec 2018,0.028,0.028,0.025,0.026,2663320
INR.AX,13 Dec 2018,0.185,0.19,0.175,0.18,7378756
INV.AX,13 Dec 2018,0.15,0.15,0.15,0.15,0
IOD.AX,13 Dec 2018,0.017,0.017,0.017,0.017,148097
IOO.AX,13 Dec 2018,62.66,62.67,62.25,62.48,8047
IOT.AX,13 Dec 2018,0.001,0.001,0.001,0.001,2633164
IOZ.AX,13 Dec 2018,23.31,23.45,23.3,23.4,29354
IP1.AX,13 Dec 2018,0.018,0.018,0.018,0.018,0
IPB.AX,13 Dec 2018,0.029,0.029,0.029,0.029,184500
IPC.AX,13 Dec 2018,1.14,1.14,1.14,1.14,0
IPD.AX,13 Dec 2018,0.235,0.245,0.23,0.245,320200
IPH.AX,13 Dec 2018,5.62,5.74,5.62,5.69,806104
IPHKOA.AX,13 Dec 2018,2.06,2.06,2.06,2.06,0
IPHKOB.AX,13 Dec 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,13 Dec 2018,4.21,4.21,4.21,4.21,0
IPL.AX,13 Dec 2018,3.47,3.52,3.46,3.48,9954731
IPLKOA.AX,13 Dec 2018,1.03,1.03,1.03,1.03,0
IPLKOC.AX,13 Dec 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,13 Dec 2018,1.28,1.28,1.28,1.28,0
IPLKOP.AX,13 Dec 2018,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,13 Dec 2018,0.79,0.79,0.79,0.79,0
IPLKOS.AX,13 Dec 2018,0.91,0.91,0.91,0.91,0
IPLKOU.AX,13 Dec 2018,1.505,1.505,1.505,1.505,0
IPT.AX,13 Dec 2018,0.011,0.011,0.011,0.011,942877
IPTOA.AX,13 Dec 2018,0.001,0.001,0.001,0.001,0
IQ3.AX,13 Dec 2018,0.275,0.275,0.275,0.275,0
IRD.AX,13 Dec 2018,0.055,0.055,0.055,0.055,20000
IRE.AX,13 Dec 2018,11.06,11.19,10.83,11.16,253600
IREKOA.AX,13 Dec 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,13 Dec 2018,5.57,5.57,5.57,5.57,0
IRI.AX,13 Dec 2018,1.6,1.73,1.52,1.72,989647
IS3.AX,13 Dec 2018,0.23,0.23,0.23,0.23,0
ISD.AX,13 Dec 2018,0.285,0.295,0.285,0.29,316126
ISEC.AX,13 Dec 2018,100.335,100.34,100.32,100.32,1541
ISO.AX,13 Dec 2018,4.61,4.64,4.61,4.64,2051
ISU.AX,13 Dec 2018,0.76,0.78,0.74,0.775,29079
ISX.AX,13 Dec 2018,0.16,0.165,0.16,0.16,3196109
ITW.AX,13 Dec 2018,46.3,46.3,45.64,45.64,288
IVC.AX,13 Dec 2018,11.27,11.53,11.1,11.4,246443
IVCKOA.AX,13 Dec 2018,3.87,3.87,3.87,3.87,0
IVCKOE.AX,13 Dec 2018,2.09,2.09,2.09,2.09,0
IVCKOP.AX,13 Dec 2018,4.62,4.62,4.62,4.62,0
IVE.AX,13 Dec 2018,85.7,85.7,84.99,85.17,2023
IVO.AX,13 Dec 2018,0.004,0.005,0.004,0.005,411530
IVQ.AX,13 Dec 2018,0.079,0.079,0.079,0.079,0
IVR.AX,13 Dec 2018,0.012,0.012,0.012,0.012,0
IVROA.AX,13 Dec 2018,0.003,0.003,0.003,0.003,0
IVT.AX,13 Dec 2018,0.004,0.004,0.004,0.004,0
IVV.AX,13 Dec 2018,371.75,372,370.33,372,5300
IVX.AX,13 Dec 2018,0.019,0.019,0.018,0.019,398290
IVZ.AX,13 Dec 2018,0.036,0.036,0.035,0.035,270562
IXI.AX,13 Dec 2018,68.82,68.82,68.7,68.7,54
IXJ.AX,13 Dec 2018,84.79,84.79,84,84.06,1011
IXU.AX,13 Dec 2018,0.11,0.11,0.11,0.11,0
IZZ.AX,13 Dec 2018,57.5,57.95,57.34,57.95,22837
JAL.AX,13 Dec 2018,0.175,0.175,0.175,0.175,0
JAN.AX,13 Dec 2018,0.385,0.41,0.385,0.41,15746
JAT.AX,13 Dec 2018,0.064,0.064,0.063,0.064,2392348
JAY.AX,13 Dec 2018,0.45,0.45,0.45,0.45,25000
JBH.AX,13 Dec 2018,22.48,22.92,22.48,22.75,592573
JBHKOD.AX,13 Dec 2018,3.75,3.75,3.75,3.75,0
JBHKOV.AX,13 Dec 2018,10.18,10.18,10.18,10.18,0
JCI.AX,13 Dec 2018,0.66,0.665,0.62,0.66,418070
JCS.AX,13 Dec 2018,0.042,0.042,0.042,0.042,0
JDR.AX,13 Dec 2018,0.011,0.011,0.011,0.011,0
JHC.AX,13 Dec 2018,1.17,1.21,1.15,1.175,205591
JHG.AX,13 Dec 2018,28.15,28.4,27.94,28.21,594469
JHGKOA.AX,13 Dec 2018,12.25,12.25,12.25,12.25,0
JHGKOD.AX,13 Dec 2018,4.12,4.12,4.12,4.12,1000
JHGKOP.AX,13 Dec 2018,7.99,7.99,7.99,7.99,0
JHL.AX,13 Dec 2018,0.02,0.02,0.02,0.02,0
JHX.AX,13 Dec 2018,15.49,15.62,15.36,15.36,1649903
JHXKOE.AX,13 Dec 2018,1.95,1.95,1.95,1.95,0
JIN.AX,13 Dec 2018,8.29,8.34,8.08,8.14,82668
JIP.AX,13 Dec 2018,0.05,0.05,0.05,0.05,0
JJF.AX,13 Dec 2018,0.15,0.15,0.15,0.15,0
JKA.AX,13 Dec 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,13 Dec 2018,0.002,0.002,0.002,0.002,0
JLG.AX,13 Dec 2018,0.905,0.905,0.905,0.905,0
JMS.AX,13 Dec 2018,0.265,0.27,0.26,0.265,1111919
JPR.AX,13 Dec 2018,0.062,0.062,0.062,0.062,0
JRL.AX,13 Dec 2018,0.275,0.275,0.275,0.275,0
JRV.AX,13 Dec 2018,0.215,0.22,0.215,0.215,357840
JYC.AX,13 Dec 2018,1.51,1.51,1.51,1.51,0
K2F.AX,13 Dec 2018,0.15,0.15,0.14,0.14,195254
K2FOA.AX,13 Dec 2018,0.056,0.056,0.056,0.056,65000
KAI.AX,13 Dec 2018,0.026,0.026,0.026,0.026,435000
KAM.AX,13 Dec 2018,0.09,0.09,0.09,0.09,0
KAR.AX,13 Dec 2018,0.915,0.925,0.885,0.89,596014
KARKOR.AX,13 Dec 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,13 Dec 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,13 Dec 2018,0.41,0.41,0.41,0.41,0
KAS.AX,13 Dec 2018,0.009,0.009,0.009,0.009,0
KAT.AX,13 Dec 2018,0.725,0.725,0.725,0.725,0
KBC.AX,13 Dec 2018,0.067,0.067,0.067,0.067,2158
KBCPA.AX,13 Dec 2018,0.914,0.914,0.914,0.914,59
KCN.AX,13 Dec 2018,0.165,0.17,0.165,0.17,214455
KEY.AX,13 Dec 2018,0.006,0.006,0.005,0.005,516511
KFE.AX,13 Dec 2018,0.083,0.09,0.083,0.09,584087
KGD.AX,13 Dec 2018,0.02,0.02,0.02,0.02,0
KGL.AX,13 Dec 2018,0.33,0.33,0.33,0.33,0
KGM.AX,13 Dec 2018,0.005,0.005,0.005,0.005,97256
KGN.AX,13 Dec 2018,3.27,3.38,3.21,3.33,410732
KII.AX,13 Dec 2018,2.41,2.41,2.4,2.4,13512
KIN.AX,13 Dec 2018,0.081,0.081,0.081,0.081,0
KIS.AX,13 Dec 2018,0.08,0.08,0.08,0.08,0
KISO.AX,13 Dec 2018,0.018,0.018,0.018,0.018,0
KKL.AX,13 Dec 2018,0.009,0.009,0.009,0.009,34500
KKO.AX,13 Dec 2018,0.02,0.02,0.02,0.02,0
KKT.AX,13 Dec 2018,0.28,0.28,0.28,0.28,0
KLA.AX,13 Dec 2018,33.61,35.01,33.61,34.88,1916
KLL.AX,13 Dec 2018,0.345,0.345,0.345,0.345,0
KLO.AX,13 Dec 2018,0.095,0.095,0.095,0.095,0
KLR.AX,13 Dec 2018,0.036,0.036,0.036,0.036,0
KMD.AX,13 Dec 2018,2.55,2.62,2.52,2.58,69151
KME.AX,13 Dec 2018,0.72,0.72,0.72,0.72,350
KMT.AX,13 Dec 2018,0.015,0.015,0.013,0.014,1185810
KNH.AX,13 Dec 2018,0.071,0.071,0.071,0.071,0
KNM.AX,13 Dec 2018,0.031,0.031,0.031,0.031,0
KNO.AX,13 Dec 2018,0.063,0.063,0.063,0.063,0
KOR.AX,13 Dec 2018,0.025,0.025,0.025,0.025,100000
KOV.AX,13 Dec 2018,2.48,2.48,2.48,2.48,0
KP2.AX,13 Dec 2018,0.14,0.14,0.14,0.14,39185
KPC.AX,13 Dec 2018,0.02,0.02,0.02,0.02,0
KPG.AX,13 Dec 2018,1.11,1.11,1.1,1.1,2000
KPO.AX,13 Dec 2018,0.023,0.023,0.023,0.023,28000
KPT.AX,13 Dec 2018,1.85,1.85,1.85,1.85,0
KRM.AX,13 Dec 2018,0.06,0.061,0.059,0.06,530616
KRR.AX,13 Dec 2018,0.032,0.034,0.03,0.03,3851846
KRROB.AX,13 Dec 2018,0.01,0.01,0.009,0.009,2019598
KRS.AX,13 Dec 2018,0.048,0.048,0.048,0.048,0
KSC.AX,13 Dec 2018,1.425,1.46,1.4,1.46,5143
KSL.AX,13 Dec 2018,0.95,0.96,0.95,0.96,70382
KSM.AX,13 Dec 2018,2.18,2.18,2.18,2.18,0
KSN.AX,13 Dec 2018,0.016,0.016,0.016,0.016,25000
KSS.AX,13 Dec 2018,0.11,0.11,0.11,0.11,0
KTA.AX,13 Dec 2018,0.026,0.026,0.026,0.026,0
KTD.AX,13 Dec 2018,0.395,0.395,0.385,0.385,411311
KTE.AX,13 Dec 2018,0.006,0.006,0.006,0.006,0
KWR.AX,13 Dec 2018,0.18,0.18,0.18,0.18,0
KYK.AX,13 Dec 2018,0.075,0.075,0.075,0.075,0
KZA.AX,13 Dec 2018,0.385,0.385,0.385,0.385,0
KZAO.AX,13 Dec 2018,0.031,0.031,0.031,0.031,0
KZR.AX,13 Dec 2018,0.097,0.097,0.097,0.097,0
LAA.AX,13 Dec 2018,0.125,0.125,0.125,0.125,32857
LAM.AX,13 Dec 2018,0.3,0.3,0.3,0.3,0
LAU.AX,13 Dec 2018,0.375,0.375,0.375,0.375,78
LBL.AX,13 Dec 2018,0.295,0.335,0.295,0.33,185270
LBT.AX,13 Dec 2018,0.087,0.089,0.087,0.088,135892
LCD.AX,13 Dec 2018,0.018,0.018,0.018,0.018,0
LCE.AX,13 Dec 2018,0.415,0.415,0.415,0.415,0
LCK.AX,13 Dec 2018,0.14,0.142,0.14,0.14,268414
LCM.AX,13 Dec 2018,0.12,0.12,0.12,0.12,40443
LCT.AX,13 Dec 2018,0.04,0.04,0.04,0.04,346650
LCY.AX,13 Dec 2018,0.003,0.003,0.003,0.003,0
LEG.AX,13 Dec 2018,0.03,0.03,0.029,0.03,2069455
LEP.AX,13 Dec 2018,4.95,4.95,4.9,4.95,805375
LER.AX,13 Dec 2018,0.04,0.04,0.04,0.04,224501
LEX.AX,13 Dec 2018,0.16,0.16,0.16,0.16,0
LGR.AX,13 Dec 2018,0.021,0.021,0.021,0.021,0
LHB.AX,13 Dec 2018,0.02,0.02,0.02,0.02,50000
LHBO.AX,13 Dec 2018,0.012,0.012,0.012,0.012,0
LHM.AX,13 Dec 2018,0.017,0.017,0.017,0.017,0
LHMO.AX,13 Dec 2018,0.012,0.012,0.012,0.012,0
LI3.AX,13 Dec 2018,0.063,0.063,0.063,0.063,0
LIC.AX,13 Dec 2018,5.31,5.31,5.11,5.26,9606
LIN.AX,13 Dec 2018,0.019,0.019,0.019,0.019,0
LIO.AX,13 Dec 2018,0.03,0.03,0.03,0.03,0
LIT.AX,13 Dec 2018,0.097,0.097,0.095,0.097,284615
LITCE.AX,13 Dec 2018,0.014,0.014,0.014,0.014,0
LKE.AX,13 Dec 2018,0.088,0.093,0.088,0.092,170000
LKO.AX,13 Dec 2018,0.002,0.002,0.001,0.001,11648999
LLC.AX,13 Dec 2018,11.73,11.88,11.52,11.64,3106164
LLCKOA.AX,13 Dec 2018,2.85,2.85,2.85,2.85,0
LLCKOE.AX,13 Dec 2018,4.38,4.38,4.38,4.38,0
LLCKOP.AX,13 Dec 2018,6.31,6.31,6.31,6.31,0
LLCKOR.AX,13 Dec 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,13 Dec 2018,6.13,6.13,6.13,6.13,0
LLO.AX,13 Dec 2018,0.41,0.41,0.41,0.41,0
LMG.AX,13 Dec 2018,0.008,0.008,0.008,0.008,0
LML.AX,13 Dec 2018,0.007,0.007,0.007,0.007,0
LMW.AX,13 Dec 2018,0.46,0.46,0.46,0.46,8999
LNG.AX,13 Dec 2018,0.48,0.5,0.48,0.49,607056
LNGKOR.AX,13 Dec 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,13 Dec 2018,2.24,2.24,2.24,2.24,0
LNK.AX,13 Dec 2018,6.83,6.86,6.75,6.81,2300175
LNKKOP.AX,13 Dec 2018,4.2,4.2,4.2,4.2,0
LNU.AX,13 Dec 2018,0.054,0.054,0.051,0.051,343000
LNY.AX,13 Dec 2018,0.004,0.004,0.004,0.004,0
LOM.AX,13 Dec 2018,0.19,0.19,0.185,0.19,328982
LON.AX,13 Dec 2018,0.35,0.35,0.35,0.35,83987
LOV.AX,13 Dec 2018,7.65,7.65,7.38,7.48,319958
LPD.AX,13 Dec 2018,0.016,0.016,0.016,0.016,675850
LPDOA.AX,13 Dec 2018,0.005,0.005,0.005,0.005,700000
LPE.AX,13 Dec 2018,0.825,0.825,0.805,0.81,115792
LPI.AX,13 Dec 2018,0.255,0.26,0.25,0.255,368405
LRM.AX,13 Dec 2018,0.12,0.12,0.12,0.12,0
LRS.AX,13 Dec 2018,0.003,0.004,0.003,0.003,3562000
LRT.AX,13 Dec 2018,4.84,4.84,4.84,4.84,0
LSA.AX,13 Dec 2018,0.007,0.007,0.007,0.007,75000
LSF.AX,13 Dec 2018,1.3,1.31,1.275,1.285,2657402
LSH.AX,13 Dec 2018,0.064,0.068,0.058,0.066,175144
LSR.AX,13 Dec 2018,0.016,0.016,0.016,0.016,1202500
LSX.AX,13 Dec 2018,0.37,0.37,0.37,0.37,137304
LSXOA.AX,13 Dec 2018,0.03,0.03,0.03,0.03,0
LTR.AX,13 Dec 2018,0.023,0.024,0.023,0.024,1637253
LVE.AX,13 Dec 2018,0.12,0.12,0.12,0.12,10000
LVH.AX,13 Dec 2018,0.47,0.49,0.45,0.48,134486
LVT.AX,13 Dec 2018,0.285,0.287,0.275,0.28,1087858
LYC.AX,13 Dec 2018,1.62,1.665,1.62,1.62,5153965
LYCKOA.AX,13 Dec 2018,0.54,0.555,0.535,0.54,110000
LYCKOP.AX,13 Dec 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,13 Dec 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,13 Dec 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,13 Dec 2018,0.2,0.2,0.2,0.2,0
LYL.AX,13 Dec 2018,4.9,4.9,4.86,4.86,4886
M7T.AX,13 Dec 2018,0.22,0.235,0.22,0.23,12010
MA1.AX,13 Dec 2018,0.8,0.805,0.8,0.805,50000
MA1OA.AX,13 Dec 2018,0.004,0.004,0.004,0.004,0
MAG.AX,13 Dec 2018,0.023,0.023,0.023,0.023,0
MAGO.AX,13 Dec 2018,0.004,0.004,0.004,0.004,0
MAGOA.AX,13 Dec 2018,0.004,0.004,0.004,0.004,0
MAH.AX,13 Dec 2018,0.22,0.225,0.22,0.225,244768
MAI.AX,13 Dec 2018,0.595,0.595,0.58,0.59,4346
MAM.AX,13 Dec 2018,0.435,0.435,0.435,0.435,3124
MAQ.AX,13 Dec 2018,19.55,20,19.55,20,1220
MAR.AX,13 Dec 2018,0.002,0.002,0.002,0.002,0
MAT.AX,13 Dec 2018,0.135,0.135,0.135,0.135,50000
MAU.AX,13 Dec 2018,0.135,0.135,0.135,0.135,0
MAUCA.AX,13 Dec 2018,0.025,0.025,0.025,0.025,0
MAX.AX,13 Dec 2018,6.6,6.6,6.6,6.6,0
MAY.AX,13 Dec 2018,0.015,0.016,0.014,0.015,1304000
MBK.AX,13 Dec 2018,0.012,0.012,0.012,0.012,743564
MBLHB.AX,13 Dec 2018,84.5,84.5,84.1,84.1,1035
MBLPA.AX,13 Dec 2018,101.8,102.25,101.65,102.15,3481
MBM.AX,13 Dec 2018,0.125,0.125,0.125,0.125,25000
MCA.AX,13 Dec 2018,0.205,0.21,0.2,0.2,206022
MCE.AX,13 Dec 2018,0.355,0.355,0.355,0.355,0
MCH.AX,13 Dec 2018,0.2,0.2,0.2,0.2,0
MCM.AX,13 Dec 2018,0.5,0.5,0.5,0.5,0
MCP.AX,13 Dec 2018,1.265,1.3,1.265,1.29,38817
MCR.AX,13 Dec 2018,0.325,0.33,0.325,0.33,167024
MCT.AX,13 Dec 2018,0.017,0.019,0.017,0.018,1499680
MCX.AX,13 Dec 2018,0.025,0.025,0.025,0.025,0
MCY.AX,13 Dec 2018,3.42,3.42,3.41,3.42,1729
MDC.AX,13 Dec 2018,0.39,0.39,0.39,0.39,5750
MDI.AX,13 Dec 2018,0.005,0.005,0.005,0.005,0
MDR.AX,13 Dec 2018,0.035,0.036,0.035,0.036,200000
MDX.AX,13 Dec 2018,0.013,0.013,0.013,0.013,300000
MEA.AX,13 Dec 2018,0.285,0.285,0.285,0.285,0
MEB.AX,13 Dec 2018,0.023,0.023,0.023,0.023,0
MEC.AX,13 Dec 2018,0.92,0.92,0.92,0.92,15000
MED.AX,13 Dec 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,13 Dec 2018,0.003,0.003,0.003,0.003,0
MEI.AX,13 Dec 2018,0.013,0.013,0.012,0.012,755000
MEL.AX,13 Dec 2018,0.046,0.046,0.046,0.046,17300
MEM.AX,13 Dec 2018,0.028,0.028,0.028,0.028,40000
MEP.AX,13 Dec 2018,0.039,0.039,0.039,0.039,59496
MEU.AX,13 Dec 2018,0.015,0.015,0.015,0.015,0
MEY.AX,13 Dec 2018,0.079,0.08,0.079,0.08,85000
MEZ.AX,13 Dec 2018,3.15,3.24,3.14,3.17,25163
MFD.AX,13 Dec 2018,0.84,0.84,0.84,0.84,0
MFF.AX,13 Dec 2018,2.58,2.6,2.56,2.57,76107
MFG.AX,13 Dec 2018,25.28,25.6,25.2,25.47,413569
MFGKOC.AX,13 Dec 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,13 Dec 2018,9.9,9.9,9.9,9.9,600
MFGKOQ.AX,13 Dec 2018,11.93,11.93,11.93,11.93,0
MGC.AX,13 Dec 2018,0.305,0.31,0.305,0.31,81560
MGE.AX,13 Dec 2018,3.24,3.24,3.22,3.24,240451
MGG.AX,13 Dec 2018,1.68,1.685,1.66,1.68,634152
MGGBOD.AX,13 Dec 2018,1.765,1.765,1.765,1.765,0
MGL.AX,13 Dec 2018,0.02,0.02,0.02,0.02,0
MGR.AX,13 Dec 2018,2.28,2.29,2.25,2.27,11509032
MGRKOB.AX,13 Dec 2018,0.795,0.795,0.795,0.795,0
MGRKOC.AX,13 Dec 2018,0.4,0.4,0.4,0.4,0
MGRKOD.AX,13 Dec 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,13 Dec 2018,0.95,0.95,0.95,0.95,0
MGT.AX,13 Dec 2018,0.007,0.007,0.007,0.007,0
MGTOC.AX,13 Dec 2018,0.001,0.001,0.001,0.001,0
MGU.AX,13 Dec 2018,0.065,0.065,0.065,0.065,0
MGV.AX,13 Dec 2018,0.097,0.1,0.095,0.095,1532299
MGX.AX,13 Dec 2018,0.525,0.555,0.525,0.535,1903583
