Symbol,Date,Open,High,Low,Close,Volume
GSIO35.AX,19 Mar 2019,133.809,133.809,133.809,133.809,0
GSIO40.AX,19 Mar 2019,117.715,117.715,117.715,117.715,0
GSIQ25.AX,19 Mar 2019,143.482,144.172,143.482,144.172,640
GSIQ30.AX,19 Mar 2019,147.34,147.34,147.34,147.34,0
GSIU27.AX,19 Mar 2019,105.46,105.46,105.46,105.46,0
GSM.AX,19 Mar 2019,0.105,0.105,0.1,0.1,24486
GSN.AX,19 Mar 2019,0.031,0.031,0.031,0.031,0
GSS.AX,19 Mar 2019,1.225,1.25,1.2,1.25,106000
GSW.AX,19 Mar 2019,0.195,0.2,0.19,0.19,878159
GTE.AX,19 Mar 2019,0.006,0.006,0.006,0.006,10000
GTG.AX,19 Mar 2019,0.007,0.008,0.007,0.008,3452000
GTK.AX,19 Mar 2019,4.6,4.6,4.41,4.5,23053
GTN.AX,19 Mar 2019,1.31,1.37,1.29,1.37,3421
GTR.AX,19 Mar 2019,0.013,0.013,0.013,0.013,0
GUD.AX,19 Mar 2019,13.2,13.35,13.135,13.31,209480
GUL.AX,19 Mar 2019,0.029,0.029,0.029,0.029,0
GVF.AX,19 Mar 2019,1.045,1.045,1.04,1.04,111295
GWA.AX,19 Mar 2019,3.29,3.29,3.23,3.26,1387028
GWAKOP.AX,19 Mar 2019,1.655,1.655,1.655,1.655,0
GWR.AX,19 Mar 2019,0.1,0.1,0.1,0.1,3551
GXY.AX,19 Mar 2019,2.01,2.04,1.995,2.02,1443217
GXYKOA.AX,19 Mar 2019,0.71,0.74,0.71,0.74,16500
HACK.AX,19 Mar 2019,7.4,7.4,7.33,7.35,29079
HAS.AX,19 Mar 2019,0.18,0.18,0.175,0.175,312976
HAV.AX,19 Mar 2019,0.155,0.155,0.155,0.155,2200
HAW.AX,19 Mar 2019,0.056,0.056,0.054,0.054,230788
HCH.AX,19 Mar 2019,0.025,0.025,0.025,0.025,467937
HCT.AX,19 Mar 2019,0.075,0.075,0.075,0.075,0
HE8.AX,19 Mar 2019,0.12,0.12,0.115,0.12,351462
HE8OA.AX,19 Mar 2019,0.11,0.11,0.11,0.11,0
HEUR.AX,19 Mar 2019,12.42,12.425,12.4,12.4,12265
HFR.AX,19 Mar 2019,0.605,0.65,0.605,0.64,39740
HGH.AX,19 Mar 2019,1.36,1.36,1.36,1.36,0
HGL.AX,19 Mar 2019,0.04,0.04,0.04,0.04,8400
HGM.AX,19 Mar 2019,0.007,0.007,0.007,0.007,0
HGO.AX,19 Mar 2019,0.079,0.079,0.079,0.079,1250
HHM.AX,19 Mar 2019,0.025,0.025,0.025,0.025,0
HHY.AX,19 Mar 2019,0.05,0.05,0.05,0.05,0
HIL.AX,19 Mar 2019,0.17,0.17,0.17,0.17,2410
HIP.AX,19 Mar 2019,0.012,0.013,0.012,0.013,673000
HIPOA.AX,19 Mar 2019,0.004,0.004,0.004,0.004,0
HIT.AX,19 Mar 2019,1,1,1,1,3500
HJPN.AX,19 Mar 2019,11.99,12.03,11.99,12.03,51203
HLA.AX,19 Mar 2019,0.965,0.965,0.965,0.965,7307
HLO.AX,19 Mar 2019,4.55,4.58,4.5,4.5,60898
HLS.AX,19 Mar 2019,2.74,2.79,2.71,2.75,1522846
HLSKOC.AX,19 Mar 2019,1.605,1.605,1.605,1.605,6000
HLSKOD.AX,19 Mar 2019,1.09,1.09,1.09,1.09,0
HLSKOF.AX,19 Mar 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,19 Mar 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,19 Mar 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,19 Mar 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,19 Mar 2019,3.45,3.45,3.45,3.45,0
HLX.AX,19 Mar 2019,0.024,0.024,0.024,0.024,200000
HM1.AX,19 Mar 2019,2.86,2.89,2.84,2.85,404489
HMD.AX,19 Mar 2019,0.28,0.28,0.275,0.275,77758
HML.AX,19 Mar 2019,1.99,1.99,1.99,1.99,0
HMO.AX,19 Mar 2019,0.068,0.068,0.068,0.068,0
HMX.AX,19 Mar 2019,0.025,0.025,0.025,0.025,1104506
HMXOD.AX,19 Mar 2019,0.006,0.006,0.006,0.006,326000
HNG.AX,19 Mar 2019,0.41,0.41,0.41,0.41,0
HNR.AX,19 Mar 2019,0.01,0.01,0.01,0.01,455000
HOG.AX,19 Mar 2019,0.003,0.003,0.003,0.003,0
HOR.AX,19 Mar 2019,0.015,0.016,0.015,0.016,416588
HOT.AX,19 Mar 2019,0.18,0.18,0.175,0.175,6155
HPI.AX,19 Mar 2019,3.43,3.49,3.42,3.46,106365
HPR.AX,19 Mar 2019,0.065,0.065,0.065,0.065,0
HRL.AX,19 Mar 2019,0.081,0.081,0.081,0.081,61246
HRN.AX,19 Mar 2019,0.175,0.175,0.17,0.17,43500
HRR.AX,19 Mar 2019,0.68,0.685,0.675,0.685,8534
HSC.AX,19 Mar 2019,0.025,0.025,0.025,0.025,391113
HSN.AX,19 Mar 2019,3.02,3.03,2.99,3.01,271240
HSXKOE.AX,19 Mar 2019,10.5,10.5,10.5,10.5,0
HSXKOP.AX,19 Mar 2019,5.71,5.71,5.71,5.71,0
HT1.AX,19 Mar 2019,1.74,1.74,1.665,1.715,185620
HT8.AX,19 Mar 2019,0.027,0.027,0.027,0.027,0
HTA.AX,19 Mar 2019,0.135,0.135,0.135,0.135,4000
HUB.AX,19 Mar 2019,13.41,13.66,12.94,12.95,501546
HUO.AX,19 Mar 2019,4.7,4.72,4.65,4.65,9422
HVN.AX,19 Mar 2019,3.72,3.77,3.685,3.7,3727711
HVNKOC.AX,19 Mar 2019,1.15,1.15,1.15,1.15,0
HVNKOE.AX,19 Mar 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,19 Mar 2019,2.24,2.24,2.24,2.24,0
HVST.AX,19 Mar 2019,15.43,15.47,15.43,15.43,12705
HWK.AX,19 Mar 2019,0.019,0.019,0.017,0.017,291956
HXG.AX,19 Mar 2019,0.135,0.135,0.13,0.13,166522
HYD.AX,19 Mar 2019,0.02,0.02,0.019,0.019,814715
HZN.AX,19 Mar 2019,0.115,0.115,0.115,0.115,297872
HZR.AX,19 Mar 2019,0.305,0.31,0.29,0.3,244737
IAA.AX,19 Mar 2019,86.3,87.26,86.3,86.39,10961
IAF.AX,19 Mar 2019,110.5,110.68,110.5,110.55,19159
IAG.AX,19 Mar 2019,7.72,7.72,7.61,7.62,4836714
IAGKOA.AX,19 Mar 2019,1.32,1.32,1.32,1.32,0
IAGKOE.AX,19 Mar 2019,1.85,1.85,1.85,1.85,0
IAGKOF.AX,19 Mar 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,19 Mar 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,19 Mar 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,19 Mar 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,19 Mar 2019,104.05,104.35,104.05,104.2,2964
IAM.AX,19 Mar 2019,0.004,0.005,0.004,0.005,1747254
IANG.AX,19 Mar 2019,101.31,101.7,101.21,101.21,936
IB8.AX,19 Mar 2019,0.4,0.4,0.4,0.4,0
IBC.AX,19 Mar 2019,0.51,0.51,0.51,0.51,0
IBG.AX,19 Mar 2019,0.025,0.025,0.025,0.025,411144
IBN.AX,19 Mar 2019,0.09,0.09,0.09,0.09,0
IBX.AX,19 Mar 2019,0.033,0.033,0.028,0.03,1052819
ICG.AX,19 Mar 2019,0.004,0.005,0.004,0.005,646544
ICGO.AX,19 Mar 2019,0.002,0.002,0.002,0.002,0
ICI.AX,19 Mar 2019,0.077,0.084,0.076,0.083,330124
ICIO.AX,19 Mar 2019,0.002,0.002,0.002,0.002,0
ICN.AX,19 Mar 2019,0.018,0.018,0.018,0.018,0
ICQ.AX,19 Mar 2019,0.18,0.2,0.18,0.2,638371
ICS.AX,19 Mar 2019,0.92,0.92,0.92,0.92,0
ICT.AX,19 Mar 2019,0.057,0.06,0.057,0.06,255333
ICU.AX,19 Mar 2019,0.013,0.013,0.013,0.013,35281
ID8.AX,19 Mar 2019,0.44,0.445,0.43,0.43,91990
IDA.AX,19 Mar 2019,0.049,0.049,0.049,0.049,0
IDT.AX,19 Mar 2019,0.145,0.15,0.14,0.15,522299
IDX.AX,19 Mar 2019,2.58,2.6,2.46,2.52,1427120
IDZ.AX,19 Mar 2019,0.018,0.018,0.018,0.018,13000
IEC.AX,19 Mar 2019,0.015,0.015,0.015,0.015,1000000
IEL.AX,19 Mar 2019,14.91,14.95,14.46,14.5,731559
IEM.AX,19 Mar 2019,60.83,61.48,60.83,61.16,15671
IEQ.AX,19 Mar 2019,0.035,0.035,0.035,0.035,0
IEU.AX,19 Mar 2019,61.8,62.2,61.8,62.13,30714
IFL.AX,19 Mar 2019,6.33,6.49,6.3,6.34,1131990
IFLKOD.AX,19 Mar 2019,5.6,5.6,5.6,5.6,0
IFLKOE.AX,19 Mar 2019,3.06,3.06,3.06,3.06,0
IFLKOP.AX,19 Mar 2019,2.81,2.81,2.81,2.81,0
IFLKOQ.AX,19 Mar 2019,3.32,3.32,3.32,3.32,0
IFM.AX,19 Mar 2019,1.7,1.725,1.655,1.67,282019
IFN.AX,19 Mar 2019,0.47,0.475,0.46,0.47,1285143
IFNKOE.AX,19 Mar 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,19 Mar 2019,20.86,20.87,20.8,20.83,14960
IFT.AX,19 Mar 2019,3.93,3.93,3.93,3.93,0
IGB.AX,19 Mar 2019,108.11,108.36,108.11,108.36,2797
IGE.AX,19 Mar 2019,0.255,0.26,0.25,0.26,59736
IGL.AX,19 Mar 2019,2.2,2.21,2.18,2.18,69053
IGN.AX,19 Mar 2019,0.05,0.05,0.05,0.05,9145
IGO.AX,19 Mar 2019,4.86,4.92,4.845,4.87,1274789
IGOKOC.AX,19 Mar 2019,2.45,2.45,2.45,2.45,0
IGOKOD.AX,19 Mar 2019,2.79,2.79,2.79,2.79,0
IGOKOQ.AX,19 Mar 2019,2.25,2.25,2.25,2.25,0
IGOKOT.AX,19 Mar 2019,1.635,1.635,1.635,1.635,0
IHCB.AX,19 Mar 2019,105.84,105.84,105.22,105.3,1773
IHD.AX,19 Mar 2019,13.93,13.94,13.88,13.94,16476
IHEB.AX,19 Mar 2019,104.39,104.39,104.39,104.39,0
IHL.AX,19 Mar 2019,0.023,0.023,0.023,0.023,0
IHLOB.AX,19 Mar 2019,0.005,0.005,0.005,0.005,0
IHOO.AX,19 Mar 2019,112.17,112.17,112.15,112.15,13389
IHR.AX,19 Mar 2019,0.11,0.11,0.1,0.11,238963
IHWL.AX,19 Mar 2019,33.2,33.3,33.2,33.28,5876
IJH.AX,19 Mar 2019,268.16,270,266.37,269.85,380
IJP.AX,19 Mar 2019,76.67,76.83,76.48,76.83,7264
IJR.AX,19 Mar 2019,109.85,111.21,109.85,110.8,1460
IKE.AX,19 Mar 2019,0.58,0.58,0.58,0.58,0
IKO.AX,19 Mar 2019,88.23,88.56,88.13,88.13,1082
IKW.AX,19 Mar 2019,0.001,0.001,0.001,0.001,0
ILB.AX,19 Mar 2019,120.58,121.02,120.58,120.98,2683
ILC.AX,19 Mar 2019,24.62,24.62,24.49,24.53,9227
ILU.AX,19 Mar 2019,9,9.16,8.97,8.99,4186656
ILUKOD.AX,19 Mar 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,19 Mar 2019,2.37,2.37,2.37,2.37,0
ILUKOQ.AX,19 Mar 2019,3.24,3.24,3.24,3.24,0
ILUKOS.AX,19 Mar 2019,3.48,3.48,3.48,3.48,0
ILUKOY.AX,19 Mar 2019,4.5,4.5,4.5,4.5,0
IMA.AX,19 Mar 2019,0.18,0.185,0.18,0.18,729127
IMC.AX,19 Mar 2019,0.245,0.25,0.235,0.235,34323
IMD.AX,19 Mar 2019,1.115,1.115,1.09,1.1,62422
IME.AX,19 Mar 2019,0.025,0.025,0.025,0.025,304497
IMF.AX,19 Mar 2019,2.73,2.76,2.675,2.7,1396383
IMFHA.AX,19 Mar 2019,102.18,102.2,102.18,102.2,696
IMM.AX,19 Mar 2019,0.033,0.034,0.032,0.033,296392
IMS.AX,19 Mar 2019,0.011,0.012,0.01,0.012,836082
IMU.AX,19 Mar 2019,0.02,0.02,0.019,0.019,690866
IMUOA.AX,19 Mar 2019,0.011,0.011,0.011,0.011,0
IMUOB.AX,19 Mar 2019,0.009,0.009,0.009,0.009,10000
INA.AX,19 Mar 2019,2.95,3.07,2.95,2.99,306651
INCM.AX,19 Mar 2019,15.96,15.96,15.9,15.9,4488
INF.AX,19 Mar 2019,0.084,0.086,0.084,0.086,220787
ING.AX,19 Mar 2019,4.25,4.3,4.24,4.26,1449123
INGKOA.AX,19 Mar 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,19 Mar 2019,1.55,1.55,1.55,1.55,0
INGKOP.AX,19 Mar 2019,1.87,1.87,1.87,1.87,0
INGKOQ.AX,19 Mar 2019,2.53,2.53,2.53,2.53,27000
INIF.AX,19 Mar 2019,2.41,2.41,2.41,2.41,0
INK.AX,19 Mar 2019,0.037,0.037,0.037,0.037,2380
INP.AX,19 Mar 2019,0.086,0.088,0.085,0.085,785479
INR.AX,19 Mar 2019,0.185,0.19,0.185,0.19,1127705
INV.AX,19 Mar 2019,0.12,0.12,0.12,0.12,118216
IOD.AX,19 Mar 2019,0.034,0.035,0.034,0.035,717527
IOO.AX,19 Mar 2019,66.94,67.76,66.94,67.31,18474
IOT.AX,19 Mar 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,19 Mar 2019,25.74,25.76,25.63,25.65,46897
IP1.AX,19 Mar 2019,0.023,0.023,0.023,0.023,0
IPB.AX,19 Mar 2019,0.04,0.04,0.04,0.04,170613
IPC.AX,19 Mar 2019,1.14,1.14,1.14,1.14,0
IPD.AX,19 Mar 2019,0.225,0.23,0.225,0.225,35325
IPH.AX,19 Mar 2019,6.76,6.83,6.65,6.71,1055088
IPHKOA.AX,19 Mar 2019,3.03,3.03,3.01,3.01,3000
IPHKOB.AX,19 Mar 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,19 Mar 2019,4.21,4.21,4.21,4.21,0
IPL.AX,19 Mar 2019,3.32,3.35,3.31,3.31,3741234
IPLKOA.AX,19 Mar 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,19 Mar 2019,0.915,0.915,0.915,0.915,0
IPLKOG.AX,19 Mar 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,19 Mar 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,19 Mar 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,19 Mar 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,19 Mar 2019,1.505,1.505,1.505,1.505,0
IPT.AX,19 Mar 2019,0.008,0.008,0.008,0.008,200000
IPTOA.AX,19 Mar 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,19 Mar 2019,0.29,0.29,0.29,0.29,0
IRD.AX,19 Mar 2019,0.065,0.065,0.065,0.065,0
IRE.AX,19 Mar 2019,12.94,13.07,12.78,13.02,880583
IREKOA.AX,19 Mar 2019,2.79,2.79,2.79,2.79,0
IREKOR.AX,19 Mar 2019,4.84,4.84,4.84,4.84,0
IRI.AX,19 Mar 2019,2.47,2.48,2.42,2.43,117634
IS3.AX,19 Mar 2019,0.23,0.23,0.23,0.23,0
ISD.AX,19 Mar 2019,0.22,0.22,0.21,0.215,580241
ISEC.AX,19 Mar 2019,100.44,100.44,100.42,100.42,1024
ISO.AX,19 Mar 2019,5.06,5.06,5.04,5.04,16685
ISU.AX,19 Mar 2019,0.71,0.715,0.7,0.7,36746
ISX.AX,19 Mar 2019,0.26,0.28,0.26,0.28,2060941
ITW.AX,19 Mar 2019,48.45,48.45,48.45,48.45,0
IVC.AX,19 Mar 2019,13.67,14.11,13.67,14.08,688449
IVCKOA.AX,19 Mar 2019,4.54,4.54,4.54,4.54,0
IVCKOE.AX,19 Mar 2019,5.48,5.48,5.48,5.48,0
IVE.AX,19 Mar 2019,91.94,92.17,91.94,92.05,1342
IVO.AX,19 Mar 2019,0.003,0.003,0.003,0.003,1000000
IVQ.AX,19 Mar 2019,0.075,0.075,0.075,0.075,0
IVR.AX,19 Mar 2019,0.011,0.012,0.01,0.012,194028
IVROA.AX,19 Mar 2019,0.004,0.004,0.004,0.004,0
IVT.AX,19 Mar 2019,0.005,0.005,0.005,0.005,0
IVV.AX,19 Mar 2019,402.72,402.79,402.13,402.24,8468
IVX.AX,19 Mar 2019,0.014,0.014,0.014,0.014,887050
IVZ.AX,19 Mar 2019,0.04,0.04,0.04,0.04,29425
IXI.AX,19 Mar 2019,72.5,72.6,71.79,71.92,2371
IXJ.AX,19 Mar 2019,86.35,86.425,86.29,86.42,6226
IXU.AX,19 Mar 2019,0.125,0.125,0.125,0.125,0
IZZ.AX,19 Mar 2019,63.48,64,63.02,63.02,8879
JAL.AX,19 Mar 2019,0.18,0.18,0.18,0.18,0
JAN.AX,19 Mar 2019,0.37,0.37,0.37,0.37,0
JAT.AX,19 Mar 2019,0.057,0.059,0.056,0.056,2977234
JAY.AX,19 Mar 2019,0.345,0.345,0.34,0.34,14426
JBH.AX,19 Mar 2019,24.01,24.14,23.79,23.84,292184
JBHKOH.AX,19 Mar 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,19 Mar 2019,11.13,11.13,11.13,11.13,0
JCI.AX,19 Mar 2019,0.405,0.405,0.405,0.405,0
JCS.AX,19 Mar 2019,0.027,0.028,0.027,0.028,150000
JDR.AX,19 Mar 2019,0.011,0.015,0.011,0.013,19040602
JHC.AX,19 Mar 2019,1.425,1.462,1.395,1.44,307842
JHG.AX,19 Mar 2019,35.23,35.83,35.23,35.68,262704
JHGKOA.AX,19 Mar 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,19 Mar 2019,10.97,10.97,10.97,10.97,0
JHGKOP.AX,19 Mar 2019,7.99,7.99,7.99,7.99,0
JHL.AX,19 Mar 2019,0.034,0.034,0.034,0.034,50000
JHX.AX,19 Mar 2019,17.92,17.95,17.66,17.73,2432549
JHXKOB.AX,19 Mar 2019,2.58,2.58,2.58,2.58,0
JHXKOC.AX,19 Mar 2019,4.09,4.09,4.09,4.09,0
JHXKOE.AX,19 Mar 2019,4.08,4.08,4.08,4.08,0
JHXKOU.AX,19 Mar 2019,2.86,2.86,2.86,2.86,0
JIN.AX,19 Mar 2019,13.11,13.27,12.9,13.18,480510
JIP.AX,19 Mar 2019,0.05,0.05,0.05,0.05,0
JJF.AX,19 Mar 2019,0.071,0.071,0.07,0.07,53747
JKA.AX,19 Mar 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,19 Mar 2019,0.002,0.002,0.002,0.002,0
JLG.AX,19 Mar 2019,1.325,1.33,1.325,1.33,37510
JMS.AX,19 Mar 2019,0.34,0.34,0.33,0.34,1395665
JPR.AX,19 Mar 2019,0.038,0.038,0.038,0.038,690
JRL.AX,19 Mar 2019,0.265,0.265,0.265,0.265,0
JRV.AX,19 Mar 2019,0.25,0.25,0.25,0.25,2400
JXT.AX,19 Mar 2019,0.23,0.25,0.23,0.24,300276
JYC.AX,19 Mar 2019,1.45,1.45,1.45,1.45,4500
K2F.AX,19 Mar 2019,0.12,0.12,0.12,0.12,45000
K2FOA.AX,19 Mar 2019,0.04,0.04,0.04,0.04,0
KAI.AX,19 Mar 2019,0.019,0.02,0.018,0.02,1856949
KAM.AX,19 Mar 2019,0.067,0.067,0.067,0.067,6500
KAR.AX,19 Mar 2019,1.06,1.085,1.05,1.05,363911
KARKOR.AX,19 Mar 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,19 Mar 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,19 Mar 2019,0.41,0.41,0.41,0.41,0
KAS.AX,19 Mar 2019,0.09,0.09,0.09,0.09,0
KAT.AX,19 Mar 2019,0.725,0.725,0.725,0.725,229
KBC.AX,19 Mar 2019,0.055,0.055,0.055,0.055,0
KBCPA.AX,19 Mar 2019,0.9,0.9,0.9,0.9,0
KCN.AX,19 Mar 2019,0.225,0.235,0.22,0.225,5272661
KEY.AX,19 Mar 2019,0.007,0.007,0.007,0.007,1170896
KFE.AX,19 Mar 2019,0.079,0.079,0.071,0.071,423369
KGD.AX,19 Mar 2019,0.023,0.023,0.023,0.023,52
KGL.AX,19 Mar 2019,0.295,0.295,0.295,0.295,15518
KGM.AX,19 Mar 2019,0.003,0.004,0.003,0.004,59000
KGN.AX,19 Mar 2019,3.85,3.85,3.75,3.75,404799
KII.AX,19 Mar 2019,2.5,2.5,2.5,2.5,0
KIN.AX,19 Mar 2019,0.062,0.062,0.062,0.062,17181
KIS.AX,19 Mar 2019,0.074,0.074,0.074,0.074,1187
KISO.AX,19 Mar 2019,0.018,0.018,0.018,0.018,0
KKL.AX,19 Mar 2019,0.007,0.007,0.007,0.007,0
KKO.AX,19 Mar 2019,0.02,0.02,0.02,0.02,0
KKT.AX,19 Mar 2019,0.23,0.23,0.23,0.23,0
KLA.AX,19 Mar 2019,47,47,46.1,46.83,1353
KLL.AX,19 Mar 2019,0.49,0.5,0.49,0.495,214936
KLO.AX,19 Mar 2019,0.095,0.095,0.095,0.095,0
KLR.AX,19 Mar 2019,0.036,0.036,0.036,0.036,0
KMD.AX,19 Mar 2019,2.39,2.41,2.36,2.36,1730097
KME.AX,19 Mar 2019,0.95,0.95,0.95,0.95,0
KMT.AX,19 Mar 2019,0.015,0.016,0.015,0.016,130242
KNH.AX,19 Mar 2019,0.071,0.071,0.071,0.071,0
KNM.AX,19 Mar 2019,0.019,0.019,0.019,0.019,100000
KNO.AX,19 Mar 2019,0.053,0.053,0.053,0.053,60000
KOR.AX,19 Mar 2019,0.027,0.027,0.027,0.027,27298
KOV.AX,19 Mar 2019,2.75,2.85,2.75,2.8,9000
KP2.AX,19 Mar 2019,0.048,0.048,0.048,0.048,3000
KPC.AX,19 Mar 2019,0.024,0.024,0.02,0.02,115138
KPG.AX,19 Mar 2019,0.89,0.89,0.89,0.89,0
KPO.AX,19 Mar 2019,0.013,0.013,0.013,0.013,100000
KPT.AX,19 Mar 2019,2.01,2.01,2.01,2.01,236
KRM.AX,19 Mar 2019,0.052,0.052,0.05,0.05,482129
KRR.AX,19 Mar 2019,0.028,0.029,0.026,0.026,2799062
KRROB.AX,19 Mar 2019,0.007,0.008,0.007,0.007,393334
KRS.AX,19 Mar 2019,0.048,0.048,0.048,0.048,0
KSC.AX,19 Mar 2019,1.585,1.585,1.585,1.585,0
KSL.AX,19 Mar 2019,1.22,1.22,1.16,1.18,207003
KSM.AX,19 Mar 2019,2.17,2.17,2.17,2.17,0
KSN.AX,19 Mar 2019,0.019,0.019,0.019,0.019,1137500
KSS.AX,19 Mar 2019,0.19,0.22,0.19,0.21,964213
KTA.AX,19 Mar 2019,0.02,0.02,0.02,0.02,0
KTD.AX,19 Mar 2019,0.4,0.4,0.38,0.38,427105
KTE.AX,19 Mar 2019,0.006,0.006,0.006,0.006,0
KWR.AX,19 Mar 2019,0.165,0.165,0.165,0.165,0
KYK.AX,19 Mar 2019,0.05,0.05,0.05,0.05,0
KZA.AX,19 Mar 2019,0.505,0.505,0.5,0.5,60749
KZAO.AX,19 Mar 2019,0.031,0.031,0.031,0.031,0
KZR.AX,19 Mar 2019,0.13,0.13,0.125,0.125,95000
LAA.AX,19 Mar 2019,0.13,0.13,0.13,0.13,46000
LAM.AX,19 Mar 2019,0.3,0.3,0.3,0.3,0
LAU.AX,19 Mar 2019,0.4,0.4,0.39,0.39,11214
LAW.AX,19 Mar 2019,0.063,0.063,0.063,0.063,9500
LBL.AX,19 Mar 2019,0.395,0.395,0.395,0.395,10000
LBT.AX,19 Mar 2019,0.06,0.06,0.059,0.059,40160
LCD.AX,19 Mar 2019,0.016,0.016,0.016,0.016,35000
LCE.AX,19 Mar 2019,0.415,0.415,0.415,0.415,0
LCK.AX,19 Mar 2019,0.22,0.25,0.215,0.25,2967449
LCM.AX,19 Mar 2019,0.175,0.175,0.175,0.175,3185
LCT.AX,19 Mar 2019,0.042,0.042,0.039,0.039,69000
LCY.AX,19 Mar 2019,0.003,0.003,0.003,0.003,20000
LEG.AX,19 Mar 2019,0.03,0.03,0.03,0.03,234942
LEP.AX,19 Mar 2019,5.1,5.1,4.945,5.01,57268
LER.AX,19 Mar 2019,0.05,0.05,0.05,0.05,0
LEX.AX,19 Mar 2019,0.21,0.22,0.21,0.21,366011
LGR.AX,19 Mar 2019,0.021,0.021,0.021,0.021,0
LHB.AX,19 Mar 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,19 Mar 2019,0.012,0.012,0.012,0.012,0
LHM.AX,19 Mar 2019,0.013,0.013,0.013,0.013,0
LHMO.AX,19 Mar 2019,0.012,0.012,0.012,0.012,0
LI3.AX,19 Mar 2019,0.046,0.046,0.046,0.046,49866
LIC.AX,19 Mar 2019,5.24,5.24,5.15,5.2,43489
LIN.AX,19 Mar 2019,0.019,0.019,0.019,0.019,0
LIO.AX,19 Mar 2019,0.028,0.028,0.028,0.028,0
LIT.AX,19 Mar 2019,0.083,0.085,0.082,0.082,142739
LITCE.AX,19 Mar 2019,0.012,0.012,0.012,0.012,0
LKE.AX,19 Mar 2019,0.056,0.056,0.055,0.055,211818
LKO.AX,19 Mar 2019,0.001,0.001,0.001,0.001,117553902
LLC.AX,19 Mar 2019,12.5,12.56,12.32,12.37,1554662
LLCKOA.AX,19 Mar 2019,3.59,3.59,3.59,3.59,0
LLCKOE.AX,19 Mar 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,19 Mar 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,19 Mar 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,19 Mar 2019,6.13,6.13,6.13,6.13,0
LLO.AX,19 Mar 2019,0.61,0.61,0.61,0.61,0
LMG.AX,19 Mar 2019,0.007,0.007,0.007,0.007,334741
LML.AX,19 Mar 2019,0.006,0.006,0.006,0.006,0
LMW.AX,19 Mar 2019,0.38,0.38,0.38,0.38,0
LNG.AX,19 Mar 2019,0.5,0.5,0.48,0.48,875842
LNGKOR.AX,19 Mar 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,19 Mar 2019,2.24,2.24,2.24,2.24,0
LNK.AX,19 Mar 2019,7.86,7.9,7.765,7.79,837555
LNKKOC.AX,19 Mar 2019,1.73,1.73,1.73,1.73,0
LNKKOP.AX,19 Mar 2019,4.2,4.2,4.2,4.2,0
LNU.AX,19 Mar 2019,0.048,0.05,0.047,0.048,1405655
LNY.AX,19 Mar 2019,0.006,0.007,0.006,0.007,7540110
LOM.AX,19 Mar 2019,0.19,0.19,0.185,0.185,55870
LON.AX,19 Mar 2019,0.195,0.195,0.19,0.195,150038
LOV.AX,19 Mar 2019,9.36,9.65,9.36,9.56,104873
LPD.AX,19 Mar 2019,0.027,0.027,0.026,0.026,773040
LPDOA.AX,19 Mar 2019,0.008,0.008,0.008,0.008,0
LPE.AX,19 Mar 2019,0.465,0.465,0.46,0.46,138639
LPI.AX,19 Mar 2019,0.215,0.215,0.205,0.205,357326
LRM.AX,19 Mar 2019,0.07,0.07,0.07,0.07,0
LRS.AX,19 Mar 2019,0.002,0.002,0.002,0.002,0
LRT.AX,19 Mar 2019,4.6,4.6,4.6,4.6,0
LSA.AX,19 Mar 2019,0.007,0.007,0.007,0.007,332136
LSF.AX,19 Mar 2019,1.46,1.49,1.45,1.48,594284
LSH.AX,19 Mar 2019,0.06,0.06,0.06,0.06,54064
LSR.AX,19 Mar 2019,0.008,0.008,0.008,0.008,4267
LSX.AX,19 Mar 2019,0.37,0.37,0.37,0.37,0
