Symbol,Date,Open,High,Low,Close,Volume
LBL.AX,07 Jun 2019,0.4,0.4,0.4,0.4,0
LBT.AX,07 Jun 2019,0.145,0.155,0.145,0.145,1341911
LCD.AX,07 Jun 2019,0.015,0.015,0.014,0.014,610775
LCE.AX,07 Jun 2019,0.45,0.45,0.45,0.45,0
LCK.AX,07 Jun 2019,0.275,0.275,0.265,0.27,534555
LCM.AX,07 Jun 2019,0.19,0.19,0.19,0.19,70396
LCT.AX,07 Jun 2019,0.031,0.031,0.031,0.031,266498
LCY.AX,07 Jun 2019,0.002,0.002,0.002,0.002,0
LEG.AX,07 Jun 2019,0.027,0.028,0.026,0.028,406858
LEP.AX,07 Jun 2019,4.6,4.6,4.54,4.57,8277
LER.AX,07 Jun 2019,0.032,0.032,0.032,0.032,47339
LEX.AX,07 Jun 2019,0.185,0.185,0.185,0.185,0
LGR.AX,07 Jun 2019,0.021,0.021,0.021,0.021,0
LHB.AX,07 Jun 2019,0.007,0.007,0.007,0.007,0
LHBO.AX,07 Jun 2019,0.012,0.012,0.012,0.012,0
LHM.AX,07 Jun 2019,0.014,0.014,0.014,0.014,0
LHMO.AX,07 Jun 2019,0.012,0.012,0.012,0.012,0
LI3.AX,07 Jun 2019,0.07,0.07,0.07,0.07,3000
LIC.AX,07 Jun 2019,6.19,6.25,6.16,6.22,41401
LIN.AX,07 Jun 2019,0.011,0.011,0.011,0.011,0
LIO.AX,07 Jun 2019,0.035,0.035,0.035,0.035,0
LIT.AX,07 Jun 2019,0.08,0.08,0.08,0.08,0
LITCE.AX,07 Jun 2019,0.006,0.006,0.006,0.006,0
LKE.AX,07 Jun 2019,0.1,0.1,0.087,0.087,8684583
LKO.AX,07 Jun 2019,0.001,0.001,0.001,0.001,0
LLC.AX,07 Jun 2019,13.03,13.06,12.9,13.03,3892969
LLCKOA.AX,07 Jun 2019,5.71,5.71,5.71,5.71,0
LLCKOB.AX,07 Jun 2019,1.215,1.215,1.215,1.215,0
LLCKOE.AX,07 Jun 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,07 Jun 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,07 Jun 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,07 Jun 2019,6.13,6.13,6.13,6.13,0
LLO.AX,07 Jun 2019,0.685,0.685,0.685,0.685,115269
LMG.AX,07 Jun 2019,0.007,0.007,0.007,0.007,11200
LML.AX,07 Jun 2019,0.006,0.006,0.006,0.006,70000
LMW.AX,07 Jun 2019,0.18,0.18,0.18,0.18,0
LNG.AX,07 Jun 2019,0.26,0.27,0.26,0.26,1099802
LNGKOR.AX,07 Jun 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,07 Jun 2019,2.24,2.24,2.24,2.24,0
LNK.AX,07 Jun 2019,5.53,5.62,5.52,5.57,5013101
LNKKOP.AX,07 Jun 2019,1.445,1.445,1.445,1.445,0
LNU.AX,07 Jun 2019,0.04,0.045,0.04,0.044,1820203
LNY.AX,07 Jun 2019,0.01,0.01,0.01,0.01,4997700
LOM.AX,07 Jun 2019,0.17,0.17,0.165,0.17,98553
LON.AX,07 Jun 2019,0.18,0.18,0.18,0.18,258186
LOV.AX,07 Jun 2019,11.25,11.43,11.13,11.32,132409
LPD.AX,07 Jun 2019,0.028,0.028,0.027,0.028,10915550
LPDOA.AX,07 Jun 2019,0.009,0.009,0.009,0.009,939028
LPDOB.AX,07 Jun 2019,0.01,0.01,0.008,0.008,1752116
LPE.AX,07 Jun 2019,0.65,0.65,0.65,0.65,708
LPI.AX,07 Jun 2019,0.28,0.285,0.28,0.285,160424
LRM.AX,07 Jun 2019,0.062,0.065,0.062,0.063,451271
LRS.AX,07 Jun 2019,0.001,0.001,0.001,0.001,2000000
LRT.AX,07 Jun 2019,4.4,4.4,4.38,4.38,6970
LSA.AX,07 Jun 2019,0.008,0.008,0.008,0.008,102429
LSF.AX,07 Jun 2019,1.39,1.395,1.365,1.38,833926
LSH.AX,07 Jun 2019,0.071,0.071,0.071,0.071,0
LSR.AX,07 Jun 2019,0.008,0.008,0.008,0.008,0
LSX.AX,07 Jun 2019,0.33,0.335,0.33,0.335,4437
LSXOA.AX,07 Jun 2019,0.02,0.02,0.02,0.02,0
LTR.AX,07 Jun 2019,0.099,0.105,0.099,0.105,8805855
LVE.AX,07 Jun 2019,0.105,0.105,0.105,0.105,8112
LVH.AX,07 Jun 2019,0.39,0.415,0.385,0.385,461944
LVT.AX,07 Jun 2019,0.455,0.455,0.435,0.44,942934
LYC.AX,07 Jun 2019,2.77,2.87,2.73,2.77,7743241
LYCKOA.AX,07 Jun 2019,1.7,1.7,1.7,1.7,5000
LYCKOB.AX,07 Jun 2019,1.48,1.54,1.44,1.44,53126
LYCKOC.AX,07 Jun 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,07 Jun 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,07 Jun 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,07 Jun 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,07 Jun 2019,0.2,0.2,0.2,0.2,0
LYL.AX,07 Jun 2019,4.72,4.73,4.67,4.73,10406
M7T.AX,07 Jun 2019,0.365,0.395,0.35,0.36,409744
MA1.AX,07 Jun 2019,0.825,0.835,0.825,0.83,174160
MA1OA.AX,07 Jun 2019,0.001,0.001,0.001,0.001,0
MAG.AX,07 Jun 2019,0.019,0.019,0.018,0.018,159761
MAGO.AX,07 Jun 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,07 Jun 2019,0.002,0.002,0.002,0.002,0
MAH.AX,07 Jun 2019,0.17,0.17,0.17,0.17,0
MAI.AX,07 Jun 2019,0.525,0.525,0.505,0.51,193300
MAM.AX,07 Jun 2019,0.365,0.365,0.365,0.365,0
MAQ.AX,07 Jun 2019,19.6,19.91,19.6,19.91,3687
MAR.AX,07 Jun 2019,0.001,0.001,0.001,0.001,0
MAT.AX,07 Jun 2019,0.13,0.135,0.13,0.135,87817
MAU.AX,07 Jun 2019,0.38,0.38,0.38,0.38,0
MAUCA.AX,07 Jun 2019,0.13,0.13,0.13,0.13,0
MAX.AX,07 Jun 2019,6.2,6.2,6.2,6.2,0
MAY.AX,07 Jun 2019,0.011,0.011,0.01,0.011,3200252
MBK.AX,07 Jun 2019,0.007,0.007,0.007,0.007,0
MBLHB.AX,07 Jun 2019,92,92,90.001,90.051,1072
MBLPA.AX,07 Jun 2019,101.7,101.95,101.7,101.9,4413
MBM.AX,07 Jun 2019,0.06,0.06,0.06,0.06,52809
MCA.AX,07 Jun 2019,0.175,0.175,0.17,0.175,110324
MCE.AX,07 Jun 2019,0.27,0.27,0.265,0.27,111488
MCH.AX,07 Jun 2019,0.2,0.2,0.2,0.2,0
MCM.AX,07 Jun 2019,0.695,0.695,0.695,0.695,1150
MCP.AX,07 Jun 2019,1.29,1.29,1.265,1.275,112455
MCR.AX,07 Jun 2019,0.42,0.435,0.415,0.435,1216267
MCT.AX,07 Jun 2019,0.009,0.01,0.009,0.01,1303915
MCX.AX,07 Jun 2019,0.045,0.045,0.045,0.045,0
MCY.AX,07 Jun 2019,3.69,3.69,3.69,3.69,542
MDC.AX,07 Jun 2019,0.38,0.38,0.375,0.375,38543
MDI.AX,07 Jun 2019,0.006,0.006,0.006,0.006,0
MDR.AX,07 Jun 2019,0.056,0.056,0.054,0.055,432799
MDX.AX,07 Jun 2019,0.003,0.003,0.003,0.003,692500
MEA.AX,07 Jun 2019,0.285,0.285,0.28,0.285,51566
MEB.AX,07 Jun 2019,0.011,0.011,0.01,0.01,406344
MEC.AX,07 Jun 2019,0.9,0.91,0.9,0.91,87215
MED.AX,07 Jun 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,07 Jun 2019,0.003,0.003,0.003,0.003,0
MEI.AX,07 Jun 2019,0.025,0.025,0.022,0.023,3871807
MEL.AX,07 Jun 2019,0.045,0.045,0.043,0.043,199565
MEM.AX,07 Jun 2019,0.026,0.026,0.023,0.023,552694
MEP.AX,07 Jun 2019,0.041,0.041,0.041,0.041,393612
MEU.AX,07 Jun 2019,0.016,0.016,0.016,0.016,0
MEY.AX,07 Jun 2019,0.095,0.095,0.095,0.095,48560
MEZ.AX,07 Jun 2019,4.14,4.16,4,4,24366
MFD.AX,07 Jun 2019,0.94,0.94,0.94,0.94,3864
MFF.AX,07 Jun 2019,2.92,2.94,2.9,2.93,138606
MFG.AX,07 Jun 2019,44.24,45.92,44.06,45.83,610306
MFGKOB.AX,07 Jun 2019,14.88,14.88,14.88,14.88,0
MFGKOC.AX,07 Jun 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,07 Jun 2019,14.27,14.27,14.27,14.27,0
MFGKOQ.AX,07 Jun 2019,14.38,14.38,14.38,14.38,0
MFGKOR.AX,07 Jun 2019,12.84,12.84,12.84,12.84,0
MGC.AX,07 Jun 2019,0.32,0.32,0.32,0.32,36350
MGE.AX,07 Jun 2019,3.64,3.66,3.64,3.65,255634
MGG.AX,07 Jun 2019,1.74,1.76,1.725,1.75,790690
MGGBOC.AX,07 Jun 2019,1.81,1.81,1.81,1.81,0
MGL.AX,07 Jun 2019,0.029,0.029,0.029,0.029,0
MGR.AX,07 Jun 2019,3.15,3.15,3.075,3.13,12130198
MGRKOB.AX,07 Jun 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,07 Jun 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,07 Jun 2019,0.57,0.57,0.57,0.57,0
MGT.AX,07 Jun 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,07 Jun 2019,0.001,0.001,0.001,0.001,0
MGU.AX,07 Jun 2019,0.076,0.076,0.075,0.075,121842
MGV.AX,07 Jun 2019,0.053,0.053,0.052,0.052,78500
MGX.AX,07 Jun 2019,1.03,1.072,1.03,1.06,2502885
MGXKOJ.AX,07 Jun 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,07 Jun 2019,0.825,0.825,0.825,0.825,0
MGZ.AX,07 Jun 2019,0.02,0.02,0.02,0.02,0
MHC.AX,07 Jun 2019,0.004,0.004,0.004,0.004,39111
MHD.AX,07 Jun 2019,0.046,0.046,0.046,0.046,0
MHG.AX,07 Jun 2019,3.3,3.3,3.3,3.3,3063
MHI.AX,07 Jun 2019,0.09,0.09,0.09,0.09,0
MHJ.AX,07 Jun 2019,0.55,0.55,0.54,0.54,373388
MICH.AX,07 Jun 2019,3.13,3.13,3.13,3.13,381211
MIG.AX,07 Jun 2019,0.044,0.044,0.044,0.044,0
MIH.AX,07 Jun 2019,3.6,3.6,3.6,3.6,0
MIL.AX,07 Jun 2019,0.165,0.165,0.165,0.165,20311
MIN.AX,07 Jun 2019,14.36,14.48,14.13,14.17,1176815
MINKOB.AX,07 Jun 2019,3.6,3.6,3.6,3.6,0
MINKOP.AX,07 Jun 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,07 Jun 2019,4.52,4.52,4.52,4.52,0
MINKOW.AX,07 Jun 2019,4.09,4.09,4.09,4.09,0
MIR.AX,07 Jun 2019,2.46,2.49,2.45,2.48,79989
MJC.AX,07 Jun 2019,0.024,0.024,0.024,0.024,0
MKG.AX,07 Jun 2019,0.087,0.087,0.087,0.087,5000
MKGO.AX,07 Jun 2019,0.011,0.011,0.011,0.011,0
MLD.AX,07 Jun 2019,0.99,1,0.985,0.99,163246
MLM.AX,07 Jun 2019,0.014,0.014,0.014,0.014,165000
MLS.AX,07 Jun 2019,0.002,0.002,0.002,0.002,6000000
MLSOA.AX,07 Jun 2019,0.001,0.001,0.001,0.001,0
MLT.AX,07 Jun 2019,4.62,4.65,4.6,4.61,161890
MLX.AX,07 Jun 2019,0.235,0.245,0.235,0.24,1363232
MMI.AX,07 Jun 2019,0.125,0.125,0.122,0.125,414041
MMJ.AX,07 Jun 2019,0.235,0.25,0.235,0.245,1868817
MML.AX,07 Jun 2019,0.475,0.48,0.465,0.47,806850
MMLKOQ.AX,07 Jun 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,07 Jun 2019,0.195,0.195,0.195,0.195,0
MMM.AX,07 Jun 2019,0.7,0.8,0.655,0.74,5939974
MMR.AX,07 Jun 2019,0.006,0.007,0.006,0.006,135000
MMS.AX,07 Jun 2019,13.5,13.805,13.41,13.76,372131
MMSKOA.AX,07 Jun 2019,3.43,3.43,3.43,3.43,0
MMSKOE.AX,07 Jun 2019,4.37,4.37,4.37,4.37,0
MNB.AX,07 Jun 2019,0.001,0.001,0.001,0.001,0
MNC.AX,07 Jun 2019,0.002,0.002,0.002,0.002,21237
MNCOA.AX,07 Jun 2019,0.001,0.001,0.001,0.001,0
MND.AX,07 Jun 2019,18.95,19.24,18.95,19,424034
MNDKOD.AX,07 Jun 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,07 Jun 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,07 Jun 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,07 Jun 2019,6.02,6.02,6.02,6.02,0
MNF.AX,07 Jun 2019,3.7,3.81,3.7,3.81,22236
MNS.AX,07 Jun 2019,0.2,0.21,0.2,0.2,358639
MNW.AX,07 Jun 2019,0.029,0.029,0.026,0.026,227
MNY.AX,07 Jun 2019,2.12,2.12,2.08,2.08,108962
MOAT.AX,07 Jun 2019,66.6,66.79,66.51,66.79,2116
MOB.AX,07 Jun 2019,0.095,0.095,0.095,0.095,0
MOC.AX,07 Jun 2019,1.205,1.225,1.2,1.217,94346
MOE.AX,07 Jun 2019,3.97,3.98,3.95,3.95,11689
MOGL.AX,07 Jun 2019,3.59,3.6,3.59,3.59,44634
MOH.AX,07 Jun 2019,0.06,0.06,0.06,0.06,37785
MOHO.AX,07 Jun 2019,0.01,0.01,0.01,0.01,0
MOQ.AX,07 Jun 2019,0.19,0.19,0.19,0.19,0
MOT.AX,07 Jun 2019,2.05,2.06,2.04,2.04,224740
MOY.AX,07 Jun 2019,0.078,0.078,0.07,0.073,2463243
MP1.AX,07 Jun 2019,5.75,5.98,5.62,5.96,250243
MPH.AX,07 Jun 2019,0.38,0.405,0.37,0.4,986798
MPL.AX,07 Jun 2019,3.31,3.36,3.3,3.35,6786445
MPLKOA.AX,07 Jun 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,07 Jun 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,07 Jun 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,07 Jun 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,07 Jun 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,07 Jun 2019,1.26,1.26,1.26,1.26,0
MPO.AX,07 Jun 2019,0.14,0.14,0.14,0.14,0
MPP.AX,07 Jun 2019,0.395,0.395,0.395,0.395,0
MPR.AX,07 Jun 2019,0.032,0.032,0.032,0.032,0
MPW.AX,07 Jun 2019,0.097,0.115,0.097,0.115,320542
MPX.AX,07 Jun 2019,0.3,0.3,0.3,0.3,0
MQG.AX,07 Jun 2019,118.03,119.4,117.57,119.21,889412
MQGBOC.AX,07 Jun 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,07 Jun 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,07 Jun 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,07 Jun 2019,16.88,16.88,16.88,16.88,30
MQGKOE.AX,07 Jun 2019,19.4,20.25,19.39,20.25,810
MQGKOG.AX,07 Jun 2019,41.07,41.07,41.07,41.07,0
MQGKOI.AX,07 Jun 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,07 Jun 2019,24.19,24.19,24.19,24.19,0
MQGKOL.AX,07 Jun 2019,30.45,30.45,30.45,30.45,0
MQGKON.AX,07 Jun 2019,34.77,34.77,34.77,34.77,0
MQGKOS.AX,07 Jun 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,07 Jun 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,07 Jun 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,07 Jun 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,07 Jun 2019,15.19,15.19,15.19,15.19,0
MQGMOA.AX,07 Jun 2019,39.97,39.97,39.97,39.97,0
MQGPB.AX,07 Jun 2019,105.63,105.79,105.46,105.79,6187
MQGPC.AX,07 Jun 2019,103.86,104.638,103.85,104.498,3302
MQGPD.AX,07 Jun 2019,104.27,104.49,104.25,104.4,13063
MQR.AX,07 Jun 2019,0.039,0.042,0.038,0.042,141650
MQRO.AX,07 Jun 2019,0.013,0.013,0.013,0.013,0
MRC.AX,07 Jun 2019,0.19,0.19,0.19,0.19,15000
MRD.AX,07 Jun 2019,0.001,0.001,0.001,0.001,0
MRG.AX,07 Jun 2019,0.08,0.081,0.077,0.08,680986
MRL.AX,07 Jun 2019,0.55,0.55,0.55,0.55,0
MRM.AX,07 Jun 2019,0.185,0.19,0.185,0.19,1434454
MRQ.AX,07 Jun 2019,0.005,0.005,0.005,0.005,3750567
MRQOA.AX,07 Jun 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,07 Jun 2019,0.002,0.002,0.002,0.002,0
MRR.AX,07 Jun 2019,0.012,0.012,0.011,0.011,1356466
MRV.AX,07 Jun 2019,0.005,0.005,0.005,0.005,1973249
MRZ.AX,07 Jun 2019,0.22,0.24,0.21,0.24,64500
MSB.AX,07 Jun 2019,1.45,1.455,1.41,1.44,410582
MSBKOQ.AX,07 Jun 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,07 Jun 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,07 Jun 2019,1.38,1.38,1.38,1.38,0
MSE.AX,07 Jun 2019,0.006,0.006,0.005,0.006,2207143
MSG.AX,07 Jun 2019,0.015,0.017,0.015,0.017,3739612
MSI.AX,07 Jun 2019,0.006,0.006,0.006,0.006,0
MSM.AX,07 Jun 2019,0.009,0.009,0.009,0.009,0
MSR.AX,07 Jun 2019,0.002,0.002,0.002,0.002,456068
MSV.AX,07 Jun 2019,0.064,0.064,0.061,0.062,742659
MTB.AX,07 Jun 2019,0.004,0.004,0.004,0.004,0
MTC.AX,07 Jun 2019,0.015,0.016,0.015,0.016,322427
MTH.AX,07 Jun 2019,0.005,0.005,0.005,0.005,85715
MTL.AX,07 Jun 2019,0.001,0.001,0.001,0.001,0
MTO.AX,07 Jun 2019,1.37,1.38,1.335,1.35,52001
MTS.AX,07 Jun 2019,3.1,3.1,3.06,3.07,3179382
MTSKOB.AX,07 Jun 2019,0.755,0.755,0.755,0.755,0
MTSKOE.AX,07 Jun 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,07 Jun 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,07 Jun 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,07 Jun 2019,0.455,0.455,0.455,0.455,0
MVA.AX,07 Jun 2019,24.8,25.32,24.8,25.3,8504
MVB.AX,07 Jun 2019,27.8,27.86,27.8,27.86,4328
MVE.AX,07 Jun 2019,27.47,27.55,27.15,27.15,61317
MVF.AX,07 Jun 2019,1.3,1.35,1.3,1.33,1315381
MVOL.AX,07 Jun 2019,28.89,29,28.89,29,12798
MVP.AX,07 Jun 2019,5.25,5.36,5.25,5.28,50947
MVR.AX,07 Jun 2019,28,28,28,28,350
MVS.AX,07 Jun 2019,20.38,20.38,20.38,20.38,868
MVTHA.AX,07 Jun 2019,106,106,106,106,0
MVW.AX,07 Jun 2019,29.78,29.89,29.72,29.89,56286
MWR.AX,07 Jun 2019,3.6,3.9,3.6,3.9,40236
MWY.AX,07 Jun 2019,3.48,3.48,3.43,3.43,38874
MX1.AX,07 Jun 2019,0.245,0.245,0.245,0.245,0
MXC.AX,07 Jun 2019,0.052,0.053,0.051,0.051,1544483
MXI.AX,07 Jun 2019,0.29,0.295,0.29,0.29,447107
MXR.AX,07 Jun 2019,0.069,0.069,0.068,0.068,101594
MXT.AX,07 Jun 2019,2.04,2.06,2.02,2.02,1310908
MXUPA.AX,07 Jun 2019,97,97,96.5,96.5,1044
MYE.AX,07 Jun 2019,0.87,0.88,0.865,0.865,40385
MYL.AX,07 Jun 2019,0.065,0.065,0.063,0.063,1103250
MYLO.AX,07 Jun 2019,0.035,0.035,0.035,0.035,0
MYQ.AX,07 Jun 2019,0.16,0.16,0.16,0.16,0
MYR.AX,07 Jun 2019,0.64,0.65,0.64,0.65,915934
MYRKOB.AX,07 Jun 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,07 Jun 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,07 Jun 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,07 Jun 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,07 Jun 2019,0.21,0.21,0.21,0.21,0
MYS.AX,07 Jun 2019,4.43,4.59,4.42,4.56,236990
MYX.AX,07 Jun 2019,0.51,0.53,0.502,0.525,5549442
MYXKOQ.AX,07 Jun 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,07 Jun 2019,0.49,0.49,0.49,0.49,0
MZI.AX,07 Jun 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,07 Jun 2019,0.23,0.23,0.23,0.23,58692
MZZO.AX,07 Jun 2019,0.035,0.035,0.035,0.035,0
N1H.AX,07 Jun 2019,0.1,0.1,0.1,0.1,0
NAB.AX,07 Jun 2019,26.77,26.9,26.73,26.9,6615809
NABBOF.AX,07 Jun 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,07 Jun 2019,29.49,29.49,29.49,29.49,1672
NABBOI.AX,07 Jun 2019,29.36,29.36,29.36,29.36,0
NABHA.AX,07 Jun 2019,90.2,90.5,90.05,90.3,5769
NABKOB.AX,07 Jun 2019,8.41,8.41,8.41,8.41,0
NABKOE.AX,07 Jun 2019,3.38,3.38,3.38,3.38,0
NABKOG.AX,07 Jun 2019,6.15,6.15,6.15,6.15,0
NABKOH.AX,07 Jun 2019,5.45,5.45,5.45,5.45,2000
NABKOI.AX,07 Jun 2019,5.66,5.66,5.66,5.66,0
NABKOL.AX,07 Jun 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,07 Jun 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,07 Jun 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,07 Jun 2019,7.52,7.52,7.52,7.52,0
NABKOU.AX,07 Jun 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,07 Jun 2019,3.11,3.11,3.11,3.11,0
NABLOA.AX,07 Jun 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,07 Jun 2019,6.22,6.22,6.22,6.22,0
NABLOE.AX,07 Jun 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,07 Jun 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,07 Jun 2019,3.03,3.03,3.03,3.03,0
NABLOS.AX,07 Jun 2019,1,1,1,1,0
NABLOT.AX,07 Jun 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,07 Jun 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,07 Jun 2019,100.825,101.3,100.825,100.88,14669
NABPC.AX,07 Jun 2019,102.05,102.3,101.95,102.28,9230
NABPD.AX,07 Jun 2019,106.93,107.18,106.704,107.18,7337
NABPE.AX,07 Jun 2019,102.2,102.4,101.96,102.4,4631
NABPF.AX,07 Jun 2019,104,104,103.75,103.9,2921
NAC.AX,07 Jun 2019,0.825,0.825,0.8,0.82,139693
NAE.AX,07 Jun 2019,0.004,0.004,0.004,0.004,6420714
NAG.AX,07 Jun 2019,0.033,0.033,0.033,0.033,0
NAM.AX,07 Jun 2019,0.37,0.37,0.37,0.37,0
NAN.AX,07 Jun 2019,4.41,4.44,4.31,4.44,694252
NANKOB.AX,07 Jun 2019,1.2,1.2,1.2,1.2,0
NBI.AX,07 Jun 2019,2.03,2.03,2.02,2.02,222038
NC6.AX,07 Jun 2019,0.061,0.061,0.061,0.061,66378
NC6O.AX,07 Jun 2019,0.003,0.003,0.003,0.003,0
NCC.AX,07 Jun 2019,0.89,0.89,0.87,0.89,132233
NCK.AX,07 Jun 2019,7.2,7.2,6.9,7,223352
NCL.AX,07 Jun 2019,0.007,0.007,0.007,0.007,0
NCM.AX,07 Jun 2019,28.4,28.6,28.02,28.57,2084575
NCMKOB.AX,07 Jun 2019,3.63,3.63,3.63,3.63,6000
NCMKOC.AX,07 Jun 2019,5.37,5.37,5.37,5.37,0
NCMKOD.AX,07 Jun 2019,4.4,4.4,4.4,4.4,4000
NCMKOH.AX,07 Jun 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,07 Jun 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,07 Jun 2019,12.29,12.29,12.29,12.29,0
NCMKOU.AX,07 Jun 2019,4.5,4.5,4.5,4.5,0
NCMLOB.AX,07 Jun 2019,4.85,4.85,4.85,4.85,3000
NCMLOF.AX,07 Jun 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,07 Jun 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,07 Jun 2019,1.675,1.675,1.675,1.675,0
NCMLOR.AX,07 Jun 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,07 Jun 2019,3.16,3.16,3.16,3.16,0
NCR.AX,07 Jun 2019,0.027,0.027,0.027,0.027,589381
NCZ.AX,07 Jun 2019,0.665,0.67,0.65,0.67,630325
NDQ.AX,07 Jun 2019,18.07,18.13,18.06,18.11,36877
NDXKOD.AX,07 Jun 2019,9.64,9.64,9.64,9.64,0
NDXKOE.AX,07 Jun 2019,13.05,13.05,13.05,13.05,0
NDXKOH.AX,07 Jun 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,07 Jun 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,07 Jun 2019,15.04,15.04,15.04,15.04,0
NDXMOA.AX,07 Jun 2019,6.44,6.44,6.44,6.44,0
NEA.AX,07 Jun 2019,3.25,3.29,3.15,3.2,2467348
NEAKOA.AX,07 Jun 2019,0.545,0.545,0.545,0.545,0
NEC.AX,07 Jun 2019,1.99,2,1.945,1.965,5523918
NECKOC.AX,07 Jun 2019,0.52,0.52,0.52,0.52,0
NECKOD.AX,07 Jun 2019,0.57,0.57,0.57,0.57,0
NECKOQ.AX,07 Jun 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,07 Jun 2019,0.58,0.58,0.58,0.58,0
NES.AX,07 Jun 2019,0.079,0.079,0.079,0.079,0
NET.AX,07 Jun 2019,0.1,0.1,0.095,0.096,3333321
NEU.AX,07 Jun 2019,1.18,1.18,1.15,1.18,71932
NEW.AX,07 Jun 2019,1.26,1.26,1.195,1.26,338467
NFNG.AX,07 Jun 2019,77.5,77.5,75,75,5065
NGE.AX,07 Jun 2019,0.61,0.61,0.61,0.61,12689
NGI.AX,07 Jun 2019,3.71,3.84,3.66,3.8,173811
NGY.AX,07 Jun 2019,0.017,0.017,0.017,0.017,0
NHC.AX,07 Jun 2019,2.64,2.64,2.57,2.59,1871870
NHF.AX,07 Jun 2019,6.84,6.935,6.81,6.93,855152
NHFKOA.AX,07 Jun 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,07 Jun 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,07 Jun 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,07 Jun 2019,2.64,2.64,2.64,2.64,0
NHL.AX,07 Jun 2019,0.017,0.017,0.017,0.017,0
NI2KOD.AX,07 Jun 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,07 Jun 2019,2.46,2.46,2.46,2.46,0
NI2KOF.AX,07 Jun 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,07 Jun 2019,3.19,3.19,3.19,3.19,0
