Symbol,Date,Open,High,Low,Close,Volume
FXUKOX.AX,04 Sep 2019,9.3,9.3,9.3,9.3,0
FXUKOY.AX,04 Sep 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,04 Sep 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,04 Sep 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,04 Sep 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,04 Sep 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,04 Sep 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,04 Sep 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,04 Sep 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,04 Sep 2019,6,6,6,6,0
FXYKOP.AX,04 Sep 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,04 Sep 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,04 Sep 2019,13.94,13.94,13.94,13.94,0
FXYKOU.AX,04 Sep 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,04 Sep 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,04 Sep 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,04 Sep 2019,3.36,3.36,3.36,3.36,0
FXZKOD.AX,04 Sep 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,04 Sep 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,04 Sep 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,04 Sep 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,04 Sep 2019,4.1,4.1,4.1,4.1,0
FYI.AX,04 Sep 2019,0.054,0.054,0.046,0.048,2428634
FZO.AX,04 Sep 2019,0.18,0.19,0.175,0.185,701092
FZR.AX,04 Sep 2019,0.165,0.165,0.165,0.165,0
G1A.AX,04 Sep 2019,0.36,0.36,0.35,0.36,743818
G88.AX,04 Sep 2019,0.07,0.074,0.07,0.074,158330
GAL.AX,04 Sep 2019,0.14,0.14,0.14,0.14,10000
GAP.AX,04 Sep 2019,0.305,0.305,0.305,0.305,31385
GAS.AX,04 Sep 2019,0.592,0.592,0.585,0.585,23020
GBA.AX,04 Sep 2019,0.02,0.02,0.02,0.02,0
GBE.AX,04 Sep 2019,0.016,0.016,0.016,0.016,0
GBM.AX,04 Sep 2019,0.008,0.008,0.008,0.008,0
GBP.AX,04 Sep 2019,0.022,0.022,0.021,0.021,102000
GBR.AX,04 Sep 2019,0.06,0.06,0.06,0.06,0
GBZ.AX,04 Sep 2019,0.004,0.004,0.004,0.004,181000
GC1.AX,04 Sep 2019,0.81,0.81,0.81,0.81,60000
GCI.AX,04 Sep 2019,2.06,2.07,2.05,2.07,186074
GCR.AX,04 Sep 2019,0.019,0.019,0.019,0.019,0
GCY.AX,04 Sep 2019,0.039,0.039,0.039,0.039,0
GDF.AX,04 Sep 2019,1.48,1.48,1.47,1.47,13655
GDG.AX,04 Sep 2019,0.5,0.5,0.5,0.5,8500
GDI.AX,04 Sep 2019,1.54,1.545,1.525,1.54,692659
GDX.AX,04 Sep 2019,45.19,45.19,44.75,44.84,27895
GDXKOA.AX,04 Sep 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,04 Sep 2019,24.75,25.29,24.75,25.29,38468
GED.AX,04 Sep 2019,0.026,0.026,0.026,0.026,0
GEM.AX,04 Sep 2019,2.38,2.46,2.38,2.43,2090582
GEMKOD.AX,04 Sep 2019,1.1,1.1,1.1,1.1,0
GES.AX,04 Sep 2019,0.005,0.005,0.005,0.005,0
GEV.AX,04 Sep 2019,0.17,0.177,0.17,0.17,175000
GFI.AX,04 Sep 2019,0.255,0.255,0.255,0.255,0
GFL.AX,04 Sep 2019,1.73,1.735,1.715,1.715,25503
GGE.AX,04 Sep 2019,0.003,0.003,0.002,0.002,474000
GGG.AX,04 Sep 2019,0.14,0.14,0.135,0.14,787095
GGX.AX,04 Sep 2019,0.002,0.002,0.002,0.002,0
GIB.AX,04 Sep 2019,0.03,0.03,0.03,0.03,20000
GID.AX,04 Sep 2019,0.033,0.033,0.033,0.033,19459
GLA.AX,04 Sep 2019,0.001,0.001,0.001,0.001,3981824
GLB.AX,04 Sep 2019,1.66,1.66,1.55,1.55,2858
GLE.AX,04 Sep 2019,0.12,0.12,0.12,0.12,0
GLH.AX,04 Sep 2019,0.125,0.125,0.125,0.125,0
GLIN.AX,04 Sep 2019,3.31,3.31,3.3,3.31,50678
GLL.AX,04 Sep 2019,1.225,1.285,1.2,1.2,543965
GLN.AX,04 Sep 2019,0.18,0.18,0.165,0.18,812513
GLV.AX,04 Sep 2019,0.002,0.003,0.002,0.003,11934568
GMA.AX,04 Sep 2019,3.03,3.1,2.88,3.05,748155
GMAKOA.AX,04 Sep 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,04 Sep 2019,1.49,1.49,1.49,1.49,0
GMC.AX,04 Sep 2019,0.006,0.006,0.006,0.006,2160000
GMD.AX,04 Sep 2019,0.035,0.035,0.033,0.033,3260510
GME.AX,04 Sep 2019,0.058,0.058,0.058,0.058,0
GMG.AX,04 Sep 2019,14.2,14.28,14.025,14.21,10478547
GMGKOB.AX,04 Sep 2019,4.76,4.76,4.76,4.76,0
GMGKOS.AX,04 Sep 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,04 Sep 2019,3.04,3.04,3.04,3.04,0
GML.AX,04 Sep 2019,0.022,0.023,0.022,0.022,1327819
GMN.AX,04 Sep 2019,0.051,0.051,0.051,0.051,0
GMR.AX,04 Sep 2019,0.015,0.017,0.015,0.016,11334043
GMV.AX,04 Sep 2019,0.084,0.086,0.08,0.084,413965
GNC.AX,04 Sep 2019,7.78,8.01,7.74,7.9,1048552
GNCKOD.AX,04 Sep 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,04 Sep 2019,2.93,2.93,2.93,2.93,0
GNE.AX,04 Sep 2019,3.25,3.32,3.25,3.29,222405
GNG.AX,04 Sep 2019,0.93,0.93,0.93,0.93,0
GNX.AX,04 Sep 2019,0.23,0.235,0.22,0.225,824002
GO2.AX,04 Sep 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,04 Sep 2019,215.25,216.18,214.15,214.15,29786
GOO.AX,04 Sep 2019,0.057,0.057,0.057,0.057,0
GOR.AX,04 Sep 2019,1.335,1.37,1.325,1.355,5967429
GOVT.AX,04 Sep 2019,28.58,28.58,28.58,28.58,0
GOW.AX,04 Sep 2019,2.27,2.27,2.26,2.26,6000
GOZ.AX,04 Sep 2019,4.35,4.385,4.35,4.37,527677
GPR.AX,04 Sep 2019,0.03,0.031,0.028,0.028,7115258
GPS.AX,04 Sep 2019,0.05,0.05,0.05,0.05,0
GPT.AX,04 Sep 2019,6.31,6.37,6.3,6.34,4075959
GPTKOC.AX,04 Sep 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,04 Sep 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,04 Sep 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,04 Sep 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,04 Sep 2019,1.5,1.5,1.5,1.5,0
GPX.AX,04 Sep 2019,0.2,0.2,0.2,0.2,92660
GRB.AX,04 Sep 2019,0.097,0.099,0.094,0.095,289324
GRR.AX,04 Sep 2019,0.235,0.245,0.23,0.245,2116277
GRV.AX,04 Sep 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,04 Sep 2019,104.04,104.04,104.04,104.04,59
GSBG23.AX,04 Sep 2019,119.26,119.26,119.26,119.26,0
GSBG24.AX,04 Sep 2019,110.79,110.79,110.79,110.79,0
GSBG25.AX,04 Sep 2019,115.143,115.143,115.143,115.143,43
GSBG26.AX,04 Sep 2019,123.851,123.851,123.851,123.851,0
GSBG27.AX,04 Sep 2019,130.52,130.87,130.52,130.87,32
GSBG29.AX,04 Sep 2019,122.409,122.409,122.409,122.409,0
GSBG33.AX,04 Sep 2019,146.62,146.62,146.39,146.39,14
GSBG37.AX,04 Sep 2019,141.93,141.93,141.93,141.93,4
GSBK31.AX,04 Sep 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,04 Sep 2019,123.62,123.62,123.62,123.62,0
GSBK39.AX,04 Sep 2019,133.8,133.8,133.8,133.8,0
GSBM22.AX,04 Sep 2019,115.396,115.396,115.273,115.273,111
GSBU20.AX,04 Sep 2019,101.893,101.893,101.893,101.893,5000
GSBU22.AX,04 Sep 2019,105.85,105.85,105.85,105.85,0
GSBU27.AX,04 Sep 2019,116,116,116,116,0
GSBU28.AX,04 Sep 2019,117.835,117.835,117.835,117.835,0
GSBU29.AX,04 Sep 2019,118.91,118.91,118.91,118.91,0
GSIC22.AX,04 Sep 2019,119.69,119.69,119.69,119.69,11
GSIC50.AX,04 Sep 2019,125,125,125,125,0
GSIO20.AX,04 Sep 2019,180.274,180.274,180.274,180.274,0
GSIO35.AX,04 Sep 2019,148.871,148.871,148.871,148.871,0
GSIO40.AX,04 Sep 2019,133,133,133,133,0
GSIQ25.AX,04 Sep 2019,149.924,149.924,149.924,149.924,0
GSIQ30.AX,04 Sep 2019,158.54,158.54,158.54,158.54,0
GSIU27.AX,04 Sep 2019,111.43,111.43,111.43,111.43,0
GSM.AX,04 Sep 2019,0.085,0.085,0.085,0.085,0
GSN.AX,04 Sep 2019,0.057,0.06,0.057,0.06,164598
GSS.AX,04 Sep 2019,1.045,1.045,1.03,1.032,31169
GSW.AX,04 Sep 2019,0.35,0.36,0.335,0.35,393230
GTE.AX,04 Sep 2019,0.006,0.006,0.006,0.006,440000
GTEOA.AX,04 Sep 2019,0.002,0.002,0.002,0.002,0
GTG.AX,04 Sep 2019,0.005,0.005,0.005,0.005,1400888
GTK.AX,04 Sep 2019,5.38,5.44,5.38,5.44,14445
GTN.AX,04 Sep 2019,0.86,0.86,0.86,0.86,0
GTR.AX,04 Sep 2019,0.023,0.023,0.023,0.023,24990
GUD.AX,04 Sep 2019,8.74,9.07,8.63,9.03,407604
GUL.AX,04 Sep 2019,0.03,0.03,0.03,0.03,0
GVF.AX,04 Sep 2019,1.035,1.035,1.03,1.03,11104
GWA.AX,04 Sep 2019,3.25,3.31,3.235,3.3,1258955
GWAKOP.AX,04 Sep 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,04 Sep 2019,1.89,1.89,1.89,1.89,0
GWR.AX,04 Sep 2019,0.091,0.091,0.091,0.091,0
GXY.AX,04 Sep 2019,1.085,1.085,1.06,1.06,2591915
HACK.AX,04 Sep 2019,7.01,7.05,7,7.05,137927
HAS.AX,04 Sep 2019,0.175,0.175,0.17,0.17,15942
HASO.AX,04 Sep 2019,0.04,0.04,0.04,0.04,0
HAV.AX,04 Sep 2019,0.125,0.14,0.125,0.13,124397
HAW.AX,04 Sep 2019,0.055,0.055,0.055,0.055,25000
HCH.AX,04 Sep 2019,0.028,0.03,0.028,0.03,2605580
HCT.AX,04 Sep 2019,0.064,0.064,0.063,0.064,56024
HE8.AX,04 Sep 2019,0.255,0.255,0.23,0.24,4744413
HE8OA.AX,04 Sep 2019,0.235,0.235,0.235,0.235,0
HEUR.AX,04 Sep 2019,12.54,12.64,12.54,12.64,8703
HFR.AX,04 Sep 2019,0.81,0.83,0.81,0.82,60728
HGH.AX,04 Sep 2019,1.46,1.46,1.46,1.46,0
HGL.AX,04 Sep 2019,0.51,0.51,0.51,0.51,0
HGM.AX,04 Sep 2019,0.008,0.008,0.008,0.008,0
HGO.AX,04 Sep 2019,0.063,0.067,0.063,0.067,47355
HHM.AX,04 Sep 2019,0.025,0.025,0.025,0.025,0
HHY.AX,04 Sep 2019,0.048,0.048,0.048,0.048,0
HIL.AX,04 Sep 2019,0.22,0.23,0.22,0.23,590787
HIP.AX,04 Sep 2019,0.008,0.008,0.008,0.008,0
HIPOA.AX,04 Sep 2019,0.002,0.002,0.002,0.002,1000000
HIT.AX,04 Sep 2019,1.105,1.105,1.1,1.1,21225
HJPN.AX,04 Sep 2019,11.17,11.23,11.17,11.22,18158
HLA.AX,04 Sep 2019,0.92,0.925,0.86,0.92,142319
HLO.AX,04 Sep 2019,4.33,4.335,4.31,4.33,25458
HLS.AX,04 Sep 2019,3.11,3.16,3.1,3.15,1601177
HLSKOB.AX,04 Sep 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,04 Sep 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,04 Sep 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,04 Sep 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,04 Sep 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,04 Sep 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,04 Sep 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,04 Sep 2019,3.45,3.45,3.45,3.45,0
HLX.AX,04 Sep 2019,0.017,0.018,0.017,0.018,188880
HM1.AX,04 Sep 2019,2.97,2.97,2.89,2.91,224021
HMD.AX,04 Sep 2019,0.165,0.165,0.16,0.16,110579
HML.AX,04 Sep 2019,1.99,1.99,1.99,1.99,0
HMO.AX,04 Sep 2019,0.068,0.068,0.068,0.068,0
HMX.AX,04 Sep 2019,0.036,0.037,0.035,0.035,4358209
HMXOD.AX,04 Sep 2019,0.016,0.016,0.016,0.016,0
HNG.AX,04 Sep 2019,0.32,0.32,0.32,0.32,0
HNR.AX,04 Sep 2019,0.011,0.011,0.011,0.011,379100
HOG.AX,04 Sep 2019,0.003,0.003,0.003,0.003,0
HOR.AX,04 Sep 2019,0.013,0.013,0.013,0.013,0
HOT.AX,04 Sep 2019,0.17,0.17,0.17,0.17,150000
HPI.AX,04 Sep 2019,3.5,3.58,3.5,3.58,56064
HPR.AX,04 Sep 2019,0.125,0.125,0.125,0.125,0
HRL.AX,04 Sep 2019,0.105,0.105,0.105,0.105,9609
HRN.AX,04 Sep 2019,0.355,0.355,0.355,0.355,1000
HRR.AX,04 Sep 2019,0.38,0.38,0.38,0.38,0
HRZ.AX,04 Sep 2019,0.145,0.15,0.14,0.145,255358
HSC.AX,04 Sep 2019,0.022,0.022,0.022,0.022,0
HSN.AX,04 Sep 2019,3.42,3.42,3.305,3.36,463264
HSXKOB.AX,04 Sep 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,04 Sep 2019,4.9,4.9,4.9,4.9,1000
HSXKOD.AX,04 Sep 2019,3.84,3.84,3.84,3.84,0
HSXKOE.AX,04 Sep 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,04 Sep 2019,7.77,7.77,7.77,7.77,0
HSXKOS.AX,04 Sep 2019,5.72,5.72,5.72,5.72,0
HSXKOT.AX,04 Sep 2019,7.42,7.42,7.42,7.42,0
HT1.AX,04 Sep 2019,1.785,1.845,1.785,1.845,524214
HT8.AX,04 Sep 2019,0.017,0.017,0.017,0.017,0
HTA.AX,04 Sep 2019,0.115,0.115,0.115,0.115,5000
HUB.AX,04 Sep 2019,12.04,12.69,12,12.58,347099
HUO.AX,04 Sep 2019,4.55,4.55,4.5,4.51,3849
HVN.AX,04 Sep 2019,4.37,4.42,4.34,4.4,5039713
HVNKOC.AX,04 Sep 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,04 Sep 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,04 Sep 2019,1.655,1.655,1.655,1.655,0
HVNKOW.AX,04 Sep 2019,2.24,2.24,2.24,2.24,0
HVST.AX,04 Sep 2019,15.4,15.4,15.3,15.34,33484
HWK.AX,04 Sep 2019,0.014,0.017,0.014,0.016,5602506
HXG.AX,04 Sep 2019,0.072,0.072,0.072,0.072,0
HYD.AX,04 Sep 2019,0.025,0.025,0.024,0.024,346574
HZN.AX,04 Sep 2019,0.14,0.145,0.135,0.14,2669325
HZR.AX,04 Sep 2019,0.32,0.32,0.31,0.31,53509
IAA.AX,04 Sep 2019,83.13,84.3,83.13,84.3,2451
IAF.AX,04 Sep 2019,116.45,116.5,116.2,116.34,20354
IAG.AX,04 Sep 2019,7.93,8.01,7.93,8.01,4210492
IAGBOA.AX,04 Sep 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,04 Sep 2019,1.305,1.305,1.305,1.305,0
IAGKOE.AX,04 Sep 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,04 Sep 2019,1.49,1.49,1.49,1.49,0
IAGKOP.AX,04 Sep 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,04 Sep 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,04 Sep 2019,1.915,1.915,1.915,1.915,0
IAGPD.AX,04 Sep 2019,108.85,108.98,108.5,108.5,1538
IAM.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
IANG.AX,04 Sep 2019,101.9,101.9,101.8,101.8,1351
IAP.AX,04 Sep 2019,1.5,1.51,1.48,1.495,140983
IB8.AX,04 Sep 2019,0.4,0.4,0.4,0.4,0
IBC.AX,04 Sep 2019,0.5,0.5,0.495,0.495,12800
IBG.AX,04 Sep 2019,0.019,0.019,0.019,0.019,754379
IBN.AX,04 Sep 2019,0.02,0.02,0.02,0.02,0
IBX.AX,04 Sep 2019,0.039,0.039,0.039,0.039,218563
ICG.AX,04 Sep 2019,0.004,0.004,0.004,0.004,183333
ICGO.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
ICI.AX,04 Sep 2019,0.034,0.034,0.033,0.033,431655
ICIO.AX,04 Sep 2019,0.01,0.01,0.01,0.01,0
ICN.AX,04 Sep 2019,0.015,0.015,0.015,0.015,173716
ICQ.AX,04 Sep 2019,0.17,0.17,0.165,0.17,449049
ICS.AX,04 Sep 2019,1.085,1.085,1.085,1.085,0
ICT.AX,04 Sep 2019,0.06,0.06,0.06,0.06,17571
ICU.AX,04 Sep 2019,0.008,0.008,0.008,0.008,0
ID8.AX,04 Sep 2019,0.3,0.31,0.295,0.3,63100
IDA.AX,04 Sep 2019,0.023,0.023,0.023,0.023,135184
IDT.AX,04 Sep 2019,0.14,0.14,0.14,0.14,0
IDX.AX,04 Sep 2019,3,3.03,2.88,3,450811
IDZ.AX,04 Sep 2019,0.01,0.01,0.01,0.01,0
IEC.AX,04 Sep 2019,0.009,0.009,0.009,0.009,0
IEL.AX,04 Sep 2019,16.79,16.81,16.33,16.45,765935
IEM.AX,04 Sep 2019,59.05,59.38,58.93,59.26,32702
IEQ.AX,04 Sep 2019,0.035,0.035,0.035,0.035,0
IEU.AX,04 Sep 2019,62.07,62.42,62.07,62.36,27037
IFL.AX,04 Sep 2019,5.2,5.395,5.15,5.35,1638506
IFLKOD.AX,04 Sep 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,04 Sep 2019,1.52,1.52,1.52,1.52,0
IFLKOP.AX,04 Sep 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,04 Sep 2019,3.32,3.32,3.32,3.32,0
IFM.AX,04 Sep 2019,2.24,2.28,2.205,2.23,303310
IFN.AX,04 Sep 2019,0.675,0.675,0.625,0.65,2060895
IFNKOE.AX,04 Sep 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,04 Sep 2019,21.83,21.99,21.83,21.98,14467
IFT.AX,04 Sep 2019,4.35,4.42,4.33,4.42,2460
IGB.AX,04 Sep 2019,115.2,115.2,114.9,114.91,1416
IGE.AX,04 Sep 2019,0.135,0.135,0.125,0.135,33152
IGL.AX,04 Sep 2019,2.13,2.14,2.1,2.14,72380
IGN.AX,04 Sep 2019,0.04,0.04,0.04,0.04,0
IGO.AX,04 Sep 2019,6.06,6.195,6.05,6.14,4045183
IGOKOB.AX,04 Sep 2019,2.95,2.95,2.95,2.95,250
IGOKOC.AX,04 Sep 2019,3.66,3.66,3.66,3.66,250
IGOKOD.AX,04 Sep 2019,1.315,1.435,1.315,1.435,21746
IGOKOT.AX,04 Sep 2019,2.95,2.95,2.95,2.95,499
IHCB.AX,04 Sep 2019,112.94,112.94,112.34,112.69,3612
IHD.AX,04 Sep 2019,13.68,13.75,13.68,13.75,20501
IHEB.AX,04 Sep 2019,108.37,108.37,108.32,108.36,359
IHL.AX,04 Sep 2019,0.072,0.078,0.072,0.078,3414869
IHLOB.AX,04 Sep 2019,0.034,0.036,0.034,0.034,1117941
IHOO.AX,04 Sep 2019,111.18,111.74,111.18,111.74,399
IHR.AX,04 Sep 2019,0.063,0.066,0.063,0.064,159493
IHWL.AX,04 Sep 2019,33.63,33.75,33.56,33.71,11726
IJH.AX,04 Sep 2019,274.35,276.5,274.25,276.5,5270
IJP.AX,04 Sep 2019,79.66,79.85,79.51,79.85,5076
IJR.AX,04 Sep 2019,110.14,110.45,110.05,110.45,1453
IKE.AX,04 Sep 2019,0.51,0.51,0.51,0.51,0
IKO.AX,04 Sep 2019,76.91,79.17,76.91,78.85,1218
IKW.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
ILB.AX,04 Sep 2019,128.97,128.97,128,128.27,2560
ILC.AX,04 Sep 2019,25.53,25.6,25.5,25.6,15873
ILU.AX,04 Sep 2019,7.06,7.27,7.02,7.22,6118107
ILUKOD.AX,04 Sep 2019,3.26,3.26,3.26,3.26,0
ILUKOF.AX,04 Sep 2019,0.995,0.995,0.995,0.995,0
ILUKOG.AX,04 Sep 2019,1.69,1.69,1.69,1.69,0
ILUKOP.AX,04 Sep 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,04 Sep 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,04 Sep 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,04 Sep 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,04 Sep 2019,3.2,3.2,3.2,3.2,0
IMA.AX,04 Sep 2019,0.22,0.232,0.22,0.225,1520970
IMC.AX,04 Sep 2019,0.125,0.13,0.12,0.12,437870
IMD.AX,04 Sep 2019,1.4,1.4,1.34,1.35,537887
IME.AX,04 Sep 2019,0.049,0.05,0.049,0.05,1436209
IMF.AX,04 Sep 2019,3,3.01,2.99,3,131432
IMFHA.AX,04 Sep 2019,103.5,103.5,103.3,103.3,130
IMM.AX,04 Sep 2019,0.022,0.022,0.021,0.022,1852130
IMPQ.AX,04 Sep 2019,4.01,4.01,4.01,4.01,0
IMR.AX,04 Sep 2019,1.25,1.25,1.24,1.25,89439
IMS.AX,04 Sep 2019,0.006,0.006,0.006,0.006,165000
IMU.AX,04 Sep 2019,0.02,0.021,0.02,0.02,4395500
IMUOA.AX,04 Sep 2019,0.009,0.009,0.009,0.009,120358
IMUOB.AX,04 Sep 2019,0.008,0.008,0.007,0.007,1026316
INA.AX,04 Sep 2019,4.18,4.18,3.95,3.95,421745
INCM.AX,04 Sep 2019,15.75,15.75,15.75,15.75,0
INF.AX,04 Sep 2019,0.073,0.073,0.073,0.073,3234
ING.AX,04 Sep 2019,3.15,3.2,3.12,3.12,3554374
INGKOA.AX,04 Sep 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,04 Sep 2019,0.78,0.78,0.78,0.78,0
INGKOP.AX,04 Sep 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,04 Sep 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,04 Sep 2019,1.4,1.4,1.4,1.4,0
INIF.AX,04 Sep 2019,2.41,2.41,2.41,2.41,0
INK.AX,04 Sep 2019,0.065,0.065,0.06,0.06,177399
INP.AX,04 Sep 2019,0.023,0.025,0.021,0.021,223308
INR.AX,04 Sep 2019,0.16,0.16,0.155,0.155,863682
INV.AX,04 Sep 2019,0.081,0.081,0.081,0.081,0
IOD.AX,04 Sep 2019,0.087,0.088,0.085,0.085,1268752
IOO.AX,04 Sep 2019,70.62,71.1,70.57,71.05,36206
IOT.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,04 Sep 2019,26.81,26.96,26.75,26.96,133543
IP1.AX,04 Sep 2019,0.025,0.025,0.024,0.024,942050
IPB.AX,04 Sep 2019,0.02,0.02,0.02,0.02,8784
IPC.AX,04 Sep 2019,1.1,1.1,1.1,1.1,0
IPD.AX,04 Sep 2019,0.13,0.14,0.125,0.135,1204711
IPH.AX,04 Sep 2019,9.33,9.55,9.16,9.45,1427911
IPHKOA.AX,04 Sep 2019,2.9,2.9,2.9,2.9,0
IPHKOB.AX,04 Sep 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,04 Sep 2019,4.21,4.21,4.21,4.21,0
IPL.AX,04 Sep 2019,2.98,3.07,2.96,3.07,6267384
IPLKOA.AX,04 Sep 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,04 Sep 2019,0.97,0.97,0.97,0.97,0
IPLKOF.AX,04 Sep 2019,0.42,0.42,0.41,0.41,50000
IPLKOG.AX,04 Sep 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,04 Sep 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,04 Sep 2019,0.73,0.73,0.73,0.73,0
IPLKOS.AX,04 Sep 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,04 Sep 2019,1.505,1.505,1.505,1.505,0
IPT.AX,04 Sep 2019,0.009,0.009,0.008,0.008,630000
IPTOA.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,04 Sep 2019,0.285,0.285,0.285,0.285,0
IRD.AX,04 Sep 2019,0.057,0.058,0.057,0.058,51880
IRE.AX,04 Sep 2019,12.2,12.3,12.07,12.09,781626
IREKOA.AX,04 Sep 2019,4.85,4.85,4.85,4.85,0
IREKOC.AX,04 Sep 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,04 Sep 2019,6.62,6.62,6.62,6.62,0
IRI.AX,04 Sep 2019,2.91,2.94,2.87,2.9,129008
IS3.AX,04 Sep 2019,0.24,0.24,0.24,0.24,0
ISD.AX,04 Sep 2019,0.325,0.325,0.315,0.325,399121
ISEC.AX,04 Sep 2019,100.41,100.41,100.4,100.41,5628
ISO.AX,04 Sep 2019,4.88,4.89,4.87,4.89,7854
ISU.AX,04 Sep 2019,0.57,0.6,0.565,0.6,431225
ISX.AX,04 Sep 2019,1.36,1.415,1.305,1.36,6273111
ITW.AX,04 Sep 2019,53.05,53.05,53.05,53.05,0
IVC.AX,04 Sep 2019,14.54,14.85,14.41,14.85,287341
IVCKOA.AX,04 Sep 2019,5.35,5.36,5.35,5.36,5000
IVCKOC.AX,04 Sep 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,04 Sep 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,04 Sep 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,04 Sep 2019,6.21,6.21,6.21,6.21,0
IVE.AX,04 Sep 2019,93.05,93.56,93.05,93.56,1806
IVO.AX,04 Sep 2019,0.003,0.003,0.003,0.003,700000
IVQ.AX,04 Sep 2019,0.06,0.06,0.06,0.06,0
IVR.AX,04 Sep 2019,0.026,0.029,0.026,0.026,15001218
IVROA.AX,04 Sep 2019,0.013,0.013,0.012,0.012,1853084
IVT.AX,04 Sep 2019,0.003,0.003,0.003,0.003,0
IVV.AX,04 Sep 2019,432.16,434.71,431.84,434.5,7161
IVX.AX,04 Sep 2019,0.015,0.016,0.015,0.015,742420
IVZ.AX,04 Sep 2019,0.035,0.035,0.035,0.035,42728
IXC.AX,04 Sep 2019,0.6,0.6,0.55,0.55,129498
IXI.AX,04 Sep 2019,80.82,81.27,80.68,81.27,4606
IXJ.AX,04 Sep 2019,89.71,90.41,89.71,89.97,14230
IXU.AX,04 Sep 2019,0.094,0.094,0.094,0.094,0
IZZ.AX,04 Sep 2019,57.86,58.3,57.86,58.1,5474
JAL.AX,04 Sep 2019,0.2,0.2,0.2,0.2,0
JAN.AX,04 Sep 2019,0.33,0.33,0.33,0.33,0
