Symbol,Date,Open,High,Low,Close,Volume
MGGBOD.AX,02 Jan 2019,1.765,1.765,1.765,1.765,0
MGL.AX,02 Jan 2019,0.025,0.026,0.025,0.026,358180
MGR.AX,02 Jan 2019,2.23,2.255,2.19,2.2,7028682
MGRKOB.AX,02 Jan 2019,0.795,0.795,0.795,0.795,0
MGRKOC.AX,02 Jan 2019,0.4,0.4,0.4,0.4,0
MGRKOD.AX,02 Jan 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,02 Jan 2019,0.95,0.95,0.95,0.95,0
MGT.AX,02 Jan 2019,0.008,0.008,0.008,0.008,0
MGTOC.AX,02 Jan 2019,0.001,0.001,0.001,0.001,0
MGU.AX,02 Jan 2019,0.058,0.065,0.058,0.065,33000
MGV.AX,02 Jan 2019,0.093,0.097,0.093,0.096,339379
MGX.AX,02 Jan 2019,0.53,0.535,0.51,0.515,223145
MGXKOJ.AX,02 Jan 2019,0.37,0.37,0.37,0.37,0
MGXKON.AX,02 Jan 2019,0.205,0.205,0.205,0.205,0
MGZ.AX,02 Jan 2019,0.02,0.02,0.02,0.02,0
MHC.AX,02 Jan 2019,0.005,0.005,0.005,0.005,739069
MHD.AX,02 Jan 2019,0.046,0.046,0.046,0.046,0
MHG.AX,02 Jan 2019,2.89,2.89,2.89,2.89,331330
MHI.AX,02 Jan 2019,0.125,0.125,0.125,0.125,0
MHJ.AX,02 Jan 2019,0.62,0.625,0.62,0.62,9940
MICH.AX,02 Jan 2019,2.68,2.68,2.66,2.66,577484
MIG.AX,02 Jan 2019,0.044,0.044,0.044,0.044,0
MIH.AX,02 Jan 2019,3.6,3.6,3.6,3.6,0
MIL.AX,02 Jan 2019,0.22,0.22,0.22,0.22,4500
MIN.AX,02 Jan 2019,15.49,15.57,14.93,14.96,661475
MINKOB.AX,02 Jan 2019,4.6,4.6,4.6,4.6,0
MINKOC.AX,02 Jan 2019,5.18,5.18,5.18,5.18,0
MINKOP.AX,02 Jan 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,02 Jan 2019,4.87,4.87,4.87,4.87,0
MINKOW.AX,02 Jan 2019,4.09,4.09,4.09,4.09,0
MIR.AX,02 Jan 2019,2.51,2.52,2.51,2.52,14810
MJC.AX,02 Jan 2019,0.027,0.027,0.027,0.027,0
MKG.AX,02 Jan 2019,0.115,0.115,0.115,0.115,0
MKGO.AX,02 Jan 2019,0.012,0.012,0.012,0.012,0
MLD.AX,02 Jan 2019,0.95,0.95,0.9,0.91,401708
MLM.AX,02 Jan 2019,0.03,0.033,0.03,0.033,140657
MLS.AX,02 Jan 2019,0.004,0.004,0.004,0.004,0
MLSOA.AX,02 Jan 2019,0.001,0.001,0.001,0.001,0
MLT.AX,02 Jan 2019,4.34,4.36,4.3,4.3,57356
MLX.AX,02 Jan 2019,0.43,0.435,0.41,0.42,475829
MMI.AX,02 Jan 2019,0.16,0.16,0.16,0.16,10000
MMJ.AX,02 Jan 2019,0.235,0.255,0.235,0.245,1052394
MML.AX,02 Jan 2019,0.405,0.41,0.395,0.41,110468
MMLKOQ.AX,02 Jan 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,02 Jan 2019,0.195,0.195,0.195,0.195,0
MMM.AX,02 Jan 2019,0.4,0.4,0.4,0.4,759
MMR.AX,02 Jan 2019,0.012,0.012,0.012,0.012,0
MMS.AX,02 Jan 2019,13.88,14.15,13.7,13.72,127214
MMSKOE.AX,02 Jan 2019,5.08,5.08,5.08,5.08,0
MNB.AX,02 Jan 2019,0.001,0.001,0.001,0.001,0
MNC.AX,02 Jan 2019,0.003,0.003,0.003,0.003,261335
MNCOA.AX,02 Jan 2019,0.001,0.001,0.001,0.001,0
MND.AX,02 Jan 2019,13.49,13.88,13.49,13.65,149544
MNDKOD.AX,02 Jan 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,02 Jan 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,02 Jan 2019,3.48,3.48,3.48,3.48,0
MNDKOT.AX,02 Jan 2019,4.32,4.32,4.32,4.32,0
MNF.AX,02 Jan 2019,3.8,3.8,3.77,3.77,15774
MNS.AX,02 Jan 2019,0.285,0.285,0.28,0.28,100000
MNW.AX,02 Jan 2019,0.03,0.03,0.03,0.03,0
MNY.AX,02 Jan 2019,1.63,1.655,1.605,1.645,42583
MOAT.AX,02 Jan 2019,58.52,58.76,58.29,58.29,809
MOB.AX,02 Jan 2019,0.093,0.093,0.093,0.093,20000
MOC.AX,02 Jan 2019,0.97,0.98,0.95,0.965,74956
MOE.AX,02 Jan 2019,4.54,4.94,4.54,4.94,12745
MOGL.AX,02 Jan 2019,3.12,3.14,3.12,3.14,184470
MOH.AX,02 Jan 2019,0.14,0.14,0.14,0.14,0
MOQ.AX,02 Jan 2019,0.23,0.23,0.23,0.23,0
MOY.AX,02 Jan 2019,0.175,0.18,0.175,0.175,223663
MP1.AX,02 Jan 2019,3.71,3.84,3.67,3.74,27306
MPL.AX,02 Jan 2019,2.55,2.58,2.495,2.5,8194556
MPLKOA.AX,02 Jan 2019,0.51,0.51,0.51,0.51,0
MPLKOC.AX,02 Jan 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,02 Jan 2019,0.55,0.55,0.55,0.55,0
MPLKOP.AX,02 Jan 2019,1.14,1.14,1.14,1.14,0
MPLKOS.AX,02 Jan 2019,0.52,0.52,0.52,0.52,0
MPO.AX,02 Jan 2019,0.14,0.14,0.14,0.14,0
MPP.AX,02 Jan 2019,0.525,0.525,0.525,0.525,0
MPW.AX,02 Jan 2019,0.15,0.15,0.145,0.145,402500
MPX.AX,02 Jan 2019,0.32,0.32,0.32,0.32,0
MQG.AX,02 Jan 2019,108.19,109.09,106.76,106.85,497113
MQGBOC.AX,02 Jan 2019,115.1,115.1,115.1,115.1,0
MQGKOC.AX,02 Jan 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,02 Jan 2019,31.14,31.14,31.14,31.14,0
MQGKOI.AX,02 Jan 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,02 Jan 2019,21.56,21.56,21.56,21.56,0
MQGKON.AX,02 Jan 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,02 Jan 2019,21.53,21.53,21.3,21.3,1000
MQGKOT.AX,02 Jan 2019,28,28,28,28,0
MQGKOV.AX,02 Jan 2019,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,02 Jan 2019,32.14,32.14,32.14,32.14,0
MQGLOR.AX,02 Jan 2019,4.49,4.89,4.49,4.89,1205
MQGLOS.AX,02 Jan 2019,7.62,7.62,7.62,7.62,0
MQGLOU.AX,02 Jan 2019,7.42,7.42,7.42,7.42,0
MQGMOA.AX,02 Jan 2019,26.05,26.05,26.05,26.05,0
MQGPB.AX,02 Jan 2019,107.95,108.49,107.95,108.49,1560
MQGPC.AX,02 Jan 2019,102.49,102.5,102.3,102.45,1091
MQR.AX,02 Jan 2019,0.05,0.05,0.05,0.05,0
MQRO.AX,02 Jan 2019,0.025,0.025,0.025,0.025,0
MRC.AX,02 Jan 2019,0.17,0.17,0.16,0.16,35000
MRD.AX,02 Jan 2019,0.002,0.002,0.002,0.002,923735
MRG.AX,02 Jan 2019,0.079,0.08,0.078,0.079,1170000
MRL.AX,02 Jan 2019,0.67,0.67,0.67,0.67,0
MRM.AX,02 Jan 2019,0.14,0.15,0.14,0.15,110400
MRQ.AX,02 Jan 2019,0.004,0.004,0.004,0.004,0
MRQOA.AX,02 Jan 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,02 Jan 2019,0.002,0.002,0.002,0.002,0
MRR.AX,02 Jan 2019,0.02,0.02,0.02,0.02,0
MRV.AX,02 Jan 2019,0.007,0.007,0.007,0.007,0
MSB.AX,02 Jan 2019,1.18,1.28,1.18,1.265,1194405
MSBKOQ.AX,02 Jan 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,02 Jan 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,02 Jan 2019,1.38,1.38,1.38,1.38,0
MSE.AX,02 Jan 2019,0.006,0.006,0.006,0.006,0
MSG.AX,02 Jan 2019,0.014,0.014,0.014,0.014,0
MSI.AX,02 Jan 2019,0.006,0.006,0.006,0.006,0
MSM.AX,02 Jan 2019,0.009,0.009,0.009,0.009,0
MSR.AX,02 Jan 2019,0.004,0.004,0.004,0.004,0
MSV.AX,02 Jan 2019,0.04,0.04,0.04,0.04,0
MTB.AX,02 Jan 2019,0.004,0.004,0.004,0.004,0
MTC.AX,02 Jan 2019,0.03,0.03,0.03,0.03,99999
MTH.AX,02 Jan 2019,0.005,0.005,0.005,0.005,0
MTL.AX,02 Jan 2019,0.001,0.001,0.001,0.001,0
MTO.AX,02 Jan 2019,1.895,1.9,1.895,1.9,1000
MTS.AX,02 Jan 2019,2.4,2.45,2.38,2.38,2036323
MTSKOB.AX,02 Jan 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,02 Jan 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,02 Jan 2019,1.305,1.305,1.305,1.305,0
MTSKOR.AX,02 Jan 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,02 Jan 2019,0.74,0.74,0.74,0.74,0
MVA.AX,02 Jan 2019,20.9,20.9,20.9,20.9,1250
MVB.AX,02 Jan 2019,24.64,24.64,23.8,23.8,1877
MVE.AX,02 Jan 2019,24.6,24.69,24.52,24.52,1261
MVF.AX,02 Jan 2019,0.99,1.02,0.98,0.985,84840
MVOL.AX,02 Jan 2019,25.61,25.61,25.61,25.61,0
MVP.AX,02 Jan 2019,4.39,4.395,4.25,4.26,13390
MVR.AX,02 Jan 2019,24.25,24.25,24.25,24.25,0
MVS.AX,02 Jan 2019,18.24,18.24,18.24,18.24,160
MVTHA.AX,02 Jan 2019,101.499,101.5,101.499,101.5,3126
MVW.AX,02 Jan 2019,26.11,26.11,25.43,25.43,15846
MWR.AX,02 Jan 2019,3.92,3.92,3.75,3.85,16667
MWY.AX,02 Jan 2019,3.31,3.31,3.31,3.31,7885
MX1.AX,02 Jan 2019,0.295,0.295,0.295,0.295,0
MXC.AX,02 Jan 2019,0.043,0.045,0.041,0.041,4768028
MXI.AX,02 Jan 2019,0.53,0.53,0.505,0.515,110540
MXR.AX,02 Jan 2019,0.078,0.078,0.074,0.074,11518
MXT.AX,02 Jan 2019,2.1,2.1,2.09,2.1,167824
MXUPA.AX,02 Jan 2019,84.14,84.14,83.51,83.51,374
MYE.AX,02 Jan 2019,1.08,1.08,1.08,1.08,0
MYL.AX,02 Jan 2019,0.06,0.06,0.059,0.06,172967
MYLO.AX,02 Jan 2019,0.031,0.031,0.031,0.031,304920
MYQ.AX,02 Jan 2019,0.315,0.315,0.315,0.315,23639
MYR.AX,02 Jan 2019,0.42,0.43,0.41,0.42,519309
MYRKOB.AX,02 Jan 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,02 Jan 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,02 Jan 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,02 Jan 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,02 Jan 2019,0.21,0.21,0.21,0.21,0
MYS.AX,02 Jan 2019,4.55,4.59,4.46,4.5,4838
MYX.AX,02 Jan 2019,0.775,0.795,0.745,0.745,4205486
MYXKOQ.AX,02 Jan 2019,0.625,0.625,0.625,0.625,0
MZI.AX,02 Jan 2019,0.03,0.03,0.03,0.03,0
MZZ.AX,02 Jan 2019,0.17,0.17,0.17,0.17,0
MZZO.AX,02 Jan 2019,0.069,0.069,0.069,0.069,0
N1H.AX,02 Jan 2019,0.095,0.095,0.095,0.095,0
NAB.AX,02 Jan 2019,23.94,24,23.47,23.63,4539192
NABBOF.AX,02 Jan 2019,23.59,23.59,23.59,23.59,0
NABBOG.AX,02 Jan 2019,25.51,25.51,25.51,25.51,0
NABBOI.AX,02 Jan 2019,24.23,24.23,24.23,24.23,0
NABHA.AX,02 Jan 2019,83.5,83.9,83.15,83.15,3396
NABKOB.AX,02 Jan 2019,5.98,5.98,5.98,5.98,0
NABKOG.AX,02 Jan 2019,3.8,3.8,3.61,3.61,10400
NABKOH.AX,02 Jan 2019,2.31,2.31,2.31,2.31,3000
NABKOI.AX,02 Jan 2019,2.07,2.07,2.07,2.07,0
NABKOL.AX,02 Jan 2019,3.05,3.05,3.05,3.05,0
NABKON.AX,02 Jan 2019,4.83,4.83,4.83,4.83,0
NABKOO.AX,02 Jan 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,02 Jan 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,02 Jan 2019,2.96,2.96,2.96,2.96,1000
NABKOU.AX,02 Jan 2019,3.66,3.66,3.66,3.66,0
NABKOV.AX,02 Jan 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,02 Jan 2019,2.68,2.68,2.33,2.33,20000
NABLOB.AX,02 Jan 2019,4.47,4.47,4.47,4.47,0
NABLOE.AX,02 Jan 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,02 Jan 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,02 Jan 2019,2.96,2.96,2.96,2.96,0
NABLOT.AX,02 Jan 2019,4.9,4.9,4.9,4.9,0
NABMOA.AX,02 Jan 2019,9.88,9.88,9.88,9.88,0
NABPB.AX,02 Jan 2019,101.3,101.45,101.2,101.4,1300
NABPC.AX,02 Jan 2019,101.12,101.21,101.12,101.2,1847
NABPD.AX,02 Jan 2019,104.812,105.19,104.812,105.19,1606
NABPE.AX,02 Jan 2019,103.3,103.3,103.1,103.1,1575
NAC.AX,02 Jan 2019,0.89,0.89,0.89,0.89,0
NAE.AX,02 Jan 2019,0.006,0.006,0.006,0.006,0
NAG.AX,02 Jan 2019,0.068,0.068,0.068,0.068,3000
NAM.AX,02 Jan 2019,0.4,0.4,0.4,0.4,0
NAN.AX,02 Jan 2019,2.8,2.88,2.775,2.78,386739
NANKOB.AX,02 Jan 2019,1.195,1.195,1.195,1.195,0
NBI.AX,02 Jan 2019,1.98,1.98,1.97,1.97,30000
NC6.AX,02 Jan 2019,0.088,0.088,0.088,0.088,0
NC6O.AX,02 Jan 2019,0.015,0.015,0.015,0.015,0
NCC.AX,02 Jan 2019,1.1,1.1,1.09,1.09,5314
NCK.AX,02 Jan 2019,5.28,5.33,5.095,5.11,258753
NCL.AX,02 Jan 2019,0.008,0.008,0.008,0.008,0
NCM.AX,02 Jan 2019,21.78,21.96,21.66,21.71,1844390
NCMKOB.AX,02 Jan 2019,4.56,4.56,4.56,4.56,100
NCMKOC.AX,02 Jan 2019,2.42,2.42,2.42,2.42,0
NCMKOD.AX,02 Jan 2019,3.15,3.26,3.15,3.26,1700
NCMKOH.AX,02 Jan 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,02 Jan 2019,8.24,8.24,8.24,8.24,0
NCMKOL.AX,02 Jan 2019,5.91,5.91,5.91,5.91,0
NCMKOZ.AX,02 Jan 2019,5.96,5.96,5.96,5.96,0
NCMLOB.AX,02 Jan 2019,10.35,10.35,10.35,10.35,0
NCMLOF.AX,02 Jan 2019,5.44,5.44,5.44,5.44,0
NCMLOP.AX,02 Jan 2019,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,02 Jan 2019,1.93,1.93,1.93,1.93,0
NCMLOR.AX,02 Jan 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,02 Jan 2019,3,3,3,3,0
NCMMOQ.AX,02 Jan 2019,8.85,8.85,8.85,8.85,0
NCR.AX,02 Jan 2019,0.01,0.01,0.01,0.01,1156302
NCZ.AX,02 Jan 2019,0.825,0.855,0.76,0.775,363635
NDQ.AX,02 Jan 2019,15.73,15.73,15.45,15.46,77843
NDXKOE.AX,02 Jan 2019,10.51,10.51,10.51,10.51,0
NDXKON.AX,02 Jan 2019,6.46,6.46,6.46,6.46,0
NDXKOR.AX,02 Jan 2019,9.09,9.09,9.09,9.09,0
NDXKOV.AX,02 Jan 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,02 Jan 2019,20.47,20.47,20.47,20.47,0
NDXMOA.AX,02 Jan 2019,6.44,6.44,6.44,6.44,0
NEA.AX,02 Jan 2019,1.48,1.545,1.48,1.53,560269
NEC.AX,02 Jan 2019,1.38,1.395,1.35,1.35,5005375
NECKOC.AX,02 Jan 2019,0.26,0.26,0.26,0.26,70000
NECKOQ.AX,02 Jan 2019,0.875,0.875,0.875,0.875,0
NECKOR.AX,02 Jan 2019,0.58,0.58,0.58,0.58,0
NES.AX,02 Jan 2019,0.12,0.12,0.12,0.12,0
NET.AX,02 Jan 2019,0.032,0.032,0.031,0.031,499056
NEU.AX,02 Jan 2019,1.43,1.54,1.41,1.53,91919
NEW.AX,02 Jan 2019,1.39,1.42,1.39,1.4,42358
NFNG.AX,02 Jan 2019,85.45,85.45,85.45,85.45,0
NGE.AX,02 Jan 2019,0.565,0.565,0.565,0.565,6500
NGI.AX,02 Jan 2019,4.2,4.21,4.14,4.18,228680
NGY.AX,02 Jan 2019,0.033,0.033,0.033,0.033,0
NHC.AX,02 Jan 2019,3.34,3.4,3.28,3.29,640198
NHF.AX,02 Jan 2019,5.15,5.25,5.1,5.14,665719
NHFKOA.AX,02 Jan 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,02 Jan 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,02 Jan 2019,1.22,1.22,1.22,1.22,0
NHL.AX,02 Jan 2019,0.029,0.029,0.029,0.029,0
NI2KOD.AX,02 Jan 2019,2.58,2.58,2.58,2.58,0
NI2KOF.AX,02 Jan 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,02 Jan 2019,3.65,3.65,3.65,3.65,0
NIC.AX,02 Jan 2019,0.27,0.27,0.24,0.265,223745
NIU.AX,02 Jan 2019,0.001,0.001,0.001,0.001,0
NME.AX,02 Jan 2019,0.01,0.01,0.01,0.01,0
NMI.AX,02 Jan 2019,0.011,0.011,0.011,0.011,0
NML.AX,02 Jan 2019,0.06,0.062,0.06,0.061,176404
NMT.AX,02 Jan 2019,0.23,0.25,0.23,0.24,467543
NNW.AX,02 Jan 2019,0.14,0.175,0.14,0.16,1843112
NOR.AX,02 Jan 2019,0.005,0.005,0.005,0.005,0
NOROA.AX,02 Jan 2019,0.001,0.001,0.001,0.001,2150000
NOV.AX,02 Jan 2019,0.18,0.18,0.18,0.18,30322
NOX.AX,02 Jan 2019,0.415,0.42,0.41,0.41,35174
NSB.AX,02 Jan 2019,0.13,0.13,0.13,0.13,0
NSC.AX,02 Jan 2019,0.67,0.67,0.66,0.66,90084
NSCG.AX,02 Jan 2019,100.8,100.8,100.8,100.8,350
NSE.AX,02 Jan 2019,0.003,0.003,0.003,0.003,0
NSR.AX,02 Jan 2019,1.755,1.785,1.755,1.765,817636
NSRKOB.AX,02 Jan 2019,0.74,0.74,0.74,0.74,0
NST.AX,02 Jan 2019,9.24,9.3,9.21,9.24,1476230
NSTKOA.AX,02 Jan 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,02 Jan 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,02 Jan 2019,4.17,4.17,4.17,4.17,0
NSX.AX,02 Jan 2019,0.14,0.14,0.14,0.14,0
NTD.AX,02 Jan 2019,0.49,0.49,0.49,0.49,0
NTI.AX,02 Jan 2019,0.048,0.05,0.048,0.05,27000
NTL.AX,02 Jan 2019,0.012,0.012,0.012,0.012,0
NTM.AX,02 Jan 2019,0.04,0.04,0.04,0.04,0
NTU.AX,02 Jan 2019,0.056,0.057,0.054,0.055,1815508
NUF.AX,02 Jan 2019,5.88,5.99,5.8,5.84,543043
NUFKOA.AX,02 Jan 2019,0.6,0.6,0.6,0.6,0
NUFKOP.AX,02 Jan 2019,1.965,1.965,1.965,1.965,0
NUH.AX,02 Jan 2019,0.07,0.071,0.07,0.071,1126340
NUS.AX,02 Jan 2019,0.19,0.19,0.19,0.19,3134
NUSOA.AX,02 Jan 2019,0.02,0.02,0.02,0.02,0
NVA.AX,02 Jan 2019,0.021,0.021,0.02,0.02,290000
NVAO.AX,02 Jan 2019,0.008,0.008,0.008,0.008,400000
NVL.AX,02 Jan 2019,1.88,1.95,1.88,1.95,7430
NVO.AX,02 Jan 2019,0.006,0.006,0.006,0.006,200000
NVU.AX,02 Jan 2019,0.082,0.082,0.082,0.082,96012
NVX.AX,02 Jan 2019,0.41,0.415,0.41,0.41,11908
NWC.AX,02 Jan 2019,0.014,0.014,0.014,0.014,0
NWE.AX,02 Jan 2019,0.002,0.002,0.002,0.002,0
NWF.AX,02 Jan 2019,0.18,0.19,0.18,0.19,45237
NWH.AX,02 Jan 2019,1.62,1.65,1.577,1.6,304390
NWL.AX,02 Jan 2019,7.7,7.76,7.57,7.6,92098
NWM.AX,02 Jan 2019,0.175,0.175,0.175,0.175,30000
NWS.AX,02 Jan 2019,16.2,16.34,16.2,16.23,149283
NWSLV.AX,02 Jan 2019,15.87,15.87,15.87,15.87,0
NXE.AX,02 Jan 2019,0.043,0.048,0.043,0.047,72500
NXEOA.AX,02 Jan 2019,0.01,0.01,0.01,0.01,0
NXM.AX,02 Jan 2019,0.052,0.052,0.052,0.052,0
NXT.AX,02 Jan 2019,6.11,6.235,6.05,6.08,866928
NXTKOA.AX,02 Jan 2019,1.97,1.97,1.97,1.97,0
NXTKOB.AX,02 Jan 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,02 Jan 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,02 Jan 2019,4.34,4.34,4.34,4.34,0
NXTKOF.AX,02 Jan 2019,4.04,4.04,4.04,4.04,0
NXTKOG.AX,02 Jan 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,02 Jan 2019,16.17,16.17,16.17,16.17,0
NZC.AX,02 Jan 2019,0.245,0.245,0.245,0.245,10000
NZK.AX,02 Jan 2019,2.17,2.17,2.17,2.17,250
NZM.AX,02 Jan 2019,0.475,0.475,0.475,0.475,24442
OAR.AX,02 Jan 2019,0.021,0.021,0.021,0.021,0
OBJ.AX,02 Jan 2019,0.019,0.019,0.019,0.019,28000
OCA.AX,02 Jan 2019,1.035,1.035,1.035,1.035,0
OCC.AX,02 Jan 2019,0.155,0.155,0.155,0.155,25000
OCL.AX,02 Jan 2019,2.65,2.65,2.65,2.65,10000
ODA.AX,02 Jan 2019,0.195,0.195,0.195,0.195,0
ODM.AX,02 Jan 2019,0.09,0.09,0.09,0.09,0
ODY.AX,02 Jan 2019,0.047,0.047,0.047,0.047,0
OEC.AX,02 Jan 2019,0.435,0.435,0.41,0.41,567
OEL.AX,02 Jan 2019,0.04,0.042,0.04,0.041,853528
OEQ.AX,02 Jan 2019,0.15,0.15,0.15,0.15,0
OEX.AX,02 Jan 2019,0.006,0.006,0.006,0.006,0
OFX.AX,02 Jan 2019,1.75,1.76,1.715,1.735,76848
OFXKOA.AX,02 Jan 2019,0.57,0.57,0.57,0.57,0
OFXKOE.AX,02 Jan 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,02 Jan 2019,1.36,1.36,1.36,1.36,0
OFXKOR.AX,02 Jan 2019,1.415,1.415,1.415,1.415,0
OGA.AX,02 Jan 2019,0.14,0.14,0.135,0.135,154107
OGC.AX,02 Jan 2019,5.04,5.16,5.03,5.13,657194
OGX.AX,02 Jan 2019,0.008,0.008,0.008,0.008,0
OGXOD.AX,02 Jan 2019,0.002,0.002,0.002,0.002,0
OIL.AX,02 Jan 2019,0.044,0.048,0.044,0.048,38157
OKJ.AX,02 Jan 2019,0.08,0.08,0.08,0.08,0
OKR.AX,02 Jan 2019,0.205,0.205,0.205,0.205,0
OKU.AX,02 Jan 2019,0.25,0.25,0.25,0.25,0
OLH.AX,02 Jan 2019,0.065,0.065,0.065,0.065,0
OLI.AX,02 Jan 2019,0.087,0.09,0.086,0.09,89999
OLV.AX,02 Jan 2019,0.027,0.027,0.027,0.027,0
OMH.AX,02 Jan 2019,1.245,1.275,1.21,1.25,106259
OML.AX,02 Jan 2019,3.4,3.44,3.39,3.4,976827
OMLKOA.AX,02 Jan 2019,0.92,0.92,0.92,0.92,0
ONE.AX,02 Jan 2019,0.6,0.6,0.6,0.6,0
ONT.AX,02 Jan 2019,6.46,6.46,6.46,6.46,1545
ONX.AX,02 Jan 2019,0.21,0.215,0.205,0.21,141072
OOK.AX,02 Jan 2019,0.012,0.012,0.012,0.012,0
OOO.AX,02 Jan 2019,13.1,13.1,12.8,12.8,32507
OPH.AX,02 Jan 2019,2.24,2.24,2.23,2.23,43305
OPT.AX,02 Jan 2019,0.58,0.58,0.565,0.57,24812
ORA.AX,02 Jan 2019,3.07,3.075,3.03,3.03,1580112
ORAKOP.AX,02 Jan 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,02 Jan 2019,1.3,1.3,1.3,1.3,0
ORE.AX,02 Jan 2019,3.24,3.37,3.16,3.17,772265
OREKOA.AX,02 Jan 2019,0.925,0.925,0.925,0.925,0
ORG.AX,02 Jan 2019,6.45,6.5,6.3,6.32,3948252
ORGKOB.AX,02 Jan 2019,1.395,1.395,1.395,1.395,0
ORGKOD.AX,02 Jan 2019,1.5,1.5,1.5,1.5,0
ORGKOQ.AX,02 Jan 2019,5.89,5.89,5.89,5.89,0
ORI.AX,02 Jan 2019,17.12,17.22,16.82,16.9,586874
ORIKOC.AX,02 Jan 2019,3.92,3.92,3.92,3.92,0
ORIKOT.AX,02 Jan 2019,3.09,3.09,3.09,3.09,0
ORM.AX,02 Jan 2019,0.006,0.006,0.006,0.006,0
ORN.AX,02 Jan 2019,0.02,0.02,0.02,0.02,1600000
ORR.AX,02 Jan 2019,0.215,0.215,0.215,0.215,0
OSH.AX,02 Jan 2019,7.15,7.16,6.91,6.94,2923424
OSHKOP.AX,02 Jan 2019,1.475,1.475,1.475,1.475,5000
OSHKOQ.AX,02 Jan 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,02 Jan 2019,1.32,1.32,1.32,1.32,0
OSL.AX,02 Jan 2019,0.185,0.185,0.175,0.175,123054
OSP.AX,02 Jan 2019,0.115,0.115,0.11,0.11,15106
OTR.AX,02 Jan 2019,0.315,0.315,0.315,0.315,0
OTW.AX,02 Jan 2019,4.59,4.63,4.55,4.56,15301
OVH.AX,02 Jan 2019,0.6,0.6,0.58,0.58,193873
OVL.AX,02 Jan 2019,0.004,0.004,0.004,0.004,0
OVN.AX,02 Jan 2019,0.27,0.27,0.27,0.27,0
OXX.AX,02 Jan 2019,0.009,0.009,0.009,0.009,0
OZF.AX,02 Jan 2019,17.62,17.62,17.62,17.62,410
OZG.AX,02 Jan 2019,0.16,0.165,0.16,0.165,500000
OZL.AX,02 Jan 2019,8.69,8.85,8.58,8.63,697263
OZLKOA.AX,02 Jan 2019,2.38,2.38,2.38,2.38,0
OZLKOB.AX,02 Jan 2019,1.105,1.105,1.105,1.105,0
OZLKOD.AX,02 Jan 2019,1.645,1.645,1.645,1.645,0
OZLKOE.AX,02 Jan 2019,2.06,2.06,2.06,2.06,0
OZR.AX,02 Jan 2019,10.05,10.05,10.05,10.05,7500
P2P.AX,02 Jan 2019,0.575,0.575,0.575,0.575,0
PAA.AX,02 Jan 2019,0.039,0.039,0.039,0.039,70133
PAB.AX,02 Jan 2019,0.029,0.029,0.028,0.028,729592
PAC.AX,02 Jan 2019,5.31,5.5,5.3,5.3,1553
PAF.AX,02 Jan 2019,0.99,1,0.99,1,21011
PAI.AX,02 Jan 2019,1.07,1.07,1.05,1.05,76287
PAK.AX,02 Jan 2019,0.041,0.041,0.041,0.041,0
PAN.AX,02 Jan 2019,0.375,0.375,0.365,0.365,97877
PAR.AX,02 Jan 2019,1.04,1.05,0.99,1.015,201524
