Symbol,Date,Open,High,Low,Close,Volume
FRI.AX,11 Oct 2019,0.845,0.845,0.845,0.845,0
FRM.AX,11 Oct 2019,0.35,0.35,0.35,0.35,472
FRN.AX,11 Oct 2019,0.023,0.023,0.023,0.023,0
FRX.AX,11 Oct 2019,0.04,0.04,0.04,0.04,0
FSA.AX,11 Oct 2019,1.05,1.05,1.05,1.05,0
FSF.AX,11 Oct 2019,3.75,3.75,3.72,3.72,12160
FSG.AX,11 Oct 2019,0.02,0.02,0.019,0.019,525425
FSI.AX,11 Oct 2019,1.85,1.85,1.85,1.85,2655
FTC.AX,11 Oct 2019,0.145,0.145,0.145,0.145,0
FTT.AX,11 Oct 2019,0.003,0.003,0.003,0.003,285000
FTZ.AX,11 Oct 2019,0.105,0.105,0.105,0.105,75000
FUEL.AX,11 Oct 2019,5.36,5.37,5.36,5.36,15458
FUN.AX,11 Oct 2019,0.034,0.034,0.034,0.034,0
FWD.AX,11 Oct 2019,1.92,1.94,1.9,1.9,8151
FXEKOC.AX,11 Oct 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,11 Oct 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,11 Oct 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,11 Oct 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,11 Oct 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,11 Oct 2019,7.46,7.46,7.46,7.46,0
FXL.AX,11 Oct 2019,2.28,2.28,2.18,2.22,713118
FXPKOB.AX,11 Oct 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,11 Oct 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,11 Oct 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,11 Oct 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,11 Oct 2019,10.65,10.65,10.65,10.65,95
FXPKOT.AX,11 Oct 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,11 Oct 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,11 Oct 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,11 Oct 2019,4.33,4.33,4.33,4.33,0
FXUKOD.AX,11 Oct 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,11 Oct 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,11 Oct 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,11 Oct 2019,5.36,5.36,5.36,5.36,8000
FXUKOX.AX,11 Oct 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,11 Oct 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,11 Oct 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,11 Oct 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,11 Oct 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,11 Oct 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,11 Oct 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,11 Oct 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,11 Oct 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,11 Oct 2019,6,6,6,6,0
FXYKOP.AX,11 Oct 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,11 Oct 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,11 Oct 2019,13.94,13.94,13.94,13.94,0
FXYKOU.AX,11 Oct 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,11 Oct 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,11 Oct 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,11 Oct 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,11 Oct 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,11 Oct 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,11 Oct 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,11 Oct 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,11 Oct 2019,4.1,4.1,4.1,4.1,0
FYI.AX,11 Oct 2019,0.065,0.065,0.061,0.063,598907
FZO.AX,11 Oct 2019,0.195,0.2,0.195,0.195,543042
FZR.AX,11 Oct 2019,0.16,0.16,0.16,0.16,0
G1A.AX,11 Oct 2019,0.34,0.345,0.34,0.345,17061000
G88.AX,11 Oct 2019,0.07,0.07,0.07,0.07,9500
GAL.AX,11 Oct 2019,0.12,0.13,0.12,0.13,31321
GAP.AX,11 Oct 2019,0.295,0.3,0.295,0.295,99407
GAS.AX,11 Oct 2019,0.75,0.75,0.75,0.75,0
GBA.AX,11 Oct 2019,0.02,0.02,0.02,0.02,0
GBE.AX,11 Oct 2019,0.019,0.019,0.019,0.019,400127
GBM.AX,11 Oct 2019,0.008,0.008,0.008,0.008,0
GBP.AX,11 Oct 2019,0.027,0.027,0.027,0.027,0
GBR.AX,11 Oct 2019,0.046,0.046,0.046,0.046,12000
GBZ.AX,11 Oct 2019,0.005,0.005,0.005,0.005,152245
GC1.AX,11 Oct 2019,0.84,0.84,0.84,0.84,19207
GCI.AX,11 Oct 2019,2.06,2.06,2.05,2.06,149514
GCR.AX,11 Oct 2019,0.019,0.019,0.019,0.019,0
GCY.AX,11 Oct 2019,0.039,0.039,0.039,0.039,0
GDF.AX,11 Oct 2019,1.48,1.48,1.47,1.47,93742
GDG.AX,11 Oct 2019,0.72,0.72,0.71,0.71,18965
GDI.AX,11 Oct 2019,1.52,1.52,1.49,1.515,1340920
GDX.AX,11 Oct 2019,40.75,40.75,40.75,40.75,0
GDXKOA.AX,11 Oct 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,11 Oct 2019,25.91,25.98,25.78,25.98,10415
GED.AX,11 Oct 2019,0.025,0.026,0.025,0.026,236610
GEM.AX,11 Oct 2019,2.42,2.51,2.405,2.51,2127776
GEMKOD.AX,11 Oct 2019,1.1,1.1,1.1,1.1,0
GES.AX,11 Oct 2019,0.003,0.003,0.003,0.003,0
GEV.AX,11 Oct 2019,0.145,0.15,0.135,0.14,398775
GFI.AX,11 Oct 2019,0.255,0.255,0.255,0.255,0
GFL.AX,11 Oct 2019,1.845,1.845,1.845,1.845,0
GGE.AX,11 Oct 2019,0.003,0.003,0.003,0.003,0
GGG.AX,11 Oct 2019,0.12,0.12,0.12,0.12,367138
GGX.AX,11 Oct 2019,0.004,0.004,0.004,0.004,0
GIB.AX,11 Oct 2019,0.029,0.029,0.029,0.029,0
GID.AX,11 Oct 2019,0.05,0.05,0.05,0.05,103548
GLA.AX,11 Oct 2019,0.001,0.001,0.001,0.001,2315299
GLB.AX,11 Oct 2019,1.47,1.475,1.47,1.47,33509
GLE.AX,11 Oct 2019,0.12,0.12,0.12,0.12,0
GLH.AX,11 Oct 2019,0.155,0.155,0.155,0.155,0
GLIN.AX,11 Oct 2019,3.36,3.36,3.36,3.36,2975
GLL.AX,11 Oct 2019,1.1,1.1,1.03,1.04,197962
GLN.AX,11 Oct 2019,0.195,0.205,0.19,0.205,212485
GLV.AX,11 Oct 2019,0.002,0.002,0.002,0.002,8265648
GMA.AX,11 Oct 2019,3.51,3.545,3.43,3.46,326900
GMAKOA.AX,11 Oct 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,11 Oct 2019,1.49,1.49,1.49,1.49,0
GMC.AX,11 Oct 2019,0.006,0.006,0.005,0.005,11930567
GMD.AX,11 Oct 2019,0.033,0.033,0.032,0.033,761143
GME.AX,11 Oct 2019,0.06,0.06,0.06,0.06,11311
GMG.AX,11 Oct 2019,14.23,14.26,14.06,14.18,3763369
GMGKOB.AX,11 Oct 2019,5.17,5.17,5.17,5.17,0
GMGKOD.AX,11 Oct 2019,2.68,2.68,2.68,2.68,0
GMGKOE.AX,11 Oct 2019,2.4,2.4,2.4,2.4,0
GMGKOS.AX,11 Oct 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,11 Oct 2019,3.04,3.04,3.04,3.04,0
GML.AX,11 Oct 2019,0.019,0.019,0.018,0.018,1299852
GMN.AX,11 Oct 2019,0.057,0.07,0.057,0.07,1052821
GMR.AX,11 Oct 2019,0.014,0.015,0.014,0.014,1530283
GMV.AX,11 Oct 2019,0.081,0.081,0.081,0.081,0
GNC.AX,11 Oct 2019,8,8.01,7.865,7.89,371448
GNCKOD.AX,11 Oct 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,11 Oct 2019,2.67,2.67,2.67,2.67,0
GNE.AX,11 Oct 2019,3.3,3.32,3.29,3.29,6362
GNG.AX,11 Oct 2019,0.82,0.825,0.82,0.825,29027
GNX.AX,11 Oct 2019,0.235,0.24,0.235,0.24,138224
GO2.AX,11 Oct 2019,0.021,0.021,0.02,0.021,705299
GOLD.AX,11 Oct 2019,210.2,211.5,207.8,207.8,14766
GOO.AX,11 Oct 2019,0.057,0.057,0.057,0.057,0
GOR.AX,11 Oct 2019,1.165,1.185,1.155,1.16,2954784
GOVT.AX,11 Oct 2019,28.45,28.45,28.35,28.35,5380
GOW.AX,11 Oct 2019,2.24,2.24,2.24,2.24,8400
GOZ.AX,11 Oct 2019,4.34,4.36,4.32,4.35,894380
GPR.AX,11 Oct 2019,0.029,0.029,0.028,0.028,540463
GPS.AX,11 Oct 2019,0.05,0.05,0.05,0.05,0
GPT.AX,11 Oct 2019,6.18,6.215,6.115,6.14,3869560
GPTKOC.AX,11 Oct 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,11 Oct 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,11 Oct 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,11 Oct 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,11 Oct 2019,1.5,1.5,1.5,1.5,0
GPX.AX,11 Oct 2019,0.185,0.19,0.18,0.19,142781
GRB.AX,11 Oct 2019,0.093,0.094,0.093,0.094,80400
GRR.AX,11 Oct 2019,0.22,0.225,0.215,0.225,898575
GRV.AX,11 Oct 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,11 Oct 2019,101.86,101.86,101.86,101.86,0
GSBG23.AX,11 Oct 2019,119.66,119.66,119.66,119.66,0
GSBG24.AX,11 Oct 2019,109.76,109.76,109.76,109.76,0
GSBG25.AX,11 Oct 2019,113.872,113.872,113.872,113.872,11
GSBG26.AX,11 Oct 2019,121.591,121.591,121.591,121.591,74
GSBG27.AX,11 Oct 2019,128.36,128.36,128.36,128.36,14
GSBG29.AX,11 Oct 2019,121.282,121.282,121.282,121.282,12
GSBG33.AX,11 Oct 2019,143.57,143.57,142.95,142.95,316
GSBG37.AX,11 Oct 2019,138.974,138.974,138.974,138.974,15
GSBK31.AX,11 Oct 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,11 Oct 2019,123.87,123.87,123.87,123.87,0
GSBK39.AX,11 Oct 2019,129.579,129.579,129.579,129.579,0
GSBM22.AX,11 Oct 2019,115.557,115.557,115.535,115.535,71
GSBU20.AX,11 Oct 2019,102.08,102.08,102.08,102.08,13
GSBU22.AX,11 Oct 2019,106,106,105.705,105.705,505
GSBU27.AX,11 Oct 2019,114.68,114.68,114.68,114.68,0
GSBU28.AX,11 Oct 2019,117.248,117.248,117.248,117.248,14
GSBU29.AX,11 Oct 2019,117.51,117.51,117.51,117.51,0
GSIC22.AX,11 Oct 2019,119.82,119.82,119.82,119.82,0
GSIC50.AX,11 Oct 2019,128.144,128.144,128.144,128.144,0
GSIO20.AX,11 Oct 2019,180.55,180.55,180.55,180.55,0
GSIO35.AX,11 Oct 2019,150.389,150.389,150.389,150.389,0
GSIO40.AX,11 Oct 2019,133,133,133,133,0
GSIQ25.AX,11 Oct 2019,148.321,148.321,148.321,148.321,115
GSIQ30.AX,11 Oct 2019,157.09,157.09,157.09,157.09,55
GSIU27.AX,11 Oct 2019,111.43,111.43,111.43,111.43,0
GSM.AX,11 Oct 2019,0.09,0.09,0.09,0.09,0
GSN.AX,11 Oct 2019,0.056,0.06,0.056,0.06,207852
GSNOA.AX,11 Oct 2019,0.029,0.029,0.029,0.029,0
GSS.AX,11 Oct 2019,1.1,1.1,1.1,1.1,7800
GSW.AX,11 Oct 2019,0.65,0.65,0.62,0.64,210413
GTE.AX,11 Oct 2019,0.004,0.004,0.004,0.004,745290
GTEOA.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
GTG.AX,11 Oct 2019,0.004,0.004,0.004,0.004,0
GTK.AX,11 Oct 2019,4.89,4.89,4.825,4.89,2567
GTN.AX,11 Oct 2019,0.825,0.825,0.81,0.825,9999
GTR.AX,11 Oct 2019,0.012,0.013,0.012,0.013,500000
GUD.AX,11 Oct 2019,10.42,10.49,10.25,10.3,204610
GUL.AX,11 Oct 2019,0.033,0.033,0.033,0.033,0
GVF.AX,11 Oct 2019,1.03,1.035,1.03,1.035,33585
GWA.AX,11 Oct 2019,3.5,3.5,3.25,3.26,572249
GWAKOP.AX,11 Oct 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,11 Oct 2019,1.89,1.89,1.89,1.89,0
GWR.AX,11 Oct 2019,0.097,0.097,0.09,0.09,48265
GXY.AX,11 Oct 2019,0.925,0.95,0.92,0.94,2761827
HACK.AX,11 Oct 2019,6.93,6.93,6.89,6.91,39829
HAS.AX,11 Oct 2019,0.17,0.175,0.17,0.175,617719
HASO.AX,11 Oct 2019,0.04,0.04,0.04,0.04,0
HAV.AX,11 Oct 2019,0.11,0.11,0.11,0.11,78102
HAW.AX,11 Oct 2019,0.059,0.059,0.056,0.056,121184
HCH.AX,11 Oct 2019,0.039,0.04,0.038,0.039,4150895
HCT.AX,11 Oct 2019,0.07,0.07,0.07,0.07,4700
HE8.AX,11 Oct 2019,0.195,0.225,0.195,0.225,4805258
HE8OA.AX,11 Oct 2019,0.195,0.195,0.195,0.195,64700
HEUR.AX,11 Oct 2019,12.73,12.75,12.72,12.74,5886
HFR.AX,11 Oct 2019,0.58,0.595,0.535,0.585,119237
HGH.AX,11 Oct 2019,1.46,1.46,1.46,1.46,0
HGL.AX,11 Oct 2019,0.52,0.52,0.52,0.52,0
HGM.AX,11 Oct 2019,0.008,0.008,0.008,0.008,0
HGO.AX,11 Oct 2019,0.071,0.071,0.07,0.07,434037
HHM.AX,11 Oct 2019,0.02,0.02,0.02,0.02,0
HHY.AX,11 Oct 2019,0.043,0.043,0.043,0.043,0
HIL.AX,11 Oct 2019,0.215,0.225,0.215,0.225,367936
HIP.AX,11 Oct 2019,0.014,0.015,0.014,0.015,290312
HIPOA.AX,11 Oct 2019,0.004,0.004,0.004,0.004,0
HIT.AX,11 Oct 2019,1.085,1.085,1.085,1.085,1800
HJPN.AX,11 Oct 2019,11.9,11.94,11.86,11.93,3626
HLA.AX,11 Oct 2019,0.885,0.885,0.88,0.885,20000
HLO.AX,11 Oct 2019,4.62,4.65,4.56,4.64,73027
HLS.AX,11 Oct 2019,3.11,3.11,3.045,3.06,628057
HLSKOB.AX,11 Oct 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,11 Oct 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,11 Oct 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,11 Oct 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,11 Oct 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,11 Oct 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,11 Oct 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,11 Oct 2019,3.45,3.45,3.45,3.45,0
HLX.AX,11 Oct 2019,0.018,0.018,0.018,0.018,79387
HM1.AX,11 Oct 2019,2.95,2.96,2.93,2.95,155588
HMD.AX,11 Oct 2019,0.16,0.16,0.16,0.16,30250
HML.AX,11 Oct 2019,1.99,1.99,1.99,1.99,0
HMO.AX,11 Oct 2019,0.068,0.068,0.068,0.068,0
HMX.AX,11 Oct 2019,0.025,0.025,0.023,0.023,151194
HMXOD.AX,11 Oct 2019,0.009,0.009,0.009,0.009,21000
HNG.AX,11 Oct 2019,0.35,0.35,0.35,0.35,0
HNR.AX,11 Oct 2019,0.009,0.01,0.009,0.01,360000
HOG.AX,11 Oct 2019,0.003,0.003,0.003,0.003,0
HOR.AX,11 Oct 2019,0.014,0.015,0.014,0.015,137545
HOT.AX,11 Oct 2019,0.15,0.15,0.15,0.15,0
HPI.AX,11 Oct 2019,3.27,3.29,3.22,3.26,526006
HPR.AX,11 Oct 2019,0.11,0.11,0.11,0.11,0
HRL.AX,11 Oct 2019,0.11,0.11,0.11,0.11,350000
HRN.AX,11 Oct 2019,0.325,0.325,0.3,0.3,23280
HRR.AX,11 Oct 2019,0.185,0.185,0.18,0.18,232042
HRZ.AX,11 Oct 2019,0.13,0.14,0.13,0.135,287548
HSC.AX,11 Oct 2019,0.016,0.016,0.007,0.008,3521834
HSN.AX,11 Oct 2019,3.56,3.58,3.495,3.53,2052955
HSXKOB.AX,11 Oct 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,11 Oct 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,11 Oct 2019,4.71,4.71,4.71,4.71,0
HSXKOE.AX,11 Oct 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,11 Oct 2019,4.14,4.14,4.14,4.14,0
HSXKOS.AX,11 Oct 2019,2.7,2.7,2.7,2.7,0
HSXKOT.AX,11 Oct 2019,7.42,7.42,7.42,7.42,0
HT1.AX,11 Oct 2019,1.88,1.88,1.845,1.875,44569
HT8.AX,11 Oct 2019,0.014,0.017,0.014,0.017,30000
HTA.AX,11 Oct 2019,0.12,0.125,0.12,0.125,1140
HUB.AX,11 Oct 2019,12.4,12.75,11.91,12.18,421979
HUO.AX,11 Oct 2019,4.42,4.49,4.4,4.42,508660
HVN.AX,11 Oct 2019,4.2,4.22,4.115,4.13,3747203
HVNKOB.AX,11 Oct 2019,0.86,0.86,0.86,0.86,40000
HVNKOC.AX,11 Oct 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,11 Oct 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,11 Oct 2019,1.655,1.655,1.655,1.655,0
HVNKOW.AX,11 Oct 2019,2.24,2.24,2.24,2.24,0
HVST.AX,11 Oct 2019,15.1,15.11,15.09,15.1,9492
HWK.AX,11 Oct 2019,0.011,0.011,0.011,0.011,1125245
HXG.AX,11 Oct 2019,0.06,0.063,0.057,0.063,397389
HYD.AX,11 Oct 2019,0.029,0.029,0.029,0.029,254072
HZN.AX,11 Oct 2019,0.135,0.14,0.132,0.14,168387
HZR.AX,11 Oct 2019,0.475,0.52,0.475,0.49,1116111
IAA.AX,11 Oct 2019,87.59,88.18,87.18,88.18,4913
IAF.AX,11 Oct 2019,115.79,115.79,115.51,115.51,16179
IAG.AX,11 Oct 2019,7.73,7.73,7.65,7.73,4230052
IAGBOA.AX,11 Oct 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,11 Oct 2019,1.33,1.33,1.33,1.33,0
IAGKOE.AX,11 Oct 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,11 Oct 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,11 Oct 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,11 Oct 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,11 Oct 2019,2.13,2.13,2.13,2.13,0
IAGPD.AX,11 Oct 2019,107.6,107.8,107.48,107.75,1674
IAM.AX,11 Oct 2019,0.002,0.002,0.001,0.001,900000
IANG.AX,11 Oct 2019,100.33,100.35,100.3,100.31,3794
IAP.AX,11 Oct 2019,1.545,1.57,1.545,1.555,620980
IB8.AX,11 Oct 2019,0.4,0.4,0.4,0.4,0
IBC.AX,11 Oct 2019,0.5,0.5,0.5,0.5,0
IBG.AX,11 Oct 2019,0.017,0.017,0.017,0.017,0
IBN.AX,11 Oct 2019,0.02,0.02,0.02,0.02,0
IBX.AX,11 Oct 2019,0.037,0.037,0.036,0.036,660671
ICG.AX,11 Oct 2019,0.002,0.002,0.002,0.002,0
ICGO.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
ICI.AX,11 Oct 2019,0.036,0.036,0.036,0.036,0
ICIO.AX,11 Oct 2019,0.01,0.01,0.01,0.01,0
ICN.AX,11 Oct 2019,0.014,0.014,0.014,0.014,0
ICQ.AX,11 Oct 2019,0.275,0.285,0.272,0.275,2283168
ICS.AX,11 Oct 2019,1.25,1.25,1.25,1.25,0
ICT.AX,11 Oct 2019,0.059,0.059,0.055,0.055,176929
ICU.AX,11 Oct 2019,0.007,0.007,0.007,0.007,0
ID8.AX,11 Oct 2019,0.33,0.34,0.33,0.34,19000
IDA.AX,11 Oct 2019,0.025,0.025,0.025,0.025,294000
IDT.AX,11 Oct 2019,0.175,0.175,0.175,0.175,2863
IDX.AX,11 Oct 2019,3.14,3.16,3.08,3.14,142037
IDZ.AX,11 Oct 2019,0.009,0.009,0.009,0.009,270024
IEC.AX,11 Oct 2019,0.007,0.007,0.007,0.007,29000
IEL.AX,11 Oct 2019,15.79,15.99,15.48,15.84,1092113
IEM.AX,11 Oct 2019,60.86,61.39,60.65,61.39,8651
IEQ.AX,11 Oct 2019,0.035,0.035,0.035,0.035,0
IEU.AX,11 Oct 2019,63.12,63.48,62.99,63.23,20752
IFL.AX,11 Oct 2019,6.1,6.26,6.06,6.26,1481187
IFLKOB.AX,11 Oct 2019,1.83,1.93,1.79,1.93,19999
IFLKOD.AX,11 Oct 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,11 Oct 2019,2.79,2.8,2.79,2.8,20000
IFLKOP.AX,11 Oct 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,11 Oct 2019,3.32,3.32,3.32,3.32,0
IFM.AX,11 Oct 2019,2.21,2.23,2.185,2.19,198698
IFN.AX,11 Oct 2019,0.67,0.675,0.655,0.66,694202
IFNKOE.AX,11 Oct 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,11 Oct 2019,21.78,21.78,21.65,21.72,73482
IFT.AX,11 Oct 2019,4.73,4.74,4.65,4.65,2330
IGB.AX,11 Oct 2019,114.63,114.63,114.32,114.32,5013
IGE.AX,11 Oct 2019,0.11,0.112,0.11,0.112,61779
IGL.AX,11 Oct 2019,2.02,2.03,2,2,143077
IGN.AX,11 Oct 2019,0.027,0.027,0.027,0.027,0
IGO.AX,11 Oct 2019,6.24,6.34,6.18,6.25,2070770
IGOKOB.AX,11 Oct 2019,3.31,3.31,3.31,3.31,0
IGOKOC.AX,11 Oct 2019,3.91,3.91,3.91,3.91,0
IGOKOD.AX,11 Oct 2019,1.5,1.5,1.5,1.5,350
IGOKOT.AX,11 Oct 2019,2.68,2.68,2.68,2.68,0
IHCB.AX,11 Oct 2019,110.53,110.53,109.95,110.33,3338
IHD.AX,11 Oct 2019,13.66,13.69,13.65,13.69,13482
IHEB.AX,11 Oct 2019,105.99,106.11,105.68,106.11,13258
IHL.AX,11 Oct 2019,0.085,0.087,0.085,0.086,1870258
IHLOB.AX,11 Oct 2019,0.045,0.045,0.043,0.043,79000
IHOO.AX,11 Oct 2019,113.77,113.94,113.77,113.94,880
IHR.AX,11 Oct 2019,0.076,0.076,0.076,0.076,7000
IHWL.AX,11 Oct 2019,34.1,34.1,34.1,34.1,2197
IJH.AX,11 Oct 2019,278.4,278.82,277.41,278.82,6307
IJP.AX,11 Oct 2019,83.2,83.94,83.19,83.47,6960
IJR.AX,11 Oct 2019,111.93,111.93,111.7,111.7,1380
IKE.AX,11 Oct 2019,0.58,0.58,0.58,0.58,250
IKO.AX,11 Oct 2019,84.44,84.47,84.16,84.45,354
IKW.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
ILB.AX,11 Oct 2019,127.22,128.31,127.16,128.14,940
ILC.AX,11 Oct 2019,25.53,25.58,25.49,25.53,6883
ILU.AX,11 Oct 2019,7.76,8.05,7.72,8.02,2374985
ILUKOA.AX,11 Oct 2019,1.695,1.695,1.695,1.695,2000
ILUKOD.AX,11 Oct 2019,3.88,3.88,3.88,3.88,0
ILUKOF.AX,11 Oct 2019,2.05,2.05,2.05,2.05,0
ILUKOG.AX,11 Oct 2019,2.12,2.12,2.12,2.12,0
ILUKOP.AX,11 Oct 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,11 Oct 2019,5.65,5.65,5.65,5.65,0
ILUKOS.AX,11 Oct 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,11 Oct 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,11 Oct 2019,3.2,3.2,3.2,3.2,0
IMA.AX,11 Oct 2019,0.26,0.265,0.26,0.265,391973
IMC.AX,11 Oct 2019,0.12,0.125,0.12,0.12,857018
IMD.AX,11 Oct 2019,1.48,1.485,1.382,1.425,1471218
IME.AX,11 Oct 2019,0.047,0.047,0.043,0.043,922628
IMF.AX,11 Oct 2019,3.8,3.86,3.78,3.8,378937
IMFHA.AX,11 Oct 2019,101.151,102.2,101.151,102.2,72
IMM.AX,11 Oct 2019,0.027,0.027,0.024,0.025,9375614
IMPQ.AX,11 Oct 2019,4.31,4.31,4.31,4.31,2300
IMR.AX,11 Oct 2019,1.265,1.265,1.265,1.265,400
IMS.AX,11 Oct 2019,0.006,0.006,0.006,0.006,0
IMU.AX,11 Oct 2019,0.021,0.021,0.02,0.02,9695543
IMUOA.AX,11 Oct 2019,0.009,0.009,0.009,0.009,0
IMUOB.AX,11 Oct 2019,0.01,0.01,0.01,0.01,250000
INA.AX,11 Oct 2019,4.01,4.1,4.01,4.08,139541
INCM.AX,11 Oct 2019,15.9,15.9,15.89,15.89,6295
INF.AX,11 Oct 2019,0.069,0.069,0.068,0.068,216943
ING.AX,11 Oct 2019,3.01,3.03,2.98,3.03,929038
INGKOA.AX,11 Oct 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,11 Oct 2019,0.78,0.78,0.78,0.78,0
INGKOP.AX,11 Oct 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,11 Oct 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,11 Oct 2019,1.4,1.4,1.4,1.4,0
INIF.AX,11 Oct 2019,2.41,2.41,2.41,2.41,776
INK.AX,11 Oct 2019,0.091,0.092,0.087,0.087,110688
INP.AX,11 Oct 2019,0.022,0.022,0.022,0.022,0
INR.AX,11 Oct 2019,0.17,0.18,0.17,0.175,8281524
INV.AX,11 Oct 2019,0.08,0.08,0.08,0.08,0
IOD.AX,11 Oct 2019,0.18,0.2,0.18,0.2,1324967
IOO.AX,11 Oct 2019,72.47,72.58,72.34,72.54,14406
IOT.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,11 Oct 2019,26.92,26.94,26.85,26.91,170889
IP1.AX,11 Oct 2019,0.014,0.014,0.014,0.014,0
IPB.AX,11 Oct 2019,0.026,0.026,0.026,0.026,60000
IPC.AX,11 Oct 2019,1.1,1.1,1.1,1.1,0
IPD.AX,11 Oct 2019,0.175,0.175,0.165,0.165,203233
IPH.AX,11 Oct 2019,8.18,8.24,8.105,8.16,611637
IPHKOA.AX,11 Oct 2019,2.38,2.38,2.38,2.38,0
IPHKOB.AX,11 Oct 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,11 Oct 2019,4.21,4.21,4.21,4.21,0
IPL.AX,11 Oct 2019,3.29,3.31,3.28,3.3,2281203
IPLKOA.AX,11 Oct 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,11 Oct 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,11 Oct 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,11 Oct 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,11 Oct 2019,0.96,0.96,0.96,0.96,0
