Symbol,Date,Open,High,Low,Close,Volume
HXG.AX,23 Nov 2018,0.15,0.155,0.145,0.145,488373
HYD.AX,23 Nov 2018,0.034,0.035,0.034,0.035,205578
HZN.AX,23 Nov 2018,0.11,0.11,0.105,0.105,469978
HZR.AX,23 Nov 2018,0.27,0.29,0.27,0.29,103127
IAA.AX,23 Nov 2018,77.3,77.3,76.86,77,6493
IAF.AX,23 Nov 2018,106.68,106.77,106.65,106.77,5564
IAG.AX,23 Nov 2018,7.16,7.33,7.15,7.29,8057729
IAGKOQ.AX,23 Nov 2018,1.025,1.025,1.025,1.025,0
IAGKOR.AX,23 Nov 2018,1.245,1.245,1.245,1.245,0
IAGPD.AX,23 Nov 2018,105.5,105.87,105.49,105.517,1168
IAM.AX,23 Nov 2018,0.011,0.011,0.011,0.011,649344
IANG.AX,23 Nov 2018,102.6,102.9,102.6,102.8,3836
IB8.AX,23 Nov 2018,0.4,0.4,0.4,0.4,0
IBC.AX,23 Nov 2018,0.5,0.5,0.5,0.5,1940
IBG.AX,23 Nov 2018,0.03,0.032,0.03,0.032,1131902
IBN.AX,23 Nov 2018,0.002,0.002,0.002,0.002,500001
IBX.AX,23 Nov 2018,0.045,0.045,0.045,0.045,0
ICG.AX,23 Nov 2018,0.004,0.004,0.004,0.004,1566164
ICGO.AX,23 Nov 2018,0.002,0.002,0.002,0.002,0
ICI.AX,23 Nov 2018,0.066,0.066,0.066,0.066,5000
ICIO.AX,23 Nov 2018,0.007,0.007,0.007,0.007,0
ICN.AX,23 Nov 2018,0.022,0.023,0.022,0.023,291717
ICQ.AX,23 Nov 2018,0.135,0.135,0.13,0.135,122928
ICS.AX,23 Nov 2018,0.99,0.99,0.99,0.99,0
ICT.AX,23 Nov 2018,0.059,0.063,0.058,0.063,304000
ICU.AX,23 Nov 2018,0.02,0.02,0.02,0.02,0
ID8.AX,23 Nov 2018,0.65,0.65,0.635,0.635,6922
IDA.AX,23 Nov 2018,0.056,0.056,0.056,0.056,10000
IDT.AX,23 Nov 2018,0.15,0.15,0.15,0.15,62418
IDX.AX,23 Nov 2018,2.73,2.77,2.72,2.74,24508
IDZ.AX,23 Nov 2018,0.059,0.059,0.059,0.059,0
IEC.AX,23 Nov 2018,0.015,0.015,0.015,0.015,0
IEL.AX,23 Nov 2018,8.76,8.92,8.62,8.87,317332
IEM.AX,23 Nov 2018,55.99,55.99,55.05,55.05,12807
IEQ.AX,23 Nov 2018,0.035,0.035,0.035,0.035,0
IEU.AX,23 Nov 2018,56.99,56.99,56.61,56.75,8380
IFL.AX,23 Nov 2018,6.71,6.88,6.71,6.84,518069
IFLKOB.AX,23 Nov 2018,1.295,1.36,1.295,1.36,10000
IFLKOP.AX,23 Nov 2018,3.45,3.45,3.45,3.45,0
IFLKOQ.AX,23 Nov 2018,3.32,3.32,3.32,3.32,0
IFM.AX,23 Nov 2018,1.155,1.155,1.125,1.125,137232
IFN.AX,23 Nov 2018,0.5,0.5,0.5,0.5,0
IFNKOE.AX,23 Nov 2018,0.215,0.215,0.215,0.215,0
IFRA.AX,23 Nov 2018,19.5,19.5,18.97,18.99,6468
IFT.AX,23 Nov 2018,3.35,3.35,3.35,3.35,0
IGB.AX,23 Nov 2018,103.34,103.34,103.33,103.33,255
IGE.AX,23 Nov 2018,0.375,0.38,0.365,0.375,57789
IGL.AX,23 Nov 2018,2.06,2.12,2.04,2.12,151108
IGO.AX,23 Nov 2018,3.94,3.94,3.84,3.89,1387056
IGOKOC.AX,23 Nov 2018,1.43,1.43,1.43,1.43,500
IGOKOD.AX,23 Nov 2018,1.915,1.915,1.915,1.915,500
IGOKOQ.AX,23 Nov 2018,3.88,3.88,3.88,3.88,0
IGOKOT.AX,23 Nov 2018,2.72,2.72,2.72,2.72,0
IHCB.AX,23 Nov 2018,101.23,101.29,101.15,101.2,803
IHD.AX,23 Nov 2018,12.19,12.27,12.19,12.27,11280
IHEB.AX,23 Nov 2018,95.76,95.76,95.76,95.76,0
IHL.AX,23 Nov 2018,0.019,0.019,0.019,0.019,3801331
IHLOB.AX,23 Nov 2018,0.005,0.005,0.005,0.005,2820001
IHOO.AX,23 Nov 2018,104.74,104.74,104.2,104.2,1360
IHR.AX,23 Nov 2018,0.09,0.09,0.09,0.09,74965
IHWL.AX,23 Nov 2018,31.32,31.42,31.32,31.42,1313
IJH.AX,23 Nov 2018,251.33,251.33,250.52,251.07,128
IJP.AX,23 Nov 2018,74.8,75.7,74.8,75,2147
IJR.AX,23 Nov 2018,106.82,106.82,105.71,106.65,445
IKE.AX,23 Nov 2018,0.45,0.45,0.45,0.45,0
IKO.AX,23 Nov 2018,81.2,81.67,80.98,80.98,683
IKW.AX,23 Nov 2018,0.003,0.003,0.003,0.003,5047703
ILB.AX,23 Nov 2018,116.52,117.06,116.52,117.06,684
ILC.AX,23 Nov 2018,22.6,22.78,22.59,22.78,32992
ILU.AX,23 Nov 2018,8.11,8.32,8.09,8.25,1090501
ILUKOP.AX,23 Nov 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,23 Nov 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,23 Nov 2018,3.74,3.74,3.74,3.74,0
ILUKOY.AX,23 Nov 2018,4.5,4.5,4.5,4.5,0
IMA.AX,23 Nov 2018,0.12,0.125,0.115,0.115,1906495
IMC.AX,23 Nov 2018,0.255,0.255,0.245,0.245,65909
IMD.AX,23 Nov 2018,1.225,1.24,1.22,1.24,336079
IME.AX,23 Nov 2018,0.03,0.03,0.029,0.03,502501
IMF.AX,23 Nov 2018,2.77,2.77,2.68,2.71,115658
IMFHA.AX,23 Nov 2018,101.96,101.96,101.6,101.6,1334
IMM.AX,23 Nov 2018,0.038,0.039,0.037,0.039,797490
IMS.AX,23 Nov 2018,0.01,0.012,0.01,0.011,4886727
IMU.AX,23 Nov 2018,0.024,0.024,0.023,0.023,11237212
IMUOA.AX,23 Nov 2018,0.013,0.013,0.013,0.013,0
IMUOB.AX,23 Nov 2018,0.01,0.01,0.01,0.01,0
INA.AX,23 Nov 2018,3,3.11,2.95,3.07,773857
INCM.AX,23 Nov 2018,14.72,14.72,14.72,14.72,0
INF.AX,23 Nov 2018,0.08,0.09,0.08,0.09,634560
ING.AX,23 Nov 2018,4.24,4.25,4.2,4.22,297946
INGKOC.AX,23 Nov 2018,1.18,1.18,1.18,1.18,0
INIF.AX,23 Nov 2018,2.31,2.33,2.31,2.33,23587
INK.AX,23 Nov 2018,0.055,0.055,0.055,0.055,0
INP.AX,23 Nov 2018,0.086,0.086,0.081,0.081,67068
INR.AX,23 Nov 2018,0.23,0.24,0.225,0.235,976420
INV.AX,23 Nov 2018,0.17,0.17,0.17,0.17,0
IOD.AX,23 Nov 2018,0.014,0.014,0.014,0.014,0
IOO.AX,23 Nov 2018,62.54,62.54,61.63,61.76,13652
IOT.AX,23 Nov 2018,0.001,0.001,0.001,0.001,0
IOZ.AX,23 Nov 2018,23.48,23.62,23.47,23.58,44146
IP1.AX,23 Nov 2018,0.022,0.023,0.022,0.023,139000
IPB.AX,23 Nov 2018,0.025,0.026,0.025,0.026,640163
IPC.AX,23 Nov 2018,1.14,1.14,1.14,1.14,0
IPD.AX,23 Nov 2018,0.29,0.302,0.285,0.29,77393
IPH.AX,23 Nov 2018,5,5.31,5,5.2,1205111
IPHKOA.AX,23 Nov 2018,1.62,1.62,1.62,1.62,0
IPHKOB.AX,23 Nov 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,23 Nov 2018,4.21,4.21,4.21,4.21,0
IPL.AX,23 Nov 2018,3.82,3.825,3.79,3.81,2857630
IPLKOA.AX,23 Nov 2018,1.03,1.03,1.03,1.03,0
IPLKOC.AX,23 Nov 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,23 Nov 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,23 Nov 2018,1.715,1.715,1.715,1.715,0
IPLKOQ.AX,23 Nov 2018,1.43,1.43,1.43,1.43,0
IPLKOS.AX,23 Nov 2018,0.91,0.91,0.91,0.91,0
IPLKOU.AX,23 Nov 2018,1.505,1.505,1.505,1.505,0
IPT.AX,23 Nov 2018,0.011,0.011,0.011,0.011,0
IPTOA.AX,23 Nov 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,23 Nov 2018,0.275,0.275,0.275,0.275,0
IRD.AX,23 Nov 2018,0.062,0.062,0.06,0.06,190727
IRE.AX,23 Nov 2018,11.12,11.16,10.97,11.02,171138
IREKOA.AX,23 Nov 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,23 Nov 2018,3.91,3.91,3.91,3.91,0
IRI.AX,23 Nov 2018,2.1,2.1,1.98,1.98,482279
IS3.AX,23 Nov 2018,0.23,0.23,0.23,0.23,0
ISD.AX,23 Nov 2018,0.335,0.355,0.33,0.335,1300287
ISEC.AX,23 Nov 2018,100.43,100.43,100.42,100.43,686
ISO.AX,23 Nov 2018,4.64,4.65,4.64,4.65,10175
ISU.AX,23 Nov 2018,0.68,0.725,0.68,0.71,79303
ISX.AX,23 Nov 2018,0.14,0.142,0.14,0.142,560
ITW.AX,23 Nov 2018,44.77,44.77,44.77,44.77,0
IVC.AX,23 Nov 2018,12.2,12.2,11.9,12.02,161370
IVCKOA.AX,23 Nov 2018,3.87,3.87,3.87,3.87,2000
IVCKOC.AX,23 Nov 2018,2.21,2.21,2.21,2.21,0
IVCKOE.AX,23 Nov 2018,2.83,2.83,2.83,2.83,0
IVCKOP.AX,23 Nov 2018,4.62,4.62,4.62,4.62,0
IVE.AX,23 Nov 2018,85.3,86.36,85.29,85.37,16214
IVO.AX,23 Nov 2018,0.006,0.007,0.006,0.006,10779570
IVQ.AX,23 Nov 2018,0.078,0.078,0.078,0.078,0
IVR.AX,23 Nov 2018,0.01,0.01,0.01,0.01,208462
IVROA.AX,23 Nov 2018,0.003,0.003,0.003,0.003,425375
IVT.AX,23 Nov 2018,0.004,0.004,0.004,0.004,0
IVV.AX,23 Nov 2018,367.55,368.09,366.26,367.07,9723
IVX.AX,23 Nov 2018,0.02,0.02,0.02,0.02,563266
IVZ.AX,23 Nov 2018,0.04,0.043,0.039,0.043,755047
IXI.AX,23 Nov 2018,68.3,68.3,67.93,67.95,2094
IXJ.AX,23 Nov 2018,81.85,81.94,81.26,81.73,3338
IXU.AX,23 Nov 2018,0.15,0.15,0.15,0.15,0
IZZ.AX,23 Nov 2018,55.96,56.08,55.96,56,1151
JAL.AX,23 Nov 2018,0.155,0.155,0.155,0.155,0
JAN.AX,23 Nov 2018,0.375,0.41,0.375,0.41,54331
JAT.AX,23 Nov 2018,0.074,0.076,0.072,0.073,5339963
JAY.AX,23 Nov 2018,0.5,0.5,0.5,0.5,455700
JBH.AX,23 Nov 2018,23.23,23.6,23.05,23.38,304311
JBHKOD.AX,23 Nov 2018,4.65,4.65,4.65,4.65,0
JBHKOV.AX,23 Nov 2018,7.41,7.41,7.41,7.41,0
JCI.AX,23 Nov 2018,0.575,0.575,0.575,0.575,247751
JCS.AX,23 Nov 2018,0.045,0.045,0.045,0.045,0
JDR.AX,23 Nov 2018,0.013,0.013,0.012,0.013,2128030
JHC.AX,23 Nov 2018,1.185,1.185,1.14,1.18,468453
JHG.AX,23 Nov 2018,32.45,32.525,32.28,32.38,220845
JHGKOA.AX,23 Nov 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,23 Nov 2018,8.63,8.63,8.63,8.63,0
JHL.AX,23 Nov 2018,0.019,0.019,0.019,0.019,0
JHX.AX,23 Nov 2018,15.37,15.59,15.27,15.47,1461659
JHXKOE.AX,23 Nov 2018,1.89,1.89,1.89,1.89,0
JIN.AX,23 Nov 2018,7.7,7.8,7.41,7.63,59231
JIP.AX,23 Nov 2018,0.05,0.05,0.05,0.05,0
JJF.AX,23 Nov 2018,0.125,0.125,0.125,0.125,0
JKA.AX,23 Nov 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,23 Nov 2018,0.002,0.002,0.002,0.002,0
JLG.AX,23 Nov 2018,0.805,0.805,0.805,0.805,2606
JMS.AX,23 Nov 2018,0.295,0.297,0.29,0.29,491175
JPR.AX,23 Nov 2018,0.053,0.053,0.053,0.053,0
JRL.AX,23 Nov 2018,0.28,0.28,0.28,0.28,1800
JRV.AX,23 Nov 2018,0.18,0.195,0.18,0.19,329426
JYC.AX,23 Nov 2018,1.48,1.48,1.48,1.48,0
K2F.AX,23 Nov 2018,0.175,0.175,0.17,0.17,128775
K2FOA.AX,23 Nov 2018,0.08,0.08,0.08,0.08,0
KAI.AX,23 Nov 2018,0.023,0.023,0.023,0.023,972270
KAM.AX,23 Nov 2018,0.1,0.1,0.1,0.1,0
KAR.AX,23 Nov 2018,0.955,0.977,0.95,0.97,275258
KARKOR.AX,23 Nov 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,23 Nov 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,23 Nov 2018,0.41,0.41,0.41,0.41,0
KAS.AX,23 Nov 2018,0.009,0.009,0.009,0.009,924684
KAT.AX,23 Nov 2018,0.755,0.755,0.755,0.755,7000
KBC.AX,23 Nov 2018,0.071,0.071,0.071,0.071,0
KBCPA.AX,23 Nov 2018,0.93,0.93,0.93,0.93,0
KCN.AX,23 Nov 2018,0.155,0.165,0.155,0.16,158569
KEY.AX,23 Nov 2018,0.006,0.006,0.006,0.006,0
KFE.AX,23 Nov 2018,0.115,0.115,0.105,0.105,667336
KGD.AX,23 Nov 2018,0.019,0.019,0.019,0.019,0
KGL.AX,23 Nov 2018,0.325,0.325,0.325,0.325,0
KGM.AX,23 Nov 2018,0.005,0.005,0.005,0.005,0
KGN.AX,23 Nov 2018,2.85,2.88,2.79,2.82,426519
KII.AX,23 Nov 2018,2.51,2.51,2.51,2.51,0
KIN.AX,23 Nov 2018,0.084,0.084,0.081,0.084,30556
KIS.AX,23 Nov 2018,0.083,0.083,0.083,0.083,0
KISO.AX,23 Nov 2018,0.023,0.023,0.023,0.023,0
KKL.AX,23 Nov 2018,0.007,0.007,0.007,0.007,4000
KKO.AX,23 Nov 2018,0.02,0.02,0.02,0.02,0
KKT.AX,23 Nov 2018,0.2,0.21,0.2,0.21,430828
KLA.AX,23 Nov 2018,27.27,28.5,27.27,28.5,900
KLL.AX,23 Nov 2018,0.38,0.38,0.37,0.37,2863
KLO.AX,23 Nov 2018,0.095,0.095,0.095,0.095,0
KLR.AX,23 Nov 2018,0.036,0.036,0.036,0.036,0
KMD.AX,23 Nov 2018,2.71,2.79,2.58,2.62,393108
KME.AX,23 Nov 2018,0.71,0.71,0.71,0.71,0
KMT.AX,23 Nov 2018,0.015,0.016,0.015,0.016,594499
KNH.AX,23 Nov 2018,0.071,0.071,0.071,0.071,0
KNM.AX,23 Nov 2018,0.031,0.034,0.031,0.034,803962
KNO.AX,23 Nov 2018,0.07,0.07,0.07,0.07,0
KOR.AX,23 Nov 2018,0.026,0.027,0.024,0.024,650000
KOV.AX,23 Nov 2018,2.51,2.51,2.51,2.51,0
KP2.AX,23 Nov 2018,0.135,0.135,0.135,0.135,51500
KPC.AX,23 Nov 2018,0.02,0.02,0.02,0.02,0
KPG.AX,23 Nov 2018,1.12,1.12,1.08,1.105,57381
KPO.AX,23 Nov 2018,0.018,0.018,0.018,0.018,0
KPT.AX,23 Nov 2018,1.89,1.89,1.89,1.89,0
KRM.AX,23 Nov 2018,0.06,0.06,0.058,0.058,150000
KRS.AX,23 Nov 2018,0.048,0.048,0.048,0.048,0
KSC.AX,23 Nov 2018,1.45,1.45,1.45,1.45,3900
KSL.AX,23 Nov 2018,1,1,0.99,0.995,145705
KSM.AX,23 Nov 2018,2.24,2.24,2.24,2.24,4464
KSN.AX,23 Nov 2018,0.019,0.021,0.019,0.021,727711
KSS.AX,23 Nov 2018,0.096,0.096,0.096,0.096,30000
KTA.AX,23 Nov 2018,0.024,0.024,0.024,0.024,0
KTD.AX,23 Nov 2018,0.48,0.48,0.47,0.47,295960
KTE.AX,23 Nov 2018,0.006,0.006,0.006,0.006,0
KWR.AX,23 Nov 2018,0.195,0.195,0.15,0.19,180250
KYK.AX,23 Nov 2018,0.087,0.087,0.086,0.086,82139
KZA.AX,23 Nov 2018,0.38,0.38,0.38,0.38,10000
KZAO.AX,23 Nov 2018,0.031,0.031,0.031,0.031,0
KZR.AX,23 Nov 2018,0.1,0.1,0.1,0.1,0
LAA.AX,23 Nov 2018,0.14,0.14,0.135,0.135,824840
LAM.AX,23 Nov 2018,0.3,0.3,0.3,0.3,0
LAU.AX,23 Nov 2018,0.365,0.365,0.365,0.365,0
LBL.AX,23 Nov 2018,0.215,0.215,0.215,0.215,20000
LBT.AX,23 Nov 2018,0.098,0.098,0.098,0.098,0
LCD.AX,23 Nov 2018,0.018,0.018,0.018,0.018,0
LCE.AX,23 Nov 2018,0.415,0.415,0.415,0.415,0
LCK.AX,23 Nov 2018,0.145,0.15,0.145,0.15,59307
LCM.AX,23 Nov 2018,0.15,0.15,0.15,0.15,0
LCT.AX,23 Nov 2018,0.047,0.047,0.045,0.045,182970
LCY.AX,23 Nov 2018,0.003,0.003,0.003,0.003,500000
LEG.AX,23 Nov 2018,0.031,0.031,0.031,0.031,296549
LEP.AX,23 Nov 2018,5.18,5.18,5.1,5.11,22111
LER.AX,23 Nov 2018,0.057,0.057,0.057,0.057,0
LEX.AX,23 Nov 2018,0.16,0.16,0.16,0.16,0
LGR.AX,23 Nov 2018,0.021,0.021,0.021,0.021,0
LHB.AX,23 Nov 2018,0.04,0.04,0.04,0.04,0
LHBO.AX,23 Nov 2018,0.012,0.012,0.012,0.012,0
LHM.AX,23 Nov 2018,0.018,0.018,0.018,0.018,0
LHMO.AX,23 Nov 2018,0.012,0.012,0.012,0.012,0
LI3.AX,23 Nov 2018,0.081,0.081,0.081,0.081,4241
LIC.AX,23 Nov 2018,5.54,5.6,5.53,5.56,6110
LIN.AX,23 Nov 2018,0.019,0.019,0.019,0.019,0
LIO.AX,23 Nov 2018,0.035,0.035,0.035,0.035,0
LIT.AX,23 Nov 2018,0.105,0.105,0.097,0.097,1360149
LITCE.AX,23 Nov 2018,0.016,0.016,0.016,0.016,0
LKE.AX,23 Nov 2018,0.112,0.115,0.11,0.11,233518
LKO.AX,23 Nov 2018,0.001,0.002,0.001,0.001,12438700
LLC.AX,23 Nov 2018,12.94,13.13,12.74,13.12,1792201
LLCKOA.AX,23 Nov 2018,3.94,3.94,3.94,3.94,0
LLCKOE.AX,23 Nov 2018,6.02,6.02,6.02,6.02,0
LLCKOP.AX,23 Nov 2018,6.31,6.31,6.31,6.31,0
LLCKOR.AX,23 Nov 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,23 Nov 2018,6.13,6.13,6.13,6.13,0
LLO.AX,23 Nov 2018,0.41,0.41,0.41,0.41,0
LMG.AX,23 Nov 2018,0.008,0.008,0.008,0.008,0
LML.AX,23 Nov 2018,0.006,0.006,0.006,0.006,1000000
LMW.AX,23 Nov 2018,0.47,0.47,0.47,0.47,11000
LNG.AX,23 Nov 2018,0.46,0.47,0.45,0.45,399426
LNGKOR.AX,23 Nov 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,23 Nov 2018,2.24,2.24,2.24,2.24,0
LNK.AX,23 Nov 2018,6.91,6.92,6.74,6.76,1775461
LNKKOA.AX,23 Nov 2018,0.545,0.545,0.545,0.545,0
LNKKOP.AX,23 Nov 2018,4.2,4.2,4.2,4.2,0
LNU.AX,23 Nov 2018,0.052,0.054,0.051,0.054,1743290
LNY.AX,23 Nov 2018,0.003,0.003,0.003,0.003,0
LOM.AX,23 Nov 2018,0.22,0.22,0.215,0.215,142014
LON.AX,23 Nov 2018,0.3,0.3,0.29,0.29,24365
LOV.AX,23 Nov 2018,7.52,8,7.52,7.8,416910
LPD.AX,23 Nov 2018,0.017,0.018,0.017,0.017,1510000
LPDOA.AX,23 Nov 2018,0.004,0.004,0.004,0.004,639121
LPE.AX,23 Nov 2018,0.018,0.018,0.017,0.018,2052164
LPI.AX,23 Nov 2018,0.275,0.275,0.27,0.27,34200
LRM.AX,23 Nov 2018,0.125,0.125,0.125,0.125,122494
LRS.AX,23 Nov 2018,0.004,0.004,0.004,0.004,0
LRT.AX,23 Nov 2018,5.1,5.1,5.1,5.1,0
LSA.AX,23 Nov 2018,0.009,0.009,0.009,0.009,1428767
LSF.AX,23 Nov 2018,1.49,1.5,1.48,1.48,639885
LSH.AX,23 Nov 2018,0.088,0.088,0.088,0.088,118500
LSR.AX,23 Nov 2018,0.018,0.018,0.018,0.018,270870
LSX.AX,23 Nov 2018,0.345,0.345,0.345,0.345,0
LSXOA.AX,23 Nov 2018,0.03,0.03,0.03,0.03,0
LTR.AX,23 Nov 2018,0.023,0.024,0.023,0.024,1115492
LVE.AX,23 Nov 2018,0.098,0.098,0.098,0.098,0
LVH.AX,23 Nov 2018,0.45,0.46,0.435,0.46,36112
LVT.AX,23 Nov 2018,0.415,0.42,0.4,0.41,607278
LYC.AX,23 Nov 2018,2.2,2.22,2.115,2.13,6554597
LYCKOA.AX,23 Nov 2018,1.08,1.08,1.08,1.08,0
LYCKOB.AX,23 Nov 2018,0.735,0.735,0.735,0.735,0
LYCKOP.AX,23 Nov 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,23 Nov 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,23 Nov 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,23 Nov 2018,0.2,0.2,0.2,0.2,0
LYL.AX,23 Nov 2018,5.08,5.08,5,5.05,13406
M7T.AX,23 Nov 2018,0.225,0.23,0.225,0.23,274325
MA1.AX,23 Nov 2018,0.77,0.77,0.77,0.77,14000
MA1OA.AX,23 Nov 2018,0.01,0.01,0.01,0.01,0
MAG.AX,23 Nov 2018,0.028,0.028,0.028,0.028,0
MAGO.AX,23 Nov 2018,0.003,0.003,0.003,0.003,117825
MAGOA.AX,23 Nov 2018,0.004,0.004,0.004,0.004,180000
MAH.AX,23 Nov 2018,0.25,0.25,0.242,0.245,3976701
MAI.AX,23 Nov 2018,0.61,0.63,0.605,0.605,13616
MAM.AX,23 Nov 2018,0.495,0.495,0.495,0.495,0
MAQ.AX,23 Nov 2018,21.57,21.76,21.57,21.67,847984
MAR.AX,23 Nov 2018,0.003,0.003,0.003,0.003,0
MAT.AX,23 Nov 2018,0.13,0.135,0.105,0.13,254526
MAU.AX,23 Nov 2018,0.15,0.15,0.15,0.15,30901
MAUCA.AX,23 Nov 2018,0.025,0.025,0.025,0.025,0
MAX.AX,23 Nov 2018,6.6,6.6,6.6,6.6,0
MAY.AX,23 Nov 2018,0.016,0.017,0.015,0.015,1342087
MBK.AX,23 Nov 2018,0.012,0.012,0.012,0.012,0
MBLHB.AX,23 Nov 2018,87.5,87.5,87.1,87.1,2210
MBLPA.AX,23 Nov 2018,102.25,102.25,101.9,102,13447
MBM.AX,23 Nov 2018,0.12,0.12,0.12,0.12,0
MCA.AX,23 Nov 2018,0.185,0.19,0.185,0.19,36039
MCE.AX,23 Nov 2018,0.375,0.375,0.375,0.375,251
MCH.AX,23 Nov 2018,0.2,0.2,0.2,0.2,0
MCM.AX,23 Nov 2018,0.5,0.5,0.5,0.5,0
MCP.AX,23 Nov 2018,1.3,1.3,1.28,1.29,239340
MCR.AX,23 Nov 2018,0.35,0.36,0.35,0.36,221401
MCT.AX,23 Nov 2018,0.021,0.021,0.021,0.021,750234
MCX.AX,23 Nov 2018,0.022,0.022,0.022,0.022,300
MCY.AX,23 Nov 2018,3.12,3.12,3.12,3.12,0
MDC.AX,23 Nov 2018,0.375,0.38,0.375,0.375,10215
MDI.AX,23 Nov 2018,0.004,0.004,0.004,0.004,774131
MDR.AX,23 Nov 2018,0.031,0.031,0.031,0.031,844354
MDX.AX,23 Nov 2018,0.008,0.008,0.008,0.008,0
MEA.AX,23 Nov 2018,0.29,0.31,0.29,0.31,94321
MEB.AX,23 Nov 2018,0.038,0.039,0.035,0.036,639870
MEC.AX,23 Nov 2018,0.995,0.995,0.995,0.995,12000
MED.AX,23 Nov 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,23 Nov 2018,0.003,0.003,0.003,0.003,0
MEI.AX,23 Nov 2018,0.016,0.017,0.015,0.016,465000
MEL.AX,23 Nov 2018,0.043,0.043,0.043,0.043,0
MEM.AX,23 Nov 2018,0.038,0.039,0.036,0.039,170511
MEP.AX,23 Nov 2018,0.041,0.042,0.04,0.04,82500
MEU.AX,23 Nov 2018,0.016,0.016,0.016,0.016,15000
MEY.AX,23 Nov 2018,0.095,0.095,0.095,0.095,0
MEZ.AX,23 Nov 2018,3,3.09,3,3.09,1032
MFD.AX,23 Nov 2018,0.85,0.85,0.85,0.85,5047
MFF.AX,23 Nov 2018,2.6,2.62,2.57,2.59,117196
MFG.AX,23 Nov 2018,25.89,26.04,25.7,25.82,121581
MFGKOC.AX,23 Nov 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,23 Nov 2018,8.91,8.91,8.91,8.91,0
MFGKOQ.AX,23 Nov 2018,11.93,11.93,11.93,11.93,0
MGC.AX,23 Nov 2018,0.305,0.305,0.305,0.305,5297
MGE.AX,23 Nov 2018,3.21,3.21,3.19,3.19,405027
MGG.AX,23 Nov 2018,1.63,1.63,1.605,1.61,535248
MGGBOD.AX,23 Nov 2018,1.765,1.765,1.765,1.765,0
MGL.AX,23 Nov 2018,0.026,0.026,0.026,0.026,0
MGR.AX,23 Nov 2018,2.22,2.23,2.2,2.23,7939668
MGRKOB.AX,23 Nov 2018,0.795,0.795,0.795,0.795,0
MGRKOC.AX,23 Nov 2018,0.31,0.31,0.31,0.31,0
MGRKOD.AX,23 Nov 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,23 Nov 2018,0.95,0.95,0.95,0.95,0
MGT.AX,23 Nov 2018,0.008,0.008,0.008,0.008,79356
MGTOC.AX,23 Nov 2018,0.001,0.001,0.001,0.001,0
MGU.AX,23 Nov 2018,0.05,0.054,0.05,0.054,160417
MGV.AX,23 Nov 2018,0.086,0.086,0.086,0.086,200000
MGX.AX,23 Nov 2018,0.545,0.55,0.535,0.535,780959
MGXKOJ.AX,23 Nov 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,23 Nov 2018,0.145,0.145,0.145,0.145,0
MGZ.AX,23 Nov 2018,0.028,0.028,0.028,0.028,40000
MHC.AX,23 Nov 2018,0.008,0.008,0.008,0.008,0
MHD.AX,23 Nov 2018,0.046,0.046,0.046,0.046,0
MHG.AX,23 Nov 2018,3.01,3.01,3,3,23519
MHI.AX,23 Nov 2018,0.13,0.13,0.13,0.13,0
MHJ.AX,23 Nov 2018,0.65,0.65,0.645,0.65,25679
MICH.AX,23 Nov 2018,2.75,2.77,2.75,2.76,255984
MIG.AX,23 Nov 2018,0.044,0.044,0.044,0.044,0
MIH.AX,23 Nov 2018,3.6,3.6,3.6,3.6,0
MIL.AX,23 Nov 2018,0.39,0.395,0.38,0.38,35318
MIN.AX,23 Nov 2018,15.69,15.72,15.15,15.48,1930503
MINKOB.AX,23 Nov 2018,5,5.19,5,5.06,7000
MINKOC.AX,23 Nov 2018,5.85,5.85,5.85,5.85,0
MINKOP.AX,23 Nov 2018,4.04,4.2,4.04,4.2,5000
MINKOV.AX,23 Nov 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,23 Nov 2018,9.36,9.5,9.36,9.5,3000
MIR.AX,23 Nov 2018,2.6,2.6,2.59,2.59,31501
MJC.AX,23 Nov 2018,0.028,0.028,0.028,0.028,0
MKG.AX,23 Nov 2018,0.105,0.105,0.105,0.105,0
MKGO.AX,23 Nov 2018,0.02,0.02,0.02,0.02,0
MLD.AX,23 Nov 2018,0.925,0.93,0.9,0.905,1369189
