Symbol,Date,Open,High,Low,Close,Volume
IPHKOA.AX,27 Mar 2018,1.34,1.34,1.34,1.34,0
IPHKOB.AX,27 Mar 2018,0.685,0.685,0.685,0.685,0
IPHKOD.AX,27 Mar 2018,1.67,1.67,1.67,1.67,0
IPL.AX,27 Mar 2018,3.62,3.65,3.59,3.61,3980985
IPLKOA.AX,27 Mar 2018,0.635,0.635,0.635,0.635,0
IPLKOC.AX,27 Mar 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,27 Mar 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,27 Mar 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,27 Mar 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,27 Mar 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,27 Mar 2018,2.45,2.45,2.45,2.45,0
IPT.AX,27 Mar 2018,0.014,0.014,0.014,0.014,0
IPTOA.AX,27 Mar 2018,0.004,0.004,0.004,0.004,0
IQ3.AX,27 Mar 2018,0.25,0.25,0.25,0.25,0
IRD.AX,27 Mar 2018,0.16,0.16,0.145,0.15,248512
IRE.AX,27 Mar 2018,9.64,9.67,9.41,9.43,556912
IREKOA.AX,27 Mar 2018,1.93,1.93,1.93,1.93,0
IRI.AX,27 Mar 2018,3.97,4,3.87,3.93,232485
IS3.AX,27 Mar 2018,0.17,0.17,0.17,0.17,0
ISD.AX,27 Mar 2018,0.88,0.915,0.82,0.845,940881
ISEC.AX,27 Mar 2018,100.32,100.32,100.32,100.32,311
ISO.AX,27 Mar 2018,4.95,4.95,4.95,4.95,2070
ISU.AX,27 Mar 2018,1.06,1.065,1.025,1.03,571983
ISX.AX,27 Mar 2018,0.15,0.15,0.145,0.15,999664
ITW.AX,27 Mar 2018,48.95,48.95,48.95,48.95,0
IVC.AX,27 Mar 2018,13.14,13.43,12.99,13.39,1070746
IVCKOA.AX,27 Mar 2018,3.15,3.45,3.15,3.45,8848
IVCKOS.AX,27 Mar 2018,9.06,9.06,9.06,9.06,0
IVE.AX,27 Mar 2018,89.61,89.92,89.61,89.92,5514
IVO.AX,27 Mar 2018,0.007,0.007,0.007,0.007,293748
IVQ.AX,27 Mar 2018,0.1,0.1,0.1,0.1,6010
IVR.AX,27 Mar 2018,0.015,0.015,0.015,0.015,1036334
IVROA.AX,27 Mar 2018,0.005,0.005,0.005,0.005,0
IVT.AX,27 Mar 2018,0.01,0.01,0.01,0.01,0
IVV.AX,27 Mar 2018,344.6,348.93,344.3,346.23,7258
IVX.AX,27 Mar 2018,0.029,0.033,0.029,0.032,28788263
IXI.AX,27 Mar 2018,127,127.47,127,127.37,503
IXJ.AX,27 Mar 2018,71.29,72.245,71.29,71.72,8580
IXU.AX,27 Mar 2018,0.3,0.3,0.3,0.3,45000
IZZ.AX,27 Mar 2018,61.88,61.95,61.65,61.65,8989
JAL.AX,27 Mar 2018,0.1,0.1,0.1,0.1,0
JAN.AX,27 Mar 2018,0.465,0.465,0.465,0.465,6520
JAT.AX,27 Mar 2018,0.265,0.29,0.24,0.24,21735830
JAY.AX,27 Mar 2018,0.47,0.47,0.47,0.47,19183
JBH.AX,27 Mar 2018,25.85,26.01,25.7,25.91,458759
JBHKOD.AX,27 Mar 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,27 Mar 2018,6.34,6.34,6.34,6.34,0
JCI.AX,27 Mar 2018,0.68,0.68,0.68,0.68,0
JCS.AX,27 Mar 2018,0.035,0.035,0.035,0.035,50760
JDR.AX,27 Mar 2018,0.02,0.02,0.02,0.02,533000
JHC.AX,27 Mar 2018,1.9,1.995,1.9,1.985,1991884
JHG.AX,27 Mar 2018,43.04,43.295,42.58,42.89,739480
JHGKOA.AX,27 Mar 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,27 Mar 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,27 Mar 2018,9.31,9.31,9.31,9.31,0
JHL.AX,27 Mar 2018,0.016,0.016,0.016,0.016,0
JHX.AX,27 Mar 2018,22.68,23.18,22.68,23,1132680
JHXKOB.AX,27 Mar 2018,4.45,4.45,4.45,4.45,0
JHXKOE.AX,27 Mar 2018,2.95,2.95,2.95,2.95,0
JIN.AX,27 Mar 2018,3.94,4.2,3.94,4.2,207882
JIP.AX,27 Mar 2018,0.053,0.053,0.053,0.053,0
JJF.AX,27 Mar 2018,0.115,0.115,0.115,0.115,0
JKA.AX,27 Mar 2018,0.003,0.003,0.003,0.003,0
JLG.AX,27 Mar 2018,1.345,1.35,1.345,1.35,73267
JPR.AX,27 Mar 2018,0.1,0.1,0.1,0.1,16318
JRL.AX,27 Mar 2018,0.26,0.26,0.26,0.26,0
JRV.AX,27 Mar 2018,0.43,0.445,0.395,0.44,530245
JYC.AX,27 Mar 2018,1.45,1.45,1.45,1.45,1745
K2F.AX,27 Mar 2018,0.25,0.25,0.22,0.23,250170
K2FOA.AX,27 Mar 2018,0.12,0.12,0.12,0.12,0
KAI.AX,27 Mar 2018,0.039,0.039,0.036,0.036,739422
KAM.AX,27 Mar 2018,0.2,0.2,0.2,0.2,0
KAR.AX,27 Mar 2018,1.15,1.155,1.13,1.13,491275
KARKOR.AX,27 Mar 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,27 Mar 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,27 Mar 2018,0.41,0.41,0.41,0.41,0
KAS.AX,27 Mar 2018,0.016,0.017,0.016,0.016,1248259
KAT.AX,27 Mar 2018,0.765,0.765,0.765,0.765,0
KBC.AX,27 Mar 2018,0.09,0.09,0.09,0.09,1248
KBCPA.AX,27 Mar 2018,0.92,0.92,0.92,0.92,0
KCN.AX,27 Mar 2018,0.35,0.35,0.335,0.335,45227
KEY.AX,27 Mar 2018,0.011,0.013,0.01,0.013,628155
KFE.AX,27 Mar 2018,0.105,0.115,0.105,0.115,413666
KGD.AX,27 Mar 2018,0.024,0.024,0.024,0.024,0
KGL.AX,27 Mar 2018,0.325,0.335,0.325,0.325,28842
KGM.AX,27 Mar 2018,0.007,0.007,0.007,0.007,0
KGN.AX,27 Mar 2018,9.25,9.28,8.8,8.87,402309
KII.AX,27 Mar 2018,2.74,2.74,2.74,2.74,12000
KIN.AX,27 Mar 2018,0.26,0.265,0.255,0.26,162049
KIS.AX,27 Mar 2018,0.049,0.049,0.049,0.049,0
KKL.AX,27 Mar 2018,0.012,0.012,0.012,0.012,0
KKO.AX,27 Mar 2018,0.02,0.02,0.02,0.02,0
KKT.AX,27 Mar 2018,0.43,0.43,0.43,0.43,0
KLA.AX,27 Mar 2018,21.4,21.4,21.4,21.4,300
KLL.AX,27 Mar 2018,0.405,0.405,0.395,0.4,83310
KLO.AX,27 Mar 2018,0.09,0.09,0.09,0.09,0
KLR.AX,27 Mar 2018,0.036,0.036,0.036,0.036,0
KMD.AX,27 Mar 2018,2.3,2.37,2.27,2.27,344839
KME.AX,27 Mar 2018,0.55,0.55,0.55,0.55,0
KMT.AX,27 Mar 2018,0.026,0.026,0.026,0.026,0
KNH.AX,27 Mar 2018,0.071,0.071,0.071,0.071,0
KNM.AX,27 Mar 2018,0.083,0.083,0.083,0.083,0
KNO.AX,27 Mar 2018,0.088,0.088,0.087,0.087,18420
KOR.AX,27 Mar 2018,0.048,0.058,0.047,0.052,23518347
KOV.AX,27 Mar 2018,2.12,2.12,2.12,2.12,0
KP2.AX,27 Mar 2018,0.12,0.12,0.12,0.12,541098
KPC.AX,27 Mar 2018,0.022,0.04,0.022,0.035,1501110
KPG.AX,27 Mar 2018,1.605,1.605,1.605,1.605,4665
KPO.AX,27 Mar 2018,0.034,0.035,0.034,0.034,215000
KPT.AX,27 Mar 2018,2.22,2.22,2.22,2.22,1000
KRM.AX,27 Mar 2018,0.075,0.08,0.074,0.074,561457
KRS.AX,27 Mar 2018,0.04,0.04,0.04,0.04,0
KSC.AX,27 Mar 2018,1.745,1.75,1.73,1.75,14016
KSL.AX,27 Mar 2018,0.87,0.88,0.87,0.87,38592
KSM.AX,27 Mar 2018,2.65,2.65,2.65,2.65,11524
KSN.AX,27 Mar 2018,0.021,0.021,0.02,0.02,1938314
KTA.AX,27 Mar 2018,0.04,0.04,0.04,0.04,94200
KTE.AX,27 Mar 2018,0.01,0.01,0.01,0.01,0
KYK.AX,27 Mar 2018,0.19,0.19,0.19,0.19,2500
KZA.AX,27 Mar 2018,0.735,0.735,0.73,0.735,7085
KZAO.AX,27 Mar 2018,0.06,0.06,0.06,0.06,0
KZR.AX,27 Mar 2018,0.08,0.08,0.08,0.08,0
LAA.AX,27 Mar 2018,0.135,0.14,0.135,0.135,198820
LAM.AX,27 Mar 2018,0.25,0.25,0.25,0.25,0
LAU.AX,27 Mar 2018,0.4,0.41,0.4,0.4,118270
LBL.AX,27 Mar 2018,0.12,0.12,0.12,0.12,0
LBT.AX,27 Mar 2018,0.145,0.15,0.145,0.15,495016
LCD.AX,27 Mar 2018,0.033,0.034,0.033,0.034,475795
LCE.AX,27 Mar 2018,0.41,0.41,0.41,0.41,0
LCK.AX,27 Mar 2018,0.105,0.105,0.105,0.105,0
LCM.AX,27 Mar 2018,0.23,0.23,0.23,0.23,65000
LCT.AX,27 Mar 2018,0.02,0.021,0.02,0.021,42000
LCY.AX,27 Mar 2018,0.005,0.005,0.005,0.005,0
LEG.AX,27 Mar 2018,0.021,0.022,0.021,0.022,169584
LEP.AX,27 Mar 2018,4.96,4.96,4.9,4.96,59964
LER.AX,27 Mar 2018,0.072,0.072,0.072,0.072,0
LEX.AX,27 Mar 2018,0.145,0.145,0.145,0.145,50000
LGR.AX,27 Mar 2018,0.065,0.065,0.059,0.06,400329
LHB.AX,27 Mar 2018,0.072,0.072,0.072,0.072,0
LHBO.AX,27 Mar 2018,0.012,0.012,0.012,0.012,0
LHM.AX,27 Mar 2018,0.023,0.023,0.023,0.023,0
LHMO.AX,27 Mar 2018,0.012,0.012,0.012,0.012,0
LI3.AX,27 Mar 2018,0.1,0.11,0.1,0.1,80285
LIC.AX,27 Mar 2018,5.05,5.07,5,5.05,253995
LIN.AX,27 Mar 2018,0.014,0.014,0.014,0.014,153447
LIO.AX,27 Mar 2018,0.04,0.04,0.04,0.04,0
LIT.AX,27 Mar 2018,0.165,0.165,0.16,0.165,206498
LITCE.AX,27 Mar 2018,0.023,0.023,0.023,0.023,0
LKE.AX,27 Mar 2018,0.145,0.15,0.135,0.135,809971
LKO.AX,27 Mar 2018,0.002,0.002,0.002,0.002,10786976
LLC.AX,27 Mar 2018,17.37,17.56,17.25,17.5,1247283
LLCKOA.AX,27 Mar 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,27 Mar 2018,4.37,4.37,4.37,4.37,0
LLCKOP.AX,27 Mar 2018,2.67,2.67,2.67,2.67,0
LLCKOV.AX,27 Mar 2018,2.55,2.55,2.55,2.55,0
LLO.AX,27 Mar 2018,0.605,0.605,0.605,0.605,526
LMG.AX,27 Mar 2018,0.011,0.011,0.011,0.011,10000
LML.AX,27 Mar 2018,0.034,0.035,0.034,0.035,516154
LMW.AX,27 Mar 2018,0.59,0.59,0.59,0.59,3999
LNG.AX,27 Mar 2018,0.45,0.465,0.45,0.45,333790
LNGKOR.AX,27 Mar 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,27 Mar 2018,2.24,2.24,2.24,2.24,0
LNK.AX,27 Mar 2018,8.47,8.74,8.38,8.43,1954828
LNU.AX,27 Mar 2018,0.092,0.098,0.091,0.092,1285775
LNY.AX,27 Mar 2018,0.003,0.003,0.003,0.003,15722270
LOM.AX,27 Mar 2018,0.235,0.235,0.23,0.23,282113
LON.AX,27 Mar 2018,0.035,0.035,0.033,0.033,14616708
LOV.AX,27 Mar 2018,9.6,9.7,9.49,9.57,214905
LPD.AX,27 Mar 2018,0.043,0.045,0.043,0.044,5853795
LPE.AX,27 Mar 2018,0.02,0.021,0.019,0.021,529060
LPI.AX,27 Mar 2018,0.37,0.385,0.355,0.36,454853
LRM.AX,27 Mar 2018,0.15,0.15,0.15,0.15,0
LRS.AX,27 Mar 2018,0.011,0.011,0.01,0.01,8467232
LRT.AX,27 Mar 2018,8.35,8.35,8.35,8.35,0
LSH.AX,27 Mar 2018,0.14,0.14,0.14,0.14,3000
LSR.AX,27 Mar 2018,0.025,0.027,0.023,0.026,2449596
LSX.AX,27 Mar 2018,0.35,0.35,0.35,0.35,2754
LTR.AX,27 Mar 2018,0.036,0.037,0.036,0.036,976500
LVE.AX,27 Mar 2018,0.076,0.076,0.076,0.076,0
LVH.AX,27 Mar 2018,0.91,0.925,0.89,0.9,193814
LVT.AX,27 Mar 2018,0.415,0.43,0.415,0.42,181631
LYC.AX,27 Mar 2018,2.54,2.55,2.51,2.54,18875917
LYCKOP.AX,27 Mar 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,27 Mar 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,27 Mar 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,27 Mar 2018,0.2,0.2,0.2,0.2,0
LYL.AX,27 Mar 2018,4.95,5,4.95,4.97,717
M7T.AX,27 Mar 2018,0.29,0.29,0.29,0.29,1503
MA1.AX,27 Mar 2018,0.82,0.82,0.81,0.81,108558
MAG.AX,27 Mar 2018,0.091,0.1,0.091,0.1,21273
MAGO.AX,27 Mar 2018,0.012,0.012,0.012,0.012,0
MAH.AX,27 Mar 2018,0.215,0.22,0.215,0.217,3809189
MAI.AX,27 Mar 2018,0.66,0.66,0.64,0.65,71579
MAQ.AX,27 Mar 2018,18.65,18.65,18.65,18.65,0
MAR.AX,27 Mar 2018,0.007,0.007,0.007,0.007,0
MAT.AX,27 Mar 2018,0.18,0.19,0.18,0.19,391420
MAU.AX,27 Mar 2018,0.165,0.165,0.16,0.16,79547
MAUCA.AX,27 Mar 2018,0.055,0.055,0.055,0.055,0
MAX.AX,27 Mar 2018,6.6,6.6,6.6,6.6,0
MAY.AX,27 Mar 2018,0.013,0.015,0.012,0.012,25942443
MBK.AX,27 Mar 2018,0.017,0.017,0.017,0.017,500000
MBLHB.AX,27 Mar 2018,81.3,81.81,81.3,81.81,265
MBLPA.AX,27 Mar 2018,101.01,101.19,100.4,100.8,4982
MBM.AX,27 Mar 2018,0.275,0.275,0.275,0.275,0
MCA.AX,27 Mar 2018,0.06,0.06,0.06,0.06,100000
MCE.AX,27 Mar 2018,0.445,0.445,0.445,0.445,9911
MCH.AX,27 Mar 2018,0.2,0.2,0.2,0.2,0
MCM.AX,27 Mar 2018,0.71,0.71,0.71,0.71,3037
MCP.AX,27 Mar 2018,1.28,1.3,1.232,1.3,93201
MCR.AX,27 Mar 2018,0.36,0.385,0.36,0.375,500378
MCT.AX,27 Mar 2018,0.03,0.032,0.03,0.032,1187508
MCX.AX,27 Mar 2018,0.035,0.035,0.035,0.035,0
MCY.AX,27 Mar 2018,3.05,3.1,3.02,3.02,3880
MDC.AX,27 Mar 2018,0.65,0.67,0.65,0.655,88172
MDI.AX,27 Mar 2018,0.021,0.021,0.021,0.021,408184
MDR.AX,27 Mar 2018,0.05,0.05,0.047,0.048,1083206
MDX.AX,27 Mar 2018,0.005,0.005,0.005,0.005,13305
MEA.AX,27 Mar 2018,0.39,0.41,0.39,0.41,75731
MEB.AX,27 Mar 2018,0.2,0.2,0.19,0.2,187802
MEC.AX,27 Mar 2018,1.035,1.035,1.035,1.035,14000
MED.AX,27 Mar 2018,0.005,0.005,0.005,0.005,228400
MEDOB.AX,27 Mar 2018,0.002,0.002,0.002,0.002,0
MEI.AX,27 Mar 2018,0.041,0.042,0.037,0.037,4510815
MEL.AX,27 Mar 2018,0.062,0.064,0.062,0.064,249301
MEM.AX,27 Mar 2018,0.001,0.002,0.001,0.002,4300001
MEP.AX,27 Mar 2018,0.078,0.078,0.072,0.072,76737
MEU.AX,27 Mar 2018,0.019,0.019,0.019,0.019,253543
MEY.AX,27 Mar 2018,0.11,0.11,0.08,0.11,8633
MEZ.AX,27 Mar 2018,2.81,2.81,2.78,2.8,32069
MFD.AX,27 Mar 2018,1.04,1.05,1.04,1.05,52958
MFF.AX,27 Mar 2018,2.3,2.3,2.26,2.29,346517
MFG.AX,27 Mar 2018,24.17,24.6,24.17,24.34,400230
MFGKOB.AX,27 Mar 2018,4.31,4.31,4.31,4.31,4000
MFGKOC.AX,27 Mar 2018,5.87,5.87,5.87,5.87,0
MFGKOP.AX,27 Mar 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,27 Mar 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,27 Mar 2018,8.4,8.4,8.4,8.4,0
MGC.AX,27 Mar 2018,0.93,0.94,0.93,0.935,480666
MGE.AX,27 Mar 2018,3,3.01,2.99,3.01,923031
MGG.AX,27 Mar 2018,1.5,1.52,1.47,1.505,1021419
MGL.AX,27 Mar 2018,0.03,0.03,0.03,0.03,0
MGR.AX,27 Mar 2018,2.18,2.19,2.155,2.16,13666160
MGRKOC.AX,27 Mar 2018,0.355,0.355,0.355,0.355,0
MGRKOD.AX,27 Mar 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,27 Mar 2018,0.32,0.32,0.32,0.32,0
MGT.AX,27 Mar 2018,0.027,0.027,0.025,0.025,114052
MGU.AX,27 Mar 2018,0.071,0.071,0.071,0.071,9578
MGV.AX,27 Mar 2018,0.067,0.067,0.064,0.064,351237
MGX.AX,27 Mar 2018,0.37,0.382,0.365,0.38,9218741
MGXKOJ.AX,27 Mar 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,27 Mar 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,27 Mar 2018,0.017,0.017,0.017,0.017,71459
MHC.AX,27 Mar 2018,0.03,0.03,0.03,0.03,0
MHD.AX,27 Mar 2018,0.042,0.042,0.042,0.042,0
MHG.AX,27 Mar 2018,3,3,3,3,16424
MHI.AX,27 Mar 2018,0.18,0.18,0.18,0.18,0
MHJ.AX,27 Mar 2018,1.13,1.15,1.13,1.15,14892
MICH.AX,27 Mar 2018,2.65,2.66,2.63,2.66,147086
MIG.AX,27 Mar 2018,0.044,0.044,0.044,0.044,0
MIH.AX,27 Mar 2018,3.6,3.6,3.6,3.6,0
MIL.AX,27 Mar 2018,0.94,0.94,0.93,0.93,5183
MIN.AX,27 Mar 2018,17.38,17.69,17.3,17.56,1687847
MINKOB.AX,27 Mar 2018,7.16,7.16,7.16,7.16,0
MINKOC.AX,27 Mar 2018,3.18,3.25,3.18,3.25,7000
MINKOP.AX,27 Mar 2018,4.1,4.1,4.1,4.1,0
MINKOV.AX,27 Mar 2018,4.96,4.96,4.96,4.96,0
MINKOW.AX,27 Mar 2018,7.66,7.66,7.66,7.66,0
MIR.AX,27 Mar 2018,2.68,2.68,2.62,2.62,66207
MJC.AX,27 Mar 2018,0.026,0.026,0.026,0.026,0
MLD.AX,27 Mar 2018,1.285,1.32,1.28,1.32,313765
MLM.AX,27 Mar 2018,0.045,0.045,0.041,0.041,950111
MLS.AX,27 Mar 2018,0.004,0.005,0.004,0.005,18016185
MLSOA.AX,27 Mar 2018,0.001,0.001,0.001,0.001,2000000
MLT.AX,27 Mar 2018,4.55,4.56,4.52,4.52,121207
MLX.AX,27 Mar 2018,0.77,0.79,0.755,0.785,1211230
MMI.AX,27 Mar 2018,0.27,0.275,0.27,0.275,454389
MMJ.AX,27 Mar 2018,0.375,0.385,0.375,0.375,412743
MML.AX,27 Mar 2018,0.59,0.6,0.57,0.6,676152
MMLKOQ.AX,27 Mar 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,27 Mar 2018,0.195,0.195,0.195,0.195,0
MMR.AX,27 Mar 2018,0.021,0.021,0.02,0.02,124055
MMS.AX,27 Mar 2018,16.67,16.89,16.67,16.79,188462
MMSKOA.AX,27 Mar 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,27 Mar 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,27 Mar 2018,5.08,5.08,5.08,5.08,0
MNB.AX,27 Mar 2018,0.003,0.003,0.003,0.003,0
MNC.AX,27 Mar 2018,0.009,0.01,0.009,0.01,102000
MND.AX,27 Mar 2018,15.3,15.87,15.28,15.78,642112
MNDKOD.AX,27 Mar 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,27 Mar 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,27 Mar 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,27 Mar 2018,4.32,4.32,4.32,4.32,0
MNF.AX,27 Mar 2018,5.39,5.6,5.39,5.57,39469
MNS.AX,27 Mar 2018,0.485,0.49,0.47,0.47,288925
MNW.AX,27 Mar 2018,0.039,0.039,0.038,0.039,511976
MNY.AX,27 Mar 2018,1.865,1.915,1.865,1.915,174385
MOAT.AX,27 Mar 2018,53.91,54.14,53.87,53.87,104
MOB.AX,27 Mar 2018,0.086,0.095,0.086,0.095,166159
MOC.AX,27 Mar 2018,1.91,1.95,1.825,1.845,349238
MOE.AX,27 Mar 2018,6.05,6.29,6.05,6.24,17821
MOGL.AX,27 Mar 2018,3.34,3.36,3.34,3.35,20440
MOQ.AX,27 Mar 2018,0.28,0.28,0.28,0.28,27000
MOY.AX,27 Mar 2018,0.25,0.25,0.23,0.24,1996476
MP1.AX,27 Mar 2018,3.85,3.95,3.84,3.88,186230
MPL.AX,27 Mar 2018,2.95,3,2.935,2.94,5998977
MPLKOA.AX,27 Mar 2018,0.72,0.72,0.72,0.72,3000
MPLKOE.AX,27 Mar 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,27 Mar 2018,1.03,1.03,1.03,1.03,0
MPLKOS.AX,27 Mar 2018,0.52,0.52,0.52,0.52,0
MPO.AX,27 Mar 2018,0.14,0.14,0.14,0.14,0
MPP.AX,27 Mar 2018,0.655,0.655,0.655,0.655,0
MPW.AX,27 Mar 2018,0.195,0.205,0.195,0.195,288322
MPX.AX,27 Mar 2018,0.295,0.295,0.295,0.295,0
MQG.AX,27 Mar 2018,104.5,104.615,103.55,104.1,750430
MQGKOB.AX,27 Mar 2018,8.75,8.75,8.75,8.75,3000
MQGKOD.AX,27 Mar 2018,20.5,20.5,20.5,20.5,0
MQGKOE.AX,27 Mar 2018,12.6,12.6,12.5,12.6,2350
MQGKOG.AX,27 Mar 2018,23.98,23.98,23.98,23.98,0
MQGKOI.AX,27 Mar 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,27 Mar 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,27 Mar 2018,17.72,17.75,17.72,17.75,300
MQGKOT.AX,27 Mar 2018,26,26,26,26,0
MQGMOA.AX,27 Mar 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,27 Mar 2018,104.5,104.5,103.91,104.05,3912
MQR.AX,27 Mar 2018,0.45,0.48,0.45,0.48,292022
MQRO.AX,27 Mar 2018,0.29,0.29,0.28,0.29,23000
MRC.AX,27 Mar 2018,0.175,0.175,0.175,0.175,10000
MRD.AX,27 Mar 2018,0.007,0.007,0.007,0.007,0
MRG.AX,27 Mar 2018,0.35,0.37,0.35,0.37,25304
MRL.AX,27 Mar 2018,0.99,1.02,0.99,1.02,6280
MRM.AX,27 Mar 2018,0.23,0.24,0.23,0.23,66249
MRQ.AX,27 Mar 2018,0.009,0.009,0.009,0.009,3029415
MRQOA.AX,27 Mar 2018,0.001,0.001,0.001,0.001,4500000
MRQOB.AX,27 Mar 2018,0.005,0.005,0.005,0.005,1900000
MRR.AX,27 Mar 2018,0.092,0.094,0.086,0.087,3024159
MRV.AX,27 Mar 2018,0.008,0.008,0.008,0.008,200000
MSB.AX,27 Mar 2018,1.56,1.575,1.525,1.57,2006251
MSBKOQ.AX,27 Mar 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,27 Mar 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,27 Mar 2018,1.38,1.38,1.38,1.38,0
MSE.AX,27 Mar 2018,0.012,0.012,0.012,0.012,560238
MSG.AX,27 Mar 2018,0.016,0.016,0.016,0.016,0
MSI.AX,27 Mar 2018,0.006,0.006,0.006,0.006,0
MSM.AX,27 Mar 2018,0.043,0.043,0.043,0.043,0
MSR.AX,27 Mar 2018,0.005,0.005,0.005,0.005,36751999
MSV.AX,27 Mar 2018,0.039,0.04,0.039,0.04,372882
MTB.AX,27 Mar 2018,0.01,0.011,0.01,0.011,80173
MTC.AX,27 Mar 2018,0.17,0.17,0.17,0.17,92397
MTH.AX,27 Mar 2018,0.061,0.062,0.057,0.057,4782885
MTL.AX,27 Mar 2018,0.007,0.007,0.007,0.007,0
MTO.AX,27 Mar 2018,3.9,3.97,3.89,3.89,67187
MTS.AX,27 Mar 2018,3.1,3.15,3.07,3.14,2870422
MVA.AX,27 Mar 2018,19,19.05,18.95,19,10539
MVB.AX,27 Mar 2018,26.21,26.22,26.14,26.14,7829
MVE.AX,27 Mar 2018,27.3,27.48,27.3,27.47,4636
MVF.AX,27 Mar 2018,1.1,1.105,1.08,1.08,311527
MVOL.AX,27 Mar 2018,26.4,26.4,26.4,26.4,0
MVP.AX,27 Mar 2018,7.45,7.56,7.36,7.4,118732
MVR.AX,27 Mar 2018,24.14,24.14,24.11,24.11,2672
MVS.AX,27 Mar 2018,19.52,19.6,19.52,19.57,4994
MVTHA.AX,27 Mar 2018,102.9,102.9,102.9,102.9,0
MVW.AX,27 Mar 2018,27.09,27.18,27.08,27.16,53467
MWR.AX,27 Mar 2018,1.03,1.03,1.03,1.03,486
MWY.AX,27 Mar 2018,2.45,2.48,2.43,2.45,27005
MX1.AX,27 Mar 2018,0.4,0.4,0.4,0.4,0
MXC.AX,27 Mar 2018,0.087,0.09,0.087,0.087,2647796
MXI.AX,27 Mar 2018,0.72,0.735,0.72,0.735,1853968
MXR.AX,27 Mar 2018,0.001,0.001,0.001,0.001,7500
MXT.AX,27 Mar 2018,2.01,2.02,2,2.01,224015
MXUPA.AX,27 Mar 2018,78.2,78.7,78.16,78.6,3803
MYE.AX,27 Mar 2018,0.98,0.98,0.98,0.98,0
MYL.AX,27 Mar 2018,0.06,0.06,0.058,0.058,629549
MYLO.AX,27 Mar 2018,0.031,0.031,0.031,0.031,0
MYQ.AX,27 Mar 2018,0.645,0.645,0.645,0.645,0
MYR.AX,27 Mar 2018,0.385,0.39,0.37,0.375,5983735
MYRKOB.AX,27 Mar 2018,0.09,0.09,0.09,0.09,0
MYRKOP.AX,27 Mar 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,27 Mar 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,27 Mar 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,27 Mar 2018,0.21,0.21,0.21,0.21,0
MYS.AX,27 Mar 2018,4.71,4.75,4.7,4.74,24191
MYX.AX,27 Mar 2018,0.775,0.79,0.775,0.78,5260363
MZI.AX,27 Mar 2018,0.11,0.115,0.11,0.11,88753
MZZ.AX,27 Mar 2018,0.315,0.315,0.315,0.315,0
MZZO.AX,27 Mar 2018,0.13,0.13,0.13,0.13,0
N1H.AX,27 Mar 2018,0.12,0.12,0.12,0.12,0
NAB.AX,27 Mar 2018,29,29.04,28.57,28.64,6278928
NABBOI.AX,27 Mar 2018,37.49,37.49,37.49,37.49,0
NABHA.AX,27 Mar 2018,78.56,78.9,78.55,78.6,11620
NABKOG.AX,27 Mar 2018,7.65,7.65,7.65,7.65,0
NABKOI.AX,27 Mar 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,27 Mar 2018,7.31,7.31,7.31,7.31,0
NABKOM.AX,27 Mar 2018,2,2.05,1.69,1.69,31500
NABKON.AX,27 Mar 2018,8.5,8.5,8.5,8.5,0
NABKOQ.AX,27 Mar 2018,2.96,2.96,2.96,2.96,0
