Symbol,Date,Open,High,Low,Close,Volume
NABLOS.AX,22 Mar 2018,2.35,2.35,2.35,2.35,0
NABLOT.AX,22 Mar 2018,1.605,1.605,1.605,1.605,0
NABPB.AX,22 Mar 2018,99.85,99.85,99.15,99.7,26682
NABPC.AX,22 Mar 2018,100.12,100.3,99.92,99.93,10588
NABPD.AX,22 Mar 2018,106.35,106.5,106.15,106.17,5207
NABPE.AX,22 Mar 2018,102.8,102.8,102.57,102.8,9370
NAC.AX,22 Mar 2018,1.01,1.02,1.01,1.02,84295
NAE.AX,22 Mar 2018,0.008,0.008,0.008,0.008,1887222
NAG.AX,22 Mar 2018,0.175,0.197,0.175,0.19,2243590
NAM.AX,22 Mar 2018,0.515,0.515,0.515,0.515,25000
NAN.AX,22 Mar 2018,2.75,2.8,2.66,2.7,1210828
NANKOB.AX,22 Mar 2018,1.305,1.305,1.305,1.305,0
NANKOC.AX,22 Mar 2018,0.535,0.535,0.535,0.535,0
NC6.AX,22 Mar 2018,0.14,0.14,0.14,0.14,0
NCC.AX,22 Mar 2018,1.345,1.37,1.345,1.37,75125
NCK.AX,22 Mar 2018,6.9,7.03,6.9,7.03,31185
NCL.AX,22 Mar 2018,0.014,0.014,0.014,0.014,0
NCM.AX,22 Mar 2018,19.6,19.69,19.43,19.67,2054903
NCMKOH.AX,22 Mar 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,22 Mar 2018,6.7,6.81,6.7,6.81,2000
NCMKOL.AX,22 Mar 2018,4.79,4.79,4.79,4.79,0
NCMLOF.AX,22 Mar 2018,4.18,4.18,4.18,4.18,0
NCMLOR.AX,22 Mar 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,22 Mar 2018,5.2,5.2,5.2,5.2,0
NCR.AX,22 Mar 2018,0.018,0.019,0.017,0.019,1375121
NCZ.AX,22 Mar 2018,1.295,1.32,1.29,1.305,732002
NDQ.AX,22 Mar 2018,15.34,15.41,15.31,15.39,96829
NDXKOA.AX,22 Mar 2018,7.8,7.8,7.8,7.8,400
NEA.AX,22 Mar 2018,1.015,1.03,0.995,1,1586365
NEC.AX,22 Mar 2018,2.29,2.32,2.265,2.27,2348414
NECKOQ.AX,22 Mar 2018,0.52,0.52,0.52,0.52,0
NES.AX,22 Mar 2018,0.195,0.195,0.195,0.195,0
NET.AX,22 Mar 2018,0.024,0.03,0.024,0.03,3864768
NEU.AX,22 Mar 2018,3.08,3.08,3,3.02,57502
NEW.AX,22 Mar 2018,1.43,1.43,1.42,1.42,91346
NFNG.AX,22 Mar 2018,86,86,86,86,0
NGE.AX,22 Mar 2018,0.46,0.46,0.44,0.44,11354
NGI.AX,22 Mar 2018,3.66,3.67,3.56,3.66,180197
NGY.AX,22 Mar 2018,0.062,0.062,0.062,0.062,0
NHC.AX,22 Mar 2018,2.15,2.2,2.15,2.2,177358
NHF.AX,22 Mar 2018,6.76,6.79,6.68,6.76,348717
NHL.AX,22 Mar 2018,0.036,0.036,0.035,0.035,305000
NI2KOE.AX,22 Mar 2018,2.3,2.3,2.3,2.3,0
NI2KOF.AX,22 Mar 2018,8.75,8.75,8.75,8.75,0
NIU.AX,22 Mar 2018,0.001,0.002,0.001,0.002,8700000
NME.AX,22 Mar 2018,0.021,0.021,0.021,0.021,0
NMI.AX,22 Mar 2018,0.011,0.011,0.011,0.011,0
NML.AX,22 Mar 2018,0.09,0.09,0.084,0.084,750824
NMT.AX,22 Mar 2018,0.355,0.355,0.345,0.345,298835
NNW.AX,22 Mar 2018,0.072,0.072,0.071,0.071,48863
NOR.AX,22 Mar 2018,0.013,0.013,0.012,0.012,1150467
NOV.AX,22 Mar 2018,0.245,0.265,0.24,0.25,77400
NOX.AX,22 Mar 2018,1,1,1,1,0
NSC.AX,22 Mar 2018,0.89,0.9,0.89,0.89,62948
NSCG.AX,22 Mar 2018,101.8,101.8,101.8,101.8,0
NSE.AX,22 Mar 2018,0.007,0.008,0.007,0.008,100000
NSR.AX,22 Mar 2018,1.555,1.565,1.54,1.55,1482242
NSRKOB.AX,22 Mar 2018,0.6,0.6,0.6,0.6,0
NST.AX,22 Mar 2018,6.75,6.79,6.68,6.71,2090857
NSTKOA.AX,22 Mar 2018,2.43,2.43,2.43,2.43,0
NSTKOE.AX,22 Mar 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,22 Mar 2018,2.56,2.56,2.56,2.56,0
NSX.AX,22 Mar 2018,0.21,0.21,0.21,0.21,0
NTD.AX,22 Mar 2018,1.25,1.25,1.245,1.25,945404
NTI.AX,22 Mar 2018,0.19,0.19,0.175,0.175,224252
NTL.AX,22 Mar 2018,0.014,0.018,0.014,0.015,5658991
NTM.AX,22 Mar 2018,0.045,0.046,0.045,0.046,400000
NTU.AX,22 Mar 2018,0.085,0.087,0.084,0.085,495373
NUF.AX,22 Mar 2018,8.9,8.99,8.74,8.85,3963750
NUFKOB.AX,22 Mar 2018,1.92,1.92,1.92,1.92,6000
NUFKOD.AX,22 Mar 2018,1.955,1.955,1.955,1.955,0
NUH.AX,22 Mar 2018,0.11,0.115,0.098,0.105,30214434
NUS.AX,22 Mar 2018,0.29,0.295,0.29,0.29,123513
NVA.AX,22 Mar 2018,0.035,0.037,0.034,0.034,3133537
NVAO.AX,22 Mar 2018,0.015,0.015,0.015,0.015,100000
NVL.AX,22 Mar 2018,2.59,2.59,2.51,2.51,71822
NVO.AX,22 Mar 2018,0.024,0.024,0.024,0.024,0
NVX.AX,22 Mar 2018,1.025,1.045,0.91,0.925,144949
NWE.AX,22 Mar 2018,0.003,0.003,0.003,0.003,1053333
NWF.AX,22 Mar 2018,0.205,0.24,0.2,0.24,7416
NWH.AX,22 Mar 2018,1.52,1.525,1.46,1.465,1270232
NWL.AX,22 Mar 2018,6.81,6.84,6.62,6.71,61249
NWS.AX,22 Mar 2018,21.58,21.96,21.58,21.9,237233
NWSLV.AX,22 Mar 2018,21.15,21.35,21.13,21.24,1610
NXM.AX,22 Mar 2018,0.091,0.091,0.086,0.086,190426
NXT.AX,22 Mar 2018,6.8,6.8,6.64,6.72,916310
NXTKOA.AX,22 Mar 2018,2.85,2.85,2.85,2.85,0
NXTKOB.AX,22 Mar 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,22 Mar 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,22 Mar 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,22 Mar 2018,2.44,2.44,2.44,2.44,0
NZC.AX,22 Mar 2018,0.36,0.385,0.36,0.365,298114
NZK.AX,22 Mar 2018,1.92,1.92,1.92,1.92,0
NZM.AX,22 Mar 2018,0.79,0.82,0.79,0.8,123296
OAR.AX,22 Mar 2018,0.03,0.03,0.03,0.03,0
OBJ.AX,22 Mar 2018,0.035,0.035,0.035,0.035,5485
OCA.AX,22 Mar 2018,0.92,0.92,0.92,0.92,0
OCC.AX,22 Mar 2018,0.32,0.32,0.315,0.32,78259
OCL.AX,22 Mar 2018,3.08,3.08,3.08,3.08,6754
ODM.AX,22 Mar 2018,0.235,0.235,0.235,0.235,0
ODY.AX,22 Mar 2018,0.065,0.065,0.063,0.063,79682
OEC.AX,22 Mar 2018,0.4,0.4,0.4,0.4,0
OEL.AX,22 Mar 2018,0.06,0.06,0.057,0.059,7588720
OEQ.AX,22 Mar 2018,0.2,0.2,0.2,0.2,0
OEX.AX,22 Mar 2018,0.004,0.004,0.004,0.004,0
OFX.AX,22 Mar 2018,1.69,1.69,1.64,1.65,120459
OFXKOA.AX,22 Mar 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,22 Mar 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,22 Mar 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,22 Mar 2018,0.68,0.68,0.68,0.68,0
OGA.AX,22 Mar 2018,0.17,0.17,0.17,0.17,80000
OGC.AX,22 Mar 2018,3.57,3.57,3.51,3.54,108774
OGX.AX,22 Mar 2018,0.125,0.125,0.125,0.125,0
OGXOD.AX,22 Mar 2018,0.075,0.075,0.075,0.075,0
OIL.AX,22 Mar 2018,0.076,0.076,0.073,0.076,456500
OKJ.AX,22 Mar 2018,0.08,0.08,0.08,0.08,0
OKR.AX,22 Mar 2018,0.365,0.37,0.35,0.37,30000
OKU.AX,22 Mar 2018,0.475,0.48,0.475,0.475,118242
OLH.AX,22 Mar 2018,0.07,0.07,0.07,0.07,0
OLI.AX,22 Mar 2018,0.22,0.225,0.22,0.225,36254
OLV.AX,22 Mar 2018,0.065,0.07,0.065,0.07,286300
OMH.AX,22 Mar 2018,1.3,1.36,1.3,1.36,899660
OML.AX,22 Mar 2018,4.58,4.655,4.53,4.63,578571
ONE.AX,22 Mar 2018,1.99,2,1.99,2,10203
ONT.AX,22 Mar 2018,6.43,6.43,6.38,6.38,4042
OOK.AX,22 Mar 2018,0.043,0.045,0.043,0.043,992721
OOO.AX,22 Mar 2018,18.15,18.15,18.11,18.12,11817
OPT.AX,22 Mar 2018,0.585,0.585,0.58,0.58,3898
ORA.AX,22 Mar 2018,3.33,3.35,3.3,3.32,2610527
ORAKOA.AX,22 Mar 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,22 Mar 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,22 Mar 2018,0.745,0.745,0.745,0.745,0
ORE.AX,22 Mar 2018,5.92,6.14,5.88,6.02,1572232
OREKOA.AX,22 Mar 2018,2.86,2.86,2.86,2.86,0
ORG.AX,22 Mar 2018,9.16,9.29,9.1,9.19,2903139
ORGKOC.AX,22 Mar 2018,2.7,2.7,2.7,2.7,0
ORGKOQ.AX,22 Mar 2018,5.29,5.29,5.29,5.29,0
ORI.AX,22 Mar 2018,18.36,18.47,18.27,18.3,880498
ORIKOB.AX,22 Mar 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,22 Mar 2018,2.5,2.5,2.5,2.5,0
ORM.AX,22 Mar 2018,0.02,0.02,0.02,0.02,0
ORN.AX,22 Mar 2018,0.041,0.041,0.041,0.041,13697
ORR.AX,22 Mar 2018,0.215,0.215,0.21,0.21,38535
OSH.AX,22 Mar 2018,7.21,7.32,7.165,7.23,8497012
OSHKOA.AX,22 Mar 2018,2.15,2.15,2.15,2.15,0
OSHKOQ.AX,22 Mar 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,22 Mar 2018,0.98,0.98,0.98,0.98,0
OSL.AX,22 Mar 2018,0.135,0.14,0.13,0.13,2074633
OSP.AX,22 Mar 2018,0.285,0.29,0.285,0.285,51901
OTR.AX,22 Mar 2018,0.315,0.315,0.315,0.315,0
OTW.AX,22 Mar 2018,2.96,2.96,2.96,2.96,10000
OVH.AX,22 Mar 2018,0.77,0.79,0.77,0.785,386001
OVL.AX,22 Mar 2018,0.007,0.007,0.007,0.007,160000
OVN.AX,22 Mar 2018,0.35,0.35,0.35,0.35,0
OXX.AX,22 Mar 2018,0.035,0.035,0.035,0.035,0
OZF.AX,22 Mar 2018,20.2,20.2,20.19,20.19,2001
OZG.AX,22 Mar 2018,0.175,0.175,0.175,0.175,0
OZL.AX,22 Mar 2018,9.29,9.54,9.29,9.4,1375205
OZLKOA.AX,22 Mar 2018,1.85,1.85,1.85,1.85,0
OZLKOB.AX,22 Mar 2018,2.2,2.2,2.2,2.2,0
OZLKOD.AX,22 Mar 2018,2.91,2.91,2.91,2.91,0
OZLKOE.AX,22 Mar 2018,3.23,3.23,3.23,3.23,0
OZLKOP.AX,22 Mar 2018,1.685,1.685,1.685,1.685,0
OZLKOQ.AX,22 Mar 2018,2.78,2.78,2.78,2.78,0
OZR.AX,22 Mar 2018,10.08,10.08,10.08,10.08,4961
P2P.AX,22 Mar 2018,1.262,1.262,1.25,1.25,115000
PAA.AX,22 Mar 2018,0.057,0.057,0.056,0.057,396771
PAB.AX,22 Mar 2018,0.049,0.05,0.045,0.045,13907345
PAC.AX,22 Mar 2018,6.34,6.345,6.14,6.22,56617
PAF.AX,22 Mar 2018,1.305,1.34,1.305,1.34,22238
PAI.AX,22 Mar 2018,1.3,1.3,1.29,1.295,203596
PAK.AX,22 Mar 2018,0.037,0.04,0.037,0.04,1052589
PAN.AX,22 Mar 2018,0.545,0.545,0.54,0.545,532561
PAR.AX,22 Mar 2018,0.3,0.3,0.3,0.3,0
PBP.AX,22 Mar 2018,0.94,0.94,0.94,0.94,0
PBX.AX,22 Mar 2018,0.035,0.035,0.035,0.035,0
PCG.AX,22 Mar 2018,3.3,3.45,3.25,3.3,7426
PCH.AX,22 Mar 2018,0.003,0.003,0.003,0.003,200000
PCK.AX,22 Mar 2018,0.064,0.065,0.062,0.065,586868
PCL.AX,22 Mar 2018,0.006,0.006,0.006,0.006,28611122
PDI.AX,22 Mar 2018,0.035,0.035,0.035,0.035,20000
PDN.AX,22 Mar 2018,0.17,0.17,0.165,0.165,176905
PDZ.AX,22 Mar 2018,0.87,0.87,0.855,0.855,100913
PEC.AX,22 Mar 2018,0.026,0.026,0.026,0.026,0
PEK.AX,22 Mar 2018,0.044,0.044,0.044,0.044,5000
PEL.AX,22 Mar 2018,0.016,0.016,0.016,0.016,0
PEN.AX,22 Mar 2018,0.285,0.29,0.275,0.275,227822
PEX.AX,22 Mar 2018,0.685,0.715,0.665,0.69,486060
PFG.AX,22 Mar 2018,0.135,0.135,0.135,0.135,0
PFP.AX,22 Mar 2018,3.22,3.22,3.18,3.2,15730
PG1.AX,22 Mar 2018,0.29,0.3,0.275,0.3,123612
PG1OB.AX,22 Mar 2018,0.076,0.076,0.076,0.076,19346
PGC.AX,22 Mar 2018,0.705,0.717,0.705,0.715,273298
PGF.AX,22 Mar 2018,1.245,1.245,1.235,1.235,270406
PGH.AX,22 Mar 2018,5.67,5.67,5.61,5.62,611130
PGI.AX,22 Mar 2018,0.031,0.031,0.031,0.031,0
PGM.AX,22 Mar 2018,0.13,0.135,0.12,0.125,297174
PGR.AX,22 Mar 2018,0.445,0.445,0.445,0.445,11922
PGY.AX,22 Mar 2018,0.036,0.036,0.036,0.036,0
PIA.AX,22 Mar 2018,1.18,1.185,1.175,1.175,67050
PIC.AX,22 Mar 2018,1.13,1.135,1.11,1.12,561017
PIL.AX,22 Mar 2018,0.023,0.024,0.023,0.024,1787955
PIO.AX,22 Mar 2018,0.026,0.026,0.025,0.025,3037490
PIQ.AX,22 Mar 2018,0.225,0.225,0.205,0.205,50000
PKD.AX,22 Mar 2018,0.225,0.23,0.225,0.23,50000
PKO.AX,22 Mar 2018,0.022,0.022,0.022,0.022,100000
PL8.AX,22 Mar 2018,1.005,1.025,0.975,0.995,535273
PLC.AX,22 Mar 2018,0.018,0.018,0.018,0.018,0
PLL.AX,22 Mar 2018,0.16,0.165,0.16,0.16,168506
PLS.AX,22 Mar 2018,0.91,0.935,0.905,0.905,5848681
PLX.AX,22 Mar 2018,0.8,0.8,0.8,0.8,0
PM1.AX,22 Mar 2018,0.02,0.02,0.02,0.02,33300
PM1O.AX,22 Mar 2018,0.006,0.006,0.006,0.006,0
PMC.AX,22 Mar 2018,1.99,2,1.97,1.985,339684
PME.AX,22 Mar 2018,8.52,8.56,8.12,8.19,65328
PMGOLD.AX,22 Mar 2018,17.25,17.25,17.09,17.15,9620
PMV.AX,22 Mar 2018,15.8,15.9,15.52,15.9,371163
PMVKOA.AX,22 Mar 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,22 Mar 2018,3,3,3,3,0
PMVKOR.AX,22 Mar 2018,4.49,4.49,4.49,4.49,0
PMY.AX,22 Mar 2018,0.01,0.01,0.01,0.01,6081331
PNC.AX,22 Mar 2018,3.52,3.53,3.48,3.53,25536
PNI.AX,22 Mar 2018,4.27,4.28,4.17,4.28,599130
PNL.AX,22 Mar 2018,0.39,0.395,0.385,0.39,560578
PNN.AX,22 Mar 2018,0.03,0.032,0.029,0.032,1107850
PNR.AX,22 Mar 2018,0.31,0.31,0.3,0.305,195727
PNV.AX,22 Mar 2018,0.51,0.51,0.5,0.505,271393
PNW.AX,22 Mar 2018,0.32,0.32,0.305,0.305,11994
PNX.AX,22 Mar 2018,0.012,0.012,0.012,0.012,1555440
POD.AX,22 Mar 2018,0.1,0.105,0.1,0.1,135859
PODO.AX,22 Mar 2018,0.014,0.014,0.014,0.014,0
POS.AX,22 Mar 2018,0.037,0.037,0.037,0.037,0
POU.AX,22 Mar 2018,17.93,17.93,17.93,17.93,50
POW.AX,22 Mar 2018,0.038,0.039,0.037,0.039,3935375
PPC.AX,22 Mar 2018,1.435,1.44,1.4,1.43,12096
PPCHA.AX,22 Mar 2018,104.1,104.7,103.9,103.9,480
PPCHB.AX,22 Mar 2018,103.05,103.75,103,103.25,574
PPE.AX,22 Mar 2018,1.44,1.45,1.41,1.43,70038
PPG.AX,22 Mar 2018,0.4,0.405,0.4,0.4,121575
PPH.AX,22 Mar 2018,4.14,4.18,4.07,4.12,143409
PPK.AX,22 Mar 2018,0.25,0.25,0.25,0.25,30000
PPL.AX,22 Mar 2018,0.125,0.125,0.125,0.125,14193
PPS.AX,22 Mar 2018,0.61,0.645,0.61,0.63,1034681
PPT.AX,22 Mar 2018,48.39,48.67,47.71,48.29,112568
PPTKOB.AX,22 Mar 2018,8.18,8.92,8.18,8.92,1600
PPY.AX,22 Mar 2018,0.015,0.015,0.015,0.015,0
PRO.AX,22 Mar 2018,0.59,0.635,0.59,0.635,16926
PRT.AX,22 Mar 2018,0.3,0.305,0.3,0.305,78624
PRU.AX,22 Mar 2018,0.445,0.45,0.435,0.435,2805734
PSA.AX,22 Mar 2018,0.1,0.1,0.1,0.1,15370
PSC.AX,22 Mar 2018,0.054,0.055,0.051,0.051,2990719
PSI.AX,22 Mar 2018,2.77,2.9,2.77,2.83,6322
PSM.AX,22 Mar 2018,0.012,0.012,0.012,0.012,2761140
PSQ.AX,22 Mar 2018,1.655,1.75,1.655,1.75,5331
PSZ.AX,22 Mar 2018,0.155,0.16,0.155,0.16,40000
PTB.AX,22 Mar 2018,0.565,0.57,0.545,0.555,67721
PTL.AX,22 Mar 2018,0.39,0.4,0.385,0.4,62432
PTM.AX,22 Mar 2018,6.06,6.18,6.03,6.15,1453545
PTMKOC.AX,22 Mar 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,22 Mar 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,22 Mar 2018,4.28,4.28,4.28,4.28,0
PTX.AX,22 Mar 2018,0.091,0.092,0.091,0.092,202000
PUR.AX,22 Mar 2018,0.105,0.105,0.1,0.1,49770
PVE.AX,22 Mar 2018,0.038,0.038,0.038,0.038,0
PVL.AX,22 Mar 2018,0.25,0.25,0.25,0.25,0
PWH.AX,22 Mar 2018,2.39,2.41,2.39,2.41,61653
PWN.AX,22 Mar 2018,0.012,0.012,0.011,0.012,407831
PWNCA.AX,22 Mar 2018,0.002,0.002,0.002,0.002,0
PXS.AX,22 Mar 2018,0.32,0.32,0.305,0.305,107015
PXX.AX,22 Mar 2018,0.1,0.11,0.098,0.11,305759
PYC.AX,22 Mar 2018,0.029,0.03,0.029,0.03,177068
QAG.AX,22 Mar 2018,6.6,6.6,6.6,6.6,0
QAN.AX,22 Mar 2018,5.98,6.08,5.96,6.08,9382173
QANKOC.AX,22 Mar 2018,1.17,1.17,1.17,1.17,0
QANKOD.AX,22 Mar 2018,1.21,1.28,1.21,1.28,10000
QANKOF.AX,22 Mar 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,22 Mar 2018,0.935,0.935,0.93,0.93,8100
QAU.AX,22 Mar 2018,13.53,13.79,13.53,13.79,4785
QBE.AX,22 Mar 2018,9.61,9.96,9.6,9.9,6574958
QBEKOA.AX,22 Mar 2018,3.11,3.11,3.11,3.11,0
QBEKOG.AX,22 Mar 2018,2.03,2.31,2.03,2.31,90000
QBEKOH.AX,22 Mar 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,22 Mar 2018,3,3,3,3,0
QBEKOV.AX,22 Mar 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,22 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,22 Mar 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,22 Mar 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,22 Mar 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,22 Mar 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,22 Mar 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,22 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,22 Mar 2018,1.705,1.705,1.705,1.705,0
QCB.AX,22 Mar 2018,9.52,9.89,9.52,9.89,6206
QFN.AX,22 Mar 2018,11.37,11.37,11.37,11.37,0
QFY.AX,22 Mar 2018,0.041,0.042,0.041,0.041,301234
QGL.AX,22 Mar 2018,0.115,0.115,0.115,0.115,0
QHL.AX,22 Mar 2018,0.076,0.077,0.076,0.076,125414
QIP.AX,22 Mar 2018,1.12,1.175,1.12,1.175,11840
QMS.AX,22 Mar 2018,1.01,1.01,1,1.01,74216
QOZ.AX,22 Mar 2018,13.38,13.39,13.32,13.37,183863
QPON.AX,22 Mar 2018,25.54,25.54,25.53,25.53,25480
QRE.AX,22 Mar 2018,5.52,5.59,5.52,5.59,20988
QSS.AX,22 Mar 2018,0.02,0.02,0.02,0.02,0
QST.AX,22 Mar 2018,0.24,0.24,0.24,0.24,0
QTG.AX,22 Mar 2018,0.03,0.03,0.03,0.03,0
QTM.AX,22 Mar 2018,0.029,0.029,0.029,0.029,0
QUAL.AX,22 Mar 2018,22.66,22.71,22.59,22.67,89918
QUB.AX,22 Mar 2018,2.28,2.295,2.25,2.28,1543114
QUBHA.AX,22 Mar 2018,105.45,105.5,105.25,105.35,5378
QUBKOA.AX,22 Mar 2018,0.235,0.235,0.235,0.235,0
QUBKOB.AX,22 Mar 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,22 Mar 2018,0.725,0.725,0.725,0.725,0
QUE.AX,22 Mar 2018,0.072,0.072,0.072,0.072,0
QUS.AX,22 Mar 2018,32.85,32.85,32.85,32.85,0
QVE.AX,22 Mar 2018,1.195,1.195,1.18,1.195,221122
R3D.AX,22 Mar 2018,0.025,0.025,0.025,0.025,0
RAC.AX,22 Mar 2018,0.37,0.37,0.355,0.355,39018
RAN.AX,22 Mar 2018,0.05,0.05,0.049,0.049,222996
RAP.AX,22 Mar 2018,0.12,0.122,0.12,0.12,556982
RBL.AX,22 Mar 2018,1.835,1.835,1.815,1.82,74060
RBR.AX,22 Mar 2018,0.01,0.01,0.01,0.01,448530
RBX.AX,22 Mar 2018,0.033,0.033,0.033,0.033,0
RCB.AX,22 Mar 2018,20.15,20.24,20.09,20.24,11736
RCE.AX,22 Mar 2018,0.16,0.16,0.16,0.16,0
RCL.AX,22 Mar 2018,0.335,0.34,0.335,0.34,42925
RCLO.AX,22 Mar 2018,0.06,0.06,0.06,0.06,56664
RCO.AX,22 Mar 2018,0.27,0.27,0.27,0.27,0
RCP.AX,22 Mar 2018,0.037,0.037,0.037,0.037,0
RCT.AX,22 Mar 2018,3.23,3.23,3.23,3.23,4596
RCW.AX,22 Mar 2018,0.53,0.53,0.52,0.52,45284
RD1.AX,22 Mar 2018,0.06,0.06,0.056,0.056,178174
RDF.AX,22 Mar 2018,0.49,0.495,0.49,0.495,7916
RDG.AX,22 Mar 2018,0.02,0.02,0.02,0.02,0
RDH.AX,22 Mar 2018,2.45,2.68,2.45,2.66,208478
RDM.AX,22 Mar 2018,0.125,0.125,0.125,0.125,0
RDN.AX,22 Mar 2018,0.029,0.029,0.028,0.028,3200476
RDS.AX,22 Mar 2018,0.014,0.014,0.014,0.014,8950
RDV.AX,22 Mar 2018,29.75,29.75,29.54,29.69,3830
REA.AX,22 Mar 2018,79.87,80.57,79.02,79.92,191953
REAKOA.AX,22 Mar 2018,11.87,11.87,11.87,11.87,0
REAKOF.AX,22 Mar 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,22 Mar 2018,14,14,14,14,0
RED.AX,22 Mar 2018,0.061,0.062,0.058,0.06,754718
REF.AX,22 Mar 2018,0.066,0.066,0.066,0.066,0
REG.AX,22 Mar 2018,3.68,3.73,3.56,3.72,529549
REGKOA.AX,22 Mar 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,22 Mar 2018,0.7,0.7,0.7,0.7,0
REH.AX,22 Mar 2018,10.95,10.95,10.8,10.83,32192
RENT.AX,22 Mar 2018,2.32,2.32,2.32,2.32,0
RES.AX,22 Mar 2018,0.079,0.079,0.079,0.079,6200
REV.AX,22 Mar 2018,0.032,0.032,0.032,0.032,0
REX.AX,22 Mar 2018,1.61,1.635,1.605,1.605,14106
REY.AX,22 Mar 2018,0.225,0.225,0.225,0.225,0
REZ.AX,22 Mar 2018,0.105,0.105,0.105,0.105,0
RFF.AX,22 Mar 2018,2.25,2.29,2.22,2.24,139960
RFG.AX,22 Mar 2018,1.03,1.07,1.03,1.04,1075788
RFN.AX,22 Mar 2018,0.016,0.016,0.016,0.016,613217
RFT.AX,22 Mar 2018,0.021,0.021,0.021,0.021,88000
RFX.AX,22 Mar 2018,0.13,0.13,0.12,0.12,650334
RGB.AX,22 Mar 2018,20.93,20.93,20.93,20.93,0
RGI.AX,22 Mar 2018,0.385,0.385,0.385,0.385,16720
RGL.AX,22 Mar 2018,0.145,0.15,0.145,0.15,7500
RGS.AX,22 Mar 2018,0.105,0.105,0.105,0.105,0
RHC.AX,22 Mar 2018,62.74,63.06,62.22,62.73,297460
RHCKOP.AX,22 Mar 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,22 Mar 2018,104.24,104.6,104.01,104.28,3644
RHI.AX,22 Mar 2018,0.6,0.6,0.6,0.6,0
RHP.AX,22 Mar 2018,0.95,0.96,0.935,0.935,267655
RHT.AX,22 Mar 2018,0.024,0.024,0.024,0.024,0
RHY.AX,22 Mar 2018,0.17,0.17,0.16,0.17,277500
RIC.AX,22 Mar 2018,1.495,1.515,1.47,1.5,145207
RIE.AX,22 Mar 2018,0.074,0.075,0.074,0.075,143666
RIM.AX,22 Mar 2018,0.022,0.022,0.022,0.022,770806
RINC.AX,22 Mar 2018,8.16,8.16,8.12,8.12,49695
RIO.AX,22 Mar 2018,76.03,76.94,75.93,76.78,1763828
RIOKOC.AX,22 Mar 2018,28.88,28.88,28.88,28.88,0
RIOKOE.AX,22 Mar 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,22 Mar 2018,9.36,9.4,9.36,9.4,2000
RIOKOO.AX,22 Mar 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,22 Mar 2018,10.08,10.24,9.97,9.97,9000
RIOLOB.AX,22 Mar 2018,7.04,7.04,7.04,7.04,1000
RIOLOP.AX,22 Mar 2018,3.66,3.66,3.66,3.66,0
RIOLOT.AX,22 Mar 2018,9.67,9.67,9.67,9.67,700
RIOMOQ.AX,22 Mar 2018,15.9,15.9,15.9,15.9,0
RKN.AX,22 Mar 2018,1.38,1.385,1.37,1.37,170721
RLC.AX,22 Mar 2018,0.043,0.043,0.041,0.041,692980
RLE.AX,22 Mar 2018,0.084,0.087,0.084,0.087,457081
RMD.AX,22 Mar 2018,12.7,12.7,12.59,12.62,1436729
RMDKOE.AX,22 Mar 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,22 Mar 2018,1.325,1.325,1.325,1.325,0
RMG.AX,22 Mar 2018,0.021,0.021,0.021,0.021,0
RMI.AX,22 Mar 2018,0.015,0.015,0.014,0.015,154000
RMP.AX,22 Mar 2018,0.023,0.023,0.023,0.023,0
RMS.AX,22 Mar 2018,0.485,0.49,0.472,0.48,1158089
RMT.AX,22 Mar 2018,0.003,0.003,0.003,0.003,0
RMX.AX,22 Mar 2018,0.009,0.009,0.009,0.009,1238111
