Symbol,Date,Open,High,Low,Close,Volume
EVT.AX,26 Dec 2019,13.46,13.46,13.46,13.46,0
EVZ.AX,26 Dec 2019,0.21,0.21,0.21,0.21,0
EWC.AX,26 Dec 2019,0.077,0.077,0.077,0.077,0
EX1.AX,26 Dec 2019,0.28,0.28,0.28,0.28,0
EX20.AX,26 Dec 2019,19.47,19.47,19.47,19.47,0
EXL.AX,26 Dec 2019,0.515,0.515,0.515,0.515,0
EXO.AX,26 Dec 2019,0.002,0.002,0.002,0.002,0
EXP.AX,26 Dec 2019,0.23,0.23,0.23,0.23,0
EXR.AX,26 Dec 2019,0.037,0.037,0.037,0.037,0
EXROA.AX,26 Dec 2019,0.01,0.01,0.01,0.01,0
EZL.AX,26 Dec 2019,1.05,1.05,1.05,1.05,0
F100.AX,26 Dec 2019,10.8,10.8,10.8,10.8,0
FAIR.AX,26 Dec 2019,18.68,18.68,18.68,18.68,0
FAM.AX,26 Dec 2019,0.054,0.054,0.054,0.054,0
FAMO.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
FAR.AX,26 Dec 2019,0.042,0.042,0.042,0.042,0
FAU.AX,26 Dec 2019,0.01,0.01,0.01,0.01,0
FAUO.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
FBR.AX,26 Dec 2019,0.044,0.044,0.044,0.044,0
FBU.AX,26 Dec 2019,4.99,4.99,4.99,4.99,0
FBUKOA.AX,26 Dec 2019,0.895,0.895,0.895,0.895,0
FBUKOC.AX,26 Dec 2019,0.975,0.975,0.975,0.975,0
FBUKOP.AX,26 Dec 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,26 Dec 2019,0.765,0.765,0.765,0.765,0
FCG.AX,26 Dec 2019,0.08,0.08,0.08,0.08,0
FCL.AX,26 Dec 2019,2.7,2.7,2.7,2.7,0
FCT.AX,26 Dec 2019,0.155,0.155,0.155,0.155,0
FDM.AX,26 Dec 2019,0.011,0.011,0.011,0.011,0
FDV.AX,26 Dec 2019,0.81,0.81,0.81,0.81,0
FDX.AX,26 Dec 2019,0.024,0.024,0.024,0.024,0
FE8.AX,26 Dec 2019,0.012,0.012,0.012,0.012,0
FEI.AX,26 Dec 2019,0.06,0.06,0.06,0.06,0
FEL.AX,26 Dec 2019,0.013,0.013,0.013,0.013,0
FEX.AX,26 Dec 2019,0.048,0.048,0.048,0.048,0
FFC.AX,26 Dec 2019,0.1,0.1,0.1,0.1,0
FFG.AX,26 Dec 2019,0.01,0.01,0.01,0.01,0
FFI.AX,26 Dec 2019,4.75,4.75,4.75,4.75,0
FFL.AX,26 Dec 2019,0.45,0.45,0.45,0.45,0
FFR.AX,26 Dec 2019,0.06,0.06,0.06,0.06,0
FGG.AX,26 Dec 2019,1.295,1.295,1.295,1.295,0
FGO.AX,26 Dec 2019,0.002,0.002,0.002,0.002,0
FGR.AX,26 Dec 2019,0.13,0.13,0.13,0.13,0
FGROC.AX,26 Dec 2019,0.038,0.038,0.038,0.038,0
FGX.AX,26 Dec 2019,1.18,1.18,1.18,1.18,0
FHS.AX,26 Dec 2019,0.012,0.012,0.012,0.012,0
FHSO.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
FID.AX,26 Dec 2019,5.6,5.6,5.6,5.6,0
FIG.AX,26 Dec 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,26 Dec 2019,0.073,0.073,0.073,0.073,0
FIN.AX,26 Dec 2019,0.013,0.013,0.013,0.013,0
FINOA.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
FLC.AX,26 Dec 2019,0.39,0.39,0.39,0.39,0
FLN.AX,26 Dec 2019,0.565,0.565,0.565,0.565,0
FLOT.AX,26 Dec 2019,25.065,25.065,25.065,25.065,0
FLT.AX,26 Dec 2019,44.64,44.64,44.64,44.64,0
FLTBOZ.AX,26 Dec 2019,41.98,41.98,41.98,41.98,0
FLTKOB.AX,26 Dec 2019,16.71,16.71,16.71,16.71,0
FLTKOD.AX,26 Dec 2019,6.05,6.05,6.05,6.05,0
FLTKOQ.AX,26 Dec 2019,8.88,8.88,8.88,8.88,0
FLTKOR.AX,26 Dec 2019,27.09,27.09,27.09,27.09,0
FMG.AX,26 Dec 2019,10.91,10.91,10.91,10.91,0
FMGBOS.AX,26 Dec 2019,7.52,7.52,7.52,7.52,0
FMGKOC.AX,26 Dec 2019,4.5,4.5,4.5,4.5,0
FMGKOE.AX,26 Dec 2019,3.38,3.38,3.38,3.38,0
FMGKOF.AX,26 Dec 2019,3.01,3.01,3.01,3.01,0
FMGKOG.AX,26 Dec 2019,2.79,2.79,2.79,2.79,0
FMGKOI.AX,26 Dec 2019,3.67,3.67,3.67,3.67,0
FMGKOK.AX,26 Dec 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,26 Dec 2019,3.94,3.94,3.94,3.94,0
FMGKOM.AX,26 Dec 2019,2.9,2.9,2.9,2.9,0
FMGKOV.AX,26 Dec 2019,3.26,3.26,3.26,3.26,0
FMGKOZ.AX,26 Dec 2019,2.52,2.52,2.52,2.52,0
FMGMOA.AX,26 Dec 2019,3.51,3.51,3.51,3.51,0
FMGMOB.AX,26 Dec 2019,2.62,2.62,2.62,2.62,0
FMGMOC.AX,26 Dec 2019,4.17,4.17,4.17,4.17,0
FML.AX,26 Dec 2019,0.23,0.23,0.23,0.23,0
FMS.AX,26 Dec 2019,0.065,0.065,0.065,0.065,0
FNP.AX,26 Dec 2019,5.12,5.12,5.12,5.12,0
FNT.AX,26 Dec 2019,0.01,0.01,0.01,0.01,0
FOD.AX,26 Dec 2019,0.077,0.077,0.077,0.077,0
FOR.AX,26 Dec 2019,1.18,1.18,1.18,1.18,0
FPC.AX,26 Dec 2019,1.03,1.03,1.03,1.03,0
FPH.AX,26 Dec 2019,21.28,21.28,21.28,21.28,0
FPL.AX,26 Dec 2019,0.007,0.007,0.007,0.007,0
FPLOB.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
FPP.AX,26 Dec 2019,0.93,0.93,0.93,0.93,0
FRI.AX,26 Dec 2019,0.86,0.86,0.86,0.86,0
FRM.AX,26 Dec 2019,0.31,0.31,0.31,0.31,0
FRN.AX,26 Dec 2019,0.02,0.02,0.02,0.02,0
FRX.AX,26 Dec 2019,0.02,0.02,0.02,0.02,0
FRXO.AX,26 Dec 2019,0.004,0.004,0.004,0.004,0
FSA.AX,26 Dec 2019,1.4,1.4,1.4,1.4,0
FSF.AX,26 Dec 2019,3.86,3.86,3.86,3.86,0
FSG.AX,26 Dec 2019,0.021,0.021,0.021,0.021,0
FSI.AX,26 Dec 2019,1.905,1.905,1.905,1.905,0
FTC.AX,26 Dec 2019,0.11,0.11,0.11,0.11,0
FTT.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
FTZ.AX,26 Dec 2019,0.08,0.08,0.08,0.08,0
FUEL.AX,26 Dec 2019,5.76,5.76,5.76,5.76,0
FUN.AX,26 Dec 2019,0.021,0.021,0.021,0.021,0
FWD.AX,26 Dec 2019,1.99,1.99,1.99,1.99,0
FXEKOC.AX,26 Dec 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,26 Dec 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,26 Dec 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,26 Dec 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,26 Dec 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,26 Dec 2019,6.37,6.37,6.37,6.37,0
FXL.AX,26 Dec 2019,1.81,1.81,1.81,1.81,0
FXPKOB.AX,26 Dec 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,26 Dec 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,26 Dec 2019,8.76,8.76,8.76,8.76,0
FXPKOG.AX,26 Dec 2019,3.86,3.86,3.86,3.86,0
FXPKOQ.AX,26 Dec 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,26 Dec 2019,13.3,13.3,13.3,13.3,0
FXPKOT.AX,26 Dec 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,26 Dec 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,26 Dec 2019,9.53,9.53,9.53,9.53,0
FXUKOA.AX,26 Dec 2019,4.69,4.69,4.69,4.69,0
FXUKOB.AX,26 Dec 2019,5.48,5.48,5.48,5.48,0
FXUKOD.AX,26 Dec 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,26 Dec 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,26 Dec 2019,4.52,4.52,4.52,4.52,0
FXUKOX.AX,26 Dec 2019,3.85,3.85,3.85,3.85,0
FXUKOY.AX,26 Dec 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,26 Dec 2019,5.21,5.21,5.21,5.21,0
FXUMOQ.AX,26 Dec 2019,7.19,7.19,7.19,7.19,0
FXUMOS.AX,26 Dec 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,26 Dec 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,26 Dec 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,26 Dec 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,26 Dec 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,26 Dec 2019,6,6,6,6,0
FXYKOF.AX,26 Dec 2019,8.08,8.08,8.08,8.08,0
FXYKOP.AX,26 Dec 2019,4.2,4.2,4.2,4.2,0
FXYKOR.AX,26 Dec 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,26 Dec 2019,8.53,8.53,8.53,8.53,0
FXYKOU.AX,26 Dec 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,26 Dec 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,26 Dec 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,26 Dec 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,26 Dec 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,26 Dec 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,26 Dec 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,26 Dec 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,26 Dec 2019,4.1,4.1,4.1,4.1,0
FYI.AX,26 Dec 2019,0.054,0.054,0.054,0.054,0
FZO.AX,26 Dec 2019,0.16,0.16,0.16,0.16,0
FZR.AX,26 Dec 2019,0.2,0.2,0.2,0.2,0
G1A.AX,26 Dec 2019,0.295,0.295,0.295,0.295,0
G88.AX,26 Dec 2019,0.038,0.038,0.038,0.038,0
GAL.AX,26 Dec 2019,0.135,0.135,0.135,0.135,0
GAP.AX,26 Dec 2019,0.255,0.255,0.255,0.255,0
GAS.AX,26 Dec 2019,0.68,0.68,0.68,0.68,0
GBA.AX,26 Dec 2019,0.02,0.02,0.02,0.02,0
GBE.AX,26 Dec 2019,0.014,0.014,0.014,0.014,0
GBM.AX,26 Dec 2019,0.008,0.008,0.008,0.008,0
GBP.AX,26 Dec 2019,0.02,0.02,0.02,0.02,0
GBR.AX,26 Dec 2019,0.038,0.038,0.038,0.038,0
GBZ.AX,26 Dec 2019,0.036,0.036,0.036,0.036,0
GC1.AX,26 Dec 2019,0.835,0.835,0.835,0.835,0
GCI.AX,26 Dec 2019,2.05,2.05,2.05,2.05,0
GCR.AX,26 Dec 2019,0.019,0.019,0.019,0.019,0
GCY.AX,26 Dec 2019,0.039,0.039,0.039,0.039,0
GDF.AX,26 Dec 2019,1.42,1.42,1.42,1.42,0
GDG.AX,26 Dec 2019,0.69,0.69,0.69,0.69,0
GDI.AX,26 Dec 2019,1.53,1.53,1.53,1.53,0
GDX.AX,26 Dec 2019,40.57,40.57,40.57,40.57,0
GDXKOA.AX,26 Dec 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,26 Dec 2019,27.53,27.53,27.53,27.53,0
GED.AX,26 Dec 2019,0.024,0.024,0.024,0.024,0
GEM.AX,26 Dec 2019,1.91,1.91,1.91,1.91,0
GEMKOA.AX,26 Dec 2019,0.335,0.335,0.335,0.335,0
GEMKOD.AX,26 Dec 2019,1.175,1.175,1.175,1.175,0
GES.AX,26 Dec 2019,0.004,0.004,0.004,0.004,0
GEV.AX,26 Dec 2019,0.14,0.14,0.14,0.14,0
GFI.AX,26 Dec 2019,0.255,0.255,0.255,0.255,0
GFL.AX,26 Dec 2019,2.16,2.16,2.16,2.16,0
GGE.AX,26 Dec 2019,0.005,0.005,0.005,0.005,0
GGG.AX,26 Dec 2019,0.125,0.125,0.125,0.125,0
GGX.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
GIB.AX,26 Dec 2019,0.058,0.058,0.058,0.058,0
GID.AX,26 Dec 2019,0.02,0.02,0.02,0.02,0
GLA.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
GLB.AX,26 Dec 2019,1.545,1.545,1.545,1.545,0
GLE.AX,26 Dec 2019,0.12,0.12,0.12,0.12,0
GLH.AX,26 Dec 2019,0.145,0.145,0.145,0.145,0
GLIN.AX,26 Dec 2019,3.51,3.51,3.51,3.51,0
GLL.AX,26 Dec 2019,0.74,0.74,0.74,0.74,0
GLN.AX,26 Dec 2019,0.13,0.13,0.13,0.13,0
GLV.AX,26 Dec 2019,0.002,0.002,0.002,0.002,0
GMA.AX,26 Dec 2019,3.73,3.73,3.73,3.73,0
GMAKOA.AX,26 Dec 2019,0.53,0.53,0.53,0.53,0
GMAKOC.AX,26 Dec 2019,1.49,1.49,1.49,1.49,0
GMC.AX,26 Dec 2019,0.005,0.005,0.005,0.005,0
GMD.AX,26 Dec 2019,0.03,0.03,0.03,0.03,0
GME.AX,26 Dec 2019,0.05,0.05,0.05,0.05,0
GMG.AX,26 Dec 2019,13.71,13.71,13.71,13.71,0
GMGKOB.AX,26 Dec 2019,5.17,5.17,5.17,5.17,0
GMGKOD.AX,26 Dec 2019,2.51,2.51,2.51,2.51,0
GMGKOE.AX,26 Dec 2019,1.7,1.7,1.7,1.7,0
GMGKOS.AX,26 Dec 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,26 Dec 2019,3.04,3.04,3.04,3.04,0
GML.AX,26 Dec 2019,0.016,0.016,0.016,0.016,0
GMN.AX,26 Dec 2019,0.078,0.078,0.078,0.078,0
GMR.AX,26 Dec 2019,0.011,0.011,0.011,0.011,0
GMV.AX,26 Dec 2019,0.08,0.08,0.08,0.08,0
GNC.AX,26 Dec 2019,7.58,7.58,7.58,7.58,0
GNCKOC.AX,26 Dec 2019,1.8,1.8,1.8,1.8,0
GNCKOD.AX,26 Dec 2019,3.26,3.26,3.26,3.26,0
GNCKOF.AX,26 Dec 2019,2.6,2.6,2.6,2.6,0
GNE.AX,26 Dec 2019,2.9,2.9,2.9,2.9,0
GNG.AX,26 Dec 2019,0.78,0.78,0.78,0.78,0
GNM.AX,26 Dec 2019,0.01,0.01,0.01,0.01,0
GNMOA.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
GNMOB.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
GNX.AX,26 Dec 2019,0.225,0.225,0.225,0.225,0
GO2.AX,26 Dec 2019,0.014,0.014,0.014,0.014,0
GOLD.AX,26 Dec 2019,202.13,202.13,202.13,202.13,0
GOO.AX,26 Dec 2019,0.057,0.057,0.057,0.057,0
GOR.AX,26 Dec 2019,1.195,1.195,1.195,1.195,0
GOVT.AX,26 Dec 2019,27.89,27.89,27.89,27.89,0
GOW.AX,26 Dec 2019,2.32,2.32,2.32,2.32,0
GOZ.AX,26 Dec 2019,4.32,4.32,4.32,4.32,0
GPR.AX,26 Dec 2019,0.435,0.435,0.435,0.435,0
GPS.AX,26 Dec 2019,0.055,0.055,0.055,0.055,0
GPT.AX,26 Dec 2019,5.84,5.84,5.84,5.84,0
GPTKOC.AX,26 Dec 2019,0.715,0.715,0.715,0.715,0
GPTKOD.AX,26 Dec 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,26 Dec 2019,1.855,1.855,1.855,1.855,0
GPTKOR.AX,26 Dec 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,26 Dec 2019,1.34,1.34,1.34,1.34,0
GPX.AX,26 Dec 2019,0.145,0.145,0.145,0.145,0
GRB.AX,26 Dec 2019,0.091,0.091,0.091,0.091,0
GRL.AX,26 Dec 2019,0.245,0.245,0.245,0.245,0
GRR.AX,26 Dec 2019,0.245,0.245,0.245,0.245,0
GRV.AX,26 Dec 2019,0.019,0.019,0.019,0.019,0
GSBG20.AX,26 Dec 2019,101.97,101.97,101.97,101.97,0
GSBG23.AX,26 Dec 2019,116.24,116.24,116.24,116.24,0
GSBG24.AX,26 Dec 2019,108.5,108.5,108.5,108.5,0
GSBG25.AX,26 Dec 2019,112.54,112.54,112.54,112.54,0
GSBG26.AX,26 Dec 2019,120.356,120.356,120.356,120.356,0
GSBG27.AX,26 Dec 2019,126.2,126.2,126.2,126.2,0
GSBG29.AX,26 Dec 2019,118.346,118.346,118.346,118.346,0
GSBG33.AX,26 Dec 2019,138.88,138.88,138.88,138.88,0
GSBG37.AX,26 Dec 2019,133.311,133.311,133.311,133.311,0
GSBK31.AX,26 Dec 2019,103.803,103.803,103.803,103.803,0
GSBK35.AX,26 Dec 2019,120.47,120.47,120.47,120.47,0
GSBK39.AX,26 Dec 2019,131.544,131.544,131.544,131.544,0
GSBM22.AX,26 Dec 2019,115.136,115.136,115.136,115.136,0
GSBU20.AX,26 Dec 2019,101.18,101.18,101.18,101.18,0
GSBU22.AX,26 Dec 2019,105.42,105.42,105.42,105.42,0
GSBU27.AX,26 Dec 2019,112.97,112.97,112.97,112.97,0
GSBU28.AX,26 Dec 2019,113.297,113.297,113.297,113.297,0
GSBU29.AX,26 Dec 2019,114.26,114.26,114.26,114.26,0
GSIC22.AX,26 Dec 2019,120,120,120,120,0
GSIC50.AX,26 Dec 2019,121.972,121.972,121.972,121.972,0
GSIO20.AX,26 Dec 2019,179.468,179.468,179.468,179.468,0
GSIO35.AX,26 Dec 2019,145.403,145.403,145.403,145.403,0
GSIO40.AX,26 Dec 2019,135.659,135.659,135.659,135.659,0
GSIQ25.AX,26 Dec 2019,147.393,147.393,147.393,147.393,0
GSIQ30.AX,26 Dec 2019,154.13,154.13,154.13,154.13,0
GSIU27.AX,26 Dec 2019,112.2,112.2,112.2,112.2,0
GSM.AX,26 Dec 2019,0.074,0.074,0.074,0.074,0
GSN.AX,26 Dec 2019,0.07,0.07,0.07,0.07,0
GSNOA.AX,26 Dec 2019,0.025,0.025,0.025,0.025,0
GSS.AX,26 Dec 2019,0.995,0.995,0.995,0.995,0
GSW.AX,26 Dec 2019,0.41,0.41,0.41,0.41,0
GTE.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
GTEOA.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
GTG.AX,26 Dec 2019,0.005,0.005,0.005,0.005,0
GTK.AX,26 Dec 2019,3.7,3.7,3.7,3.7,0
GTN.AX,26 Dec 2019,0.79,0.79,0.79,0.79,0
GTR.AX,26 Dec 2019,0.008,0.008,0.008,0.008,0
GUD.AX,26 Dec 2019,11,11,11,11,0
GUL.AX,26 Dec 2019,0.028,0.028,0.028,0.028,0
GVF.AX,26 Dec 2019,1.11,1.11,1.11,1.11,0
GWA.AX,26 Dec 2019,3.46,3.46,3.46,3.46,0
GWAKOP.AX,26 Dec 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,26 Dec 2019,2.1,2.1,2.1,2.1,0
GWR.AX,26 Dec 2019,0.08,0.08,0.08,0.08,0
GXY.AX,26 Dec 2019,0.865,0.865,0.865,0.865,0
GXYKOA.AX,26 Dec 2019,0.39,0.39,0.39,0.39,0
HACK.AX,26 Dec 2019,7.37,7.37,7.37,7.37,0
HAS.AX,26 Dec 2019,0.11,0.11,0.11,0.11,0
HASO.AX,26 Dec 2019,0.017,0.017,0.017,0.017,0
HAV.AX,26 Dec 2019,0.12,0.12,0.12,0.12,0
HAW.AX,26 Dec 2019,0.079,0.079,0.079,0.079,0
HCH.AX,26 Dec 2019,0.037,0.037,0.037,0.037,0
HCT.AX,26 Dec 2019,0.079,0.079,0.079,0.079,0
HE8.AX,26 Dec 2019,0.185,0.185,0.185,0.185,0
HE8OA.AX,26 Dec 2019,0.145,0.145,0.145,0.145,0
HEUR.AX,26 Dec 2019,13.84,13.84,13.84,13.84,0
HFR.AX,26 Dec 2019,0.7,0.7,0.7,0.7,0
HGH.AX,26 Dec 2019,1.46,1.46,1.46,1.46,0
HGL.AX,26 Dec 2019,0.505,0.505,0.505,0.505,0
HGM.AX,26 Dec 2019,0.008,0.008,0.008,0.008,0
HGO.AX,26 Dec 2019,0.06,0.06,0.06,0.06,0
HHM.AX,26 Dec 2019,0.02,0.02,0.02,0.02,0
HHY.AX,26 Dec 2019,0.043,0.043,0.043,0.043,0
HIL.AX,26 Dec 2019,0.33,0.33,0.33,0.33,0
HIP.AX,26 Dec 2019,0.02,0.02,0.02,0.02,0
HIPOA.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
HIT.AX,26 Dec 2019,1.27,1.27,1.27,1.27,0
HJPN.AX,26 Dec 2019,13.22,13.22,13.22,13.22,0
HLA.AX,26 Dec 2019,1.14,1.14,1.14,1.14,0
HLO.AX,26 Dec 2019,4.81,4.81,4.81,4.81,0
HLS.AX,26 Dec 2019,2.86,2.86,2.86,2.86,0
HLSKOB.AX,26 Dec 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,26 Dec 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,26 Dec 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,26 Dec 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,26 Dec 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,26 Dec 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,26 Dec 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,26 Dec 2019,3.45,3.45,3.45,3.45,0
HLX.AX,26 Dec 2019,0.018,0.018,0.018,0.018,0
HM1.AX,26 Dec 2019,3.31,3.31,3.31,3.31,0
HMC.AX,26 Dec 2019,3.92,3.92,3.92,3.92,0
HMD.AX,26 Dec 2019,0.16,0.16,0.16,0.16,0
HML.AX,26 Dec 2019,1.99,1.99,1.99,1.99,0
HMO.AX,26 Dec 2019,0.068,0.068,0.068,0.068,0
HMX.AX,26 Dec 2019,0.023,0.023,0.023,0.023,0
HMXOD.AX,26 Dec 2019,0.007,0.007,0.007,0.007,0
HNG.AX,26 Dec 2019,0.355,0.355,0.355,0.355,0
HNR.AX,26 Dec 2019,0.009,0.009,0.009,0.009,0
HOG.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
HOR.AX,26 Dec 2019,0.012,0.012,0.012,0.012,0
HOT.AX,26 Dec 2019,0.14,0.14,0.14,0.14,0
HPI.AX,26 Dec 2019,3.2,3.2,3.2,3.2,0
HPR.AX,26 Dec 2019,0.09,0.09,0.09,0.09,0
HRL.AX,26 Dec 2019,0.115,0.115,0.115,0.115,0
HRN.AX,26 Dec 2019,0.21,0.21,0.21,0.21,0
HRR.AX,26 Dec 2019,0.095,0.095,0.095,0.095,0
HRZ.AX,26 Dec 2019,0.081,0.081,0.081,0.081,0
HSC.AX,26 Dec 2019,0.005,0.005,0.005,0.005,0
HSN.AX,26 Dec 2019,3.59,3.59,3.59,3.59,0
HSXKOB.AX,26 Dec 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,26 Dec 2019,5.08,5.08,5.08,5.08,0
HSXKOD.AX,26 Dec 2019,6.62,6.62,6.62,6.62,0
HSXKOE.AX,26 Dec 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,26 Dec 2019,3.52,3.52,3.52,3.52,0
HSXKOS.AX,26 Dec 2019,5.4,5.4,5.4,5.4,0
HSXKOT.AX,26 Dec 2019,7.42,7.42,7.42,7.42,0
HSXKOU.AX,26 Dec 2019,10.5,10.5,10.5,10.5,0
HSXKOV.AX,26 Dec 2019,10.79,10.79,10.79,10.79,0
HT1.AX,26 Dec 2019,1.67,1.67,1.67,1.67,0
HT8.AX,26 Dec 2019,0.009,0.009,0.009,0.009,0
HTA.AX,26 Dec 2019,0.125,0.125,0.125,0.125,0
HUB.AX,26 Dec 2019,11.21,11.21,11.21,11.21,0
HUO.AX,26 Dec 2019,4.51,4.51,4.51,4.51,0
HVN.AX,26 Dec 2019,4.21,4.21,4.21,4.21,0
HVNKOB.AX,26 Dec 2019,0.97,0.97,0.97,0.97,0
HVNKOC.AX,26 Dec 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,26 Dec 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,26 Dec 2019,1.26,1.26,1.26,1.26,0
HVNKOS.AX,26 Dec 2019,1.805,1.805,1.805,1.805,0
HVNKOW.AX,26 Dec 2019,2.24,2.24,2.24,2.24,0
HVST.AX,26 Dec 2019,14.97,14.97,14.97,14.97,0
HWH.AX,26 Dec 2019,0.042,0.042,0.042,0.042,0
HWK.AX,26 Dec 2019,0.006,0.006,0.006,0.006,0
HXG.AX,26 Dec 2019,0.07,0.07,0.07,0.07,0
HYD.AX,26 Dec 2019,0.024,0.024,0.024,0.024,0
HZN.AX,26 Dec 2019,0.115,0.115,0.115,0.115,0
HZR.AX,26 Dec 2019,0.41,0.41,0.41,0.41,0
IAA.AX,26 Dec 2019,94.01,94.01,94.01,94.01,0
IAF.AX,26 Dec 2019,114.12,114.12,114.12,114.12,0
IAG.AX,26 Dec 2019,7.84,7.84,7.84,7.84,0
IAGBOA.AX,26 Dec 2019,8.33,8.33,8.33,8.33,0
IAGBOZ.AX,26 Dec 2019,8.01,8.01,8.01,8.01,0
IAGKOA.AX,26 Dec 2019,1.13,1.13,1.13,1.13,0
IAGKOE.AX,26 Dec 2019,1.63,1.63,1.63,1.63,0
IAGKOF.AX,26 Dec 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,26 Dec 2019,1.2,1.2,1.2,1.2,0
IAGKOQ.AX,26 Dec 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,26 Dec 2019,1.86,1.86,1.86,1.86,0
IAGPD.AX,26 Dec 2019,107,107,107,107,0
IAM.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
IAP.AX,26 Dec 2019,1.5,1.5,1.5,1.5,0
IB8.AX,26 Dec 2019,0.4,0.4,0.4,0.4,0
IBC.AX,26 Dec 2019,0.51,0.51,0.51,0.51,0
IBG.AX,26 Dec 2019,0.013,0.013,0.013,0.013,0
IBN.AX,26 Dec 2019,0.02,0.02,0.02,0.02,0
IBX.AX,26 Dec 2019,0.017,0.017,0.017,0.017,0
IBXO.AX,26 Dec 2019,0.005,0.005,0.005,0.005,0
ICE.AX,26 Dec 2019,0.18,0.18,0.18,0.18,0
ICG.AX,26 Dec 2019,0.002,0.002,0.002,0.002,0
ICGO.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
ICI.AX,26 Dec 2019,0.032,0.032,0.032,0.032,0
ICIO.AX,26 Dec 2019,0.01,0.01,0.01,0.01,0
ICN.AX,26 Dec 2019,0.011,0.011,0.011,0.011,0
ICQ.AX,26 Dec 2019,0.29,0.29,0.29,0.29,0
ICS.AX,26 Dec 2019,1.99,1.99,1.99,1.99,0
ICT.AX,26 Dec 2019,0.058,0.058,0.058,0.058,0
ICU.AX,26 Dec 2019,0.007,0.007,0.007,0.007,0
ID8.AX,26 Dec 2019,0.29,0.29,0.29,0.29,0
IDA.AX,26 Dec 2019,0.028,0.028,0.028,0.028,0
IDT.AX,26 Dec 2019,0.11,0.11,0.11,0.11,0
IDX.AX,26 Dec 2019,3.74,3.74,3.74,3.74,0
