Symbol,Date,Open,High,Low,Close,Volume
IPTOA.AX,12 Mar 2018,0.005,0.005,0.005,0.005,200000
IQ3.AX,12 Mar 2018,0.25,0.25,0.25,0.25,0
IRD.AX,12 Mar 2018,0.175,0.175,0.175,0.175,71603
IRE.AX,12 Mar 2018,10.09,10.21,9.98,10,1218606
IREKOA.AX,12 Mar 2018,1.93,1.93,1.93,1.93,0
IRI.AX,12 Mar 2018,3.98,3.99,3.91,3.96,346778
IS3.AX,12 Mar 2018,0.15,0.15,0.15,0.15,0
ISD.AX,12 Mar 2018,0.94,0.96,0.93,0.955,503142
ISEC.AX,12 Mar 2018,100.26,100.26,100.25,100.26,1290
ISO.AX,12 Mar 2018,4.98,4.99,4.98,4.98,21979
ISU.AX,12 Mar 2018,1.2,1.245,1.165,1.22,518838
ISX.AX,12 Mar 2018,0.185,0.185,0.18,0.185,427782
ITW.AX,12 Mar 2018,48.46,48.46,48.46,48.46,322
IVC.AX,12 Mar 2018,14.34,14.46,14.12,14.15,438450
IVCKOA.AX,12 Mar 2018,3.68,3.68,3.68,3.68,0
IVCKOS.AX,12 Mar 2018,9.06,9.06,9.06,9.06,0
IVE.AX,12 Mar 2018,90.39,90.4,90.02,90.12,1270
IVO.AX,12 Mar 2018,0.008,0.008,0.008,0.008,1000000
IVQ.AX,12 Mar 2018,0.105,0.105,0.099,0.105,454327
IVR.AX,12 Mar 2018,0.015,0.015,0.015,0.015,194159
IVROA.AX,12 Mar 2018,0.005,0.005,0.005,0.005,0
IVT.AX,12 Mar 2018,0.013,0.013,0.013,0.013,0
IVV.AX,12 Mar 2018,358.17,358.49,357.61,357.99,7639
IVX.AX,12 Mar 2018,0.02,0.02,0.017,0.017,5933254
IXI.AX,12 Mar 2018,129.93,129.96,129.83,129.83,687
IXJ.AX,12 Mar 2018,73.05,74.31,73.05,73.975,3312
IXU.AX,12 Mar 2018,0.33,0.36,0.325,0.355,355262
IZZ.AX,12 Mar 2018,62.05,62.85,62.05,62.3,17007
JAL.AX,12 Mar 2018,0.11,0.11,0.1,0.1,71743
JAN.AX,12 Mar 2018,0.475,0.48,0.475,0.48,205000
JAT.AX,12 Mar 2018,0.175,0.18,0.17,0.17,3699192
JAY.AX,12 Mar 2018,0.37,0.38,0.37,0.37,182772
JBH.AX,12 Mar 2018,26.36,26.36,25.73,25.99,359448
JBHKOD.AX,12 Mar 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,12 Mar 2018,6.34,6.34,6.34,6.34,0
JCI.AX,12 Mar 2018,0.72,0.72,0.69,0.7,44659
JCS.AX,12 Mar 2018,0.038,0.038,0.038,0.038,0
JDR.AX,12 Mar 2018,0.021,0.021,0.02,0.02,886100
JHC.AX,12 Mar 2018,1.88,1.93,1.87,1.885,750110
JHG.AX,12 Mar 2018,45.63,46.05,45.33,45.86,950766
JHGKOA.AX,12 Mar 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,12 Mar 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,12 Mar 2018,9.31,9.31,9.31,9.31,0
JHL.AX,12 Mar 2018,0.016,0.016,0.016,0.016,10705
JHX.AX,12 Mar 2018,22.97,22.975,22.73,22.81,581992
JHXKOB.AX,12 Mar 2018,4.6,4.6,4.6,4.6,0
JIN.AX,12 Mar 2018,3.91,4.09,3.91,3.99,108246
JIP.AX,12 Mar 2018,0.075,0.075,0.075,0.075,0
JJF.AX,12 Mar 2018,0.13,0.13,0.13,0.13,0
JKA.AX,12 Mar 2018,0.004,0.004,0.004,0.004,0
JLG.AX,12 Mar 2018,1.54,1.54,1.495,1.51,75327
JPR.AX,12 Mar 2018,0.1,0.1,0.1,0.1,0
JRL.AX,12 Mar 2018,0.26,0.26,0.26,0.26,0
JRV.AX,12 Mar 2018,0.5,0.505,0.5,0.5,84368
JYC.AX,12 Mar 2018,1.56,1.56,1.56,1.56,10000
K2F.AX,12 Mar 2018,0.27,0.27,0.265,0.265,43450
K2FOA.AX,12 Mar 2018,0.125,0.125,0.125,0.125,0
KAI.AX,12 Mar 2018,0.037,0.037,0.036,0.036,405435
KAM.AX,12 Mar 2018,0.195,0.2,0.19,0.2,123176
KAR.AX,12 Mar 2018,1.195,1.195,1.17,1.17,144973
KARKOR.AX,12 Mar 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,12 Mar 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,12 Mar 2018,0.41,0.41,0.41,0.41,0
KAS.AX,12 Mar 2018,0.016,0.016,0.016,0.016,0
KAT.AX,12 Mar 2018,0.76,0.76,0.76,0.76,0
KBC.AX,12 Mar 2018,0.09,0.09,0.09,0.09,0
KBCPA.AX,12 Mar 2018,0.94,0.94,0.94,0.94,0
KCN.AX,12 Mar 2018,0.36,0.36,0.35,0.355,90662
KEY.AX,12 Mar 2018,0.007,0.007,0.007,0.007,74900
KFE.AX,12 Mar 2018,0.1,0.1,0.099,0.099,111860
KGD.AX,12 Mar 2018,0.031,0.031,0.03,0.03,99054
KGL.AX,12 Mar 2018,0.35,0.355,0.35,0.355,174342
KGM.AX,12 Mar 2018,0.007,0.007,0.007,0.007,0
KGN.AX,12 Mar 2018,9,9.23,8.96,9.22,736270
KII.AX,12 Mar 2018,2.78,2.78,2.78,2.78,0
KIN.AX,12 Mar 2018,0.26,0.26,0.25,0.25,196621
KIS.AX,12 Mar 2018,0.049,0.049,0.049,0.049,28889
KKL.AX,12 Mar 2018,0.016,0.016,0.016,0.016,0
KKO.AX,12 Mar 2018,0.02,0.02,0.02,0.02,0
KKT.AX,12 Mar 2018,0.42,0.44,0.42,0.44,34217
KLA.AX,12 Mar 2018,21.5,21.5,21.5,21.5,0
KLL.AX,12 Mar 2018,0.44,0.44,0.425,0.425,183879
KLO.AX,12 Mar 2018,0.1,0.1,0.1,0.1,0
KLR.AX,12 Mar 2018,0.036,0.036,0.036,0.036,0
KMD.AX,12 Mar 2018,2.14,2.17,2.14,2.15,107753
KME.AX,12 Mar 2018,0.515,0.515,0.515,0.515,0
KMT.AX,12 Mar 2018,0.031,0.031,0.03,0.03,742967
KNH.AX,12 Mar 2018,0.071,0.071,0.071,0.071,0
KNM.AX,12 Mar 2018,0.098,0.098,0.096,0.096,198570
KNO.AX,12 Mar 2018,0.099,0.12,0.099,0.12,117235
KOR.AX,12 Mar 2018,0.029,0.03,0.028,0.029,347600
KOV.AX,12 Mar 2018,2.25,2.25,2.25,2.25,3000
KP2.AX,12 Mar 2018,0.105,0.11,0.1,0.1,68999
KPC.AX,12 Mar 2018,0.022,0.022,0.022,0.022,160000
KPG.AX,12 Mar 2018,1.585,1.585,1.585,1.585,0
KPO.AX,12 Mar 2018,0.038,0.038,0.038,0.038,6273
KPT.AX,12 Mar 2018,2.39,2.39,2.39,2.39,0
KRM.AX,12 Mar 2018,0.075,0.075,0.072,0.072,889423
KRS.AX,12 Mar 2018,0.04,0.04,0.04,0.04,0
KSC.AX,12 Mar 2018,1.69,1.69,1.69,1.69,8
KSL.AX,12 Mar 2018,0.84,0.86,0.84,0.86,21844
KSM.AX,12 Mar 2018,2.65,2.65,2.65,2.65,0
KSN.AX,12 Mar 2018,0.021,0.021,0.02,0.02,1416151
KTA.AX,12 Mar 2018,0.034,0.034,0.034,0.034,15000
KTE.AX,12 Mar 2018,0.01,0.01,0.01,0.01,90000
KYK.AX,12 Mar 2018,0.225,0.235,0.225,0.225,105260
KZA.AX,12 Mar 2018,0.76,0.76,0.72,0.755,11974
KZAO.AX,12 Mar 2018,0.05,0.05,0.05,0.05,0
KZR.AX,12 Mar 2018,0.072,0.072,0.072,0.072,810
LAA.AX,12 Mar 2018,0.135,0.16,0.135,0.15,767471
LAM.AX,12 Mar 2018,0.45,0.45,0.45,0.45,0
LAU.AX,12 Mar 2018,0.42,0.425,0.42,0.42,117300
LBL.AX,12 Mar 2018,0.12,0.12,0.12,0.12,0
LBT.AX,12 Mar 2018,0.155,0.155,0.155,0.155,233021
LCD.AX,12 Mar 2018,0.03,0.03,0.028,0.028,620995
LCE.AX,12 Mar 2018,0.41,0.41,0.41,0.41,0
LCK.AX,12 Mar 2018,0.105,0.105,0.1,0.1,148121
LCM.AX,12 Mar 2018,0.24,0.245,0.24,0.24,191527
LCT.AX,12 Mar 2018,0.025,0.026,0.025,0.026,488920
LCY.AX,12 Mar 2018,0.005,0.005,0.005,0.005,181417
LEG.AX,12 Mar 2018,0.022,0.022,0.022,0.022,480824
LEP.AX,12 Mar 2018,4.92,4.98,4.915,4.93,32077
LER.AX,12 Mar 2018,0.076,0.079,0.076,0.079,145500
LEX.AX,12 Mar 2018,0.135,0.135,0.135,0.135,0
LGR.AX,12 Mar 2018,0.043,0.043,0.043,0.043,0
LHB.AX,12 Mar 2018,0.069,0.069,0.069,0.069,0
LHBO.AX,12 Mar 2018,0.012,0.012,0.012,0.012,0
LHM.AX,12 Mar 2018,0.02,0.02,0.02,0.02,0
LHMO.AX,12 Mar 2018,0.012,0.012,0.012,0.012,0
LI3.AX,12 Mar 2018,0.095,0.095,0.095,0.095,0
LIC.AX,12 Mar 2018,5.07,5.15,5.07,5.14,94675
LIN.AX,12 Mar 2018,0.019,0.019,0.019,0.019,0
LIO.AX,12 Mar 2018,0.039,0.039,0.039,0.039,0
LIT.AX,12 Mar 2018,0.17,0.17,0.16,0.16,596888
LITCE.AX,12 Mar 2018,0.021,0.021,0.021,0.021,582322
LKE.AX,12 Mar 2018,0.165,0.165,0.15,0.15,558213
LKO.AX,12 Mar 2018,0.002,0.002,0.002,0.002,8550000
LLC.AX,12 Mar 2018,18,18.015,17.75,17.87,1684270
LLCKOA.AX,12 Mar 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,12 Mar 2018,4.37,4.37,4.37,4.37,0
LLCKOP.AX,12 Mar 2018,2.67,2.67,2.67,2.67,0
LLCKOV.AX,12 Mar 2018,2.55,2.55,2.55,2.55,0
LLO.AX,12 Mar 2018,0.635,0.635,0.635,0.635,0
LMG.AX,12 Mar 2018,0.013,0.013,0.013,0.013,135491
LML.AX,12 Mar 2018,0.032,0.032,0.032,0.032,500000
LMW.AX,12 Mar 2018,0.61,0.62,0.61,0.61,71288
LNG.AX,12 Mar 2018,0.455,0.485,0.455,0.465,1411032
LNGKOR.AX,12 Mar 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,12 Mar 2018,2.24,2.24,2.24,2.24,0
LNK.AX,12 Mar 2018,8.55,8.7,8.53,8.57,1926169
LNU.AX,12 Mar 2018,0.105,0.105,0.1,0.1,369914
LNY.AX,12 Mar 2018,0.003,0.003,0.003,0.003,123950
LOM.AX,12 Mar 2018,0.235,0.24,0.23,0.23,341364
LON.AX,12 Mar 2018,0.039,0.039,0.038,0.038,8980086
LOV.AX,12 Mar 2018,9.2,9.495,9.18,9.4,320431
LPD.AX,12 Mar 2018,0.048,0.048,0.045,0.046,8179164
LPE.AX,12 Mar 2018,0.02,0.02,0.02,0.02,1044772
LPI.AX,12 Mar 2018,0.375,0.375,0.375,0.375,0
LRM.AX,12 Mar 2018,0.14,0.14,0.135,0.135,50000
LRS.AX,12 Mar 2018,0.012,0.014,0.012,0.013,62651885
LSA.AX,12 Mar 2018,0.024,0.024,0.024,0.024,0
LSH.AX,12 Mar 2018,0.145,0.145,0.14,0.145,279274
LSR.AX,12 Mar 2018,0.026,0.029,0.026,0.027,1531473
LSX.AX,12 Mar 2018,0.36,0.36,0.36,0.36,0
LTR.AX,12 Mar 2018,0.042,0.042,0.036,0.038,8701012
LVE.AX,12 Mar 2018,0.08,0.08,0.08,0.08,2000
LVH.AX,12 Mar 2018,0.925,0.925,0.84,0.87,868675
LVT.AX,12 Mar 2018,0.44,0.442,0.425,0.435,248957
LYC.AX,12 Mar 2018,2.48,2.55,2.47,2.5,5626367
LYCKOP.AX,12 Mar 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,12 Mar 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,12 Mar 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,12 Mar 2018,0.2,0.2,0.2,0.2,0
LYL.AX,12 Mar 2018,5.18,5.18,5.18,5.18,0
M7T.AX,12 Mar 2018,0.29,0.295,0.29,0.295,79651
MA1.AX,12 Mar 2018,0.835,0.835,0.835,0.835,25552
MAG.AX,12 Mar 2018,0.11,0.11,0.11,0.11,0
MAGO.AX,12 Mar 2018,0.012,0.012,0.012,0.012,0
MAH.AX,12 Mar 2018,0.235,0.24,0.23,0.235,313419
MAI.AX,12 Mar 2018,0.635,0.64,0.635,0.64,19793
MAQ.AX,12 Mar 2018,16.87,17.15,16.53,17.15,4434
MAR.AX,12 Mar 2018,0.006,0.006,0.006,0.006,150000
MAT.AX,12 Mar 2018,0.175,0.175,0.17,0.17,63800
MAU.AX,12 Mar 2018,0.19,0.19,0.19,0.19,8889
MAUCA.AX,12 Mar 2018,0.055,0.055,0.055,0.055,0
MAX.AX,12 Mar 2018,4.88,4.88,4.88,4.88,0
MAY.AX,12 Mar 2018,0.012,0.012,0.012,0.012,598337
MBK.AX,12 Mar 2018,0.018,0.018,0.018,0.018,812453
MBLHB.AX,12 Mar 2018,81.6,81.6,81.5,81.6,13233
MBLPA.AX,12 Mar 2018,102.5,102.95,102.42,102.45,7898
MBM.AX,12 Mar 2018,0.27,0.27,0.27,0.27,65793
MCA.AX,12 Mar 2018,0.063,0.063,0.063,0.063,0
MCE.AX,12 Mar 2018,0.485,0.495,0.485,0.495,6398
MCH.AX,12 Mar 2018,0.2,0.2,0.2,0.2,0
MCM.AX,12 Mar 2018,0.66,0.66,0.66,0.66,0
MCP.AX,12 Mar 2018,1.34,1.35,1.335,1.335,35249
MCR.AX,12 Mar 2018,0.355,0.36,0.355,0.355,216194
MCT.AX,12 Mar 2018,0.033,0.034,0.032,0.034,1209595
MCX.AX,12 Mar 2018,0.035,0.035,0.035,0.035,0
MCY.AX,12 Mar 2018,3.04,3.11,3.04,3.04,11286
MDC.AX,12 Mar 2018,0.745,0.76,0.73,0.75,65654
MDI.AX,12 Mar 2018,0.022,0.022,0.022,0.022,0
MDR.AX,12 Mar 2018,0.048,0.048,0.047,0.048,799597
MDX.AX,12 Mar 2018,0.005,0.005,0.005,0.005,849000
MEA.AX,12 Mar 2018,0.425,0.43,0.42,0.43,4689886
MEB.AX,12 Mar 2018,0.24,0.245,0.23,0.23,299519
MEC.AX,12 Mar 2018,1.02,1.02,1.005,1.02,113529
MED.AX,12 Mar 2018,0.005,0.005,0.005,0.005,188675
MEDOB.AX,12 Mar 2018,0.002,0.002,0.002,0.002,0
MEI.AX,12 Mar 2018,0.045,0.046,0.044,0.045,706010
MEL.AX,12 Mar 2018,0.059,0.059,0.059,0.059,14544
MEM.AX,12 Mar 2018,0.002,0.002,0.002,0.002,0
MEP.AX,12 Mar 2018,0.069,0.069,0.069,0.069,0
MEU.AX,12 Mar 2018,0.015,0.016,0.015,0.016,444651
MEY.AX,12 Mar 2018,0.125,0.125,0.125,0.125,0
MEZ.AX,12 Mar 2018,2.65,2.66,2.64,2.66,19365
MFD.AX,12 Mar 2018,1.08,1.08,1.06,1.06,19000
MFF.AX,12 Mar 2018,2.36,2.385,2.35,2.36,163150
MFG.AX,12 Mar 2018,25.71,26.29,25.56,26.1,473417
MFGKOB.AX,12 Mar 2018,5.72,5.89,5.71,5.89,2600
MFGKOC.AX,12 Mar 2018,7.24,7.24,7.24,7.24,0
MFGKOP.AX,12 Mar 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,12 Mar 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,12 Mar 2018,9.51,9.51,9.51,9.51,0
MGC.AX,12 Mar 2018,0.91,0.94,0.91,0.93,304046
MGE.AX,12 Mar 2018,3.1,3.1,3.07,3.07,218556
MGG.AX,12 Mar 2018,1.525,1.535,1.5,1.515,701292
MGL.AX,12 Mar 2018,0.031,0.031,0.031,0.031,500
MGR.AX,12 Mar 2018,2.21,2.21,2.18,2.18,10610173
MGRKOC.AX,12 Mar 2018,0.305,0.305,0.305,0.305,0
MGRKOD.AX,12 Mar 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,12 Mar 2018,0.32,0.32,0.32,0.32,0
MGT.AX,12 Mar 2018,0.031,0.031,0.031,0.031,14150
MGU.AX,12 Mar 2018,0.07,0.07,0.07,0.07,0
MGV.AX,12 Mar 2018,0.077,0.078,0.077,0.078,130066
MGX.AX,12 Mar 2018,0.38,0.385,0.365,0.365,1743340
MGXKOJ.AX,12 Mar 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,12 Mar 2018,0.13,0.13,0.13,0.13,0
MGZ.AX,12 Mar 2018,0.02,0.021,0.02,0.021,505304
MHC.AX,12 Mar 2018,0.036,0.036,0.036,0.036,0
MHD.AX,12 Mar 2018,0.042,0.042,0.042,0.042,0
MHG.AX,12 Mar 2018,3.12,3.14,3.12,3.14,24405
MHI.AX,12 Mar 2018,0.19,0.19,0.19,0.19,12381
MHJ.AX,12 Mar 2018,1.14,1.155,1.13,1.155,191256
MICH.AX,12 Mar 2018,2.71,2.71,2.7,2.71,117434
MIG.AX,12 Mar 2018,0.044,0.044,0.044,0.044,0
MIH.AX,12 Mar 2018,3.6,3.6,3.6,3.6,0
MIL.AX,12 Mar 2018,0.97,0.97,0.97,0.97,22399
MIN.AX,12 Mar 2018,17.45,17.88,17.36,17.68,1957520
MINKOB.AX,12 Mar 2018,7.2,7.2,7.2,7.2,0
MINKOC.AX,12 Mar 2018,2.68,2.68,2.68,2.68,0
MINKOP.AX,12 Mar 2018,4.53,4.53,4.53,4.53,0
MINKOV.AX,12 Mar 2018,10.52,10.52,10.52,10.52,0
MINKOW.AX,12 Mar 2018,7.66,7.66,7.66,7.66,0
MIR.AX,12 Mar 2018,2.67,2.67,2.65,2.65,30904
MJC.AX,12 Mar 2018,0.029,0.03,0.029,0.03,210000
MLD.AX,12 Mar 2018,1.385,1.42,1.38,1.38,390075
MLM.AX,12 Mar 2018,0.05,0.05,0.049,0.05,967121
MLS.AX,12 Mar 2018,0.004,0.004,0.004,0.004,2679643
MLSOA.AX,12 Mar 2018,0.001,0.001,0.001,0.001,12299610
MLT.AX,12 Mar 2018,4.62,4.62,4.6,4.6,256133
MLX.AX,12 Mar 2018,0.845,0.865,0.845,0.86,671510
MMI.AX,12 Mar 2018,0.295,0.295,0.29,0.29,239421
MMJ.AX,12 Mar 2018,0.42,0.42,0.415,0.415,119760
MML.AX,12 Mar 2018,0.53,0.56,0.52,0.52,544283
MMLKOQ.AX,12 Mar 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,12 Mar 2018,0.195,0.195,0.195,0.195,0
MMR.AX,12 Mar 2018,0.02,0.02,0.02,0.02,181625
MMS.AX,12 Mar 2018,17.77,17.96,17.59,17.71,312027
MMSKOA.AX,12 Mar 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,12 Mar 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,12 Mar 2018,5.08,5.08,5.08,5.08,0
MNB.AX,12 Mar 2018,0.002,0.002,0.002,0.002,190000
MNC.AX,12 Mar 2018,0.017,0.019,0.016,0.016,3234323
MND.AX,12 Mar 2018,14.9,15.28,14.84,15.14,1033846
MNDKOD.AX,12 Mar 2018,7.55,7.55,7.55,7.55,1801
MNDKOP.AX,12 Mar 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,12 Mar 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,12 Mar 2018,4.32,4.32,4.32,4.32,0
MNF.AX,12 Mar 2018,5.37,5.42,5.22,5.3,94528
MNS.AX,12 Mar 2018,0.475,0.48,0.445,0.455,1179279
MNW.AX,12 Mar 2018,0.035,0.035,0.035,0.035,0
MNY.AX,12 Mar 2018,1.85,1.88,1.84,1.875,93570
MOAT.AX,12 Mar 2018,56.03,56.03,56.03,56.03,141
MOB.AX,12 Mar 2018,0.082,0.082,0.082,0.082,0
MOC.AX,12 Mar 2018,2.27,2.29,2.22,2.25,169755
MOE.AX,12 Mar 2018,6.5,6.5,6.45,6.47,887990
MOGL.AX,12 Mar 2018,3.39,3.43,3.38,3.43,107111
MOQ.AX,12 Mar 2018,0.27,0.27,0.27,0.27,0
MOY.AX,12 Mar 2018,0.22,0.22,0.215,0.22,275928
MP1.AX,12 Mar 2018,4.2,4.3,4.105,4.19,84198
MPL.AX,12 Mar 2018,3.17,3.17,3.135,3.14,4062649
MPLKOA.AX,12 Mar 2018,0.41,0.41,0.41,0.41,0
MPLKOE.AX,12 Mar 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,12 Mar 2018,0.89,0.89,0.89,0.89,0
MPLKOS.AX,12 Mar 2018,0.52,0.52,0.52,0.52,0
MPO.AX,12 Mar 2018,0.14,0.14,0.14,0.14,0
MPP.AX,12 Mar 2018,0.8,0.8,0.8,0.8,7000
MPW.AX,12 Mar 2018,0.202,0.202,0.202,0.202,7800
MPX.AX,12 Mar 2018,0.295,0.295,0.295,0.295,0
MQG.AX,12 Mar 2018,107.54,107.68,106.41,106.62,751920
MQGKOB.AX,12 Mar 2018,13,13,13,13,2000
MQGKOD.AX,12 Mar 2018,18.18,18.18,18.18,18.18,0
MQGKOE.AX,12 Mar 2018,27.75,27.75,27.75,27.75,0
MQGKOG.AX,12 Mar 2018,23.98,23.98,23.98,23.98,0
MQGKOI.AX,12 Mar 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,12 Mar 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,12 Mar 2018,14.86,15,14.86,15,1000
MQGKOT.AX,12 Mar 2018,28.51,28.51,28.51,28.51,0
MQGMOA.AX,12 Mar 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,12 Mar 2018,105.4,105.72,105.03,105.35,4478
MQR.AX,12 Mar 2018,0.37,0.37,0.37,0.37,0
MQRO.AX,12 Mar 2018,0.2,0.2,0.2,0.2,0
MRC.AX,12 Mar 2018,0.16,0.16,0.155,0.155,34001
MRD.AX,12 Mar 2018,0.007,0.007,0.007,0.007,0
MRG.AX,12 Mar 2018,0.4,0.4,0.4,0.4,180455
MRL.AX,12 Mar 2018,0.825,0.825,0.825,0.825,2000
MRM.AX,12 Mar 2018,0.225,0.23,0.22,0.22,225349
MRQ.AX,12 Mar 2018,0.007,0.007,0.007,0.007,0
MRQOA.AX,12 Mar 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,12 Mar 2018,0.004,0.004,0.004,0.004,300000
MRR.AX,12 Mar 2018,0.075,0.075,0.07,0.07,250000
MRV.AX,12 Mar 2018,0.012,0.012,0.012,0.012,0
MSB.AX,12 Mar 2018,1.69,1.73,1.65,1.69,1596374
MSBKOQ.AX,12 Mar 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,12 Mar 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,12 Mar 2018,1.38,1.38,1.38,1.38,0
MSE.AX,12 Mar 2018,0.013,0.013,0.013,0.013,550000
MSG.AX,12 Mar 2018,0.016,0.017,0.016,0.016,196200
MSI.AX,12 Mar 2018,0.006,0.006,0.006,0.006,0
MSM.AX,12 Mar 2018,0.043,0.043,0.043,0.043,0
MSR.AX,12 Mar 2018,0.007,0.007,0.006,0.006,583508
MSV.AX,12 Mar 2018,0.041,0.041,0.04,0.04,483727
MTB.AX,12 Mar 2018,0.007,0.007,0.007,0.007,0
MTC.AX,12 Mar 2018,0.16,0.175,0.16,0.175,122867
MTH.AX,12 Mar 2018,0.047,0.047,0.047,0.047,377736
MTL.AX,12 Mar 2018,0.007,0.007,0.007,0.007,0
MTO.AX,12 Mar 2018,4.33,4.33,4.28,4.28,37317
MTS.AX,12 Mar 2018,3.19,3.2,3.17,3.18,2226692
MVA.AX,12 Mar 2018,19.36,19.36,19.28,19.31,14208
MVB.AX,12 Mar 2018,27.6,27.6,27.6,27.6,85
MVE.AX,12 Mar 2018,28.09,28.1,28.08,28.1,2368
MVF.AX,12 Mar 2018,1.17,1.19,1.155,1.16,583593
MVOL.AX,12 Mar 2018,26.97,26.97,26.97,26.97,0
MVP.AX,12 Mar 2018,7.89,8,7.885,7.98,59306
MVR.AX,12 Mar 2018,24.13,24.13,24.13,24.13,94
MVS.AX,12 Mar 2018,19.86,19.86,19.86,19.86,116
MVTHA.AX,12 Mar 2018,102.5,102.5,102.5,102.5,0
MVW.AX,12 Mar 2018,28.1,28.11,27.87,27.89,11465
MWR.AX,12 Mar 2018,0.98,0.99,0.98,0.99,5000
MWY.AX,12 Mar 2018,2.51,2.51,2.5,2.5,19375
MX1.AX,12 Mar 2018,0.41,0.415,0.39,0.39,89700
MXC.AX,12 Mar 2018,0.096,0.096,0.093,0.094,3944350
MXI.AX,12 Mar 2018,0.73,0.735,0.725,0.725,36286
MXR.AX,12 Mar 2018,0.001,0.001,0.001,0.001,0
MXT.AX,12 Mar 2018,2.02,2.02,2,2,221095
MXUPA.AX,12 Mar 2018,78.4,78.7,78.4,78.6,1752
MYE.AX,12 Mar 2018,0.935,0.96,0.89,0.9,65773
MYL.AX,12 Mar 2018,0.055,0.055,0.054,0.055,184025
MYLO.AX,12 Mar 2018,0.035,0.035,0.035,0.035,0
MYQ.AX,12 Mar 2018,0.775,0.775,0.75,0.76,28966
MYR.AX,12 Mar 2018,0.435,0.442,0.42,0.43,5829963
MYRKOP.AX,12 Mar 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,12 Mar 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,12 Mar 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,12 Mar 2018,0.21,0.21,0.21,0.21,0
MYS.AX,12 Mar 2018,4.73,4.8,4.73,4.75,66411
MYX.AX,12 Mar 2018,0.75,0.755,0.73,0.74,3992121
MZI.AX,12 Mar 2018,0.112,0.112,0.11,0.11,12195
MZZ.AX,12 Mar 2018,0.26,0.26,0.26,0.26,0
MZZO.AX,12 Mar 2018,0.17,0.17,0.17,0.17,0
N1H.AX,12 Mar 2018,0.12,0.12,0.12,0.12,0
NAB.AX,12 Mar 2018,30.47,30.56,30.345,30.4,3684461
NABBOI.AX,12 Mar 2018,37.54,37.54,37.49,37.49,360
NABHA.AX,12 Mar 2018,78.6,78.81,78.45,78.7,6103
NABKOB.AX,12 Mar 2018,3.7,3.7,3.7,3.7,2000
NABKOG.AX,12 Mar 2018,9.52,9.52,9.52,9.52,0
NABKOI.AX,12 Mar 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,12 Mar 2018,6.63,6.63,6.63,6.63,0
NABKOM.AX,12 Mar 2018,3.58,3.68,3.58,3.68,13000
NABKON.AX,12 Mar 2018,8.5,8.5,8.5,8.5,0
NABKOQ.AX,12 Mar 2018,2.96,2.96,2.96,2.96,0
NABKOR.AX,12 Mar 2018,3.83,3.83,3.83,3.83,0
NABKOT.AX,12 Mar 2018,3.67,3.67,3.67,3.67,0
NABKOV.AX,12 Mar 2018,4.79,4.79,4.79,4.79,0
NABLOE.AX,12 Mar 2018,4.33,4.33,4.33,4.33,0
NABLOF.AX,12 Mar 2018,6.48,6.48,6.38,6.38,4000
NABLOR.AX,12 Mar 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,12 Mar 2018,2.35,2.35,2.35,2.35,0
NABLOT.AX,12 Mar 2018,1.605,1.605,1.605,1.605,0
NABPB.AX,12 Mar 2018,100.34,100.34,99.89,99.97,11272
NABPC.AX,12 Mar 2018,101.83,101.9,101.8,101.9,9678
NABPD.AX,12 Mar 2018,106.6,106.919,106.6,106.85,10041
NABPE.AX,12 Mar 2018,102.95,103.22,102.64,102.64,12347
NAC.AX,12 Mar 2018,1.03,1.03,1.02,1.02,69540
NAE.AX,12 Mar 2018,0.01,0.01,0.01,0.01,0
