Symbol,Date,Open,High,Low,Close,Volume
IPLKOA.AX,16 Apr 2018,0.635,0.635,0.635,0.635,0
IPLKOC.AX,16 Apr 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,16 Apr 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,16 Apr 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,16 Apr 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,16 Apr 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,16 Apr 2018,2.45,2.45,2.45,2.45,0
IPT.AX,16 Apr 2018,0.013,0.013,0.013,0.013,0
IPTOA.AX,16 Apr 2018,0.003,0.003,0.003,0.003,400000
IQ3.AX,16 Apr 2018,0.25,0.25,0.25,0.25,0
IRD.AX,16 Apr 2018,0.145,0.145,0.145,0.145,144038
IRE.AX,16 Apr 2018,9.86,9.87,9.73,9.84,283964
IREKOA.AX,16 Apr 2018,1.93,1.93,1.93,1.93,0
IRI.AX,16 Apr 2018,3.81,3.86,3.79,3.83,90299
IS3.AX,16 Apr 2018,0.17,0.17,0.17,0.17,0
ISD.AX,16 Apr 2018,0.835,0.845,0.83,0.835,140422
ISEC.AX,16 Apr 2018,100.25,100.25,100.25,100.25,2171
ISO.AX,16 Apr 2018,4.85,4.87,4.85,4.87,13815
ISU.AX,16 Apr 2018,1.01,1.02,0.99,1.01,121890
ISX.AX,16 Apr 2018,0.15,0.155,0.15,0.155,233939
ITW.AX,16 Apr 2018,49,49,49,49,0
IVC.AX,16 Apr 2018,12.32,12.42,12.3,12.33,236051
IVCKOA.AX,16 Apr 2018,2.29,2.29,2.29,2.29,0
IVCKOE.AX,16 Apr 2018,3.39,3.39,3.39,3.39,0
IVCKOS.AX,16 Apr 2018,9.06,9.06,9.06,9.06,0
IVE.AX,16 Apr 2018,91.36,91.46,91.12,91.34,2129
IVO.AX,16 Apr 2018,0.007,0.007,0.007,0.007,1168875
IVQ.AX,16 Apr 2018,0.099,0.11,0.097,0.097,711152
IVR.AX,16 Apr 2018,0.016,0.016,0.016,0.016,1171249
IVROA.AX,16 Apr 2018,0.005,0.005,0.005,0.005,0
IVT.AX,16 Apr 2018,0.01,0.01,0.01,0.01,0
IVV.AX,16 Apr 2018,345.46,345.76,344.21,345.05,4236
IVX.AX,16 Apr 2018,0.036,0.036,0.032,0.032,12038313
IXI.AX,16 Apr 2018,130.02,130.45,130,130,1554
IXJ.AX,16 Apr 2018,72.425,72.655,72.36,72.63,1536
IXU.AX,16 Apr 2018,0.3,0.3,0.3,0.3,0
IZZ.AX,16 Apr 2018,61.68,61.68,60.07,60.09,2476
JAL.AX,16 Apr 2018,0.11,0.11,0.11,0.11,1231000
JAN.AX,16 Apr 2018,0.5,0.5,0.48,0.49,134016
JAT.AX,16 Apr 2018,0.2,0.2,0.19,0.19,2917816
JAY.AX,16 Apr 2018,0.405,0.405,0.395,0.395,29178
JBH.AX,16 Apr 2018,25.75,25.85,25.64,25.77,233322
JBHKOD.AX,16 Apr 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,16 Apr 2018,5.57,5.57,5.57,5.57,0
JCI.AX,16 Apr 2018,0.64,0.64,0.64,0.64,0
JCS.AX,16 Apr 2018,0.031,0.031,0.031,0.031,0
JDR.AX,16 Apr 2018,0.017,0.018,0.017,0.017,1507071
JHC.AX,16 Apr 2018,1.99,2.01,1.99,1.995,189758
JHG.AX,16 Apr 2018,40.97,41,40.3,40.5,475702
JHGKOA.AX,16 Apr 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,16 Apr 2018,16.57,16.57,16.57,16.57,0
JHGKOR.AX,16 Apr 2018,9.31,9.31,9.31,9.31,0
JHL.AX,16 Apr 2018,0.018,0.018,0.018,0.018,0
JHX.AX,16 Apr 2018,23.23,23.43,23.07,23.35,729035
JHXKOB.AX,16 Apr 2018,4.45,4.45,4.45,4.45,0
JHXKOE.AX,16 Apr 2018,2.95,2.95,2.95,2.95,0
JHXKOT.AX,16 Apr 2018,4.57,4.57,4.57,4.57,2000
JIN.AX,16 Apr 2018,4.11,4.19,4.11,4.19,92174
JIP.AX,16 Apr 2018,0.05,0.05,0.05,0.05,0
JJF.AX,16 Apr 2018,0.12,0.12,0.12,0.12,0
JKA.AX,16 Apr 2018,0.003,0.003,0.003,0.003,0
JLG.AX,16 Apr 2018,1.355,1.37,1.3,1.3,19633
JPR.AX,16 Apr 2018,0.068,0.068,0.068,0.068,0
JRL.AX,16 Apr 2018,0.25,0.25,0.25,0.25,0
JRV.AX,16 Apr 2018,0.39,0.39,0.38,0.38,162187
JYC.AX,16 Apr 2018,1.56,1.56,1.56,1.56,7269
K2F.AX,16 Apr 2018,0.23,0.24,0.23,0.23,69250
K2FOA.AX,16 Apr 2018,0.12,0.12,0.12,0.12,0
KAI.AX,16 Apr 2018,0.035,0.035,0.035,0.035,5000
KAM.AX,16 Apr 2018,0.185,0.185,0.185,0.185,2704
KAR.AX,16 Apr 2018,1.17,1.19,1.16,1.17,248241
KARKOR.AX,16 Apr 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,16 Apr 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,16 Apr 2018,0.41,0.41,0.41,0.41,0
KAS.AX,16 Apr 2018,0.016,0.016,0.016,0.016,0
KAT.AX,16 Apr 2018,0.755,0.755,0.755,0.755,1250
KBC.AX,16 Apr 2018,0.09,0.09,0.09,0.09,6130
KBCPA.AX,16 Apr 2018,0.926,0.926,0.926,0.926,281
KCN.AX,16 Apr 2018,0.31,0.32,0.305,0.305,232226
KEY.AX,16 Apr 2018,0.011,0.011,0.011,0.011,257902
KFE.AX,16 Apr 2018,0.095,0.105,0.095,0.099,50549
KGD.AX,16 Apr 2018,0.013,0.013,0.013,0.013,0
KGL.AX,16 Apr 2018,0.305,0.305,0.3,0.3,66855
KGM.AX,16 Apr 2018,0.008,0.008,0.008,0.008,0
KGN.AX,16 Apr 2018,9.43,9.43,9.04,9.13,189603
KII.AX,16 Apr 2018,2.67,2.67,2.67,2.67,10000
KIN.AX,16 Apr 2018,0.16,0.16,0.155,0.155,769795
KIS.AX,16 Apr 2018,0.048,0.048,0.048,0.048,0
KKL.AX,16 Apr 2018,0.011,0.011,0.011,0.011,0
KKO.AX,16 Apr 2018,0.02,0.02,0.02,0.02,0
KKT.AX,16 Apr 2018,0.41,0.41,0.41,0.41,2440
KLA.AX,16 Apr 2018,21.5,21.61,21.5,21.6,225
KLL.AX,16 Apr 2018,0.4,0.4,0.39,0.39,1052
KLO.AX,16 Apr 2018,0.097,0.097,0.097,0.097,0
KLR.AX,16 Apr 2018,0.036,0.036,0.036,0.036,0
KMD.AX,16 Apr 2018,2.44,2.45,2.42,2.44,34203
KME.AX,16 Apr 2018,0.52,0.52,0.52,0.52,0
KMT.AX,16 Apr 2018,0.025,0.025,0.025,0.025,206419
KNH.AX,16 Apr 2018,0.071,0.071,0.071,0.071,0
KNM.AX,16 Apr 2018,0.073,0.079,0.073,0.079,78431
KNO.AX,16 Apr 2018,0.084,0.084,0.084,0.084,0
KOR.AX,16 Apr 2018,0.05,0.051,0.042,0.042,6199328
KOV.AX,16 Apr 2018,2.3,2.3,2.3,2.3,0
KP2.AX,16 Apr 2018,0.185,0.2,0.185,0.2,257559
KPC.AX,16 Apr 2018,0.044,0.044,0.044,0.044,0
KPG.AX,16 Apr 2018,1.59,1.59,1.55,1.575,27355
KPO.AX,16 Apr 2018,0.023,0.029,0.023,0.029,845406
KPT.AX,16 Apr 2018,2.2,2.26,2.2,2.26,2321
KRM.AX,16 Apr 2018,0.079,0.079,0.077,0.077,435000
KRS.AX,16 Apr 2018,0.044,0.044,0.044,0.044,0
KSC.AX,16 Apr 2018,1.745,1.745,1.745,1.745,0
KSL.AX,16 Apr 2018,0.85,0.87,0.85,0.87,29291
KSM.AX,16 Apr 2018,2.62,2.62,2.62,2.62,0
KSN.AX,16 Apr 2018,0.023,0.024,0.023,0.023,1046746
KTA.AX,16 Apr 2018,0.041,0.042,0.041,0.041,251030
KTE.AX,16 Apr 2018,0.009,0.009,0.009,0.009,0
KYK.AX,16 Apr 2018,0.2,0.23,0.2,0.225,109765
KZA.AX,16 Apr 2018,0.74,0.74,0.74,0.74,0
KZAO.AX,16 Apr 2018,0.1,0.1,0.1,0.1,500
KZR.AX,16 Apr 2018,0.075,0.075,0.075,0.075,0
LAA.AX,16 Apr 2018,0.115,0.12,0.11,0.12,244756
LAM.AX,16 Apr 2018,0.25,0.25,0.25,0.25,0
LAU.AX,16 Apr 2018,0.4,0.4,0.4,0.4,71936
LBL.AX,16 Apr 2018,0.11,0.11,0.11,0.11,0
LBT.AX,16 Apr 2018,0.145,0.145,0.145,0.145,46749
LCD.AX,16 Apr 2018,0.035,0.039,0.035,0.039,730398
LCE.AX,16 Apr 2018,0.41,0.41,0.41,0.41,0
LCK.AX,16 Apr 2018,0.18,0.19,0.155,0.155,538924
LCM.AX,16 Apr 2018,0.245,0.245,0.235,0.235,63000
LCT.AX,16 Apr 2018,0.025,0.025,0.023,0.023,978323
LCY.AX,16 Apr 2018,0.005,0.005,0.005,0.005,0
LEG.AX,16 Apr 2018,0.032,0.038,0.031,0.038,6505882
LEP.AX,16 Apr 2018,5.06,5.06,5.03,5.06,20201
LER.AX,16 Apr 2018,0.066,0.066,0.063,0.065,161000
LEX.AX,16 Apr 2018,0.15,0.15,0.15,0.15,0
LGR.AX,16 Apr 2018,0.057,0.058,0.055,0.055,131078
LHB.AX,16 Apr 2018,0.07,0.07,0.07,0.07,0
LHBO.AX,16 Apr 2018,0.012,0.012,0.012,0.012,0
LHM.AX,16 Apr 2018,0.019,0.022,0.018,0.022,110000
LHMO.AX,16 Apr 2018,0.012,0.012,0.012,0.012,0
LI3.AX,16 Apr 2018,0.1,0.1,0.1,0.1,0
LIC.AX,16 Apr 2018,4.9,4.98,4.88,4.97,25288
LIN.AX,16 Apr 2018,0.017,0.017,0.017,0.017,0
LIO.AX,16 Apr 2018,0.039,0.039,0.039,0.039,0
LIT.AX,16 Apr 2018,0.145,0.145,0.14,0.145,213968
LITCE.AX,16 Apr 2018,0.023,0.023,0.023,0.023,50000
LKE.AX,16 Apr 2018,0.13,0.132,0.125,0.125,2311029
LKO.AX,16 Apr 2018,0.003,0.003,0.002,0.003,9449334
LLC.AX,16 Apr 2018,17.6,17.64,17.46,17.56,745807
LLCKOA.AX,16 Apr 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,16 Apr 2018,2.33,2.33,2.33,2.33,0
LLCKOP.AX,16 Apr 2018,2.67,2.67,2.67,2.67,0
LLCKOV.AX,16 Apr 2018,2.55,2.55,2.55,2.55,0
LLO.AX,16 Apr 2018,0.585,0.585,0.585,0.585,0
LMG.AX,16 Apr 2018,0.01,0.01,0.01,0.01,280301
LML.AX,16 Apr 2018,0.034,0.034,0.034,0.034,163651
LMW.AX,16 Apr 2018,0.605,0.605,0.605,0.605,0
LNG.AX,16 Apr 2018,0.45,0.45,0.44,0.44,525436
LNGKOR.AX,16 Apr 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,16 Apr 2018,2.24,2.24,2.24,2.24,0
LNK.AX,16 Apr 2018,8.55,8.65,8.48,8.64,2973211
LNU.AX,16 Apr 2018,0.105,0.105,0.098,0.1,644628
LNY.AX,16 Apr 2018,0.003,0.003,0.003,0.003,0
LOM.AX,16 Apr 2018,0.305,0.305,0.285,0.285,600651
LON.AX,16 Apr 2018,0.036,0.036,0.036,0.036,0
LOV.AX,16 Apr 2018,8.75,8.8,8.46,8.55,245655
LPD.AX,16 Apr 2018,0.042,0.042,0.041,0.041,2031414
LPE.AX,16 Apr 2018,0.019,0.019,0.019,0.019,1632566
LPI.AX,16 Apr 2018,0.32,0.32,0.315,0.315,48775
LRM.AX,16 Apr 2018,0.14,0.14,0.14,0.14,0
LRS.AX,16 Apr 2018,0.011,0.012,0.011,0.011,3108488
LRT.AX,16 Apr 2018,8.25,8.25,8.25,8.25,306
LSH.AX,16 Apr 2018,0.13,0.13,0.125,0.125,70452
LSR.AX,16 Apr 2018,0.026,0.026,0.022,0.022,1655149
LSX.AX,16 Apr 2018,0.33,0.33,0.33,0.33,172685
LTR.AX,16 Apr 2018,0.034,0.034,0.034,0.034,100000
LVE.AX,16 Apr 2018,0.07,0.07,0.07,0.07,0
LVH.AX,16 Apr 2018,0.76,0.81,0.75,0.795,442366
LVT.AX,16 Apr 2018,0.44,0.455,0.435,0.445,927521
LYC.AX,16 Apr 2018,2.58,2.6,2.5,2.6,5336957
LYCKOP.AX,16 Apr 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,16 Apr 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,16 Apr 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,16 Apr 2018,0.2,0.2,0.2,0.2,0
LYL.AX,16 Apr 2018,4.85,4.95,4.8,4.95,10011
M7T.AX,16 Apr 2018,0.26,0.28,0.25,0.28,17000
MA1.AX,16 Apr 2018,0.8,0.8,0.8,0.8,50000
MAG.AX,16 Apr 2018,0.1,0.1,0.1,0.1,5000
MAGO.AX,16 Apr 2018,0.012,0.012,0.012,0.012,0
MAH.AX,16 Apr 2018,0.215,0.215,0.21,0.21,627993
MAI.AX,16 Apr 2018,0.635,0.635,0.635,0.635,798
MAQ.AX,16 Apr 2018,18.4,18.44,18.4,18.44,956
MAR.AX,16 Apr 2018,0.007,0.007,0.007,0.007,0
MAT.AX,16 Apr 2018,0.17,0.17,0.17,0.17,225147
MAU.AX,16 Apr 2018,0.18,0.18,0.18,0.18,0
MAUCA.AX,16 Apr 2018,0.055,0.055,0.055,0.055,0
MAX.AX,16 Apr 2018,6.6,6.6,6.6,6.6,0
MAY.AX,16 Apr 2018,0.012,0.012,0.012,0.012,252558
MBK.AX,16 Apr 2018,0.018,0.018,0.017,0.018,1178089
MBLHB.AX,16 Apr 2018,81.8,81.98,81.8,81.98,596
MBLPA.AX,16 Apr 2018,100.9,101.499,100.85,101,1924
MBM.AX,16 Apr 2018,0.205,0.235,0.2,0.235,50000
MCA.AX,16 Apr 2018,0.062,0.062,0.062,0.062,57388
MCE.AX,16 Apr 2018,0.475,0.48,0.475,0.48,22727
MCH.AX,16 Apr 2018,0.2,0.2,0.2,0.2,0
MCM.AX,16 Apr 2018,0.605,0.605,0.605,0.605,0
MCP.AX,16 Apr 2018,1.28,1.305,1.27,1.29,25235
MCR.AX,16 Apr 2018,0.385,0.39,0.38,0.385,220679
MCT.AX,16 Apr 2018,0.031,0.031,0.03,0.03,874149
MCX.AX,16 Apr 2018,0.028,0.028,0.028,0.028,1400
MCY.AX,16 Apr 2018,3.21,3.21,3.11,3.17,39952
MDC.AX,16 Apr 2018,0.55,0.55,0.535,0.535,87609
MDI.AX,16 Apr 2018,0.019,0.019,0.019,0.019,854208
MDR.AX,16 Apr 2018,0.047,0.047,0.045,0.045,1262382
MDX.AX,16 Apr 2018,0.005,0.005,0.005,0.005,0
MEA.AX,16 Apr 2018,0.42,0.42,0.4,0.4,41669
MEB.AX,16 Apr 2018,0.18,0.18,0.17,0.17,31488
MEC.AX,16 Apr 2018,1.015,1.015,1.01,1.01,25817
MED.AX,16 Apr 2018,0.005,0.005,0.005,0.005,0
MEDOB.AX,16 Apr 2018,0.002,0.002,0.002,0.002,0
MEI.AX,16 Apr 2018,0.037,0.039,0.037,0.037,2110122
MEL.AX,16 Apr 2018,0.053,0.053,0.053,0.053,0
MEM.AX,16 Apr 2018,0.002,0.002,0.001,0.001,1250000
MEP.AX,16 Apr 2018,0.08,0.08,0.08,0.08,50000
MEU.AX,16 Apr 2018,0.018,0.018,0.018,0.018,374226
MEY.AX,16 Apr 2018,0.11,0.11,0.1,0.1,201164
MEZ.AX,16 Apr 2018,2.74,2.77,2.73,2.74,13864
MFD.AX,16 Apr 2018,1.025,1.025,1,1.005,26335
MFF.AX,16 Apr 2018,2.37,2.37,2.34,2.36,287179
MFG.AX,16 Apr 2018,22.78,22.9,22.23,22.34,467219
MFGKOC.AX,16 Apr 2018,4.01,4.01,4.01,4.01,0
MFGKOP.AX,16 Apr 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,16 Apr 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,16 Apr 2018,10.48,10.48,10.48,10.48,0
MGC.AX,16 Apr 2018,0.94,0.945,0.94,0.945,649624
MGE.AX,16 Apr 2018,3.01,3.01,2.99,3,361962
MGG.AX,16 Apr 2018,1.48,1.495,1.475,1.475,830921
MGL.AX,16 Apr 2018,0.03,0.03,0.03,0.03,500
MGR.AX,16 Apr 2018,2.16,2.16,2.12,2.14,12163938
MGRKOC.AX,16 Apr 2018,0.34,0.34,0.34,0.34,110000
MGRKOD.AX,16 Apr 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,16 Apr 2018,0.32,0.32,0.32,0.32,0
MGT.AX,16 Apr 2018,0.02,0.02,0.02,0.02,195794
MGU.AX,16 Apr 2018,0.06,0.06,0.06,0.06,26000
MGV.AX,16 Apr 2018,0.061,0.062,0.06,0.06,443248
MGX.AX,16 Apr 2018,0.41,0.42,0.405,0.42,1787885
MGXKOJ.AX,16 Apr 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,16 Apr 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,16 Apr 2018,0.018,0.018,0.018,0.018,0
MHC.AX,16 Apr 2018,0.02,0.02,0.02,0.02,0
MHD.AX,16 Apr 2018,0.048,0.048,0.048,0.048,0
MHG.AX,16 Apr 2018,3,3.02,3,3.02,5172
MHI.AX,16 Apr 2018,0.185,0.185,0.185,0.185,0
MHJ.AX,16 Apr 2018,1.085,1.09,1.04,1.04,142860
MICH.AX,16 Apr 2018,2.69,2.7,2.68,2.7,259818
MIG.AX,16 Apr 2018,0.044,0.044,0.044,0.044,0
MIH.AX,16 Apr 2018,3.6,3.6,3.6,3.6,0
MIL.AX,16 Apr 2018,0.88,0.88,0.88,0.88,11691
MIN.AX,16 Apr 2018,16.8,16.98,16.51,16.68,934480
MINKOB.AX,16 Apr 2018,5.61,5.61,5.61,5.61,0
MINKOP.AX,16 Apr 2018,4.15,4.15,4.15,4.15,0
MINKOV.AX,16 Apr 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,16 Apr 2018,7.66,7.66,7.66,7.66,0
MIR.AX,16 Apr 2018,2.56,2.6,2.56,2.6,52454
MJC.AX,16 Apr 2018,0.025,0.025,0.024,0.025,190000
MKG.AX,16 Apr 2018,0.2,0.21,0.19,0.195,1237119
MKGO.AX,16 Apr 2018,0.033,0.033,0.033,0.033,125000
MLD.AX,16 Apr 2018,1.215,1.222,1.2,1.22,1024808
MLM.AX,16 Apr 2018,0.044,0.046,0.044,0.045,297565
MLS.AX,16 Apr 2018,0.005,0.005,0.004,0.005,6938732
MLSOA.AX,16 Apr 2018,0.001,0.001,0.001,0.001,0
MLT.AX,16 Apr 2018,4.48,4.5,4.48,4.49,189743
MLX.AX,16 Apr 2018,0.72,0.735,0.7,0.7,1316856
MMI.AX,16 Apr 2018,0.285,0.285,0.285,0.285,55680
MMJ.AX,16 Apr 2018,0.37,0.385,0.37,0.375,336687
MML.AX,16 Apr 2018,0.55,0.57,0.55,0.565,102664
MMLKOQ.AX,16 Apr 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,16 Apr 2018,0.195,0.195,0.195,0.195,0
MMR.AX,16 Apr 2018,0.022,0.022,0.022,0.022,100000
MMS.AX,16 Apr 2018,16.14,16.29,15.98,16.21,220161
MMSKOA.AX,16 Apr 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,16 Apr 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,16 Apr 2018,5.08,5.08,5.08,5.08,0
MNB.AX,16 Apr 2018,0.003,0.003,0.003,0.003,4801849
MNC.AX,16 Apr 2018,0.01,0.01,0.01,0.01,237254
MND.AX,16 Apr 2018,15.23,15.31,15.04,15.2,305728
MNDKOD.AX,16 Apr 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,16 Apr 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,16 Apr 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,16 Apr 2018,4.32,4.32,4.32,4.32,0
MNF.AX,16 Apr 2018,5.44,5.48,5.42,5.44,18223
MNS.AX,16 Apr 2018,0.41,0.42,0.41,0.41,161267
MNW.AX,16 Apr 2018,0.036,0.036,0.036,0.036,0
MNY.AX,16 Apr 2018,1.825,1.825,1.785,1.82,102075
MOAT.AX,16 Apr 2018,53.83,53.83,53.73,53.81,398
MOB.AX,16 Apr 2018,0.08,0.08,0.08,0.08,0
MOC.AX,16 Apr 2018,1.935,1.935,1.825,1.835,236212
MOE.AX,16 Apr 2018,5.5,5.56,5.45,5.45,52422
MOGL.AX,16 Apr 2018,3.32,3.34,3.31,3.31,17880
MOQ.AX,16 Apr 2018,0.25,0.25,0.25,0.25,0
MOY.AX,16 Apr 2018,0.225,0.23,0.225,0.225,384996
MP1.AX,16 Apr 2018,3.62,3.73,3.62,3.7,41109
MPL.AX,16 Apr 2018,2.82,2.84,2.82,2.83,3360611
MPLKOA.AX,16 Apr 2018,0.68,0.68,0.68,0.68,0
MPLKOE.AX,16 Apr 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,16 Apr 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,16 Apr 2018,0.52,0.52,0.52,0.52,0
MPO.AX,16 Apr 2018,0.14,0.14,0.14,0.14,0
MPP.AX,16 Apr 2018,0.69,0.69,0.69,0.69,0
MPW.AX,16 Apr 2018,0.185,0.185,0.185,0.185,65310
MPX.AX,16 Apr 2018,0.25,0.25,0.25,0.25,0
MQG.AX,16 Apr 2018,104.46,104.81,103.67,104.54,386092
MQGKOD.AX,16 Apr 2018,18.97,18.97,18.97,18.97,0
MQGKOG.AX,16 Apr 2018,23.98,23.98,23.98,23.98,0
MQGKOI.AX,16 Apr 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,16 Apr 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,16 Apr 2018,18.52,18.52,18.52,18.52,0
MQGKOT.AX,16 Apr 2018,26,26,26,26,0
MQGLOP.AX,16 Apr 2018,5.48,5.48,5.48,5.48,0
MQGLOR.AX,16 Apr 2018,3.6,3.6,3.6,3.6,0
MQGMOA.AX,16 Apr 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,16 Apr 2018,104.75,105,104.7,104.7,2600
MQR.AX,16 Apr 2018,0.43,0.43,0.405,0.41,115719
MQRO.AX,16 Apr 2018,0.22,0.22,0.22,0.22,4559
MRC.AX,16 Apr 2018,0.215,0.22,0.21,0.22,78154
MRD.AX,16 Apr 2018,0.006,0.006,0.006,0.006,0
MRG.AX,16 Apr 2018,0.35,0.37,0.33,0.37,148983
MRL.AX,16 Apr 2018,0.8,0.8,0.79,0.8,19252
MRM.AX,16 Apr 2018,0.22,0.24,0.22,0.23,793242
MRQ.AX,16 Apr 2018,0.009,0.009,0.009,0.009,100000
MRQOA.AX,16 Apr 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,16 Apr 2018,0.004,0.004,0.004,0.004,859200
MRR.AX,16 Apr 2018,0.063,0.063,0.055,0.056,821379
MRV.AX,16 Apr 2018,0.008,0.01,0.008,0.01,2154833
MSB.AX,16 Apr 2018,1.615,1.63,1.575,1.6,801622
MSBKOQ.AX,16 Apr 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,16 Apr 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,16 Apr 2018,1.38,1.38,1.38,1.38,0
MSE.AX,16 Apr 2018,0.013,0.013,0.013,0.013,0
MSG.AX,16 Apr 2018,0.017,0.017,0.017,0.017,0
MSI.AX,16 Apr 2018,0.006,0.006,0.006,0.006,0
MSM.AX,16 Apr 2018,0.043,0.043,0.043,0.043,0
MSR.AX,16 Apr 2018,0.005,0.005,0.005,0.005,900000
MSV.AX,16 Apr 2018,0.038,0.038,0.038,0.038,35952
MTB.AX,16 Apr 2018,0.009,0.009,0.009,0.009,0
MTC.AX,16 Apr 2018,0.27,0.27,0.245,0.25,513051
MTH.AX,16 Apr 2018,0.03,0.03,0.025,0.025,959500
MTL.AX,16 Apr 2018,0.007,0.007,0.007,0.007,0
MTO.AX,16 Apr 2018,3.43,3.51,3.425,3.46,123980
MTS.AX,16 Apr 2018,3.19,3.24,3.18,3.19,1865461
MVA.AX,16 Apr 2018,19.02,19.03,19.02,19.03,2847
MVB.AX,16 Apr 2018,26.2,26.2,26.2,26.2,37
MVE.AX,16 Apr 2018,27.14,27.15,27.06,27.06,7704
MVF.AX,16 Apr 2018,1.175,1.18,1.155,1.175,691561
MVOL.AX,16 Apr 2018,26.4,26.4,26.4,26.4,0
MVP.AX,16 Apr 2018,6.84,6.98,6.75,6.85,55143
MVR.AX,16 Apr 2018,24.95,25.18,24.95,25.02,4600
MVS.AX,16 Apr 2018,19.43,19.43,19.4,19.4,4070
MVTHA.AX,16 Apr 2018,104,104,104,104,0
MVW.AX,16 Apr 2018,27.03,27.14,27.02,27.04,11897
MWR.AX,16 Apr 2018,1.14,1.14,1.14,1.14,0
MWY.AX,16 Apr 2018,2.39,2.4,2.39,2.4,2500
MX1.AX,16 Apr 2018,0.365,0.365,0.365,0.365,0
MXC.AX,16 Apr 2018,0.09,0.092,0.086,0.086,4523658
MXI.AX,16 Apr 2018,0.675,0.685,0.675,0.685,22814
MXR.AX,16 Apr 2018,0.001,0.001,0.001,0.001,71790542
MXT.AX,16 Apr 2018,2.03,2.03,2.02,2.03,287637
MXUPA.AX,16 Apr 2018,77.3,77.6,77.3,77.6,1336
MYE.AX,16 Apr 2018,0.975,0.975,0.975,0.975,0
MYL.AX,16 Apr 2018,0.058,0.058,0.055,0.055,842279
MYLO.AX,16 Apr 2018,0.034,0.034,0.032,0.032,175000
MYQ.AX,16 Apr 2018,0.315,0.325,0.31,0.32,114750
MYR.AX,16 Apr 2018,0.38,0.392,0.375,0.38,4577792
MYRKOB.AX,16 Apr 2018,0.1,0.1,0.1,0.1,0
MYRKOP.AX,16 Apr 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,16 Apr 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,16 Apr 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,16 Apr 2018,0.21,0.21,0.21,0.21,0
MYS.AX,16 Apr 2018,4.71,4.78,4.7,4.72,9521
MYX.AX,16 Apr 2018,0.7,0.72,0.7,0.715,1893081
MZI.AX,16 Apr 2018,0.11,0.11,0.11,0.11,90000
MZZ.AX,16 Apr 2018,0.3,0.32,0.3,0.3,284000
MZZO.AX,16 Apr 2018,0.13,0.13,0.125,0.125,115331
N1H.AX,16 Apr 2018,0.12,0.12,0.12,0.12,0
NAB.AX,16 Apr 2018,28.67,28.92,28.53,28.63,4643982
NABBOI.AX,16 Apr 2018,37.49,37.49,37.49,37.49,0
NABHA.AX,16 Apr 2018,79.26,79.5,79.25,79.34,9717
NABKOG.AX,16 Apr 2018,7.36,7.36,7.36,7.36,0
NABKOI.AX,16 Apr 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,16 Apr 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,16 Apr 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,16 Apr 2018,1.745,1.745,1.745,1.745,0
NABKOQ.AX,16 Apr 2018,2.96,2.96,2.96,2.96,0
NABKOR.AX,16 Apr 2018,4.76,4.76,4.76,4.76,0
NABKOT.AX,16 Apr 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,16 Apr 2018,5.86,5.86,5.86,5.86,0
