Symbol,Date,Open,High,Low,Close,Volume
FXPKOB.AX,13 Sep 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,13 Sep 2019,5.16,5.16,5.16,5.16,0
FXPKOF.AX,13 Sep 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,13 Sep 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,13 Sep 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,13 Sep 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,13 Sep 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,13 Sep 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,13 Sep 2019,6,6,6,6,0
FXUKOD.AX,13 Sep 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,13 Sep 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,13 Sep 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,13 Sep 2019,4.22,4.22,4.22,4.22,0
FXUKOX.AX,13 Sep 2019,6.69,6.69,6.69,6.69,0
FXUKOY.AX,13 Sep 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,13 Sep 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,13 Sep 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,13 Sep 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,13 Sep 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,13 Sep 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,13 Sep 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,13 Sep 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,13 Sep 2019,6,6,6,6,0
FXYKOP.AX,13 Sep 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,13 Sep 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,13 Sep 2019,13.94,13.94,13.94,13.94,0
FXYKOU.AX,13 Sep 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,13 Sep 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,13 Sep 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,13 Sep 2019,3.36,3.36,3.36,3.36,0
FXZKOD.AX,13 Sep 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,13 Sep 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,13 Sep 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,13 Sep 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,13 Sep 2019,4.1,4.1,4.1,4.1,0
FYI.AX,13 Sep 2019,0.049,0.052,0.049,0.052,115199
FZO.AX,13 Sep 2019,0.195,0.195,0.19,0.19,109868
FZR.AX,13 Sep 2019,0.18,0.18,0.18,0.18,0
G1A.AX,13 Sep 2019,0.36,0.36,0.355,0.36,1190417
G88.AX,13 Sep 2019,0.082,0.082,0.08,0.08,81902
GAL.AX,13 Sep 2019,0.15,0.15,0.15,0.15,99750
GAP.AX,13 Sep 2019,0.31,0.315,0.31,0.31,19127
GAS.AX,13 Sep 2019,0.625,0.63,0.625,0.625,38283
GBA.AX,13 Sep 2019,0.02,0.02,0.02,0.02,0
GBE.AX,13 Sep 2019,0.015,0.015,0.015,0.015,0
GBM.AX,13 Sep 2019,0.008,0.008,0.008,0.008,0
GBP.AX,13 Sep 2019,0.021,0.021,0.021,0.021,0
GBR.AX,13 Sep 2019,0.05,0.05,0.05,0.05,10000
GBZ.AX,13 Sep 2019,0.004,0.004,0.004,0.004,70000
GC1.AX,13 Sep 2019,0.86,0.86,0.86,0.86,23143
GCI.AX,13 Sep 2019,2.06,2.07,2.05,2.06,185085
GCR.AX,13 Sep 2019,0.019,0.019,0.019,0.019,0
GCY.AX,13 Sep 2019,0.039,0.039,0.039,0.039,0
GDF.AX,13 Sep 2019,1.47,1.47,1.47,1.47,3773
GDG.AX,13 Sep 2019,0.52,0.525,0.5,0.5,262531
GDI.AX,13 Sep 2019,1.55,1.55,1.505,1.52,332419
GDX.AX,13 Sep 2019,40,40,39.59,39.7,27472
GDXKOA.AX,13 Sep 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,13 Sep 2019,26.5,26.57,26.42,26.42,19135
GED.AX,13 Sep 2019,0.025,0.025,0.025,0.025,100000
GEM.AX,13 Sep 2019,2.55,2.56,2.455,2.46,1974419
GEMKOD.AX,13 Sep 2019,1.1,1.1,1.1,1.1,0
GES.AX,13 Sep 2019,0.005,0.005,0.005,0.005,0
GEV.AX,13 Sep 2019,0.155,0.157,0.155,0.155,965689
GFI.AX,13 Sep 2019,0.255,0.255,0.255,0.255,0
GFL.AX,13 Sep 2019,1.8,1.8,1.755,1.755,4500
GGE.AX,13 Sep 2019,0.002,0.002,0.002,0.002,50000
GGG.AX,13 Sep 2019,0.135,0.14,0.135,0.14,1407425
GGX.AX,13 Sep 2019,0.003,0.003,0.003,0.003,807107
GIB.AX,13 Sep 2019,0.032,0.032,0.032,0.032,0
GID.AX,13 Sep 2019,0.033,0.033,0.033,0.033,6569
GLA.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
GLB.AX,13 Sep 2019,1.52,1.52,1.52,1.52,0
GLE.AX,13 Sep 2019,0.12,0.12,0.12,0.12,0
GLH.AX,13 Sep 2019,0.18,0.19,0.18,0.18,57706
GLIN.AX,13 Sep 2019,3.27,3.29,3.27,3.29,6114
GLL.AX,13 Sep 2019,1.155,1.155,1.1,1.125,131259
GLN.AX,13 Sep 2019,0.21,0.21,0.195,0.195,261555
GLV.AX,13 Sep 2019,0.002,0.002,0.002,0.002,2479000
GMA.AX,13 Sep 2019,3.3,3.36,3.28,3.32,296649
GMAKOA.AX,13 Sep 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,13 Sep 2019,1.49,1.49,1.49,1.49,0
GMC.AX,13 Sep 2019,0.006,0.006,0.006,0.006,931666
GMD.AX,13 Sep 2019,0.039,0.039,0.037,0.037,2566381
GME.AX,13 Sep 2019,0.065,0.07,0.065,0.069,62300
GMG.AX,13 Sep 2019,13.84,13.9,13.565,13.68,11909488
GMGKOB.AX,13 Sep 2019,4.59,4.59,4.59,4.59,0
GMGKOD.AX,13 Sep 2019,2.37,2.37,2.37,2.37,800
GMGKOE.AX,13 Sep 2019,1.84,1.84,1.84,1.84,1000
GMGKOS.AX,13 Sep 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,13 Sep 2019,3.04,3.04,3.04,3.04,0
GML.AX,13 Sep 2019,0.02,0.023,0.02,0.022,1467731
GMN.AX,13 Sep 2019,0.051,0.051,0.051,0.051,0
GMR.AX,13 Sep 2019,0.015,0.015,0.015,0.015,1050462
GMV.AX,13 Sep 2019,0.081,0.081,0.081,0.081,0
GNC.AX,13 Sep 2019,8.16,8.27,8.09,8.18,557567
GNCKOD.AX,13 Sep 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,13 Sep 2019,3.08,3.08,3.08,3.08,3420
GNE.AX,13 Sep 2019,3.2,3.33,3.2,3.33,15238
GNG.AX,13 Sep 2019,0.91,0.91,0.9,0.9,82424
GNX.AX,13 Sep 2019,0.25,0.25,0.245,0.245,162143
GO2.AX,13 Sep 2019,0.056,0.057,0.051,0.051,1454681
GOLD.AX,13 Sep 2019,205.26,205.77,204.71,205.08,20270
GOO.AX,13 Sep 2019,0.057,0.057,0.057,0.057,0
GOR.AX,13 Sep 2019,1.375,1.43,1.36,1.385,7393156
GOVT.AX,13 Sep 2019,28.16,28.16,28.16,28.16,12
GOW.AX,13 Sep 2019,2.3,2.3,2.25,2.25,18727
GOZ.AX,13 Sep 2019,4.4,4.435,4.37,4.38,738995
GPR.AX,13 Sep 2019,0.03,0.03,0.027,0.03,3220675
GPS.AX,13 Sep 2019,0.05,0.05,0.05,0.05,0
GPT.AX,13 Sep 2019,6.14,6.17,6.08,6.16,3129518
GPTKOC.AX,13 Sep 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,13 Sep 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,13 Sep 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,13 Sep 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,13 Sep 2019,1.5,1.5,1.5,1.5,0
GPX.AX,13 Sep 2019,0.18,0.18,0.18,0.18,55000
GRB.AX,13 Sep 2019,0.093,0.094,0.092,0.093,397736
GRR.AX,13 Sep 2019,0.235,0.235,0.225,0.23,595157
GRV.AX,13 Sep 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,13 Sep 2019,104.05,104.05,103.92,103.92,662
GSBG23.AX,13 Sep 2019,118.6,118.63,118.6,118.63,84
GSBG24.AX,13 Sep 2019,109.76,109.76,109.76,109.76,0
GSBG25.AX,13 Sep 2019,114.212,114.212,114.212,114.212,26
GSBG26.AX,13 Sep 2019,122.633,122.633,122.633,122.633,16
GSBG27.AX,13 Sep 2019,129.07,129.07,128.91,128.91,596
GSBG29.AX,13 Sep 2019,121.136,121.136,120.097,120.097,279
GSBG33.AX,13 Sep 2019,142.25,143.1,141.83,142.66,1147
GSBG37.AX,13 Sep 2019,137.688,137.688,137.688,137.688,39
GSBK31.AX,13 Sep 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,13 Sep 2019,119.38,119.42,119.38,119.38,329
GSBK39.AX,13 Sep 2019,133.8,133.8,133.8,133.8,0
GSBM22.AX,13 Sep 2019,114.798,114.798,114.782,114.782,66
GSBU20.AX,13 Sep 2019,101.492,101.787,101.492,101.787,2035
GSBU22.AX,13 Sep 2019,105.198,105.198,105.198,105.198,0
GSBU27.AX,13 Sep 2019,114.68,114.68,114.68,114.68,0
GSBU28.AX,13 Sep 2019,115.601,115.601,115.601,115.601,27
GSBU29.AX,13 Sep 2019,115.87,115.87,115.87,115.87,0
GSIC22.AX,13 Sep 2019,119.25,119.25,119.23,119.23,313
GSIC50.AX,13 Sep 2019,125,125,125,125,0
GSIO20.AX,13 Sep 2019,180.326,180.326,180.326,180.326,112
GSIO35.AX,13 Sep 2019,144.658,144.658,144.658,144.658,76
GSIO40.AX,13 Sep 2019,133,133,133,133,0
GSIQ25.AX,13 Sep 2019,147.687,147.687,147.687,147.687,10
GSIQ30.AX,13 Sep 2019,154.93,154.93,154.93,154.93,11
GSIU27.AX,13 Sep 2019,111.43,111.43,111.43,111.43,0
GSM.AX,13 Sep 2019,0.091,0.091,0.091,0.091,0
GSN.AX,13 Sep 2019,0.055,0.055,0.055,0.055,0
GSS.AX,13 Sep 2019,1.05,1.05,1.04,1.04,11000
GSW.AX,13 Sep 2019,0.5,0.6,0.5,0.58,2128732
GTE.AX,13 Sep 2019,0.006,0.006,0.006,0.006,3071000
GTEOA.AX,13 Sep 2019,0.003,0.004,0.003,0.004,3300000
GTG.AX,13 Sep 2019,0.005,0.005,0.005,0.005,300000
GTK.AX,13 Sep 2019,5.35,5.42,5.19,5.3,7659
GTN.AX,13 Sep 2019,0.79,0.795,0.78,0.785,164260
GTR.AX,13 Sep 2019,0.013,0.013,0.013,0.013,0
GUD.AX,13 Sep 2019,9.82,9.93,9.74,9.8,415174
GUL.AX,13 Sep 2019,0.035,0.035,0.035,0.035,0
GVF.AX,13 Sep 2019,1.04,1.045,1.035,1.035,130829
GWA.AX,13 Sep 2019,3.43,3.46,3.39,3.42,1191820
GWAKOP.AX,13 Sep 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,13 Sep 2019,1.89,1.89,1.89,1.89,0
GWR.AX,13 Sep 2019,0.105,0.105,0.105,0.105,5000
GXY.AX,13 Sep 2019,1.13,1.15,1.115,1.13,1925655
HACK.AX,13 Sep 2019,6.94,6.96,6.93,6.95,81905
HAS.AX,13 Sep 2019,0.175,0.175,0.175,0.175,217464
HASO.AX,13 Sep 2019,0.04,0.04,0.04,0.04,0
HAV.AX,13 Sep 2019,0.12,0.13,0.11,0.125,441914
HAW.AX,13 Sep 2019,0.053,0.053,0.053,0.053,0
HCH.AX,13 Sep 2019,0.038,0.04,0.038,0.039,7577081
HCT.AX,13 Sep 2019,0.068,0.068,0.068,0.068,0
HE8.AX,13 Sep 2019,0.225,0.23,0.215,0.23,709021
HE8OA.AX,13 Sep 2019,0.2,0.2,0.2,0.2,25000
HEUR.AX,13 Sep 2019,13.01,13.02,13.01,13.01,5326
HFR.AX,13 Sep 2019,0.83,0.83,0.8,0.8,40612
HGH.AX,13 Sep 2019,1.46,1.46,1.46,1.46,0
HGL.AX,13 Sep 2019,0.52,0.52,0.52,0.52,6162
HGM.AX,13 Sep 2019,0.008,0.008,0.008,0.008,0
HGO.AX,13 Sep 2019,0.065,0.065,0.062,0.065,93082
HHM.AX,13 Sep 2019,0.025,0.025,0.025,0.025,0
HHY.AX,13 Sep 2019,0.043,0.043,0.043,0.043,0
HIL.AX,13 Sep 2019,0.265,0.265,0.25,0.25,637155
HIP.AX,13 Sep 2019,0.009,0.009,0.009,0.009,0
HIPOA.AX,13 Sep 2019,0.002,0.002,0.002,0.002,0
HIT.AX,13 Sep 2019,1.12,1.12,1.12,1.12,18500
HJPN.AX,13 Sep 2019,12,12.06,11.97,12.06,43540
HLA.AX,13 Sep 2019,0.9,0.9,0.9,0.9,0
HLO.AX,13 Sep 2019,4.28,4.3,4.26,4.28,36784
HLS.AX,13 Sep 2019,3.23,3.29,3.21,3.27,1477953
HLSKOB.AX,13 Sep 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,13 Sep 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,13 Sep 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,13 Sep 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,13 Sep 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,13 Sep 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,13 Sep 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,13 Sep 2019,3.45,3.45,3.45,3.45,0
HLX.AX,13 Sep 2019,0.021,0.022,0.021,0.022,203437
HM1.AX,13 Sep 2019,2.92,2.95,2.91,2.91,105387
HMD.AX,13 Sep 2019,0.165,0.165,0.165,0.165,0
HML.AX,13 Sep 2019,1.99,1.99,1.99,1.99,0
HMO.AX,13 Sep 2019,0.068,0.068,0.068,0.068,0
HMX.AX,13 Sep 2019,0.03,0.032,0.03,0.032,575736
HMXOD.AX,13 Sep 2019,0.015,0.015,0.015,0.015,0
HNG.AX,13 Sep 2019,0.31,0.31,0.31,0.31,0
HNR.AX,13 Sep 2019,0.01,0.01,0.01,0.01,0
HOG.AX,13 Sep 2019,0.003,0.003,0.003,0.003,0
HOR.AX,13 Sep 2019,0.017,0.017,0.017,0.017,0
HOT.AX,13 Sep 2019,0.17,0.17,0.17,0.17,0
HPI.AX,13 Sep 2019,3.45,3.48,3.43,3.45,528641
HPR.AX,13 Sep 2019,0.12,0.12,0.12,0.12,457613
HRL.AX,13 Sep 2019,0.11,0.11,0.11,0.11,28495
HRN.AX,13 Sep 2019,0.345,0.345,0.345,0.345,0
HRR.AX,13 Sep 2019,0.38,0.38,0.38,0.38,0
HRZ.AX,13 Sep 2019,0.135,0.135,0.13,0.135,184686
HSC.AX,13 Sep 2019,0.022,0.022,0.022,0.022,0
HSN.AX,13 Sep 2019,3.3,3.42,3.24,3.24,425008
HSXKOB.AX,13 Sep 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,13 Sep 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,13 Sep 2019,3.84,3.84,3.84,3.84,0
HSXKOE.AX,13 Sep 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,13 Sep 2019,5.21,5.21,5.21,5.21,0
HSXKOS.AX,13 Sep 2019,2.7,2.7,2.7,2.7,0
HSXKOT.AX,13 Sep 2019,7.42,7.42,7.42,7.42,0
HT1.AX,13 Sep 2019,1.935,1.94,1.86,1.915,85991
HT8.AX,13 Sep 2019,0.017,0.017,0.017,0.017,0
HTA.AX,13 Sep 2019,0.12,0.12,0.12,0.12,2500
HUB.AX,13 Sep 2019,13,13.39,12.68,12.73,260686
HUO.AX,13 Sep 2019,4.45,4.5,4.38,4.39,2724
HVN.AX,13 Sep 2019,4.38,4.47,4.38,4.46,9945453
HVNKOC.AX,13 Sep 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,13 Sep 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,13 Sep 2019,1.655,1.655,1.655,1.655,0
HVNKOW.AX,13 Sep 2019,2.24,2.24,2.24,2.24,0
HVST.AX,13 Sep 2019,15.66,15.72,15.66,15.72,15585
HWK.AX,13 Sep 2019,0.015,0.016,0.015,0.016,5558631
HXG.AX,13 Sep 2019,0.074,0.074,0.071,0.071,10337
HYD.AX,13 Sep 2019,0.027,0.028,0.027,0.028,603048
HZN.AX,13 Sep 2019,0.135,0.135,0.13,0.135,128987
HZR.AX,13 Sep 2019,0.39,0.405,0.38,0.39,123765
IAA.AX,13 Sep 2019,87.36,88.49,87.36,87.63,5719
IAF.AX,13 Sep 2019,114.98,115.15,114.9,115,19896
IAG.AX,13 Sep 2019,8.03,8.09,8.01,8.04,4151571
IAGBOA.AX,13 Sep 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,13 Sep 2019,1.33,1.33,1.33,1.33,0
IAGKOE.AX,13 Sep 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,13 Sep 2019,1.71,1.71,1.71,1.71,0
IAGKOP.AX,13 Sep 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,13 Sep 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,13 Sep 2019,1.915,1.915,1.915,1.915,0
IAGPD.AX,13 Sep 2019,107.5,107.94,107.43,107.94,1965
IAM.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
IANG.AX,13 Sep 2019,100.24,100.25,100.1,100.12,771
IAP.AX,13 Sep 2019,1.61,1.61,1.53,1.555,940076
IB8.AX,13 Sep 2019,0.4,0.4,0.4,0.4,0
IBC.AX,13 Sep 2019,0.505,0.505,0.505,0.505,40000
IBG.AX,13 Sep 2019,0.02,0.02,0.02,0.02,1812061
IBN.AX,13 Sep 2019,0.02,0.02,0.02,0.02,0
IBX.AX,13 Sep 2019,0.04,0.04,0.037,0.038,2146636
ICG.AX,13 Sep 2019,0.003,0.003,0.003,0.003,2051703
ICGO.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
ICI.AX,13 Sep 2019,0.034,0.034,0.034,0.034,135000
ICIO.AX,13 Sep 2019,0.01,0.01,0.01,0.01,0
ICN.AX,13 Sep 2019,0.014,0.014,0.014,0.014,0
ICQ.AX,13 Sep 2019,0.195,0.21,0.195,0.21,721620
ICS.AX,13 Sep 2019,1.155,1.155,1.155,1.155,895
ICT.AX,13 Sep 2019,0.068,0.068,0.068,0.068,0
ICU.AX,13 Sep 2019,0.008,0.008,0.008,0.008,0
ID8.AX,13 Sep 2019,0.27,0.28,0.265,0.27,141044
IDA.AX,13 Sep 2019,0.023,0.024,0.023,0.024,512021
IDT.AX,13 Sep 2019,0.145,0.145,0.145,0.145,9819
IDX.AX,13 Sep 2019,3.22,3.26,3.17,3.2,259245
IDZ.AX,13 Sep 2019,0.01,0.01,0.01,0.01,0
IEC.AX,13 Sep 2019,0.011,0.011,0.011,0.011,500000
IEL.AX,13 Sep 2019,15.27,15.48,14.79,14.8,1874495
IEM.AX,13 Sep 2019,61.06,61.49,61.06,61.34,12790
IEQ.AX,13 Sep 2019,0.035,0.035,0.035,0.035,0
IEU.AX,13 Sep 2019,63.5,63.82,63.41,63.54,9520
IFL.AX,13 Sep 2019,5.62,5.69,5.56,5.63,1377239
IFLKOD.AX,13 Sep 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,13 Sep 2019,2.3,2.3,2.3,2.3,0
IFLKOP.AX,13 Sep 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,13 Sep 2019,3.32,3.32,3.32,3.32,0
IFM.AX,13 Sep 2019,2.23,2.23,2.06,2.07,324936
IFN.AX,13 Sep 2019,0.645,0.675,0.64,0.675,1465715
IFNKOE.AX,13 Sep 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,13 Sep 2019,21.85,21.85,21.78,21.79,9509
IFT.AX,13 Sep 2019,4.56,4.56,4.56,4.56,0
IGB.AX,13 Sep 2019,113.54,113.55,113.37,113.37,6394
IGE.AX,13 Sep 2019,0.13,0.13,0.13,0.13,4153
IGL.AX,13 Sep 2019,2.18,2.2,2.16,2.16,366412
IGN.AX,13 Sep 2019,0.035,0.035,0.035,0.035,0
IGO.AX,13 Sep 2019,6.37,6.5,6.34,6.49,3658762
IGOKOB.AX,13 Sep 2019,3.25,3.25,3.25,3.25,0
IGOKOC.AX,13 Sep 2019,3.91,3.91,3.91,3.91,0
IGOKOD.AX,13 Sep 2019,1.66,1.66,1.66,1.66,0
IGOKOT.AX,13 Sep 2019,2.53,2.53,2.53,2.53,0
IHCB.AX,13 Sep 2019,111.19,111.56,111.19,111.19,1963
IHD.AX,13 Sep 2019,14.29,14.36,14.26,14.36,34825
IHEB.AX,13 Sep 2019,107.8,107.8,107.3,107.3,148
IHL.AX,13 Sep 2019,0.08,0.08,0.077,0.077,664286
IHLOB.AX,13 Sep 2019,0.04,0.04,0.04,0.04,172765
IHOO.AX,13 Sep 2019,115.33,115.33,115.33,115.33,541
IHR.AX,13 Sep 2019,0.065,0.065,0.064,0.064,44000
IHWL.AX,13 Sep 2019,34.87,34.87,34.87,34.87,386
IJH.AX,13 Sep 2019,286.79,286.95,286.55,286.95,2452
IJP.AX,13 Sep 2019,81.71,82.39,81.71,82.39,3681
IJR.AX,13 Sep 2019,117.14,117.21,117.02,117.19,1911
IKE.AX,13 Sep 2019,0.55,0.55,0.55,0.55,0
IKO.AX,13 Sep 2019,81.34,84.17,81.34,84.17,488
IKW.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
ILB.AX,13 Sep 2019,126.16,126.16,125.96,125.96,149
ILC.AX,13 Sep 2019,26.37,26.44,26.35,26.37,12570
ILU.AX,13 Sep 2019,7.74,7.77,7.59,7.7,3574783
ILUKOA.AX,13 Sep 2019,1.42,1.42,1.42,1.42,0
ILUKOD.AX,13 Sep 2019,4,4,4,4,0
ILUKOF.AX,13 Sep 2019,1.805,1.805,1.805,1.805,0
ILUKOG.AX,13 Sep 2019,2.12,2.12,2.12,2.12,0
ILUKOP.AX,13 Sep 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,13 Sep 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,13 Sep 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,13 Sep 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,13 Sep 2019,3.2,3.2,3.2,3.2,0
IMA.AX,13 Sep 2019,0.24,0.245,0.235,0.245,649443
IMC.AX,13 Sep 2019,0.11,0.11,0.11,0.11,0
IMD.AX,13 Sep 2019,1.37,1.407,1.352,1.38,296301
IME.AX,13 Sep 2019,0.045,0.048,0.045,0.048,210678
IMF.AX,13 Sep 2019,3.14,3.21,3.09,3.14,278957
IMFHA.AX,13 Sep 2019,103.19,103.19,103.19,103.19,152
IMM.AX,13 Sep 2019,0.024,0.024,0.022,0.023,6473933
IMPQ.AX,13 Sep 2019,4.01,4.01,4.01,4.01,0
IMR.AX,13 Sep 2019,1.3,1.3,1.3,1.3,34114
IMS.AX,13 Sep 2019,0.007,0.007,0.007,0.007,0
IMU.AX,13 Sep 2019,0.025,0.025,0.023,0.024,8093869
IMUOA.AX,13 Sep 2019,0.013,0.013,0.013,0.013,0
IMUOB.AX,13 Sep 2019,0.012,0.012,0.012,0.012,0
INA.AX,13 Sep 2019,4.02,4.06,3.96,4,322989
INCM.AX,13 Sep 2019,16.24,16.24,16.24,16.24,4153
INF.AX,13 Sep 2019,0.067,0.067,0.065,0.065,627525
ING.AX,13 Sep 2019,3.3,3.32,3.28,3.29,1693239
INGKOA.AX,13 Sep 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,13 Sep 2019,0.83,0.83,0.83,0.83,0
INGKOP.AX,13 Sep 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,13 Sep 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,13 Sep 2019,1.4,1.4,1.4,1.4,0
INIF.AX,13 Sep 2019,2.46,2.47,2.46,2.46,79660
INK.AX,13 Sep 2019,0.07,0.07,0.07,0.07,151429
INP.AX,13 Sep 2019,0.02,0.02,0.02,0.02,60000
INR.AX,13 Sep 2019,0.17,0.17,0.165,0.165,199133
INV.AX,13 Sep 2019,0.075,0.075,0.075,0.075,923988
IOD.AX,13 Sep 2019,0.092,0.092,0.091,0.091,402000
IOO.AX,13 Sep 2019,72.18,72.43,72.1,72.39,13186
IOT.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,13 Sep 2019,27.53,27.57,27.46,27.51,90788
IP1.AX,13 Sep 2019,0.028,0.028,0.025,0.025,1641663
IPB.AX,13 Sep 2019,0.02,0.02,0.02,0.02,0
IPC.AX,13 Sep 2019,1.1,1.1,1.1,1.1,0
IPD.AX,13 Sep 2019,0.195,0.195,0.18,0.195,563211
IPH.AX,13 Sep 2019,8.89,8.96,8.69,8.7,815783
IPHKOA.AX,13 Sep 2019,3.6,3.6,3.6,3.6,0
IPHKOB.AX,13 Sep 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,13 Sep 2019,4.21,4.21,4.21,4.21,0
IPL.AX,13 Sep 2019,3.48,3.49,3.44,3.47,5553645
IPLKOA.AX,13 Sep 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,13 Sep 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,13 Sep 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,13 Sep 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,13 Sep 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,13 Sep 2019,0.73,0.73,0.73,0.73,0
IPLKOS.AX,13 Sep 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,13 Sep 2019,1.505,1.505,1.505,1.505,0
IPT.AX,13 Sep 2019,0.008,0.008,0.008,0.008,0
IPTOA.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,13 Sep 2019,0.285,0.285,0.285,0.285,0
IRD.AX,13 Sep 2019,0.055,0.055,0.055,0.055,16000
IRE.AX,13 Sep 2019,12.06,12.12,11.765,11.79,635740
IREKOA.AX,13 Sep 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,13 Sep 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,13 Sep 2019,6.62,6.62,6.62,6.62,0
IRI.AX,13 Sep 2019,3.04,3.13,3,3.1,156515
IS3.AX,13 Sep 2019,0.17,0.17,0.17,0.17,0
ISD.AX,13 Sep 2019,0.375,0.402,0.37,0.395,1595756
ISEC.AX,13 Sep 2019,100.42,100.43,100.42,100.42,1963
ISO.AX,13 Sep 2019,4.99,4.99,4.96,4.97,6700
ISU.AX,13 Sep 2019,0.605,0.68,0.605,0.68,150983
ISX.AX,13 Sep 2019,1.14,1.235,0.985,1.02,50616175
ITW.AX,13 Sep 2019,53.39,53.39,53.39,53.39,0
IVC.AX,13 Sep 2019,14.11,14.3,14.04,14.05,352234
IVCKOA.AX,13 Sep 2019,5.36,5.36,5.36,5.36,0
IVCKOC.AX,13 Sep 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,13 Sep 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,13 Sep 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,13 Sep 2019,6.21,6.21,6.21,6.21,0
