Symbol,Date,Open,High,Low,Close,Volume
IMD.AX,08 Jun 2018,1.255,1.26,1.24,1.25,167593
IMF.AX,08 Jun 2018,2.75,2.795,2.71,2.78,198673
IMFHA.AX,08 Jun 2018,102.15,102.15,102,102,477
IMM.AX,08 Jun 2018,0.033,0.034,0.032,0.034,2732023
IMS.AX,08 Jun 2018,0.021,0.022,0.021,0.022,1428465
IMU.AX,08 Jun 2018,0.028,0.029,0.028,0.029,5814562
IMUOA.AX,08 Jun 2018,0.016,0.017,0.016,0.017,10000
INA.AX,08 Jun 2018,2.66,2.66,2.63,2.63,32412
INF.AX,08 Jun 2018,0.09,0.09,0.085,0.085,112800
ING.AX,08 Jun 2018,3.71,3.78,3.65,3.68,2793629
INK.AX,08 Jun 2018,0.085,0.086,0.085,0.086,200000
INP.AX,08 Jun 2018,0.24,0.24,0.235,0.24,806943
INV.AX,08 Jun 2018,0.175,0.185,0.17,0.17,125000
IOD.AX,08 Jun 2018,0.014,0.014,0.014,0.014,0
IOO.AX,08 Jun 2018,62.68,62.68,62.33,62.33,18624
IOT.AX,08 Jun 2018,0.002,0.002,0.002,0.002,4461683
IOZ.AX,08 Jun 2018,25.07,25.12,25.04,25.04,41119
IP1.AX,08 Jun 2018,0.038,0.038,0.038,0.038,13214
IPB.AX,08 Jun 2018,0.016,0.016,0.016,0.016,0
IPC.AX,08 Jun 2018,1.14,1.14,1.14,1.14,0
IPD.AX,08 Jun 2018,0.425,0.425,0.41,0.42,410470
IPH.AX,08 Jun 2018,4.46,4.51,4.45,4.48,198558
IPHKOA.AX,08 Jun 2018,0.805,0.805,0.805,0.805,0
IPHKOB.AX,08 Jun 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,08 Jun 2018,1.67,1.67,1.67,1.67,0
IPL.AX,08 Jun 2018,3.5,3.55,3.5,3.54,3652627
IPLKOA.AX,08 Jun 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,08 Jun 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,08 Jun 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,08 Jun 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,08 Jun 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,08 Jun 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,08 Jun 2018,2.45,2.45,2.45,2.45,0
IPT.AX,08 Jun 2018,0.013,0.014,0.013,0.013,1620968
IPTOA.AX,08 Jun 2018,0.003,0.003,0.003,0.003,250000
IQ3.AX,08 Jun 2018,0.25,0.25,0.25,0.25,0
IRD.AX,08 Jun 2018,0.097,0.099,0.097,0.099,13489
IRE.AX,08 Jun 2018,10.96,11.055,10.825,10.96,1425037
IREKOA.AX,08 Jun 2018,4.89,4.89,4.89,4.89,0
IRI.AX,08 Jun 2018,3.2,3.2,3.05,3.1,1085590
IS3.AX,08 Jun 2018,0.15,0.15,0.15,0.15,0
ISD.AX,08 Jun 2018,0.815,0.815,0.795,0.795,636977
ISEC.AX,08 Jun 2018,100.26,100.26,100.26,100.26,10232
ISO.AX,08 Jun 2018,5.2,5.22,5.2,5.21,35735
ISU.AX,08 Jun 2018,0.85,0.88,0.83,0.86,1437029
ISX.AX,08 Jun 2018,0.17,0.175,0.17,0.175,197718
ITW.AX,08 Jun 2018,49.87,49.87,49.87,49.87,0
IVC.AX,08 Jun 2018,13.3,13.5,13.26,13.4,373407
IVCKOA.AX,08 Jun 2018,3.65,3.65,3.65,3.65,0
IVCKOC.AX,08 Jun 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,08 Jun 2018,3.99,3.99,3.99,3.99,0
IVE.AX,08 Jun 2018,92.41,92.53,92.33,92.33,1414
IVO.AX,08 Jun 2018,0.006,0.006,0.006,0.006,500000
IVQ.AX,08 Jun 2018,0.096,0.096,0.096,0.096,25001
IVR.AX,08 Jun 2018,0.013,0.013,0.013,0.013,334761
IVROA.AX,08 Jun 2018,0.004,0.004,0.004,0.004,710304
IVT.AX,08 Jun 2018,0.008,0.008,0.008,0.008,0
IVV.AX,08 Jun 2018,366.64,367.23,366.26,366.48,11829
IVX.AX,08 Jun 2018,0.033,0.033,0.031,0.031,2406328
IXI.AX,08 Jun 2018,63.55,63.61,63.34,63.51,1369
IXJ.AX,08 Jun 2018,75.28,75.29,75.01,75.1,4227
IXU.AX,08 Jun 2018,0.275,0.275,0.275,0.275,13800
IZZ.AX,08 Jun 2018,63.53,63.62,63.16,63.21,3770
JAL.AX,08 Jun 2018,0.13,0.13,0.125,0.125,5546
JAN.AX,08 Jun 2018,0.43,0.43,0.43,0.43,0
JAT.AX,08 Jun 2018,0.115,0.115,0.115,0.115,10000
JAY.AX,08 Jun 2018,0.5,0.5,0.5,0.5,0
JBH.AX,08 Jun 2018,23.09,23.87,23.09,23.43,319035
JBHKOD.AX,08 Jun 2018,6,6,6,6,0
JCI.AX,08 Jun 2018,0.555,0.555,0.555,0.555,0
JCS.AX,08 Jun 2018,0.033,0.036,0.033,0.036,839050
JDR.AX,08 Jun 2018,0.014,0.014,0.013,0.014,3003767
JHC.AX,08 Jun 2018,1.84,1.845,1.81,1.825,287899
JHG.AX,08 Jun 2018,41.83,42.085,41.83,41.89,738420
JHGKOA.AX,08 Jun 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,08 Jun 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,08 Jun 2018,9.31,9.31,9.31,9.31,0
JHL.AX,08 Jun 2018,0.022,0.022,0.022,0.022,52500
JHX.AX,08 Jun 2018,22.76,22.93,22.63,22.77,585413
JHXKOB.AX,08 Jun 2018,4.52,4.52,4.52,4.52,0
JHXKOE.AX,08 Jun 2018,3.28,3.28,3.28,3.28,0
JHXKOT.AX,08 Jun 2018,4.62,4.69,4.58,4.69,7000
JIN.AX,08 Jun 2018,4.72,4.72,4.67,4.68,126124
JIP.AX,08 Jun 2018,0.05,0.05,0.05,0.05,0
JJF.AX,08 Jun 2018,0.1,0.1,0.1,0.1,23578
JKA.AX,08 Jun 2018,0.002,0.002,0.002,0.002,2000000
JKAOC.AX,08 Jun 2018,0.001,0.001,0.001,0.001,0
JLG.AX,08 Jun 2018,1.39,1.43,1.38,1.38,21027
JMS.AX,08 Jun 2018,0.35,0.355,0.34,0.35,483795
JPR.AX,08 Jun 2018,0.047,0.047,0.047,0.047,0
JRL.AX,08 Jun 2018,0.215,0.215,0.21,0.21,7000
JRV.AX,08 Jun 2018,0.325,0.33,0.325,0.325,1644192
JYC.AX,08 Jun 2018,1.46,1.495,1.46,1.46,15692
K2F.AX,08 Jun 2018,0.215,0.215,0.215,0.215,114155
K2FOA.AX,08 Jun 2018,0.1,0.1,0.1,0.1,0
KAI.AX,08 Jun 2018,0.04,0.04,0.038,0.038,1099372
KAM.AX,08 Jun 2018,0.15,0.15,0.14,0.15,463911
KAR.AX,08 Jun 2018,1.095,1.105,1.09,1.105,842723
KARKOR.AX,08 Jun 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,08 Jun 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,08 Jun 2018,0.41,0.41,0.41,0.41,0
KAS.AX,08 Jun 2018,0.014,0.015,0.014,0.015,275000
KAT.AX,08 Jun 2018,0.76,0.76,0.76,0.76,0
KBC.AX,08 Jun 2018,0.089,0.089,0.089,0.089,0
KBCPA.AX,08 Jun 2018,0.94,0.94,0.94,0.94,0
KCN.AX,08 Jun 2018,0.3,0.3,0.295,0.295,183627
KEY.AX,08 Jun 2018,0.01,0.01,0.01,0.01,0
KFE.AX,08 Jun 2018,0.18,0.185,0.17,0.17,113906
KGD.AX,08 Jun 2018,0.019,0.019,0.019,0.019,0
KGL.AX,08 Jun 2018,0.37,0.38,0.37,0.38,95943
KGM.AX,08 Jun 2018,0.008,0.008,0.008,0.008,69000
KGN.AX,08 Jun 2018,8.44,8.44,8.15,8.19,378808
KII.AX,08 Jun 2018,2.69,2.69,2.69,2.69,0
KIN.AX,08 Jun 2018,0.13,0.13,0.13,0.13,77076
KIS.AX,08 Jun 2018,0.055,0.06,0.055,0.056,254023
KKL.AX,08 Jun 2018,0.012,0.012,0.009,0.009,462094
KKO.AX,08 Jun 2018,0.02,0.02,0.02,0.02,0
KKT.AX,08 Jun 2018,0.3,0.305,0.29,0.29,405626
KLA.AX,08 Jun 2018,24.52,24.52,24.52,24.52,0
KLL.AX,08 Jun 2018,0.44,0.445,0.435,0.435,162707
KLO.AX,08 Jun 2018,0.135,0.135,0.135,0.135,0
KLR.AX,08 Jun 2018,0.035,0.035,0.035,0.035,0
KMD.AX,08 Jun 2018,2.16,2.28,2.15,2.26,207193
KME.AX,08 Jun 2018,0.59,0.59,0.59,0.59,260
KMT.AX,08 Jun 2018,0.03,0.031,0.028,0.03,727224
KNH.AX,08 Jun 2018,0.071,0.071,0.071,0.071,0
KNM.AX,08 Jun 2018,0.068,0.07,0.062,0.064,251402
KNO.AX,08 Jun 2018,0.07,0.07,0.07,0.07,7500
KOR.AX,08 Jun 2018,0.036,0.036,0.034,0.035,1401842
KOV.AX,08 Jun 2018,2.11,2.15,2.1,2.1,21936
KP2.AX,08 Jun 2018,0.13,0.13,0.13,0.13,93754
KPC.AX,08 Jun 2018,0.025,0.025,0.021,0.025,389484
KPG.AX,08 Jun 2018,1.205,1.255,1.205,1.255,2250
KPO.AX,08 Jun 2018,0.019,0.019,0.019,0.019,5600
KPT.AX,08 Jun 2018,2.17,2.17,2.17,2.17,0
KRM.AX,08 Jun 2018,0.07,0.071,0.069,0.069,1371411
KRS.AX,08 Jun 2018,0.04,0.04,0.04,0.04,0
KSC.AX,08 Jun 2018,1.71,1.71,1.71,1.71,0
KSL.AX,08 Jun 2018,0.805,0.805,0.805,0.805,4250
KSM.AX,08 Jun 2018,2.62,2.62,2.62,2.62,0
KSN.AX,08 Jun 2018,0.022,0.023,0.022,0.023,259087
KTA.AX,08 Jun 2018,0.035,0.035,0.035,0.035,0
KTE.AX,08 Jun 2018,0.008,0.008,0.008,0.008,232323
KYK.AX,08 Jun 2018,0.14,0.14,0.13,0.14,130632
KZA.AX,08 Jun 2018,0.65,0.65,0.63,0.63,9417
KZAO.AX,08 Jun 2018,0.075,0.075,0.075,0.075,0
KZR.AX,08 Jun 2018,0.094,0.094,0.09,0.091,98617
LAA.AX,08 Jun 2018,0.13,0.135,0.13,0.135,177553
LAM.AX,08 Jun 2018,0.25,0.25,0.25,0.25,0
LAU.AX,08 Jun 2018,0.375,0.375,0.375,0.375,6634
LBL.AX,08 Jun 2018,0.13,0.13,0.13,0.13,0
LBT.AX,08 Jun 2018,0.1,0.1,0.099,0.1,158785
LCD.AX,08 Jun 2018,0.031,0.038,0.031,0.038,1520280
LCE.AX,08 Jun 2018,0.41,0.41,0.41,0.41,0
LCK.AX,08 Jun 2018,0.2,0.205,0.19,0.19,520319
LCM.AX,08 Jun 2018,0.19,0.19,0.19,0.19,0
LCT.AX,08 Jun 2018,0.025,0.025,0.025,0.025,22727
LCY.AX,08 Jun 2018,0.005,0.005,0.005,0.005,200000
LEG.AX,08 Jun 2018,0.034,0.034,0.034,0.034,1971225
LEP.AX,08 Jun 2018,5.41,5.51,5.39,5.39,36592
LER.AX,08 Jun 2018,0.068,0.068,0.068,0.068,0
LEX.AX,08 Jun 2018,0.2,0.2,0.16,0.165,138000
LGR.AX,08 Jun 2018,0.035,0.035,0.027,0.027,90000
LHB.AX,08 Jun 2018,0.059,0.059,0.059,0.059,2874
LHBO.AX,08 Jun 2018,0.012,0.012,0.012,0.012,0
LHM.AX,08 Jun 2018,0.025,0.025,0.025,0.025,80000
LHMO.AX,08 Jun 2018,0.012,0.012,0.012,0.012,0
LI3.AX,08 Jun 2018,0.094,0.094,0.094,0.094,30000
LIC.AX,08 Jun 2018,5.82,5.91,5.8,5.8,85095
LIN.AX,08 Jun 2018,0.015,0.015,0.015,0.015,0
LIO.AX,08 Jun 2018,0.035,0.035,0.035,0.035,0
LIT.AX,08 Jun 2018,0.12,0.125,0.12,0.125,172143
LITCE.AX,08 Jun 2018,0.02,0.02,0.02,0.02,1287
LKE.AX,08 Jun 2018,0.11,0.115,0.105,0.105,1725805
LKO.AX,08 Jun 2018,0.002,0.003,0.002,0.003,1242351
LLC.AX,08 Jun 2018,19.21,19.28,19.055,19.09,1022781
LLCKOA.AX,08 Jun 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,08 Jun 2018,2.73,2.73,2.73,2.73,0
LLCKOP.AX,08 Jun 2018,4.5,4.5,4.5,4.5,0
LLCKOV.AX,08 Jun 2018,2.55,2.55,2.55,2.55,0
LLO.AX,08 Jun 2018,0.56,0.6,0.56,0.6,36404
LMG.AX,08 Jun 2018,0.009,0.009,0.009,0.009,1512817
LML.AX,08 Jun 2018,0.025,0.025,0.025,0.025,0
LMW.AX,08 Jun 2018,0.57,0.57,0.565,0.565,49945
LNG.AX,08 Jun 2018,0.475,0.495,0.475,0.485,887411
LNGKOR.AX,08 Jun 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,08 Jun 2018,2.24,2.24,2.24,2.24,0
LNK.AX,08 Jun 2018,6.93,6.97,6.87,6.97,1647693
LNU.AX,08 Jun 2018,0.07,0.071,0.07,0.07,693890
LNY.AX,08 Jun 2018,0.002,0.003,0.002,0.002,7975048
LOM.AX,08 Jun 2018,0.25,0.26,0.25,0.26,284495
LON.AX,08 Jun 2018,0.755,0.785,0.755,0.78,213829
LOV.AX,08 Jun 2018,12.22,12.22,11.79,11.92,267125
LPD.AX,08 Jun 2018,0.04,0.04,0.039,0.039,2308617
LPE.AX,08 Jun 2018,0.017,0.017,0.017,0.017,1166401
LPI.AX,08 Jun 2018,0.305,0.32,0.3,0.32,923050
LRM.AX,08 Jun 2018,0.12,0.12,0.12,0.12,88948
LRS.AX,08 Jun 2018,0.007,0.007,0.006,0.007,1542872
LRT.AX,08 Jun 2018,7.5,7.5,7.5,7.5,2000
LSA.AX,08 Jun 2018,0.007,0.007,0.007,0.007,600000
LSF.AX,08 Jun 2018,1.985,1.99,1.965,1.975,1541688
LSH.AX,08 Jun 2018,0.115,0.135,0.11,0.135,366920
LSR.AX,08 Jun 2018,0.029,0.029,0.028,0.028,857377
LSX.AX,08 Jun 2018,0.31,0.32,0.31,0.31,110475
LSXOA.AX,08 Jun 2018,0.021,0.021,0.021,0.021,0
LTR.AX,08 Jun 2018,0.035,0.035,0.034,0.035,1797212
LVE.AX,08 Jun 2018,0.051,0.051,0.051,0.051,0
LVH.AX,08 Jun 2018,0.675,0.675,0.66,0.665,183977
LVT.AX,08 Jun 2018,0.44,0.45,0.44,0.45,76372
LYC.AX,08 Jun 2018,2.51,2.51,2.46,2.47,3014132
LYCKOB.AX,08 Jun 2018,0.75,0.75,0.75,0.75,0
LYCKOC.AX,08 Jun 2018,0.93,0.93,0.93,0.93,0
LYCKOP.AX,08 Jun 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,08 Jun 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,08 Jun 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,08 Jun 2018,0.2,0.2,0.2,0.2,0
LYL.AX,08 Jun 2018,4.85,4.85,4.85,4.85,1107
M7T.AX,08 Jun 2018,0.22,0.22,0.22,0.22,6168
MA1.AX,08 Jun 2018,0.82,0.83,0.815,0.83,100539
MAG.AX,08 Jun 2018,0.083,0.083,0.083,0.083,0
MAGO.AX,08 Jun 2018,0.008,0.008,0.008,0.008,0
MAH.AX,08 Jun 2018,0.215,0.22,0.21,0.215,843341
MAI.AX,08 Jun 2018,0.81,0.825,0.81,0.825,34953
MAM.AX,08 Jun 2018,0.71,0.71,0.71,0.71,4000
MAQ.AX,08 Jun 2018,18.6,18.7,18.6,18.7,13217
MAR.AX,08 Jun 2018,0.005,0.005,0.005,0.005,0
MAT.AX,08 Jun 2018,0.16,0.165,0.16,0.16,33859
MAU.AX,08 Jun 2018,0.15,0.15,0.15,0.15,12006
MAUCA.AX,08 Jun 2018,0.035,0.035,0.035,0.035,0
MAX.AX,08 Jun 2018,6.6,6.6,6.6,6.6,0
MAY.AX,08 Jun 2018,0.012,0.013,0.012,0.012,7507560
MBK.AX,08 Jun 2018,0.017,0.017,0.016,0.016,4966303
MBLHB.AX,08 Jun 2018,81.3,81.5,81.3,81.5,2196
MBLPA.AX,08 Jun 2018,100.52,101,100.52,101,3235
MBM.AX,08 Jun 2018,0.24,0.24,0.24,0.24,0
MCA.AX,08 Jun 2018,0.065,0.065,0.065,0.065,300137
MCE.AX,08 Jun 2018,0.53,0.54,0.53,0.54,18500
MCH.AX,08 Jun 2018,0.2,0.2,0.2,0.2,0
MCM.AX,08 Jun 2018,0.51,0.51,0.51,0.51,0
MCP.AX,08 Jun 2018,1.61,1.635,1.6,1.63,122773
MCR.AX,08 Jun 2018,0.44,0.455,0.435,0.44,246929
MCT.AX,08 Jun 2018,0.025,0.026,0.025,0.026,179771
MCX.AX,08 Jun 2018,0.028,0.028,0.028,0.028,0
MCY.AX,08 Jun 2018,3.13,3.15,3.1,3.14,13087
MDC.AX,08 Jun 2018,0.505,0.505,0.495,0.5,135212
MDI.AX,08 Jun 2018,0.02,0.02,0.018,0.018,502250
MDR.AX,08 Jun 2018,0.04,0.043,0.04,0.043,146550
MDX.AX,08 Jun 2018,0.006,0.006,0.006,0.006,0
MEA.AX,08 Jun 2018,0.35,0.35,0.345,0.345,151744
MEB.AX,08 Jun 2018,0.155,0.155,0.155,0.155,9500
MEC.AX,08 Jun 2018,1.02,1.04,1.02,1.04,109950
MED.AX,08 Jun 2018,0.007,0.008,0.007,0.007,20047271
MEDOB.AX,08 Jun 2018,0.006,0.006,0.006,0.006,0
MEI.AX,08 Jun 2018,0.035,0.035,0.034,0.035,163363
MEL.AX,08 Jun 2018,0.055,0.055,0.055,0.055,0
MEM.AX,08 Jun 2018,0.001,0.001,0.001,0.001,0
MEP.AX,08 Jun 2018,0.066,0.066,0.066,0.066,135648
MEU.AX,08 Jun 2018,0.018,0.018,0.018,0.018,599936
MEY.AX,08 Jun 2018,0.135,0.135,0.135,0.135,0
MEZ.AX,08 Jun 2018,2.9,2.94,2.89,2.91,20480
MFD.AX,08 Jun 2018,1,1,1,1,2000
MFF.AX,08 Jun 2018,2.57,2.6,2.56,2.56,315182
MFG.AX,08 Jun 2018,22.58,22.89,22.46,22.66,376546
MFGKOC.AX,08 Jun 2018,5.46,5.46,5.46,5.46,0
MFGKOP.AX,08 Jun 2018,12.98,12.98,12.98,12.98,0
MFGKOQ.AX,08 Jun 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,08 Jun 2018,11.23,11.23,11.23,11.23,0
MGC.AX,08 Jun 2018,0.232,0.232,0.23,0.23,235029
MGE.AX,08 Jun 2018,3.18,3.21,3.18,3.19,1293814
MGG.AX,08 Jun 2018,1.575,1.58,1.565,1.57,926369
MGL.AX,08 Jun 2018,0.027,0.028,0.027,0.028,4696
MGR.AX,08 Jun 2018,2.19,2.21,2.18,2.19,12097997
MGRKOC.AX,08 Jun 2018,0.375,0.375,0.375,0.375,0
MGRKOD.AX,08 Jun 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,08 Jun 2018,0.32,0.32,0.32,0.32,0
MGT.AX,08 Jun 2018,0.013,0.013,0.013,0.013,12666
MGTOC.AX,08 Jun 2018,0.002,0.002,0.002,0.002,0
MGU.AX,08 Jun 2018,0.065,0.065,0.065,0.065,0
MGV.AX,08 Jun 2018,0.074,0.074,0.074,0.074,0
MGX.AX,08 Jun 2018,0.44,0.45,0.44,0.45,435353
MGXKOJ.AX,08 Jun 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,08 Jun 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,08 Jun 2018,0.016,0.016,0.016,0.016,0
MHC.AX,08 Jun 2018,0.021,0.021,0.016,0.016,1210000
MHD.AX,08 Jun 2018,0.046,0.046,0.046,0.046,0
MHG.AX,08 Jun 2018,3.17,3.17,3.15,3.15,14700
MHI.AX,08 Jun 2018,0.165,0.165,0.165,0.165,0
MHJ.AX,08 Jun 2018,1.055,1.095,1.045,1.065,110315
MICH.AX,08 Jun 2018,2.71,2.71,2.69,2.69,183675
MIG.AX,08 Jun 2018,0.044,0.044,0.044,0.044,0
MIH.AX,08 Jun 2018,3.6,3.6,3.6,3.6,0
MIL.AX,08 Jun 2018,0.93,0.93,0.93,0.93,23977
MIN.AX,08 Jun 2018,18.77,18.77,18.41,18.52,1064574
MINKOB.AX,08 Jun 2018,7.1,7.1,7.1,7.1,0
MINKOV.AX,08 Jun 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,08 Jun 2018,7.66,7.66,7.66,7.66,0
MIR.AX,08 Jun 2018,2.64,2.66,2.61,2.62,119794
MJC.AX,08 Jun 2018,0.026,0.026,0.025,0.025,575000
MKG.AX,08 Jun 2018,0.19,0.19,0.19,0.19,30000
MKGO.AX,08 Jun 2018,0.037,0.037,0.037,0.037,0
MLD.AX,08 Jun 2018,1.24,1.24,1.19,1.2,2361643
MLM.AX,08 Jun 2018,0.045,0.045,0.042,0.044,1604890
MLS.AX,08 Jun 2018,0.005,0.005,0.005,0.005,2754804
MLSOA.AX,08 Jun 2018,0.001,0.001,0.001,0.001,0
MLT.AX,08 Jun 2018,4.51,4.53,4.49,4.51,138509
MLX.AX,08 Jun 2018,0.845,0.852,0.835,0.845,9193358
MMI.AX,08 Jun 2018,0.215,0.22,0.21,0.215,572756
MMJ.AX,08 Jun 2018,0.34,0.345,0.33,0.335,393100
MML.AX,08 Jun 2018,0.625,0.645,0.62,0.635,166798
MMLKOQ.AX,08 Jun 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,08 Jun 2018,0.195,0.195,0.195,0.195,0
MMR.AX,08 Jun 2018,0.02,0.02,0.02,0.02,0
MMS.AX,08 Jun 2018,16.32,16.59,16.32,16.44,125527
MMSKOA.AX,08 Jun 2018,5.45,5.45,5.45,5.45,0
MMSKOC.AX,08 Jun 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,08 Jun 2018,5.08,5.08,5.08,5.08,0
MNB.AX,08 Jun 2018,0.002,0.003,0.002,0.002,19650000
MNC.AX,08 Jun 2018,0.01,0.01,0.009,0.009,10996239
MNCOA.AX,08 Jun 2018,0.005,0.005,0.005,0.005,0
MND.AX,08 Jun 2018,13.85,13.89,13.57,13.72,316108
MNDKOD.AX,08 Jun 2018,6.19,6.19,6.19,6.19,100
MNDKOP.AX,08 Jun 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,08 Jun 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,08 Jun 2018,4.32,4.32,4.32,4.32,0
MNF.AX,08 Jun 2018,4.76,4.8,4.74,4.79,30971
MNS.AX,08 Jun 2018,0.395,0.405,0.39,0.39,392620
MNW.AX,08 Jun 2018,0.032,0.035,0.032,0.032,912099
MNY.AX,08 Jun 2018,2,2,1.935,1.935,157080
MOAT.AX,08 Jun 2018,57.47,57.47,57.47,57.47,555
MOB.AX,08 Jun 2018,0.07,0.07,0.07,0.07,0
MOC.AX,08 Jun 2018,1.575,1.595,1.555,1.595,210456
MOE.AX,08 Jun 2018,5.96,5.97,5.72,5.85,26177
MOGL.AX,08 Jun 2018,3.61,3.62,3.58,3.59,97340
MOQ.AX,08 Jun 2018,0.25,0.25,0.25,0.25,0
MOY.AX,08 Jun 2018,0.2,0.2,0.19,0.19,1043129
MP1.AX,08 Jun 2018,4.29,4.43,4.25,4.34,98655
MPL.AX,08 Jun 2018,2.88,2.91,2.87,2.87,6112520
MPLKOA.AX,08 Jun 2018,0.81,0.81,0.81,0.81,0
MPLKOE.AX,08 Jun 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,08 Jun 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,08 Jun 2018,0.52,0.52,0.52,0.52,0
MPO.AX,08 Jun 2018,0.14,0.14,0.14,0.14,0
MPP.AX,08 Jun 2018,0.85,0.85,0.85,0.85,12000
MPW.AX,08 Jun 2018,0.2,0.21,0.2,0.21,50000
MPX.AX,08 Jun 2018,0.265,0.265,0.265,0.265,0
MQG.AX,08 Jun 2018,113.37,113.58,112.62,113.07,524901
MQGKOC.AX,08 Jun 2018,15.52,15.52,15.52,15.52,0
MQGKOD.AX,08 Jun 2018,29.6,29.6,29.6,29.6,0
MQGKOG.AX,08 Jun 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,08 Jun 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,08 Jun 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,08 Jun 2018,23.14,23.14,23.14,23.14,0
MQGKOX.AX,08 Jun 2018,27,27,27,27,0
MQGLOP.AX,08 Jun 2018,8.46,8.46,8.46,8.46,0
MQGLOR.AX,08 Jun 2018,6.01,6.05,5.88,6,2700
MQGLOS.AX,08 Jun 2018,2.61,2.61,2.61,2.61,0
MQGMOA.AX,08 Jun 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,08 Jun 2018,105.5,106.2,105.47,106.2,5956
MQGPC.AX,08 Jun 2018,100.65,100.65,100.155,100.2,67221
MQR.AX,08 Jun 2018,0.375,0.38,0.35,0.375,156003
MQRO.AX,08 Jun 2018,0.205,0.205,0.205,0.205,0
MRC.AX,08 Jun 2018,0.29,0.29,0.29,0.29,13150
MRD.AX,08 Jun 2018,0.005,0.005,0.005,0.005,2000000
MRG.AX,08 Jun 2018,0.31,0.31,0.31,0.31,0
MRL.AX,08 Jun 2018,0.725,0.75,0.72,0.75,22415
MRM.AX,08 Jun 2018,0.235,0.24,0.23,0.24,887026
MRQ.AX,08 Jun 2018,0.009,0.009,0.009,0.009,577778
MRQOA.AX,08 Jun 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,08 Jun 2018,0.005,0.005,0.005,0.005,406428
MRR.AX,08 Jun 2018,0.052,0.052,0.052,0.052,157868
MRV.AX,08 Jun 2018,0.01,0.01,0.01,0.01,1114092
MSB.AX,08 Jun 2018,1.54,1.585,1.535,1.58,2907822
MSBKOQ.AX,08 Jun 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,08 Jun 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,08 Jun 2018,1.38,1.38,1.38,1.38,0
MSE.AX,08 Jun 2018,0.013,0.013,0.012,0.012,1041538
MSG.AX,08 Jun 2018,0.018,0.02,0.018,0.02,130526
MSI.AX,08 Jun 2018,0.006,0.006,0.006,0.006,0
MSM.AX,08 Jun 2018,0.021,0.025,0.021,0.024,1968778
MSR.AX,08 Jun 2018,0.005,0.005,0.005,0.005,2933800
MSV.AX,08 Jun 2018,0.04,0.04,0.039,0.04,1089193
MTB.AX,08 Jun 2018,0.008,0.008,0.008,0.008,67308
MTC.AX,08 Jun 2018,0.115,0.125,0.115,0.12,231764
MTH.AX,08 Jun 2018,0.013,0.013,0.013,0.013,46479
MTL.AX,08 Jun 2018,0.007,0.007,0.007,0.007,0
MTO.AX,08 Jun 2018,3.61,3.7,3.52,3.64,19717
MTS.AX,08 Jun 2018,2.67,2.75,2.67,2.7,5853295
MTSKOQ.AX,08 Jun 2018,0.775,0.775,0.775,0.775,0
MTSKOR.AX,08 Jun 2018,1.205,1.205,1.205,1.205,0
MTSKOS.AX,08 Jun 2018,1.575,1.575,1.575,1.575,0
MVA.AX,08 Jun 2018,20.44,20.47,20.36,20.36,6348
MVB.AX,08 Jun 2018,26.3,26.3,26.21,26.21,204
MVE.AX,08 Jun 2018,28.19,28.19,28.13,28.13,19462
MVF.AX,08 Jun 2018,1.19,1.21,1.19,1.2,330400
MVOL.AX,08 Jun 2018,27.58,27.58,27.58,27.58,0
