Symbol,Date,Open,High,Low,Close,Volume
GSIO40.AX,15 Mar 2019,117.715,117.715,117.715,117.715,0
GSIQ25.AX,15 Mar 2019,144.029,144.029,143.965,143.965,266
GSIQ30.AX,15 Mar 2019,147.34,147.34,147.34,147.34,15
GSIU27.AX,15 Mar 2019,105.46,105.46,105.46,105.46,0
GSM.AX,15 Mar 2019,0.1,0.1,0.1,0.1,0
GSN.AX,15 Mar 2019,0.031,0.031,0.031,0.031,0
GSS.AX,15 Mar 2019,1.06,1.26,1.06,1.205,174029
GSW.AX,15 Mar 2019,0.185,0.19,0.18,0.185,675234
GTE.AX,15 Mar 2019,0.006,0.006,0.006,0.006,1040000
GTG.AX,15 Mar 2019,0.008,0.008,0.008,0.008,500000
GTK.AX,15 Mar 2019,4.47,4.47,4.41,4.46,15420
GTN.AX,15 Mar 2019,1.38,1.38,1.365,1.365,9983
GTR.AX,15 Mar 2019,0.013,0.013,0.013,0.013,0
GUD.AX,15 Mar 2019,13.38,13.46,13.2,13.31,450131
GUL.AX,15 Mar 2019,0.029,0.029,0.029,0.029,0
GVF.AX,15 Mar 2019,1.06,1.06,1.045,1.045,69847
GWA.AX,15 Mar 2019,3.27,3.29,3.2,3.25,1135593
GWAKOP.AX,15 Mar 2019,1.655,1.655,1.655,1.655,0
GWR.AX,15 Mar 2019,0.11,0.11,0.11,0.11,0
GXY.AX,15 Mar 2019,2.01,2.06,2.01,2.05,2950342
GXYKOA.AX,15 Mar 2019,0.685,0.685,0.685,0.685,0
HACK.AX,15 Mar 2019,7.32,7.35,7.32,7.33,110742
HAS.AX,15 Mar 2019,0.17,0.17,0.17,0.17,10000
HAV.AX,15 Mar 2019,0.16,0.165,0.16,0.165,33844
HAW.AX,15 Mar 2019,0.055,0.058,0.055,0.058,22222
HCH.AX,15 Mar 2019,0.027,0.027,0.026,0.026,206046
HCT.AX,15 Mar 2019,0.069,0.069,0.069,0.069,30000
HE8.AX,15 Mar 2019,0.115,0.115,0.115,0.115,419277
HE8OA.AX,15 Mar 2019,0.11,0.11,0.11,0.11,0
HEUR.AX,15 Mar 2019,12.24,12.26,12.24,12.25,12057
HFR.AX,15 Mar 2019,0.635,0.655,0.625,0.65,182490
HGH.AX,15 Mar 2019,1.36,1.36,1.36,1.36,0
HGL.AX,15 Mar 2019,0.042,0.042,0.042,0.042,0
HGM.AX,15 Mar 2019,0.007,0.007,0.006,0.006,2382920
HGO.AX,15 Mar 2019,0.084,0.084,0.084,0.084,0
HHM.AX,15 Mar 2019,0.025,0.025,0.025,0.025,0
HHY.AX,15 Mar 2019,0.05,0.05,0.05,0.05,0
HIL.AX,15 Mar 2019,0.17,0.175,0.17,0.17,201469
HIP.AX,15 Mar 2019,0.012,0.012,0.012,0.012,227871
HIPOA.AX,15 Mar 2019,0.004,0.004,0.004,0.004,0
HIT.AX,15 Mar 2019,0.985,1,0.985,1,15144
HJPN.AX,15 Mar 2019,11.81,11.93,11.81,11.93,6356
HLA.AX,15 Mar 2019,1,1,0.99,0.99,21946
HLO.AX,15 Mar 2019,4.65,4.65,4.585,4.6,138944
HLS.AX,15 Mar 2019,2.65,2.655,2.61,2.63,2065180
HLSKOC.AX,15 Mar 2019,2.47,2.47,2.47,2.47,0
HLSKOF.AX,15 Mar 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,15 Mar 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,15 Mar 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,15 Mar 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,15 Mar 2019,3.45,3.45,3.45,3.45,0
HLX.AX,15 Mar 2019,0.028,0.028,0.027,0.027,79531
HM1.AX,15 Mar 2019,2.87,2.9,2.86,2.89,168612
HMD.AX,15 Mar 2019,0.305,0.305,0.3,0.3,148860
HML.AX,15 Mar 2019,1.99,1.99,1.99,1.99,0
HMO.AX,15 Mar 2019,0.068,0.068,0.068,0.068,0
HMX.AX,15 Mar 2019,0.027,0.029,0.024,0.026,1350431
HMXOD.AX,15 Mar 2019,0.007,0.007,0.006,0.007,3933300
HNG.AX,15 Mar 2019,0.41,0.41,0.41,0.41,0
HNR.AX,15 Mar 2019,0.009,0.009,0.009,0.009,0
HOG.AX,15 Mar 2019,0.003,0.003,0.003,0.003,0
HOR.AX,15 Mar 2019,0.013,0.013,0.013,0.013,38465
HOT.AX,15 Mar 2019,0.175,0.175,0.175,0.175,0
HPI.AX,15 Mar 2019,3.31,3.4,3.3,3.4,261232
HPR.AX,15 Mar 2019,0.065,0.065,0.065,0.065,1304
HRL.AX,15 Mar 2019,0.081,0.081,0.081,0.081,0
HRN.AX,15 Mar 2019,0.15,0.15,0.15,0.15,0
HRR.AX,15 Mar 2019,0.665,0.675,0.665,0.675,14852
HSC.AX,15 Mar 2019,0.025,0.025,0.024,0.025,587653
HSN.AX,15 Mar 2019,3.01,3.05,2.98,3.05,387252
HSXKOE.AX,15 Mar 2019,10.5,10.5,10.5,10.5,0
HSXKOP.AX,15 Mar 2019,5.71,5.71,5.71,5.71,0
HT1.AX,15 Mar 2019,1.76,1.775,1.7,1.7,473825
HT8.AX,15 Mar 2019,0.027,0.027,0.027,0.027,0
HTA.AX,15 Mar 2019,0.14,0.14,0.14,0.14,5600
HUB.AX,15 Mar 2019,14.5,14.93,14.11,14.19,2525464
HUO.AX,15 Mar 2019,4.71,4.72,4.68,4.68,15966
HVN.AX,15 Mar 2019,3.73,3.79,3.725,3.77,6809113
HVNKOC.AX,15 Mar 2019,1.15,1.15,1.15,1.15,0
HVNKOE.AX,15 Mar 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,15 Mar 2019,2.24,2.24,2.24,2.24,0
HVST.AX,15 Mar 2019,15.36,15.4,15.36,15.39,8550
HWK.AX,15 Mar 2019,0.018,0.018,0.018,0.018,0
HXG.AX,15 Mar 2019,0.135,0.135,0.135,0.135,22500
HYD.AX,15 Mar 2019,0.021,0.021,0.02,0.02,230408
HZN.AX,15 Mar 2019,0.115,0.115,0.11,0.115,35211
HZR.AX,15 Mar 2019,0.26,0.3,0.26,0.285,142241
IAA.AX,15 Mar 2019,85.04,86.32,85.04,86.28,5606
IAF.AX,15 Mar 2019,110.39,110.54,110.39,110.52,10292
IAG.AX,15 Mar 2019,7.89,7.89,7.78,7.83,9581734
IAGKOA.AX,15 Mar 2019,1.32,1.32,1.32,1.32,0
IAGKOE.AX,15 Mar 2019,1.85,1.85,1.85,1.85,0
IAGKOF.AX,15 Mar 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,15 Mar 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,15 Mar 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,15 Mar 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,15 Mar 2019,104.3,104.589,104.05,104.589,2350
IAM.AX,15 Mar 2019,0.005,0.006,0.005,0.006,1176542
IANG.AX,15 Mar 2019,101.6,101.81,101.3,101.31,3889
IB8.AX,15 Mar 2019,0.4,0.4,0.4,0.4,0
IBC.AX,15 Mar 2019,0.51,0.51,0.51,0.51,1000
IBG.AX,15 Mar 2019,0.025,0.025,0.025,0.025,232434
IBN.AX,15 Mar 2019,0.09,0.09,0.09,0.09,0
IBX.AX,15 Mar 2019,0.037,0.037,0.037,0.037,0
ICG.AX,15 Mar 2019,0.004,0.004,0.004,0.004,2000000
ICGO.AX,15 Mar 2019,0.002,0.002,0.002,0.002,0
ICI.AX,15 Mar 2019,0.075,0.079,0.075,0.078,674610
ICIO.AX,15 Mar 2019,0.002,0.002,0.002,0.002,0
ICN.AX,15 Mar 2019,0.019,0.019,0.019,0.019,40549
ICQ.AX,15 Mar 2019,0.17,0.17,0.155,0.17,710822
ICS.AX,15 Mar 2019,0.92,0.925,0.92,0.92,27935
ICT.AX,15 Mar 2019,0.055,0.055,0.055,0.055,622490
ICU.AX,15 Mar 2019,0.015,0.015,0.015,0.015,0
ID8.AX,15 Mar 2019,0.41,0.47,0.41,0.44,102530
IDA.AX,15 Mar 2019,0.049,0.049,0.049,0.049,0
IDT.AX,15 Mar 2019,0.15,0.15,0.15,0.15,191001
IDX.AX,15 Mar 2019,2.59,2.6,2.54,2.6,219053
IDZ.AX,15 Mar 2019,0.018,0.018,0.018,0.018,0
IEC.AX,15 Mar 2019,0.014,0.014,0.014,0.014,0
IEL.AX,15 Mar 2019,14.96,15.13,14.82,14.82,844230
IEM.AX,15 Mar 2019,60.06,60.5,60.04,60.5,10658
IEQ.AX,15 Mar 2019,0.035,0.035,0.035,0.035,0
IEU.AX,15 Mar 2019,61.03,61.57,61.03,61.36,18322
IFL.AX,15 Mar 2019,6.52,6.57,6.37,6.37,7236460
IFLKOD.AX,15 Mar 2019,5.6,5.6,5.6,5.6,0
IFLKOE.AX,15 Mar 2019,3.06,3.06,3.06,3.06,0
IFLKOP.AX,15 Mar 2019,2.81,2.81,2.81,2.81,0
IFLKOQ.AX,15 Mar 2019,3.32,3.32,3.32,3.32,0
IFM.AX,15 Mar 2019,1.75,1.75,1.675,1.675,672538
IFN.AX,15 Mar 2019,0.495,0.495,0.465,0.465,32629801
IFNKOE.AX,15 Mar 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,15 Mar 2019,20.74,20.74,20.69,20.73,3155
IFT.AX,15 Mar 2019,3.8,3.8,3.8,3.8,0
IGB.AX,15 Mar 2019,108.23,108.23,107.93,108.17,1412
IGE.AX,15 Mar 2019,0.26,0.26,0.26,0.26,0
IGL.AX,15 Mar 2019,2.19,2.21,2.17,2.18,308660
IGN.AX,15 Mar 2019,0.045,0.045,0.045,0.045,2243
IGO.AX,15 Mar 2019,4.9,4.93,4.81,4.91,1766515
IGOKOC.AX,15 Mar 2019,2.45,2.45,2.45,2.45,0
IGOKOD.AX,15 Mar 2019,2.79,2.79,2.79,2.79,0
IGOKOQ.AX,15 Mar 2019,2.25,2.25,2.25,2.25,0
IGOKOT.AX,15 Mar 2019,1.635,1.635,1.635,1.635,0
IHCB.AX,15 Mar 2019,105.03,105.5,105.03,105.49,3050
IHD.AX,15 Mar 2019,13.87,13.87,13.87,13.87,800
IHEB.AX,15 Mar 2019,103.29,103.29,103.29,103.29,0
IHL.AX,15 Mar 2019,0.022,0.022,0.022,0.022,1305444
IHLOB.AX,15 Mar 2019,0.005,0.005,0.005,0.005,3990000
IHOO.AX,15 Mar 2019,110.73,111.09,110.73,111.09,296
IHR.AX,15 Mar 2019,0.12,0.12,0.11,0.11,87207
IHWL.AX,15 Mar 2019,32.77,32.97,32.77,32.97,700
IJH.AX,15 Mar 2019,267.97,268.58,267.97,268.58,122
IJP.AX,15 Mar 2019,75.8,76.57,75.8,76.53,5857
IJR.AX,15 Mar 2019,111.64,111.64,110.2,110.55,1399
IKE.AX,15 Mar 2019,0.58,0.58,0.58,0.58,0
IKO.AX,15 Mar 2019,86.76,88.21,86.76,87.82,3463
IKW.AX,15 Mar 2019,0.001,0.001,0.001,0.001,0
ILB.AX,15 Mar 2019,120.48,120.9,120.48,120.89,3548
ILC.AX,15 Mar 2019,24.61,24.61,24.46,24.47,12015
ILU.AX,15 Mar 2019,8.75,8.84,8.7,8.76,1842645
ILUKOD.AX,15 Mar 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,15 Mar 2019,2.37,2.37,2.37,2.37,0
ILUKOQ.AX,15 Mar 2019,3.24,3.24,3.24,3.24,0
ILUKOS.AX,15 Mar 2019,3.48,3.48,3.48,3.48,0
ILUKOY.AX,15 Mar 2019,4.5,4.5,4.5,4.5,0
IMA.AX,15 Mar 2019,0.18,0.18,0.18,0.18,27015507
IMC.AX,15 Mar 2019,0.235,0.235,0.23,0.23,23388
IMD.AX,15 Mar 2019,1.14,1.14,1.1,1.14,155023
IME.AX,15 Mar 2019,0.025,0.025,0.025,0.025,300000
IMF.AX,15 Mar 2019,2.79,2.83,2.69,2.69,2520168
IMFHA.AX,15 Mar 2019,102.06,102.2,102.06,102.2,629
IMM.AX,15 Mar 2019,0.034,0.034,0.033,0.034,157069
IMS.AX,15 Mar 2019,0.011,0.011,0.011,0.011,0
IMU.AX,15 Mar 2019,0.02,0.02,0.019,0.02,4319196
IMUOA.AX,15 Mar 2019,0.011,0.011,0.011,0.011,0
IMUOB.AX,15 Mar 2019,0.007,0.007,0.007,0.007,877005
INA.AX,15 Mar 2019,3,3.05,3,3.05,469451
INCM.AX,15 Mar 2019,15.74,15.75,15.74,15.75,3078
INF.AX,15 Mar 2019,0.082,0.082,0.082,0.082,0
ING.AX,15 Mar 2019,4.24,4.26,4.22,4.24,1811668
INGKOA.AX,15 Mar 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,15 Mar 2019,1.55,1.55,1.55,1.55,0
INGKOP.AX,15 Mar 2019,1.87,1.87,1.87,1.87,0
INGKOQ.AX,15 Mar 2019,2.6,2.6,2.6,2.6,0
INIF.AX,15 Mar 2019,2.39,2.39,2.39,2.39,6603
INK.AX,15 Mar 2019,0.037,0.037,0.037,0.037,450000
INP.AX,15 Mar 2019,0.091,0.091,0.085,0.085,491744
INR.AX,15 Mar 2019,0.185,0.185,0.175,0.18,7576107
INV.AX,15 Mar 2019,0.145,0.145,0.145,0.145,0
IOD.AX,15 Mar 2019,0.03,0.032,0.03,0.032,338466
IOO.AX,15 Mar 2019,66.99,66.99,66.77,66.84,9931
IOT.AX,15 Mar 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,15 Mar 2019,25.73,25.73,25.6,25.67,22760
IP1.AX,15 Mar 2019,0.024,0.027,0.023,0.027,602147
IPB.AX,15 Mar 2019,0.032,0.033,0.032,0.033,551300
IPC.AX,15 Mar 2019,1.14,1.14,1.14,1.14,0
IPD.AX,15 Mar 2019,0.23,0.24,0.225,0.23,2982511
IPH.AX,15 Mar 2019,6.76,6.84,6.71,6.83,1281176
IPHKOA.AX,15 Mar 2019,2.54,2.54,2.54,2.54,0
IPHKOB.AX,15 Mar 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,15 Mar 2019,4.21,4.21,4.21,4.21,0
IPL.AX,15 Mar 2019,3.31,3.355,3.3,3.32,8613624
IPLKOA.AX,15 Mar 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,15 Mar 2019,0.915,0.915,0.915,0.915,0
IPLKOG.AX,15 Mar 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,15 Mar 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,15 Mar 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,15 Mar 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,15 Mar 2019,1.505,1.505,1.505,1.505,0
IPT.AX,15 Mar 2019,0.008,0.008,0.008,0.008,28742
IPTOA.AX,15 Mar 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,15 Mar 2019,0.29,0.29,0.29,0.29,0
IRD.AX,15 Mar 2019,0.07,0.07,0.065,0.065,236295
IRE.AX,15 Mar 2019,12.83,12.95,12.68,12.79,1972029
IREKOA.AX,15 Mar 2019,2.79,2.79,2.79,2.79,0
IREKOR.AX,15 Mar 2019,4.84,4.84,4.84,4.84,0
IRI.AX,15 Mar 2019,2.41,2.42,2.35,2.42,148506
IS3.AX,15 Mar 2019,0.23,0.23,0.23,0.23,0
ISD.AX,15 Mar 2019,0.23,0.23,0.22,0.22,415033
ISEC.AX,15 Mar 2019,100.39,100.41,100.39,100.41,16034
ISO.AX,15 Mar 2019,5.06,5.06,5.05,5.06,13996
ISU.AX,15 Mar 2019,0.7,0.72,0.69,0.72,243510
ISX.AX,15 Mar 2019,0.26,0.265,0.255,0.26,316353
ITW.AX,15 Mar 2019,48.45,48.45,48.45,48.45,0
IVC.AX,15 Mar 2019,13.8,13.95,13.74,13.86,621068
IVCKOA.AX,15 Mar 2019,4.54,4.54,4.54,4.54,0
IVCKOE.AX,15 Mar 2019,5.48,5.48,5.48,5.48,0
IVE.AX,15 Mar 2019,91.23,91.53,91.23,91.53,3250
IVO.AX,15 Mar 2019,0.003,0.003,0.003,0.003,0
IVQ.AX,15 Mar 2019,0.075,0.075,0.075,0.075,0
IVR.AX,15 Mar 2019,0.012,0.012,0.01,0.011,2613536
IVROA.AX,15 Mar 2019,0.004,0.004,0.004,0.004,0
IVT.AX,15 Mar 2019,0.005,0.005,0.005,0.005,0
IVV.AX,15 Mar 2019,400.68,400.78,400,400.47,8856
IVX.AX,15 Mar 2019,0.014,0.014,0.014,0.014,429143
IVZ.AX,15 Mar 2019,0.04,0.041,0.04,0.041,266133
IXI.AX,15 Mar 2019,71.29,71.59,71.29,71.59,2474
IXJ.AX,15 Mar 2019,86.3,86.5,86.3,86.49,2709
IXU.AX,15 Mar 2019,0.115,0.12,0.115,0.115,143350
IZZ.AX,15 Mar 2019,61.92,62.75,61.92,62.7,7353
JAL.AX,15 Mar 2019,0.18,0.18,0.18,0.18,0
JAN.AX,15 Mar 2019,0.38,0.39,0.365,0.365,139827
JAT.AX,15 Mar 2019,0.059,0.06,0.058,0.058,1171827
JAY.AX,15 Mar 2019,0.36,0.36,0.34,0.34,34675
JBH.AX,15 Mar 2019,24,24.2,23.82,24.1,2123599
JBHKOH.AX,15 Mar 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,15 Mar 2019,11.13,11.13,11.13,11.13,0
JCI.AX,15 Mar 2019,0.405,0.405,0.405,0.405,0
JCS.AX,15 Mar 2019,0.027,0.028,0.027,0.028,60000
JDR.AX,15 Mar 2019,0.01,0.01,0.01,0.01,156112
JHC.AX,15 Mar 2019,1.435,1.435,1.39,1.4,298174
JHG.AX,15 Mar 2019,34.79,34.8,34.17,34.17,1539902
JHGKOA.AX,15 Mar 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,15 Mar 2019,9.73,9.73,9.73,9.73,0
JHGKOP.AX,15 Mar 2019,7.99,7.99,7.99,7.99,0
JHL.AX,15 Mar 2019,0.031,0.031,0.031,0.031,16885
JHX.AX,15 Mar 2019,17.94,18.18,17.88,18.03,3267574
JHXKOB.AX,15 Mar 2019,2.58,2.58,2.58,2.58,0
JHXKOC.AX,15 Mar 2019,4.09,4.09,4.09,4.09,0
JHXKOE.AX,15 Mar 2019,4.08,4.08,4.08,4.08,0
JHXKOU.AX,15 Mar 2019,2.86,2.86,2.86,2.86,0
JIN.AX,15 Mar 2019,11.81,12.17,11.81,12.17,760316
JIP.AX,15 Mar 2019,0.05,0.05,0.05,0.05,0
JJF.AX,15 Mar 2019,0.071,0.071,0.07,0.07,26245
JKA.AX,15 Mar 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,15 Mar 2019,0.002,0.002,0.002,0.002,0
JLG.AX,15 Mar 2019,1.3,1.3,1.28,1.3,32494
JMS.AX,15 Mar 2019,0.335,0.34,0.33,0.335,1474117
JPR.AX,15 Mar 2019,0.038,0.038,0.038,0.038,15378
JRL.AX,15 Mar 2019,0.27,0.27,0.265,0.265,4500
JRV.AX,15 Mar 2019,0.24,0.255,0.24,0.25,207839
JXT.AX,15 Mar 2019,0.175,0.22,0.175,0.22,544388
JYC.AX,15 Mar 2019,1.445,1.45,1.445,1.45,5000
K2F.AX,15 Mar 2019,0.12,0.12,0.115,0.12,215318
K2FOA.AX,15 Mar 2019,0.04,0.04,0.04,0.04,0
KAI.AX,15 Mar 2019,0.018,0.018,0.018,0.018,744500
KAM.AX,15 Mar 2019,0.065,0.065,0.065,0.065,0
KAR.AX,15 Mar 2019,1.01,1.07,1.01,1.055,649593
KARKOR.AX,15 Mar 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,15 Mar 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,15 Mar 2019,0.41,0.41,0.41,0.41,0
KAS.AX,15 Mar 2019,0.09,0.09,0.089,0.09,43699
KAT.AX,15 Mar 2019,0.725,0.725,0.725,0.725,434
KBC.AX,15 Mar 2019,0.055,0.055,0.055,0.055,48463
KBCPA.AX,15 Mar 2019,0.9,0.9,0.9,0.9,0
KCN.AX,15 Mar 2019,0.15,0.15,0.15,0.15,0
KEY.AX,15 Mar 2019,0.007,0.007,0.007,0.007,2600100
KFE.AX,15 Mar 2019,0.077,0.08,0.069,0.08,115441
KGD.AX,15 Mar 2019,0.023,0.023,0.023,0.023,0
KGL.AX,15 Mar 2019,0.295,0.295,0.295,0.295,4470
KGM.AX,15 Mar 2019,0.005,0.005,0.005,0.005,100000
KGN.AX,15 Mar 2019,3.93,3.94,3.67,3.74,1343060
KII.AX,15 Mar 2019,2.5,2.5,2.5,2.5,0
KIN.AX,15 Mar 2019,0.062,0.063,0.061,0.063,64982
KIS.AX,15 Mar 2019,0.07,0.07,0.07,0.07,0
KISO.AX,15 Mar 2019,0.018,0.018,0.018,0.018,0
KKL.AX,15 Mar 2019,0.01,0.01,0.01,0.01,0
KKO.AX,15 Mar 2019,0.02,0.02,0.02,0.02,0
KKT.AX,15 Mar 2019,0.22,0.22,0.22,0.22,0
KLA.AX,15 Mar 2019,50,50,48.1,48.1,12915
KLL.AX,15 Mar 2019,0.48,0.485,0.48,0.48,181434
KLO.AX,15 Mar 2019,0.095,0.095,0.095,0.095,0
KLR.AX,15 Mar 2019,0.036,0.036,0.036,0.036,0
KMD.AX,15 Mar 2019,2.25,2.35,2.25,2.34,129782
KME.AX,15 Mar 2019,0.955,0.96,0.93,0.93,26000
KMT.AX,15 Mar 2019,0.015,0.015,0.014,0.014,1285008
KNH.AX,15 Mar 2019,0.071,0.071,0.071,0.071,0
KNM.AX,15 Mar 2019,0.019,0.02,0.018,0.02,100896
KNO.AX,15 Mar 2019,0.053,0.053,0.053,0.053,365000
KOR.AX,15 Mar 2019,0.027,0.027,0.027,0.027,0
KOV.AX,15 Mar 2019,2.75,2.75,2.7,2.7,1361
KP2.AX,15 Mar 2019,0.05,0.05,0.05,0.05,30795
KPC.AX,15 Mar 2019,0.02,0.02,0.02,0.02,0
KPG.AX,15 Mar 2019,0.89,0.89,0.89,0.89,1647
KPO.AX,15 Mar 2019,0.013,0.013,0.012,0.013,351712
KPT.AX,15 Mar 2019,2.01,2.01,2,2,18073
KRM.AX,15 Mar 2019,0.055,0.055,0.053,0.053,87105
KRR.AX,15 Mar 2019,0.03,0.03,0.028,0.028,1067427
KRROB.AX,15 Mar 2019,0.008,0.008,0.008,0.008,6299
KRS.AX,15 Mar 2019,0.048,0.048,0.048,0.048,0
KSC.AX,15 Mar 2019,1.58,1.58,1.55,1.58,5030
KSL.AX,15 Mar 2019,1.17,1.2,1.16,1.2,119453
KSM.AX,15 Mar 2019,2.17,2.17,2.17,2.17,0
KSN.AX,15 Mar 2019,0.02,0.02,0.02,0.02,50000
KSS.AX,15 Mar 2019,0.195,0.2,0.19,0.195,701277
KTA.AX,15 Mar 2019,0.024,0.024,0.024,0.024,0
KTD.AX,15 Mar 2019,0.4,0.4,0.395,0.4,47687
KTE.AX,15 Mar 2019,0.007,0.007,0.007,0.007,0
KWR.AX,15 Mar 2019,0.165,0.165,0.165,0.165,0
KYK.AX,15 Mar 2019,0.05,0.05,0.05,0.05,9174
KZA.AX,15 Mar 2019,0.545,0.55,0.545,0.55,16672
KZAO.AX,15 Mar 2019,0.031,0.031,0.031,0.031,0
KZR.AX,15 Mar 2019,0.12,0.12,0.115,0.115,265000
LAA.AX,15 Mar 2019,0.13,0.13,0.13,0.13,10000
LAM.AX,15 Mar 2019,0.3,0.3,0.3,0.3,0
LAU.AX,15 Mar 2019,0.385,0.385,0.38,0.38,64247
LAW.AX,15 Mar 2019,0.061,0.061,0.061,0.061,0
LBL.AX,15 Mar 2019,0.395,0.41,0.395,0.41,29220
LBT.AX,15 Mar 2019,0.061,0.062,0.06,0.062,78382
LCD.AX,15 Mar 2019,0.016,0.016,0.016,0.016,0
LCE.AX,15 Mar 2019,0.415,0.415,0.415,0.415,0
LCK.AX,15 Mar 2019,0.205,0.235,0.205,0.23,6711725
LCM.AX,15 Mar 2019,0.18,0.18,0.18,0.18,5625
LCT.AX,15 Mar 2019,0.038,0.038,0.038,0.038,11233
LCY.AX,15 Mar 2019,0.003,0.003,0.003,0.003,176437
LEG.AX,15 Mar 2019,0.028,0.028,0.028,0.028,16250
LEP.AX,15 Mar 2019,5.01,5.15,5.01,5.04,45978
LER.AX,15 Mar 2019,0.053,0.053,0.05,0.05,20081
LEX.AX,15 Mar 2019,0.19,0.2,0.19,0.2,217546
LGR.AX,15 Mar 2019,0.021,0.021,0.021,0.021,0
LHB.AX,15 Mar 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,15 Mar 2019,0.012,0.012,0.012,0.012,0
LHM.AX,15 Mar 2019,0.013,0.013,0.013,0.013,0
LHMO.AX,15 Mar 2019,0.012,0.012,0.012,0.012,0
LI3.AX,15 Mar 2019,0.052,0.052,0.05,0.05,83461
LIC.AX,15 Mar 2019,5.18,5.2,5.13,5.15,230699
LIN.AX,15 Mar 2019,0.019,0.019,0.019,0.019,0
LIO.AX,15 Mar 2019,0.028,0.028,0.028,0.028,0
LIT.AX,15 Mar 2019,0.09,0.091,0.085,0.086,675279
LITCE.AX,15 Mar 2019,0.012,0.012,0.012,0.012,0
LKE.AX,15 Mar 2019,0.059,0.059,0.057,0.057,309411
LKO.AX,15 Mar 2019,0.001,0.001,0.001,0.001,5000000
LLC.AX,15 Mar 2019,12.69,12.73,12.545,12.56,2919864
LLCKOA.AX,15 Mar 2019,3.59,3.59,3.59,3.59,0
LLCKOE.AX,15 Mar 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,15 Mar 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,15 Mar 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,15 Mar 2019,6.13,6.13,6.13,6.13,0
LLO.AX,15 Mar 2019,0.605,0.61,0.605,0.61,552
LMG.AX,15 Mar 2019,0.007,0.007,0.007,0.007,661493
LML.AX,15 Mar 2019,0.005,0.005,0.005,0.005,225000
LMW.AX,15 Mar 2019,0.38,0.38,0.38,0.38,0
LNG.AX,15 Mar 2019,0.485,0.49,0.475,0.49,972572
LNGKOR.AX,15 Mar 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,15 Mar 2019,2.24,2.24,2.24,2.24,0
LNK.AX,15 Mar 2019,7.72,7.84,7.675,7.82,2252652
LNKKOC.AX,15 Mar 2019,1.73,1.73,1.73,1.73,0
LNKKOP.AX,15 Mar 2019,4.2,4.2,4.2,4.2,0
LNU.AX,15 Mar 2019,0.044,0.044,0.042,0.042,341797
LNY.AX,15 Mar 2019,0.005,0.006,0.005,0.006,11826485
LOM.AX,15 Mar 2019,0.185,0.195,0.185,0.19,1169285
LON.AX,15 Mar 2019,0.2,0.2,0.195,0.195,39150
LOV.AX,15 Mar 2019,9.68,9.71,9.22,9.34,192127
LPD.AX,15 Mar 2019,0.027,0.028,0.027,0.027,373316
LPDOA.AX,15 Mar 2019,0.008,0.008,0.008,0.008,0
LPE.AX,15 Mar 2019,0.465,0.47,0.46,0.46,75591
LPI.AX,15 Mar 2019,0.22,0.22,0.215,0.215,35600
LRM.AX,15 Mar 2019,0.07,0.07,0.07,0.07,0
LRS.AX,15 Mar 2019,0.002,0.002,0.002,0.002,1700000
LRT.AX,15 Mar 2019,4.6,4.6,4.6,4.6,0
LSA.AX,15 Mar 2019,0.007,0.007,0.007,0.007,0
LSF.AX,15 Mar 2019,1.48,1.49,1.47,1.47,605019
LSH.AX,15 Mar 2019,0.061,0.061,0.06,0.06,76751
LSR.AX,15 Mar 2019,0.008,0.008,0.008,0.008,300000
LSX.AX,15 Mar 2019,0.375,0.375,0.375,0.375,0
LSXOA.AX,15 Mar 2019,0.03,0.03,0.03,0.03,0
LTR.AX,15 Mar 2019,0.02,0.021,0.02,0.02,2671555
