Symbol,Date,Open,High,Low,Close,Volume
GSBG23.AX,10 Apr 2019,118.4,118.4,118.4,118.4,0
GSBG24.AX,10 Apr 2019,107.52,107.52,107.52,107.52,0
GSBG25.AX,10 Apr 2019,111.488,111.488,111.488,111.488,152
GSBG26.AX,10 Apr 2019,118.689,118.689,118.689,118.689,0
GSBG27.AX,10 Apr 2019,124.9,124.9,124.9,124.9,321
GSBG29.AX,10 Apr 2019,114.81,114.81,114.81,114.81,191
GSBG33.AX,10 Apr 2019,133.09,133.09,133.09,133.09,309
GSBG37.AX,10 Apr 2019,125.487,125.487,125.487,125.487,337
GSBK35.AX,10 Apr 2019,108.82,108.82,108.82,108.82,0
GSBK39.AX,10 Apr 2019,117.711,117.711,117.711,117.711,0
GSBM22.AX,10 Apr 2019,115.485,115.485,115.383,115.383,145
GSBU20.AX,10 Apr 2019,101.359,101.359,101.359,101.359,200
GSBU22.AX,10 Apr 2019,103.746,103.746,103.746,103.746,0
GSBU27.AX,10 Apr 2019,106.64,106.64,106.64,106.64,0
GSBU28.AX,10 Apr 2019,109.525,109.525,109.525,109.525,148
GSBU29.AX,10 Apr 2019,109.64,109.64,109.64,109.64,0
GSIC22.AX,10 Apr 2019,118.19,118.19,118.19,118.19,78
GSIC50.AX,10 Apr 2019,110.481,110.481,110.481,110.481,90
GSIO20.AX,10 Apr 2019,182.342,182.342,182.342,182.342,5
GSIO35.AX,10 Apr 2019,138.74,138.74,138.74,138.74,0
GSIO40.AX,10 Apr 2019,117.715,117.715,117.715,117.715,0
GSIQ25.AX,10 Apr 2019,145.69,145.69,145.552,145.552,493
GSIQ30.AX,10 Apr 2019,150.48,150.48,150.48,150.48,64
GSIU27.AX,10 Apr 2019,105.46,105.46,105.46,105.46,0
GSM.AX,10 Apr 2019,0.088,0.088,0.088,0.088,0
GSN.AX,10 Apr 2019,0.03,0.03,0.03,0.03,0
GSS.AX,10 Apr 2019,1.14,1.14,1.04,1.08,56566
GSW.AX,10 Apr 2019,0.275,0.275,0.255,0.255,348665
GTE.AX,10 Apr 2019,0.005,0.005,0.005,0.005,1100000
GTG.AX,10 Apr 2019,0.007,0.007,0.007,0.007,3982631
GTK.AX,10 Apr 2019,5.24,5.26,5.11,5.25,21727
GTN.AX,10 Apr 2019,1.29,1.3,1.28,1.295,23627
GTR.AX,10 Apr 2019,0.012,0.012,0.012,0.012,0
GUD.AX,10 Apr 2019,11.26,11.47,11.06,11.43,343643
GUL.AX,10 Apr 2019,0.03,0.03,0.03,0.03,0
GVF.AX,10 Apr 2019,1.005,1.02,1.005,1.02,115951
GWA.AX,10 Apr 2019,3.24,3.32,3.23,3.32,1131660
GWAKOP.AX,10 Apr 2019,1.66,1.66,1.66,1.66,0
GWR.AX,10 Apr 2019,0.095,0.095,0.095,0.095,0
GXY.AX,10 Apr 2019,1.905,1.915,1.885,1.9,1051774
GXYKOA.AX,10 Apr 2019,0.63,0.63,0.63,0.63,0
HACK.AX,10 Apr 2019,7.38,7.38,7.35,7.37,29899
HAS.AX,10 Apr 2019,0.175,0.175,0.165,0.17,1004422
HAV.AX,10 Apr 2019,0.14,0.145,0.14,0.145,38265
HAW.AX,10 Apr 2019,0.06,0.06,0.06,0.06,37180
HCH.AX,10 Apr 2019,0.03,0.031,0.03,0.031,1117705
HCT.AX,10 Apr 2019,0.068,0.068,0.068,0.068,0
HE8.AX,10 Apr 2019,0.15,0.15,0.145,0.145,534757
HE8OA.AX,10 Apr 2019,0.125,0.125,0.125,0.125,0
HEUR.AX,10 Apr 2019,12.51,12.54,12.51,12.54,13076
HFR.AX,10 Apr 2019,0.645,0.65,0.63,0.65,193334
HGH.AX,10 Apr 2019,1.36,1.36,1.36,1.36,0
HGL.AX,10 Apr 2019,0.043,0.043,0.043,0.043,0
HGM.AX,10 Apr 2019,0.008,0.008,0.008,0.008,0
HGO.AX,10 Apr 2019,0.083,0.083,0.082,0.082,4970
HHM.AX,10 Apr 2019,0.019,0.02,0.019,0.02,247000
HHY.AX,10 Apr 2019,0.051,0.051,0.051,0.051,0
HIL.AX,10 Apr 2019,0.16,0.16,0.16,0.16,223767
HIP.AX,10 Apr 2019,0.011,0.011,0.011,0.011,0
HIPOA.AX,10 Apr 2019,0.004,0.004,0.004,0.004,0
HIT.AX,10 Apr 2019,0.9,0.9,0.9,0.9,1958
HJPN.AX,10 Apr 2019,12.19,12.19,12.18,12.19,2647
HLA.AX,10 Apr 2019,0.91,0.915,0.9,0.9,16385
HLO.AX,10 Apr 2019,4.2,4.24,4.12,4.18,128957
HLS.AX,10 Apr 2019,2.9,2.93,2.85,2.92,1031536
HLSKOB.AX,10 Apr 2019,1.31,1.31,1.31,1.31,0
HLSKOC.AX,10 Apr 2019,1.605,1.605,1.605,1.605,0
HLSKOD.AX,10 Apr 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,10 Apr 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,10 Apr 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,10 Apr 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,10 Apr 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,10 Apr 2019,3.45,3.45,3.45,3.45,0
HLX.AX,10 Apr 2019,0.023,0.023,0.023,0.023,29273
HM1.AX,10 Apr 2019,2.87,2.87,2.84,2.84,108455
HMD.AX,10 Apr 2019,0.24,0.24,0.23,0.235,22354
HML.AX,10 Apr 2019,1.99,1.99,1.99,1.99,0
HMO.AX,10 Apr 2019,0.068,0.068,0.068,0.068,0
HMX.AX,10 Apr 2019,0.027,0.028,0.027,0.027,1110795
HMXOD.AX,10 Apr 2019,0.008,0.008,0.007,0.007,3246000
HNG.AX,10 Apr 2019,0.395,0.395,0.395,0.395,0
HNR.AX,10 Apr 2019,0.012,0.012,0.012,0.012,52731
HOG.AX,10 Apr 2019,0.003,0.003,0.003,0.003,0
HOR.AX,10 Apr 2019,0.015,0.015,0.015,0.015,64800
HOT.AX,10 Apr 2019,0.17,0.17,0.17,0.17,7941
HPI.AX,10 Apr 2019,3.31,3.36,3.3,3.33,64150
HPR.AX,10 Apr 2019,0.063,0.063,0.055,0.055,570631
HRL.AX,10 Apr 2019,0.115,0.12,0.115,0.12,215000
HRN.AX,10 Apr 2019,0.155,0.155,0.155,0.155,0
HRR.AX,10 Apr 2019,0.64,0.645,0.64,0.645,25379
HSC.AX,10 Apr 2019,0.02,0.02,0.02,0.02,0
HSN.AX,10 Apr 2019,2.95,3.04,2.95,3.03,356484
HSXKOB.AX,10 Apr 2019,3.94,3.94,3.94,3.94,0
HSXKOC.AX,10 Apr 2019,6.5,6.5,6.5,6.5,125
HSXKOD.AX,10 Apr 2019,3.04,3.04,3.04,3.04,0
HSXKOE.AX,10 Apr 2019,10.5,10.5,10.5,10.5,0
HSXKOP.AX,10 Apr 2019,3.69,3.69,3.69,3.69,0
HSXKOT.AX,10 Apr 2019,5.06,5.06,5.06,5.06,0
HT1.AX,10 Apr 2019,1.735,1.79,1.735,1.78,1456494
HT8.AX,10 Apr 2019,0.034,0.034,0.034,0.034,0
HTA.AX,10 Apr 2019,0.135,0.135,0.135,0.135,40309
HUB.AX,10 Apr 2019,14.56,15.02,14.38,14.72,81438
HUO.AX,10 Apr 2019,4.45,4.52,4.43,4.43,18548
HVN.AX,10 Apr 2019,3.85,3.93,3.85,3.91,3421242
HVNKOC.AX,10 Apr 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,10 Apr 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,10 Apr 2019,2.24,2.24,2.24,2.24,0
HVST.AX,10 Apr 2019,15.27,15.33,15.27,15.33,9424
HWK.AX,10 Apr 2019,0.016,0.016,0.014,0.014,260000
HXG.AX,10 Apr 2019,0.14,0.14,0.135,0.135,20000
HYD.AX,10 Apr 2019,0.021,0.022,0.021,0.022,163555
HZN.AX,10 Apr 2019,0.12,0.12,0.115,0.115,323142
HZR.AX,10 Apr 2019,0.275,0.275,0.25,0.27,206055
IAA.AX,10 Apr 2019,89.25,89.44,88.56,89.44,4218
IAF.AX,10 Apr 2019,110.74,110.83,110.56,110.65,12719
IAG.AX,10 Apr 2019,7.6,7.61,7.53,7.59,2845329
IAGKOA.AX,10 Apr 2019,1.32,1.32,1.32,1.32,0
IAGKOE.AX,10 Apr 2019,1.85,1.85,1.85,1.85,0
IAGKOF.AX,10 Apr 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,10 Apr 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,10 Apr 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,10 Apr 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,10 Apr 2019,105.55,106.15,105.5,106.15,2673
IAM.AX,10 Apr 2019,0.007,0.007,0.006,0.007,420736
IANG.AX,10 Apr 2019,101.5,101.8,101.33,101.53,41072
IB8.AX,10 Apr 2019,0.4,0.4,0.4,0.4,0
IBC.AX,10 Apr 2019,0.49,0.49,0.49,0.49,0
IBG.AX,10 Apr 2019,0.025,0.026,0.025,0.025,498571
IBN.AX,10 Apr 2019,0.07,0.07,0.07,0.07,0
IBX.AX,10 Apr 2019,0.025,0.025,0.025,0.025,0
ICG.AX,10 Apr 2019,0.003,0.004,0.003,0.004,1825000
ICGO.AX,10 Apr 2019,0.002,0.002,0.002,0.002,1000000
ICI.AX,10 Apr 2019,0.072,0.072,0.072,0.072,11250
ICIO.AX,10 Apr 2019,0.001,0.001,0.001,0.001,500000
ICN.AX,10 Apr 2019,0.018,0.018,0.018,0.018,0
ICQ.AX,10 Apr 2019,0.225,0.225,0.205,0.205,222388
ICS.AX,10 Apr 2019,0.93,0.93,0.93,0.93,16895
ICT.AX,10 Apr 2019,0.06,0.06,0.058,0.058,206944
ICU.AX,10 Apr 2019,0.012,0.012,0.012,0.012,0
ID8.AX,10 Apr 2019,0.46,0.46,0.46,0.46,0
IDA.AX,10 Apr 2019,0.04,0.04,0.04,0.04,0
IDT.AX,10 Apr 2019,0.155,0.16,0.155,0.16,135000
IDX.AX,10 Apr 2019,2.69,2.73,2.69,2.71,109147
IDZ.AX,10 Apr 2019,0.021,0.022,0.021,0.022,59400
IEC.AX,10 Apr 2019,0.03,0.033,0.03,0.033,50000
IEL.AX,10 Apr 2019,14.87,15.05,14.66,14.9,350019
IEM.AX,10 Apr 2019,62.45,62.45,62.16,62.18,6780
IEQ.AX,10 Apr 2019,0.035,0.035,0.035,0.035,0
IEU.AX,10 Apr 2019,62.2,62.36,62.05,62.16,30399
IFL.AX,10 Apr 2019,6.22,6.48,6.21,6.43,798025
IFLKOD.AX,10 Apr 2019,5.6,5.6,5.6,5.6,0
IFLKOE.AX,10 Apr 2019,3.06,3.06,3.06,3.06,0
IFLKOP.AX,10 Apr 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,10 Apr 2019,3.32,3.32,3.32,3.32,0
IFM.AX,10 Apr 2019,1.63,1.67,1.63,1.66,269843
IFN.AX,10 Apr 2019,0.44,0.45,0.43,0.435,1073449
IFNKOE.AX,10 Apr 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,10 Apr 2019,20.7,20.7,20.64,20.69,8247
IFT.AX,10 Apr 2019,3.94,3.94,3.94,3.94,9004
IGB.AX,10 Apr 2019,108.43,108.78,108.43,108.58,2845
IGE.AX,10 Apr 2019,0.24,0.24,0.24,0.24,40500
IGL.AX,10 Apr 2019,2.21,2.22,2.2,2.22,198615
IGN.AX,10 Apr 2019,0.06,0.06,0.06,0.06,494681
IGO.AX,10 Apr 2019,4.94,5.01,4.86,4.87,2230242
IGOKOC.AX,10 Apr 2019,2.48,2.48,2.43,2.43,1000
IGOKOD.AX,10 Apr 2019,2.98,2.98,2.93,2.93,500
IGOKOQ.AX,10 Apr 2019,2.04,2.04,2.04,2.04,0
IGOKOT.AX,10 Apr 2019,1.565,1.635,1.565,1.635,2500
IHCB.AX,10 Apr 2019,105.14,105.75,105.14,105.48,3997
IHD.AX,10 Apr 2019,13.81,13.85,13.81,13.84,8277
IHEB.AX,10 Apr 2019,103.1,103.1,103.1,103.1,0
IHL.AX,10 Apr 2019,0.024,0.024,0.022,0.022,5760450
IHLOB.AX,10 Apr 2019,0.006,0.006,0.006,0.006,0
IHOO.AX,10 Apr 2019,113.8,113.8,113.8,113.8,0
IHR.AX,10 Apr 2019,0.135,0.145,0.13,0.145,156578
IHWL.AX,10 Apr 2019,33.51,33.51,33.51,33.51,132
IJH.AX,10 Apr 2019,270.55,270.55,269.88,269.88,93
IJP.AX,10 Apr 2019,77.3,77.35,76.91,77.19,5377
IJR.AX,10 Apr 2019,110.5,110.5,109.89,109.93,2837
IKE.AX,10 Apr 2019,0.58,0.58,0.58,0.58,0
IKO.AX,10 Apr 2019,88.85,89.63,88.85,89.63,778
IKW.AX,10 Apr 2019,0.001,0.001,0.001,0.001,0
ILB.AX,10 Apr 2019,122.62,123.05,122.62,122.8,860
ILC.AX,10 Apr 2019,24.26,24.4,24.26,24.37,9944
ILU.AX,10 Apr 2019,9.3,9.37,9.18,9.2,1902062
ILUKOA.AX,10 Apr 2019,1.6,1.6,1.6,1.6,0
ILUKOD.AX,10 Apr 2019,3.68,3.68,3.68,3.68,0
ILUKOF.AX,10 Apr 2019,1.8,1.8,1.8,1.8,5000
ILUKOP.AX,10 Apr 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,10 Apr 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,10 Apr 2019,3.48,3.48,3.48,3.48,0
ILUKOT.AX,10 Apr 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,10 Apr 2019,4.5,4.5,4.5,4.5,0
IMA.AX,10 Apr 2019,0.19,0.195,0.185,0.195,357856
IMC.AX,10 Apr 2019,0.18,0.2,0.18,0.195,338060
IMD.AX,10 Apr 2019,0.97,0.97,0.945,0.95,1239873
IME.AX,10 Apr 2019,0.023,0.023,0.023,0.023,220000
IMF.AX,10 Apr 2019,2.63,2.63,2.56,2.6,154841
IMFHA.AX,10 Apr 2019,101.36,101.36,101.35,101.35,306
IMM.AX,10 Apr 2019,0.029,0.03,0.028,0.029,2441523
IMS.AX,10 Apr 2019,0.011,0.011,0.01,0.01,250150
IMU.AX,10 Apr 2019,0.019,0.019,0.017,0.017,6933047
IMUOA.AX,10 Apr 2019,0.008,0.008,0.008,0.008,0
IMUOB.AX,10 Apr 2019,0.008,0.008,0.008,0.008,0
INA.AX,10 Apr 2019,3.04,3.05,3.01,3.05,239644
INCM.AX,10 Apr 2019,15.88,15.88,15.88,15.88,3890
INF.AX,10 Apr 2019,0.089,0.089,0.086,0.086,118885
ING.AX,10 Apr 2019,4.28,4.295,4.26,4.26,1923027
INGKOA.AX,10 Apr 2019,0.845,0.845,0.845,0.845,0
INGKOC.AX,10 Apr 2019,1.52,1.52,1.52,1.52,0
INGKOP.AX,10 Apr 2019,1.87,1.87,1.87,1.87,0
INGKOQ.AX,10 Apr 2019,2.66,2.66,2.66,2.66,0
INIF.AX,10 Apr 2019,2.37,2.37,2.37,2.37,10015
INK.AX,10 Apr 2019,0.047,0.047,0.045,0.045,179450
INP.AX,10 Apr 2019,0.08,0.09,0.08,0.081,2895546
INR.AX,10 Apr 2019,0.19,0.19,0.175,0.18,1395443
INV.AX,10 Apr 2019,0.1,0.1,0.1,0.1,0
IOD.AX,10 Apr 2019,0.027,0.027,0.027,0.027,0
IOO.AX,10 Apr 2019,68.25,68.25,68,68,10338
IOT.AX,10 Apr 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,10 Apr 2019,25.44,25.57,25.42,25.52,295246
IP1.AX,10 Apr 2019,0.017,0.017,0.017,0.017,0
IPB.AX,10 Apr 2019,0.049,0.05,0.049,0.05,142811
IPC.AX,10 Apr 2019,1.14,1.14,1.14,1.14,0
IPD.AX,10 Apr 2019,0.22,0.225,0.212,0.215,589974
IPH.AX,10 Apr 2019,6.99,7.03,6.93,6.98,807022
IPHKOA.AX,10 Apr 2019,3.23,3.23,3.23,3.23,0
IPHKOB.AX,10 Apr 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,10 Apr 2019,4.21,4.21,4.21,4.21,0
IPL.AX,10 Apr 2019,3.22,3.23,3.16,3.21,4303154
IPLKOA.AX,10 Apr 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,10 Apr 2019,0.5,0.5,0.5,0.5,0
IPLKOG.AX,10 Apr 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,10 Apr 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,10 Apr 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,10 Apr 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,10 Apr 2019,1.505,1.505,1.505,1.505,0
IPT.AX,10 Apr 2019,0.007,0.007,0.007,0.007,663942
IPTOA.AX,10 Apr 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,10 Apr 2019,0.29,0.29,0.29,0.29,0
IRD.AX,10 Apr 2019,0.072,0.072,0.072,0.072,13242
IRE.AX,10 Apr 2019,13.39,13.625,13.26,13.43,564874
IREKOA.AX,10 Apr 2019,4.25,4.3,4.25,4.3,1500
IREKOR.AX,10 Apr 2019,4.84,4.84,4.84,4.84,0
IRI.AX,10 Apr 2019,2.45,2.48,2.4,2.42,108237
IS3.AX,10 Apr 2019,0.16,0.16,0.14,0.14,11080
ISD.AX,10 Apr 2019,0.2,0.205,0.19,0.19,674049
ISEC.AX,10 Apr 2019,100.42,100.42,100.39,100.42,1723
ISO.AX,10 Apr 2019,5.07,5.07,5.07,5.07,9016
ISU.AX,10 Apr 2019,0.62,0.66,0.615,0.63,19814
ISX.AX,10 Apr 2019,0.38,0.395,0.36,0.36,2227369
ITW.AX,10 Apr 2019,50.89,50.89,50.89,50.89,600
IVC.AX,10 Apr 2019,14.81,14.98,14.72,14.9,206829
IVCKOA.AX,10 Apr 2019,4.54,4.54,4.54,4.54,0
IVCKOE.AX,10 Apr 2019,5.48,5.48,5.48,5.48,0
IVE.AX,10 Apr 2019,92.4,92.81,92.4,92.53,395
IVO.AX,10 Apr 2019,0.004,0.004,0.004,0.004,17554799
IVQ.AX,10 Apr 2019,0.075,0.075,0.075,0.075,0
IVR.AX,10 Apr 2019,0.01,0.01,0.01,0.01,448452
IVROA.AX,10 Apr 2019,0.003,0.003,0.003,0.003,0
IVT.AX,10 Apr 2019,0.005,0.005,0.005,0.005,0
IVV.AX,10 Apr 2019,405.88,406.86,405.5,405.58,9372
IVX.AX,10 Apr 2019,0.025,0.029,0.024,0.026,13542559
IVZ.AX,10 Apr 2019,0.04,0.04,0.039,0.04,1566955
IXI.AX,10 Apr 2019,72,72.42,72,72.1,1920
IXJ.AX,10 Apr 2019,85.5,86.25,85.44,85.63,8217
IXU.AX,10 Apr 2019,0.098,0.098,0.095,0.095,194382
IZZ.AX,10 Apr 2019,64.6,64.6,63.95,63.95,4593
JAL.AX,10 Apr 2019,0.18,0.18,0.18,0.18,0
JAN.AX,10 Apr 2019,0.37,0.37,0.36,0.37,144833
JAT.AX,10 Apr 2019,0.061,0.061,0.059,0.059,1251033
JAY.AX,10 Apr 2019,0.275,0.275,0.27,0.27,70000
JBH.AX,10 Apr 2019,24.2,24.71,24.17,24.64,443405
JBHKOE.AX,10 Apr 2019,3.71,3.71,3.71,3.71,0
JBHKOH.AX,10 Apr 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,10 Apr 2019,11.13,11.13,11.13,11.13,0
JCI.AX,10 Apr 2019,0.405,0.405,0.405,0.405,0
JCS.AX,10 Apr 2019,0.03,0.03,0.03,0.03,253333
JDR.AX,10 Apr 2019,0.012,0.012,0.012,0.012,0
JHC.AX,10 Apr 2019,1.42,1.455,1.415,1.44,197915
JHG.AX,10 Apr 2019,34.14,34.14,33.61,33.76,784304
JHGKOA.AX,10 Apr 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,10 Apr 2019,10.97,10.97,10.97,10.97,0
JHGKOP.AX,10 Apr 2019,7.99,7.99,7.99,7.99,0
JHL.AX,10 Apr 2019,0.035,0.035,0.035,0.035,13777
JHX.AX,10 Apr 2019,18.68,18.73,18.46,18.65,923651
JHXKOB.AX,10 Apr 2019,2.54,2.54,2.54,2.54,0
JHXKOC.AX,10 Apr 2019,2.8,2.8,2.8,2.8,0
JHXKOE.AX,10 Apr 2019,4.08,4.08,4.08,4.08,0
JHXKOU.AX,10 Apr 2019,2.86,2.86,2.86,2.86,0
JIN.AX,10 Apr 2019,16.36,16.85,16.245,16.62,407293
JIP.AX,10 Apr 2019,0.05,0.05,0.05,0.05,0
JJF.AX,10 Apr 2019,0.063,0.063,0.063,0.063,0
JKA.AX,10 Apr 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,10 Apr 2019,0.002,0.002,0.002,0.002,0
JLG.AX,10 Apr 2019,1.42,1.43,1.39,1.42,213127
JMS.AX,10 Apr 2019,0.335,0.337,0.315,0.32,3884123
JPR.AX,10 Apr 2019,0.036,0.038,0.036,0.038,18671
JRL.AX,10 Apr 2019,0.31,0.31,0.31,0.31,0
JRV.AX,10 Apr 2019,0.255,0.255,0.25,0.255,155812
JXT.AX,10 Apr 2019,0.25,0.25,0.245,0.245,233643
JYC.AX,10 Apr 2019,1.41,1.41,1.41,1.41,3250
K2F.AX,10 Apr 2019,0.115,0.115,0.115,0.115,0
K2FOA.AX,10 Apr 2019,0.04,0.04,0.04,0.04,0
KAI.AX,10 Apr 2019,0.019,0.02,0.019,0.019,338186
KAM.AX,10 Apr 2019,0.08,0.081,0.08,0.081,21970
KAR.AX,10 Apr 2019,1.025,1.025,0.995,1,361983
KARKOR.AX,10 Apr 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,10 Apr 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,10 Apr 2019,0.41,0.41,0.41,0.41,0
KAS.AX,10 Apr 2019,0.07,0.071,0.063,0.071,68592
KAT.AX,10 Apr 2019,0.735,0.735,0.735,0.735,30940
KBC.AX,10 Apr 2019,0.051,0.051,0.051,0.051,0
KBCPA.AX,10 Apr 2019,0.907,0.907,0.907,0.907,0
KCN.AX,10 Apr 2019,0.27,0.27,0.265,0.265,597153
KEY.AX,10 Apr 2019,0.005,0.005,0.005,0.005,22612
KFE.AX,10 Apr 2019,0.099,0.099,0.091,0.091,389123
KGD.AX,10 Apr 2019,0.023,0.023,0.023,0.023,0
KGL.AX,10 Apr 2019,0.285,0.295,0.285,0.295,298172
KGM.AX,10 Apr 2019,0.004,0.004,0.004,0.004,0
KGN.AX,10 Apr 2019,3.95,4.19,3.92,4.17,1141871
KII.AX,10 Apr 2019,2.47,2.47,2.47,2.47,10000
KIN.AX,10 Apr 2019,0.075,0.079,0.075,0.076,210015
KIS.AX,10 Apr 2019,0.092,0.092,0.091,0.091,116675
KISO.AX,10 Apr 2019,0.018,0.018,0.018,0.018,0
KKL.AX,10 Apr 2019,0.01,0.01,0.01,0.01,0
KKO.AX,10 Apr 2019,0.02,0.02,0.02,0.02,0
KKT.AX,10 Apr 2019,0.215,0.215,0.215,0.215,0
KLA.AX,10 Apr 2019,46.07,48.5,46.07,48.49,731
KLL.AX,10 Apr 2019,0.575,0.585,0.55,0.55,741600
KLO.AX,10 Apr 2019,0.095,0.095,0.095,0.095,0
KLR.AX,10 Apr 2019,0.036,0.036,0.036,0.036,0
KMD.AX,10 Apr 2019,2.16,2.17,2.14,2.17,39285
KME.AX,10 Apr 2019,0.91,0.91,0.91,0.91,0
KMT.AX,10 Apr 2019,0.016,0.016,0.013,0.015,888148
KNH.AX,10 Apr 2019,0.071,0.071,0.071,0.071,0
KNM.AX,10 Apr 2019,0.027,0.027,0.027,0.027,0
KNO.AX,10 Apr 2019,0.06,0.06,0.06,0.06,0
KOR.AX,10 Apr 2019,0.039,0.039,0.039,0.039,100000
KOV.AX,10 Apr 2019,2.81,2.81,2.79,2.79,3524
KP2.AX,10 Apr 2019,0.036,0.039,0.036,0.039,122200
KPC.AX,10 Apr 2019,0.02,0.02,0.02,0.02,0
KPG.AX,10 Apr 2019,0.8,0.8,0.8,0.8,3000
KPO.AX,10 Apr 2019,0.012,0.013,0.01,0.013,555188
KPT.AX,10 Apr 2019,2.05,2.08,2.05,2.05,10643
KRM.AX,10 Apr 2019,0.048,0.049,0.046,0.049,276924
KRR.AX,10 Apr 2019,0.026,0.027,0.026,0.026,1688501
KRROB.AX,10 Apr 2019,0.007,0.007,0.005,0.006,2523463
KRS.AX,10 Apr 2019,0.048,0.048,0.048,0.048,0
KSC.AX,10 Apr 2019,1.74,1.75,1.74,1.75,24098
KSL.AX,10 Apr 2019,1.13,1.145,1.13,1.145,219627
KSM.AX,10 Apr 2019,2.18,2.18,2.18,2.18,0
KSN.AX,10 Apr 2019,0.019,0.019,0.019,0.019,0
KSS.AX,10 Apr 2019,0.245,0.25,0.235,0.245,493386
KTA.AX,10 Apr 2019,0.024,0.024,0.024,0.024,0
KTD.AX,10 Apr 2019,0.37,0.37,0.355,0.365,71624
KTE.AX,10 Apr 2019,0.006,0.006,0.006,0.006,0
KWR.AX,10 Apr 2019,0.16,0.16,0.16,0.16,0
KYK.AX,10 Apr 2019,0.052,0.052,0.052,0.052,6319
KZA.AX,10 Apr 2019,0.455,0.455,0.455,0.455,964
KZAO.AX,10 Apr 2019,0.031,0.031,0.031,0.031,0
KZR.AX,10 Apr 2019,0.115,0.115,0.115,0.115,21998
LAA.AX,10 Apr 2019,0.105,0.105,0.105,0.105,13133
LAM.AX,10 Apr 2019,0.3,0.3,0.3,0.3,0
LAU.AX,10 Apr 2019,0.365,0.365,0.36,0.36,79710
LAW.AX,10 Apr 2019,0.065,0.065,0.065,0.065,11147
LBL.AX,10 Apr 2019,0.41,0.41,0.41,0.41,0
LBT.AX,10 Apr 2019,0.066,0.066,0.066,0.066,5400
LCD.AX,10 Apr 2019,0.016,0.016,0.016,0.016,0
LCE.AX,10 Apr 2019,0.415,0.415,0.415,0.415,0
LCK.AX,10 Apr 2019,0.285,0.325,0.285,0.325,5902876
LCM.AX,10 Apr 2019,0.18,0.18,0.18,0.18,0
LCT.AX,10 Apr 2019,0.039,0.039,0.039,0.039,100000
LCY.AX,10 Apr 2019,0.003,0.003,0.003,0.003,0
LEG.AX,10 Apr 2019,0.029,0.029,0.029,0.029,0
LEP.AX,10 Apr 2019,4.95,5.01,4.95,4.98,41447
LER.AX,10 Apr 2019,0.05,0.05,0.05,0.05,27222
LEX.AX,10 Apr 2019,0.2,0.2,0.2,0.2,15000
LGR.AX,10 Apr 2019,0.021,0.021,0.021,0.021,0
LHB.AX,10 Apr 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,10 Apr 2019,0.012,0.012,0.012,0.012,0
LHM.AX,10 Apr 2019,0.014,0.014,0.014,0.014,0
LHMO.AX,10 Apr 2019,0.012,0.012,0.012,0.012,0
LI3.AX,10 Apr 2019,0.095,0.095,0.095,0.095,23642
LIC.AX,10 Apr 2019,5.31,5.36,5.26,5.35,161831
LIN.AX,10 Apr 2019,0.014,0.015,0.012,0.012,5297596
LIO.AX,10 Apr 2019,0.028,0.028,0.028,0.028,0
LIT.AX,10 Apr 2019,0.079,0.08,0.078,0.08,927612
LITCE.AX,10 Apr 2019,0.01,0.01,0.01,0.01,0
LKE.AX,10 Apr 2019,0.061,0.064,0.059,0.06,1118888
LKO.AX,10 Apr 2019,0.001,0.001,0.001,0.001,9944417
LLC.AX,10 Apr 2019,12.35,12.545,12.3,12.52,1657806
LLCKOA.AX,10 Apr 2019,3.61,3.61,3.61,3.61,0
LLCKOE.AX,10 Apr 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,10 Apr 2019,6.31,6.31,6.31,6.31,0
