Symbol,Date,Open,High,Low,Close,Volume
HIT.AX,14 Jan 2019,0.92,0.92,0.915,0.915,3585
HJPN.AX,14 Jan 2019,11.44,11.44,11.3,11.3,8566
HLA.AX,14 Jan 2019,1.05,1.05,1.05,1.05,15900
HLO.AX,14 Jan 2019,5.6,5.75,5.52,5.75,91701
HLS.AX,14 Jan 2019,2.76,2.79,2.7,2.73,1232875
HLSKOC.AX,14 Jan 2019,2.47,2.47,2.47,2.47,0
HLSKOF.AX,14 Jan 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,14 Jan 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,14 Jan 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,14 Jan 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,14 Jan 2019,3.45,3.45,3.45,3.45,0
HLX.AX,14 Jan 2019,0.026,0.026,0.026,0.026,137821
HM1.AX,14 Jan 2019,2.62,2.62,2.6,2.62,151059
HMD.AX,14 Jan 2019,0.195,0.195,0.18,0.18,88000
HML.AX,14 Jan 2019,1.99,1.99,1.99,1.99,0
HMO.AX,14 Jan 2019,0.068,0.068,0.068,0.068,0
HMX.AX,14 Jan 2019,0.021,0.021,0.021,0.021,0
HMXOD.AX,14 Jan 2019,0.005,0.005,0.005,0.005,0
HNG.AX,14 Jan 2019,0.43,0.43,0.43,0.43,0
HNR.AX,14 Jan 2019,0.012,0.012,0.012,0.012,0
HOG.AX,14 Jan 2019,0.003,0.003,0.003,0.003,0
HOR.AX,14 Jan 2019,0.01,0.01,0.01,0.01,0
HOT.AX,14 Jan 2019,0.19,0.19,0.19,0.19,2671
HPI.AX,14 Jan 2019,3.06,3.07,3.06,3.06,31517
HPR.AX,14 Jan 2019,0.07,0.07,0.07,0.07,0
HRL.AX,14 Jan 2019,0.089,0.089,0.089,0.089,88539
HRN.AX,14 Jan 2019,0.22,0.22,0.22,0.22,0
HRR.AX,14 Jan 2019,0.615,0.615,0.61,0.61,10449
HSC.AX,14 Jan 2019,0.038,0.038,0.038,0.038,92542
HSN.AX,14 Jan 2019,3.54,3.58,3.495,3.53,64663
HSXKOE.AX,14 Jan 2019,7.04,7.04,7.04,7.04,380
HT1.AX,14 Jan 2019,1.68,1.68,1.635,1.65,149615
HT8.AX,14 Jan 2019,0.01,0.01,0.01,0.01,800
HTA.AX,14 Jan 2019,0.12,0.12,0.12,0.12,8166
HUB.AX,14 Jan 2019,12.64,12.64,12.12,12.27,39113
HUO.AX,14 Jan 2019,4.75,4.785,4.75,4.775,35430
HVN.AX,14 Jan 2019,3.23,3.25,3.2,3.21,2151372
HVNKOC.AX,14 Jan 2019,0.615,0.615,0.615,0.615,0
HVNKOE.AX,14 Jan 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,14 Jan 2019,2.24,2.24,2.24,2.24,0
HVST.AX,14 Jan 2019,14.44,14.44,14.4,14.41,56660
HWK.AX,14 Jan 2019,0.018,0.018,0.018,0.018,30792
HXG.AX,14 Jan 2019,0.145,0.145,0.145,0.145,1485
HYD.AX,14 Jan 2019,0.025,0.025,0.025,0.025,0
HZN.AX,14 Jan 2019,0.11,0.11,0.11,0.11,57721
HZR.AX,14 Jan 2019,0.3,0.3,0.295,0.295,84085
IAA.AX,14 Jan 2019,79.48,79.48,77.89,78.19,5550
IAF.AX,14 Jan 2019,108.26,108.32,108.16,108.25,4176
IAG.AX,14 Jan 2019,7.04,7.09,7.02,7.03,2465306
IAGKOQ.AX,14 Jan 2019,1.025,1.025,1.025,1.025,0
IAGPD.AX,14 Jan 2019,105.15,105.77,105.01,105.77,2802
IAM.AX,14 Jan 2019,0.009,0.009,0.008,0.008,2287778
IANG.AX,14 Jan 2019,102.6,102.85,102.51,102.51,12425
IB8.AX,14 Jan 2019,0.4,0.4,0.4,0.4,0
IBC.AX,14 Jan 2019,0.49,0.49,0.49,0.49,0
IBG.AX,14 Jan 2019,0.027,0.027,0.027,0.027,0
IBN.AX,14 Jan 2019,0.002,0.002,0.002,0.002,0
IBX.AX,14 Jan 2019,0.04,0.04,0.04,0.04,0
ICG.AX,14 Jan 2019,0.004,0.004,0.004,0.004,900000
ICGO.AX,14 Jan 2019,0.001,0.001,0.001,0.001,0
ICI.AX,14 Jan 2019,0.047,0.048,0.047,0.048,201773
ICIO.AX,14 Jan 2019,0.003,0.003,0.003,0.003,0
ICN.AX,14 Jan 2019,0.019,0.019,0.019,0.019,56364
ICQ.AX,14 Jan 2019,0.165,0.167,0.155,0.155,616323
ICS.AX,14 Jan 2019,0.945,0.945,0.945,0.945,0
ICT.AX,14 Jan 2019,0.063,0.063,0.063,0.063,169085
ICU.AX,14 Jan 2019,0.021,0.021,0.021,0.021,0
ID8.AX,14 Jan 2019,0.68,0.68,0.68,0.68,0
IDA.AX,14 Jan 2019,0.054,0.054,0.054,0.054,0
IDT.AX,14 Jan 2019,0.14,0.14,0.14,0.14,0
IDX.AX,14 Jan 2019,2.52,2.59,2.51,2.55,49295
IDZ.AX,14 Jan 2019,0.049,0.049,0.049,0.049,0
IEC.AX,14 Jan 2019,0.01,0.01,0.01,0.01,0
IEL.AX,14 Jan 2019,10.68,10.68,10.445,10.58,395056
IEM.AX,14 Jan 2019,56.61,56.66,55.87,55.93,8274
IEQ.AX,14 Jan 2019,0.035,0.035,0.035,0.035,0
IEU.AX,14 Jan 2019,55.52,56.37,55.52,56.14,12230
IFL.AX,14 Jan 2019,5.29,5.48,5.29,5.41,1992352
IFLKOD.AX,14 Jan 2019,3.75,3.75,3.75,3.75,0
IFLKOE.AX,14 Jan 2019,1.67,1.72,1.67,1.71,7382
IFLKOP.AX,14 Jan 2019,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,14 Jan 2019,3.32,3.32,3.32,3.32,0
IFM.AX,14 Jan 2019,1.22,1.23,1.215,1.225,72615
IFN.AX,14 Jan 2019,0.45,0.46,0.445,0.455,1523630
IFNKOE.AX,14 Jan 2019,0.13,0.13,0.13,0.13,0
IFRA.AX,14 Jan 2019,18.91,18.93,18.82,18.82,1521
IFT.AX,14 Jan 2019,3.51,3.51,3.51,3.51,555
IGB.AX,14 Jan 2019,105.73,105.84,105.61,105.84,1078
IGE.AX,14 Jan 2019,0.31,0.325,0.305,0.325,47183
IGL.AX,14 Jan 2019,2.14,2.15,2.13,2.13,185538
IGN.AX,14 Jan 2019,0.052,0.052,0.052,0.052,2000
IGO.AX,14 Jan 2019,4.01,4.07,3.925,3.95,1853674
IGOKOC.AX,14 Jan 2019,1.57,1.57,1.57,1.57,0
IGOKOD.AX,14 Jan 2019,2.03,2.03,2.03,2.03,1000
IGOKOQ.AX,14 Jan 2019,3.25,3.25,3.25,3.25,0
IGOKOT.AX,14 Jan 2019,2.52,2.52,2.52,2.52,0
IHCB.AX,14 Jan 2019,102.9,102.98,102.4,102.94,655
IHD.AX,14 Jan 2019,12.27,12.27,12.16,12.18,10898
IHEB.AX,14 Jan 2019,100.08,100.08,100.08,100.08,60
IHL.AX,14 Jan 2019,0.02,0.02,0.019,0.019,1254982
IHLOB.AX,14 Jan 2019,0.006,0.006,0.006,0.006,400000
IHOO.AX,14 Jan 2019,101.68,101.68,100.87,100.87,612
IHR.AX,14 Jan 2019,0.135,0.135,0.135,0.135,0
IHWL.AX,14 Jan 2019,30.4,30.41,30.26,30.32,5030
IJH.AX,14 Jan 2019,243.6,243.6,242.72,242.96,1084
IJP.AX,14 Jan 2019,73.6,73.6,73.07,73.28,10329
IJR.AX,14 Jan 2019,102.78,102.78,101.84,102.3,2015
IKE.AX,14 Jan 2019,0.58,0.58,0.58,0.58,0
IKO.AX,14 Jan 2019,84.15,84.15,83.01,83.01,904
IKW.AX,14 Jan 2019,0.002,0.002,0.002,0.002,0
ILB.AX,14 Jan 2019,118.81,118.85,117.91,118.54,630
ILC.AX,14 Jan 2019,22.84,22.88,22.77,22.81,23225
ILU.AX,14 Jan 2019,7.6,7.67,7.52,7.57,518810
ILUKOD.AX,14 Jan 2019,3.46,3.46,3.46,3.46,0
ILUKOP.AX,14 Jan 2019,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,14 Jan 2019,1.66,1.66,1.66,1.66,0
ILUKOS.AX,14 Jan 2019,4.47,4.47,4.47,4.47,0
ILUKOY.AX,14 Jan 2019,4.5,4.5,4.5,4.5,0
IMA.AX,14 Jan 2019,0.12,0.12,0.115,0.115,450162
IMC.AX,14 Jan 2019,0.255,0.27,0.255,0.27,30000
IMD.AX,14 Jan 2019,1.07,1.07,1.04,1.045,231222
IME.AX,14 Jan 2019,0.034,0.034,0.032,0.032,525000
IMF.AX,14 Jan 2019,3,3,2.92,2.95,100532
IMFHA.AX,14 Jan 2019,102.2,102.2,102.2,102.2,0
IMM.AX,14 Jan 2019,0.033,0.033,0.03,0.03,1834470
IMS.AX,14 Jan 2019,0.013,0.013,0.013,0.013,1185000
IMU.AX,14 Jan 2019,0.021,0.021,0.02,0.021,1388523
IMUOA.AX,14 Jan 2019,0.009,0.009,0.009,0.009,40000
IMUOB.AX,14 Jan 2019,0.008,0.008,0.008,0.008,0
INA.AX,14 Jan 2019,2.94,2.96,2.92,2.94,102794
INCM.AX,14 Jan 2019,14.52,14.52,14.52,14.52,340
INF.AX,14 Jan 2019,0.059,0.059,0.059,0.059,50000
ING.AX,14 Jan 2019,4.18,4.2,4.08,4.1,992024
INGKOA.AX,14 Jan 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,14 Jan 2019,1.18,1.18,1.18,1.18,0
INIF.AX,14 Jan 2019,2.26,2.26,2.26,2.26,2000
INK.AX,14 Jan 2019,0.052,0.052,0.052,0.052,113700
INP.AX,14 Jan 2019,0.069,0.069,0.063,0.063,438927
INR.AX,14 Jan 2019,0.195,0.21,0.185,0.2,1338547
INV.AX,14 Jan 2019,0.145,0.145,0.145,0.145,0
IOD.AX,14 Jan 2019,0.018,0.018,0.018,0.018,0
IOO.AX,14 Jan 2019,60.58,60.58,60,60.17,17399
IOT.AX,14 Jan 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,14 Jan 2019,23.73,23.77,23.59,23.63,176449
IP1.AX,14 Jan 2019,0.02,0.02,0.02,0.02,0
IPB.AX,14 Jan 2019,0.03,0.03,0.03,0.03,0
IPC.AX,14 Jan 2019,1.14,1.14,1.14,1.14,0
IPD.AX,14 Jan 2019,0.205,0.205,0.19,0.19,255973
IPH.AX,14 Jan 2019,5.48,5.61,5.47,5.56,301141
IPHKOA.AX,14 Jan 2019,2.06,2.06,2.06,2.06,0
IPHKOB.AX,14 Jan 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,14 Jan 2019,4.21,4.21,4.21,4.21,0
IPL.AX,14 Jan 2019,3.5,3.52,3.465,3.47,2475999
IPLKOA.AX,14 Jan 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,14 Jan 2019,0.915,0.915,0.915,0.915,0
IPLKOG.AX,14 Jan 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,14 Jan 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,14 Jan 2019,0.79,0.79,0.79,0.79,0
IPLKOS.AX,14 Jan 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,14 Jan 2019,1.505,1.505,1.505,1.505,0
IPT.AX,14 Jan 2019,0.01,0.01,0.01,0.01,1271263
IPTOA.AX,14 Jan 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,14 Jan 2019,0.275,0.275,0.275,0.275,0
IRD.AX,14 Jan 2019,0.05,0.05,0.05,0.05,0
IRE.AX,14 Jan 2019,11.2,11.575,11.08,11.54,145457
IREKOA.AX,14 Jan 2019,3.41,3.41,3.41,3.41,0
IREKOR.AX,14 Jan 2019,4.85,4.85,4.84,4.84,1000
IRI.AX,14 Jan 2019,2.17,2.2,2.14,2.18,237251
IS3.AX,14 Jan 2019,0.23,0.23,0.23,0.23,0
ISD.AX,14 Jan 2019,0.295,0.3,0.295,0.295,193158
ISEC.AX,14 Jan 2019,100.3,100.32,100.3,100.32,2209
ISO.AX,14 Jan 2019,4.51,4.53,4.5,4.51,9865
ISU.AX,14 Jan 2019,0.725,0.75,0.705,0.74,53005
ISX.AX,14 Jan 2019,0.15,0.15,0.15,0.15,244528
ITW.AX,14 Jan 2019,45.4,45.4,45.4,45.4,0
IVC.AX,14 Jan 2019,10.75,10.81,10.66,10.76,287457
IVCKOA.AX,14 Jan 2019,2.67,2.67,2.67,2.67,0
IVCKOE.AX,14 Jan 2019,4.8,4.8,4.8,4.8,0
IVCKOP.AX,14 Jan 2019,4.62,4.62,4.62,4.62,0
IVE.AX,14 Jan 2019,84.5,84.61,84.39,84.53,3206
IVO.AX,14 Jan 2019,0.005,0.005,0.004,0.004,138377
IVQ.AX,14 Jan 2019,0.086,0.086,0.086,0.086,15000
IVR.AX,14 Jan 2019,0.017,0.018,0.015,0.015,9536733
IVROA.AX,14 Jan 2019,0.005,0.005,0.005,0.005,504105
IVT.AX,14 Jan 2019,0.004,0.004,0.004,0.004,0
IVV.AX,14 Jan 2019,361.49,361.49,358.4,359.8,8905
IVX.AX,14 Jan 2019,0.017,0.017,0.016,0.016,1257414
IVZ.AX,14 Jan 2019,0.041,0.043,0.04,0.043,197082
IXI.AX,14 Jan 2019,65.43,65.43,65.43,65.43,52
IXJ.AX,14 Jan 2019,80.79,80.79,79.95,80.09,4636
IXU.AX,14 Jan 2019,0.105,0.105,0.105,0.105,40000
IZZ.AX,14 Jan 2019,55.9,55.9,55.13,55.32,630
JAL.AX,14 Jan 2019,0.17,0.17,0.17,0.17,0
JAN.AX,14 Jan 2019,0.365,0.365,0.365,0.365,84768
JAT.AX,14 Jan 2019,0.077,0.083,0.077,0.081,8749680
JAY.AX,14 Jan 2019,0.42,0.42,0.42,0.42,0
JBH.AX,14 Jan 2019,21.38,21.49,21.12,21.26,489766
JBHKOH.AX,14 Jan 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,14 Jan 2019,11.13,11.13,11.13,11.13,0
JCI.AX,14 Jan 2019,0.61,0.61,0.61,0.61,0
JCS.AX,14 Jan 2019,0.043,0.043,0.042,0.042,75000
JDR.AX,14 Jan 2019,0.01,0.01,0.01,0.01,0
JHC.AX,14 Jan 2019,1.125,1.125,1.105,1.105,267622
JHG.AX,14 Jan 2019,29.56,29.855,29.31,29.45,205991
JHGKOA.AX,14 Jan 2019,12.1,12.1,12.1,12.1,0
JHGKOD.AX,14 Jan 2019,5.39,5.39,5.39,5.39,0
JHGKOP.AX,14 Jan 2019,7.99,7.99,7.99,7.99,0
JHL.AX,14 Jan 2019,0.021,0.021,0.021,0.021,0
JHX.AX,14 Jan 2019,15.29,15.41,15.01,15.07,1368147
JHXKOC.AX,14 Jan 2019,1.82,1.82,1.82,1.82,2300
JHXKOE.AX,14 Jan 2019,1.95,1.95,1.95,1.95,0
JIN.AX,14 Jan 2019,7.91,8.02,7.79,7.8,60224
JIP.AX,14 Jan 2019,0.05,0.05,0.05,0.05,0
JJF.AX,14 Jan 2019,0.155,0.155,0.155,0.155,0
JKA.AX,14 Jan 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,14 Jan 2019,0.002,0.002,0.002,0.002,0
JLG.AX,14 Jan 2019,0.985,1.005,0.96,1.005,38143
JMS.AX,14 Jan 2019,0.245,0.25,0.24,0.245,1204682
JPR.AX,14 Jan 2019,0.052,0.052,0.052,0.052,0
JRL.AX,14 Jan 2019,0.28,0.28,0.28,0.28,0
JRV.AX,14 Jan 2019,0.26,0.27,0.245,0.25,214271
JXT.AX,14 Jan 2019,0.185,0.185,0.185,0.185,0
JYC.AX,14 Jan 2019,1.54,1.54,1.54,1.54,0
K2F.AX,14 Jan 2019,0.13,0.13,0.13,0.13,111153
K2FOA.AX,14 Jan 2019,0.051,0.051,0.051,0.051,0
KAI.AX,14 Jan 2019,0.025,0.025,0.025,0.025,40000
KAM.AX,14 Jan 2019,0.085,0.085,0.085,0.085,0
KAR.AX,14 Jan 2019,0.87,0.89,0.85,0.86,144598
KARKOR.AX,14 Jan 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,14 Jan 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,14 Jan 2019,0.41,0.41,0.41,0.41,0
KAS.AX,14 Jan 2019,0.085,0.098,0.085,0.098,105200
KAT.AX,14 Jan 2019,0.735,0.735,0.735,0.735,1829
KBC.AX,14 Jan 2019,0.066,0.066,0.066,0.066,0
KBCPA.AX,14 Jan 2019,0.913,0.913,0.913,0.913,0
KCN.AX,14 Jan 2019,0.18,0.18,0.165,0.17,878525
KEY.AX,14 Jan 2019,0.005,0.005,0.005,0.005,0
KFE.AX,14 Jan 2019,0.094,0.12,0.094,0.12,777570
KGD.AX,14 Jan 2019,0.02,0.02,0.02,0.02,298
KGL.AX,14 Jan 2019,0.3,0.3,0.3,0.3,53060
KGM.AX,14 Jan 2019,0.007,0.007,0.007,0.007,0
KGN.AX,14 Jan 2019,3.2,3.31,3.16,3.19,589425
KII.AX,14 Jan 2019,2.41,2.41,2.41,2.41,4000
KIN.AX,14 Jan 2019,0.079,0.08,0.079,0.08,18957
KIS.AX,14 Jan 2019,0.075,0.075,0.075,0.075,0
KISO.AX,14 Jan 2019,0.018,0.018,0.018,0.018,0
KKL.AX,14 Jan 2019,0.009,0.009,0.009,0.009,0
KKO.AX,14 Jan 2019,0.02,0.02,0.02,0.02,0
KKT.AX,14 Jan 2019,0.285,0.285,0.285,0.285,0
KLA.AX,14 Jan 2019,37,37.35,37,37,1350
KLL.AX,14 Jan 2019,0.29,0.3,0.29,0.3,37334
KLO.AX,14 Jan 2019,0.095,0.095,0.095,0.095,0
KLR.AX,14 Jan 2019,0.036,0.036,0.036,0.036,0
KMD.AX,14 Jan 2019,2.15,2.18,2.15,2.16,55468
KME.AX,14 Jan 2019,0.755,0.76,0.75,0.75,106902
KMT.AX,14 Jan 2019,0.01,0.01,0.01,0.01,0
KNH.AX,14 Jan 2019,0.071,0.071,0.071,0.071,0
KNM.AX,14 Jan 2019,0.03,0.03,0.03,0.03,434000
KNO.AX,14 Jan 2019,0.055,0.055,0.055,0.055,0
KOR.AX,14 Jan 2019,0.032,0.032,0.029,0.029,398166
KOV.AX,14 Jan 2019,2.52,2.52,2.52,2.52,130
KP2.AX,14 Jan 2019,0.14,0.14,0.14,0.14,36000
KPC.AX,14 Jan 2019,0.02,0.02,0.02,0.02,0
KPG.AX,14 Jan 2019,1.155,1.155,1.155,1.155,10000
KPO.AX,14 Jan 2019,0.021,0.021,0.021,0.021,34146
KPT.AX,14 Jan 2019,2,2,2,2,0
KRM.AX,14 Jan 2019,0.055,0.055,0.055,0.055,504237
KRR.AX,14 Jan 2019,0.037,0.039,0.037,0.039,612945
KRROB.AX,14 Jan 2019,0.012,0.012,0.011,0.012,1165583
KRS.AX,14 Jan 2019,0.048,0.048,0.048,0.048,0
KSC.AX,14 Jan 2019,1.5,1.5,1.5,1.5,0
KSL.AX,14 Jan 2019,0.98,0.99,0.975,0.99,54593
KSM.AX,14 Jan 2019,2.13,2.13,2.13,2.13,0
KSN.AX,14 Jan 2019,0.016,0.016,0.016,0.016,0
KSS.AX,14 Jan 2019,0.091,0.1,0.091,0.1,27000
KTA.AX,14 Jan 2019,0.025,0.025,0.025,0.025,161895
KTD.AX,14 Jan 2019,0.46,0.465,0.455,0.455,34743
KTE.AX,14 Jan 2019,0.006,0.006,0.006,0.006,460334
KWR.AX,14 Jan 2019,0.18,0.18,0.18,0.18,0
KYK.AX,14 Jan 2019,0.07,0.071,0.07,0.07,199100
KZA.AX,14 Jan 2019,0.34,0.36,0.335,0.36,32650
KZAO.AX,14 Jan 2019,0.031,0.031,0.031,0.031,0
KZR.AX,14 Jan 2019,0.099,0.099,0.099,0.099,100000
LAA.AX,14 Jan 2019,0.14,0.14,0.14,0.14,29243
LAM.AX,14 Jan 2019,0.3,0.3,0.3,0.3,0
LAU.AX,14 Jan 2019,0.37,0.37,0.365,0.365,71218
LAW.AX,14 Jan 2019,0.068,0.068,0.068,0.068,0
LBL.AX,14 Jan 2019,0.375,0.375,0.345,0.345,63911
LBT.AX,14 Jan 2019,0.088,0.09,0.088,0.09,106901
LCD.AX,14 Jan 2019,0.018,0.018,0.018,0.018,0
LCE.AX,14 Jan 2019,0.415,0.415,0.415,0.415,0
LCK.AX,14 Jan 2019,0.115,0.115,0.105,0.105,471521
LCM.AX,14 Jan 2019,0.13,0.13,0.13,0.13,0
LCT.AX,14 Jan 2019,0.05,0.05,0.05,0.05,0
LCY.AX,14 Jan 2019,0.003,0.003,0.003,0.003,0
LEG.AX,14 Jan 2019,0.029,0.029,0.029,0.029,0
LEP.AX,14 Jan 2019,4.8,4.82,4.75,4.79,67322
LER.AX,14 Jan 2019,0.056,0.056,0.055,0.055,96871
LEX.AX,14 Jan 2019,0.175,0.175,0.175,0.175,7612
LGR.AX,14 Jan 2019,0.021,0.021,0.021,0.021,0
LHB.AX,14 Jan 2019,0.01,0.01,0.01,0.01,0
LHBO.AX,14 Jan 2019,0.012,0.012,0.012,0.012,0
LHM.AX,14 Jan 2019,0.017,0.017,0.017,0.017,0
LHMO.AX,14 Jan 2019,0.012,0.012,0.012,0.012,0
LI3.AX,14 Jan 2019,0.08,0.08,0.08,0.08,0
LIC.AX,14 Jan 2019,5.12,5.12,4.81,5.1,65298
LIN.AX,14 Jan 2019,0.019,0.019,0.019,0.019,0
LIO.AX,14 Jan 2019,0.035,0.035,0.035,0.035,0
LIT.AX,14 Jan 2019,0.091,0.092,0.091,0.091,139712
LITCE.AX,14 Jan 2019,0.014,0.014,0.014,0.014,0
LKE.AX,14 Jan 2019,0.07,0.07,0.063,0.063,579417
LKO.AX,14 Jan 2019,0.001,0.001,0.001,0.001,1000000
LLC.AX,14 Jan 2019,11.75,12.14,11.75,12.04,1258617
LLCKOA.AX,14 Jan 2019,3.12,3.12,3.12,3.12,0
LLCKOE.AX,14 Jan 2019,4.43,4.43,4.43,4.43,0
LLCKOP.AX,14 Jan 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,14 Jan 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,14 Jan 2019,6.13,6.13,6.13,6.13,0
LLO.AX,14 Jan 2019,0.38,0.38,0.38,0.38,0
LMG.AX,14 Jan 2019,0.008,0.008,0.008,0.008,0
LML.AX,14 Jan 2019,0.007,0.007,0.007,0.007,60000
LMW.AX,14 Jan 2019,0.47,0.47,0.47,0.47,0
LNG.AX,14 Jan 2019,0.565,0.595,0.565,0.57,836044
LNGKOR.AX,14 Jan 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,14 Jan 2019,2.24,2.24,2.24,2.24,0
LNK.AX,14 Jan 2019,6.92,7.07,6.92,7.06,556159
LNKKOC.AX,14 Jan 2019,1.375,1.375,1.375,1.375,0
LNKKOP.AX,14 Jan 2019,4.2,4.2,4.2,4.2,0
LNU.AX,14 Jan 2019,0.053,0.054,0.053,0.054,77636
LNY.AX,14 Jan 2019,0.004,0.004,0.004,0.004,20007437
LOM.AX,14 Jan 2019,0.2,0.2,0.185,0.195,166832
LON.AX,14 Jan 2019,0.305,0.305,0.305,0.305,0
LOV.AX,14 Jan 2019,6.64,6.9,6.375,6.52,451455
LPD.AX,14 Jan 2019,0.017,0.017,0.016,0.016,426667
LPDOA.AX,14 Jan 2019,0.005,0.005,0.005,0.005,0
LPE.AX,14 Jan 2019,0.785,0.785,0.78,0.78,14500
LPI.AX,14 Jan 2019,0.25,0.25,0.245,0.245,223522
LRM.AX,14 Jan 2019,0.09,0.09,0.09,0.09,0
LRS.AX,14 Jan 2019,0.003,0.003,0.002,0.002,5546683
LRT.AX,14 Jan 2019,4.65,4.65,4.65,4.65,0
LSA.AX,14 Jan 2019,0.008,0.008,0.008,0.008,0
LSF.AX,14 Jan 2019,1.52,1.53,1.5,1.5,924270
LSH.AX,14 Jan 2019,0.068,0.068,0.068,0.068,0
LSR.AX,14 Jan 2019,0.012,0.012,0.012,0.012,299572
LSX.AX,14 Jan 2019,0.4,0.4,0.4,0.4,13924
LSXOA.AX,14 Jan 2019,0.03,0.03,0.03,0.03,0
LTR.AX,14 Jan 2019,0.025,0.026,0.025,0.025,342095
LVE.AX,14 Jan 2019,0.099,0.099,0.099,0.099,0
LVH.AX,14 Jan 2019,0.56,0.56,0.53,0.54,128900
LVT.AX,14 Jan 2019,0.36,0.37,0.34,0.345,453812
LYC.AX,14 Jan 2019,1.685,1.69,1.617,1.635,2584016
LYCKOA.AX,14 Jan 2019,0.575,0.575,0.575,0.575,0
LYCKOP.AX,14 Jan 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,14 Jan 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,14 Jan 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,14 Jan 2019,0.2,0.2,0.2,0.2,0
LYL.AX,14 Jan 2019,4.95,5.05,4.95,5.05,9168
M7T.AX,14 Jan 2019,0.2,0.2,0.2,0.2,2800
MA1.AX,14 Jan 2019,0.73,0.73,0.72,0.72,96935
MA1OA.AX,14 Jan 2019,0.002,0.002,0.002,0.002,189176
MAG.AX,14 Jan 2019,0.026,0.026,0.026,0.026,0
MAGO.AX,14 Jan 2019,0.004,0.004,0.004,0.004,0
MAGOA.AX,14 Jan 2019,0.004,0.004,0.004,0.004,0
MAH.AX,14 Jan 2019,0.215,0.215,0.21,0.21,658138
MAI.AX,14 Jan 2019,0.48,0.48,0.46,0.46,32824
MAM.AX,14 Jan 2019,0.4,0.4,0.4,0.4,0
MAQ.AX,14 Jan 2019,21.45,21.45,21.45,21.45,70
MAR.AX,14 Jan 2019,0.002,0.002,0.002,0.002,0
MAT.AX,14 Jan 2019,0.175,0.175,0.175,0.175,52850
MAU.AX,14 Jan 2019,0.19,0.19,0.19,0.19,39000
MAUCA.AX,14 Jan 2019,0.025,0.025,0.025,0.025,0
MAX.AX,14 Jan 2019,6.6,6.6,6.6,6.6,0
MAY.AX,14 Jan 2019,0.016,0.016,0.016,0.016,0
MBK.AX,14 Jan 2019,0.011,0.011,0.011,0.011,275000
MBLHB.AX,14 Jan 2019,84,84.9,84,84.26,1360
MBLPA.AX,14 Jan 2019,103.01,103.41,102.94,103.15,1750
MBM.AX,14 Jan 2019,0.11,0.11,0.11,0.11,0
MCA.AX,14 Jan 2019,0.195,0.195,0.195,0.195,5051
MCE.AX,14 Jan 2019,0.38,0.38,0.38,0.38,24341
MCH.AX,14 Jan 2019,0.2,0.2,0.2,0.2,0
MCM.AX,14 Jan 2019,0.9,0.9,0.9,0.9,800
MCP.AX,14 Jan 2019,1.23,1.265,1.23,1.26,36335
MCR.AX,14 Jan 2019,0.38,0.38,0.36,0.36,313068
MCT.AX,14 Jan 2019,0.016,0.016,0.014,0.014,920380
MCX.AX,14 Jan 2019,0.025,0.025,0.025,0.025,0
MCY.AX,14 Jan 2019,3.15,3.15,3.15,3.15,0
MDC.AX,14 Jan 2019,0.39,0.405,0.39,0.405,12227
MDI.AX,14 Jan 2019,0.006,0.006,0.006,0.006,477536
MDR.AX,14 Jan 2019,0.035,0.035,0.034,0.035,140000
MDX.AX,14 Jan 2019,0.013,0.013,0.013,0.013,0
MEA.AX,14 Jan 2019,0.28,0.28,0.275,0.275,32661
MEB.AX,14 Jan 2019,0.02,0.02,0.02,0.02,19000
MEC.AX,14 Jan 2019,0.86,0.86,0.86,0.86,0
MED.AX,14 Jan 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,14 Jan 2019,0.003,0.003,0.003,0.003,0
MEI.AX,14 Jan 2019,0.01,0.012,0.01,0.012,1227567
MEL.AX,14 Jan 2019,0.042,0.042,0.042,0.042,0
MEM.AX,14 Jan 2019,0.035,0.035,0.032,0.032,346151
