Symbol,Date,Open,High,Low,Close,Volume
HT8.AX,28 Nov 2018,0.014,0.014,0.014,0.014,8549
HTA.AX,28 Nov 2018,0.12,0.12,0.12,0.12,6200
HUB.AX,28 Nov 2018,13.22,13.59,13.15,13.42,379906
HUO.AX,28 Nov 2018,4.55,4.59,4.55,4.55,2075
HVN.AX,28 Nov 2018,3.12,3.19,3.09,3.09,4127576
HVNKOC.AX,28 Nov 2018,0.755,0.755,0.755,0.755,0
HVNKOE.AX,28 Nov 2018,1.03,1.03,1.03,1.03,0
HVNKOW.AX,28 Nov 2018,2.24,2.24,2.24,2.24,0
HVST.AX,28 Nov 2018,14.6,14.6,14.57,14.58,9259
HWK.AX,28 Nov 2018,0.022,0.022,0.022,0.022,0
HXG.AX,28 Nov 2018,0.14,0.145,0.13,0.13,220000
HYD.AX,28 Nov 2018,0.033,0.033,0.032,0.032,224303
HZN.AX,28 Nov 2018,0.105,0.105,0.105,0.105,159465
HZR.AX,28 Nov 2018,0.31,0.325,0.3,0.31,95764
IAA.AX,28 Nov 2018,79.13,79.62,78.93,79.59,8787
IAF.AX,28 Nov 2018,106.84,106.92,106.82,106.84,9538
IAG.AX,28 Nov 2018,7.29,7.38,7.26,7.36,6025681
IAGKOQ.AX,28 Nov 2018,1.025,1.025,1.025,1.025,0
IAGPD.AX,28 Nov 2018,106,106.06,105.3,105.47,3299
IAM.AX,28 Nov 2018,0.011,0.011,0.011,0.011,710454
IANG.AX,28 Nov 2018,102.65,102.65,102.57,102.6,2764
IB8.AX,28 Nov 2018,0.4,0.4,0.4,0.4,0
IBC.AX,28 Nov 2018,0.515,0.52,0.51,0.515,687967
IBG.AX,28 Nov 2018,0.03,0.03,0.028,0.028,1116840
IBN.AX,28 Nov 2018,0.002,0.002,0.002,0.002,0
IBX.AX,28 Nov 2018,0.047,0.047,0.047,0.047,0
ICG.AX,28 Nov 2018,0.003,0.004,0.003,0.004,679378
ICGO.AX,28 Nov 2018,0.002,0.002,0.002,0.002,0
ICI.AX,28 Nov 2018,0.071,0.071,0.071,0.071,0
ICIO.AX,28 Nov 2018,0.007,0.007,0.007,0.007,0
ICN.AX,28 Nov 2018,0.023,0.023,0.022,0.022,175230
ICQ.AX,28 Nov 2018,0.14,0.145,0.135,0.135,304561
ICS.AX,28 Nov 2018,0.99,0.99,0.99,0.99,0
ICT.AX,28 Nov 2018,0.066,0.066,0.066,0.066,63650
ICU.AX,28 Nov 2018,0.02,0.02,0.02,0.02,0
ID8.AX,28 Nov 2018,0.59,0.65,0.59,0.59,38256
IDA.AX,28 Nov 2018,0.057,0.057,0.057,0.057,0
IDT.AX,28 Nov 2018,0.15,0.15,0.15,0.15,3517
IDX.AX,28 Nov 2018,2.82,2.82,2.73,2.73,35682
IDZ.AX,28 Nov 2018,0.059,0.059,0.059,0.059,2000
IEC.AX,28 Nov 2018,0.013,0.013,0.013,0.013,134500
IEL.AX,28 Nov 2018,8.9,9.06,8.76,9.06,671156
IEM.AX,28 Nov 2018,55.9,56.33,55.85,56.19,17714
IEQ.AX,28 Nov 2018,0.035,0.035,0.035,0.035,0
IEU.AX,28 Nov 2018,57.44,57.44,57.19,57.21,17469
IFL.AX,28 Nov 2018,6.85,6.85,6.61,6.81,1485460
IFLKOB.AX,28 Nov 2018,1.335,1.355,1.335,1.35,23000
IFLKOP.AX,28 Nov 2018,3.45,3.45,3.45,3.45,0
IFLKOQ.AX,28 Nov 2018,3.32,3.32,3.32,3.32,0
IFM.AX,28 Nov 2018,1.14,1.175,1.14,1.165,298618
IFN.AX,28 Nov 2018,0.47,0.477,0.46,0.465,1543484
IFNKOE.AX,28 Nov 2018,0.215,0.215,0.215,0.215,0
IFRA.AX,28 Nov 2018,19.25,19.25,19.19,19.24,5808
IFT.AX,28 Nov 2018,3.35,3.35,3.35,3.35,0
IGB.AX,28 Nov 2018,103.65,103.65,103.48,103.48,391
IGE.AX,28 Nov 2018,0.35,0.365,0.35,0.35,18529
IGL.AX,28 Nov 2018,2.065,2.075,2.05,2.05,93299
IGO.AX,28 Nov 2018,3.67,3.67,3.6,3.64,1642366
IGOKOC.AX,28 Nov 2018,1.2,1.2,1.2,1.2,0
IGOKOD.AX,28 Nov 2018,1.68,1.68,1.68,1.68,0
IGOKOQ.AX,28 Nov 2018,3.88,3.88,3.88,3.88,0
IGOKOT.AX,28 Nov 2018,2.98,2.98,2.98,2.98,0
IHCB.AX,28 Nov 2018,101.35,101.35,100.89,100.89,1635
IHD.AX,28 Nov 2018,12.23,12.23,12.18,12.2,18619
IHEB.AX,28 Nov 2018,95.8,95.8,95.8,95.8,10
IHL.AX,28 Nov 2018,0.022,0.022,0.018,0.018,7252807
IHLOB.AX,28 Nov 2018,0.006,0.007,0.005,0.007,3745000
IHOO.AX,28 Nov 2018,105.78,105.93,105.74,105.74,666
IHR.AX,28 Nov 2018,0.092,0.093,0.092,0.093,123500
IHWL.AX,28 Nov 2018,31.83,31.83,31.83,31.83,317
IJH.AX,28 Nov 2018,254,254,253.22,253.5,3628
IJP.AX,28 Nov 2018,75.82,76.25,75.55,75.79,3723
IJR.AX,28 Nov 2018,107.3,107.3,106.7,106.76,672
IKE.AX,28 Nov 2018,0.45,0.45,0.45,0.45,0
IKO.AX,28 Nov 2018,83.39,83.75,83.19,83.75,535
IKW.AX,28 Nov 2018,0.003,0.003,0.003,0.003,0
ILB.AX,28 Nov 2018,116.18,116.68,116.18,116.68,2776
ILC.AX,28 Nov 2018,22.76,22.76,22.76,22.76,1
ILU.AX,28 Nov 2018,7.82,7.85,7.68,7.76,1798698
ILUKOP.AX,28 Nov 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,28 Nov 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,28 Nov 2018,3.74,3.74,3.74,3.74,0
ILUKOY.AX,28 Nov 2018,4.5,4.5,4.5,4.5,0
IMA.AX,28 Nov 2018,0.12,0.12,0.117,0.12,364150
IMC.AX,28 Nov 2018,0.255,0.265,0.255,0.265,15884
IMD.AX,28 Nov 2018,1.165,1.175,1.155,1.17,163667
IME.AX,28 Nov 2018,0.029,0.029,0.028,0.028,682669
IMF.AX,28 Nov 2018,2.79,2.82,2.76,2.8,808168
IMFHA.AX,28 Nov 2018,102.24,102.24,102.24,102.24,27
IMM.AX,28 Nov 2018,0.038,0.038,0.036,0.036,4557634
IMS.AX,28 Nov 2018,0.012,0.012,0.012,0.012,106199
IMU.AX,28 Nov 2018,0.024,0.024,0.023,0.023,2751045
IMUOA.AX,28 Nov 2018,0.011,0.011,0.011,0.011,80000
IMUOB.AX,28 Nov 2018,0.009,0.009,0.009,0.009,1000000
INA.AX,28 Nov 2018,3.05,3.07,3.035,3.05,278969
INCM.AX,28 Nov 2018,14.71,14.71,14.71,14.71,0
INF.AX,28 Nov 2018,0.089,0.089,0.083,0.083,244124
ING.AX,28 Nov 2018,4.45,4.45,4.33,4.43,2003072
INGKOC.AX,28 Nov 2018,1.18,1.18,1.18,1.18,0
INIF.AX,28 Nov 2018,2.33,2.33,2.33,2.33,5000
INK.AX,28 Nov 2018,0.05,0.05,0.05,0.05,23000
INP.AX,28 Nov 2018,0.083,0.083,0.08,0.08,46675
INR.AX,28 Nov 2018,0.24,0.24,0.23,0.23,7343876
INV.AX,28 Nov 2018,0.17,0.17,0.17,0.17,0
IOD.AX,28 Nov 2018,0.014,0.014,0.014,0.014,0
IOO.AX,28 Nov 2018,62.5,62.85,62.5,62.7,13979
IOT.AX,28 Nov 2018,0.001,0.001,0.001,0.001,1100000
IOZ.AX,28 Nov 2018,23.69,23.69,23.59,23.64,54075
IP1.AX,28 Nov 2018,0.021,0.021,0.021,0.021,2665
IPB.AX,28 Nov 2018,0.024,0.024,0.024,0.024,82863
IPC.AX,28 Nov 2018,1.14,1.14,1.14,1.14,0
IPD.AX,28 Nov 2018,0.275,0.295,0.255,0.27,456773
IPH.AX,28 Nov 2018,5.35,5.59,5.35,5.55,1364686
IPHKOA.AX,28 Nov 2018,1.85,1.85,1.85,1.85,3000
IPHKOB.AX,28 Nov 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,28 Nov 2018,4.21,4.21,4.21,4.21,0
IPL.AX,28 Nov 2018,3.79,3.82,3.76,3.81,4661385
IPLKOA.AX,28 Nov 2018,1.03,1.03,1.03,1.03,0
IPLKOC.AX,28 Nov 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,28 Nov 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,28 Nov 2018,1.715,1.715,1.715,1.715,0
IPLKOQ.AX,28 Nov 2018,1.43,1.43,1.43,1.43,0
IPLKOS.AX,28 Nov 2018,0.91,0.91,0.91,0.91,0
IPLKOU.AX,28 Nov 2018,1.505,1.505,1.505,1.505,0
IPT.AX,28 Nov 2018,0.011,0.011,0.011,0.011,366905
IPTOA.AX,28 Nov 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,28 Nov 2018,0.275,0.275,0.275,0.275,0
IRD.AX,28 Nov 2018,0.053,0.053,0.053,0.053,11500
IRE.AX,28 Nov 2018,11.05,11.225,10.93,11.1,344088
IREKOA.AX,28 Nov 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,28 Nov 2018,5.57,5.57,5.57,5.57,0
IRI.AX,28 Nov 2018,1.885,1.945,1.885,1.91,283726
IS3.AX,28 Nov 2018,0.23,0.23,0.23,0.23,0
ISD.AX,28 Nov 2018,0.335,0.34,0.32,0.335,530992
ISEC.AX,28 Nov 2018,100.44,100.45,100.43,100.45,722
ISO.AX,28 Nov 2018,4.66,4.67,4.66,4.67,9277
ISU.AX,28 Nov 2018,0.68,0.7,0.68,0.695,51735
ISX.AX,28 Nov 2018,0.14,0.15,0.14,0.15,833714
ITW.AX,28 Nov 2018,45.6,45.6,45.6,45.6,0
IVC.AX,28 Nov 2018,12.17,12.19,11.96,11.99,291232
IVCKOA.AX,28 Nov 2018,3.87,3.87,3.87,3.87,0
IVCKOC.AX,28 Nov 2018,2.21,2.21,2.21,2.21,0
IVCKOE.AX,28 Nov 2018,2.83,2.83,2.83,2.83,0
IVCKOP.AX,28 Nov 2018,4.62,4.62,4.62,4.62,0
IVE.AX,28 Nov 2018,86.57,86.57,85.99,86.2,2006
IVO.AX,28 Nov 2018,0.006,0.006,0.006,0.006,4776350
IVQ.AX,28 Nov 2018,0.062,0.062,0.062,0.062,20000
IVR.AX,28 Nov 2018,0.01,0.013,0.01,0.013,3090461
IVROA.AX,28 Nov 2018,0.003,0.003,0.003,0.003,0
IVT.AX,28 Nov 2018,0.004,0.004,0.004,0.004,0
IVV.AX,28 Nov 2018,374.67,375.55,373.55,374.63,5044
IVX.AX,28 Nov 2018,0.021,0.021,0.02,0.02,586817
IVZ.AX,28 Nov 2018,0.037,0.038,0.036,0.036,209963
IXI.AX,28 Nov 2018,69,69,68.96,68.96,1431
IXJ.AX,28 Nov 2018,83.01,83.8,83.01,83.53,4932
IXU.AX,28 Nov 2018,0.15,0.15,0.15,0.15,0
IZZ.AX,28 Nov 2018,56.82,57.64,56.82,57.33,11870
JAL.AX,28 Nov 2018,0.165,0.165,0.165,0.165,50000
JAN.AX,28 Nov 2018,0.4,0.4,0.375,0.375,56314
JAT.AX,28 Nov 2018,0.07,0.073,0.068,0.069,4999459
JAY.AX,28 Nov 2018,0.51,0.51,0.48,0.48,9330
JBH.AX,28 Nov 2018,23.55,23.55,22.89,23.15,614664
JBHKOD.AX,28 Nov 2018,4.94,4.95,4.81,4.81,5500
JBHKOV.AX,28 Nov 2018,7.41,7.41,7.41,7.41,0
JCI.AX,28 Nov 2018,0.575,0.58,0.575,0.575,243740
JCS.AX,28 Nov 2018,0.042,0.042,0.042,0.042,0
JDR.AX,28 Nov 2018,0.013,0.013,0.013,0.013,146000
JHC.AX,28 Nov 2018,1.11,1.115,1.075,1.085,1116565
JHG.AX,28 Nov 2018,32.17,32.22,31.79,32.02,347457
JHGKOA.AX,28 Nov 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,28 Nov 2018,8.63,8.63,8.63,8.63,0
JHL.AX,28 Nov 2018,0.02,0.02,0.02,0.02,0
JHX.AX,28 Nov 2018,16.03,16.04,15.66,15.82,1968992
JHXKOE.AX,28 Nov 2018,2.28,2.28,2.28,2.28,0
JIN.AX,28 Nov 2018,7.37,7.55,7.3,7.48,102775
JIP.AX,28 Nov 2018,0.05,0.05,0.05,0.05,0
JJF.AX,28 Nov 2018,0.125,0.125,0.125,0.125,0
JKA.AX,28 Nov 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,28 Nov 2018,0.002,0.002,0.002,0.002,0
JLG.AX,28 Nov 2018,0.8,0.82,0.77,0.81,3976741
JMS.AX,28 Nov 2018,0.285,0.285,0.275,0.28,2854288
JPR.AX,28 Nov 2018,0.053,0.053,0.053,0.053,0
JRL.AX,28 Nov 2018,0.26,0.26,0.26,0.26,8500
JRV.AX,28 Nov 2018,0.18,0.185,0.18,0.18,132923
JYC.AX,28 Nov 2018,1.55,1.55,1.55,1.55,2596
K2F.AX,28 Nov 2018,0.17,0.175,0.17,0.175,6300
K2FOA.AX,28 Nov 2018,0.08,0.08,0.08,0.08,0
KAI.AX,28 Nov 2018,0.024,0.027,0.024,0.025,980996
KAM.AX,28 Nov 2018,0.096,0.096,0.096,0.096,0
KAR.AX,28 Nov 2018,0.925,0.942,0.88,0.9,1219305
KARKOR.AX,28 Nov 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,28 Nov 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,28 Nov 2018,0.41,0.41,0.41,0.41,0
KAS.AX,28 Nov 2018,0.009,0.009,0.008,0.008,1319567
KAT.AX,28 Nov 2018,0.725,0.725,0.725,0.725,0
KBC.AX,28 Nov 2018,0.071,0.071,0.071,0.071,0
KBCPA.AX,28 Nov 2018,0.93,0.93,0.93,0.93,0
KCN.AX,28 Nov 2018,0.17,0.17,0.16,0.16,127377
KEY.AX,28 Nov 2018,0.005,0.005,0.005,0.005,100000
KFE.AX,28 Nov 2018,0.105,0.105,0.1,0.1,379036
KGD.AX,28 Nov 2018,0.02,0.02,0.02,0.02,200000
KGL.AX,28 Nov 2018,0.32,0.32,0.315,0.32,20182
KGM.AX,28 Nov 2018,0.005,0.005,0.005,0.005,5126
KGN.AX,28 Nov 2018,2.89,3.06,2.86,3.03,1405828
KII.AX,28 Nov 2018,2.44,2.44,2.44,2.44,0
KIN.AX,28 Nov 2018,0.083,0.083,0.08,0.083,64294
KIS.AX,28 Nov 2018,0.083,0.083,0.083,0.083,0
KISO.AX,28 Nov 2018,0.023,0.023,0.023,0.023,0
KKL.AX,28 Nov 2018,0.008,0.008,0.008,0.008,185475
KKO.AX,28 Nov 2018,0.02,0.02,0.02,0.02,0
KKT.AX,28 Nov 2018,0.245,0.245,0.245,0.245,15401
KLA.AX,28 Nov 2018,27.2,27.25,26.53,26.53,439
KLL.AX,28 Nov 2018,0.365,0.365,0.365,0.365,0
KLO.AX,28 Nov 2018,0.095,0.095,0.095,0.095,0
KLR.AX,28 Nov 2018,0.036,0.036,0.036,0.036,0
KMD.AX,28 Nov 2018,2.58,2.64,2.5,2.64,51680
KME.AX,28 Nov 2018,0.73,0.73,0.73,0.73,2739
KMT.AX,28 Nov 2018,0.015,0.015,0.015,0.015,3875
KNH.AX,28 Nov 2018,0.071,0.071,0.071,0.071,0
KNM.AX,28 Nov 2018,0.033,0.033,0.03,0.03,777835
KNO.AX,28 Nov 2018,0.069,0.069,0.069,0.069,0
KOR.AX,28 Nov 2018,0.026,0.026,0.025,0.025,800000
KOV.AX,28 Nov 2018,2.52,2.52,2.51,2.51,5000
KP2.AX,28 Nov 2018,0.145,0.145,0.14,0.14,18000
KPC.AX,28 Nov 2018,0.02,0.02,0.02,0.02,50000
KPG.AX,28 Nov 2018,1.13,1.13,1.13,1.13,54930
KPO.AX,28 Nov 2018,0.017,0.017,0.015,0.015,197674
KPT.AX,28 Nov 2018,1.87,1.87,1.87,1.87,2500
KRM.AX,28 Nov 2018,0.06,0.061,0.06,0.06,1293746
KRS.AX,28 Nov 2018,0.048,0.048,0.048,0.048,0
KSC.AX,28 Nov 2018,1.5,1.5,1.5,1.5,135
KSL.AX,28 Nov 2018,0.97,0.975,0.945,0.97,199240
KSM.AX,28 Nov 2018,2.23,2.23,2.23,2.23,0
KSN.AX,28 Nov 2018,0.02,0.02,0.019,0.019,1450368
KSS.AX,28 Nov 2018,0.1,0.1,0.097,0.097,39250
KTA.AX,28 Nov 2018,0.026,0.026,0.026,0.026,0
KTD.AX,28 Nov 2018,0.485,0.485,0.455,0.46,661518
KTE.AX,28 Nov 2018,0.006,0.006,0.006,0.006,0
KWR.AX,28 Nov 2018,0.17,0.17,0.17,0.17,0
KYK.AX,28 Nov 2018,0.082,0.086,0.08,0.086,41550
KZA.AX,28 Nov 2018,0.39,0.39,0.38,0.38,11631
KZAO.AX,28 Nov 2018,0.031,0.031,0.031,0.031,0
KZR.AX,28 Nov 2018,0.1,0.105,0.1,0.105,144000
LAA.AX,28 Nov 2018,0.145,0.15,0.145,0.145,179551
LAM.AX,28 Nov 2018,0.3,0.3,0.3,0.3,0
LAU.AX,28 Nov 2018,0.37,0.37,0.367,0.367,32750
LBL.AX,28 Nov 2018,0.215,0.235,0.215,0.235,64739
LBT.AX,28 Nov 2018,0.093,0.095,0.092,0.095,51000
LCD.AX,28 Nov 2018,0.018,0.018,0.018,0.018,0
LCE.AX,28 Nov 2018,0.415,0.415,0.415,0.415,0
LCK.AX,28 Nov 2018,0.145,0.145,0.145,0.145,109448
LCM.AX,28 Nov 2018,0.14,0.14,0.135,0.135,30000
LCT.AX,28 Nov 2018,0.044,0.044,0.044,0.044,0
LCY.AX,28 Nov 2018,0.003,0.003,0.003,0.003,0
LEG.AX,28 Nov 2018,0.032,0.032,0.031,0.031,739261
LEP.AX,28 Nov 2018,5.11,5.16,5.06,5.13,19805
LER.AX,28 Nov 2018,0.056,0.056,0.056,0.056,16100
LEX.AX,28 Nov 2018,0.165,0.165,0.165,0.165,0
LGR.AX,28 Nov 2018,0.021,0.021,0.021,0.021,0
LHB.AX,28 Nov 2018,0.04,0.04,0.04,0.04,0
LHBO.AX,28 Nov 2018,0.012,0.012,0.012,0.012,0
LHM.AX,28 Nov 2018,0.018,0.018,0.018,0.018,0
LHMO.AX,28 Nov 2018,0.012,0.012,0.012,0.012,0
LI3.AX,28 Nov 2018,0.078,0.078,0.078,0.078,0
LIC.AX,28 Nov 2018,5.21,5.34,5.2,5.34,20816
LIN.AX,28 Nov 2018,0.019,0.019,0.019,0.019,0
LIO.AX,28 Nov 2018,0.035,0.035,0.035,0.035,0
LIT.AX,28 Nov 2018,0.1,0.1,0.097,0.097,467041
LITCE.AX,28 Nov 2018,0.016,0.016,0.016,0.016,0
LKE.AX,28 Nov 2018,0.135,0.135,0.105,0.11,1216957
LKO.AX,28 Nov 2018,0.002,0.002,0.001,0.001,4709747
LLC.AX,28 Nov 2018,13.17,13.17,12.99,13.02,1727808
LLCKOA.AX,28 Nov 2018,4.22,4.22,4.22,4.22,1000
LLCKOE.AX,28 Nov 2018,5.88,5.88,5.88,5.88,102
LLCKOP.AX,28 Nov 2018,6.31,6.31,6.31,6.31,0
LLCKOR.AX,28 Nov 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,28 Nov 2018,6.13,6.13,6.13,6.13,0
LLO.AX,28 Nov 2018,0.41,0.41,0.41,0.41,0
LMG.AX,28 Nov 2018,0.007,0.007,0.007,0.007,950234
LML.AX,28 Nov 2018,0.006,0.006,0.006,0.006,318906
LMW.AX,28 Nov 2018,0.45,0.455,0.435,0.455,139524
LNG.AX,28 Nov 2018,0.465,0.485,0.465,0.48,683260
LNGKOR.AX,28 Nov 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,28 Nov 2018,2.24,2.24,2.24,2.24,0
LNK.AX,28 Nov 2018,7.03,7.04,6.78,6.9,3166281
LNKKOP.AX,28 Nov 2018,4.2,4.2,4.2,4.2,0
LNU.AX,28 Nov 2018,0.06,0.064,0.059,0.064,304937
LNY.AX,28 Nov 2018,0.004,0.004,0.004,0.004,250000
LOM.AX,28 Nov 2018,0.205,0.215,0.205,0.205,175136
LON.AX,28 Nov 2018,0.29,0.34,0.29,0.29,727367
LOV.AX,28 Nov 2018,7.85,7.95,7.75,7.81,323849
LPD.AX,28 Nov 2018,0.017,0.017,0.016,0.016,956938
LPDOA.AX,28 Nov 2018,0.004,0.004,0.004,0.004,0
LPE.AX,28 Nov 2018,0.018,0.018,0.018,0.018,0
LPI.AX,28 Nov 2018,0.255,0.265,0.255,0.265,81613
LRM.AX,28 Nov 2018,0.125,0.125,0.125,0.125,45000
LRS.AX,28 Nov 2018,0.004,0.004,0.003,0.003,3160895
LRT.AX,28 Nov 2018,5.1,5.1,5.1,5.1,0
LSA.AX,28 Nov 2018,0.009,0.009,0.009,0.009,298888
LSF.AX,28 Nov 2018,1.41,1.42,1.38,1.4,1809438
LSH.AX,28 Nov 2018,0.081,0.081,0.081,0.081,37311
LSR.AX,28 Nov 2018,0.016,0.016,0.015,0.015,2760186
LSX.AX,28 Nov 2018,0.36,0.36,0.355,0.355,26296
LSXOA.AX,28 Nov 2018,0.03,0.03,0.03,0.03,0
LTR.AX,28 Nov 2018,0.026,0.026,0.025,0.026,1480931
LVE.AX,28 Nov 2018,0.098,0.098,0.098,0.098,0
LVH.AX,28 Nov 2018,0.485,0.5,0.485,0.5,159266
LVT.AX,28 Nov 2018,0.385,0.39,0.375,0.38,207160
LYC.AX,28 Nov 2018,2.11,2.17,2.1,2.11,5166479
LYCKOA.AX,28 Nov 2018,1.08,1.08,1.08,1.08,0
LYCKOB.AX,28 Nov 2018,0.54,0.54,0.54,0.54,0
LYCKOP.AX,28 Nov 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,28 Nov 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,28 Nov 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,28 Nov 2018,0.2,0.2,0.2,0.2,0
LYL.AX,28 Nov 2018,5.1,5.13,4.96,5,43609
M7T.AX,28 Nov 2018,0.225,0.225,0.225,0.225,0
MA1.AX,28 Nov 2018,0.78,0.78,0.775,0.775,13500
MA1OA.AX,28 Nov 2018,0.01,0.01,0.01,0.01,0
MAG.AX,28 Nov 2018,0.023,0.023,0.023,0.023,50000
MAGO.AX,28 Nov 2018,0.004,0.004,0.004,0.004,0
MAGOA.AX,28 Nov 2018,0.004,0.004,0.004,0.004,0
MAH.AX,28 Nov 2018,0.225,0.245,0.225,0.24,425601
MAI.AX,28 Nov 2018,0.69,0.69,0.69,0.69,0
MAM.AX,28 Nov 2018,0.48,0.48,0.48,0.48,0
MAQ.AX,28 Nov 2018,21.55,21.65,20.29,21.65,2539
MAR.AX,28 Nov 2018,0.003,0.003,0.003,0.003,0
MAT.AX,28 Nov 2018,0.125,0.13,0.12,0.13,114000
MAU.AX,28 Nov 2018,0.15,0.15,0.145,0.145,24895
MAUCA.AX,28 Nov 2018,0.025,0.025,0.025,0.025,0
MAX.AX,28 Nov 2018,6.6,6.6,6.6,6.6,0
MAY.AX,28 Nov 2018,0.015,0.015,0.015,0.015,444084
MBK.AX,28 Nov 2018,0.014,0.014,0.013,0.013,196075
MBLHB.AX,28 Nov 2018,87,87,86.75,87,7108
MBLPA.AX,28 Nov 2018,101.75,101.75,101.3,101.75,3759
MBM.AX,28 Nov 2018,0.125,0.13,0.125,0.13,150328
MCA.AX,28 Nov 2018,0.185,0.195,0.185,0.195,32538
MCE.AX,28 Nov 2018,0.375,0.375,0.375,0.375,0
MCH.AX,28 Nov 2018,0.2,0.2,0.2,0.2,0
MCM.AX,28 Nov 2018,0.5,0.5,0.5,0.5,0
MCP.AX,28 Nov 2018,1.295,1.3,1.28,1.3,121189
MCR.AX,28 Nov 2018,0.35,0.36,0.35,0.35,180435
MCT.AX,28 Nov 2018,0.02,0.021,0.02,0.021,667247
MCX.AX,28 Nov 2018,0.022,0.022,0.022,0.022,0
MCY.AX,28 Nov 2018,3.22,3.22,3.22,3.22,633
MDC.AX,28 Nov 2018,0.36,0.36,0.35,0.35,28206
MDI.AX,28 Nov 2018,0.005,0.005,0.005,0.005,80000
MDR.AX,28 Nov 2018,0.03,0.03,0.03,0.03,626720
MDX.AX,28 Nov 2018,0.011,0.011,0.011,0.011,50000
MEA.AX,28 Nov 2018,0.32,0.32,0.305,0.32,39628
MEB.AX,28 Nov 2018,0.038,0.039,0.038,0.038,243100
MEC.AX,28 Nov 2018,0.99,1.01,0.99,1.01,6309
MED.AX,28 Nov 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,28 Nov 2018,0.003,0.003,0.003,0.003,0
MEI.AX,28 Nov 2018,0.018,0.018,0.017,0.017,1903548
MEL.AX,28 Nov 2018,0.043,0.043,0.043,0.043,0
MEM.AX,28 Nov 2018,0.034,0.034,0.034,0.034,796784
MEP.AX,28 Nov 2018,0.041,0.041,0.04,0.04,194398
MEU.AX,28 Nov 2018,0.015,0.015,0.015,0.015,0
MEY.AX,28 Nov 2018,0.081,0.081,0.08,0.08,20018
MEZ.AX,28 Nov 2018,2.95,3.01,2.95,2.97,11037
MFD.AX,28 Nov 2018,0.855,0.855,0.835,0.835,14000
MFF.AX,28 Nov 2018,2.64,2.65,2.64,2.65,130401
MFG.AX,28 Nov 2018,26.12,26.4,25.93,26.27,263463
MFGKOC.AX,28 Nov 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,28 Nov 2018,8.91,8.91,8.91,8.91,0
MFGKOQ.AX,28 Nov 2018,11.93,11.93,11.93,11.93,0
MGC.AX,28 Nov 2018,0.3,0.305,0.3,0.305,100784
MGE.AX,28 Nov 2018,3.24,3.24,3.23,3.24,332271
MGG.AX,28 Nov 2018,1.645,1.685,1.63,1.66,836459
MGGBOD.AX,28 Nov 2018,1.765,1.765,1.765,1.765,0
MGL.AX,28 Nov 2018,0.023,0.023,0.023,0.023,172989
MGR.AX,28 Nov 2018,2.22,2.27,2.205,2.25,10056160
MGRKOB.AX,28 Nov 2018,0.795,0.795,0.795,0.795,0
MGRKOC.AX,28 Nov 2018,0.4,0.4,0.4,0.4,0
MGRKOD.AX,28 Nov 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,28 Nov 2018,0.95,0.95,0.95,0.95,0
MGT.AX,28 Nov 2018,0.007,0.007,0.007,0.007,20000
MGTOC.AX,28 Nov 2018,0.001,0.001,0.001,0.001,0
MGU.AX,28 Nov 2018,0.061,0.061,0.061,0.061,84784
MGV.AX,28 Nov 2018,0.086,0.092,0.086,0.091,451134
MGX.AX,28 Nov 2018,0.51,0.53,0.51,0.525,689183
MGXKOJ.AX,28 Nov 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,28 Nov 2018,0.145,0.145,0.145,0.145,0
MGZ.AX,28 Nov 2018,0.028,0.028,0.028,0.028,0
MHC.AX,28 Nov 2018,0.005,0.005,0.005,0.005,1584824
MHD.AX,28 Nov 2018,0.046,0.046,0.046,0.046,0
MHG.AX,28 Nov 2018,3.04,3.04,3.02,3.02,33080
MHI.AX,28 Nov 2018,0.13,0.13,0.13,0.13,0
MHJ.AX,28 Nov 2018,0.64,0.64,0.625,0.635,14808
MICH.AX,28 Nov 2018,2.78,2.78,2.77,2.78,207237
MIG.AX,28 Nov 2018,0.044,0.044,0.044,0.044,0
MIH.AX,28 Nov 2018,3.6,3.6,3.6,3.6,0
MIL.AX,28 Nov 2018,0.225,0.23,0.22,0.23,193930
MIN.AX,28 Nov 2018,14.1,15.02,13.78,14.96,3883609
MINKOB.AX,28 Nov 2018,3.39,3.6,3.39,3.6,6500
