Symbol,Date,Open,High,Low,Close,Volume
HLSKOR.AX,08 Jan 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,08 Jan 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,08 Jan 2019,3.45,3.45,3.45,3.45,0
HLX.AX,08 Jan 2019,0.029,0.029,0.029,0.029,118743
HM1.AX,08 Jan 2019,2.5,2.53,2.49,2.525,40226
HMD.AX,08 Jan 2019,0.16,0.175,0.16,0.175,32320
HML.AX,08 Jan 2019,1.99,1.99,1.99,1.99,0
HMO.AX,08 Jan 2019,0.068,0.068,0.068,0.068,0
HMX.AX,08 Jan 2019,0.024,0.024,0.024,0.024,0
HMXOD.AX,08 Jan 2019,0.007,0.007,0.007,0.007,0
HNG.AX,08 Jan 2019,0.43,0.43,0.43,0.43,1174
HNR.AX,08 Jan 2019,0.011,0.012,0.011,0.012,198000
HOG.AX,08 Jan 2019,0.003,0.003,0.003,0.003,0
HOR.AX,08 Jan 2019,0.013,0.013,0.013,0.013,0
HOT.AX,08 Jan 2019,0.18,0.18,0.18,0.18,0
HPI.AX,08 Jan 2019,3.07,3.07,3.045,3.05,173055
HPR.AX,08 Jan 2019,0.069,0.069,0.069,0.069,0
HRL.AX,08 Jan 2019,0.091,0.093,0.091,0.091,189000
HRN.AX,08 Jan 2019,0.22,0.22,0.22,0.22,0
HRR.AX,08 Jan 2019,0.605,0.66,0.605,0.66,51717
HSC.AX,08 Jan 2019,0.035,0.035,0.035,0.035,0
HSN.AX,08 Jan 2019,3.5,3.54,3.45,3.45,30221
HSXKOE.AX,08 Jan 2019,8.85,8.85,8.85,8.85,0
HT1.AX,08 Jan 2019,1.6,1.705,1.595,1.67,177158
HT8.AX,08 Jan 2019,0.014,0.014,0.014,0.014,0
HTA.AX,08 Jan 2019,0.11,0.11,0.11,0.11,0
HUB.AX,08 Jan 2019,12.36,12.64,12.07,12.51,221534
HUO.AX,08 Jan 2019,4.75,4.78,4.675,4.7,8823
HVN.AX,08 Jan 2019,3.17,3.26,3.16,3.24,3141689
HVNKOC.AX,08 Jan 2019,0.615,0.615,0.615,0.615,0
HVNKOE.AX,08 Jan 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,08 Jan 2019,2.24,2.24,2.24,2.24,0
HVST.AX,08 Jan 2019,14.32,14.37,14.3,14.37,9846
HWK.AX,08 Jan 2019,0.019,0.019,0.019,0.019,0
HXG.AX,08 Jan 2019,0.145,0.145,0.145,0.145,13500
HYD.AX,08 Jan 2019,0.025,0.026,0.025,0.025,60000
HZN.AX,08 Jan 2019,0.1,0.1,0.1,0.1,100000
HZR.AX,08 Jan 2019,0.315,0.315,0.31,0.31,20000
IAA.AX,08 Jan 2019,77.58,77.89,77.06,77.34,4213
IAF.AX,08 Jan 2019,108.43,108.43,108.16,108.28,7138
IAG.AX,08 Jan 2019,6.88,6.91,6.785,6.86,4886817
IAGKOQ.AX,08 Jan 2019,1.025,1.025,1.025,1.025,0
IAGPD.AX,08 Jan 2019,105,105.4,104.8,105.4,11190
IAM.AX,08 Jan 2019,0.01,0.01,0.01,0.01,1385189
IANG.AX,08 Jan 2019,102.26,102.45,102.2,102.45,1583
IB8.AX,08 Jan 2019,0.4,0.4,0.4,0.4,0
IBC.AX,08 Jan 2019,0.49,0.49,0.49,0.49,6250
IBG.AX,08 Jan 2019,0.028,0.028,0.028,0.028,259428
IBN.AX,08 Jan 2019,0.002,0.002,0.002,0.002,0
IBX.AX,08 Jan 2019,0.032,0.035,0.032,0.035,275000
ICG.AX,08 Jan 2019,0.004,0.004,0.004,0.004,0
ICGO.AX,08 Jan 2019,0.001,0.001,0.001,0.001,0
ICI.AX,08 Jan 2019,0.05,0.052,0.05,0.052,185174
ICIO.AX,08 Jan 2019,0.007,0.007,0.007,0.007,0
ICN.AX,08 Jan 2019,0.02,0.02,0.02,0.02,0
ICQ.AX,08 Jan 2019,0.135,0.135,0.135,0.135,80000
ICS.AX,08 Jan 2019,0.93,0.93,0.93,0.93,0
ICT.AX,08 Jan 2019,0.063,0.063,0.063,0.063,0
ICU.AX,08 Jan 2019,0.021,0.021,0.021,0.021,0
ID8.AX,08 Jan 2019,0.7,0.7,0.7,0.7,0
IDA.AX,08 Jan 2019,0.05,0.05,0.05,0.05,0
IDT.AX,08 Jan 2019,0.145,0.145,0.145,0.145,13690
IDX.AX,08 Jan 2019,2.57,2.7,2.57,2.62,103269
IDZ.AX,08 Jan 2019,0.05,0.05,0.05,0.05,0
IEC.AX,08 Jan 2019,0.01,0.01,0.01,0.01,0
IEL.AX,08 Jan 2019,10.14,10.45,10.01,10.39,443962
IEM.AX,08 Jan 2019,55.65,56.04,55.46,55.57,12810
IEQ.AX,08 Jan 2019,0.035,0.035,0.035,0.035,0
IEU.AX,08 Jan 2019,55.63,56.15,55.63,56.12,13237
IFL.AX,08 Jan 2019,5.3,5.42,5.23,5.37,1624152
IFLKOD.AX,08 Jan 2019,3.75,3.75,3.75,3.75,0
IFLKOE.AX,08 Jan 2019,1.65,1.65,1.65,1.65,0
IFLKOP.AX,08 Jan 2019,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,08 Jan 2019,3.32,3.32,3.32,3.32,0
IFM.AX,08 Jan 2019,1.14,1.185,1.14,1.185,301233
IFN.AX,08 Jan 2019,0.45,0.47,0.45,0.46,2657846
IFNKOE.AX,08 Jan 2019,0.13,0.13,0.13,0.13,0
IFRA.AX,08 Jan 2019,18.63,18.64,18.59,18.64,3891
IFT.AX,08 Jan 2019,3.45,3.45,3.45,3.45,4840
IGB.AX,08 Jan 2019,105.52,105.81,105.52,105.75,2118
IGE.AX,08 Jan 2019,0.34,0.34,0.34,0.34,0
IGL.AX,08 Jan 2019,2.13,2.14,2.1,2.14,92168
IGN.AX,08 Jan 2019,0.051,0.051,0.051,0.051,26657
IGO.AX,08 Jan 2019,3.9,3.94,3.74,3.81,3520308
IGOKOC.AX,08 Jan 2019,1.38,1.38,1.38,1.38,500
IGOKOD.AX,08 Jan 2019,1.775,1.775,1.775,1.775,0
IGOKOQ.AX,08 Jan 2019,3.25,3.25,3.25,3.25,0
IGOKOT.AX,08 Jan 2019,2.68,2.68,2.68,2.68,0
IHCB.AX,08 Jan 2019,102.1,102.71,102.1,102.33,2563
IHD.AX,08 Jan 2019,11.98,12.14,11.98,12.14,6698
IHEB.AX,08 Jan 2019,100.31,100.31,100.31,100.31,0
IHL.AX,08 Jan 2019,0.02,0.02,0.019,0.019,4507445
IHLOB.AX,08 Jan 2019,0.006,0.006,0.006,0.006,5006941
IHOO.AX,08 Jan 2019,101.2,101.39,100.92,100.92,1897
IHR.AX,08 Jan 2019,0.09,0.09,0.09,0.09,0
IHWL.AX,08 Jan 2019,29.03,29.03,29.03,29.03,0
IJH.AX,08 Jan 2019,238.04,238.77,237.87,238.55,434
IJP.AX,08 Jan 2019,73.99,74.1,73.64,74.1,3493
IJR.AX,08 Jan 2019,100.2,101.07,100.2,101.07,1954
IKE.AX,08 Jan 2019,0.58,0.58,0.58,0.58,0
IKO.AX,08 Jan 2019,83.86,83.86,82.75,82.75,864
IKW.AX,08 Jan 2019,0.002,0.002,0.002,0.002,0
ILB.AX,08 Jan 2019,118.8,119.11,118.32,118.65,877
ILC.AX,08 Jan 2019,22.52,22.69,22.49,22.68,1863
ILU.AX,08 Jan 2019,7.47,7.66,7.47,7.58,2300050
ILUKOD.AX,08 Jan 2019,3.46,3.46,3.46,3.46,0
ILUKOP.AX,08 Jan 2019,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,08 Jan 2019,1.905,1.905,1.905,1.905,0
ILUKOS.AX,08 Jan 2019,4.47,4.47,4.47,4.47,810
ILUKOY.AX,08 Jan 2019,4.5,4.5,4.5,4.5,0
IMA.AX,08 Jan 2019,0.115,0.115,0.115,0.115,27000
IMC.AX,08 Jan 2019,0.23,0.245,0.23,0.245,50000
IMD.AX,08 Jan 2019,1.045,1.045,1.005,1.03,473743
IME.AX,08 Jan 2019,0.032,0.034,0.03,0.033,3917746
IMF.AX,08 Jan 2019,2.9,2.94,2.88,2.93,53786
IMFHA.AX,08 Jan 2019,103,103,103,103,880
IMM.AX,08 Jan 2019,0.033,0.033,0.03,0.03,2587077
IMS.AX,08 Jan 2019,0.012,0.012,0.012,0.012,554782
IMU.AX,08 Jan 2019,0.02,0.021,0.019,0.019,5407511
IMUOA.AX,08 Jan 2019,0.008,0.008,0.008,0.008,0
IMUOB.AX,08 Jan 2019,0.009,0.009,0.009,0.009,6666
INA.AX,08 Jan 2019,2.93,2.98,2.92,2.94,122444
INCM.AX,08 Jan 2019,14.44,14.44,14.44,14.44,693
INF.AX,08 Jan 2019,0.06,0.06,0.06,0.06,20000
ING.AX,08 Jan 2019,3.93,4.12,3.93,4.12,2195535
INGKOA.AX,08 Jan 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,08 Jan 2019,1.18,1.18,1.18,1.18,0
INIF.AX,08 Jan 2019,2.27,2.27,2.27,2.27,5433
INK.AX,08 Jan 2019,0.045,0.045,0.045,0.045,50294
INP.AX,08 Jan 2019,0.073,0.073,0.061,0.068,2319320
INR.AX,08 Jan 2019,0.175,0.195,0.175,0.175,3537525
INV.AX,08 Jan 2019,0.145,0.145,0.145,0.145,0
IOD.AX,08 Jan 2019,0.018,0.018,0.018,0.018,0
IOO.AX,08 Jan 2019,60.5,60.83,60.45,60.81,7356
IOT.AX,08 Jan 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,08 Jan 2019,23.28,23.5,23.21,23.46,219982
IP1.AX,08 Jan 2019,0.018,0.018,0.018,0.018,0
IPB.AX,08 Jan 2019,0.026,0.035,0.026,0.03,1041222
IPC.AX,08 Jan 2019,1.14,1.14,1.14,1.14,0
IPD.AX,08 Jan 2019,0.19,0.215,0.19,0.21,195713
IPH.AX,08 Jan 2019,5.46,5.56,5.45,5.52,333410
IPHKOA.AX,08 Jan 2019,2.06,2.06,2.06,2.06,0
IPHKOB.AX,08 Jan 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,08 Jan 2019,4.21,4.21,4.21,4.21,0
IPL.AX,08 Jan 2019,3.39,3.475,3.35,3.45,9773551
IPLKOA.AX,08 Jan 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,08 Jan 2019,0.855,0.915,0.855,0.915,15700
IPLKOG.AX,08 Jan 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,08 Jan 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,08 Jan 2019,0.79,0.79,0.79,0.79,0
IPLKOS.AX,08 Jan 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,08 Jan 2019,1.505,1.505,1.505,1.505,0
IPT.AX,08 Jan 2019,0.011,0.011,0.011,0.011,0
IPTOA.AX,08 Jan 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,08 Jan 2019,0.275,0.275,0.275,0.275,0
IRD.AX,08 Jan 2019,0.049,0.049,0.049,0.049,0
IRE.AX,08 Jan 2019,10.71,10.97,10.71,10.92,290910
IREKOA.AX,08 Jan 2019,3.41,3.41,3.41,3.41,0
IREKOR.AX,08 Jan 2019,5.57,5.57,5.57,5.57,0
IRI.AX,08 Jan 2019,1.68,1.735,1.66,1.67,148458
IS3.AX,08 Jan 2019,0.23,0.23,0.23,0.23,0
ISD.AX,08 Jan 2019,0.287,0.295,0.285,0.29,312920
ISEC.AX,08 Jan 2019,100.29,100.29,100.27,100.27,339
ISO.AX,08 Jan 2019,4.48,4.48,4.45,4.47,25220
ISU.AX,08 Jan 2019,0.72,0.78,0.72,0.78,42328
ISX.AX,08 Jan 2019,0.15,0.155,0.15,0.155,126323
ITW.AX,08 Jan 2019,45.01,45.01,45.01,45.01,0
IVC.AX,08 Jan 2019,10.6,10.76,10.48,10.67,295450
IVCKOA.AX,08 Jan 2019,2.1,2.1,2.1,2.1,0
IVCKOE.AX,08 Jan 2019,4.23,4.23,4.23,4.23,0
IVCKOP.AX,08 Jan 2019,4.62,4.62,4.62,4.62,0
IVE.AX,08 Jan 2019,84.31,84.5,84.31,84.5,486
IVO.AX,08 Jan 2019,0.004,0.004,0.004,0.004,1000000
IVQ.AX,08 Jan 2019,0.088,0.088,0.088,0.088,0
IVR.AX,08 Jan 2019,0.015,0.015,0.015,0.015,191629
IVROA.AX,08 Jan 2019,0.004,0.004,0.004,0.004,4149750
IVT.AX,08 Jan 2019,0.004,0.004,0.004,0.004,0
IVV.AX,08 Jan 2019,358.1,360.95,357.51,360.94,9471
IVX.AX,08 Jan 2019,0.017,0.017,0.017,0.017,11880
IVZ.AX,08 Jan 2019,0.04,0.04,0.04,0.04,0
IXI.AX,08 Jan 2019,65.4,65.4,64.92,65.34,1367
IXJ.AX,08 Jan 2019,80.04,80.33,79.73,80.33,2967
IXU.AX,08 Jan 2019,0.11,0.11,0.11,0.11,7483
IZZ.AX,08 Jan 2019,55.3,55.45,55.3,55.42,305
JAL.AX,08 Jan 2019,0.17,0.17,0.17,0.17,0
JAN.AX,08 Jan 2019,0.38,0.38,0.38,0.38,21000
JAT.AX,08 Jan 2019,0.076,0.079,0.073,0.073,5033152
JAY.AX,08 Jan 2019,0.45,0.45,0.45,0.45,0
JBH.AX,08 Jan 2019,21.06,21.665,20.96,21.41,607371
JBHKOH.AX,08 Jan 2019,5.02,5.02,5.02,5.02,1600
JBHKOV.AX,08 Jan 2019,11.13,11.13,11.13,11.13,0
JCI.AX,08 Jan 2019,0.61,0.61,0.61,0.61,0
JCS.AX,08 Jan 2019,0.04,0.041,0.04,0.041,60000
JDR.AX,08 Jan 2019,0.01,0.01,0.01,0.01,0
JHC.AX,08 Jan 2019,1.15,1.165,1.115,1.135,127290
JHG.AX,08 Jan 2019,29.68,29.9,29.46,29.75,410047
JHGKOA.AX,08 Jan 2019,12.1,12.1,12.1,12.1,0
JHGKOD.AX,08 Jan 2019,5.37,5.37,5.37,5.37,2500
JHGKOP.AX,08 Jan 2019,7.99,7.99,7.99,7.99,0
JHL.AX,08 Jan 2019,0.021,0.021,0.021,0.021,0
JHX.AX,08 Jan 2019,15.2,15.32,14.97,15.17,1462553
JHXKOE.AX,08 Jan 2019,1.95,1.95,1.95,1.95,0
JIN.AX,08 Jan 2019,7.38,7.41,7.31,7.35,121536
JIP.AX,08 Jan 2019,0.05,0.05,0.05,0.05,0
JJF.AX,08 Jan 2019,0.16,0.16,0.16,0.16,0
JKA.AX,08 Jan 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,08 Jan 2019,0.002,0.002,0.002,0.002,0
JLG.AX,08 Jan 2019,1.055,1.055,1.02,1.04,20714
JMS.AX,08 Jan 2019,0.24,0.24,0.23,0.23,5690584
JPR.AX,08 Jan 2019,0.052,0.052,0.052,0.052,0
JRL.AX,08 Jan 2019,0.31,0.31,0.31,0.31,0
JRV.AX,08 Jan 2019,0.24,0.245,0.24,0.24,171288
JXT.AX,08 Jan 2019,0.185,0.185,0.185,0.185,1000000
JYC.AX,08 Jan 2019,1.5,1.51,1.49,1.49,12704
K2F.AX,08 Jan 2019,0.13,0.13,0.13,0.13,38056
K2FOA.AX,08 Jan 2019,0.065,0.065,0.065,0.065,30000
KAI.AX,08 Jan 2019,0.024,0.024,0.024,0.024,25000
KAM.AX,08 Jan 2019,0.085,0.085,0.085,0.085,0
KAR.AX,08 Jan 2019,0.88,0.9,0.875,0.895,195160
KARKOR.AX,08 Jan 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,08 Jan 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,08 Jan 2019,0.41,0.41,0.41,0.41,0
KAS.AX,08 Jan 2019,0.009,0.009,0.009,0.009,0
KAT.AX,08 Jan 2019,0.735,0.735,0.735,0.735,0
KBC.AX,08 Jan 2019,0.067,0.067,0.067,0.067,0
KBCPA.AX,08 Jan 2019,0.913,0.913,0.913,0.913,0
KCN.AX,08 Jan 2019,0.175,0.175,0.175,0.175,36278
KEY.AX,08 Jan 2019,0.005,0.005,0.005,0.005,0
KFE.AX,08 Jan 2019,0.087,0.087,0.087,0.087,47176
KGD.AX,08 Jan 2019,0.02,0.02,0.02,0.02,0
KGL.AX,08 Jan 2019,0.32,0.32,0.315,0.315,14525
KGM.AX,08 Jan 2019,0.004,0.004,0.004,0.004,0
KGN.AX,08 Jan 2019,3.31,3.465,3.31,3.35,544869
KII.AX,08 Jan 2019,2.51,2.51,2.51,2.51,0
KIN.AX,08 Jan 2019,0.085,0.085,0.082,0.082,19165
KIS.AX,08 Jan 2019,0.075,0.075,0.075,0.075,0
KISO.AX,08 Jan 2019,0.018,0.018,0.018,0.018,0
KKL.AX,08 Jan 2019,0.009,0.009,0.009,0.009,0
KKO.AX,08 Jan 2019,0.02,0.02,0.02,0.02,0
KKT.AX,08 Jan 2019,0.285,0.285,0.285,0.285,0
KLA.AX,08 Jan 2019,37.5,37.5,35,35.65,2043
KLL.AX,08 Jan 2019,0.31,0.31,0.3,0.3,139936
KLO.AX,08 Jan 2019,0.095,0.095,0.095,0.095,0
KLR.AX,08 Jan 2019,0.036,0.036,0.036,0.036,0
KMD.AX,08 Jan 2019,2.27,2.27,2.17,2.21,930376
KME.AX,08 Jan 2019,0.7,0.7,0.7,0.7,0
KMT.AX,08 Jan 2019,0.014,0.014,0.013,0.013,120666
KNH.AX,08 Jan 2019,0.071,0.071,0.071,0.071,0
KNM.AX,08 Jan 2019,0.032,0.033,0.032,0.033,42054
KNO.AX,08 Jan 2019,0.06,0.06,0.06,0.06,0
KOR.AX,08 Jan 2019,0.027,0.027,0.027,0.027,0
KOV.AX,08 Jan 2019,2.5,2.52,2.5,2.52,1818
KP2.AX,08 Jan 2019,0.125,0.125,0.125,0.125,295916
KPC.AX,08 Jan 2019,0.02,0.02,0.02,0.02,0
KPG.AX,08 Jan 2019,1.16,1.175,1.16,1.175,1300
KPO.AX,08 Jan 2019,0.021,0.021,0.021,0.021,0
KPT.AX,08 Jan 2019,2,2,2,2,38000
KRM.AX,08 Jan 2019,0.056,0.057,0.056,0.056,345057
KRR.AX,08 Jan 2019,0.038,0.038,0.036,0.036,4117732
KRROB.AX,08 Jan 2019,0.011,0.011,0.01,0.01,607880
KRS.AX,08 Jan 2019,0.048,0.048,0.048,0.048,0
KSC.AX,08 Jan 2019,1.485,1.485,1.485,1.485,0
KSL.AX,08 Jan 2019,0.95,0.955,0.925,0.93,60682
KSM.AX,08 Jan 2019,2.17,2.17,2.17,2.17,0
KSN.AX,08 Jan 2019,0.016,0.017,0.016,0.016,806534
KSS.AX,08 Jan 2019,0.1,0.1,0.1,0.1,20000
KTA.AX,08 Jan 2019,0.025,0.025,0.025,0.025,0
KTD.AX,08 Jan 2019,0.41,0.415,0.4,0.405,197093
KTE.AX,08 Jan 2019,0.006,0.006,0.006,0.006,83333
KWR.AX,08 Jan 2019,0.18,0.18,0.18,0.18,0
KYK.AX,08 Jan 2019,0.07,0.07,0.07,0.07,0
KZA.AX,08 Jan 2019,0.345,0.345,0.345,0.345,225
KZAO.AX,08 Jan 2019,0.031,0.031,0.031,0.031,0
KZR.AX,08 Jan 2019,0.099,0.099,0.099,0.099,0
LAA.AX,08 Jan 2019,0.14,0.14,0.135,0.135,36111
LAM.AX,08 Jan 2019,0.3,0.3,0.3,0.3,0
LAU.AX,08 Jan 2019,0.375,0.375,0.375,0.375,0
LAW.AX,08 Jan 2019,0.068,0.068,0.068,0.068,50000
LBL.AX,08 Jan 2019,0.325,0.325,0.325,0.325,3000
LBT.AX,08 Jan 2019,0.087,0.088,0.087,0.088,24821
LCD.AX,08 Jan 2019,0.018,0.018,0.018,0.018,0
LCE.AX,08 Jan 2019,0.415,0.415,0.415,0.415,0
LCK.AX,08 Jan 2019,0.12,0.12,0.115,0.12,369266
LCM.AX,08 Jan 2019,0.13,0.13,0.13,0.13,0
LCT.AX,08 Jan 2019,0.046,0.046,0.046,0.046,0
LCY.AX,08 Jan 2019,0.003,0.003,0.003,0.003,0
LEG.AX,08 Jan 2019,0.03,0.03,0.03,0.03,244750
LEP.AX,08 Jan 2019,4.85,4.86,4.72,4.86,26503
LER.AX,08 Jan 2019,0.056,0.056,0.056,0.056,25381
LEX.AX,08 Jan 2019,0.18,0.18,0.18,0.18,0
LGR.AX,08 Jan 2019,0.021,0.021,0.021,0.021,0
LHB.AX,08 Jan 2019,0.01,0.01,0.01,0.01,0
LHBO.AX,08 Jan 2019,0.012,0.012,0.012,0.012,0
LHM.AX,08 Jan 2019,0.017,0.017,0.017,0.017,0
LHMO.AX,08 Jan 2019,0.012,0.012,0.012,0.012,0
LI3.AX,08 Jan 2019,0.07,0.07,0.07,0.07,18000
LIC.AX,08 Jan 2019,5.2,5.21,5.06,5.2,67440
LIN.AX,08 Jan 2019,0.019,0.019,0.019,0.019,0
LIO.AX,08 Jan 2019,0.035,0.035,0.035,0.035,0
LIT.AX,08 Jan 2019,0.093,0.094,0.092,0.092,385463
LITCE.AX,08 Jan 2019,0.014,0.014,0.014,0.014,0
LKE.AX,08 Jan 2019,0.08,0.08,0.074,0.075,785322
LKO.AX,08 Jan 2019,0.002,0.002,0.001,0.001,2350000
LLC.AX,08 Jan 2019,11.39,11.9,11.35,11.83,2235426
LLCKOA.AX,08 Jan 2019,3.12,3.12,3.12,3.12,0
LLCKOE.AX,08 Jan 2019,4.43,4.43,4.43,4.43,0
LLCKOP.AX,08 Jan 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,08 Jan 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,08 Jan 2019,6.13,6.13,6.13,6.13,0
LLO.AX,08 Jan 2019,0.38,0.38,0.38,0.38,0
LMG.AX,08 Jan 2019,0.008,0.008,0.008,0.008,0
LML.AX,08 Jan 2019,0.006,0.006,0.006,0.006,0
LMW.AX,08 Jan 2019,0.48,0.48,0.475,0.475,33403
LNG.AX,08 Jan 2019,0.515,0.54,0.515,0.54,1004056
LNGKOR.AX,08 Jan 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,08 Jan 2019,2.24,2.24,2.24,2.24,0
LNK.AX,08 Jan 2019,6.8,6.86,6.7,6.83,1448270
LNKKOC.AX,08 Jan 2019,1.17,1.17,1.17,1.17,0
LNKKOP.AX,08 Jan 2019,4.2,4.2,4.2,4.2,0
LNU.AX,08 Jan 2019,0.051,0.053,0.051,0.051,222023
LNY.AX,08 Jan 2019,0.003,0.003,0.003,0.003,266666
LOM.AX,08 Jan 2019,0.19,0.195,0.19,0.195,30989
LON.AX,08 Jan 2019,0.315,0.315,0.31,0.315,85115
LOV.AX,08 Jan 2019,6.15,6.47,6.12,6.41,388857
LPD.AX,08 Jan 2019,0.017,0.017,0.016,0.016,2422950
LPDOA.AX,08 Jan 2019,0.004,0.004,0.004,0.004,40912
LPE.AX,08 Jan 2019,0.79,0.79,0.775,0.775,60000
LPI.AX,08 Jan 2019,0.27,0.27,0.27,0.27,64485
LRM.AX,08 Jan 2019,0.09,0.09,0.09,0.09,0
LRS.AX,08 Jan 2019,0.003,0.003,0.003,0.003,5535966
LRT.AX,08 Jan 2019,4.78,4.78,4.78,4.78,0
LSA.AX,08 Jan 2019,0.008,0.008,0.008,0.008,50000
LSF.AX,08 Jan 2019,1.35,1.43,1.35,1.425,814599
LSH.AX,08 Jan 2019,0.06,0.06,0.06,0.06,40000
LSR.AX,08 Jan 2019,0.012,0.012,0.012,0.012,60000
LSX.AX,08 Jan 2019,0.395,0.395,0.395,0.395,3000
LSXOA.AX,08 Jan 2019,0.03,0.03,0.03,0.03,0
LTR.AX,08 Jan 2019,0.025,0.026,0.025,0.025,1170518
LVE.AX,08 Jan 2019,0.099,0.099,0.099,0.099,0
LVH.AX,08 Jan 2019,0.53,0.53,0.53,0.53,72937
LVT.AX,08 Jan 2019,0.38,0.38,0.365,0.365,400164
LYC.AX,08 Jan 2019,1.63,1.652,1.585,1.625,5649945
LYCKOA.AX,08 Jan 2019,0.5,0.5,0.5,0.5,0
LYCKOP.AX,08 Jan 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,08 Jan 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,08 Jan 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,08 Jan 2019,0.2,0.2,0.2,0.2,0
LYL.AX,08 Jan 2019,5,5,4.76,4.76,6446
M7T.AX,08 Jan 2019,0.21,0.21,0.21,0.21,0
MA1.AX,08 Jan 2019,0.735,0.735,0.735,0.735,15000
MA1OA.AX,08 Jan 2019,0.002,0.002,0.002,0.002,0
MAG.AX,08 Jan 2019,0.03,0.03,0.03,0.03,0
MAGO.AX,08 Jan 2019,0.004,0.004,0.004,0.004,0
MAGOA.AX,08 Jan 2019,0.004,0.004,0.004,0.004,195782
MAH.AX,08 Jan 2019,0.215,0.215,0.205,0.205,203297
MAI.AX,08 Jan 2019,0.545,0.545,0.51,0.51,31254
MAM.AX,08 Jan 2019,0.4,0.4,0.4,0.4,0
MAQ.AX,08 Jan 2019,20.86,20.86,20.86,20.86,176
MAR.AX,08 Jan 2019,0.002,0.002,0.002,0.002,0
MAT.AX,08 Jan 2019,0.155,0.16,0.155,0.16,54430
MAU.AX,08 Jan 2019,0.19,0.195,0.19,0.195,73224
MAUCA.AX,08 Jan 2019,0.025,0.025,0.025,0.025,0
MAX.AX,08 Jan 2019,6.6,6.6,6.6,6.6,0
MAY.AX,08 Jan 2019,0.015,0.015,0.015,0.015,2824421
MBK.AX,08 Jan 2019,0.012,0.012,0.012,0.012,507000
MBLHB.AX,08 Jan 2019,83.75,84,83.75,83.76,398
MBLPA.AX,08 Jan 2019,102.55,102.85,102.55,102.85,2679
MBM.AX,08 Jan 2019,0.125,0.125,0.125,0.125,0
MCA.AX,08 Jan 2019,0.195,0.21,0.195,0.21,123100
MCE.AX,08 Jan 2019,0.38,0.38,0.38,0.38,100324
MCH.AX,08 Jan 2019,0.2,0.2,0.2,0.2,0
MCM.AX,08 Jan 2019,0.8,0.8,0.8,0.8,5000
MCP.AX,08 Jan 2019,1.25,1.25,1.25,1.25,7753
MCR.AX,08 Jan 2019,0.365,0.38,0.36,0.38,301814
MCT.AX,08 Jan 2019,0.016,0.016,0.016,0.016,0
MCX.AX,08 Jan 2019,0.025,0.025,0.025,0.025,0
MCY.AX,08 Jan 2019,3.4,3.55,3.36,3.5,6055
MDC.AX,08 Jan 2019,0.41,0.41,0.4,0.4,84335
MDI.AX,08 Jan 2019,0.004,0.004,0.004,0.004,0
MDR.AX,08 Jan 2019,0.032,0.032,0.032,0.032,1900
MDX.AX,08 Jan 2019,0.013,0.013,0.013,0.013,0
MEA.AX,08 Jan 2019,0.285,0.285,0.285,0.285,0
MEB.AX,08 Jan 2019,0.02,0.02,0.02,0.02,0
MEC.AX,08 Jan 2019,0.87,0.87,0.86,0.87,51558
MED.AX,08 Jan 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,08 Jan 2019,0.003,0.003,0.003,0.003,0
MEI.AX,08 Jan 2019,0.01,0.011,0.01,0.01,1068419
MEL.AX,08 Jan 2019,0.05,0.05,0.05,0.05,0
MEM.AX,08 Jan 2019,0.028,0.03,0.028,0.03,170986
MEP.AX,08 Jan 2019,0.041,0.041,0.041,0.041,36975
MEU.AX,08 Jan 2019,0.017,0.017,0.017,0.017,0
MEY.AX,08 Jan 2019,0.08,0.08,0.08,0.08,31927
MEZ.AX,08 Jan 2019,3.29,3.32,3.27,3.28,42117
MFD.AX,08 Jan 2019,0.87,0.87,0.87,0.87,0
MFF.AX,08 Jan 2019,2.63,2.63,2.58,2.58,132269
MFG.AX,08 Jan 2019,23.54,24.69,23.54,24.48,786616
MFGKOC.AX,08 Jan 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,08 Jan 2019,7.81,7.81,7.81,7.81,0
