Symbol,Date,Open,High,Low,Close,Volume
FXUKOZ.AX,29 Aug 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,29 Aug 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,29 Aug 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,29 Aug 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,29 Aug 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,29 Aug 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,29 Aug 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,29 Aug 2019,6,6,6,6,0
FXYKOP.AX,29 Aug 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,29 Aug 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,29 Aug 2019,13.94,13.94,13.94,13.94,0
FXYKOU.AX,29 Aug 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,29 Aug 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,29 Aug 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,29 Aug 2019,3.36,3.36,3.36,3.36,0
FXZKOD.AX,29 Aug 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,29 Aug 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,29 Aug 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,29 Aug 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,29 Aug 2019,4.1,4.1,4.1,4.1,0
FYI.AX,29 Aug 2019,0.059,0.062,0.059,0.06,605893
FZO.AX,29 Aug 2019,0.16,0.16,0.155,0.155,584428
FZR.AX,29 Aug 2019,0.19,0.19,0.19,0.19,100000
G1A.AX,29 Aug 2019,0.35,0.365,0.35,0.36,543579
G88.AX,29 Aug 2019,0.065,0.065,0.064,0.065,73223
GAL.AX,29 Aug 2019,0.135,0.135,0.12,0.12,167042
GAP.AX,29 Aug 2019,0.3,0.31,0.3,0.31,13103
GAS.AX,29 Aug 2019,0.59,0.592,0.59,0.592,17000
GBA.AX,29 Aug 2019,0.02,0.02,0.02,0.02,0
GBE.AX,29 Aug 2019,0.016,0.016,0.016,0.016,62500
GBM.AX,29 Aug 2019,0.008,0.008,0.008,0.008,0
GBP.AX,29 Aug 2019,0.021,0.021,0.021,0.021,0
GBR.AX,29 Aug 2019,0.05,0.05,0.05,0.05,0
GBZ.AX,29 Aug 2019,0.003,0.003,0.003,0.003,0
GC1.AX,29 Aug 2019,0.81,0.81,0.79,0.8,140430
GCI.AX,29 Aug 2019,2.05,2.05,2.05,2.05,30775
GCR.AX,29 Aug 2019,0.019,0.019,0.019,0.019,0
GCY.AX,29 Aug 2019,0.039,0.039,0.039,0.039,0
GDF.AX,29 Aug 2019,1.46,1.48,1.45,1.455,99588
GDG.AX,29 Aug 2019,0.47,0.47,0.47,0.47,0
GDI.AX,29 Aug 2019,1.55,1.55,1.54,1.545,159544
GDX.AX,29 Aug 2019,45.29,45.67,45.1,45.65,23956
GDXKOA.AX,29 Aug 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,29 Aug 2019,24.65,24.75,24.53,24.75,35995
GED.AX,29 Aug 2019,0.024,0.024,0.022,0.023,419790
GEM.AX,29 Aug 2019,2.4,2.56,2.38,2.54,3047393
GEMKOD.AX,29 Aug 2019,1.1,1.1,1.1,1.1,0
GES.AX,29 Aug 2019,0.005,0.005,0.005,0.005,0
GEV.AX,29 Aug 2019,0.18,0.18,0.17,0.17,594900
GFI.AX,29 Aug 2019,0.255,0.255,0.255,0.255,0
GFL.AX,29 Aug 2019,1.76,1.76,1.76,1.76,0
GGE.AX,29 Aug 2019,0.003,0.003,0.003,0.003,0
GGG.AX,29 Aug 2019,0.15,0.15,0.137,0.14,4765616
GGX.AX,29 Aug 2019,0.002,0.002,0.002,0.002,0
GIB.AX,29 Aug 2019,0.03,0.03,0.03,0.03,0
GID.AX,29 Aug 2019,0.034,0.034,0.034,0.034,0
GLA.AX,29 Aug 2019,0.001,0.001,0.001,0.001,28235000
GLB.AX,29 Aug 2019,1.565,1.565,1.565,1.565,0
GLE.AX,29 Aug 2019,0.12,0.12,0.12,0.12,0
GLH.AX,29 Aug 2019,0.15,0.15,0.15,0.15,0
GLIN.AX,29 Aug 2019,3.26,3.26,3.26,3.26,0
GLL.AX,29 Aug 2019,1.175,1.22,1.13,1.205,722840
GLN.AX,29 Aug 2019,0.16,0.16,0.155,0.155,215492
GLV.AX,29 Aug 2019,0.003,0.003,0.002,0.002,3412500
GMA.AX,29 Aug 2019,3.16,3.16,3.07,3.11,375606
GMAKOA.AX,29 Aug 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,29 Aug 2019,1.49,1.49,1.49,1.49,0
GMC.AX,29 Aug 2019,0.007,0.007,0.006,0.006,5505877
GMD.AX,29 Aug 2019,0.035,0.036,0.035,0.035,959123
GME.AX,29 Aug 2019,0.054,0.054,0.054,0.054,0
GMG.AX,29 Aug 2019,14.56,14.64,14.46,14.49,5326178
GMGKOB.AX,29 Aug 2019,4.76,4.76,4.76,4.76,0
GMGKOS.AX,29 Aug 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,29 Aug 2019,3.04,3.04,3.04,3.04,0
GML.AX,29 Aug 2019,0.018,0.019,0.018,0.018,2076669
GMN.AX,29 Aug 2019,0.051,0.051,0.051,0.051,0
GMR.AX,29 Aug 2019,0.017,0.017,0.016,0.017,4054478
GMV.AX,29 Aug 2019,0.12,0.12,0.115,0.115,68456
GNC.AX,29 Aug 2019,7.79,7.86,7.72,7.81,1315051
GNCKOD.AX,29 Aug 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,29 Aug 2019,3.93,3.93,3.93,3.93,0
GNE.AX,29 Aug 2019,3.17,3.18,3.12,3.16,17994
GNG.AX,29 Aug 2019,0.9,0.9,0.9,0.9,0
GNX.AX,29 Aug 2019,0.215,0.23,0.215,0.23,642504
GO2.AX,29 Aug 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,29 Aug 2019,215,217.11,214.7,217.08,28531
GOO.AX,29 Aug 2019,0.057,0.057,0.057,0.057,0
GOR.AX,29 Aug 2019,1.355,1.395,1.32,1.38,4256875
GOVT.AX,29 Aug 2019,28.66,28.66,28.66,28.66,1070
GOW.AX,29 Aug 2019,2.32,2.32,2.3,2.3,68004
GOZ.AX,29 Aug 2019,4.38,4.43,4.38,4.42,524308
GPR.AX,29 Aug 2019,0.026,0.028,0.025,0.027,4738367
GPS.AX,29 Aug 2019,0.05,0.05,0.05,0.05,0
GPT.AX,29 Aug 2019,6.32,6.35,6.27,6.34,5018411
GPTKOC.AX,29 Aug 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,29 Aug 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,29 Aug 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,29 Aug 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,29 Aug 2019,1.5,1.5,1.5,1.5,0
GPX.AX,29 Aug 2019,0.19,0.2,0.185,0.2,113914
GRB.AX,29 Aug 2019,0.098,0.098,0.095,0.097,264111
GRR.AX,29 Aug 2019,0.235,0.24,0.23,0.23,1081645
GRV.AX,29 Aug 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,29 Aug 2019,103.91,103.91,103.91,103.91,0
GSBG23.AX,29 Aug 2019,119.26,119.26,119.26,119.26,5
GSBG24.AX,29 Aug 2019,110.35,110.35,110.35,110.35,0
GSBG25.AX,29 Aug 2019,115.499,115.499,115.499,115.499,0
GSBG26.AX,29 Aug 2019,123.851,123.851,123.851,123.851,0
GSBG27.AX,29 Aug 2019,131.23,131.23,131.23,131.23,179
GSBG29.AX,29 Aug 2019,123.751,123.751,123.751,123.751,0
GSBG33.AX,29 Aug 2019,146.91,146.91,146.91,146.91,0
GSBG37.AX,29 Aug 2019,142.511,142.511,142.511,142.511,0
GSBK31.AX,29 Aug 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,29 Aug 2019,123.62,123.62,123.62,123.62,0
GSBK39.AX,29 Aug 2019,133.8,133.8,133.8,133.8,0
GSBM22.AX,29 Aug 2019,115.093,115.093,115.093,115.093,0
GSBU20.AX,29 Aug 2019,101.901,101.901,101.901,101.901,0
GSBU22.AX,29 Aug 2019,105.787,105.787,105.787,105.787,0
GSBU27.AX,29 Aug 2019,116.216,116.216,116.216,116.216,172
GSBU28.AX,29 Aug 2019,118.023,118.023,118.023,118.023,0
GSBU29.AX,29 Aug 2019,118.9,118.9,118.9,118.9,0
GSIC22.AX,29 Aug 2019,119.54,119.54,119.54,119.54,0
GSIC50.AX,29 Aug 2019,125,125,125,125,0
GSIO20.AX,29 Aug 2019,180.27,180.274,180.27,180.274,38
GSIO35.AX,29 Aug 2019,148.871,148.871,148.871,148.871,0
GSIO40.AX,29 Aug 2019,133,133,133,133,0
GSIQ25.AX,29 Aug 2019,149.611,149.611,149.611,149.611,0
GSIQ30.AX,29 Aug 2019,158.09,158.09,158.09,158.09,0
GSIU27.AX,29 Aug 2019,111.43,111.43,111.43,111.43,0
GSM.AX,29 Aug 2019,0.085,0.085,0.085,0.085,0
GSN.AX,29 Aug 2019,0.054,0.055,0.054,0.055,178642
GSS.AX,29 Aug 2019,1.01,1.045,1.005,1.04,35894
GSW.AX,29 Aug 2019,0.31,0.325,0.295,0.295,346561
GTE.AX,29 Aug 2019,0.006,0.007,0.006,0.007,2348702
GTEOA.AX,29 Aug 2019,0.003,0.003,0.003,0.003,500000
GTG.AX,29 Aug 2019,0.005,0.005,0.004,0.005,1820267
GTK.AX,29 Aug 2019,5.15,5.15,4.95,4.95,5985
GTN.AX,29 Aug 2019,0.82,0.825,0.8,0.825,143504
GTR.AX,29 Aug 2019,0.019,0.019,0.019,0.019,100000
GUD.AX,29 Aug 2019,9.05,9.15,9,9.02,209636
GUL.AX,29 Aug 2019,0.03,0.03,0.03,0.03,0
GVF.AX,29 Aug 2019,1.015,1.03,1.01,1.025,157938
GWA.AX,29 Aug 2019,3.26,3.28,3.18,3.27,2149917
GWAKOP.AX,29 Aug 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,29 Aug 2019,1.89,1.89,1.89,1.89,0
GWR.AX,29 Aug 2019,0.105,0.11,0.105,0.11,87076
GXY.AX,29 Aug 2019,1.2,1.225,1.172,1.18,2362770
HACK.AX,29 Aug 2019,6.99,7.01,6.97,7,65877
HAS.AX,29 Aug 2019,0.16,0.16,0.16,0.16,41875
HASO.AX,29 Aug 2019,0.034,0.034,0.034,0.034,0
HAV.AX,29 Aug 2019,0.135,0.135,0.135,0.135,8719
HAW.AX,29 Aug 2019,0.051,0.051,0.051,0.051,0
HCH.AX,29 Aug 2019,0.03,0.03,0.029,0.029,2747534
HCT.AX,29 Aug 2019,0.068,0.068,0.068,0.068,0
HE8.AX,29 Aug 2019,0.255,0.26,0.245,0.245,3378616
HE8OA.AX,29 Aug 2019,0.23,0.235,0.225,0.23,350000
HEUR.AX,29 Aug 2019,12.29,12.3,12.28,12.3,13748
HFR.AX,29 Aug 2019,0.815,0.82,0.81,0.82,52228
HGH.AX,29 Aug 2019,1.505,1.505,1.505,1.505,0
HGL.AX,29 Aug 2019,0.51,0.51,0.51,0.51,0
HGM.AX,29 Aug 2019,0.008,0.008,0.008,0.008,0
HGO.AX,29 Aug 2019,0.065,0.065,0.065,0.065,135460
HHM.AX,29 Aug 2019,0.025,0.025,0.025,0.025,0
HHY.AX,29 Aug 2019,0.043,0.043,0.043,0.043,0
HIL.AX,29 Aug 2019,0.17,0.17,0.165,0.165,58993
HIP.AX,29 Aug 2019,0.008,0.008,0.008,0.008,0
HIPOA.AX,29 Aug 2019,0.002,0.002,0.002,0.002,0
HIT.AX,29 Aug 2019,1.1,1.125,1.1,1.115,10866
HJPN.AX,29 Aug 2019,11.06,11.06,10.99,11.02,11737
HLA.AX,29 Aug 2019,0.94,0.94,0.94,0.94,13000
HLO.AX,29 Aug 2019,4.45,4.47,4.35,4.45,44657
HLS.AX,29 Aug 2019,3.22,3.22,3.16,3.18,1340366
HLSKOB.AX,29 Aug 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,29 Aug 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,29 Aug 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,29 Aug 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,29 Aug 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,29 Aug 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,29 Aug 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,29 Aug 2019,3.45,3.45,3.45,3.45,0
HLX.AX,29 Aug 2019,0.014,0.017,0.014,0.015,797054
HM1.AX,29 Aug 2019,2.9,2.94,2.89,2.92,94737
HMD.AX,29 Aug 2019,0.18,0.18,0.18,0.18,0
HML.AX,29 Aug 2019,1.99,1.99,1.99,1.99,0
HMO.AX,29 Aug 2019,0.068,0.068,0.068,0.068,0
HMX.AX,29 Aug 2019,0.038,0.04,0.037,0.037,6318558
HMXOD.AX,29 Aug 2019,0.017,0.018,0.016,0.018,2670000
HNG.AX,29 Aug 2019,0.36,0.36,0.36,0.36,642
HNR.AX,29 Aug 2019,0.01,0.01,0.01,0.01,167498
HOG.AX,29 Aug 2019,0.003,0.003,0.003,0.003,0
HOR.AX,29 Aug 2019,0.015,0.015,0.015,0.015,24333
HOT.AX,29 Aug 2019,0.195,0.195,0.195,0.195,0
HPI.AX,29 Aug 2019,3.46,3.48,3.4,3.43,116264
HPR.AX,29 Aug 2019,0.115,0.12,0.115,0.12,120000
HRL.AX,29 Aug 2019,0.11,0.12,0.11,0.12,212060
HRN.AX,29 Aug 2019,0.42,0.42,0.42,0.42,110136
HRR.AX,29 Aug 2019,0.38,0.38,0.38,0.38,0
HRZ.AX,29 Aug 2019,0.15,0.15,0.145,0.145,491264
HSC.AX,29 Aug 2019,0.022,0.022,0.022,0.022,0
HSN.AX,29 Aug 2019,3.64,3.64,3.37,3.41,240436
HSXKOB.AX,29 Aug 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,29 Aug 2019,4.35,4.7,4.35,4.7,2000
HSXKOD.AX,29 Aug 2019,3.84,3.84,3.84,3.84,0
HSXKOE.AX,29 Aug 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,29 Aug 2019,7.77,7.77,7.77,7.77,0
HSXKOS.AX,29 Aug 2019,5.72,5.72,5.72,5.72,0
HSXKOT.AX,29 Aug 2019,7.42,7.42,7.42,7.42,0
HT1.AX,29 Aug 2019,1.785,1.84,1.775,1.8,143847
HT8.AX,29 Aug 2019,0.016,0.016,0.016,0.016,0
HTA.AX,29 Aug 2019,0.115,0.115,0.115,0.115,596190
HUB.AX,29 Aug 2019,11.77,12.14,11.57,12.11,446987
HUO.AX,29 Aug 2019,4.5,4.7,4.4,4.55,179206
HVN.AX,29 Aug 2019,4.62,4.7,4.605,4.67,2955398
HVNKOC.AX,29 Aug 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,29 Aug 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,29 Aug 2019,1.655,1.655,1.655,1.655,0
HVNKOW.AX,29 Aug 2019,2.24,2.24,2.24,2.24,0
HVST.AX,29 Aug 2019,15.4,15.4,15.34,15.4,30344
HWK.AX,29 Aug 2019,0.013,0.013,0.013,0.013,754773
HXG.AX,29 Aug 2019,0.08,0.08,0.07,0.073,1196029
HYD.AX,29 Aug 2019,0.027,0.03,0.027,0.03,1317875
HZN.AX,29 Aug 2019,0.12,0.122,0.12,0.12,280185
HZR.AX,29 Aug 2019,0.285,0.3,0.285,0.295,277132
IAA.AX,29 Aug 2019,83.38,83.38,82.45,82.66,4024
IAF.AX,29 Aug 2019,116.53,116.72,116.44,116.6,15004
IAG.AX,29 Aug 2019,7.98,8.01,7.905,7.93,5637563
IAGBOA.AX,29 Aug 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,29 Aug 2019,1.3,1.3,1.3,1.3,0
IAGKOE.AX,29 Aug 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,29 Aug 2019,1.49,1.49,1.49,1.49,0
IAGKOP.AX,29 Aug 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,29 Aug 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,29 Aug 2019,1.915,1.915,1.915,1.915,0
IAGPD.AX,29 Aug 2019,108.04,108.5,108.04,108.5,3760
IAM.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
IANG.AX,29 Aug 2019,101.77,102.05,101.76,101.76,3644
IAP.AX,29 Aug 2019,1.525,1.525,1.49,1.495,804518
IB8.AX,29 Aug 2019,0.4,0.4,0.4,0.4,0
IBC.AX,29 Aug 2019,0.49,0.49,0.49,0.49,0
IBG.AX,29 Aug 2019,0.018,0.018,0.018,0.018,220000
IBN.AX,29 Aug 2019,0.02,0.02,0.02,0.02,10000
IBX.AX,29 Aug 2019,0.044,0.044,0.042,0.042,911051
ICG.AX,29 Aug 2019,0.003,0.003,0.003,0.003,180000
ICGO.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
ICI.AX,29 Aug 2019,0.031,0.031,0.029,0.029,387052
ICIO.AX,29 Aug 2019,0.01,0.01,0.01,0.01,0
ICN.AX,29 Aug 2019,0.016,0.016,0.016,0.016,43184
ICQ.AX,29 Aug 2019,0.175,0.175,0.17,0.17,224552
ICS.AX,29 Aug 2019,1.085,1.085,1.085,1.085,0
ICT.AX,29 Aug 2019,0.06,0.06,0.06,0.06,0
ICU.AX,29 Aug 2019,0.008,0.008,0.008,0.008,0
ID8.AX,29 Aug 2019,0.33,0.33,0.315,0.315,15481
IDA.AX,29 Aug 2019,0.022,0.022,0.022,0.022,14869
IDT.AX,29 Aug 2019,0.15,0.155,0.145,0.145,1593862
IDX.AX,29 Aug 2019,3.13,3.13,3.02,3.11,82520
IDZ.AX,29 Aug 2019,0.01,0.01,0.01,0.01,0
IEC.AX,29 Aug 2019,0.009,0.009,0.009,0.009,0
IEL.AX,29 Aug 2019,16.24,16.37,15.815,16.1,1790270
IEM.AX,29 Aug 2019,58.43,58.55,58.12,58.36,8423
IEQ.AX,29 Aug 2019,0.035,0.035,0.035,0.035,0
IEU.AX,29 Aug 2019,61.69,61.8,61.61,61.72,40133
IFL.AX,29 Aug 2019,4.82,4.86,4.76,4.84,1488036
IFLKOD.AX,29 Aug 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,29 Aug 2019,1.405,1.405,1.405,1.405,0
IFLKOP.AX,29 Aug 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,29 Aug 2019,3.32,3.32,3.32,3.32,0
IFM.AX,29 Aug 2019,2.22,2.265,2.18,2.19,249480
IFN.AX,29 Aug 2019,0.565,0.57,0.555,0.565,1656730
IFNKOE.AX,29 Aug 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,29 Aug 2019,21.5,21.56,21.49,21.56,16259
IFT.AX,29 Aug 2019,4.32,4.34,4.3,4.3,8678
IGB.AX,29 Aug 2019,115.44,115.53,115.33,115.5,2335
IGE.AX,29 Aug 2019,0.16,0.16,0.155,0.155,80456
IGL.AX,29 Aug 2019,2.13,2.175,2.12,2.15,327168
IGN.AX,29 Aug 2019,0.044,0.045,0.044,0.045,653287
IGO.AX,29 Aug 2019,5.3,5.44,5.25,5.29,3327968
IGOKOB.AX,29 Aug 2019,2.08,2.18,2.08,2.13,5500
IGOKOC.AX,29 Aug 2019,2.87,2.87,2.87,2.87,1500
IGOKOD.AX,29 Aug 2019,2.96,2.96,2.96,2.96,0
IGOKOT.AX,29 Aug 2019,3.74,3.74,3.74,3.74,250
IHCB.AX,29 Aug 2019,112.7,112.75,112.7,112.7,1861
IHD.AX,29 Aug 2019,13.6,13.62,13.56,13.62,98424
IHEB.AX,29 Aug 2019,107.31,107.32,106.89,107.32,681
IHL.AX,29 Aug 2019,0.082,0.082,0.078,0.081,3600536
IHLOB.AX,29 Aug 2019,0.038,0.042,0.038,0.04,562500
IHOO.AX,29 Aug 2019,109.83,110.02,109.83,110.02,936
IHR.AX,29 Aug 2019,0.055,0.058,0.055,0.058,208202
IHWL.AX,29 Aug 2019,33.15,33.15,33.15,33.15,226
IJH.AX,29 Aug 2019,273.64,274.99,273.56,274.86,982
IJP.AX,29 Aug 2019,79.23,79.58,79.05,79.54,1654
IJR.AX,29 Aug 2019,110.29,110.74,110.25,110.74,10720
IKE.AX,29 Aug 2019,0.51,0.51,0.51,0.51,0
IKO.AX,29 Aug 2019,78.02,78.02,77.4,77.4,781
IKW.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
ILB.AX,29 Aug 2019,127.62,128.1,127.62,128.1,3887
ILC.AX,29 Aug 2019,25.44,25.44,25.31,25.43,7612
ILU.AX,29 Aug 2019,7.2,7.22,6.995,7.02,6801520
ILUKOD.AX,29 Aug 2019,3.26,3.26,3.26,3.26,0
ILUKOF.AX,29 Aug 2019,0.995,0.995,0.995,0.995,0
ILUKOG.AX,29 Aug 2019,1.69,1.69,1.69,1.69,0
ILUKOP.AX,29 Aug 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,29 Aug 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,29 Aug 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,29 Aug 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,29 Aug 2019,3.2,3.2,3.2,3.2,0
IMA.AX,29 Aug 2019,0.215,0.215,0.205,0.205,595600
IMC.AX,29 Aug 2019,0.105,0.105,0.105,0.105,24845
IMD.AX,29 Aug 2019,1.275,1.285,1.247,1.28,476111
IME.AX,29 Aug 2019,0.043,0.046,0.04,0.04,2530035
IMF.AX,29 Aug 2019,2.98,3.105,2.95,3.07,415102
IMFHA.AX,29 Aug 2019,103.3,103.5,102.951,103.5,573
IMM.AX,29 Aug 2019,0.022,0.022,0.021,0.021,282775
IMPQ.AX,29 Aug 2019,4.01,4.01,4.01,4.01,0
IMS.AX,29 Aug 2019,0.008,0.008,0.007,0.007,354758
IMU.AX,29 Aug 2019,0.021,0.022,0.021,0.021,1392600
IMUOA.AX,29 Aug 2019,0.01,0.01,0.01,0.01,0
IMUOB.AX,29 Aug 2019,0.01,0.01,0.01,0.01,0
INA.AX,29 Aug 2019,3.88,3.9,3.84,3.89,377590
INCM.AX,29 Aug 2019,15.4,15.4,15.4,15.4,4015
INF.AX,29 Aug 2019,0.067,0.069,0.067,0.068,541994
ING.AX,29 Aug 2019,3.25,3.27,3.18,3.2,9727376
INGKOA.AX,29 Aug 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,29 Aug 2019,0.785,0.785,0.78,0.78,14400
INGKOP.AX,29 Aug 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,29 Aug 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,29 Aug 2019,1.4,1.4,1.4,1.4,0
INIF.AX,29 Aug 2019,2.37,2.38,2.37,2.38,38151
INK.AX,29 Aug 2019,0.067,0.069,0.067,0.068,262333
INP.AX,29 Aug 2019,0.036,0.036,0.036,0.036,2920
INR.AX,29 Aug 2019,0.16,0.16,0.16,0.16,86407
INV.AX,29 Aug 2019,0.08,0.08,0.08,0.08,0
IOD.AX,29 Aug 2019,0.073,0.08,0.073,0.08,287753
IOO.AX,29 Aug 2019,70.26,70.49,70.17,70.45,19175
IOT.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,29 Aug 2019,26.72,26.73,26.57,26.69,186109
IP1.AX,29 Aug 2019,0.032,0.032,0.029,0.03,304230
IPB.AX,29 Aug 2019,0.019,0.019,0.019,0.019,0
IPC.AX,29 Aug 2019,1.1,1.1,1.1,1.1,0
IPD.AX,29 Aug 2019,0.14,0.145,0.14,0.14,326502
IPH.AX,29 Aug 2019,9.33,9.37,9.165,9.29,837276
IPHKOA.AX,29 Aug 2019,2.9,2.9,2.9,2.9,0
IPHKOB.AX,29 Aug 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,29 Aug 2019,4.21,4.21,4.21,4.21,0
IPL.AX,29 Aug 2019,3.17,3.17,3.14,3.16,3578789
IPLKOA.AX,29 Aug 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,29 Aug 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,29 Aug 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,29 Aug 2019,0.54,0.54,0.54,0.54,0
IPLKOQ.AX,29 Aug 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,29 Aug 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,29 Aug 2019,1.505,1.505,1.505,1.505,0
IPT.AX,29 Aug 2019,0.009,0.009,0.009,0.009,0
IPTOA.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,29 Aug 2019,0.285,0.285,0.285,0.285,0
IRD.AX,29 Aug 2019,0.055,0.055,0.055,0.055,655
IRE.AX,29 Aug 2019,12.6,12.63,12.375,12.4,1901923
IREKOA.AX,29 Aug 2019,4.85,4.85,4.85,4.85,0
IREKOC.AX,29 Aug 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,29 Aug 2019,6.62,6.62,6.62,6.62,0
IRI.AX,29 Aug 2019,2.94,2.965,2.825,2.9,256136
IS3.AX,29 Aug 2019,0.24,0.24,0.24,0.24,0
ISD.AX,29 Aug 2019,0.345,0.36,0.345,0.35,203932
ISEC.AX,29 Aug 2019,100.51,100.51,100.49,100.51,2834
ISO.AX,29 Aug 2019,4.835,4.84,4.83,4.84,56960
ISU.AX,29 Aug 2019,0.53,0.545,0.525,0.54,64241
ISX.AX,29 Aug 2019,1.235,1.25,1.135,1.17,4599359
ITW.AX,29 Aug 2019,51.57,51.57,51.57,51.57,0
IVC.AX,29 Aug 2019,14.56,14.56,14.31,14.34,369337
IVCKOA.AX,29 Aug 2019,3.6,3.6,3.6,3.6,0
IVCKOC.AX,29 Aug 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,29 Aug 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,29 Aug 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,29 Aug 2019,6.21,6.21,6.21,6.21,0
IVE.AX,29 Aug 2019,92.48,92.89,92.48,92.89,3088
IVO.AX,29 Aug 2019,0.002,0.002,0.002,0.002,0
IVQ.AX,29 Aug 2019,0.06,0.06,0.06,0.06,0
IVR.AX,29 Aug 2019,0.033,0.033,0.033,0.033,0
IVROA.AX,29 Aug 2019,0.013,0.013,0.013,0.013,0
IVT.AX,29 Aug 2019,0.003,0.003,0.003,0.003,0
IVV.AX,29 Aug 2019,430.51,431.81,429.95,430.8,4620
IVX.AX,29 Aug 2019,0.015,0.015,0.015,0.015,2068841
IVZ.AX,29 Aug 2019,0.036,0.039,0.036,0.037,960876
IXC.AX,29 Aug 2019,0.65,0.65,0.65,0.65,10000
IXI.AX,29 Aug 2019,80.21,80.59,80.21,80.59,8329
IXJ.AX,29 Aug 2019,89.83,89.95,89.47,89.72,3211
IXU.AX,29 Aug 2019,0.094,0.094,0.094,0.094,0
IZZ.AX,29 Aug 2019,57.59,57.6,57.12,57.48,3387
JAL.AX,29 Aug 2019,0.18,0.18,0.18,0.18,0
JAN.AX,29 Aug 2019,0.285,0.31,0.285,0.31,80721
JAT.AX,29 Aug 2019,0.059,0.06,0.059,0.059,390321
JAY.AX,29 Aug 2019,0.33,0.33,0.33,0.33,0
JBH.AX,29 Aug 2019,31.98,32.52,31.84,32.47,598752
JBHKOA.AX,29 Aug 2019,3.4,3.4,3.4,3.4,0
