Symbol,Date,Open,High,Low,Close,Volume
FXUKOY.AX,28 Aug 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,28 Aug 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,28 Aug 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,28 Aug 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,28 Aug 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,28 Aug 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,28 Aug 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,28 Aug 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,28 Aug 2019,6,6,6,6,0
FXYKOP.AX,28 Aug 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,28 Aug 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,28 Aug 2019,13.94,13.94,13.94,13.94,0
FXYKOU.AX,28 Aug 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,28 Aug 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,28 Aug 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,28 Aug 2019,3.36,3.36,3.36,3.36,0
FXZKOD.AX,28 Aug 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,28 Aug 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,28 Aug 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,28 Aug 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,28 Aug 2019,4.1,4.1,4.1,4.1,0
FYI.AX,28 Aug 2019,0.059,0.06,0.059,0.06,42125
FZO.AX,28 Aug 2019,0.155,0.155,0.15,0.15,51071
FZR.AX,28 Aug 2019,0.19,0.19,0.19,0.19,0
G1A.AX,28 Aug 2019,0.355,0.362,0.35,0.36,600424
G88.AX,28 Aug 2019,0.075,0.075,0.075,0.075,0
GAL.AX,28 Aug 2019,0.135,0.135,0.135,0.135,50000
GAP.AX,28 Aug 2019,0.3,0.31,0.3,0.3,16226
GAS.AX,28 Aug 2019,0.59,0.59,0.59,0.59,0
GBA.AX,28 Aug 2019,0.02,0.02,0.02,0.02,0
GBE.AX,28 Aug 2019,0.016,0.016,0.016,0.016,0
GBM.AX,28 Aug 2019,0.008,0.008,0.008,0.008,0
GBP.AX,28 Aug 2019,0.021,0.021,0.021,0.021,0
GBR.AX,28 Aug 2019,0.05,0.05,0.05,0.05,0
GBZ.AX,28 Aug 2019,0.003,0.003,0.003,0.003,0
GC1.AX,28 Aug 2019,0.8,0.8,0.8,0.8,70616
GCI.AX,28 Aug 2019,2.05,2.06,2.04,2.06,131042
GCR.AX,28 Aug 2019,0.019,0.019,0.019,0.019,0
GCY.AX,28 Aug 2019,0.039,0.039,0.039,0.039,0
GDF.AX,28 Aug 2019,1.44,1.46,1.44,1.455,77148
GDG.AX,28 Aug 2019,0.452,0.47,0.452,0.47,14500
GDI.AX,28 Aug 2019,1.55,1.59,1.49,1.54,935575
GDX.AX,28 Aug 2019,44.94,45.5,44.9,45.1,45289
GDXKOA.AX,28 Aug 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,28 Aug 2019,24.35,24.7,24.35,24.7,5616
GED.AX,28 Aug 2019,0.028,0.028,0.028,0.028,0
GEM.AX,28 Aug 2019,2.18,2.46,2.175,2.4,6998901
GEMKOD.AX,28 Aug 2019,1.1,1.1,1.1,1.1,0
GES.AX,28 Aug 2019,0.005,0.005,0.005,0.005,50000
GEV.AX,28 Aug 2019,0.16,0.185,0.16,0.17,859420
GFI.AX,28 Aug 2019,0.255,0.255,0.255,0.255,0
GFL.AX,28 Aug 2019,1.76,1.76,1.76,1.76,0
GGE.AX,28 Aug 2019,0.003,0.003,0.003,0.003,0
GGG.AX,28 Aug 2019,0.14,0.147,0.14,0.145,3830689
GGX.AX,28 Aug 2019,0.002,0.002,0.002,0.002,0
GIB.AX,28 Aug 2019,0.03,0.03,0.03,0.03,0
GID.AX,28 Aug 2019,0.033,0.034,0.033,0.034,142931
GLA.AX,28 Aug 2019,0.001,0.001,0.001,0.001,2615000
GLB.AX,28 Aug 2019,1.565,1.565,1.565,1.565,0
GLE.AX,28 Aug 2019,0.12,0.12,0.12,0.12,0
GLH.AX,28 Aug 2019,0.15,0.15,0.15,0.15,0
GLIN.AX,28 Aug 2019,3.26,3.28,3.26,3.26,23570
GLL.AX,28 Aug 2019,1.08,1.17,1.08,1.155,587027
GLN.AX,28 Aug 2019,0.15,0.155,0.15,0.155,163439
GLV.AX,28 Aug 2019,0.003,0.003,0.003,0.003,1900000
GMA.AX,28 Aug 2019,3.14,3.18,3.06,3.1,787233
GMAKOA.AX,28 Aug 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,28 Aug 2019,1.49,1.49,1.49,1.49,0
GMC.AX,28 Aug 2019,0.006,0.007,0.006,0.007,1217142
GMD.AX,28 Aug 2019,0.035,0.035,0.034,0.034,774711
GME.AX,28 Aug 2019,0.059,0.059,0.054,0.054,50000
GMG.AX,28 Aug 2019,14.88,14.98,14.58,14.67,5818388
GMGKOB.AX,28 Aug 2019,4.76,4.76,4.76,4.76,0
GMGKOS.AX,28 Aug 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,28 Aug 2019,3.04,3.04,3.04,3.04,0
GML.AX,28 Aug 2019,0.018,0.018,0.018,0.018,1600096
GMN.AX,28 Aug 2019,0.051,0.051,0.051,0.051,0
GMR.AX,28 Aug 2019,0.017,0.018,0.016,0.016,17359355
GMV.AX,28 Aug 2019,0.125,0.125,0.12,0.125,120785
GNC.AX,28 Aug 2019,7.84,7.87,7.74,7.82,1503847
GNCKOD.AX,28 Aug 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,28 Aug 2019,3.93,3.93,3.93,3.93,0
GNE.AX,28 Aug 2019,3.15,3.18,3.12,3.13,23049
GNG.AX,28 Aug 2019,0.9,0.93,0.9,0.9,12367
GNX.AX,28 Aug 2019,0.225,0.225,0.215,0.215,52648
GO2.AX,28 Aug 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,28 Aug 2019,215.04,215.6,213.8,215.33,23620
GOO.AX,28 Aug 2019,0.057,0.057,0.057,0.057,0
GOR.AX,28 Aug 2019,1.37,1.39,1.34,1.34,7357636
GOVT.AX,28 Aug 2019,28.62,28.62,28.62,28.62,150
GOW.AX,28 Aug 2019,2.32,2.32,2.31,2.32,607433
GOZ.AX,28 Aug 2019,4.42,4.445,4.4,4.42,644986
GPR.AX,28 Aug 2019,0.022,0.025,0.022,0.025,8721633
GPS.AX,28 Aug 2019,0.05,0.05,0.05,0.05,0
GPT.AX,28 Aug 2019,6.27,6.35,6.24,6.33,6993607
GPTKOC.AX,28 Aug 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,28 Aug 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,28 Aug 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,28 Aug 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,28 Aug 2019,1.5,1.5,1.5,1.5,0
GPX.AX,28 Aug 2019,0.205,0.21,0.185,0.185,328231
GRB.AX,28 Aug 2019,0.098,0.098,0.095,0.098,515471
GRR.AX,28 Aug 2019,0.235,0.24,0.235,0.235,1898652
GRV.AX,28 Aug 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,28 Aug 2019,104.04,104.04,103.91,103.91,78
GSBG23.AX,28 Aug 2019,119.44,119.46,119.44,119.46,47
GSBG24.AX,28 Aug 2019,110.35,110.35,110.35,110.35,250
GSBG25.AX,28 Aug 2019,115.499,115.499,115.499,115.499,92
GSBG26.AX,28 Aug 2019,123.851,123.851,123.851,123.851,19
GSBG27.AX,28 Aug 2019,131.16,131.16,131.16,131.16,137
GSBG29.AX,28 Aug 2019,123.751,123.751,123.751,123.751,123
GSBG33.AX,28 Aug 2019,146.91,146.91,146.91,146.91,128
GSBG37.AX,28 Aug 2019,141.803,142.511,141.803,142.511,387
GSBK31.AX,28 Aug 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,28 Aug 2019,123.62,123.62,123.62,123.62,0
GSBK39.AX,28 Aug 2019,133.8,133.8,133.8,133.8,0
GSBM22.AX,28 Aug 2019,115.393,115.393,115.093,115.093,854
GSBU20.AX,28 Aug 2019,101.901,101.901,101.901,101.901,129
GSBU22.AX,28 Aug 2019,105.787,105.787,105.787,105.787,0
GSBU27.AX,28 Aug 2019,115.84,115.84,115.84,115.84,0
GSBU28.AX,28 Aug 2019,118.023,118.023,118.023,118.023,76
GSBU29.AX,28 Aug 2019,118.9,118.9,118.9,118.9,0
GSIC22.AX,28 Aug 2019,119.54,119.54,119.54,119.54,40
GSIC50.AX,28 Aug 2019,125,125,125,125,188
GSIO20.AX,28 Aug 2019,180.27,180.27,180.27,180.27,20
GSIO35.AX,28 Aug 2019,148.871,148.871,148.871,148.871,0
GSIO40.AX,28 Aug 2019,133,133,133,133,2
GSIQ25.AX,28 Aug 2019,149.532,149.611,149.532,149.611,66
GSIQ30.AX,28 Aug 2019,158.09,158.09,158.09,158.09,33
GSIU27.AX,28 Aug 2019,111.43,111.43,111.43,111.43,0
GSM.AX,28 Aug 2019,0.082,0.085,0.082,0.085,13928
GSN.AX,28 Aug 2019,0.054,0.055,0.054,0.055,125220
GSS.AX,28 Aug 2019,1.075,1.075,1.05,1.05,11599
GSW.AX,28 Aug 2019,0.28,0.33,0.275,0.31,569993
GTE.AX,28 Aug 2019,0.005,0.006,0.005,0.006,12918313
GTEOA.AX,28 Aug 2019,0.003,0.004,0.003,0.004,2000000
GTG.AX,28 Aug 2019,0.005,0.005,0.005,0.005,736057
GTK.AX,28 Aug 2019,5.25,5.25,5.25,5.25,0
GTN.AX,28 Aug 2019,0.8,0.8,0.79,0.8,35138
GTR.AX,28 Aug 2019,0.019,0.019,0.019,0.019,0
GUD.AX,28 Aug 2019,9.05,9.11,8.92,9.05,296311
GUL.AX,28 Aug 2019,0.028,0.03,0.028,0.03,130000
GVF.AX,28 Aug 2019,1.02,1.02,1.01,1.01,85211
GWA.AX,28 Aug 2019,3.18,3.29,3.14,3.27,1279073
GWAKOP.AX,28 Aug 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,28 Aug 2019,1.89,1.89,1.89,1.89,0
GWR.AX,28 Aug 2019,0.105,0.105,0.1,0.1,59231
GXY.AX,28 Aug 2019,1.16,1.235,1.155,1.215,1633281
HACK.AX,28 Aug 2019,7.08,7.1,7.06,7.1,36367
HAS.AX,28 Aug 2019,0.16,0.16,0.16,0.16,95000
HASO.AX,28 Aug 2019,0.034,0.034,0.034,0.034,0
HAV.AX,28 Aug 2019,0.145,0.145,0.135,0.135,134760
HAW.AX,28 Aug 2019,0.051,0.051,0.051,0.051,0
HCH.AX,28 Aug 2019,0.028,0.03,0.028,0.029,5519787
HCT.AX,28 Aug 2019,0.068,0.068,0.068,0.068,0
HE8.AX,28 Aug 2019,0.255,0.26,0.245,0.25,3921830
HE8OA.AX,28 Aug 2019,0.23,0.23,0.23,0.23,66057
HEUR.AX,28 Aug 2019,12.37,12.37,12.34,12.34,6613
HFR.AX,28 Aug 2019,0.82,0.82,0.79,0.81,154178
HGH.AX,28 Aug 2019,1.485,1.505,1.485,1.505,53
HGL.AX,28 Aug 2019,0.51,0.51,0.51,0.51,0
HGM.AX,28 Aug 2019,0.008,0.008,0.008,0.008,0
HGO.AX,28 Aug 2019,0.065,0.066,0.065,0.066,190000
HHM.AX,28 Aug 2019,0.025,0.025,0.025,0.025,0
HHY.AX,28 Aug 2019,0.043,0.043,0.043,0.043,0
HIL.AX,28 Aug 2019,0.165,0.165,0.165,0.165,64093
HIP.AX,28 Aug 2019,0.007,0.008,0.007,0.008,584774
HIPOA.AX,28 Aug 2019,0.002,0.002,0.002,0.002,0
HIT.AX,28 Aug 2019,1.17,1.17,1.17,1.17,0
HJPN.AX,28 Aug 2019,11.04,11.06,11.03,11.05,8804
HLA.AX,28 Aug 2019,0.95,0.95,0.95,0.95,12500
HLO.AX,28 Aug 2019,4.48,4.53,4.37,4.45,215577
HLS.AX,28 Aug 2019,3.2,3.31,3.14,3.27,2413484
HLSKOB.AX,28 Aug 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,28 Aug 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,28 Aug 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,28 Aug 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,28 Aug 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,28 Aug 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,28 Aug 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,28 Aug 2019,3.45,3.45,3.45,3.45,0
HLX.AX,28 Aug 2019,0.015,0.015,0.015,0.015,101804
HM1.AX,28 Aug 2019,2.94,2.98,2.87,2.93,243544
HMD.AX,28 Aug 2019,0.16,0.18,0.16,0.18,498264
HML.AX,28 Aug 2019,1.99,1.99,1.99,1.99,0
HMO.AX,28 Aug 2019,0.068,0.068,0.068,0.068,0
HMX.AX,28 Aug 2019,0.035,0.038,0.035,0.038,8106119
HMXOD.AX,28 Aug 2019,0.016,0.017,0.016,0.017,1390000
HNG.AX,28 Aug 2019,0.36,0.36,0.36,0.36,0
HNR.AX,28 Aug 2019,0.009,0.01,0.009,0.01,2582814
HOG.AX,28 Aug 2019,0.003,0.003,0.003,0.003,0
HOR.AX,28 Aug 2019,0.015,0.015,0.015,0.015,0
HOT.AX,28 Aug 2019,0.195,0.195,0.195,0.195,0
HPI.AX,28 Aug 2019,3.47,3.48,3.42,3.48,42343
HPR.AX,28 Aug 2019,0.115,0.115,0.115,0.115,0
HRL.AX,28 Aug 2019,0.11,0.11,0.11,0.11,48300
HRN.AX,28 Aug 2019,0.39,0.41,0.39,0.41,53087
HRR.AX,28 Aug 2019,0.38,0.38,0.38,0.38,0
HRZ.AX,28 Aug 2019,0.15,0.155,0.145,0.145,1022214
HSC.AX,28 Aug 2019,0.022,0.022,0.022,0.022,0
HSN.AX,28 Aug 2019,3.57,3.57,3.42,3.52,260612
HSXKOB.AX,28 Aug 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,28 Aug 2019,4.95,4.95,4.95,4.95,1000
HSXKOD.AX,28 Aug 2019,3.84,3.84,3.84,3.84,0
HSXKOE.AX,28 Aug 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,28 Aug 2019,7.77,7.77,7.77,7.77,0
HSXKOS.AX,28 Aug 2019,5.72,5.72,5.72,5.72,0
HSXKOT.AX,28 Aug 2019,7.42,7.42,7.42,7.42,0
HT1.AX,28 Aug 2019,1.765,1.84,1.725,1.78,104256
HT8.AX,28 Aug 2019,0.016,0.016,0.016,0.016,0
HTA.AX,28 Aug 2019,0.115,0.115,0.115,0.115,105
HUB.AX,28 Aug 2019,11.34,11.92,11.02,11.82,632718
HUO.AX,28 Aug 2019,4.5,4.5,4.5,4.5,3338
HVN.AX,28 Aug 2019,4.76,4.77,4.61,4.64,4629132
HVNKOC.AX,28 Aug 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,28 Aug 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,28 Aug 2019,1.655,1.655,1.655,1.655,0
HVNKOW.AX,28 Aug 2019,2.24,2.24,2.24,2.24,0
HVST.AX,28 Aug 2019,15.26,15.34,15.26,15.34,3314
HWK.AX,28 Aug 2019,0.014,0.014,0.012,0.012,2630882
HXG.AX,28 Aug 2019,0.083,0.083,0.076,0.076,797375
HYD.AX,28 Aug 2019,0.027,0.027,0.027,0.027,424280
HZN.AX,28 Aug 2019,0.125,0.125,0.117,0.12,3879146
HZR.AX,28 Aug 2019,0.28,0.29,0.28,0.285,35659
IAA.AX,28 Aug 2019,83.34,83.63,82.89,83.63,3806
IAF.AX,28 Aug 2019,116.55,116.63,116.44,116.49,32256
IAG.AX,28 Aug 2019,7.97,8.04,7.96,8,3879608
IAGBOA.AX,28 Aug 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,28 Aug 2019,1.3,1.3,1.3,1.3,1000
IAGKOE.AX,28 Aug 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,28 Aug 2019,1.49,1.49,1.49,1.49,0
IAGKOP.AX,28 Aug 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,28 Aug 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,28 Aug 2019,1.915,1.915,1.915,1.915,0
IAGPD.AX,28 Aug 2019,108.04,108.2,107.98,108.2,3705
IAM.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
IANG.AX,28 Aug 2019,101.9,102.09,101.75,102.09,1763
IAP.AX,28 Aug 2019,1.495,1.55,1.495,1.525,222766
IB8.AX,28 Aug 2019,0.4,0.4,0.4,0.4,0
IBC.AX,28 Aug 2019,0.49,0.49,0.49,0.49,2055015
IBG.AX,28 Aug 2019,0.017,0.018,0.017,0.018,753062
IBN.AX,28 Aug 2019,0.019,0.019,0.019,0.019,0
IBX.AX,28 Aug 2019,0.046,0.046,0.043,0.044,1751161
ICG.AX,28 Aug 2019,0.004,0.004,0.003,0.003,447000
ICGO.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
ICI.AX,28 Aug 2019,0.034,0.034,0.031,0.031,539668
ICIO.AX,28 Aug 2019,0.01,0.01,0.01,0.01,0
ICN.AX,28 Aug 2019,0.016,0.016,0.016,0.016,0
ICQ.AX,28 Aug 2019,0.18,0.18,0.17,0.175,985776
ICS.AX,28 Aug 2019,1.085,1.085,1.085,1.085,2000
ICT.AX,28 Aug 2019,0.061,0.061,0.06,0.06,219266
ICU.AX,28 Aug 2019,0.008,0.008,0.008,0.008,0
ID8.AX,28 Aug 2019,0.33,0.33,0.33,0.33,17200
IDA.AX,28 Aug 2019,0.022,0.022,0.022,0.022,30000
IDT.AX,28 Aug 2019,0.155,0.16,0.145,0.145,2097769
IDX.AX,28 Aug 2019,3.15,3.16,3.1,3.12,505689
IDZ.AX,28 Aug 2019,0.011,0.011,0.01,0.01,4828901
IEC.AX,28 Aug 2019,0.009,0.009,0.009,0.009,0
IEL.AX,28 Aug 2019,16.46,16.46,15.875,16.32,721364
IEM.AX,28 Aug 2019,58.6,58.61,58.22,58.36,14974
IEQ.AX,28 Aug 2019,0.035,0.035,0.035,0.035,0
IEU.AX,28 Aug 2019,61.5,61.87,61.5,61.87,10630
IFL.AX,28 Aug 2019,4.9,4.93,4.81,4.81,1084878
IFLKOD.AX,28 Aug 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,28 Aug 2019,1.405,1.405,1.405,1.405,0
IFLKOP.AX,28 Aug 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,28 Aug 2019,3.32,3.32,3.32,3.32,0
IFM.AX,28 Aug 2019,2.11,2.26,2.03,2.26,859823
IFN.AX,28 Aug 2019,0.55,0.58,0.55,0.575,1371187
IFNKOE.AX,28 Aug 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,28 Aug 2019,21.54,21.57,21.52,21.57,5287
IFT.AX,28 Aug 2019,4.31,4.32,4.31,4.32,586
IGB.AX,28 Aug 2019,115.42,115.46,115.29,115.36,2041
IGE.AX,28 Aug 2019,0.16,0.16,0.16,0.16,103300
IGL.AX,28 Aug 2019,2.1,2.14,2.09,2.12,598074
IGN.AX,28 Aug 2019,0.043,0.043,0.043,0.043,0
IGO.AX,28 Aug 2019,5.11,5.28,5.07,5.23,2537071
IGOKOB.AX,28 Aug 2019,1.88,2.04,1.88,2.04,4050
IGOKOC.AX,28 Aug 2019,2.54,2.54,2.54,2.54,0
IGOKOD.AX,28 Aug 2019,2.96,2.96,2.96,2.96,0
IGOKOT.AX,28 Aug 2019,4.66,4.66,4.66,4.66,0
IHCB.AX,28 Aug 2019,112.64,112.64,112.12,112.62,3220
IHD.AX,28 Aug 2019,13.5,13.63,13.5,13.63,31203
IHEB.AX,28 Aug 2019,106.95,107.21,106.77,107.17,1635
IHL.AX,28 Aug 2019,0.08,0.082,0.08,0.082,1399194
IHLOB.AX,28 Aug 2019,0.037,0.039,0.036,0.037,472076
IHOO.AX,28 Aug 2019,109.7,109.78,109.7,109.78,430
IHR.AX,28 Aug 2019,0.058,0.058,0.058,0.058,0
IHWL.AX,28 Aug 2019,33.04,33.15,33.02,33.15,2592
IJH.AX,28 Aug 2019,273.7,273.7,271.5,272.82,385
IJP.AX,28 Aug 2019,79.07,79.53,79.06,79.22,4246
IJR.AX,28 Aug 2019,109.36,109.73,109,109.73,2425
IKE.AX,28 Aug 2019,0.51,0.51,0.51,0.51,0
IKO.AX,28 Aug 2019,76.5,78.25,76.5,76.5,1058
IKW.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
ILB.AX,28 Aug 2019,127.8,128.04,127.59,127.59,11430
ILC.AX,28 Aug 2019,25.4,25.44,25.29,25.44,6797
ILU.AX,28 Aug 2019,6.81,7.1,6.79,7.08,10088758
ILUKOD.AX,28 Aug 2019,3.26,3.26,3.26,3.26,0
ILUKOF.AX,28 Aug 2019,0.995,0.995,0.995,0.995,0
ILUKOG.AX,28 Aug 2019,1.69,1.69,1.69,1.69,1500
ILUKOP.AX,28 Aug 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,28 Aug 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,28 Aug 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,28 Aug 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,28 Aug 2019,3.2,3.2,3.2,3.2,0
IMA.AX,28 Aug 2019,0.22,0.22,0.215,0.215,179919
IMC.AX,28 Aug 2019,0.105,0.105,0.105,0.105,0
IMD.AX,28 Aug 2019,1.25,1.275,1.24,1.27,155716
IME.AX,28 Aug 2019,0.052,0.052,0.043,0.043,3323366
IMF.AX,28 Aug 2019,2.98,3,2.96,2.99,730938
IMFHA.AX,28 Aug 2019,103.2,103.25,103.2,103.25,1402
IMM.AX,28 Aug 2019,0.022,0.022,0.021,0.022,539743
IMPQ.AX,28 Aug 2019,4.01,4.01,4.01,4.01,0
IMS.AX,28 Aug 2019,0.008,0.008,0.008,0.008,500134
IMU.AX,28 Aug 2019,0.021,0.022,0.021,0.021,3941516
IMUOA.AX,28 Aug 2019,0.01,0.01,0.01,0.01,0
IMUOB.AX,28 Aug 2019,0.01,0.01,0.01,0.01,83561
INA.AX,28 Aug 2019,3.77,3.885,3.77,3.87,647961
INCM.AX,28 Aug 2019,15.38,15.4,15.38,15.4,2695
INF.AX,28 Aug 2019,0.068,0.069,0.068,0.069,489021
ING.AX,28 Aug 2019,3.36,3.37,3.19,3.21,7458330
INGKOA.AX,28 Aug 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,28 Aug 2019,0.815,0.815,0.815,0.815,5000
INGKOP.AX,28 Aug 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,28 Aug 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,28 Aug 2019,1.4,1.4,1.4,1.4,0
INIF.AX,28 Aug 2019,2.36,2.37,2.36,2.37,7999
INK.AX,28 Aug 2019,0.065,0.065,0.065,0.065,50000
INP.AX,28 Aug 2019,0.035,0.035,0.035,0.035,35000
INR.AX,28 Aug 2019,0.16,0.165,0.155,0.16,1056673
INV.AX,28 Aug 2019,0.081,0.081,0.08,0.08,100000
IOD.AX,28 Aug 2019,0.069,0.07,0.069,0.07,1802073
IOO.AX,28 Aug 2019,70.42,70.44,69.81,70.26,14729
IOT.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,28 Aug 2019,26.53,26.67,26.52,26.67,109574
IP1.AX,28 Aug 2019,0.031,0.031,0.03,0.03,42000
IPB.AX,28 Aug 2019,0.018,0.019,0.018,0.019,177632
IPC.AX,28 Aug 2019,1.1,1.1,1.1,1.1,0
IPD.AX,28 Aug 2019,0.145,0.145,0.142,0.142,146584
IPH.AX,28 Aug 2019,9.2,9.38,9.16,9.3,1457622
IPHKOA.AX,28 Aug 2019,2.9,2.9,2.9,2.9,0
IPHKOB.AX,28 Aug 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,28 Aug 2019,4.21,4.21,4.21,4.21,0
IPL.AX,28 Aug 2019,3.13,3.17,3.13,3.15,2135037
IPLKOA.AX,28 Aug 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,28 Aug 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,28 Aug 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,28 Aug 2019,0.54,0.54,0.54,0.54,0
IPLKOQ.AX,28 Aug 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,28 Aug 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,28 Aug 2019,1.505,1.505,1.505,1.505,0
IPT.AX,28 Aug 2019,0.009,0.009,0.009,0.009,0
IPTOA.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,28 Aug 2019,0.285,0.285,0.285,0.285,0
IRD.AX,28 Aug 2019,0.055,0.055,0.054,0.055,183718
IRE.AX,28 Aug 2019,12.47,12.7,12.41,12.63,429226
IREKOA.AX,28 Aug 2019,4.85,4.85,4.85,4.85,0
IREKOC.AX,28 Aug 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,28 Aug 2019,6.62,6.62,6.62,6.62,0
IRI.AX,28 Aug 2019,2.98,3,2.91,2.94,289701
IS3.AX,28 Aug 2019,0.235,0.24,0.235,0.24,12000
ISD.AX,28 Aug 2019,0.37,0.37,0.345,0.345,398595
ISEC.AX,28 Aug 2019,100.48,100.5,100.48,100.5,6841
ISO.AX,28 Aug 2019,4.81,4.85,4.81,4.84,250965
ISU.AX,28 Aug 2019,0.54,0.54,0.54,0.54,3320
ISX.AX,28 Aug 2019,1.075,1.245,1.075,1.215,9420848
ITW.AX,28 Aug 2019,51.57,51.57,51.57,51.57,300
IVC.AX,28 Aug 2019,14.68,14.82,14.31,14.79,292547
IVCKOA.AX,28 Aug 2019,3.6,3.6,3.6,3.6,0
IVCKOC.AX,28 Aug 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,28 Aug 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,28 Aug 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,28 Aug 2019,6.21,6.21,6.21,6.21,0
IVE.AX,28 Aug 2019,92.6,92.82,92.6,92.71,1315
IVO.AX,28 Aug 2019,0.002,0.002,0.002,0.002,43500
IVQ.AX,28 Aug 2019,0.06,0.06,0.06,0.06,0
IVR.AX,28 Aug 2019,0.032,0.033,0.031,0.033,5637129
IVROA.AX,28 Aug 2019,0.013,0.013,0.013,0.013,507692
IVT.AX,28 Aug 2019,0.003,0.003,0.003,0.003,0
IVV.AX,28 Aug 2019,428,429.47,427,429.06,5808
IVX.AX,28 Aug 2019,0.015,0.015,0.015,0.015,642308
IVZ.AX,28 Aug 2019,0.036,0.036,0.035,0.035,770592
IXC.AX,28 Aug 2019,0.63,0.63,0.63,0.63,14000
IXI.AX,28 Aug 2019,79.74,80.05,79.74,80.05,2583
IXJ.AX,28 Aug 2019,89.45,89.8,89.2,89.8,6211
IXU.AX,28 Aug 2019,0.094,0.094,0.094,0.094,0
IZZ.AX,28 Aug 2019,57.53,57.65,57.38,57.5,5283
JAL.AX,28 Aug 2019,0.18,0.18,0.18,0.18,0
JAN.AX,28 Aug 2019,0.275,0.275,0.275,0.275,0
JAT.AX,28 Aug 2019,0.06,0.06,0.058,0.059,1851621
JAY.AX,28 Aug 2019,0.33,0.33,0.325,0.33,40446
JBH.AX,28 Aug 2019,31.82,32.12,31.7,31.93,794997
