Symbol,Date,Open,High,Low,Close,Volume
GSBK39.AX,02 Apr 2019,117.711,117.711,117.711,117.711,0
GSBM22.AX,02 Apr 2019,115.317,115.317,115.051,115.051,146
GSBU20.AX,02 Apr 2019,101.234,101.234,101.232,101.232,358
GSBU22.AX,02 Apr 2019,103.746,103.746,103.746,103.746,0
GSBU27.AX,02 Apr 2019,106.64,106.64,106.64,106.64,0
GSBU28.AX,02 Apr 2019,109.723,109.723,109.723,109.723,11
GSBU29.AX,02 Apr 2019,110.49,110.49,110.49,110.49,0
GSIC22.AX,02 Apr 2019,117.75,117.75,117.75,117.75,6
GSIC50.AX,02 Apr 2019,109.223,109.223,109.223,109.223,0
GSIO20.AX,02 Apr 2019,181.9,181.9,181.639,181.639,347
GSIO35.AX,02 Apr 2019,138.74,138.74,138.74,138.74,0
GSIO40.AX,02 Apr 2019,117.715,117.715,117.715,117.715,0
GSIQ25.AX,02 Apr 2019,144.692,144.692,144.692,144.692,5
GSIQ30.AX,02 Apr 2019,148.77,148.77,148.77,148.77,5
GSIU27.AX,02 Apr 2019,105.46,105.46,105.46,105.46,0
GSM.AX,02 Apr 2019,0.095,0.095,0.095,0.095,10000
GSN.AX,02 Apr 2019,0.035,0.035,0.034,0.034,1250000
GSS.AX,02 Apr 2019,1.13,1.13,1.05,1.05,112403
GSW.AX,02 Apr 2019,0.215,0.23,0.215,0.22,2115172
GTE.AX,02 Apr 2019,0.005,0.005,0.005,0.005,0
GTG.AX,02 Apr 2019,0.008,0.008,0.007,0.007,785946
GTK.AX,02 Apr 2019,4.92,4.96,4.88,4.96,53464
GTN.AX,02 Apr 2019,1.3,1.3,1.3,1.3,8612
GTR.AX,02 Apr 2019,0.012,0.012,0.012,0.012,0
GUD.AX,02 Apr 2019,11.86,11.98,11.75,11.96,227696
GUL.AX,02 Apr 2019,0.03,0.03,0.03,0.03,0
GVF.AX,02 Apr 2019,1.01,1.01,0.98,1,220668
GWA.AX,02 Apr 2019,3.2,3.22,3.16,3.19,486970
GWAKOP.AX,02 Apr 2019,1.57,1.57,1.57,1.57,0
GWR.AX,02 Apr 2019,0.1,0.1,0.099,0.099,52681
GXY.AX,02 Apr 2019,1.94,1.98,1.932,1.98,2275475
GXYKOA.AX,02 Apr 2019,0.665,0.665,0.665,0.665,5000
HACK.AX,02 Apr 2019,7.39,7.44,7.37,7.39,30392
HAS.AX,02 Apr 2019,0.2,0.2,0.2,0.2,0
HAV.AX,02 Apr 2019,0.15,0.155,0.15,0.155,53304
HAW.AX,02 Apr 2019,0.058,0.058,0.058,0.058,0
HCH.AX,02 Apr 2019,0.022,0.028,0.021,0.028,5929469
HCT.AX,02 Apr 2019,0.068,0.068,0.068,0.068,0
HE8.AX,02 Apr 2019,0.115,0.115,0.11,0.115,1298443
HE8OA.AX,02 Apr 2019,0.105,0.105,0.105,0.105,0
HEUR.AX,02 Apr 2019,12.44,12.45,12.4,12.45,19533
HFR.AX,02 Apr 2019,0.685,0.705,0.685,0.7,1065084
HGH.AX,02 Apr 2019,1.36,1.36,1.36,1.36,0
HGL.AX,02 Apr 2019,0.043,0.043,0.043,0.043,0
HGM.AX,02 Apr 2019,0.007,0.007,0.007,0.007,175840
HGO.AX,02 Apr 2019,0.08,0.081,0.08,0.081,108235
HHM.AX,02 Apr 2019,0.025,0.025,0.025,0.025,0
HHY.AX,02 Apr 2019,0.051,0.051,0.051,0.051,0
HIL.AX,02 Apr 2019,0.165,0.165,0.165,0.165,12850
HIP.AX,02 Apr 2019,0.012,0.012,0.012,0.012,0
HIPOA.AX,02 Apr 2019,0.004,0.004,0.004,0.004,0
HIT.AX,02 Apr 2019,0.9,0.9,0.9,0.9,0
HJPN.AX,02 Apr 2019,12.22,12.24,12.2,12.2,6644
HLA.AX,02 Apr 2019,0.905,0.91,0.905,0.91,7571
HLO.AX,02 Apr 2019,4.35,4.35,4.18,4.18,82832
HLS.AX,02 Apr 2019,2.7,2.74,2.7,2.71,1557417
HLSKOC.AX,02 Apr 2019,1.605,1.605,1.605,1.605,0
HLSKOD.AX,02 Apr 2019,1.225,1.225,1.225,1.225,0
HLSKOF.AX,02 Apr 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,02 Apr 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,02 Apr 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,02 Apr 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,02 Apr 2019,3.45,3.45,3.45,3.45,0
HLX.AX,02 Apr 2019,0.023,0.025,0.023,0.025,201993
HM1.AX,02 Apr 2019,2.85,2.85,2.83,2.85,510420
HMD.AX,02 Apr 2019,0.255,0.255,0.255,0.255,54383
HML.AX,02 Apr 2019,1.99,1.99,1.99,1.99,0
HMO.AX,02 Apr 2019,0.068,0.068,0.068,0.068,0
HMX.AX,02 Apr 2019,0.025,0.025,0.024,0.024,787099
HMXOD.AX,02 Apr 2019,0.006,0.006,0.006,0.006,12000
HNG.AX,02 Apr 2019,0.41,0.41,0.405,0.405,3931
HNR.AX,02 Apr 2019,0.01,0.01,0.01,0.01,0
HOG.AX,02 Apr 2019,0.003,0.003,0.003,0.003,0
HOR.AX,02 Apr 2019,0.015,0.015,0.015,0.015,40000
HOT.AX,02 Apr 2019,0.175,0.175,0.175,0.175,0
HPI.AX,02 Apr 2019,3.29,3.34,3.27,3.34,67216
HPR.AX,02 Apr 2019,0.065,0.065,0.065,0.065,56251
HRL.AX,02 Apr 2019,0.09,0.09,0.09,0.09,455774
HRN.AX,02 Apr 2019,0.155,0.155,0.155,0.155,0
HRR.AX,02 Apr 2019,0.65,0.655,0.65,0.655,56620
HSC.AX,02 Apr 2019,0.025,0.025,0.025,0.025,0
HSN.AX,02 Apr 2019,2.92,3.01,2.92,3,258894
HSXKOE.AX,02 Apr 2019,10.5,10.5,10.5,10.5,0
HSXKOP.AX,02 Apr 2019,5.71,5.71,5.71,5.71,0
HSXKOT.AX,02 Apr 2019,5.06,5.06,5.06,5.06,200
HT1.AX,02 Apr 2019,1.75,1.785,1.715,1.77,151581
HT8.AX,02 Apr 2019,0.031,0.031,0.031,0.031,18000
HTA.AX,02 Apr 2019,0.14,0.14,0.135,0.135,69521
HUB.AX,02 Apr 2019,14.7,15.38,14.7,14.96,970504
HUO.AX,02 Apr 2019,4.72,4.72,4.56,4.7,6132
HVN.AX,02 Apr 2019,4.08,4.14,4.025,4.14,5514316
HVNKOC.AX,02 Apr 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,02 Apr 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,02 Apr 2019,2.24,2.24,2.24,2.24,0
HVST.AX,02 Apr 2019,15.46,15.5,15.42,15.43,9973
HWK.AX,02 Apr 2019,0.018,0.018,0.018,0.018,0
HXG.AX,02 Apr 2019,0.14,0.15,0.14,0.15,638667
HYD.AX,02 Apr 2019,0.019,0.021,0.019,0.021,261000
HZN.AX,02 Apr 2019,0.115,0.12,0.11,0.115,403584
HZR.AX,02 Apr 2019,0.28,0.285,0.28,0.28,42751
IAA.AX,02 Apr 2019,87.24,88.47,86.85,87.85,14727
IAF.AX,02 Apr 2019,111.39,111.6,111.23,111.6,9879
IAG.AX,02 Apr 2019,7.75,7.77,7.665,7.69,4913170
IAGKOA.AX,02 Apr 2019,1.32,1.32,1.32,1.32,0
IAGKOE.AX,02 Apr 2019,1.85,1.85,1.85,1.85,0
IAGKOF.AX,02 Apr 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,02 Apr 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,02 Apr 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,02 Apr 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,02 Apr 2019,105.65,106.15,105.6,105.66,2699
IAM.AX,02 Apr 2019,0.005,0.006,0.005,0.006,13534214
IANG.AX,02 Apr 2019,101.68,101.85,101.5,101.85,2778
IB8.AX,02 Apr 2019,0.4,0.4,0.4,0.4,0
IBC.AX,02 Apr 2019,0.49,0.5,0.49,0.5,21336
IBG.AX,02 Apr 2019,0.024,0.025,0.024,0.025,82754
IBN.AX,02 Apr 2019,0.09,0.09,0.09,0.09,0
IBX.AX,02 Apr 2019,0.024,0.024,0.024,0.024,1928
ICG.AX,02 Apr 2019,0.004,0.004,0.004,0.004,4622802
ICGO.AX,02 Apr 2019,0.002,0.002,0.002,0.002,0
ICI.AX,02 Apr 2019,0.078,0.078,0.078,0.078,0
ICIO.AX,02 Apr 2019,0.002,0.002,0.002,0.002,0
ICN.AX,02 Apr 2019,0.018,0.018,0.018,0.018,552395
ICQ.AX,02 Apr 2019,0.195,0.21,0.195,0.21,326873
ICS.AX,02 Apr 2019,0.93,0.93,0.93,0.93,0
ICT.AX,02 Apr 2019,0.058,0.058,0.058,0.058,0
ICU.AX,02 Apr 2019,0.012,0.012,0.012,0.012,0
ID8.AX,02 Apr 2019,0.48,0.48,0.47,0.47,14388
IDA.AX,02 Apr 2019,0.046,0.046,0.046,0.046,0
IDT.AX,02 Apr 2019,0.15,0.15,0.15,0.15,1540
IDX.AX,02 Apr 2019,2.41,2.43,2.38,2.38,307162
IDZ.AX,02 Apr 2019,0.018,0.02,0.018,0.02,62167
IEC.AX,02 Apr 2019,0.02,0.02,0.019,0.019,972046
IEL.AX,02 Apr 2019,15.07,15.12,14.6,14.6,583676
IEM.AX,02 Apr 2019,61.2,61.68,61.2,61.59,23609
IEQ.AX,02 Apr 2019,0.035,0.035,0.035,0.035,0
IEU.AX,02 Apr 2019,61.44,61.9,61.42,61.9,28348
IFL.AX,02 Apr 2019,6.17,6.355,6.17,6.31,933252
IFLKOD.AX,02 Apr 2019,5.6,5.6,5.6,5.6,0
IFLKOE.AX,02 Apr 2019,3.06,3.06,3.06,3.06,0
IFLKOP.AX,02 Apr 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,02 Apr 2019,3.32,3.32,3.32,3.32,0
IFM.AX,02 Apr 2019,1.58,1.64,1.58,1.61,498614
IFN.AX,02 Apr 2019,0.435,0.44,0.435,0.44,3188895
IFNKOE.AX,02 Apr 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,02 Apr 2019,20.96,20.96,20.68,20.77,21210
IFT.AX,02 Apr 2019,4.14,4.14,4.14,4.14,0
IGB.AX,02 Apr 2019,109.26,109.47,108.94,109.47,3899
IGE.AX,02 Apr 2019,0.25,0.25,0.245,0.25,10423
IGL.AX,02 Apr 2019,2.19,2.2,2.17,2.2,190491
IGN.AX,02 Apr 2019,0.053,0.053,0.053,0.053,0
IGO.AX,02 Apr 2019,4.94,4.985,4.9,4.92,1085524
IGOKOC.AX,02 Apr 2019,2.52,2.52,2.52,2.52,0
IGOKOD.AX,02 Apr 2019,2.78,2.78,2.78,2.78,0
IGOKOQ.AX,02 Apr 2019,2.41,2.41,2.41,2.41,0
IGOKOT.AX,02 Apr 2019,1.55,1.55,1.55,1.55,0
IHCB.AX,02 Apr 2019,105.27,105.29,105,105,2938
IHD.AX,02 Apr 2019,14.07,14.1,14.07,14.07,57889
IHEB.AX,02 Apr 2019,102.79,102.79,102.79,102.79,477
IHL.AX,02 Apr 2019,0.023,0.024,0.023,0.023,2262358
IHLOB.AX,02 Apr 2019,0.006,0.006,0.005,0.005,2416666
IHOO.AX,02 Apr 2019,112.58,113.64,112.12,112.12,42
IHR.AX,02 Apr 2019,0.15,0.15,0.15,0.15,0
IHWL.AX,02 Apr 2019,33.49,33.49,33.35,33.49,525
IJH.AX,02 Apr 2019,270,271.57,269.66,270.32,475
IJP.AX,02 Apr 2019,77.47,78.19,77.47,77.81,4230
IJR.AX,02 Apr 2019,110.2,110.5,109.7,110.5,9249
IKE.AX,02 Apr 2019,0.58,0.58,0.58,0.58,0
IKO.AX,02 Apr 2019,87.91,88.69,87.91,88.25,982
IKW.AX,02 Apr 2019,0.001,0.001,0.001,0.001,0
ILB.AX,02 Apr 2019,121.55,122.45,121.55,122.45,725
ILC.AX,02 Apr 2019,24.97,25.01,24.87,24.87,17444
ILU.AX,02 Apr 2019,9.56,9.66,9.37,9.45,1874582
ILUKOD.AX,02 Apr 2019,3.68,3.68,3.68,3.68,0
ILUKOF.AX,02 Apr 2019,2.05,2.05,2.05,2.05,0
ILUKOP.AX,02 Apr 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,02 Apr 2019,2.9,2.9,2.9,2.9,230
ILUKOS.AX,02 Apr 2019,3.48,3.48,3.48,3.48,0
ILUKOT.AX,02 Apr 2019,5.55,5.55,5.55,5.55,0
ILUKOY.AX,02 Apr 2019,4.5,4.5,4.5,4.5,0
IMA.AX,02 Apr 2019,0.18,0.205,0.175,0.2,14410781
IMC.AX,02 Apr 2019,0.205,0.205,0.19,0.2,383587
IMD.AX,02 Apr 2019,1.03,1.03,0.975,1,1519665
IME.AX,02 Apr 2019,0.025,0.025,0.024,0.024,807864
IMF.AX,02 Apr 2019,2.55,2.575,2.52,2.55,400480
IMFHA.AX,02 Apr 2019,101.4,101.4,101.4,101.4,0
IMM.AX,02 Apr 2019,0.032,0.032,0.031,0.031,820100
IMS.AX,02 Apr 2019,0.011,0.011,0.01,0.011,581407
IMU.AX,02 Apr 2019,0.02,0.02,0.019,0.019,4931963
IMUOA.AX,02 Apr 2019,0.008,0.008,0.008,0.008,0
IMUOB.AX,02 Apr 2019,0.008,0.008,0.008,0.008,0
INA.AX,02 Apr 2019,3.03,3.055,3.03,3.05,417473
INCM.AX,02 Apr 2019,15.79,15.83,15.7,15.83,4493
INF.AX,02 Apr 2019,0.077,0.081,0.077,0.081,36761
ING.AX,02 Apr 2019,4.36,4.42,4.36,4.4,1481168
INGKOA.AX,02 Apr 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,02 Apr 2019,1.645,1.645,1.645,1.645,5000
INGKOP.AX,02 Apr 2019,1.74,1.74,1.74,1.74,0
INGKOQ.AX,02 Apr 2019,2.53,2.53,2.53,2.53,0
INIF.AX,02 Apr 2019,2.36,2.38,2.36,2.36,6239
INK.AX,02 Apr 2019,0.04,0.04,0.037,0.037,131383
INP.AX,02 Apr 2019,0.078,0.08,0.078,0.079,274805
INR.AX,02 Apr 2019,0.17,0.18,0.17,0.175,1112742
INV.AX,02 Apr 2019,0.1,0.1,0.1,0.1,0
IOD.AX,02 Apr 2019,0.028,0.028,0.028,0.028,115000
IOO.AX,02 Apr 2019,67.5,68.13,67.31,67.79,9647
IOT.AX,02 Apr 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,02 Apr 2019,25.89,26.02,25.89,25.9,55657
IP1.AX,02 Apr 2019,0.022,0.022,0.02,0.02,3315
IPB.AX,02 Apr 2019,0.044,0.046,0.044,0.046,1085114
IPC.AX,02 Apr 2019,1.14,1.14,1.14,1.14,0
IPD.AX,02 Apr 2019,0.21,0.22,0.2,0.205,975529
IPH.AX,02 Apr 2019,6.98,7.07,6.94,7.04,917317
IPHKOA.AX,02 Apr 2019,3.21,3.21,3.21,3.21,0
IPHKOB.AX,02 Apr 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,02 Apr 2019,4.21,4.21,4.21,4.21,0
IPL.AX,02 Apr 2019,3.16,3.17,3.055,3.07,11434193
IPLKOA.AX,02 Apr 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,02 Apr 2019,0.5,0.5,0.5,0.5,7000
IPLKOG.AX,02 Apr 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,02 Apr 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,02 Apr 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,02 Apr 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,02 Apr 2019,1.505,1.505,1.505,1.505,0
IPT.AX,02 Apr 2019,0.007,0.007,0.007,0.007,100000
IPTOA.AX,02 Apr 2019,0.001,0.001,0.001,0.001,500000
IQ3.AX,02 Apr 2019,0.29,0.29,0.29,0.29,0
IRD.AX,02 Apr 2019,0.07,0.07,0.068,0.068,20441
IRE.AX,02 Apr 2019,12.98,13.26,12.98,13.15,382291
IREKOA.AX,02 Apr 2019,2.79,2.79,2.79,2.79,0
IREKOR.AX,02 Apr 2019,4.84,4.84,4.84,4.84,0
IRI.AX,02 Apr 2019,2.58,2.59,2.52,2.59,161485
IS3.AX,02 Apr 2019,0.23,0.23,0.23,0.23,0
ISD.AX,02 Apr 2019,0.2,0.205,0.197,0.2,1163782
ISEC.AX,02 Apr 2019,100.52,100.54,100.52,100.54,5504
ISO.AX,02 Apr 2019,5.01,5.05,5.01,5.05,22786
ISU.AX,02 Apr 2019,0.65,0.655,0.61,0.625,1116804
ISX.AX,02 Apr 2019,0.29,0.295,0.275,0.285,1794183
ITW.AX,02 Apr 2019,50.08,50.08,50.08,50.08,0
IVC.AX,02 Apr 2019,13.85,14.23,13.82,14.23,311427
IVCKOA.AX,02 Apr 2019,4.54,4.54,4.54,4.54,0
IVCKOE.AX,02 Apr 2019,5.48,5.48,5.48,5.48,0
IVE.AX,02 Apr 2019,92.87,92.87,92.06,92.45,1705
IVO.AX,02 Apr 2019,0.003,0.003,0.003,0.003,132789
IVQ.AX,02 Apr 2019,0.075,0.075,0.075,0.075,0
IVR.AX,02 Apr 2019,0.01,0.01,0.009,0.009,1806774
IVROA.AX,02 Apr 2019,0.002,0.002,0.002,0.002,1401994
IVT.AX,02 Apr 2019,0.005,0.005,0.005,0.005,0
IVV.AX,02 Apr 2019,404.43,406.19,403.89,406,9299
IVX.AX,02 Apr 2019,0.018,0.018,0.017,0.018,3367025
IVZ.AX,02 Apr 2019,0.037,0.038,0.037,0.038,462790
IXI.AX,02 Apr 2019,72.42,72.75,72.4,72.67,2057
IXJ.AX,02 Apr 2019,86.51,86.54,85.66,86.1,5081
IXU.AX,02 Apr 2019,0.096,0.096,0.096,0.096,25000
IZZ.AX,02 Apr 2019,63.07,63.46,63,63.25,3409
JAL.AX,02 Apr 2019,0.185,0.185,0.185,0.185,1000000
JAN.AX,02 Apr 2019,0.38,0.38,0.38,0.38,5654
JAT.AX,02 Apr 2019,0.059,0.059,0.057,0.057,2109981
JAY.AX,02 Apr 2019,0.3,0.32,0.3,0.3,183692
JBH.AX,02 Apr 2019,25.2,25.29,24.84,24.97,775110
JBHKOH.AX,02 Apr 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,02 Apr 2019,11.13,11.13,11.13,11.13,0
JCI.AX,02 Apr 2019,0.405,0.405,0.405,0.405,0
JCS.AX,02 Apr 2019,0.028,0.028,0.028,0.028,0
JDR.AX,02 Apr 2019,0.013,0.013,0.012,0.012,1221743
JHC.AX,02 Apr 2019,1.455,1.495,1.42,1.45,679504
JHG.AX,02 Apr 2019,35.36,35.67,35.26,35.32,477112
JHGKOA.AX,02 Apr 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,02 Apr 2019,10.97,10.97,10.97,10.97,0
JHGKOP.AX,02 Apr 2019,7.99,7.99,7.99,7.99,0
JHL.AX,02 Apr 2019,0.035,0.036,0.035,0.036,23199
JHX.AX,02 Apr 2019,18.24,18.35,18.085,18.12,1670794
JHXKOB.AX,02 Apr 2019,2.9,2.9,2.89,2.89,3000
JHXKOC.AX,02 Apr 2019,2.15,2.15,2.15,2.15,0
JHXKOE.AX,02 Apr 2019,4.08,4.08,4.08,4.08,0
JHXKOU.AX,02 Apr 2019,2.86,2.86,2.86,2.86,0
JIN.AX,02 Apr 2019,14.1,15.4,14.1,15.09,585848
JIP.AX,02 Apr 2019,0.05,0.05,0.05,0.05,0
JJF.AX,02 Apr 2019,0.062,0.062,0.062,0.062,0
JKA.AX,02 Apr 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,02 Apr 2019,0.002,0.002,0.002,0.002,0
JLG.AX,02 Apr 2019,1.395,1.395,1.335,1.37,207936
JMS.AX,02 Apr 2019,0.35,0.355,0.335,0.335,12352417
JPR.AX,02 Apr 2019,0.037,0.04,0.037,0.04,30000
JRL.AX,02 Apr 2019,0.255,0.27,0.255,0.27,32148
JRV.AX,02 Apr 2019,0.25,0.29,0.25,0.28,1682231
JXT.AX,02 Apr 2019,0.33,0.33,0.32,0.32,89100
JYC.AX,02 Apr 2019,1.44,1.44,1.42,1.44,5781
K2F.AX,02 Apr 2019,0.115,0.12,0.11,0.12,413500
K2FOA.AX,02 Apr 2019,0.04,0.04,0.04,0.04,0
KAI.AX,02 Apr 2019,0.018,0.018,0.018,0.018,62977
KAM.AX,02 Apr 2019,0.071,0.071,0.071,0.071,25000
KAR.AX,02 Apr 2019,1.04,1.055,1.035,1.045,107589
KARKOR.AX,02 Apr 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,02 Apr 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,02 Apr 2019,0.41,0.41,0.41,0.41,0
KAS.AX,02 Apr 2019,0.086,0.086,0.086,0.086,0
KAT.AX,02 Apr 2019,0.73,0.73,0.73,0.73,6111
KBC.AX,02 Apr 2019,0.058,0.058,0.058,0.058,0
KBCPA.AX,02 Apr 2019,0.9,0.9,0.9,0.9,0
KCN.AX,02 Apr 2019,0.245,0.25,0.245,0.25,1057517
KEY.AX,02 Apr 2019,0.005,0.005,0.005,0.005,900000
KFE.AX,02 Apr 2019,0.076,0.076,0.072,0.072,132000
KGD.AX,02 Apr 2019,0.023,0.023,0.023,0.023,0
KGL.AX,02 Apr 2019,0.285,0.29,0.285,0.29,26799
KGM.AX,02 Apr 2019,0.005,0.005,0.005,0.005,168750
KGN.AX,02 Apr 2019,3.85,3.95,3.74,3.84,980256
KII.AX,02 Apr 2019,2.46,2.46,2.46,2.46,19209
KIN.AX,02 Apr 2019,0.061,0.061,0.061,0.061,13393
KIS.AX,02 Apr 2019,0.06,0.06,0.057,0.057,65000
KISO.AX,02 Apr 2019,0.018,0.018,0.018,0.018,0
KKL.AX,02 Apr 2019,0.009,0.009,0.009,0.009,28000
KKO.AX,02 Apr 2019,0.02,0.02,0.02,0.02,0
KKT.AX,02 Apr 2019,0.22,0.22,0.22,0.22,18626
KLA.AX,02 Apr 2019,41.99,41.99,41.07,41.66,2414
KLL.AX,02 Apr 2019,0.5,0.5,0.5,0.5,0
KLO.AX,02 Apr 2019,0.095,0.095,0.095,0.095,0
KLR.AX,02 Apr 2019,0.036,0.036,0.036,0.036,0
KMD.AX,02 Apr 2019,2.2,2.31,2.19,2.3,292407
KME.AX,02 Apr 2019,0.94,0.95,0.93,0.95,27100
KMT.AX,02 Apr 2019,0.013,0.015,0.013,0.014,718467
KNH.AX,02 Apr 2019,0.071,0.071,0.071,0.071,0
KNM.AX,02 Apr 2019,0.018,0.018,0.018,0.018,0
KNO.AX,02 Apr 2019,0.061,0.061,0.06,0.06,45618
KOR.AX,02 Apr 2019,0.037,0.039,0.037,0.039,125725
KOV.AX,02 Apr 2019,2.85,2.85,2.85,2.85,0
KP2.AX,02 Apr 2019,0.042,0.042,0.037,0.04,349591
KPC.AX,02 Apr 2019,0.02,0.02,0.02,0.02,0
KPG.AX,02 Apr 2019,0.8,0.8,0.8,0.8,37986
KPO.AX,02 Apr 2019,0.012,0.013,0.012,0.012,38624
KPT.AX,02 Apr 2019,2.04,2.04,2.04,2.04,5000
KRM.AX,02 Apr 2019,0.05,0.05,0.05,0.05,8188
KRR.AX,02 Apr 2019,0.027,0.028,0.026,0.027,1087471
KRROB.AX,02 Apr 2019,0.007,0.007,0.006,0.006,22357
KRS.AX,02 Apr 2019,0.048,0.048,0.048,0.048,0
KSC.AX,02 Apr 2019,1.86,1.86,1.86,1.86,0
KSL.AX,02 Apr 2019,1.15,1.16,1.15,1.155,109418
KSM.AX,02 Apr 2019,2.13,2.13,2.13,2.13,1894
KSN.AX,02 Apr 2019,0.019,0.019,0.019,0.019,0
KSS.AX,02 Apr 2019,0.28,0.28,0.265,0.28,356589
KTA.AX,02 Apr 2019,0.024,0.024,0.024,0.024,6772
KTD.AX,02 Apr 2019,0.375,0.375,0.37,0.375,97384
KTE.AX,02 Apr 2019,0.006,0.006,0.006,0.006,0
KWR.AX,02 Apr 2019,0.16,0.16,0.16,0.16,0
KYK.AX,02 Apr 2019,0.055,0.055,0.055,0.055,3027
KZA.AX,02 Apr 2019,0.455,0.47,0.455,0.47,82807
KZAO.AX,02 Apr 2019,0.031,0.031,0.031,0.031,0
KZR.AX,02 Apr 2019,0.13,0.13,0.12,0.12,609269
LAA.AX,02 Apr 2019,0.115,0.115,0.102,0.105,637339
LAM.AX,02 Apr 2019,0.3,0.3,0.3,0.3,0
LAU.AX,02 Apr 2019,0.375,0.38,0.375,0.38,27781
LAW.AX,02 Apr 2019,0.068,0.068,0.068,0.068,0
LBL.AX,02 Apr 2019,0.4,0.4,0.395,0.395,2812
LBT.AX,02 Apr 2019,0.081,0.081,0.081,0.081,137277
LCD.AX,02 Apr 2019,0.016,0.016,0.016,0.016,259038
LCE.AX,02 Apr 2019,0.415,0.415,0.415,0.415,0
LCK.AX,02 Apr 2019,0.355,0.36,0.33,0.33,6791226
LCM.AX,02 Apr 2019,0.175,0.18,0.175,0.18,279118
LCT.AX,02 Apr 2019,0.04,0.04,0.04,0.04,300000
LCY.AX,02 Apr 2019,0.003,0.003,0.003,0.003,0
LEG.AX,02 Apr 2019,0.032,0.032,0.032,0.032,0
LEP.AX,02 Apr 2019,4.97,5.07,4.96,4.97,15238
LER.AX,02 Apr 2019,0.05,0.05,0.05,0.05,116351
LEX.AX,02 Apr 2019,0.2,0.22,0.2,0.21,469212
LGR.AX,02 Apr 2019,0.021,0.021,0.021,0.021,0
LHB.AX,02 Apr 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,02 Apr 2019,0.012,0.012,0.012,0.012,0
LHM.AX,02 Apr 2019,0.011,0.011,0.011,0.011,0
LHMO.AX,02 Apr 2019,0.012,0.012,0.012,0.012,0
LI3.AX,02 Apr 2019,0.076,0.076,0.076,0.076,7000
LIC.AX,02 Apr 2019,5.36,5.575,5.3,5.4,27222
LIN.AX,02 Apr 2019,0.019,0.019,0.019,0.019,0
LIO.AX,02 Apr 2019,0.028,0.028,0.028,0.028,0
LIT.AX,02 Apr 2019,0.083,0.083,0.08,0.08,885701
LITCE.AX,02 Apr 2019,0.01,0.01,0.01,0.01,0
LKE.AX,02 Apr 2019,0.055,0.055,0.055,0.055,135000
LKO.AX,02 Apr 2019,0.001,0.001,0.001,0.001,8818200
LLC.AX,02 Apr 2019,12.39,12.59,12.31,12.34,3071697
LLCKOA.AX,02 Apr 2019,3.61,3.61,3.61,3.61,1000
LLCKOE.AX,02 Apr 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,02 Apr 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,02 Apr 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,02 Apr 2019,6.13,6.13,6.13,6.13,0
LLO.AX,02 Apr 2019,0.64,0.64,0.64,0.64,0
LMG.AX,02 Apr 2019,0.008,0.008,0.008,0.008,242674
LML.AX,02 Apr 2019,0.007,0.007,0.007,0.007,0
LMW.AX,02 Apr 2019,0.38,0.38,0.38,0.38,0
LNG.AX,02 Apr 2019,0.46,0.465,0.455,0.455,635370
LNGKOR.AX,02 Apr 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,02 Apr 2019,2.24,2.24,2.24,2.24,0
LNK.AX,02 Apr 2019,7.44,7.6,7.42,7.55,2688514
LNKKOC.AX,02 Apr 2019,1.73,1.73,1.73,1.73,0
LNKKOP.AX,02 Apr 2019,4.2,4.2,4.2,4.2,0
LNU.AX,02 Apr 2019,0.038,0.038,0.036,0.036,350568
LNY.AX,02 Apr 2019,0.008,0.008,0.008,0.008,2000000
LOM.AX,02 Apr 2019,0.185,0.19,0.185,0.185,241748
