Symbol,Date,Open,High,Low,Close,Volume
ITW.AX,05 Feb 2018,47.93,47.93,47.42,47.42,966
IVC.AX,05 Feb 2018,15.61,15.69,15.48,15.56,404140
IVCKOC.AX,05 Feb 2018,3.62,3.62,3.62,3.62,0
IVCKOS.AX,05 Feb 2018,9.06,9.06,9.06,9.06,0
IVE.AX,05 Feb 2018,91.84,91.84,90.79,91.01,1292
IVO.AX,05 Feb 2018,0.011,0.011,0.01,0.01,1823367
IVQ.AX,05 Feb 2018,0.11,0.11,0.1,0.1,303828
IVR.AX,05 Feb 2018,0.019,0.02,0.018,0.02,3419824
IVROA.AX,05 Feb 2018,0.006,0.006,0.005,0.006,6723729
IVT.AX,05 Feb 2018,0.013,0.013,0.013,0.013,0
IVV.AX,05 Feb 2018,350.9,350.9,347.41,348.9,13009
IVX.AX,05 Feb 2018,0.016,0.019,0.016,0.018,14344828
IXI.AX,05 Feb 2018,133.85,133.85,132.23,132.49,2253
IXJ.AX,05 Feb 2018,73.495,73.495,73.15,73.395,2547
IXU.AX,05 Feb 2018,0.37,0.37,0.355,0.36,188000
IZZ.AX,05 Feb 2018,64.5,65.02,64.1,65.02,12782
JAL.AX,05 Feb 2018,0.16,0.16,0.16,0.16,0
JAN.AX,05 Feb 2018,0.45,0.45,0.4,0.42,101500
JAT.AX,05 Feb 2018,0.07,0.07,0.07,0.07,0
JAY.AX,05 Feb 2018,0.49,0.49,0.45,0.45,23890
JBH.AX,05 Feb 2018,28.29,28.4,27.86,27.87,463063
JBHKOD.AX,05 Feb 2018,9.45,9.45,9.45,9.45,0
JBHKOE.AX,05 Feb 2018,8.25,8.25,8.25,8.25,0
JCI.AX,05 Feb 2018,0.7,0.7,0.7,0.7,0
JCS.AX,05 Feb 2018,0.04,0.04,0.039,0.039,236806
JDR.AX,05 Feb 2018,0.022,0.023,0.022,0.022,2001428
JHC.AX,05 Feb 2018,2.02,2.02,1.98,2.02,334446
JHG.AX,05 Feb 2018,48.47,48.47,47.72,48.03,265709
JHGKOA.AX,05 Feb 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,05 Feb 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,05 Feb 2018,9.31,9.31,9.31,9.31,0
JHL.AX,05 Feb 2018,0.022,0.022,0.022,0.022,0
JHX.AX,05 Feb 2018,23.17,23.85,23.06,23.64,3223358
JHXKOB.AX,05 Feb 2018,5.52,5.52,5.52,5.52,0
JIN.AX,05 Feb 2018,3.84,3.84,3.63,3.72,122276
JIP.AX,05 Feb 2018,0.08,0.08,0.08,0.08,0
JJF.AX,05 Feb 2018,0.105,0.105,0.105,0.105,0
JKA.AX,05 Feb 2018,0.004,0.004,0.004,0.004,0
JLG.AX,05 Feb 2018,1.35,1.365,1.315,1.34,75334
JPR.AX,05 Feb 2018,0.095,0.095,0.095,0.095,0
JRL.AX,05 Feb 2018,0.28,0.28,0.28,0.28,0
JRV.AX,05 Feb 2018,0.535,0.535,0.47,0.485,694800
JYC.AX,05 Feb 2018,1.44,1.44,1.44,1.44,5850
K2F.AX,05 Feb 2018,0.295,0.3,0.27,0.27,176309
K2FOA.AX,05 Feb 2018,0.145,0.145,0.145,0.145,15000
KAI.AX,05 Feb 2018,0.039,0.039,0.037,0.038,3338660
KAM.AX,05 Feb 2018,0.26,0.26,0.255,0.255,120119
KAR.AX,05 Feb 2018,1.26,1.27,1.2,1.245,659693
KARKOR.AX,05 Feb 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,05 Feb 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,05 Feb 2018,0.41,0.41,0.41,0.41,0
KAS.AX,05 Feb 2018,0.017,0.018,0.017,0.018,854051
KAT.AX,05 Feb 2018,0.805,0.805,0.77,0.77,48578
KBC.AX,05 Feb 2018,0.1,0.1,0.1,0.1,0
KBCPA.AX,05 Feb 2018,0.945,0.945,0.945,0.945,0
KCN.AX,05 Feb 2018,0.37,0.37,0.35,0.35,450684
KEY.AX,05 Feb 2018,0.008,0.008,0.008,0.008,0
KFE.AX,05 Feb 2018,0.135,0.14,0.135,0.14,980018
KGD.AX,05 Feb 2018,0.021,0.021,0.021,0.021,0
KGL.AX,05 Feb 2018,0.35,0.365,0.35,0.365,184096
KGM.AX,05 Feb 2018,0.009,0.009,0.009,0.009,0
KGN.AX,05 Feb 2018,7.35,7.38,6.9,7.05,804817
KII.AX,05 Feb 2018,2.76,2.76,2.75,2.75,31640
KIN.AX,05 Feb 2018,0.275,0.275,0.255,0.265,653606
KIS.AX,05 Feb 2018,0.043,0.043,0.043,0.043,0
KKL.AX,05 Feb 2018,0.026,0.026,0.026,0.026,0
KKO.AX,05 Feb 2018,0.02,0.02,0.02,0.02,0
KKT.AX,05 Feb 2018,0.465,0.47,0.45,0.46,99130
KLA.AX,05 Feb 2018,21,21,21,21,0
KLL.AX,05 Feb 2018,0.4,0.4,0.375,0.38,200935
KLO.AX,05 Feb 2018,0.1,0.1,0.1,0.1,0
KLR.AX,05 Feb 2018,0.036,0.036,0.036,0.036,0
KMD.AX,05 Feb 2018,2.2,2.2,2.13,2.17,85644
KME.AX,05 Feb 2018,0.515,0.515,0.51,0.515,13923
KMT.AX,05 Feb 2018,0.038,0.038,0.036,0.036,300816
KNH.AX,05 Feb 2018,0.071,0.071,0.071,0.071,0
KNM.AX,05 Feb 2018,0.105,0.105,0.097,0.097,2645761
KNO.AX,05 Feb 2018,0.165,0.2,0.16,0.195,2598975
KOR.AX,05 Feb 2018,0.028,0.028,0.028,0.028,0
KOV.AX,05 Feb 2018,2.45,2.45,2.45,2.45,0
KP2.AX,05 Feb 2018,0.11,0.11,0.099,0.099,92000
KPC.AX,05 Feb 2018,0.02,0.02,0.02,0.02,0
KPG.AX,05 Feb 2018,1.7,1.7,1.7,1.7,3500
KPO.AX,05 Feb 2018,0.048,0.052,0.048,0.052,44513
KPT.AX,05 Feb 2018,2.29,2.31,2.27,2.27,32163
KRM.AX,05 Feb 2018,0.083,0.083,0.08,0.08,1051047
KRS.AX,05 Feb 2018,0.041,0.041,0.041,0.041,0
KSC.AX,05 Feb 2018,1.595,1.595,1.59,1.59,6856
KSL.AX,05 Feb 2018,0.78,0.78,0.755,0.78,79616
KSM.AX,05 Feb 2018,2.77,2.77,2.77,2.77,0
KSN.AX,05 Feb 2018,0.025,0.025,0.025,0.025,0
KTA.AX,05 Feb 2018,0.044,0.044,0.044,0.044,75000
KTE.AX,05 Feb 2018,0.012,0.012,0.012,0.012,4
KYK.AX,05 Feb 2018,0.27,0.27,0.24,0.26,509395
KZA.AX,05 Feb 2018,0.57,0.57,0.52,0.55,160554
KZAO.AX,05 Feb 2018,0.06,0.06,0.06,0.06,0
KZR.AX,05 Feb 2018,0.09,0.09,0.09,0.09,20000
LAA.AX,05 Feb 2018,0.12,0.125,0.12,0.125,269393
LAM.AX,05 Feb 2018,0.45,0.45,0.45,0.45,0
LAU.AX,05 Feb 2018,0.44,0.44,0.44,0.44,6437
LBL.AX,05 Feb 2018,0.14,0.14,0.14,0.14,0
LBT.AX,05 Feb 2018,0.2,0.2,0.195,0.195,203645
LCD.AX,05 Feb 2018,0.026,0.026,0.024,0.024,944863
LCE.AX,05 Feb 2018,0.41,0.41,0.41,0.41,0
LCK.AX,05 Feb 2018,0.095,0.1,0.095,0.095,61833
LCM.AX,05 Feb 2018,0.3,0.3,0.3,0.3,75000
LCT.AX,05 Feb 2018,0.03,0.03,0.028,0.028,12597
LCY.AX,05 Feb 2018,0.007,0.007,0.007,0.007,0
LEG.AX,05 Feb 2018,0.022,0.022,0.022,0.022,288002
LEP.AX,05 Feb 2018,4.8,4.83,4.75,4.8,392297
LER.AX,05 Feb 2018,0.09,0.09,0.09,0.09,10000
LEX.AX,05 Feb 2018,0.155,0.155,0.155,0.155,0
LGR.AX,05 Feb 2018,0.045,0.045,0.045,0.045,15000
LHB.AX,05 Feb 2018,0.074,0.074,0.074,0.074,1809
LHBO.AX,05 Feb 2018,0.012,0.012,0.012,0.012,0
LHM.AX,05 Feb 2018,0.029,0.029,0.029,0.029,0
LHMO.AX,05 Feb 2018,0.012,0.012,0.012,0.012,0
LI3.AX,05 Feb 2018,0.125,0.135,0.12,0.13,152108
LIC.AX,05 Feb 2018,5.05,5.18,4.96,5.09,121539
LIN.AX,05 Feb 2018,0.021,0.021,0.021,0.021,300000
LIO.AX,05 Feb 2018,0.05,0.05,0.05,0.05,0
LIT.AX,05 Feb 2018,0.19,0.19,0.18,0.18,2309431
LITCE.AX,05 Feb 2018,0.028,0.028,0.028,0.028,57000
LKE.AX,05 Feb 2018,0.15,0.15,0.13,0.135,1605446
LKO.AX,05 Feb 2018,0.001,0.002,0.001,0.001,10715400
LLC.AX,05 Feb 2018,15.76,15.81,15.64,15.75,1386945
LLCKOA.AX,05 Feb 2018,7.18,7.18,7.18,7.18,0
LLCKOC.AX,05 Feb 2018,1.88,1.88,1.88,1.88,0
LLCKOP.AX,05 Feb 2018,2.67,2.67,2.67,2.67,0
LLCKOR.AX,05 Feb 2018,5.34,5.34,5.34,5.34,0
LLCKOV.AX,05 Feb 2018,2.1,2.1,2.1,2.1,0
LLO.AX,05 Feb 2018,0.57,0.57,0.57,0.57,0
LMG.AX,05 Feb 2018,0.015,0.015,0.015,0.015,47000
LML.AX,05 Feb 2018,0.035,0.035,0.035,0.035,15000
LMW.AX,05 Feb 2018,0.605,0.63,0.605,0.63,109200
LNG.AX,05 Feb 2018,0.52,0.52,0.5,0.505,2589908
LNGKOR.AX,05 Feb 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,05 Feb 2018,2.24,2.24,2.24,2.24,0
LNK.AX,05 Feb 2018,8.93,8.96,8.85,8.85,671102
LNU.AX,05 Feb 2018,0.12,0.13,0.11,0.125,4122726
LNY.AX,05 Feb 2018,0.004,0.004,0.003,0.003,400555
LOM.AX,05 Feb 2018,0.235,0.235,0.23,0.235,611848
LON.AX,05 Feb 2018,0.039,0.04,0.039,0.04,9695567
LOV.AX,05 Feb 2018,7.6,7.61,7.22,7.39,57073
LPD.AX,05 Feb 2018,0.054,0.054,0.05,0.052,23707679
LPE.AX,05 Feb 2018,0.023,0.024,0.023,0.023,415711
LPI.AX,05 Feb 2018,0.465,0.465,0.43,0.44,1699336
LRM.AX,05 Feb 2018,0.16,0.16,0.16,0.16,210000
LRS.AX,05 Feb 2018,0.01,0.01,0.008,0.009,74591780
LSA.AX,05 Feb 2018,0.024,0.024,0.024,0.024,0
LSH.AX,05 Feb 2018,0.165,0.165,0.16,0.16,261816
LSR.AX,05 Feb 2018,0.025,0.026,0.025,0.026,1386380
LSX.AX,05 Feb 2018,0.37,0.37,0.37,0.37,1000
LTR.AX,05 Feb 2018,0.036,0.039,0.035,0.039,3267031
LVE.AX,05 Feb 2018,0.105,0.105,0.105,0.105,0
LVH.AX,05 Feb 2018,1.08,1.09,1,1.01,2205540
LVT.AX,05 Feb 2018,0.5,0.5,0.46,0.485,1865019
LYC.AX,05 Feb 2018,2.04,2.04,1.99,1.995,8056919
LYCKOP.AX,05 Feb 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,05 Feb 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,05 Feb 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,05 Feb 2018,0.2,0.2,0.2,0.2,0
LYL.AX,05 Feb 2018,5,5,5,5,0
M7T.AX,05 Feb 2018,0.34,0.345,0.3,0.34,255431
MA1.AX,05 Feb 2018,0.86,0.865,0.86,0.865,12906
MAG.AX,05 Feb 2018,0.125,0.125,0.12,0.12,3500
MAGO.AX,05 Feb 2018,0.022,0.022,0.022,0.022,0
MAH.AX,05 Feb 2018,0.225,0.225,0.215,0.215,1733231
MAI.AX,05 Feb 2018,0.58,0.58,0.58,0.58,1571
MAQ.AX,05 Feb 2018,15.4,15.4,15.4,15.4,334
MAR.AX,05 Feb 2018,0.006,0.006,0.006,0.006,0
MAT.AX,05 Feb 2018,0.18,0.185,0.175,0.185,337948
MAU.AX,05 Feb 2018,0.195,0.195,0.195,0.195,23069
MAUCA.AX,05 Feb 2018,0.055,0.055,0.055,0.055,0
MAX.AX,05 Feb 2018,6.68,6.68,6.68,6.68,0
MAY.AX,05 Feb 2018,0.015,0.016,0.015,0.016,6018677
MBK.AX,05 Feb 2018,0.02,0.02,0.019,0.019,932146
MBLHB.AX,05 Feb 2018,81.68,81.95,81.68,81.95,2066
MBLPA.AX,05 Feb 2018,103.7,104.5,103.7,104.5,4119
MBM.AX,05 Feb 2018,0.33,0.33,0.3,0.3,242172
MCA.AX,05 Feb 2018,0.067,0.068,0.066,0.066,383690
MCE.AX,05 Feb 2018,0.72,0.72,0.7,0.7,19251
MCH.AX,05 Feb 2018,0.2,0.2,0.2,0.2,0
MCM.AX,05 Feb 2018,0.695,0.695,0.695,0.695,0
MCP.AX,05 Feb 2018,1.31,1.345,1.3,1.33,93903
MCR.AX,05 Feb 2018,0.365,0.375,0.34,0.365,551296
MCT.AX,05 Feb 2018,0.048,0.048,0.048,0.048,0
MCX.AX,05 Feb 2018,0.035,0.035,0.035,0.035,0
MCY.AX,05 Feb 2018,3.08,3.13,3.08,3.13,7371
MDC.AX,05 Feb 2018,0.85,0.855,0.757,0.785,1650241
MDI.AX,05 Feb 2018,0.024,0.024,0.024,0.024,0
MDR.AX,05 Feb 2018,0.058,0.059,0.054,0.056,1986669
MDX.AX,05 Feb 2018,0.005,0.005,0.005,0.005,0
MEA.AX,05 Feb 2018,0.445,0.46,0.43,0.44,519793
MEB.AX,05 Feb 2018,0.27,0.27,0.25,0.26,260851
MEC.AX,05 Feb 2018,1.075,1.08,1.065,1.065,140789
MED.AX,05 Feb 2018,0.007,0.007,0.006,0.006,8969527
MEDOB.AX,05 Feb 2018,0.003,0.003,0.003,0.003,0
MEI.AX,05 Feb 2018,0.052,0.053,0.047,0.049,5485849
MEL.AX,05 Feb 2018,0.059,0.062,0.059,0.062,479020
MEM.AX,05 Feb 2018,0.002,0.002,0.002,0.002,12550000
MEP.AX,05 Feb 2018,0.078,0.078,0.075,0.075,146508
MEU.AX,05 Feb 2018,0.019,0.019,0.018,0.018,886485
MEY.AX,05 Feb 2018,0.13,0.13,0.125,0.125,71884
MEZ.AX,05 Feb 2018,2.62,2.64,2.62,2.62,29934
MFD.AX,05 Feb 2018,1.14,1.145,1.13,1.14,224910
MFF.AX,05 Feb 2018,2.26,2.29,2.24,2.24,560284
MFG.AX,05 Feb 2018,27.5,27.78,26.8,26.92,599194
MFGKOB.AX,05 Feb 2018,7.55,7.55,7.55,7.55,0
MFGKOD.AX,05 Feb 2018,5.27,5.27,5.27,5.27,1000
MFGKOP.AX,05 Feb 2018,9.4,9.4,9.4,9.4,0
MFGKOQ.AX,05 Feb 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,05 Feb 2018,6.37,6.37,6.37,6.37,0
MGC.AX,05 Feb 2018,0.83,0.835,0.825,0.835,356261
MGE.AX,05 Feb 2018,3.08,3.09,3.06,3.06,366347
MGG.AX,05 Feb 2018,1.52,1.53,1.505,1.51,1109138
MGL.AX,05 Feb 2018,0.035,0.035,0.035,0.035,8974
MGR.AX,05 Feb 2018,2.08,2.09,2.04,2.08,22185432
MGRKOC.AX,05 Feb 2018,0.705,0.705,0.705,0.705,0
MGRKOD.AX,05 Feb 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,05 Feb 2018,0.895,0.895,0.895,0.895,0
MGT.AX,05 Feb 2018,0.035,0.035,0.028,0.029,800480
MGU.AX,05 Feb 2018,0.06,0.06,0.06,0.06,15000
MGV.AX,05 Feb 2018,0.081,0.081,0.077,0.078,76241
MGX.AX,05 Feb 2018,0.415,0.415,0.41,0.41,745377
MGXKOJ.AX,05 Feb 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,05 Feb 2018,0.15,0.15,0.15,0.15,0
MGZ.AX,05 Feb 2018,0.023,0.023,0.023,0.023,27833
MHC.AX,05 Feb 2018,0.035,0.035,0.035,0.035,0
MHD.AX,05 Feb 2018,0.035,0.035,0.035,0.035,0
MHG.AX,05 Feb 2018,3.14,3.14,3.12,3.14,57897
MHI.AX,05 Feb 2018,0.19,0.19,0.19,0.19,25641
MHJ.AX,05 Feb 2018,1.26,1.265,1.215,1.24,45877
MICH.AX,05 Feb 2018,2.69,2.69,2.66,2.68,181793
MIG.AX,05 Feb 2018,0.044,0.044,0.044,0.044,0
MIH.AX,05 Feb 2018,3.6,3.6,3.6,3.6,0
MIL.AX,05 Feb 2018,1.41,1.41,1.35,1.36,144770
MIN.AX,05 Feb 2018,18.2,18.2,17.34,17.5,1639772
MINKOB.AX,05 Feb 2018,8.34,8.34,8.34,8.34,0
MINKOV.AX,05 Feb 2018,6.04,6.04,6.04,6.04,0
MINKOW.AX,05 Feb 2018,5,5,5,5,0
MIR.AX,05 Feb 2018,2.67,2.68,2.64,2.68,81256
MJC.AX,05 Feb 2018,0.019,0.019,0.019,0.019,0
MLD.AX,05 Feb 2018,1.57,1.585,1.545,1.565,332425
MLM.AX,05 Feb 2018,0.05,0.051,0.05,0.05,463709
MLS.AX,05 Feb 2018,0.007,0.007,0.006,0.007,6934941
MLSOA.AX,05 Feb 2018,0.002,0.002,0.002,0.002,4596685
MLT.AX,05 Feb 2018,4.75,4.76,4.71,4.75,320591
MLX.AX,05 Feb 2018,0.915,0.915,0.86,0.915,5333798
MMI.AX,05 Feb 2018,0.275,0.275,0.26,0.26,518943
MMJ.AX,05 Feb 2018,0.46,0.46,0.435,0.45,1645115
MML.AX,05 Feb 2018,0.435,0.445,0.43,0.44,540723
MMLKOQ.AX,05 Feb 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,05 Feb 2018,0.195,0.195,0.195,0.195,0
MMR.AX,05 Feb 2018,0.023,0.023,0.022,0.022,388114
MMS.AX,05 Feb 2018,17.77,17.79,17.19,17.23,247669
MMSKOA.AX,05 Feb 2018,6.11,6.11,6.11,6.11,0
MMSKOC.AX,05 Feb 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,05 Feb 2018,5.08,5.08,5.08,5.08,0
MNB.AX,05 Feb 2018,0.003,0.003,0.003,0.003,0
MNC.AX,05 Feb 2018,0.043,0.043,0.041,0.041,41374
MND.AX,05 Feb 2018,18.5,18.55,18,18.17,361189
MNDKOD.AX,05 Feb 2018,8.7,8.7,8.7,8.7,0
MNDKOP.AX,05 Feb 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,05 Feb 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,05 Feb 2018,4.32,4.32,4.32,4.32,0
MNF.AX,05 Feb 2018,6.45,6.5,6.18,6.41,102815
MNS.AX,05 Feb 2018,0.43,0.43,0.43,0.43,0
MNW.AX,05 Feb 2018,0.044,0.044,0.041,0.042,764326
MNY.AX,05 Feb 2018,1.82,1.82,1.755,1.785,318908
MOAT.AX,05 Feb 2018,55.5,55.5,55.32,55.35,253
MOB.AX,05 Feb 2018,0.097,0.097,0.097,0.097,0
MOC.AX,05 Feb 2018,2.35,2.36,2.32,2.32,172604
MOE.AX,05 Feb 2018,6.37,6.4,6.21,6.23,58896
MOGL.AX,05 Feb 2018,3.3,3.32,3.3,3.31,227328
MOQ.AX,05 Feb 2018,0.23,0.23,0.23,0.23,100000
MOY.AX,05 Feb 2018,0.21,0.215,0.205,0.21,2455807
MP1.AX,05 Feb 2018,3.99,4.04,3.85,3.9,328010
MPL.AX,05 Feb 2018,3.18,3.22,3.15,3.16,6942143
MPLKOE.AX,05 Feb 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,05 Feb 2018,0.825,0.825,0.825,0.825,0
MPLKOS.AX,05 Feb 2018,0.52,0.52,0.52,0.52,0
MPO.AX,05 Feb 2018,0.14,0.14,0.14,0.14,0
MPP.AX,05 Feb 2018,0.835,0.835,0.835,0.835,0
MPW.AX,05 Feb 2018,0.225,0.23,0.22,0.22,893421
MPX.AX,05 Feb 2018,0.295,0.295,0.295,0.295,0
MQG.AX,05 Feb 2018,103,104.19,103,103.36,788736
MQGKOB.AX,05 Feb 2018,15.6,15.6,15.6,15.6,0
MQGKOD.AX,05 Feb 2018,15.7,15.7,15.7,15.7,0
MQGKOE.AX,05 Feb 2018,23.39,23.39,23.39,23.39,0
MQGKOG.AX,05 Feb 2018,24.3,24.3,24.3,24.3,0
MQGKOI.AX,05 Feb 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,05 Feb 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,05 Feb 2018,19.98,19.98,19.98,19.98,0
MQGKOT.AX,05 Feb 2018,26.09,26.09,26.09,26.09,0
MQGLOU.AX,05 Feb 2018,9.97,9.97,9.85,9.85,1000
MQGMOA.AX,05 Feb 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,05 Feb 2018,108.06,108.85,108.06,108.8,3928
MQR.AX,05 Feb 2018,0.45,0.45,0.4,0.42,93320
MQRO.AX,05 Feb 2018,0.33,0.33,0.33,0.33,0
MRC.AX,05 Feb 2018,0.14,0.14,0.14,0.14,14867
MRD.AX,05 Feb 2018,0.013,0.013,0.013,0.013,0
MRG.AX,05 Feb 2018,0.41,0.41,0.37,0.38,1541343
MRL.AX,05 Feb 2018,0.875,0.875,0.875,0.875,0
MRM.AX,05 Feb 2018,0.265,0.265,0.255,0.255,1710631
MRQ.AX,05 Feb 2018,0.007,0.007,0.007,0.007,4169061
MRQOA.AX,05 Feb 2018,0.002,0.002,0.002,0.002,107834
MRQOB.AX,05 Feb 2018,0.004,0.004,0.003,0.004,3300000
MRR.AX,05 Feb 2018,0.093,0.094,0.085,0.085,594472
MRV.AX,05 Feb 2018,0.011,0.011,0.011,0.011,3099613
MSB.AX,05 Feb 2018,1.37,1.38,1.315,1.34,2218695
MSBKOQ.AX,05 Feb 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,05 Feb 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,05 Feb 2018,1.38,1.38,1.38,1.38,0
MSE.AX,05 Feb 2018,0.031,0.031,0.031,0.031,272400
MSG.AX,05 Feb 2018,0.023,0.023,0.022,0.022,280064
MSI.AX,05 Feb 2018,0.009,0.009,0.009,0.009,0
MSM.AX,05 Feb 2018,0.043,0.043,0.043,0.043,0
MSR.AX,05 Feb 2018,0.005,0.006,0.005,0.006,1997777
MSV.AX,05 Feb 2018,0.039,0.041,0.038,0.039,2201990
MTB.AX,05 Feb 2018,0.01,0.01,0.01,0.01,45076
MTC.AX,05 Feb 2018,0.165,0.185,0.12,0.165,2261866
MTH.AX,05 Feb 2018,0.05,0.05,0.045,0.045,2566773
MTL.AX,05 Feb 2018,0.007,0.007,0.007,0.007,0
MTO.AX,05 Feb 2018,4.53,4.53,4.43,4.45,32185
MTS.AX,05 Feb 2018,3.18,3.2,3.13,3.15,1938864
MTSKOB.AX,05 Feb 2018,0.5,0.5,0.5,0.5,0
MVA.AX,05 Feb 2018,19.54,19.54,19.41,19.41,9511
MVB.AX,05 Feb 2018,27.52,27.56,27.4,27.45,7841
MVE.AX,05 Feb 2018,27.51,27.51,27.5,27.5,1243
MVF.AX,05 Feb 2018,1.33,1.33,1.295,1.3,853551
MVOL.AX,05 Feb 2018,27.64,27.64,27.64,27.64,0
MVP.AX,05 Feb 2018,7.56,7.62,7.38,7.47,198048
MVR.AX,05 Feb 2018,24.83,24.83,24.47,24.5,12503
MVS.AX,05 Feb 2018,19.6,19.6,19.41,19.41,2089
MVTHA.AX,05 Feb 2018,101.101,101.101,101.097,101.097,13
MVW.AX,05 Feb 2018,27.64,27.7,27.48,27.51,106442
MWR.AX,05 Feb 2018,0.69,0.69,0.69,0.69,0
MWY.AX,05 Feb 2018,2.46,2.46,2.4,2.4,54373
MX1.AX,05 Feb 2018,0.4,0.4,0.375,0.375,249312
MXC.AX,05 Feb 2018,0.11,0.11,0.1,0.105,8060181
MXI.AX,05 Feb 2018,0.76,0.765,0.715,0.735,180845
MXR.AX,05 Feb 2018,0.001,0.001,0.001,0.001,281890
MXT.AX,05 Feb 2018,2.11,2.12,2.07,2.1,457317
MXUPA.AX,05 Feb 2018,80,80,79.63,79.99,830
MYE.AX,05 Feb 2018,0.88,0.88,0.83,0.83,32740
MYL.AX,05 Feb 2018,0.067,0.07,0.066,0.066,3418676
MYLO.AX,05 Feb 2018,0.044,0.044,0.044,0.044,66500
MYQ.AX,05 Feb 2018,1.15,1.2,1.055,1.16,222091
MYR.AX,05 Feb 2018,0.66,0.66,0.642,0.65,1704730
MYRKOP.AX,05 Feb 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,05 Feb 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,05 Feb 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,05 Feb 2018,0.21,0.21,0.21,0.21,0
MYS.AX,05 Feb 2018,4.98,4.99,4.96,4.96,56059
MYX.AX,05 Feb 2018,0.65,0.657,0.645,0.65,5258728
MZI.AX,05 Feb 2018,0.14,0.145,0.14,0.145,110250
MZZ.AX,05 Feb 2018,0.34,0.34,0.34,0.34,0
MZZO.AX,05 Feb 2018,0.17,0.17,0.17,0.17,0
N1H.AX,05 Feb 2018,0.12,0.12,0.12,0.12,0
NAB.AX,05 Feb 2018,29.24,29.3,29.07,29.19,4211995
NABBOI.AX,05 Feb 2018,34.33,34.33,34.33,34.33,0
NABHA.AX,05 Feb 2018,79,79,78.8,78.82,14232
NABKOB.AX,05 Feb 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,05 Feb 2018,8.87,8.87,8.87,8.87,0
NABKOI.AX,05 Feb 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,05 Feb 2018,8.32,8.32,8.32,8.32,0
NABKOM.AX,05 Feb 2018,2.57,2.57,2.52,2.52,5000
NABKON.AX,05 Feb 2018,9.85,9.85,9.85,9.85,0
NABKOQ.AX,05 Feb 2018,2.63,2.63,2.63,2.63,0
NABKOR.AX,05 Feb 2018,4.27,4.27,4.27,4.27,0
NABKOT.AX,05 Feb 2018,4.81,4.81,4.81,4.81,0
NABKOV.AX,05 Feb 2018,5.69,5.69,5.69,5.69,0
NABLOB.AX,05 Feb 2018,1.755,1.755,1.73,1.73,8000
NABLOE.AX,05 Feb 2018,0.65,0.65,0.65,0.65,0
NABLOF.AX,05 Feb 2018,5.2,5.2,5.2,5.2,1000
NABLOR.AX,05 Feb 2018,2.31,2.31,2.31,2.31,0
NABLOS.AX,05 Feb 2018,3.35,3.35,3.35,3.35,0
NABLOT.AX,05 Feb 2018,0.86,0.86,0.86,0.86,0
NABPB.AX,05 Feb 2018,102.7,102.89,102.37,102.38,15151
NABPC.AX,05 Feb 2018,102.94,103.05,102.75,103.05,9463
NABPD.AX,05 Feb 2018,107.9,108,107.82,107.86,8896
NABPE.AX,05 Feb 2018,104.25,104.45,104.2,104.45,2019
NAC.AX,05 Feb 2018,1.04,1.04,1.04,1.04,9800
NAE.AX,05 Feb 2018,0.01,0.01,0.01,0.01,314094
NAG.AX,05 Feb 2018,0.088,0.092,0.088,0.092,44806
NAM.AX,05 Feb 2018,0.525,0.525,0.525,0.525,0
NAN.AX,05 Feb 2018,2.78,2.83,2.77,2.79,525631
NANKOC.AX,05 Feb 2018,0.7,0.7,0.7,0.7,0
NC6.AX,05 Feb 2018,0.165,0.17,0.16,0.165,137650
NCC.AX,05 Feb 2018,1.46,1.46,1.425,1.425,46348
NCK.AX,05 Feb 2018,7.05,7.05,6.85,7,55652
NCL.AX,05 Feb 2018,0.022,0.022,0.022,0.022,0
NCM.AX,05 Feb 2018,22.58,22.79,22.48,22.65,2309905
NCMKOC.AX,05 Feb 2018,3.43,3.43,3.43,3.43,2500
