Symbol,Date,Open,High,Low,Close,Volume
LSR.AX,21 Mar 2019,0.008,0.008,0.007,0.007,750000
LSX.AX,21 Mar 2019,0.37,0.37,0.37,0.37,2409
LSXOA.AX,21 Mar 2019,0.03,0.03,0.03,0.03,0
LTR.AX,21 Mar 2019,0.02,0.02,0.02,0.02,3585678
LVE.AX,21 Mar 2019,0.12,0.12,0.12,0.12,0
LVH.AX,21 Mar 2019,0.64,0.64,0.625,0.625,139635
LVT.AX,21 Mar 2019,0.52,0.525,0.5,0.51,2647966
LYC.AX,21 Mar 2019,1.62,1.65,1.61,1.63,5046278
LYCKOA.AX,21 Mar 2019,0.52,0.52,0.505,0.505,95000
LYCKOP.AX,21 Mar 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,21 Mar 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,21 Mar 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,21 Mar 2019,0.2,0.2,0.2,0.2,0
LYL.AX,21 Mar 2019,5.15,5.21,5.15,5.16,27831
M7T.AX,21 Mar 2019,0.17,0.175,0.17,0.175,48192
MA1.AX,21 Mar 2019,0.785,0.785,0.78,0.78,61227
MA1OA.AX,21 Mar 2019,0.001,0.001,0.001,0.001,0
MAG.AX,21 Mar 2019,0.03,0.03,0.03,0.03,49437
MAGO.AX,21 Mar 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,21 Mar 2019,0.003,0.003,0.003,0.003,0
MAH.AX,21 Mar 2019,0.225,0.227,0.22,0.225,2523849
MAI.AX,21 Mar 2019,0.67,0.69,0.64,0.65,217229
MAM.AX,21 Mar 2019,0.43,0.43,0.43,0.43,3000
MAQ.AX,21 Mar 2019,20.49,20.49,20.35,20.35,600
MAR.AX,21 Mar 2019,0.001,0.001,0.001,0.001,0
MAT.AX,21 Mar 2019,0.145,0.145,0.145,0.145,0
MAU.AX,21 Mar 2019,0.29,0.29,0.29,0.29,0
MAUCA.AX,21 Mar 2019,0.036,0.036,0.036,0.036,0
MAX.AX,21 Mar 2019,6.6,6.6,6.6,6.6,0
MAY.AX,21 Mar 2019,0.016,0.016,0.016,0.016,0
MBK.AX,21 Mar 2019,0.01,0.01,0.01,0.01,0
MBLHB.AX,21 Mar 2019,88.7,88.7,88.69,88.7,1148
MBLPA.AX,21 Mar 2019,101,102.27,101,101.21,2838
MBM.AX,21 Mar 2019,0.1,0.1,0.1,0.1,130000
MCA.AX,21 Mar 2019,0.17,0.17,0.17,0.17,0
MCE.AX,21 Mar 2019,0.335,0.335,0.335,0.335,2937
MCH.AX,21 Mar 2019,0.2,0.2,0.2,0.2,0
MCM.AX,21 Mar 2019,0.95,0.95,0.95,0.95,0
MCP.AX,21 Mar 2019,1.135,1.135,1.105,1.135,667473
MCR.AX,21 Mar 2019,0.43,0.43,0.415,0.415,516980
MCT.AX,21 Mar 2019,0.011,0.012,0.011,0.011,1818452
MCX.AX,21 Mar 2019,0.03,0.03,0.03,0.03,0
MCY.AX,21 Mar 2019,3.59,3.6,3.59,3.59,3600
MDC.AX,21 Mar 2019,0.38,0.385,0.38,0.385,18643
MDI.AX,21 Mar 2019,0.007,0.007,0.007,0.007,2302006
MDR.AX,21 Mar 2019,0.041,0.041,0.041,0.041,0
MDX.AX,21 Mar 2019,0.005,0.005,0.005,0.005,0
MEA.AX,21 Mar 2019,0.26,0.26,0.26,0.26,0
MEB.AX,21 Mar 2019,0.017,0.018,0.017,0.017,571208
MEC.AX,21 Mar 2019,0.94,0.94,0.94,0.94,0
MED.AX,21 Mar 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,21 Mar 2019,0.003,0.003,0.003,0.003,0
MEI.AX,21 Mar 2019,0.014,0.015,0.013,0.013,14418645
MEL.AX,21 Mar 2019,0.048,0.048,0.048,0.048,0
MEM.AX,21 Mar 2019,0.022,0.022,0.022,0.022,207835
MEP.AX,21 Mar 2019,0.041,0.043,0.041,0.043,307542
MEU.AX,21 Mar 2019,0.015,0.016,0.015,0.016,750000
MEY.AX,21 Mar 2019,0.105,0.105,0.105,0.105,0
MEZ.AX,21 Mar 2019,3.77,3.83,3.77,3.82,13533
MFD.AX,21 Mar 2019,0.88,0.88,0.88,0.88,8000
MFF.AX,21 Mar 2019,2.87,2.89,2.86,2.89,111736
MFG.AX,21 Mar 2019,36.25,36.25,35.62,35.89,897210
MFGKOC.AX,21 Mar 2019,10.39,10.39,10.39,10.39,0
MFGKOD.AX,21 Mar 2019,8.63,8.63,8.63,8.63,0
MFGKOP.AX,21 Mar 2019,11.36,11.36,11.36,11.36,0
MGC.AX,21 Mar 2019,0.3,0.305,0.295,0.305,126525
MGE.AX,21 Mar 2019,3.49,3.49,3.47,3.49,701325
MGG.AX,21 Mar 2019,1.66,1.675,1.66,1.66,1086910
MGGBOC.AX,21 Mar 2019,1.81,1.81,1.81,1.81,0
MGL.AX,21 Mar 2019,0.028,0.028,0.028,0.028,47846
MGR.AX,21 Mar 2019,2.72,2.74,2.695,2.71,12604063
MGRKOB.AX,21 Mar 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,21 Mar 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,21 Mar 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,21 Mar 2019,0.415,0.415,0.415,0.415,0
MGT.AX,21 Mar 2019,0.006,0.006,0.006,0.006,167000
MGTOC.AX,21 Mar 2019,0.001,0.001,0.001,0.001,0
MGU.AX,21 Mar 2019,0.084,0.084,0.084,0.084,13380
MGV.AX,21 Mar 2019,0.067,0.067,0.067,0.067,325000
MGX.AX,21 Mar 2019,0.93,0.955,0.925,0.94,3805319
MGXKOJ.AX,21 Mar 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,21 Mar 2019,0.505,0.505,0.505,0.505,0
MGZ.AX,21 Mar 2019,0.02,0.02,0.02,0.02,0
MHC.AX,21 Mar 2019,0.005,0.006,0.005,0.006,17785280
MHD.AX,21 Mar 2019,0.046,0.046,0.046,0.046,0
MHG.AX,21 Mar 2019,3.21,3.21,3.19,3.21,26260
MHI.AX,21 Mar 2019,0.11,0.11,0.11,0.11,0
MHJ.AX,21 Mar 2019,0.685,0.705,0.68,0.685,47339
MICH.AX,21 Mar 2019,2.98,2.98,2.97,2.98,359052
MIG.AX,21 Mar 2019,0.044,0.044,0.044,0.044,0
MIH.AX,21 Mar 2019,3.6,3.6,3.6,3.6,0
MIL.AX,21 Mar 2019,0.17,0.17,0.17,0.17,78800
MIN.AX,21 Mar 2019,15.5,15.84,15.5,15.66,2524642
MINKOB.AX,21 Mar 2019,5.7,5.7,5.7,5.7,0
MINKOP.AX,21 Mar 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,21 Mar 2019,4.73,4.73,4.73,4.73,0
MINKOW.AX,21 Mar 2019,4.09,4.09,4.09,4.09,0
MIR.AX,21 Mar 2019,2.4,2.46,2.4,2.43,56940
MJC.AX,21 Mar 2019,0.027,0.027,0.027,0.027,0
MKG.AX,21 Mar 2019,0.14,0.14,0.14,0.14,0
MKGO.AX,21 Mar 2019,0.028,0.028,0.028,0.028,33696
MLD.AX,21 Mar 2019,0.97,0.97,0.95,0.965,183487
MLM.AX,21 Mar 2019,0.029,0.029,0.029,0.029,262326
MLS.AX,21 Mar 2019,0.003,0.003,0.002,0.002,1175499
MLSOA.AX,21 Mar 2019,0.001,0.001,0.001,0.001,0
MLT.AX,21 Mar 2019,4.51,4.52,4.5,4.51,169940
MLX.AX,21 Mar 2019,0.22,0.225,0.205,0.21,25333710
MMI.AX,21 Mar 2019,0.135,0.135,0.135,0.135,100000
MMJ.AX,21 Mar 2019,0.255,0.255,0.24,0.24,212147
MML.AX,21 Mar 2019,0.395,0.41,0.39,0.39,88810
MMLKOQ.AX,21 Mar 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,21 Mar 2019,0.195,0.195,0.195,0.195,0
MMM.AX,21 Mar 2019,0.46,0.48,0.46,0.46,6337
MMR.AX,21 Mar 2019,0.008,0.008,0.008,0.008,0
MMS.AX,21 Mar 2019,13.03,13.11,12.45,12.66,629215
MMSKOE.AX,21 Mar 2019,4.79,4.79,4.64,4.7,7000
MNB.AX,21 Mar 2019,0.001,0.001,0.001,0.001,0
MNC.AX,21 Mar 2019,0.002,0.002,0.002,0.002,10033333
MNCOA.AX,21 Mar 2019,0.001,0.001,0.001,0.001,250000
MND.AX,21 Mar 2019,17.47,17.54,17.24,17.36,448884
MNDKOD.AX,21 Mar 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,21 Mar 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,21 Mar 2019,4.57,4.57,4.57,4.57,0
MNDKOT.AX,21 Mar 2019,7.33,7.33,7.33,7.33,0
MNF.AX,21 Mar 2019,4.04,4.05,4.02,4.04,27012
MNS.AX,21 Mar 2019,0.27,0.27,0.26,0.265,222561
MNW.AX,21 Mar 2019,0.024,0.024,0.024,0.024,0
MNY.AX,21 Mar 2019,1.945,1.945,1.915,1.915,129871
MOAT.AX,21 Mar 2019,65.96,65.96,65.43,65.54,7743
MOB.AX,21 Mar 2019,0.084,0.084,0.083,0.083,239952
MOC.AX,21 Mar 2019,0.955,0.97,0.945,0.97,164456
MOE.AX,21 Mar 2019,4.21,4.28,4.2,4.2,6623
MOGL.AX,21 Mar 2019,3.56,3.56,3.54,3.55,157685
MOH.AX,21 Mar 2019,0.145,0.15,0.145,0.15,5000
MOQ.AX,21 Mar 2019,0.18,0.195,0.18,0.195,72500
MOY.AX,21 Mar 2019,0.17,0.175,0.165,0.17,1805221
MP1.AX,21 Mar 2019,3.98,4.1,3.98,4.05,512010
MPH.AX,21 Mar 2019,0.22,0.22,0.22,0.22,15000
MPL.AX,21 Mar 2019,2.69,2.71,2.66,2.69,10728154
MPLKOA.AX,21 Mar 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,21 Mar 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,21 Mar 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,21 Mar 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,21 Mar 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,21 Mar 2019,0.8,0.8,0.8,0.8,0
MPO.AX,21 Mar 2019,0.14,0.14,0.14,0.14,0
MPP.AX,21 Mar 2019,0.455,0.455,0.455,0.455,0
MPR.AX,21 Mar 2019,0.023,0.023,0.022,0.022,73438
MPW.AX,21 Mar 2019,0.12,0.12,0.11,0.115,116910
MPX.AX,21 Mar 2019,0.3,0.3,0.3,0.3,0
MQG.AX,21 Mar 2019,127.86,128.49,125.905,126.83,1184337
MQGBOC.AX,21 Mar 2019,131.98,131.98,131.98,131.98,0
MQGKOB.AX,21 Mar 2019,30.93,30.93,30.93,30.93,0
MQGKOC.AX,21 Mar 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,21 Mar 2019,24.5,24.5,24.5,24.5,0
MQGKOG.AX,21 Mar 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,21 Mar 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,21 Mar 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,21 Mar 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,21 Mar 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,21 Mar 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,21 Mar 2019,56.15,56.15,56.15,56.15,0
MQGKOZ.AX,21 Mar 2019,17.95,17.95,17.95,17.95,0
MQGLOR.AX,21 Mar 2019,6.79,6.79,6.79,6.79,0
MQGLOS.AX,21 Mar 2019,11.04,11.04,11.04,11.04,0
MQGLOU.AX,21 Mar 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,21 Mar 2019,43,43,43,43,0
MQGPB.AX,21 Mar 2019,104.58,104.8,104.5,104.8,3931
MQGPC.AX,21 Mar 2019,102.45,102.5,102.11,102.2,12874
MQR.AX,21 Mar 2019,0.052,0.052,0.052,0.052,0
MQRO.AX,21 Mar 2019,0.013,0.013,0.013,0.013,0
MRC.AX,21 Mar 2019,0.17,0.17,0.17,0.17,12500
MRD.AX,21 Mar 2019,0.001,0.001,0.001,0.001,0
MRG.AX,21 Mar 2019,0.1,0.1,0.1,0.1,0
MRL.AX,21 Mar 2019,0.54,0.54,0.54,0.54,0
MRM.AX,21 Mar 2019,0.16,0.16,0.155,0.155,53378
MRQ.AX,21 Mar 2019,0.005,0.005,0.005,0.005,3724414
MRQOA.AX,21 Mar 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,21 Mar 2019,0.002,0.002,0.002,0.002,0
MRR.AX,21 Mar 2019,0.012,0.012,0.012,0.012,0
MRV.AX,21 Mar 2019,0.005,0.006,0.005,0.005,1184185
MSB.AX,21 Mar 2019,1.345,1.365,1.34,1.345,972211
MSBKOQ.AX,21 Mar 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,21 Mar 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,21 Mar 2019,1.38,1.38,1.38,1.38,0
MSE.AX,21 Mar 2019,0.006,0.006,0.006,0.006,0
MSG.AX,21 Mar 2019,0.014,0.014,0.014,0.014,0
MSI.AX,21 Mar 2019,0.005,0.005,0.005,0.005,0
MSM.AX,21 Mar 2019,0.009,0.009,0.009,0.009,0
MSR.AX,21 Mar 2019,0.003,0.003,0.003,0.003,575000
MSV.AX,21 Mar 2019,0.057,0.059,0.056,0.058,1635833
MTB.AX,21 Mar 2019,0.004,0.004,0.004,0.004,0
MTC.AX,21 Mar 2019,0.02,0.02,0.02,0.02,0
MTH.AX,21 Mar 2019,0.006,0.006,0.006,0.006,2914718
MTL.AX,21 Mar 2019,0.001,0.001,0.001,0.001,0
MTO.AX,21 Mar 2019,1.715,1.715,1.68,1.68,27687
MTS.AX,21 Mar 2019,2.6,2.61,2.56,2.61,3010294
MTSKOB.AX,21 Mar 2019,0.55,0.55,0.55,0.55,0
MTSKOE.AX,21 Mar 2019,0.99,0.99,0.99,0.99,0
MTSKOQ.AX,21 Mar 2019,1.055,1.055,1.055,1.055,0
MTSKOR.AX,21 Mar 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,21 Mar 2019,0.74,0.74,0.74,0.74,0
MVA.AX,21 Mar 2019,23.9,23.9,23.75,23.75,14643
MVB.AX,21 Mar 2019,25.6,25.6,25.6,25.6,628
MVE.AX,21 Mar 2019,27.11,27.11,26.88,26.88,1014
MVF.AX,21 Mar 2019,1.1,1.11,1.085,1.11,183584
MVOL.AX,21 Mar 2019,27.38,27.38,27.31,27.32,2883
MVP.AX,21 Mar 2019,4.34,4.34,4.26,4.3,16512
MVR.AX,21 Mar 2019,28.18,28.18,28.18,28.18,0
MVS.AX,21 Mar 2019,20.07,20.08,20.02,20.04,11679
MVTHA.AX,21 Mar 2019,103.15,103.15,103.15,103.15,0
MVW.AX,21 Mar 2019,28.85,28.85,28.6,28.64,37975
MWR.AX,21 Mar 2019,3.6,3.6,3.5,3.54,7525
MWY.AX,21 Mar 2019,3.9,3.9,3.84,3.84,14788
MX1.AX,21 Mar 2019,0.265,0.265,0.265,0.265,5300
MXC.AX,21 Mar 2019,0.036,0.036,0.035,0.035,2273545
MXI.AX,21 Mar 2019,0.325,0.33,0.325,0.33,196332
MXR.AX,21 Mar 2019,0.075,0.075,0.075,0.075,42696
MXT.AX,21 Mar 2019,2.08,2.09,2.05,2.07,622499
MXUPA.AX,21 Mar 2019,95.4,96,95.4,95.7,4342
MYE.AX,21 Mar 2019,0.985,1,0.98,0.995,85836
MYL.AX,21 Mar 2019,0.082,0.082,0.078,0.078,3384581
MYLO.AX,21 Mar 2019,0.052,0.052,0.05,0.05,698018
MYQ.AX,21 Mar 2019,0.275,0.29,0.265,0.275,378840
MYR.AX,21 Mar 2019,0.57,0.575,0.565,0.57,4648797
MYRKOB.AX,21 Mar 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,21 Mar 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,21 Mar 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,21 Mar 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,21 Mar 2019,0.21,0.21,0.21,0.21,0
MYS.AX,21 Mar 2019,4.4,4.45,4.32,4.36,29075
MYX.AX,21 Mar 2019,0.69,0.7,0.685,0.695,5875539
MYXKOQ.AX,21 Mar 2019,0.49,0.49,0.49,0.49,0
MZI.AX,21 Mar 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,21 Mar 2019,0.2,0.2,0.2,0.2,0
MZZO.AX,21 Mar 2019,0.03,0.03,0.03,0.03,0
N1H.AX,21 Mar 2019,0.09,0.09,0.09,0.09,0
NAB.AX,21 Mar 2019,25,25.06,24.815,24.96,8912088
NABBOF.AX,21 Mar 2019,25.81,25.81,25.81,25.81,0
NABBOG.AX,21 Mar 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,21 Mar 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,21 Mar 2019,88.031,88.15,87.8,88.15,23396
NABKOB.AX,21 Mar 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,21 Mar 2019,6.22,6.22,6.22,6.22,0
NABKOG.AX,21 Mar 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,21 Mar 2019,3.03,3.03,3.03,3.03,300
NABKOI.AX,21 Mar 2019,3.86,3.86,3.86,3.86,0
NABKOL.AX,21 Mar 2019,3.54,3.54,3.54,3.54,0
NABKON.AX,21 Mar 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,21 Mar 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,21 Mar 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,21 Mar 2019,12.05,12.05,12.05,12.05,0
NABKOV.AX,21 Mar 2019,5.61,5.61,5.61,5.61,0
NABLOA.AX,21 Mar 2019,3.71,3.71,3.71,3.71,0
NABLOB.AX,21 Mar 2019,5.49,5.49,5.49,5.49,0
NABLOE.AX,21 Mar 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,21 Mar 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,21 Mar 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,21 Mar 2019,1,1,1,1,0
NABLOT.AX,21 Mar 2019,1.055,1.055,1.055,1.055,0
NABMOA.AX,21 Mar 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,21 Mar 2019,100.65,100.7,100.48,100.61,11625
NABPC.AX,21 Mar 2019,101.2,102.8,101.101,101.8,13855
NABPD.AX,21 Mar 2019,105.3,105.4,105.25,105.399,43610
NABPE.AX,21 Mar 2019,102.031,102.35,102.031,102.35,8071
NABPF.AX,21 Mar 2019,101.32,101.32,100.499,100.8,96919
NAC.AX,21 Mar 2019,0.88,0.895,0.84,0.895,31500
NAE.AX,21 Mar 2019,0.007,0.008,0.007,0.007,4197615
NAG.AX,21 Mar 2019,0.061,0.061,0.061,0.061,0
NAM.AX,21 Mar 2019,0.35,0.35,0.35,0.35,0
NAN.AX,21 Mar 2019,4.32,4.5,4.32,4.39,1516155
NANKOB.AX,21 Mar 2019,1.275,1.275,1.275,1.275,10000
NBI.AX,21 Mar 2019,2.04,2.05,2.04,2.05,281211
NC6.AX,21 Mar 2019,0.075,0.075,0.075,0.075,48224
NC6O.AX,21 Mar 2019,0.02,0.02,0.02,0.02,0
NCC.AX,21 Mar 2019,1.11,1.11,1.08,1.08,97023
NCK.AX,21 Mar 2019,5.9,5.905,5.79,5.85,110573
NCL.AX,21 Mar 2019,0.007,0.007,0.007,0.007,0
NCM.AX,21 Mar 2019,25.1,25.66,25.1,25.59,3314285
NCMKOB.AX,21 Mar 2019,7.52,7.52,7.52,7.52,0
NCMKOC.AX,21 Mar 2019,5.88,6.07,5.88,6.07,940
NCMKOH.AX,21 Mar 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,21 Mar 2019,12.02,12.02,12.02,12.02,0
NCMKOL.AX,21 Mar 2019,8.76,8.76,8.76,8.76,0
NCMLOB.AX,21 Mar 2019,3.2,3.2,3.2,3.2,0
NCMLOF.AX,21 Mar 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,21 Mar 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,21 Mar 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,21 Mar 2019,3.09,3.09,3.09,3.09,0
NCMLOU.AX,21 Mar 2019,4.62,4.75,4.62,4.75,5000
NCMMOQ.AX,21 Mar 2019,3.71,3.71,3.71,3.71,1000
NCR.AX,21 Mar 2019,0.028,0.03,0.024,0.024,3427943
NCZ.AX,21 Mar 2019,0.845,0.855,0.83,0.845,3393559
NDQ.AX,21 Mar 2019,17.94,17.97,17.89,17.95,269820
NDXKOE.AX,21 Mar 2019,14.22,14.22,14.22,14.22,20000
NDXKOH.AX,21 Mar 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,21 Mar 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,21 Mar 2019,6.25,6.25,6.25,6.25,0
NDXKOV.AX,21 Mar 2019,14.04,14.04,14.04,14.04,0
NDXKOX.AX,21 Mar 2019,7.57,7.57,7.57,7.57,0
NDXMOA.AX,21 Mar 2019,6.44,6.44,6.44,6.44,0
NEA.AX,21 Mar 2019,2.7,2.73,2.68,2.7,1861717
NEC.AX,21 Mar 2019,1.69,1.69,1.645,1.67,17573416
NECKOC.AX,21 Mar 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,21 Mar 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,21 Mar 2019,0.58,0.58,0.58,0.58,0
NES.AX,21 Mar 2019,0.097,0.098,0.097,0.098,23991
NET.AX,21 Mar 2019,0.035,0.035,0.034,0.035,284166
NEU.AX,21 Mar 2019,1.13,1.13,1.09,1.12,100895
NEW.AX,21 Mar 2019,1.38,1.38,1.38,1.38,86498
NFNG.AX,21 Mar 2019,84,85,84,85,5498
NGE.AX,21 Mar 2019,0.755,0.755,0.755,0.755,13
NGI.AX,21 Mar 2019,2.95,2.98,2.9,2.96,927968
NGY.AX,21 Mar 2019,0.027,0.027,0.027,0.027,0
NHC.AX,21 Mar 2019,3.28,3.31,3.17,3.2,5749932
NHF.AX,21 Mar 2019,5.38,5.41,5.28,5.31,1921152
NHFKOA.AX,21 Mar 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,21 Mar 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,21 Mar 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,21 Mar 2019,2.64,2.64,2.64,2.64,0
NHL.AX,21 Mar 2019,0.018,0.019,0.018,0.019,301293
NI2KOD.AX,21 Mar 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,21 Mar 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,21 Mar 2019,3.65,3.65,3.65,3.65,0
NIC.AX,21 Mar 2019,0.4,0.43,0.395,0.43,1772259
NIU.AX,21 Mar 2019,0.001,0.001,0.001,0.001,0
NME.AX,21 Mar 2019,0.023,0.023,0.022,0.022,14645
NMI.AX,21 Mar 2019,0.011,0.011,0.011,0.011,0
NML.AX,21 Mar 2019,0.097,0.099,0.091,0.094,1583463
NMT.AX,21 Mar 2019,0.235,0.24,0.235,0.235,142865
NNW.AX,21 Mar 2019,0.09,0.09,0.089,0.089,110000
NOR.AX,21 Mar 2019,0.002,0.003,0.002,0.003,455342
NOROA.AX,21 Mar 2019,0.001,0.001,0.001,0.001,0
NOV.AX,21 Mar 2019,0.24,0.28,0.24,0.28,74559
NOX.AX,21 Mar 2019,0.425,0.425,0.425,0.425,11150
NSB.AX,21 Mar 2019,0.175,0.185,0.175,0.185,103438
NSC.AX,21 Mar 2019,0.645,0.65,0.64,0.645,217739
NSCG.AX,21 Mar 2019,102.05,102.05,102.05,102.05,0
NSE.AX,21 Mar 2019,0.005,0.005,0.005,0.005,0
NSR.AX,21 Mar 2019,1.75,1.765,1.745,1.755,3220313
NSRKOA.AX,21 Mar 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,21 Mar 2019,0.74,0.74,0.74,0.74,0
NST.AX,21 Mar 2019,8.86,9.04,8.855,9,3471959
NSTKOA.AX,21 Mar 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,21 Mar 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,21 Mar 2019,3.1,3.1,3.1,3.1,0
NSX.AX,21 Mar 2019,0.165,0.165,0.165,0.165,0
NTD.AX,21 Mar 2019,0.52,0.52,0.52,0.52,10000
NTI.AX,21 Mar 2019,0.022,0.022,0.022,0.022,22500
NTIO.AX,21 Mar 2019,0.002,0.002,0.002,0.002,542500
NTL.AX,21 Mar 2019,0.011,0.011,0.011,0.011,659702
NTLOB.AX,21 Mar 2019,0.005,0.005,0.005,0.005,0
NTM.AX,21 Mar 2019,0.036,0.036,0.036,0.036,0
NTU.AX,21 Mar 2019,0.07,0.074,0.068,0.073,3996356
NUF.AX,21 Mar 2019,4.22,4.54,4.15,4.49,12930248
NUFKOP.AX,21 Mar 2019,1.965,1.965,1.965,1.965,0
NUH.AX,21 Mar 2019,0.067,0.07,0.067,0.07,675656
NUS.AX,21 Mar 2019,0.185,0.2,0.18,0.2,108961
NUSOA.AX,21 Mar 2019,0.025,0.025,0.025,0.025,0
NVA.AX,21 Mar 2019,0.015,0.015,0.015,0.015,2781860
NVAO.AX,21 Mar 2019,0.006,0.006,0.006,0.006,1181333
NVL.AX,21 Mar 2019,1.845,1.85,1.84,1.845,9416
NVO.AX,21 Mar 2019,0.005,0.005,0.005,0.005,0
NVU.AX,21 Mar 2019,0.081,0.081,0.08,0.081,154876
NVX.AX,21 Mar 2019,0.65,0.65,0.635,0.635,10212
NWC.AX,21 Mar 2019,0.011,0.011,0.011,0.011,0
NWE.AX,21 Mar 2019,0.003,0.003,0.003,0.003,0
NWF.AX,21 Mar 2019,0.15,0.15,0.15,0.15,117389
NWH.AX,21 Mar 2019,2.41,2.43,2.32,2.41,1410459
NWL.AX,21 Mar 2019,8.15,8.2,7.98,8.06,90162
NWM.AX,21 Mar 2019,0.185,0.185,0.185,0.185,0
NWS.AX,21 Mar 2019,17.69,17.795,17.62,17.76,227013
NWSLV.AX,21 Mar 2019,17.64,17.68,17.64,17.65,94
NXE.AX,21 Mar 2019,0.031,0.031,0.03,0.03,29424
NXEOA.AX,21 Mar 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,21 Mar 2019,0.002,0.002,0.002,0.002,0
NXM.AX,21 Mar 2019,0.057,0.057,0.057,0.057,74393
NXT.AX,21 Mar 2019,6.29,6.35,6.17,6.21,1864854
NXTKOA.AX,21 Mar 2019,2,2,2,2,0
NXTKOB.AX,21 Mar 2019,4.65,4.65,4.65,4.65,0
NXTKOC.AX,21 Mar 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,21 Mar 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,21 Mar 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,21 Mar 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,21 Mar 2019,16.17,16.17,16.17,16.17,0
NZC.AX,21 Mar 2019,0.315,0.315,0.315,0.315,184040
NZK.AX,21 Mar 2019,2.27,2.31,2.25,2.29,15405
NZM.AX,21 Mar 2019,0.585,0.595,0.56,0.57,264873
OAR.AX,21 Mar 2019,0.014,0.014,0.014,0.014,0
OAU.AX,21 Mar 2019,0.01,0.01,0.01,0.01,141101
OBJ.AX,21 Mar 2019,0.019,0.019,0.019,0.019,1404980
OCA.AX,21 Mar 2019,0.98,0.98,0.98,0.98,7500
