Symbol,Date,Open,High,Low,Close,Volume
IFN.AX,21 Aug 2018,0.605,0.605,0.57,0.585,1145702
IFRA.AX,21 Aug 2018,19.61,19.64,19.59,19.64,12992
IFT.AX,21 Aug 2018,3.11,3.12,3.11,3.12,5956
IGB.AX,21 Aug 2018,103.89,103.89,103.89,103.89,0
IGE.AX,21 Aug 2018,0.435,0.44,0.435,0.44,7019
IGL.AX,21 Aug 2018,2.24,2.25,2.24,2.25,56757
IGO.AX,21 Aug 2018,4.22,4.29,4.11,4.28,2514847
IGOKOB.AX,21 Aug 2018,3.11,3.11,3.11,3.11,0
IGOKOC.AX,21 Aug 2018,1.805,1.865,1.805,1.865,1000
IGOKOQ.AX,21 Aug 2018,3.04,3.04,3.04,3.04,0
IGOKOT.AX,21 Aug 2018,3.06,3.06,2.97,2.97,1000
IHCB.AX,21 Aug 2018,104.33,104.4,104.16,104.38,686
IHD.AX,21 Aug 2018,13.74,13.74,13.61,13.62,11697
IHEB.AX,21 Aug 2018,99.7,99.7,99.7,99.7,25
IHL.AX,21 Aug 2018,0.02,0.02,0.014,0.02,164135
IHLOB.AX,21 Aug 2018,0.003,0.003,0.003,0.003,0
IHOO.AX,21 Aug 2018,110.27,110.27,110.27,110.27,0
IHR.AX,21 Aug 2018,0.185,0.185,0.18,0.18,132404
IHWL.AX,21 Aug 2018,33.9,33.99,33.9,33.99,2510
IJH.AX,21 Aug 2018,274,274.44,274,274.15,559
IJP.AX,21 Aug 2018,78.01,78.36,77.98,78.02,3790
IJR.AX,21 Aug 2018,120.82,121.5,120.1,120.1,5820
IKE.AX,21 Aug 2018,0.5,0.5,0.5,0.5,0
IKO.AX,21 Aug 2018,88.2,89,87.95,88.91,1027
IKW.AX,21 Aug 2018,0.004,0.004,0.004,0.004,12495
ILB.AX,21 Aug 2018,117.73,118,117.5,117.5,3926
ILC.AX,21 Aug 2018,25.15,25.15,24.83,24.86,9693
ILU.AX,21 Aug 2018,9.68,9.74,9.625,9.65,2252305
ILUKOA.AX,21 Aug 2018,2.84,2.84,2.84,2.84,0
ILUKOD.AX,21 Aug 2018,1.71,1.71,1.71,1.71,0
ILUKOP.AX,21 Aug 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,21 Aug 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,21 Aug 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,21 Aug 2018,4.5,4.5,4.5,4.5,0
IMA.AX,21 Aug 2018,0.125,0.125,0.12,0.12,466551
IMC.AX,21 Aug 2018,0.352,0.36,0.34,0.34,42183
IMD.AX,21 Aug 2018,1.15,1.23,1.085,1.22,4591756
IMF.AX,21 Aug 2018,2.79,2.8,2.75,2.77,53704
IMFHA.AX,21 Aug 2018,101.55,101.55,101.55,101.55,24
IMM.AX,21 Aug 2018,0.035,0.035,0.034,0.035,628380
IMS.AX,21 Aug 2018,0.017,0.017,0.016,0.016,360865
IMU.AX,21 Aug 2018,0.02,0.02,0.02,0.02,1503435
IMUOA.AX,21 Aug 2018,0.01,0.01,0.01,0.01,1150000
IMUOB.AX,21 Aug 2018,0.008,0.008,0.008,0.008,0
INA.AX,21 Aug 2018,3.06,3.09,2.94,3.02,605704
INF.AX,21 Aug 2018,0.064,0.067,0.064,0.067,100384
ING.AX,21 Aug 2018,3.75,3.82,3.74,3.76,922679
INIF.AX,21 Aug 2018,2.51,2.52,2.51,2.52,78632
INK.AX,21 Aug 2018,0.081,0.082,0.075,0.075,198991
INP.AX,21 Aug 2018,0.24,0.25,0.24,0.25,78810
INV.AX,21 Aug 2018,0.185,0.185,0.185,0.185,0
IOD.AX,21 Aug 2018,0.014,0.014,0.014,0.014,0
IOO.AX,21 Aug 2018,65.74,65.74,64.9,65.11,12597
IOT.AX,21 Aug 2018,0.001,0.002,0.001,0.002,4309
IOZ.AX,21 Aug 2018,26.26,26.26,25.99,26.05,48274
IP1.AX,21 Aug 2018,0.021,0.021,0.021,0.021,0
IPB.AX,21 Aug 2018,0.03,0.032,0.029,0.03,1091198
IPC.AX,21 Aug 2018,1.14,1.14,1.14,1.14,0
IPD.AX,21 Aug 2018,0.275,0.285,0.27,0.275,1105522
IPH.AX,21 Aug 2018,5.5,5.62,5.49,5.52,1873000
IPHKOA.AX,21 Aug 2018,1.925,1.975,1.885,1.925,12000
IPHKOB.AX,21 Aug 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,21 Aug 2018,1.67,1.67,1.67,1.67,0
IPL.AX,21 Aug 2018,3.85,3.85,3.79,3.8,2346776
IPLKOA.AX,21 Aug 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,21 Aug 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,21 Aug 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,21 Aug 2018,1.79,1.79,1.79,1.79,0
IPLKOQ.AX,21 Aug 2018,1.48,1.48,1.48,1.48,0
IPLKOS.AX,21 Aug 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,21 Aug 2018,2.45,2.45,2.45,2.45,0
IPT.AX,21 Aug 2018,0.013,0.013,0.013,0.013,0
IPTOA.AX,21 Aug 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,21 Aug 2018,0.24,0.24,0.24,0.24,0
IRD.AX,21 Aug 2018,0.1,0.1,0.085,0.085,260785
IRE.AX,21 Aug 2018,12.21,12.31,12.07,12.08,233310
IREKOA.AX,21 Aug 2018,2.65,2.65,2.65,2.65,0
IRI.AX,21 Aug 2018,2.52,2.52,2.415,2.43,666960
IS3.AX,21 Aug 2018,0.15,0.15,0.15,0.15,0
ISD.AX,21 Aug 2018,0.78,0.815,0.77,0.795,529779
ISEC.AX,21 Aug 2018,100.4,100.4,100.38,100.4,2069
ISO.AX,21 Aug 2018,5.16,5.17,5.14,5.16,44125
ISU.AX,21 Aug 2018,0.805,0.815,0.795,0.805,992494
ISX.AX,21 Aug 2018,0.185,0.19,0.185,0.19,232738
ITW.AX,21 Aug 2018,50.25,50.25,50.25,50.25,0
IVC.AX,21 Aug 2018,12.48,12.76,12.35,12.58,670171
IVCKOA.AX,21 Aug 2018,4.37,4.37,4.37,4.37,0
IVCKOC.AX,21 Aug 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,21 Aug 2018,3.51,3.51,3.51,3.51,0
IVE.AX,21 Aug 2018,90.88,91.02,90.84,90.84,4363
IVO.AX,21 Aug 2018,0.004,0.004,0.004,0.004,65009
IVQ.AX,21 Aug 2018,0.105,0.105,0.105,0.105,80341
IVR.AX,21 Aug 2018,0.011,0.011,0.011,0.011,1000000
IVROA.AX,21 Aug 2018,0.003,0.003,0.003,0.003,133583
IVT.AX,21 Aug 2018,0.005,0.005,0.005,0.005,0
IVV.AX,21 Aug 2018,392.4,392.4,391.01,391.02,8818
IVX.AX,21 Aug 2018,0.037,0.037,0.035,0.035,2110207
IVZ.AX,21 Aug 2018,0.051,0.051,0.048,0.048,1327541
IXI.AX,21 Aug 2018,69.61,69.61,69.38,69.45,3848
IXJ.AX,21 Aug 2018,83.4,83.49,82.53,83.49,4910
IXU.AX,21 Aug 2018,0.19,0.19,0.16,0.175,421585
IZZ.AX,21 Aug 2018,56.99,57.2,56.65,57.04,4359
JAL.AX,21 Aug 2018,0.19,0.195,0.19,0.195,25219
JAN.AX,21 Aug 2018,0.4,0.4,0.395,0.4,106678
JAT.AX,21 Aug 2018,0.073,0.075,0.072,0.072,832786
JAY.AX,21 Aug 2018,0.42,0.42,0.42,0.42,10000
JBH.AX,21 Aug 2018,26.26,26.39,25.74,26,887831
JBHKOD.AX,21 Aug 2018,7.14,7.14,7.14,7.14,0
JCI.AX,21 Aug 2018,0.575,0.58,0.575,0.58,38596
JCS.AX,21 Aug 2018,0.045,0.045,0.042,0.042,50976
JDR.AX,21 Aug 2018,0.013,0.013,0.013,0.013,649
JHC.AX,21 Aug 2018,1.835,1.865,1.82,1.85,117808
JHG.AX,21 Aug 2018,38.48,38.48,37.87,38.04,203731
JHGKOA.AX,21 Aug 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,21 Aug 2018,13.15,13.15,13.15,13.15,0
JHGKOR.AX,21 Aug 2018,9.31,9.31,9.31,9.31,0
JHL.AX,21 Aug 2018,0.04,0.04,0.04,0.04,0
JHX.AX,21 Aug 2018,22,22.03,21.795,21.94,890207
JHXKOB.AX,21 Aug 2018,2.53,2.53,2.53,2.53,0
JIN.AX,21 Aug 2018,6.06,6.06,5.98,6.04,182777
JIP.AX,21 Aug 2018,0.05,0.05,0.05,0.05,0
JJF.AX,21 Aug 2018,0.1,0.1,0.1,0.1,0
JKA.AX,21 Aug 2018,0.004,0.004,0.004,0.004,1507348
JKAOC.AX,21 Aug 2018,0.002,0.002,0.002,0.002,0
JLG.AX,21 Aug 2018,1.205,1.205,1.185,1.2,122573
JMS.AX,21 Aug 2018,0.35,0.35,0.34,0.34,2043841
JPR.AX,21 Aug 2018,0.041,0.041,0.041,0.041,19620
JRL.AX,21 Aug 2018,0.292,0.3,0.292,0.3,21721
JRV.AX,21 Aug 2018,0.325,0.335,0.32,0.33,280007
JYC.AX,21 Aug 2018,1.545,1.545,1.545,1.545,5376
K2F.AX,21 Aug 2018,0.32,0.35,0.32,0.35,187348
K2FOA.AX,21 Aug 2018,0.2,0.2,0.2,0.2,0
KAI.AX,21 Aug 2018,0.033,0.035,0.033,0.034,701500
KAM.AX,21 Aug 2018,0.13,0.13,0.13,0.13,6299
KAR.AX,21 Aug 2018,1.18,1.18,1.145,1.145,101033
KARKOR.AX,21 Aug 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,21 Aug 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,21 Aug 2018,0.41,0.41,0.41,0.41,0
KAS.AX,21 Aug 2018,0.013,0.013,0.013,0.013,2841
KAT.AX,21 Aug 2018,0.785,0.785,0.785,0.785,0
KBC.AX,21 Aug 2018,0.081,0.081,0.081,0.081,0
KBCPA.AX,21 Aug 2018,0.95,0.95,0.95,0.95,0
KCN.AX,21 Aug 2018,0.215,0.215,0.205,0.21,39313
KEY.AX,21 Aug 2018,0.009,0.009,0.009,0.009,2
KFE.AX,21 Aug 2018,0.17,0.177,0.165,0.165,529355
KGD.AX,21 Aug 2018,0.015,0.015,0.015,0.015,0
KGL.AX,21 Aug 2018,0.33,0.33,0.325,0.325,61615
KGM.AX,21 Aug 2018,0.008,0.008,0.008,0.008,0
KGN.AX,21 Aug 2018,6.23,6.46,6.1,6.4,1270297
KII.AX,21 Aug 2018,2.76,2.76,2.76,2.76,3
KIN.AX,21 Aug 2018,0.125,0.125,0.125,0.125,74
KIS.AX,21 Aug 2018,0.056,0.056,0.056,0.056,36364
KISO.AX,21 Aug 2018,0.01,0.01,0.01,0.01,0
KKL.AX,21 Aug 2018,0.013,0.013,0.013,0.013,0
KKO.AX,21 Aug 2018,0.02,0.02,0.02,0.02,0
KKT.AX,21 Aug 2018,0.385,0.385,0.385,0.385,0
KLA.AX,21 Aug 2018,29,29,27.75,28,676
KLL.AX,21 Aug 2018,0.45,0.455,0.45,0.45,178000
KLO.AX,21 Aug 2018,0.175,0.175,0.175,0.175,0
KLR.AX,21 Aug 2018,0.04,0.04,0.04,0.04,0
KMD.AX,21 Aug 2018,2.86,2.88,2.78,2.85,70136
KME.AX,21 Aug 2018,0.69,0.69,0.69,0.69,5000
KMT.AX,21 Aug 2018,0.027,0.027,0.025,0.025,1583135
KNH.AX,21 Aug 2018,0.071,0.071,0.071,0.071,0
KNM.AX,21 Aug 2018,0.028,0.029,0.028,0.029,345350
KNO.AX,21 Aug 2018,0.07,0.071,0.07,0.07,318260
KOR.AX,21 Aug 2018,0.028,0.028,0.027,0.027,23
KOV.AX,21 Aug 2018,2.6,2.6,2.59,2.6,22751
KP2.AX,21 Aug 2018,0.079,0.08,0.079,0.079,40197
KPC.AX,21 Aug 2018,0.011,0.011,0.011,0.011,0
KPG.AX,21 Aug 2018,1.26,1.26,1.26,1.26,0
KPO.AX,21 Aug 2018,0.03,0.036,0.03,0.031,146420
KPT.AX,21 Aug 2018,1.987,2.02,1.987,2.02,4361
KRM.AX,21 Aug 2018,0.056,0.056,0.052,0.054,67644
KRS.AX,21 Aug 2018,0.048,0.048,0.048,0.048,0
KSC.AX,21 Aug 2018,1.45,1.45,1.45,1.45,0
KSL.AX,21 Aug 2018,1.085,1.092,1.065,1.09,317033
KSM.AX,21 Aug 2018,2.5,2.5,2.5,2.5,0
KSN.AX,21 Aug 2018,0.022,0.023,0.022,0.023,136114
KTA.AX,21 Aug 2018,0.032,0.032,0.029,0.03,76000
KTD.AX,21 Aug 2018,0.35,0.355,0.34,0.345,482647
KTE.AX,21 Aug 2018,0.01,0.01,0.01,0.01,0
KYK.AX,21 Aug 2018,0.125,0.125,0.125,0.125,100000
KZA.AX,21 Aug 2018,0.485,0.485,0.475,0.475,21478
KZAO.AX,21 Aug 2018,0.031,0.031,0.031,0.031,0
KZR.AX,21 Aug 2018,0.091,0.091,0.089,0.089,47500
LAA.AX,21 Aug 2018,0.222,0.225,0.22,0.22,575043
LAM.AX,21 Aug 2018,0.3,0.3,0.3,0.3,0
LAU.AX,21 Aug 2018,0.43,0.43,0.415,0.42,45206
LBL.AX,21 Aug 2018,0.185,0.19,0.18,0.185,135000
LBT.AX,21 Aug 2018,0.112,0.115,0.112,0.115,5257
LCD.AX,21 Aug 2018,0.029,0.029,0.027,0.027,68991
LCE.AX,21 Aug 2018,0.415,0.415,0.415,0.415,0
LCK.AX,21 Aug 2018,0.16,0.16,0.15,0.15,779816
LCM.AX,21 Aug 2018,0.21,0.21,0.2,0.205,8042
LCT.AX,21 Aug 2018,0.029,0.029,0.028,0.029,341833
LCY.AX,21 Aug 2018,0.004,0.004,0.004,0.004,1775
LEG.AX,21 Aug 2018,0.05,0.05,0.049,0.049,248588
LEP.AX,21 Aug 2018,5.315,5.35,5.28,5.35,11205
LER.AX,21 Aug 2018,0.075,0.075,0.075,0.075,0
LEX.AX,21 Aug 2018,0.155,0.155,0.155,0.155,3000
LGR.AX,21 Aug 2018,0.021,0.021,0.021,0.021,0
LHB.AX,21 Aug 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,21 Aug 2018,0.012,0.012,0.012,0.012,0
LHM.AX,21 Aug 2018,0.026,0.026,0.026,0.026,0
LHMO.AX,21 Aug 2018,0.012,0.012,0.012,0.012,0
LI3.AX,21 Aug 2018,0.135,0.135,0.135,0.135,9
LIC.AX,21 Aug 2018,5.94,5.94,5.83,5.87,288163
LIN.AX,21 Aug 2018,0.016,0.016,0.016,0.016,550
LIO.AX,21 Aug 2018,0.037,0.037,0.037,0.037,0
LIT.AX,21 Aug 2018,0.1,0.102,0.098,0.099,659399
LITCE.AX,21 Aug 2018,0.017,0.017,0.017,0.017,0
LKE.AX,21 Aug 2018,0.093,0.093,0.09,0.092,178079
LKO.AX,21 Aug 2018,0.002,0.002,0.002,0.002,3026812
LLC.AX,21 Aug 2018,20.68,20.93,20.56,20.63,2221754
LLCKOA.AX,21 Aug 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,21 Aug 2018,3.2,3.2,3.2,3.2,0
LLCKOP.AX,21 Aug 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,21 Aug 2018,4.12,4.12,4.12,4.12,0
LLCKOV.AX,21 Aug 2018,4.19,4.19,4.19,4.19,0
LLO.AX,21 Aug 2018,0.46,0.46,0.46,0.46,0
LMG.AX,21 Aug 2018,0.009,0.009,0.009,0.009,0
LML.AX,21 Aug 2018,0.021,0.021,0.02,0.02,136875
LMW.AX,21 Aug 2018,0.595,0.595,0.59,0.59,29369
LNG.AX,21 Aug 2018,0.735,0.775,0.73,0.76,608886
LNGKOR.AX,21 Aug 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,21 Aug 2018,2.24,2.24,2.24,2.24,0
LNK.AX,21 Aug 2018,7.85,7.94,7.78,7.9,1997318
LNKKOA.AX,21 Aug 2018,1.53,1.53,1.53,1.53,0
LNKKOP.AX,21 Aug 2018,4.72,4.72,4.72,4.72,0
LNU.AX,21 Aug 2018,0.064,0.065,0.063,0.063,946648
LNY.AX,21 Aug 2018,0.003,0.003,0.003,0.003,800000
LOM.AX,21 Aug 2018,0.245,0.247,0.235,0.24,643362
LON.AX,21 Aug 2018,0.47,0.47,0.45,0.45,213661
LOV.AX,21 Aug 2018,11.07,11.3,10.95,11.25,149896
LPD.AX,21 Aug 2018,0.026,0.027,0.026,0.026,2087896
LPE.AX,21 Aug 2018,0.019,0.019,0.019,0.019,1696853
LPI.AX,21 Aug 2018,0.295,0.3,0.285,0.3,574770
LRM.AX,21 Aug 2018,0.15,0.15,0.15,0.15,0
LRS.AX,21 Aug 2018,0.006,0.006,0.004,0.005,40052480
LRT.AX,21 Aug 2018,6.75,6.75,6.58,6.58,1374
LSA.AX,21 Aug 2018,0.017,0.017,0.015,0.015,8009032
LSF.AX,21 Aug 2018,1.82,1.82,1.79,1.8,451649
LSH.AX,21 Aug 2018,0.086,0.086,0.086,0.086,75
LSR.AX,21 Aug 2018,0.025,0.025,0.025,0.025,239957
LSX.AX,21 Aug 2018,0.315,0.315,0.315,0.315,21643
LSXOA.AX,21 Aug 2018,0.022,0.022,0.022,0.022,14429
LTR.AX,21 Aug 2018,0.029,0.031,0.029,0.03,1654578
LVE.AX,21 Aug 2018,0.073,0.073,0.073,0.073,0
LVH.AX,21 Aug 2018,0.445,0.465,0.445,0.46,392641
LVT.AX,21 Aug 2018,0.615,0.625,0.615,0.615,519522
LYC.AX,21 Aug 2018,2.23,2.23,2.16,2.18,2712920
LYCKOC.AX,21 Aug 2018,0.645,0.645,0.645,0.645,11000
LYCKOP.AX,21 Aug 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,21 Aug 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,21 Aug 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,21 Aug 2018,0.2,0.2,0.2,0.2,0
LYL.AX,21 Aug 2018,4.48,4.5,4.42,4.5,16000
M7T.AX,21 Aug 2018,0.23,0.23,0.23,0.23,4539
MA1.AX,21 Aug 2018,0.84,0.84,0.84,0.84,18000
MAG.AX,21 Aug 2018,0.041,0.041,0.041,0.041,0
MAGO.AX,21 Aug 2018,0.007,0.007,0.007,0.007,0
MAH.AX,21 Aug 2018,0.23,0.24,0.23,0.235,556589
MAI.AX,21 Aug 2018,0.78,0.795,0.78,0.78,10188
MAM.AX,21 Aug 2018,0.61,0.61,0.595,0.6,45300
MAQ.AX,21 Aug 2018,23.5,23.5,22.95,22.98,2652
MAR.AX,21 Aug 2018,0.003,0.003,0.003,0.003,0
MAT.AX,21 Aug 2018,0.15,0.15,0.135,0.14,107388
MAU.AX,21 Aug 2018,0.14,0.14,0.14,0.14,20000
MAUCA.AX,21 Aug 2018,0.02,0.02,0.02,0.02,0
MAX.AX,21 Aug 2018,6.6,6.6,6.6,6.6,0
MAY.AX,21 Aug 2018,0.019,0.019,0.017,0.017,1562522
MBK.AX,21 Aug 2018,0.018,0.018,0.017,0.017,900554
MBLHB.AX,21 Aug 2018,84.95,86.6,84.61,86.5,6712
MBLPA.AX,21 Aug 2018,103.75,104.16,103.5,104,15936
MBM.AX,21 Aug 2018,0.16,0.17,0.155,0.17,31200
MCA.AX,21 Aug 2018,0.18,0.195,0.175,0.185,4755050
MCE.AX,21 Aug 2018,0.47,0.475,0.45,0.47,171214
MCH.AX,21 Aug 2018,0.2,0.2,0.2,0.2,0
MCM.AX,21 Aug 2018,0.32,0.32,0.32,0.32,0
MCP.AX,21 Aug 2018,1.63,1.63,1.585,1.625,30673
MCR.AX,21 Aug 2018,0.36,0.365,0.355,0.36,143903
MCT.AX,21 Aug 2018,0.017,0.017,0.017,0.017,213050
MCX.AX,21 Aug 2018,0.031,0.031,0.031,0.031,0
MCY.AX,21 Aug 2018,3.1,3.14,3.02,3.06,11409
MDC.AX,21 Aug 2018,0.43,0.43,0.425,0.425,166805
MDI.AX,21 Aug 2018,0.014,0.014,0.014,0.014,300000
MDR.AX,21 Aug 2018,0.044,0.044,0.042,0.042,232246
MDX.AX,21 Aug 2018,0.012,0.012,0.012,0.012,0
MEA.AX,21 Aug 2018,0.39,0.42,0.385,0.4,493281
MEB.AX,21 Aug 2018,0.23,0.23,0.225,0.225,138588
MEC.AX,21 Aug 2018,1.08,1.085,1.08,1.085,27726
MED.AX,21 Aug 2018,0.007,0.008,0.007,0.008,6072039
MEDOB.AX,21 Aug 2018,0.005,0.005,0.005,0.005,0
MEI.AX,21 Aug 2018,0.029,0.029,0.027,0.028,795697
MEL.AX,21 Aug 2018,0.062,0.062,0.062,0.062,0
MEM.AX,21 Aug 2018,0.001,0.001,0.001,0.001,0
MEP.AX,21 Aug 2018,0.051,0.051,0.051,0.051,76617
MEU.AX,21 Aug 2018,0.017,0.017,0.016,0.016,6306
MEY.AX,21 Aug 2018,0.135,0.145,0.135,0.145,5893
MEZ.AX,21 Aug 2018,2.91,2.92,2.91,2.92,5400
MFD.AX,21 Aug 2018,0.882,0.882,0.882,0.882,20
MFF.AX,21 Aug 2018,2.85,2.88,2.82,2.85,201936
MFG.AX,21 Aug 2018,27.41,27.435,27.02,27.13,436239
MFGKOC.AX,21 Aug 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,21 Aug 2018,8.45,8.45,8.45,8.45,0
MFGKOQ.AX,21 Aug 2018,11.29,11.29,11.29,11.29,0
MFGKOR.AX,21 Aug 2018,5.5,5.5,5.5,5.5,0
MGC.AX,21 Aug 2018,0.33,0.335,0.327,0.33,223410
MGE.AX,21 Aug 2018,3.32,3.32,3.3,3.3,284338
MGG.AX,21 Aug 2018,1.67,1.7,1.67,1.7,727467
MGGBOD.AX,21 Aug 2018,1.69,1.69,1.69,1.69,0
MGL.AX,21 Aug 2018,0.028,0.028,0.028,0.028,0
MGR.AX,21 Aug 2018,2.45,2.45,2.39,2.39,8636806
MGRKOC.AX,21 Aug 2018,0.57,0.57,0.57,0.57,0
MGRKOD.AX,21 Aug 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,21 Aug 2018,0.32,0.32,0.32,0.32,0
MGT.AX,21 Aug 2018,0.011,0.011,0.011,0.011,458970
MGTOC.AX,21 Aug 2018,0.001,0.001,0.001,0.001,0
MGU.AX,21 Aug 2018,0.045,0.045,0.045,0.045,20000
MGV.AX,21 Aug 2018,0.061,0.064,0.061,0.064,200002
MGX.AX,21 Aug 2018,0.5,0.505,0.485,0.505,1698548
MGXKOJ.AX,21 Aug 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,21 Aug 2018,0.22,0.22,0.22,0.22,0
MGZ.AX,21 Aug 2018,0.016,0.016,0.016,0.016,0
MHC.AX,21 Aug 2018,0.013,0.016,0.013,0.015,3563163
MHD.AX,21 Aug 2018,0.046,0.046,0.046,0.046,0
MHG.AX,21 Aug 2018,3.15,3.15,3.13,3.15,30867
MHI.AX,21 Aug 2018,0.155,0.155,0.155,0.155,0
MHJ.AX,21 Aug 2018,0.94,0.955,0.93,0.955,32483
MICH.AX,21 Aug 2018,2.8,2.8,2.79,2.8,203106
MIG.AX,21 Aug 2018,0.044,0.044,0.044,0.044,0
MIH.AX,21 Aug 2018,3.6,3.6,3.6,3.6,0
MIL.AX,21 Aug 2018,0.96,0.96,0.96,0.96,0
MIN.AX,21 Aug 2018,14.9,15.06,14.57,15.01,1573547
MINKOB.AX,21 Aug 2018,4.25,4.25,4.24,4.24,4730
MINKOP.AX,21 Aug 2018,6.6,6.6,6.6,6.6,0
MINKOV.AX,21 Aug 2018,4.6,4.6,4.6,4.6,0
MINKOW.AX,21 Aug 2018,7.66,7.66,7.66,7.66,0
MIR.AX,21 Aug 2018,2.64,2.66,2.61,2.62,62704
MJC.AX,21 Aug 2018,0.025,0.025,0.025,0.025,0
MKG.AX,21 Aug 2018,0.12,0.12,0.12,0.12,10000
MKGO.AX,21 Aug 2018,0.03,0.03,0.03,0.03,0
MLD.AX,21 Aug 2018,1.285,1.285,1.26,1.275,576138
MLM.AX,21 Aug 2018,0.035,0.035,0.035,0.035,434463
MLS.AX,21 Aug 2018,0.005,0.005,0.004,0.004,3719408
MLSOA.AX,21 Aug 2018,0.001,0.001,0.001,0.001,0
MLT.AX,21 Aug 2018,4.64,4.65,4.62,4.63,114120
MLX.AX,21 Aug 2018,0.54,0.55,0.515,0.525,1934462
MMI.AX,21 Aug 2018,0.205,0.21,0.2,0.21,279287
MMJ.AX,21 Aug 2018,0.245,0.245,0.23,0.235,572531
MML.AX,21 Aug 2018,0.4,0.41,0.395,0.395,29667
MMLKOQ.AX,21 Aug 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,21 Aug 2018,0.195,0.195,0.195,0.195,0
MMM.AX,21 Aug 2018,1.1,1.1,1.055,1.1,54549
MMR.AX,21 Aug 2018,0.012,0.012,0.012,0.012,232250
MMS.AX,21 Aug 2018,15.86,15.92,15.66,15.77,184157
MMSKOA.AX,21 Aug 2018,4.8,4.8,4.8,4.8,0
MMSKOC.AX,21 Aug 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,21 Aug 2018,5.08,5.08,5.08,5.08,0
MNB.AX,21 Aug 2018,0.002,0.002,0.002,0.002,0
MNC.AX,21 Aug 2018,0.005,0.005,0.005,0.005,30000
MNCOA.AX,21 Aug 2018,0.002,0.002,0.002,0.002,0
MND.AX,21 Aug 2018,15.44,15.89,15.24,15.3,1353394
MNDKOD.AX,21 Aug 2018,7.07,7.07,7.07,7.07,0
MNDKOP.AX,21 Aug 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,21 Aug 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,21 Aug 2018,4.32,4.32,4.32,4.32,0
MNF.AX,21 Aug 2018,5.7,5.92,5.7,5.92,28057
MNS.AX,21 Aug 2018,0.38,0.38,0.375,0.38,956869
MNW.AX,21 Aug 2018,0.029,0.029,0.028,0.029,36018
MNY.AX,21 Aug 2018,2.03,2.06,2.03,2.05,252910
MOAT.AX,21 Aug 2018,62.79,62.9,62.79,62.87,2581
MOB.AX,21 Aug 2018,0.098,0.098,0.095,0.098,136963
MOC.AX,21 Aug 2018,1.68,1.76,1.675,1.76,331979
MOE.AX,21 Aug 2018,6.05,6.1,6.02,6.1,37215
MOGL.AX,21 Aug 2018,3.56,3.57,3.54,3.54,11797
MOQ.AX,21 Aug 2018,0.24,0.24,0.235,0.235,169083
MOY.AX,21 Aug 2018,0.185,0.195,0.185,0.195,823930
MP1.AX,21 Aug 2018,4,4.14,3.96,4.14,38503
MPL.AX,21 Aug 2018,3.23,3.24,3.17,3.19,10173943
MPLKOA.AX,21 Aug 2018,0.475,0.475,0.475,0.475,0
MPLKOE.AX,21 Aug 2018,1.36,1.36,1.36,1.36,0
MPLKOP.AX,21 Aug 2018,0.735,0.735,0.735,0.735,0
MPLKOS.AX,21 Aug 2018,0.52,0.52,0.52,0.52,0
MPO.AX,21 Aug 2018,0.14,0.14,0.14,0.14,0
MPP.AX,21 Aug 2018,0.755,0.755,0.755,0.755,340
MPW.AX,21 Aug 2018,0.185,0.19,0.175,0.19,71360
MPX.AX,21 Aug 2018,0.3,0.3,0.3,0.3,0
MQG.AX,21 Aug 2018,124.87,124.98,123.81,124.74,517070
MQGKOB.AX,21 Aug 2018,17.45,17.45,17.45,17.45,0
MQGKOC.AX,21 Aug 2018,25.44,25.44,25.44,25.44,200
MQGKOD.AX,21 Aug 2018,40.78,40.78,40.78,40.78,0
MQGKOG.AX,21 Aug 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,21 Aug 2018,80.7,80.7,80.7,80.7,0
