Symbol,Date,Open,High,Low,Close,Volume
IAG.AX,14 Nov 2018,7.14,7.18,7,7.01,4099260
IAGKOQ.AX,14 Nov 2018,1.025,1.025,1.025,1.025,0
IAGKOR.AX,14 Nov 2018,1.245,1.245,1.245,1.245,0
IAGPD.AX,14 Nov 2018,105.95,106.6,105.75,105.75,3239
IAM.AX,14 Nov 2018,0.012,0.012,0.011,0.011,6237062
IANG.AX,14 Nov 2018,102.74,102.75,102.42,102.75,3083
IB8.AX,14 Nov 2018,0.4,0.4,0.4,0.4,0
IBC.AX,14 Nov 2018,0.5,0.5,0.5,0.5,0
IBG.AX,14 Nov 2018,0.036,0.036,0.036,0.036,150000
IBN.AX,14 Nov 2018,0.001,0.002,0.001,0.002,1750525
IBX.AX,14 Nov 2018,0.045,0.045,0.045,0.045,0
ICG.AX,14 Nov 2018,0.004,0.004,0.004,0.004,361262
ICGO.AX,14 Nov 2018,0.002,0.002,0.002,0.002,0
ICI.AX,14 Nov 2018,0.068,0.072,0.068,0.07,347600
ICIO.AX,14 Nov 2018,0.007,0.007,0.007,0.007,0
ICN.AX,14 Nov 2018,0.02,0.021,0.02,0.02,457143
ICQ.AX,14 Nov 2018,0.16,0.16,0.15,0.15,298757
ICS.AX,14 Nov 2018,1.04,1.04,1.04,1.04,0
ICT.AX,14 Nov 2018,0.064,0.064,0.064,0.064,0
ICU.AX,14 Nov 2018,0.02,0.02,0.02,0.02,0
ID8.AX,14 Nov 2018,0.75,0.75,0.75,0.75,0
IDA.AX,14 Nov 2018,0.054,0.054,0.054,0.054,12000
IDT.AX,14 Nov 2018,0.175,0.18,0.17,0.17,452965
IDX.AX,14 Nov 2018,2.77,2.8,2.75,2.75,59783
IDZ.AX,14 Nov 2018,0.056,0.056,0.056,0.056,38508
IEC.AX,14 Nov 2018,0.012,0.012,0.012,0.012,0
IEL.AX,14 Nov 2018,9.65,9.65,9.33,9.35,318828
IEM.AX,14 Nov 2018,55.16,55.67,54.9,55.07,23058
IEQ.AX,14 Nov 2018,0.035,0.035,0.035,0.035,0
IEU.AX,14 Nov 2018,58.4,58.4,57.78,57.8,28714
IFL.AX,14 Nov 2018,6.99,7.04,6.83,6.85,1712598
IFLKOB.AX,14 Nov 2018,1.68,1.68,1.68,1.68,0
IFLKOP.AX,14 Nov 2018,3.45,3.45,3.45,3.45,2000
IFLKOQ.AX,14 Nov 2018,3.32,3.32,3.32,3.32,0
IFM.AX,14 Nov 2018,1.19,1.19,1.14,1.16,269086
IFN.AX,14 Nov 2018,0.505,0.505,0.46,0.47,2864813
IFNKOE.AX,14 Nov 2018,0.215,0.215,0.215,0.215,0
IFRA.AX,14 Nov 2018,19.2,19.22,19.16,19.16,17911
IFT.AX,14 Nov 2018,3.42,3.42,3.42,3.42,0
IGB.AX,14 Nov 2018,102.85,103.08,102.85,103.06,320
IGE.AX,14 Nov 2018,0.39,0.39,0.39,0.39,85121
IGL.AX,14 Nov 2018,2.06,2.06,2.01,2.01,417969
IGO.AX,14 Nov 2018,4.13,4.18,4.05,4.06,1777921
IGOKOC.AX,14 Nov 2018,1.68,1.68,1.68,1.68,500
IGOKOD.AX,14 Nov 2018,2.18,2.18,2.18,2.18,500
IGOKOQ.AX,14 Nov 2018,3.78,3.78,3.78,3.78,500
IGOKOT.AX,14 Nov 2018,3.19,3.19,3.19,3.19,0
IHCB.AX,14 Nov 2018,101.63,101.63,101.46,101.46,4812
IHD.AX,14 Nov 2018,12.65,12.65,12.5,12.52,39034
IHEB.AX,14 Nov 2018,97.34,97.34,97.34,97.34,1
IHL.AX,14 Nov 2018,0.023,0.024,0.021,0.023,4653963
IHLOB.AX,14 Nov 2018,0.008,0.008,0.008,0.008,0
IHOO.AX,14 Nov 2018,107.72,107.82,107.45,107.82,752
IHR.AX,14 Nov 2018,0.11,0.115,0.099,0.115,200401
IHWL.AX,14 Nov 2018,32.07,32.19,32.07,32.19,156
IJH.AX,14 Nov 2018,257,258.09,256.04,256.5,1879
IJP.AX,14 Nov 2018,75.2,75.64,74.97,75.56,5707
IJR.AX,14 Nov 2018,109.16,109.16,108.56,108.56,1990
IKE.AX,14 Nov 2018,0.45,0.45,0.45,0.45,0
IKO.AX,14 Nov 2018,82.93,82.93,81.98,81.98,661
IKW.AX,14 Nov 2018,0.003,0.003,0.003,0.003,228966
ILB.AX,14 Nov 2018,116.99,116.99,116.34,116.65,917
ILC.AX,14 Nov 2018,23.14,23.15,22.79,22.79,16691
ILU.AX,14 Nov 2018,8.47,8.5,8.14,8.19,1339847
ILUKOP.AX,14 Nov 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,14 Nov 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,14 Nov 2018,3.83,3.83,3.83,3.83,0
ILUKOY.AX,14 Nov 2018,4.5,4.5,4.5,4.5,0
IMA.AX,14 Nov 2018,0.125,0.125,0.115,0.12,2088694
IMC.AX,14 Nov 2018,0.27,0.275,0.27,0.275,12363
IMD.AX,14 Nov 2018,1.26,1.3,1.235,1.26,832916
IME.AX,14 Nov 2018,0.033,0.033,0.032,0.033,3864419
IMF.AX,14 Nov 2018,2.68,2.76,2.68,2.72,104227
IMFHA.AX,14 Nov 2018,101.85,101.85,101.85,101.85,157
IMM.AX,14 Nov 2018,0.041,0.041,0.039,0.04,7737596
IMS.AX,14 Nov 2018,0.015,0.015,0.015,0.015,0
IMU.AX,14 Nov 2018,0.022,0.022,0.021,0.021,7133724
IMUOA.AX,14 Nov 2018,0.015,0.015,0.015,0.015,0
IMUOB.AX,14 Nov 2018,0.009,0.01,0.009,0.009,1500000
INA.AX,14 Nov 2018,3.01,3.03,2.99,3.02,370177
INCM.AX,14 Nov 2018,15,15,15,15,0
INF.AX,14 Nov 2018,0.071,0.071,0.069,0.069,422905
ING.AX,14 Nov 2018,4.28,4.535,4.24,4.3,2460529
INGKOC.AX,14 Nov 2018,1.18,1.18,1.18,1.18,0
INIF.AX,14 Nov 2018,2.33,2.33,2.32,2.32,5056
INK.AX,14 Nov 2018,0.055,0.055,0.055,0.055,1243
INP.AX,14 Nov 2018,0.105,0.11,0.105,0.105,351872
INR.AX,14 Nov 2018,0.245,0.255,0.23,0.23,1732002
INV.AX,14 Nov 2018,0.18,0.18,0.18,0.18,0
IOD.AX,14 Nov 2018,0.014,0.014,0.014,0.014,549959
IOO.AX,14 Nov 2018,63.99,64.19,63.7,63.82,59208
IOT.AX,14 Nov 2018,0.001,0.001,0.001,0.001,24440806
IOZ.AX,14 Nov 2018,24.06,24.08,23.69,23.69,161281
IP1.AX,14 Nov 2018,0.025,0.025,0.025,0.025,0
IPB.AX,14 Nov 2018,0.024,0.026,0.024,0.025,283602
IPC.AX,14 Nov 2018,1.14,1.14,1.14,1.14,0
IPD.AX,14 Nov 2018,0.36,0.36,0.33,0.34,110111
IPH.AX,14 Nov 2018,5.43,5.46,5.35,5.43,895338
IPHKOA.AX,14 Nov 2018,1.97,1.97,1.97,1.97,0
IPHKOB.AX,14 Nov 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,14 Nov 2018,4.21,4.21,4.21,4.21,0
IPL.AX,14 Nov 2018,4.07,4.11,4.02,4.06,9501516
IPLKOA.AX,14 Nov 2018,1.03,1.03,1.03,1.03,0
IPLKOC.AX,14 Nov 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,14 Nov 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,14 Nov 2018,1.715,1.715,1.715,1.715,0
IPLKOQ.AX,14 Nov 2018,1.43,1.43,1.43,1.43,0
IPLKOS.AX,14 Nov 2018,0.91,0.91,0.91,0.91,0
IPLKOU.AX,14 Nov 2018,1.505,1.505,1.505,1.505,0
IPT.AX,14 Nov 2018,0.012,0.012,0.012,0.012,15644
IPTOA.AX,14 Nov 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,14 Nov 2018,0.2,0.23,0.2,0.23,56935
IRD.AX,14 Nov 2018,0.065,0.065,0.061,0.061,33000
IRE.AX,14 Nov 2018,11.74,11.77,11.65,11.75,468838
IREKOA.AX,14 Nov 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,14 Nov 2018,3.91,3.91,3.91,3.91,0
IRI.AX,14 Nov 2018,2.28,2.33,2.23,2.27,137854
IS3.AX,14 Nov 2018,0.23,0.23,0.23,0.23,0
ISD.AX,14 Nov 2018,0.23,0.23,0.215,0.215,1838388
ISEC.AX,14 Nov 2018,100.37,100.39,100.37,100.37,440
ISO.AX,14 Nov 2018,4.79,4.81,4.74,4.74,68377
ISU.AX,14 Nov 2018,0.68,0.715,0.675,0.68,348371
ISX.AX,14 Nov 2018,0.135,0.135,0.135,0.135,78086
ITW.AX,14 Nov 2018,45.86,45.87,45.82,45.82,1444
IVC.AX,14 Nov 2018,11.93,12.17,11.89,11.9,287856
IVCKOA.AX,14 Nov 2018,3.85,3.85,3.85,3.85,0
IVCKOC.AX,14 Nov 2018,2.21,2.21,2.21,2.21,0
IVCKOE.AX,14 Nov 2018,2.83,2.83,2.83,2.83,860
IVCKOP.AX,14 Nov 2018,4.94,4.94,4.94,4.94,0
IVE.AX,14 Nov 2018,87.07,87.23,86.79,87.03,3019
IVO.AX,14 Nov 2018,0.007,0.007,0.007,0.007,0
IVQ.AX,14 Nov 2018,0.079,0.079,0.079,0.079,132563
IVR.AX,14 Nov 2018,0.009,0.009,0.009,0.009,25868
IVROA.AX,14 Nov 2018,0.002,0.002,0.002,0.002,0
IVT.AX,14 Nov 2018,0.004,0.004,0.004,0.004,0
IVV.AX,14 Nov 2018,380.77,381.62,380.05,380.56,10716
IVX.AX,14 Nov 2018,0.024,0.024,0.024,0.024,134615
IVZ.AX,14 Nov 2018,0.042,0.043,0.041,0.041,2014581
IXI.AX,14 Nov 2018,70,70,69.54,69.68,1966
IXJ.AX,14 Nov 2018,84.24,84.53,83.5,83.69,11167
IXU.AX,14 Nov 2018,0.175,0.175,0.175,0.175,21948
IZZ.AX,14 Nov 2018,56.07,56.13,55.7,55.86,8617
JAL.AX,14 Nov 2018,0.15,0.15,0.15,0.15,80000
JAN.AX,14 Nov 2018,0.36,0.38,0.36,0.38,8084
JAT.AX,14 Nov 2018,0.066,0.068,0.064,0.066,6147292
JAY.AX,14 Nov 2018,0.4,0.41,0.4,0.41,222674
JBH.AX,14 Nov 2018,23.86,24.32,23.56,23.69,481203
JBHKOD.AX,14 Nov 2018,5.37,5.37,5.37,5.37,0
JBHKOP.AX,14 Nov 2018,4.17,4.17,4.17,4.17,0
JBHKOV.AX,14 Nov 2018,7.41,7.41,7.41,7.41,0
JCI.AX,14 Nov 2018,0.565,0.565,0.565,0.565,230200
JCS.AX,14 Nov 2018,0.043,0.044,0.042,0.042,112000
JDR.AX,14 Nov 2018,0.012,0.012,0.011,0.011,2037431
JHC.AX,14 Nov 2018,1.265,1.265,1.147,1.16,1513100
JHG.AX,14 Nov 2018,31.81,31.85,31.19,31.25,229228
JHGKOA.AX,14 Nov 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,14 Nov 2018,8.63,8.63,8.63,8.63,0
JHL.AX,14 Nov 2018,0.02,0.02,0.02,0.02,1626
JHX.AX,14 Nov 2018,16.36,16.47,16.03,16.17,4238949
JHXKOE.AX,14 Nov 2018,1.595,1.595,1.595,1.595,2000
JIN.AX,14 Nov 2018,7.52,7.635,7.39,7.4,88613
JIP.AX,14 Nov 2018,0.05,0.05,0.05,0.05,0
JJF.AX,14 Nov 2018,0.11,0.11,0.11,0.11,0
JKA.AX,14 Nov 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,14 Nov 2018,0.002,0.002,0.002,0.002,0
JLG.AX,14 Nov 2018,0.825,0.825,0.825,0.825,0
JMS.AX,14 Nov 2018,0.31,0.315,0.29,0.29,7867958
JPR.AX,14 Nov 2018,0.053,0.053,0.053,0.053,0
JRL.AX,14 Nov 2018,0.27,0.27,0.27,0.27,0
JRV.AX,14 Nov 2018,0.19,0.19,0.18,0.18,372555
JYC.AX,14 Nov 2018,1.55,1.55,1.55,1.55,489
K2F.AX,14 Nov 2018,0.195,0.195,0.185,0.185,117880
K2FOA.AX,14 Nov 2018,0.12,0.12,0.12,0.12,0
KAI.AX,14 Nov 2018,0.026,0.026,0.024,0.024,720793
KAM.AX,14 Nov 2018,0.11,0.11,0.1,0.11,34750
KAR.AX,14 Nov 2018,1.005,1.005,0.975,0.985,1076404
KARKOR.AX,14 Nov 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,14 Nov 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,14 Nov 2018,0.41,0.41,0.41,0.41,0
KAS.AX,14 Nov 2018,0.011,0.011,0.011,0.011,217217
KAT.AX,14 Nov 2018,0.76,0.76,0.76,0.76,0
KBC.AX,14 Nov 2018,0.069,0.069,0.069,0.069,0
KBCPA.AX,14 Nov 2018,0.93,0.93,0.93,0.93,0
KCN.AX,14 Nov 2018,0.155,0.16,0.155,0.155,16618
KEY.AX,14 Nov 2018,0.006,0.006,0.006,0.006,0
KFE.AX,14 Nov 2018,0.115,0.12,0.115,0.12,68038
KGD.AX,14 Nov 2018,0.024,0.024,0.024,0.024,0
KGL.AX,14 Nov 2018,0.31,0.31,0.305,0.305,77000
KGM.AX,14 Nov 2018,0.005,0.005,0.005,0.005,0
KGN.AX,14 Nov 2018,2.81,2.81,2.65,2.65,2943119
KII.AX,14 Nov 2018,2.55,2.58,2.55,2.55,26400
KIN.AX,14 Nov 2018,0.078,0.079,0.074,0.079,1037632
KIS.AX,14 Nov 2018,0.086,0.09,0.086,0.09,49762
KISO.AX,14 Nov 2018,0.023,0.023,0.023,0.023,0
KKL.AX,14 Nov 2018,0.008,0.008,0.008,0.008,0
KKO.AX,14 Nov 2018,0.02,0.02,0.02,0.02,0
KKT.AX,14 Nov 2018,0.265,0.265,0.265,0.265,2335
KLA.AX,14 Nov 2018,28.05,28.05,26.5,26.5,2349
KLL.AX,14 Nov 2018,0.39,0.39,0.39,0.39,1550
KLO.AX,14 Nov 2018,0.09,0.09,0.09,0.09,12500
KLR.AX,14 Nov 2018,0.036,0.036,0.036,0.036,0
KMD.AX,14 Nov 2018,2.72,2.72,2.64,2.67,103170
KME.AX,14 Nov 2018,0.75,0.75,0.75,0.75,5000
KMT.AX,14 Nov 2018,0.018,0.018,0.017,0.017,2905558
KNH.AX,14 Nov 2018,0.071,0.071,0.071,0.071,0
KNM.AX,14 Nov 2018,0.03,0.03,0.028,0.028,403150
KNO.AX,14 Nov 2018,0.08,0.08,0.078,0.078,304824
KOR.AX,14 Nov 2018,0.025,0.025,0.025,0.025,0
KOV.AX,14 Nov 2018,2.52,2.52,2.5,2.5,3640
KP2.AX,14 Nov 2018,0.14,0.15,0.135,0.135,708238
KPC.AX,14 Nov 2018,0.018,0.018,0.018,0.018,110000
KPG.AX,14 Nov 2018,1.235,1.235,1.235,1.235,0
KPO.AX,14 Nov 2018,0.02,0.02,0.02,0.02,0
KPT.AX,14 Nov 2018,1.915,1.915,1.83,1.83,795566
KRM.AX,14 Nov 2018,0.059,0.059,0.058,0.058,750631
KRS.AX,14 Nov 2018,0.048,0.048,0.048,0.048,0
KSC.AX,14 Nov 2018,1.49,1.49,1.48,1.49,15180
KSL.AX,14 Nov 2018,1.05,1.05,1.04,1.04,56354
KSM.AX,14 Nov 2018,2.33,2.33,2.33,2.33,429
KSN.AX,14 Nov 2018,0.022,0.022,0.021,0.021,1171594
KSS.AX,14 Nov 2018,0.1,0.115,0.097,0.105,1583636
KTA.AX,14 Nov 2018,0.025,0.025,0.025,0.025,0
KTD.AX,14 Nov 2018,0.505,0.51,0.475,0.475,866802
KTE.AX,14 Nov 2018,0.006,0.006,0.006,0.006,20000
KWR.AX,14 Nov 2018,0.195,0.215,0.195,0.205,592374
KYK.AX,14 Nov 2018,0.089,0.089,0.089,0.089,90000
KZA.AX,14 Nov 2018,0.395,0.395,0.39,0.39,10150
KZAO.AX,14 Nov 2018,0.031,0.031,0.031,0.031,0
KZR.AX,14 Nov 2018,0.1,0.115,0.1,0.115,891339
LAA.AX,14 Nov 2018,0.15,0.15,0.145,0.145,641100
LAM.AX,14 Nov 2018,0.3,0.3,0.3,0.3,0
LAU.AX,14 Nov 2018,0.375,0.385,0.375,0.385,102359
LBL.AX,14 Nov 2018,0.23,0.23,0.23,0.23,0
LBT.AX,14 Nov 2018,0.1,0.1,0.1,0.1,0
LCD.AX,14 Nov 2018,0.018,0.018,0.017,0.017,555000
LCE.AX,14 Nov 2018,0.415,0.415,0.415,0.415,0
LCK.AX,14 Nov 2018,0.17,0.17,0.155,0.16,3363543
LCM.AX,14 Nov 2018,0.15,0.15,0.15,0.15,35121
LCT.AX,14 Nov 2018,0.05,0.051,0.049,0.05,1392039
LCY.AX,14 Nov 2018,0.003,0.003,0.003,0.003,0
LEG.AX,14 Nov 2018,0.035,0.035,0.035,0.035,50000
LEP.AX,14 Nov 2018,5.19,5.19,5.1,5.14,27363
LER.AX,14 Nov 2018,0.059,0.059,0.059,0.059,260000
LEX.AX,14 Nov 2018,0.19,0.19,0.19,0.19,0
LGR.AX,14 Nov 2018,0.021,0.021,0.021,0.021,0
LHB.AX,14 Nov 2018,0.04,0.04,0.04,0.04,50000
LHBO.AX,14 Nov 2018,0.012,0.012,0.012,0.012,0
LHM.AX,14 Nov 2018,0.018,0.018,0.018,0.018,0
LHMO.AX,14 Nov 2018,0.012,0.012,0.012,0.012,0
LI3.AX,14 Nov 2018,0.089,0.089,0.089,0.089,14000
LIC.AX,14 Nov 2018,5.74,5.8,5.65,5.74,16891
LIN.AX,14 Nov 2018,0.019,0.019,0.019,0.019,0
LIO.AX,14 Nov 2018,0.038,0.038,0.038,0.038,0
LIT.AX,14 Nov 2018,0.097,0.098,0.095,0.096,174058
LITCE.AX,14 Nov 2018,0.014,0.014,0.014,0.014,0
LKE.AX,14 Nov 2018,0.105,0.115,0.105,0.105,379670
LKO.AX,14 Nov 2018,0.002,0.002,0.001,0.002,1032345
LLC.AX,14 Nov 2018,12.8,13.25,12.71,12.78,6515650
LLCKOA.AX,14 Nov 2018,4.21,4.21,4.14,4.14,3000
LLCKOE.AX,14 Nov 2018,6.02,6.02,6.02,6.02,102
LLCKOP.AX,14 Nov 2018,6.31,6.31,6.31,6.31,99
LLCKOR.AX,14 Nov 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,14 Nov 2018,6.13,6.13,6.13,6.13,0
LLO.AX,14 Nov 2018,0.5,0.5,0.5,0.5,0
LMG.AX,14 Nov 2018,0.008,0.008,0.008,0.008,0
LML.AX,14 Nov 2018,0.007,0.007,0.007,0.007,2399850
LMW.AX,14 Nov 2018,0.47,0.47,0.465,0.465,18506
LNG.AX,14 Nov 2018,0.49,0.49,0.455,0.46,3360235
LNGKOR.AX,14 Nov 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,14 Nov 2018,2.24,2.24,2.24,2.24,0
LNK.AX,14 Nov 2018,7.69,7.83,7.63,7.67,1797371
LNKKOA.AX,14 Nov 2018,1.23,1.23,1.23,1.23,0
LNKKOP.AX,14 Nov 2018,4.2,4.2,4.2,4.2,0
LNU.AX,14 Nov 2018,0.06,0.06,0.058,0.058,623320
LNY.AX,14 Nov 2018,0.003,0.003,0.003,0.003,0
LOM.AX,14 Nov 2018,0.21,0.22,0.21,0.22,722315
LON.AX,14 Nov 2018,0.36,0.36,0.36,0.36,0
LOV.AX,14 Nov 2018,7.78,8.51,7.78,7.85,381789
LPD.AX,14 Nov 2018,0.018,0.019,0.017,0.017,2086952
LPDOA.AX,14 Nov 2018,0.005,0.005,0.004,0.004,1815790
LPE.AX,14 Nov 2018,0.019,0.019,0.019,0.019,0
LPI.AX,14 Nov 2018,0.29,0.29,0.275,0.29,656210
LRM.AX,14 Nov 2018,0.12,0.12,0.12,0.12,0
LRS.AX,14 Nov 2018,0.005,0.005,0.004,0.004,1562000
LRT.AX,14 Nov 2018,5.1,5.1,5.1,5.1,0
LSA.AX,14 Nov 2018,0.01,0.01,0.009,0.009,2200000
LSF.AX,14 Nov 2018,1.58,1.6,1.535,1.54,680001
LSH.AX,14 Nov 2018,0.088,0.088,0.088,0.088,23054
LSR.AX,14 Nov 2018,0.023,0.023,0.023,0.023,100000
LSX.AX,14 Nov 2018,0.34,0.34,0.34,0.34,0
LSXOA.AX,14 Nov 2018,0.03,0.03,0.03,0.03,0
LTR.AX,14 Nov 2018,0.025,0.026,0.024,0.024,2775950
LVE.AX,14 Nov 2018,0.11,0.11,0.11,0.11,0
LVH.AX,14 Nov 2018,0.39,0.46,0.39,0.45,626676
LVT.AX,14 Nov 2018,0.4,0.42,0.395,0.42,624449
LYC.AX,14 Nov 2018,2.33,2.35,2.22,2.25,8662334
LYCKOA.AX,14 Nov 2018,0.99,0.99,0.99,0.99,0
LYCKOB.AX,14 Nov 2018,0.735,0.735,0.735,0.735,20000
LYCKOP.AX,14 Nov 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,14 Nov 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,14 Nov 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,14 Nov 2018,0.2,0.2,0.2,0.2,0
LYL.AX,14 Nov 2018,5.2,5.2,5.04,5.1,34437
M7T.AX,14 Nov 2018,0.24,0.24,0.24,0.24,14261
MA1.AX,14 Nov 2018,0.81,0.82,0.8,0.81,94118
MAG.AX,14 Nov 2018,0.027,0.027,0.027,0.027,204678
MAGO.AX,14 Nov 2018,0.007,0.007,0.007,0.007,0
MAGOA.AX,14 Nov 2018,0.004,0.004,0.004,0.004,0
MAH.AX,14 Nov 2018,0.26,0.26,0.245,0.255,152615
MAI.AX,14 Nov 2018,0.695,0.695,0.69,0.69,15134
MAM.AX,14 Nov 2018,0.52,0.52,0.52,0.52,0
MAQ.AX,14 Nov 2018,21.79,21.79,21.79,21.79,0
MAR.AX,14 Nov 2018,0.003,0.003,0.003,0.003,0
MAT.AX,14 Nov 2018,0.15,0.15,0.15,0.15,0
MAU.AX,14 Nov 2018,0.165,0.165,0.165,0.165,0
MAUCA.AX,14 Nov 2018,0.025,0.025,0.025,0.025,0
MAX.AX,14 Nov 2018,6.6,6.6,6.6,6.6,0
MAY.AX,14 Nov 2018,0.015,0.015,0.015,0.015,1668722
MBK.AX,14 Nov 2018,0.013,0.013,0.013,0.013,100000
MBLHB.AX,14 Nov 2018,87.24,87.39,87.1,87.1,1291
MBLPA.AX,14 Nov 2018,101.82,101.82,101.61,101.75,2764
MBM.AX,14 Nov 2018,0.115,0.115,0.115,0.115,0
MCA.AX,14 Nov 2018,0.21,0.21,0.195,0.2,214634
MCE.AX,14 Nov 2018,0.4,0.41,0.4,0.41,90864
MCH.AX,14 Nov 2018,0.2,0.2,0.2,0.2,0
MCM.AX,14 Nov 2018,0.3,0.3,0.3,0.3,0
MCP.AX,14 Nov 2018,1.34,1.355,1.325,1.325,43676
MCR.AX,14 Nov 2018,0.355,0.355,0.35,0.355,209277
MCT.AX,14 Nov 2018,0.019,0.019,0.017,0.017,5307937
MCX.AX,14 Nov 2018,0.022,0.022,0.022,0.022,0
MCY.AX,14 Nov 2018,3.24,3.25,3.24,3.25,4962
MDC.AX,14 Nov 2018,0.385,0.385,0.385,0.385,83150
MDI.AX,14 Nov 2018,0.008,0.008,0.008,0.008,100000
MDR.AX,14 Nov 2018,0.038,0.038,0.037,0.037,225000
MDX.AX,14 Nov 2018,0.008,0.008,0.008,0.008,0
MEA.AX,14 Nov 2018,0.29,0.295,0.29,0.295,16696
MEB.AX,14 Nov 2018,0.038,0.039,0.037,0.038,348935
MEC.AX,14 Nov 2018,1.025,1.025,0.995,0.995,65539
MED.AX,14 Nov 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,14 Nov 2018,0.003,0.003,0.003,0.003,0
MEI.AX,14 Nov 2018,0.014,0.014,0.014,0.014,1621165
MEL.AX,14 Nov 2018,0.05,0.05,0.05,0.05,0
MEM.AX,14 Nov 2018,0.04,0.04,0.036,0.037,3110376
MEP.AX,14 Nov 2018,0.043,0.043,0.043,0.043,66670
MEU.AX,14 Nov 2018,0.018,0.018,0.016,0.016,3000313
MEY.AX,14 Nov 2018,0.08,0.08,0.079,0.079,7000
MEZ.AX,14 Nov 2018,3.04,3.07,3.03,3.05,5152
MFD.AX,14 Nov 2018,0.89,0.89,0.89,0.89,0
MFF.AX,14 Nov 2018,2.64,2.64,2.6,2.61,309681
MFG.AX,14 Nov 2018,26.21,26.515,25.65,25.69,325921
MFGKOC.AX,14 Nov 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,14 Nov 2018,8.91,8.91,8.91,8.91,350
MFGKOQ.AX,14 Nov 2018,11.93,11.93,11.93,11.93,0
MGC.AX,14 Nov 2018,0.32,0.32,0.32,0.32,167884
MGE.AX,14 Nov 2018,3.27,3.28,3.26,3.26,416322
MGG.AX,14 Nov 2018,1.645,1.645,1.61,1.63,1052670
MGGBOD.AX,14 Nov 2018,1.765,1.765,1.765,1.765,0
MGL.AX,14 Nov 2018,0.025,0.025,0.025,0.025,0
MGR.AX,14 Nov 2018,2.25,2.27,2.205,2.21,16182184
MGRKOB.AX,14 Nov 2018,0.795,0.795,0.795,0.795,0
MGRKOC.AX,14 Nov 2018,0.31,0.31,0.31,0.31,0
MGRKOD.AX,14 Nov 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,14 Nov 2018,0.9,0.9,0.9,0.9,0
MGT.AX,14 Nov 2018,0.008,0.008,0.008,0.008,0
MGTOC.AX,14 Nov 2018,0.001,0.001,0.001,0.001,0
MGU.AX,14 Nov 2018,0.052,0.052,0.052,0.052,0
MGV.AX,14 Nov 2018,0.082,0.083,0.08,0.082,652800
MGX.AX,14 Nov 2018,0.575,0.59,0.565,0.57,1045338
MGXKOJ.AX,14 Nov 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,14 Nov 2018,0.145,0.145,0.145,0.145,0
MGZ.AX,14 Nov 2018,0.028,0.028,0.028,0.028,0
MHC.AX,14 Nov 2018,0.006,0.006,0.006,0.006,3587680
MHD.AX,14 Nov 2018,0.046,0.046,0.046,0.046,0
MHG.AX,14 Nov 2018,3.08,3.08,3.07,3.07,62882
MHI.AX,14 Nov 2018,0.12,0.12,0.12,0.12,0
MHJ.AX,14 Nov 2018,0.66,0.68,0.65,0.665,30453
MICH.AX,14 Nov 2018,2.78,2.78,2.77,2.77,170863
MIG.AX,14 Nov 2018,0.044,0.044,0.044,0.044,0
MIH.AX,14 Nov 2018,3.6,3.6,3.6,3.6,0
MIL.AX,14 Nov 2018,0.45,0.45,0.425,0.445,22671
MIN.AX,14 Nov 2018,14,14.12,13.41,13.51,1882145
MINKOB.AX,14 Nov 2018,3.33,3.38,3.21,3.21,19000
MINKOP.AX,14 Nov 2018,5.86,5.86,5.86,5.86,320
MINKOV.AX,14 Nov 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,14 Nov 2018,9.11,9.11,9.11,9.11,0
MIR.AX,14 Nov 2018,2.63,2.63,2.6,2.6,22893
MJC.AX,14 Nov 2018,0.027,0.027,0.027,0.027,289573
MKG.AX,14 Nov 2018,0.105,0.105,0.105,0.105,0
MKGO.AX,14 Nov 2018,0.02,0.02,0.02,0.02,0
MLD.AX,14 Nov 2018,1.19,1.19,1.17,1.175,257241
MLM.AX,14 Nov 2018,0.039,0.039,0.038,0.038,100641
MLS.AX,14 Nov 2018,0.004,0.004,0.003,0.003,1285642
MLSOA.AX,14 Nov 2018,0.001,0.001,0.001,0.001,0
MLT.AX,14 Nov 2018,4.46,4.47,4.4,4.4,137041
MLX.AX,14 Nov 2018,0.435,0.44,0.41,0.425,2437887
MMI.AX,14 Nov 2018,0.16,0.16,0.15,0.15,153026
