Symbol,Date,Open,High,Low,Close,Volume
FAR.AX,29 Nov 2019,0.048,0.05,0.047,0.047,7755355
FAU.AX,29 Nov 2019,0.012,0.012,0.012,0.012,10649
FAUO.AX,29 Nov 2019,0.001,0.001,0.001,0.001,945000
FBR.AX,29 Nov 2019,0.054,0.054,0.052,0.052,1068642
FBU.AX,29 Nov 2019,4.84,4.98,4.76,4.93,1567582
FBUKOA.AX,29 Nov 2019,1.045,1.045,1.045,1.045,0
FBUKOC.AX,29 Nov 2019,0.975,0.975,0.975,0.975,0
FBUKOP.AX,29 Nov 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,29 Nov 2019,0.765,0.765,0.765,0.765,0
FCG.AX,29 Nov 2019,0.08,0.08,0.08,0.08,0
FCL.AX,29 Nov 2019,2.67,2.69,2.59,2.62,55149
FCT.AX,29 Nov 2019,0.175,0.175,0.175,0.175,0
FDM.AX,29 Nov 2019,0.011,0.011,0.011,0.011,0
FDV.AX,29 Nov 2019,0.8,0.805,0.8,0.805,85787
FDX.AX,29 Nov 2019,0.024,0.024,0.024,0.024,0
FE8.AX,29 Nov 2019,0.012,0.012,0.012,0.012,0
FEI.AX,29 Nov 2019,0.06,0.061,0.057,0.06,241086
FEL.AX,29 Nov 2019,0.013,0.013,0.013,0.013,0
FEX.AX,29 Nov 2019,0.039,0.039,0.036,0.037,449700
FFC.AX,29 Nov 2019,0.11,0.11,0.11,0.11,0
FFG.AX,29 Nov 2019,0.01,0.01,0.01,0.01,579635
FFI.AX,29 Nov 2019,5.05,5.05,5.05,5.05,0
FGG.AX,29 Nov 2019,1.265,1.275,1.265,1.265,446261
FGO.AX,29 Nov 2019,0.002,0.002,0.002,0.002,0
FGR.AX,29 Nov 2019,0.14,0.145,0.14,0.142,215297
FGROC.AX,29 Nov 2019,0.042,0.042,0.042,0.042,25000
FGX.AX,29 Nov 2019,1.19,1.195,1.175,1.195,118850
FHS.AX,29 Nov 2019,0.015,0.016,0.015,0.015,751061
FHSO.AX,29 Nov 2019,0.003,0.003,0.003,0.003,0
FID.AX,29 Nov 2019,5.24,5.36,5.23,5.36,2460
FIG.AX,29 Nov 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,29 Nov 2019,0.1,0.1,0.095,0.095,48355
FIN.AX,29 Nov 2019,0.012,0.012,0.012,0.012,0
FINOA.AX,29 Nov 2019,0.003,0.003,0.003,0.003,0
FLC.AX,29 Nov 2019,0.47,0.475,0.455,0.455,176733
FLN.AX,29 Nov 2019,0.645,0.645,0.635,0.64,35521
FLOT.AX,29 Nov 2019,25.08,25.09,25.08,25.09,36178
FLT.AX,29 Nov 2019,44.15,44.61,43.81,44.03,320789
FLTKOB.AX,29 Nov 2019,16.71,16.71,16.71,16.71,0
FLTKOD.AX,29 Nov 2019,6.05,6.05,6.05,6.05,0
FLTKOQ.AX,29 Nov 2019,8.88,8.88,8.88,8.88,0
FLTKOR.AX,29 Nov 2019,27.09,27.09,27.09,27.09,0
FMG.AX,29 Nov 2019,9.85,9.88,9.71,9.73,9754583
FMGBOS.AX,29 Nov 2019,7.52,7.52,7.52,7.52,0
FMGKOC.AX,29 Nov 2019,3.52,3.52,3.52,3.52,2800
FMGKOE.AX,29 Nov 2019,2.26,2.26,2.26,2.26,0
FMGKOF.AX,29 Nov 2019,3.59,3.59,3.59,3.59,0
FMGKOG.AX,29 Nov 2019,2.85,2.85,2.85,2.85,0
FMGKOI.AX,29 Nov 2019,2.64,2.64,2.64,2.64,0
FMGKOK.AX,29 Nov 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,29 Nov 2019,2.98,2.98,2.98,2.98,0
FMGKOZ.AX,29 Nov 2019,1.425,1.425,1.425,1.425,30000
FMGMOA.AX,29 Nov 2019,3.51,3.51,3.51,3.51,0
FMGMOB.AX,29 Nov 2019,2.92,2.92,2.92,2.92,0
FMGMOC.AX,29 Nov 2019,4.17,4.17,4.17,4.17,0
FMGMOP.AX,29 Nov 2019,2.89,2.89,2.89,2.89,0
FMGMOQ.AX,29 Nov 2019,2.69,2.69,2.69,2.69,5000
FMGMOT.AX,29 Nov 2019,2.31,2.31,2.31,2.31,0
FML.AX,29 Nov 2019,0.22,0.245,0.22,0.245,130976
FMS.AX,29 Nov 2019,0.07,0.07,0.067,0.07,198340
FNP.AX,29 Nov 2019,5.34,5.42,5.22,5.3,446194
FNT.AX,29 Nov 2019,0.01,0.01,0.01,0.01,7250
FOD.AX,29 Nov 2019,0.081,0.081,0.08,0.08,276932
FOR.AX,29 Nov 2019,1.2,1.2,1.18,1.18,54500
FPC.AX,29 Nov 2019,0.985,0.99,0.985,0.985,195454
FPH.AX,29 Nov 2019,20.87,21.06,20.71,20.93,491594
FPL.AX,29 Nov 2019,0.007,0.007,0.007,0.007,445772
FPLOB.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
FPP.AX,29 Nov 2019,0.99,0.99,0.99,0.99,0
FRI.AX,29 Nov 2019,0.845,0.85,0.845,0.85,41125
FRM.AX,29 Nov 2019,0.305,0.305,0.305,0.305,3000
FRN.AX,29 Nov 2019,0.022,0.024,0.022,0.024,4593764
FRX.AX,29 Nov 2019,0.024,0.024,0.024,0.024,0
FRXO.AX,29 Nov 2019,0.005,0.005,0.005,0.005,0
FSA.AX,29 Nov 2019,1.24,1.24,1.23,1.24,39834
FSF.AX,29 Nov 2019,3.8,3.82,3.8,3.81,38697
FSG.AX,29 Nov 2019,0.026,0.026,0.025,0.025,66663
FSI.AX,29 Nov 2019,1.855,1.855,1.85,1.85,185820
FTC.AX,29 Nov 2019,0.16,0.16,0.16,0.16,43000
FTT.AX,29 Nov 2019,0.003,0.003,0.003,0.003,1019286
FTZ.AX,29 Nov 2019,0.11,0.11,0.11,0.11,0
FUEL.AX,29 Nov 2019,5.56,5.56,5.53,5.53,133409
FUN.AX,29 Nov 2019,0.025,0.025,0.025,0.025,0
FWD.AX,29 Nov 2019,2.11,2.11,2.04,2.05,82267
FXEKOC.AX,29 Nov 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,29 Nov 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,29 Nov 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,29 Nov 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,29 Nov 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,29 Nov 2019,6.37,6.37,6.37,6.37,0
FXL.AX,29 Nov 2019,2.03,2.05,1.95,1.955,6470496
FXPKOB.AX,29 Nov 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,29 Nov 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,29 Nov 2019,8.76,8.76,8.76,8.76,0
FXPKOG.AX,29 Nov 2019,3.86,3.86,3.86,3.86,0
FXPKOQ.AX,29 Nov 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,29 Nov 2019,13.3,13.3,13.3,13.3,0
FXPKOT.AX,29 Nov 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,29 Nov 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,29 Nov 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,29 Nov 2019,4.1,4.1,4.1,4.1,0
FXUKOD.AX,29 Nov 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,29 Nov 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,29 Nov 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,29 Nov 2019,4.75,4.75,4.75,4.75,4000
FXUKOX.AX,29 Nov 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,29 Nov 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,29 Nov 2019,14,14,14,14,0
FXUMOQ.AX,29 Nov 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,29 Nov 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,29 Nov 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,29 Nov 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,29 Nov 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,29 Nov 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,29 Nov 2019,4.11,4.11,4.11,4.11,0
FXYKOE.AX,29 Nov 2019,6,6,6,6,0
FXYKOF.AX,29 Nov 2019,7.56,7.56,7.56,7.56,0
FXYKOP.AX,29 Nov 2019,4.2,4.2,4.2,4.2,0
FXYKOR.AX,29 Nov 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,29 Nov 2019,8.6,8.6,8.6,8.6,500
FXYKOU.AX,29 Nov 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,29 Nov 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,29 Nov 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,29 Nov 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,29 Nov 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,29 Nov 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,29 Nov 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,29 Nov 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,29 Nov 2019,4.1,4.1,4.1,4.1,0
FYI.AX,29 Nov 2019,0.056,0.056,0.055,0.055,99998
FZO.AX,29 Nov 2019,0.19,0.195,0.18,0.19,647631
FZR.AX,29 Nov 2019,0.16,0.16,0.16,0.16,0
G1A.AX,29 Nov 2019,0.3,0.3,0.29,0.29,68155
G88.AX,29 Nov 2019,0.041,0.041,0.041,0.041,0
GAL.AX,29 Nov 2019,0.17,0.195,0.16,0.195,4403981
GAP.AX,29 Nov 2019,0.295,0.3,0.275,0.28,2723375
GAS.AX,29 Nov 2019,0.78,0.78,0.78,0.78,0
GBA.AX,29 Nov 2019,0.02,0.02,0.02,0.02,0
GBE.AX,29 Nov 2019,0.017,0.017,0.017,0.017,385828
GBM.AX,29 Nov 2019,0.008,0.008,0.008,0.008,0
GBP.AX,29 Nov 2019,0.03,0.03,0.03,0.03,111166
GBR.AX,29 Nov 2019,0.05,0.05,0.05,0.05,27769
GBZ.AX,29 Nov 2019,0.005,0.005,0.005,0.005,0
GC1.AX,29 Nov 2019,0.835,0.835,0.835,0.835,47571
GCI.AX,29 Nov 2019,2.04,2.04,2.03,2.03,85166
GCR.AX,29 Nov 2019,0.019,0.019,0.019,0.019,0
GCY.AX,29 Nov 2019,0.039,0.039,0.039,0.039,0
GDF.AX,29 Nov 2019,1.425,1.425,1.425,1.425,0
GDG.AX,29 Nov 2019,0.69,0.725,0.685,0.69,45891
GDI.AX,29 Nov 2019,1.54,1.552,1.535,1.545,352424
GDX.AX,29 Nov 2019,39.57,39.58,39.39,39.57,4843
GDXKOA.AX,29 Nov 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,29 Nov 2019,28.55,28.58,28.27,28.28,25076
GED.AX,29 Nov 2019,0.025,0.026,0.024,0.026,630599
GEM.AX,29 Nov 2019,1.97,1.982,1.95,1.965,1297747
GEMKOD.AX,29 Nov 2019,1.175,1.175,1.175,1.175,0
GES.AX,29 Nov 2019,0.003,0.003,0.003,0.003,0
GEV.AX,29 Nov 2019,0.15,0.155,0.15,0.155,231916
GFI.AX,29 Nov 2019,0.255,0.255,0.255,0.255,0
GFL.AX,29 Nov 2019,1.96,1.96,1.96,1.96,0
GGE.AX,29 Nov 2019,0.003,0.003,0.003,0.003,200000
GGG.AX,29 Nov 2019,0.105,0.105,0.1,0.105,637265
GGX.AX,29 Nov 2019,0.004,0.004,0.004,0.004,0
GIB.AX,29 Nov 2019,0.024,0.024,0.024,0.024,20849
GID.AX,29 Nov 2019,0.02,0.022,0.02,0.022,460345
GLA.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
GLB.AX,29 Nov 2019,1.32,1.32,1.32,1.32,28519
GLE.AX,29 Nov 2019,0.12,0.12,0.12,0.12,0
GLH.AX,29 Nov 2019,0.145,0.145,0.145,0.145,45000
GLIN.AX,29 Nov 2019,3.42,3.42,3.41,3.41,47800
GLL.AX,29 Nov 2019,0.85,0.87,0.825,0.87,144383
GLN.AX,29 Nov 2019,0.165,0.175,0.16,0.16,121332
GLV.AX,29 Nov 2019,0.001,0.001,0.001,0.001,833333
GMA.AX,29 Nov 2019,3.67,3.72,3.65,3.67,367711
GMAKOA.AX,29 Nov 2019,0.59,0.59,0.59,0.59,0
GMAKOC.AX,29 Nov 2019,1.49,1.49,1.49,1.49,0
GMC.AX,29 Nov 2019,0.005,0.006,0.005,0.006,5645824
GMD.AX,29 Nov 2019,0.03,0.032,0.03,0.032,1204554
GME.AX,29 Nov 2019,0.055,0.055,0.055,0.055,0
GMG.AX,29 Nov 2019,14.94,14.94,14.81,14.82,2753480
GMGKOB.AX,29 Nov 2019,5.17,5.17,5.17,5.17,0
GMGKOC.AX,29 Nov 2019,2.15,2.15,2.15,2.15,0
GMGKOD.AX,29 Nov 2019,3.04,3.04,3.04,3.04,0
GMGKOE.AX,29 Nov 2019,2.28,2.28,2.28,2.28,0
GMGKOS.AX,29 Nov 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,29 Nov 2019,3.04,3.04,3.04,3.04,0
GML.AX,29 Nov 2019,0.018,0.018,0.017,0.017,1835815
GMN.AX,29 Nov 2019,0.078,0.078,0.078,0.078,39500
GMR.AX,29 Nov 2019,0.013,0.013,0.013,0.013,109465
GMV.AX,29 Nov 2019,0.1,0.1,0.1,0.1,0
GNC.AX,29 Nov 2019,8.27,8.31,8.13,8.13,834992
GNCKOD.AX,29 Nov 2019,3.71,3.71,3.71,3.71,0
GNCKOF.AX,29 Nov 2019,2.26,2.26,2.26,2.26,0
GNE.AX,29 Nov 2019,3,3.01,2.98,2.99,36669
GNG.AX,29 Nov 2019,0.8,0.8,0.79,0.79,27780
GNM.AX,29 Nov 2019,0.011,0.011,0.009,0.009,550000
GNMOA.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
GNMOB.AX,29 Nov 2019,0.002,0.002,0.002,0.002,0
GNX.AX,29 Nov 2019,0.195,0.195,0.192,0.195,72954
GO2.AX,29 Nov 2019,0.016,0.016,0.016,0.016,0
GOLD.AX,29 Nov 2019,202.3,203.3,202.01,202.42,6917
GOO.AX,29 Nov 2019,0.057,0.057,0.057,0.057,0
GOR.AX,29 Nov 2019,1.15,1.155,1.125,1.13,2277457
GOVT.AX,29 Nov 2019,28.33,28.33,28.33,28.33,0
GOW.AX,29 Nov 2019,2.25,2.28,2.25,2.25,9731
GOZ.AX,29 Nov 2019,4.43,4.44,4.4,4.4,591024
GPR.AX,29 Nov 2019,0.019,0.019,0.019,0.019,728687
GPS.AX,29 Nov 2019,0.055,0.055,0.055,0.055,0
GPT.AX,29 Nov 2019,6.18,6.205,6.15,6.15,2673341
GPTKOC.AX,29 Nov 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,29 Nov 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,29 Nov 2019,1.855,1.855,1.855,1.855,0
GPTKOR.AX,29 Nov 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,29 Nov 2019,1.34,1.34,1.34,1.34,0
GPX.AX,29 Nov 2019,0.18,0.18,0.175,0.18,32000
GRB.AX,29 Nov 2019,0.09,0.09,0.089,0.089,430000
GRR.AX,29 Nov 2019,0.23,0.23,0.225,0.225,398858
GRV.AX,29 Nov 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,29 Nov 2019,102.02,102.02,102.02,102.02,129
GSBG23.AX,29 Nov 2019,117.1,117.1,117.1,117.1,63
GSBG24.AX,29 Nov 2019,108.43,108.43,108.43,108.43,0
GSBG25.AX,29 Nov 2019,114.05,114.05,114.05,114.05,18
GSBG26.AX,29 Nov 2019,122.259,122.259,122.259,122.259,0
GSBG27.AX,29 Nov 2019,128.45,128.45,128.41,128.41,112
GSBG29.AX,29 Nov 2019,121.141,121.141,121.141,121.141,24
GSBG33.AX,29 Nov 2019,143.17,143.17,142.94,142.94,1157
GSBG37.AX,29 Nov 2019,138.75,138.75,138.75,138.75,30
GSBK31.AX,29 Nov 2019,104.493,104.493,104.493,104.493,0
GSBK35.AX,29 Nov 2019,122.52,122.52,122.52,122.52,0
GSBK39.AX,29 Nov 2019,132.558,132.784,132.558,132.784,182
GSBM22.AX,29 Nov 2019,115.787,115.787,115.756,115.756,533
GSBU20.AX,29 Nov 2019,101.273,101.273,101.273,101.273,24
GSBU22.AX,29 Nov 2019,105.42,105.42,105.42,105.42,0
GSBU27.AX,29 Nov 2019,114.86,114.86,114.86,114.86,0
GSBU28.AX,29 Nov 2019,115.775,115.775,115.775,115.775,20
GSBU29.AX,29 Nov 2019,117.16,117.16,117.16,117.16,0
GSIC22.AX,29 Nov 2019,120.3,120.3,120.3,120.3,0
GSIC50.AX,29 Nov 2019,121.972,121.972,121.972,121.972,0
GSIO20.AX,29 Nov 2019,179.746,179.746,179.746,179.746,8
GSIO35.AX,29 Nov 2019,145.403,145.403,145.403,145.403,0
GSIO40.AX,29 Nov 2019,134.799,135.659,134.799,135.659,10030
GSIQ25.AX,29 Nov 2019,150.414,150.414,150.414,150.414,6
GSIQ30.AX,29 Nov 2019,158,158,158,158,0
GSIU27.AX,29 Nov 2019,111.43,111.43,111.43,111.43,0
GSM.AX,29 Nov 2019,0.06,0.06,0.06,0.06,0
GSN.AX,29 Nov 2019,0.079,0.079,0.076,0.078,340000
GSNOA.AX,29 Nov 2019,0.03,0.03,0.03,0.03,66000
GSS.AX,29 Nov 2019,1.11,1.11,1.09,1.1,44688
GSW.AX,29 Nov 2019,0.52,0.52,0.49,0.515,260817
GTE.AX,29 Nov 2019,0.004,0.004,0.004,0.004,0
GTEOA.AX,29 Nov 2019,0.001,0.001,0.001,0.001,5500000
GTG.AX,29 Nov 2019,0.004,0.005,0.004,0.005,1852607
GTK.AX,29 Nov 2019,3.91,3.91,3.81,3.82,17471
GTN.AX,29 Nov 2019,0.725,0.75,0.7,0.7,31522
GTR.AX,29 Nov 2019,0.008,0.008,0.008,0.008,268942
GUD.AX,29 Nov 2019,11.18,11.34,10.91,11,682384
GUL.AX,29 Nov 2019,0.028,0.028,0.028,0.028,0
GVF.AX,29 Nov 2019,1.07,1.08,1.07,1.075,152431
GWA.AX,29 Nov 2019,3.34,3.35,3.295,3.3,1119541
GWAKOP.AX,29 Nov 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,29 Nov 2019,2.1,2.1,2.1,2.1,0
GWR.AX,29 Nov 2019,0.081,0.081,0.08,0.08,77210
GXY.AX,29 Nov 2019,0.945,0.96,0.92,0.925,1481146
GXYKOA.AX,29 Nov 2019,0.55,0.55,0.55,0.55,0
HACK.AX,29 Nov 2019,7.63,7.63,7.59,7.59,52901
HAS.AX,29 Nov 2019,0.172,0.172,0.17,0.17,64934
HASO.AX,29 Nov 2019,0.044,0.044,0.044,0.044,0
HAV.AX,29 Nov 2019,0.09,0.09,0.09,0.09,16952
HAW.AX,29 Nov 2019,0.063,0.075,0.062,0.075,1477982
HCH.AX,29 Nov 2019,0.034,0.034,0.033,0.034,679307
HCT.AX,29 Nov 2019,0.075,0.075,0.075,0.075,0
HE8.AX,29 Nov 2019,0.185,0.2,0.185,0.2,1413359
HE8OA.AX,29 Nov 2019,0.17,0.18,0.17,0.18,102500
HEUR.AX,29 Nov 2019,13.57,13.57,13.57,13.57,228
HFR.AX,29 Nov 2019,0.68,0.68,0.635,0.65,64479
HGH.AX,29 Nov 2019,1.46,1.46,1.46,1.46,0
HGL.AX,29 Nov 2019,0.51,0.51,0.51,0.51,0
HGM.AX,29 Nov 2019,0.008,0.008,0.008,0.008,0
HGO.AX,29 Nov 2019,0.065,0.065,0.065,0.065,11000
HHM.AX,29 Nov 2019,0.017,0.017,0.017,0.017,0
HHY.AX,29 Nov 2019,0.034,0.034,0.034,0.034,0
HIL.AX,29 Nov 2019,0.34,0.34,0.33,0.33,192724
HIP.AX,29 Nov 2019,0.016,0.017,0.014,0.017,735666
HIPOA.AX,29 Nov 2019,0.003,0.003,0.003,0.003,0
HIT.AX,29 Nov 2019,1.13,1.15,1.13,1.15,12890
HJPN.AX,29 Nov 2019,13.04,13.04,13,13,1835
HLA.AX,29 Nov 2019,1.075,1.075,1.075,1.075,0
HLO.AX,29 Nov 2019,4.39,4.42,4.36,4.42,99915
HLS.AX,29 Nov 2019,3.15,3.18,3.06,3.07,1277941
HLSKOB.AX,29 Nov 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,29 Nov 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,29 Nov 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,29 Nov 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,29 Nov 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,29 Nov 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,29 Nov 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,29 Nov 2019,3.45,3.45,3.45,3.45,0
HLX.AX,29 Nov 2019,0.015,0.016,0.015,0.016,1175833
HM1.AX,29 Nov 2019,3.31,3.34,3.21,3.3,233415
HMC.AX,29 Nov 2019,3.92,3.92,3.83,3.9,138017
HMD.AX,29 Nov 2019,0.18,0.2,0.18,0.2,336178
HML.AX,29 Nov 2019,1.99,1.99,1.99,1.99,0
HMO.AX,29 Nov 2019,0.068,0.068,0.068,0.068,0
HMX.AX,29 Nov 2019,0.024,0.026,0.024,0.026,1277579
HMXOD.AX,29 Nov 2019,0.008,0.008,0.008,0.008,739790
HNG.AX,29 Nov 2019,0.32,0.32,0.32,0.32,0
HNR.AX,29 Nov 2019,0.008,0.009,0.008,0.009,232087
HOG.AX,29 Nov 2019,0.003,0.003,0.003,0.003,0
HOR.AX,29 Nov 2019,0.014,0.014,0.014,0.014,0
HOT.AX,29 Nov 2019,0.15,0.15,0.15,0.15,0
HPI.AX,29 Nov 2019,3.25,3.28,3.23,3.25,310527
HPR.AX,29 Nov 2019,0.1,0.1,0.1,0.1,0
HRL.AX,29 Nov 2019,0.1,0.11,0.1,0.11,540198
HRN.AX,29 Nov 2019,0.22,0.22,0.22,0.22,5000
HRR.AX,29 Nov 2019,0.11,0.11,0.11,0.11,7479
HRZ.AX,29 Nov 2019,0.097,0.097,0.097,0.097,179800
HSC.AX,29 Nov 2019,0.004,0.004,0.004,0.004,1737278
HSN.AX,29 Nov 2019,3.47,3.495,3.45,3.48,151530
HSXKOB.AX,29 Nov 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,29 Nov 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,29 Nov 2019,4.94,4.94,4.94,4.94,0
HSXKOE.AX,29 Nov 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,29 Nov 2019,4.03,4.03,4.03,4.03,0
HSXKOS.AX,29 Nov 2019,5.4,5.4,5.4,5.4,0
HSXKOT.AX,29 Nov 2019,7.42,7.42,7.42,7.42,0
HSXKOU.AX,29 Nov 2019,10.5,10.5,10.5,10.5,0
HSXKOV.AX,29 Nov 2019,10.79,10.79,10.79,10.79,0
HT1.AX,29 Nov 2019,1.62,1.625,1.61,1.62,152654
HT8.AX,29 Nov 2019,0.011,0.011,0.011,0.011,0
HTA.AX,29 Nov 2019,0.13,0.13,0.13,0.13,0
HUB.AX,29 Nov 2019,11.21,11.28,10.81,10.86,458905
HUO.AX,29 Nov 2019,4.64,4.64,4.64,4.64,0
HVN.AX,29 Nov 2019,4.37,4.37,4.3,4.3,1673452
HVNKOB.AX,29 Nov 2019,0.97,0.97,0.97,0.97,0
HVNKOC.AX,29 Nov 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,29 Nov 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,29 Nov 2019,1.26,1.26,1.26,1.26,0
HVNKOS.AX,29 Nov 2019,1.695,1.695,1.695,1.695,300
HVNKOW.AX,29 Nov 2019,2.24,2.24,2.24,2.24,0
HVST.AX,29 Nov 2019,15.23,15.26,15.19,15.19,15947
HWK.AX,29 Nov 2019,0.008,0.009,0.007,0.007,1671179
HXG.AX,29 Nov 2019,0.07,0.07,0.07,0.07,20000
HYD.AX,29 Nov 2019,0.026,0.027,0.026,0.027,507678
HZN.AX,29 Nov 2019,0.14,0.14,0.135,0.135,92105
HZR.AX,29 Nov 2019,0.385,0.395,0.385,0.385,128395
IAA.AX,29 Nov 2019,92.8,93.03,90.54,90.67,11358
IAF.AX,29 Nov 2019,115.8,115.81,115.67,115.68,17929
IAG.AX,29 Nov 2019,7.99,7.99,7.88,7.89,2977432
IAGBOA.AX,29 Nov 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,29 Nov 2019,1.13,1.13,1.13,1.13,0
IAGKOE.AX,29 Nov 2019,1.62,1.62,1.62,1.62,0
IAGKOF.AX,29 Nov 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,29 Nov 2019,1.33,1.33,1.33,1.33,0
IAGKOQ.AX,29 Nov 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,29 Nov 2019,1.86,1.86,1.86,1.86,0
IAGPD.AX,29 Nov 2019,108,108.5,107.88,108.2,2175
IAM.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
IANG.AX,29 Nov 2019,100.4,100.78,100.34,100.34,1207
IAP.AX,29 Nov 2019,1.495,1.495,1.465,1.49,172600
IB8.AX,29 Nov 2019,0.4,0.4,0.4,0.4,0
IBC.AX,29 Nov 2019,0.51,0.51,0.51,0.51,31045
IBG.AX,29 Nov 2019,0.014,0.014,0.014,0.014,2720927
IBN.AX,29 Nov 2019,0.02,0.02,0.02,0.02,0
IBX.AX,29 Nov 2019,0.017,0.018,0.017,0.018,3581908
IBXO.AX,29 Nov 2019,0.003,0.004,0.003,0.004,1340000
ICG.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
ICGO.AX,29 Nov 2019,0.001,0.001,0.001,0.001,0
ICI.AX,29 Nov 2019,0.035,0.035,0.035,0.035,0
ICIO.AX,29 Nov 2019,0.01,0.01,0.01,0.01,0
ICN.AX,29 Nov 2019,0.012,0.013,0.012,0.013,257302
ICQ.AX,29 Nov 2019,0.28,0.28,0.275,0.28,135124
ICS.AX,29 Nov 2019,1.805,2,1.805,2,4472
ICT.AX,29 Nov 2019,0.048,0.048,0.048,0.048,111728
ICU.AX,29 Nov 2019,0.011,0.011,0.011,0.011,0
ID8.AX,29 Nov 2019,0.41,0.41,0.36,0.37,213020
IDA.AX,29 Nov 2019,0.025,0.025,0.025,0.025,0
IDT.AX,29 Nov 2019,0.13,0.13,0.13,0.13,4849
IDX.AX,29 Nov 2019,3.58,3.72,3.55,3.64,248421
IDZ.AX,29 Nov 2019,0.01,0.01,0.01,0.01,1000000
IEC.AX,29 Nov 2019,0.006,0.006,0.006,0.006,0
IEL.AX,29 Nov 2019,18.3,18.43,18.14,18.14,446802
IEM.AX,29 Nov 2019,63.96,63.96,62.85,62.86,12333
IEQ.AX,29 Nov 2019,0.035,0.035,0.035,0.035,0
IEU.AX,29 Nov 2019,67.39,67.4,67.09,67.09,9919
IFL.AX,29 Nov 2019,7.85,7.94,7.81,7.83,770880
IFLKOB.AX,29 Nov 2019,3.55,3.55,3.55,3.55,0
IFLKOC.AX,29 Nov 2019,2.2,2.2,2.2,2.2,0
IFLKOD.AX,29 Nov 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,29 Nov 2019,4.06,4.06,4.06,4.06,0
IFLKOP.AX,29 Nov 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,29 Nov 2019,3.32,3.32,3.32,3.32,0
IFM.AX,29 Nov 2019,2.12,2.14,2.1,2.12,137874
