Symbol,Date,Open,High,Low,Close,Volume
ICI.AX,18 Oct 2018,0.062,0.062,0.061,0.061,27866
ICIO.AX,18 Oct 2018,0.007,0.007,0.007,0.007,0
ICN.AX,18 Oct 2018,0.02,0.02,0.02,0.02,0
ICQ.AX,18 Oct 2018,0.205,0.205,0.205,0.205,53067
ICS.AX,18 Oct 2018,1.1,1.1,1.1,1.1,0
ICT.AX,18 Oct 2018,0.069,0.069,0.069,0.069,0
ICU.AX,18 Oct 2018,0.02,0.022,0.019,0.022,208017
ID8.AX,18 Oct 2018,0.85,0.87,0.82,0.85,605652
IDA.AX,18 Oct 2018,0.06,0.06,0.06,0.06,0
IDT.AX,18 Oct 2018,0.165,0.165,0.165,0.165,0
IDX.AX,18 Oct 2018,2.74,2.81,2.71,2.76,20434
IDZ.AX,18 Oct 2018,0.065,0.065,0.064,0.065,210000
IEC.AX,18 Oct 2018,0.014,0.014,0.014,0.014,50000
IEL.AX,18 Oct 2018,9.82,9.87,9.73,9.75,310903
IEM.AX,18 Oct 2018,56.09,56.09,56.09,56.09,0
IEQ.AX,18 Oct 2018,0.04,0.04,0.04,0.04,0
IEU.AX,18 Oct 2018,59.49,60.38,59.49,59.79,22130
IFL.AX,18 Oct 2018,7.96,7.98,7.83,7.93,728333
IFLKOB.AX,18 Oct 2018,2.52,2.52,2.52,2.52,0
IFLKOC.AX,18 Oct 2018,0.89,0.89,0.89,0.89,0
IFLKOP.AX,18 Oct 2018,2.62,2.62,2.62,2.62,0
IFLKOQ.AX,18 Oct 2018,3.32,3.32,3.32,3.32,0
IFM.AX,18 Oct 2018,1.25,1.28,1.24,1.275,226996
IFN.AX,18 Oct 2018,0.53,0.535,0.52,0.52,1646987
IFRA.AX,18 Oct 2018,18.9,18.91,18.87,18.88,8539
IFT.AX,18 Oct 2018,3.2,3.2,3.16,3.16,5161
IGB.AX,18 Oct 2018,102.85,102.85,102.7,102.7,374
IGE.AX,18 Oct 2018,0.38,0.38,0.35,0.38,135562
IGL.AX,18 Oct 2018,2.11,2.17,2.11,2.17,192313
IGO.AX,18 Oct 2018,4.26,4.29,4.18,4.21,1777565
IGOKOC.AX,18 Oct 2018,1.825,1.825,1.825,1.825,500
IGOKOQ.AX,18 Oct 2018,3.05,3.05,3.05,3.05,0
IGOKOT.AX,18 Oct 2018,2.97,2.97,2.97,2.97,500
IHCB.AX,18 Oct 2018,101.32,102.28,101.32,101.99,1894
IHD.AX,18 Oct 2018,12.95,13,12.95,12.96,32079
IHEB.AX,18 Oct 2018,98.5,98.5,98.5,98.5,0
IHL.AX,18 Oct 2018,0.014,0.016,0.014,0.015,2026314
IHLOB.AX,18 Oct 2018,0.004,0.004,0.004,0.004,0
IHOO.AX,18 Oct 2018,109.45,109.64,109.03,109.03,6301
IHR.AX,18 Oct 2018,0.17,0.17,0.17,0.17,0
IHWL.AX,18 Oct 2018,32.76,32.91,32.76,32.91,225
IJH.AX,18 Oct 2018,270,270,266.98,266.98,1154
IJP.AX,18 Oct 2018,79.57,79.57,79.57,79.57,0
IJR.AX,18 Oct 2018,114.54,114.93,113.8,114.93,1784
IKE.AX,18 Oct 2018,0.45,0.45,0.45,0.45,0
IKO.AX,18 Oct 2018,86.34,86.34,86.34,86.34,0
IKW.AX,18 Oct 2018,0.003,0.003,0.003,0.003,0
ILB.AX,18 Oct 2018,116.18,116.76,116.18,116.47,5406
ILC.AX,18 Oct 2018,23.04,23.05,22.72,22.72,7343
ILU.AX,18 Oct 2018,8.6,8.685,8.53,8.65,2005756
ILUKOA.AX,18 Oct 2018,2.98,2.98,2.98,2.98,0
ILUKOP.AX,18 Oct 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,18 Oct 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,18 Oct 2018,3.83,3.83,3.83,3.83,0
ILUKOY.AX,18 Oct 2018,4.5,4.5,4.5,4.5,0
IMA.AX,18 Oct 2018,0.13,0.13,0.13,0.13,217886
IMC.AX,18 Oct 2018,0.31,0.33,0.3,0.3,14008
IMD.AX,18 Oct 2018,1.27,1.27,1.24,1.24,427931
IME.AX,18 Oct 2018,0.031,0.037,0.03,0.032,1430012
IMF.AX,18 Oct 2018,3,3.1,2.995,3.1,122073
IMFHA.AX,18 Oct 2018,102,102,101.6,101.6,26
IMM.AX,18 Oct 2018,0.045,0.046,0.044,0.045,3956778
IMS.AX,18 Oct 2018,0.015,0.015,0.015,0.015,1379263
IMU.AX,18 Oct 2018,0.022,0.022,0.021,0.021,8009992
IMUOA.AX,18 Oct 2018,0.011,0.011,0.011,0.011,0
IMUOB.AX,18 Oct 2018,0.01,0.01,0.01,0.01,200000
INA.AX,18 Oct 2018,2.99,3.075,2.99,3.07,155262
INF.AX,18 Oct 2018,0.058,0.059,0.058,0.059,50000
ING.AX,18 Oct 2018,3.99,4.04,3.955,3.97,693216
INIF.AX,18 Oct 2018,2.4,2.4,2.4,2.4,400
INK.AX,18 Oct 2018,0.065,0.065,0.065,0.065,23000
INP.AX,18 Oct 2018,0.115,0.115,0.115,0.115,218893
INV.AX,18 Oct 2018,0.18,0.18,0.18,0.18,8000
IOD.AX,18 Oct 2018,0.014,0.014,0.014,0.014,87500
IOO.AX,18 Oct 2018,66.55,66.55,65.82,65.9,24714
IOT.AX,18 Oct 2018,0.001,0.001,0.001,0.001,102715711
IOZ.AX,18 Oct 2018,24.39,24.39,24.275,24.38,79733
IP1.AX,18 Oct 2018,0.025,0.025,0.025,0.025,0
IPB.AX,18 Oct 2018,0.033,0.036,0.031,0.031,885792
IPC.AX,18 Oct 2018,1.14,1.14,1.14,1.14,0
IPD.AX,18 Oct 2018,0.47,0.47,0.44,0.46,44410
IPH.AX,18 Oct 2018,5.7,5.76,5.57,5.64,1006135
IPHKOA.AX,18 Oct 2018,1.97,1.97,1.97,1.97,2500
IPHKOB.AX,18 Oct 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,18 Oct 2018,4.21,4.21,4.21,4.21,0
IPL.AX,18 Oct 2018,3.92,3.945,3.86,3.88,3217585
IPLKOA.AX,18 Oct 2018,1.02,1.02,1.02,1.02,0
IPLKOC.AX,18 Oct 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,18 Oct 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,18 Oct 2018,1.615,1.615,1.615,1.615,0
IPLKOQ.AX,18 Oct 2018,1.43,1.43,1.43,1.43,0
IPLKOS.AX,18 Oct 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,18 Oct 2018,2.45,2.45,2.45,2.45,0
IPT.AX,18 Oct 2018,0.013,0.013,0.013,0.013,1558007
IPTOA.AX,18 Oct 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,18 Oct 2018,0.23,0.23,0.23,0.23,0
IRD.AX,18 Oct 2018,0.07,0.07,0.07,0.07,0
IRE.AX,18 Oct 2018,11.52,11.57,11.26,11.4,357255
IREKOA.AX,18 Oct 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,18 Oct 2018,3.91,3.91,3.91,3.91,0
IRI.AX,18 Oct 2018,2.61,2.61,2.52,2.55,107224
IS3.AX,18 Oct 2018,0.22,0.22,0.22,0.22,0
ISD.AX,18 Oct 2018,0.285,0.305,0.28,0.295,872612
ISEC.AX,18 Oct 2018,100.37,100.39,100.37,100.39,2162
ISO.AX,18 Oct 2018,4.95,4.95,4.93,4.94,38929
ISU.AX,18 Oct 2018,0.68,0.69,0.68,0.69,154686
ISX.AX,18 Oct 2018,0.135,0.135,0.13,0.13,870323
ITW.AX,18 Oct 2018,46.9,46.9,46.9,46.9,0
IVC.AX,18 Oct 2018,12.15,12.24,12.115,12.18,401971
IVCKOA.AX,18 Oct 2018,3.4,3.4,3.4,3.4,0
IVCKOC.AX,18 Oct 2018,2.21,2.21,2.21,2.21,0
IVCKOE.AX,18 Oct 2018,2.76,2.76,2.76,2.76,0
IVE.AX,18 Oct 2018,89.41,89.41,89.41,89.41,0
IVO.AX,18 Oct 2018,0.006,0.006,0.006,0.006,1994530
IVQ.AX,18 Oct 2018,0.092,0.092,0.092,0.092,0
IVR.AX,18 Oct 2018,0.011,0.011,0.01,0.011,1428451
IVROA.AX,18 Oct 2018,0.004,0.004,0.004,0.004,0
IVT.AX,18 Oct 2018,0.004,0.004,0.004,0.004,0
IVV.AX,18 Oct 2018,397.55,397.55,394.89,395.9,10828
IVX.AX,18 Oct 2018,0.031,0.032,0.03,0.031,1662182
IVZ.AX,18 Oct 2018,0.045,0.045,0.042,0.045,238000
IXI.AX,18 Oct 2018,68.75,68.75,68.58,68.59,994
IXJ.AX,18 Oct 2018,86.99,86.99,86.24,86.39,4166
IXU.AX,18 Oct 2018,0.16,0.16,0.16,0.16,0
IZZ.AX,18 Oct 2018,56.07,56.07,55.1,55.18,2404
JAL.AX,18 Oct 2018,0.175,0.175,0.175,0.175,0
JAN.AX,18 Oct 2018,0.41,0.43,0.41,0.42,113000
JAT.AX,18 Oct 2018,0.061,0.083,0.056,0.078,72256995
JAY.AX,18 Oct 2018,0.38,0.38,0.38,0.38,14513
JBH.AX,18 Oct 2018,25.15,25.3,24.84,24.96,375910
JBHKOD.AX,18 Oct 2018,6.76,6.76,6.76,6.76,0
JBHKOV.AX,18 Oct 2018,7.35,7.41,7.35,7.41,2000
JCI.AX,18 Oct 2018,0.59,0.59,0.585,0.585,89156
JCS.AX,18 Oct 2018,0.047,0.047,0.047,0.047,50000
JDR.AX,18 Oct 2018,0.011,0.011,0.01,0.01,7713144
JHC.AX,18 Oct 2018,1.22,1.22,1.2,1.2,479849
JHG.AX,18 Oct 2018,34.04,34.2,33.7,33.77,250836
JHGKOA.AX,18 Oct 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,18 Oct 2018,9.45,9.45,9.45,9.45,0
JHL.AX,18 Oct 2018,0.031,0.033,0.031,0.031,111500
JHX.AX,18 Oct 2018,19.76,19.8,19.31,19.6,2006236
JIN.AX,18 Oct 2018,7.44,7.56,7.36,7.5,88822
JIP.AX,18 Oct 2018,0.05,0.05,0.05,0.05,0
JJF.AX,18 Oct 2018,0.12,0.12,0.12,0.12,0
JKA.AX,18 Oct 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,18 Oct 2018,0.002,0.002,0.002,0.002,0
JLG.AX,18 Oct 2018,0.885,0.91,0.885,0.9,369666
JMS.AX,18 Oct 2018,0.33,0.33,0.315,0.315,1288836
JPR.AX,18 Oct 2018,0.05,0.05,0.05,0.05,0
JRL.AX,18 Oct 2018,0.27,0.27,0.27,0.27,0
JRV.AX,18 Oct 2018,0.25,0.255,0.25,0.25,60562
JYC.AX,18 Oct 2018,1.57,1.57,1.565,1.565,9000
K2F.AX,18 Oct 2018,0.265,0.27,0.265,0.27,42663
K2FOA.AX,18 Oct 2018,0.11,0.11,0.11,0.11,0
KAI.AX,18 Oct 2018,0.031,0.034,0.031,0.031,1022635
KAM.AX,18 Oct 2018,0.1,0.1,0.1,0.1,0
KAR.AX,18 Oct 2018,1.1,1.115,1.1,1.105,421095
KARKOR.AX,18 Oct 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,18 Oct 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,18 Oct 2018,0.41,0.41,0.41,0.41,0
KAS.AX,18 Oct 2018,0.007,0.007,0.006,0.006,1035111
KAT.AX,18 Oct 2018,0.76,0.76,0.76,0.76,0
KBC.AX,18 Oct 2018,0.078,0.078,0.078,0.078,0
KBCPA.AX,18 Oct 2018,0.926,0.926,0.926,0.926,0
KCN.AX,18 Oct 2018,0.2,0.2,0.19,0.19,220667
KEY.AX,18 Oct 2018,0.006,0.007,0.006,0.007,2729240
KFE.AX,18 Oct 2018,0.11,0.12,0.11,0.12,670600
KGD.AX,18 Oct 2018,0.02,0.02,0.02,0.02,0
KGL.AX,18 Oct 2018,0.335,0.335,0.33,0.33,104138
KGM.AX,18 Oct 2018,0.007,0.007,0.007,0.007,0
KGN.AX,18 Oct 2018,5.41,5.41,5.12,5.14,405784
KII.AX,18 Oct 2018,2.67,2.67,2.66,2.66,7700
KIN.AX,18 Oct 2018,0.076,0.079,0.073,0.077,197821
KIS.AX,18 Oct 2018,0.098,0.1,0.098,0.1,70000
KISO.AX,18 Oct 2018,0.023,0.023,0.023,0.023,0
KKL.AX,18 Oct 2018,0.009,0.009,0.009,0.009,0
KKO.AX,18 Oct 2018,0.02,0.02,0.02,0.02,0
KKT.AX,18 Oct 2018,0.3,0.3,0.3,0.3,0
KLA.AX,18 Oct 2018,31.9,31.9,31.1,31.1,886
KLL.AX,18 Oct 2018,0.38,0.38,0.38,0.38,10894
KLO.AX,18 Oct 2018,0.175,0.175,0.175,0.175,0
KLR.AX,18 Oct 2018,0.036,0.036,0.036,0.036,0
KMD.AX,18 Oct 2018,2.68,2.7,2.61,2.62,133512
KME.AX,18 Oct 2018,0.77,0.77,0.77,0.77,15535
KMT.AX,18 Oct 2018,0.022,0.022,0.022,0.022,56376
KNH.AX,18 Oct 2018,0.071,0.071,0.071,0.071,0
KNM.AX,18 Oct 2018,0.02,0.02,0.02,0.02,1321029
KNO.AX,18 Oct 2018,0.087,0.087,0.087,0.087,0
KOR.AX,18 Oct 2018,0.03,0.03,0.03,0.03,103800
KOV.AX,18 Oct 2018,2.59,2.59,2.59,2.59,2569
KP2.AX,18 Oct 2018,0.065,0.065,0.065,0.065,0
KPC.AX,18 Oct 2018,0.007,0.007,0.005,0.005,200000
KPG.AX,18 Oct 2018,1.265,1.265,1.265,1.265,830
KPO.AX,18 Oct 2018,0.027,0.028,0.027,0.027,301308
KPT.AX,18 Oct 2018,2,2,2,2,4450
KRM.AX,18 Oct 2018,0.06,0.061,0.06,0.061,1410756
KRS.AX,18 Oct 2018,0.048,0.048,0.048,0.048,0
KSC.AX,18 Oct 2018,1.645,1.645,1.645,1.645,0
KSL.AX,18 Oct 2018,1.09,1.1,1.085,1.1,165296
KSM.AX,18 Oct 2018,2.43,2.43,2.43,2.43,18826
KSN.AX,18 Oct 2018,0.021,0.021,0.021,0.021,292115
KSS.AX,18 Oct 2018,0.115,0.12,0.11,0.12,140000
KTA.AX,18 Oct 2018,0.023,0.023,0.023,0.023,50000
KTD.AX,18 Oct 2018,0.49,0.49,0.46,0.47,1469883
KTE.AX,18 Oct 2018,0.009,0.009,0.009,0.009,0
KWR.AX,18 Oct 2018,0.17,0.17,0.17,0.17,0
KYK.AX,18 Oct 2018,0.11,0.11,0.1,0.11,43128
KZA.AX,18 Oct 2018,0.43,0.43,0.43,0.43,0
KZAO.AX,18 Oct 2018,0.031,0.031,0.031,0.031,0
KZR.AX,18 Oct 2018,0.09,0.09,0.09,0.09,0
LAA.AX,18 Oct 2018,0.19,0.19,0.185,0.19,97335
LAM.AX,18 Oct 2018,0.3,0.3,0.3,0.3,0
LAU.AX,18 Oct 2018,0.37,0.37,0.37,0.37,30000
LBL.AX,18 Oct 2018,0.2,0.205,0.2,0.205,60338
LBT.AX,18 Oct 2018,0.1,0.105,0.1,0.105,219292
LCD.AX,18 Oct 2018,0.021,0.021,0.019,0.019,1359764
LCE.AX,18 Oct 2018,0.415,0.415,0.415,0.415,0
LCK.AX,18 Oct 2018,0.21,0.225,0.19,0.195,644209
LCM.AX,18 Oct 2018,0.185,0.185,0.185,0.185,0
LCT.AX,18 Oct 2018,0.035,0.041,0.035,0.041,1507614
LCY.AX,18 Oct 2018,0.004,0.004,0.004,0.004,0
LEG.AX,18 Oct 2018,0.037,0.038,0.036,0.036,773689
LEP.AX,18 Oct 2018,5.37,5.4,5.33,5.39,33701
LER.AX,18 Oct 2018,0.065,0.065,0.065,0.065,0
LEX.AX,18 Oct 2018,0.2,0.2,0.2,0.2,0
LGR.AX,18 Oct 2018,0.021,0.021,0.021,0.021,0
LHB.AX,18 Oct 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,18 Oct 2018,0.012,0.012,0.012,0.012,0
LHM.AX,18 Oct 2018,0.018,0.018,0.018,0.018,0
LHMO.AX,18 Oct 2018,0.012,0.012,0.012,0.012,0
LI3.AX,18 Oct 2018,0.08,0.08,0.08,0.08,0
LIC.AX,18 Oct 2018,6,6.06,5.94,6.06,61140
LIN.AX,18 Oct 2018,0.02,0.02,0.017,0.018,5302862
LIO.AX,18 Oct 2018,0.037,0.037,0.037,0.037,0
LIT.AX,18 Oct 2018,0.1,0.1,0.098,0.1,841141
LITCE.AX,18 Oct 2018,0.016,0.016,0.016,0.016,0
LKE.AX,18 Oct 2018,0.085,0.088,0.085,0.088,124823
LKO.AX,18 Oct 2018,0.001,0.002,0.001,0.002,23240275
LLC.AX,18 Oct 2018,17.84,17.88,17.6,17.75,1082442
LLCKOA.AX,18 Oct 2018,9.11,9.11,9.11,9.11,0
LLCKOP.AX,18 Oct 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,18 Oct 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,18 Oct 2018,6.13,6.13,6.13,6.13,0
LLO.AX,18 Oct 2018,0.48,0.48,0.48,0.48,0
LMG.AX,18 Oct 2018,0.007,0.007,0.007,0.007,36513
LML.AX,18 Oct 2018,0.009,0.009,0.009,0.009,60000
LMW.AX,18 Oct 2018,0.55,0.555,0.55,0.555,9205
LNG.AX,18 Oct 2018,0.61,0.61,0.575,0.58,825393
LNGKOR.AX,18 Oct 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,18 Oct 2018,2.24,2.24,2.24,2.24,0
LNK.AX,18 Oct 2018,7.77,7.905,7.705,7.88,2497166
LNKKOA.AX,18 Oct 2018,1.47,1.47,1.47,1.47,0
LNKKOP.AX,18 Oct 2018,4.2,4.2,4.2,4.2,0
LNU.AX,18 Oct 2018,0.064,0.064,0.063,0.063,276036
LNY.AX,18 Oct 2018,0.004,0.004,0.004,0.004,300000
LOM.AX,18 Oct 2018,0.24,0.24,0.23,0.23,375148
LON.AX,18 Oct 2018,0.38,0.4,0.36,0.38,267344
LOV.AX,18 Oct 2018,9.75,9.8,9.53,9.68,761588
LPD.AX,18 Oct 2018,0.018,0.019,0.018,0.018,2913186
LPDOA.AX,18 Oct 2018,0.005,0.005,0.005,0.005,0
LPE.AX,18 Oct 2018,0.019,0.019,0.019,0.019,40000
LPI.AX,18 Oct 2018,0.315,0.345,0.305,0.345,626628
LRM.AX,18 Oct 2018,0.12,0.12,0.12,0.12,0
LRS.AX,18 Oct 2018,0.005,0.005,0.005,0.005,2179132
LRT.AX,18 Oct 2018,5.05,5.05,5.05,5.05,0
LSA.AX,18 Oct 2018,0.011,0.011,0.011,0.011,0
LSF.AX,18 Oct 2018,1.68,1.695,1.66,1.675,507750
LSH.AX,18 Oct 2018,0.081,0.081,0.079,0.079,52568
LSR.AX,18 Oct 2018,0.022,0.022,0.021,0.021,1034281
LSX.AX,18 Oct 2018,0.32,0.32,0.31,0.32,93336
LSXOA.AX,18 Oct 2018,0.023,0.023,0.023,0.023,0
LTR.AX,18 Oct 2018,0.026,0.026,0.026,0.026,1062146
LVE.AX,18 Oct 2018,0.085,0.085,0.084,0.084,151001
LVH.AX,18 Oct 2018,0.495,0.505,0.425,0.47,487445
LVT.AX,18 Oct 2018,0.445,0.45,0.43,0.43,970899
LYC.AX,18 Oct 2018,1.67,1.715,1.65,1.675,4296811
LYCKOA.AX,18 Oct 2018,0.595,0.595,0.595,0.595,0
LYCKOP.AX,18 Oct 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,18 Oct 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,18 Oct 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,18 Oct 2018,0.2,0.2,0.2,0.2,0
LYL.AX,18 Oct 2018,4.24,4.28,4.2,4.28,14353
M7T.AX,18 Oct 2018,0.2,0.2,0.195,0.195,2702
MA1.AX,18 Oct 2018,0.87,0.875,0.865,0.875,214637
MAG.AX,18 Oct 2018,0.027,0.027,0.027,0.027,0
MAGO.AX,18 Oct 2018,0.007,0.007,0.007,0.007,0
MAGOA.AX,18 Oct 2018,0.006,0.006,0.006,0.006,120000
MAH.AX,18 Oct 2018,0.245,0.25,0.245,0.245,378283
MAI.AX,18 Oct 2018,0.67,0.67,0.665,0.665,9490
MAM.AX,18 Oct 2018,0.585,0.585,0.585,0.585,0
MAQ.AX,18 Oct 2018,23.2,23.2,22.07,22.92,998
MAR.AX,18 Oct 2018,0.003,0.003,0.003,0.003,0
MAT.AX,18 Oct 2018,0.135,0.135,0.135,0.135,16741
MAU.AX,18 Oct 2018,0.145,0.145,0.145,0.145,0
MAUCA.AX,18 Oct 2018,0.025,0.025,0.025,0.025,0
MAX.AX,18 Oct 2018,6.6,6.6,6.6,6.6,0
MAY.AX,18 Oct 2018,0.014,0.016,0.014,0.015,8011936
MBK.AX,18 Oct 2018,0.013,0.013,0.013,0.013,200000
MBLHB.AX,18 Oct 2018,87.05,87.1,87.01,87.1,1902
MBLPA.AX,18 Oct 2018,101.9,102.2,101.9,102,1970
MBM.AX,18 Oct 2018,0.13,0.13,0.13,0.13,0
MCA.AX,18 Oct 2018,0.205,0.205,0.2,0.2,76498
MCE.AX,18 Oct 2018,0.465,0.465,0.46,0.46,300000
MCH.AX,18 Oct 2018,0.2,0.2,0.2,0.2,0
MCM.AX,18 Oct 2018,0.35,0.35,0.35,0.35,0
MCP.AX,18 Oct 2018,1.49,1.54,1.465,1.54,635443
MCR.AX,18 Oct 2018,0.37,0.37,0.365,0.37,319491
MCT.AX,18 Oct 2018,0.021,0.021,0.021,0.021,20000
MCX.AX,18 Oct 2018,0.049,0.049,0.049,0.049,0
MCY.AX,18 Oct 2018,3.07,3.09,3.07,3.07,1435
MDC.AX,18 Oct 2018,0.435,0.435,0.415,0.425,117093
MDI.AX,18 Oct 2018,0.011,0.011,0.01,0.01,515500
MDR.AX,18 Oct 2018,0.038,0.038,0.038,0.038,372476
MDX.AX,18 Oct 2018,0.015,0.015,0.015,0.015,0
MEA.AX,18 Oct 2018,0.335,0.34,0.335,0.34,85274
MEB.AX,18 Oct 2018,0.061,0.061,0.055,0.055,220748
MEC.AX,18 Oct 2018,1.04,1.04,1.04,1.04,0
MED.AX,18 Oct 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,18 Oct 2018,0.003,0.003,0.003,0.003,0
MEI.AX,18 Oct 2018,0.017,0.017,0.016,0.016,552035
MEL.AX,18 Oct 2018,0.057,0.057,0.057,0.057,0
MEM.AX,18 Oct 2018,0.017,0.063,0.017,0.05,123208428
MEP.AX,18 Oct 2018,0.041,0.043,0.041,0.043,113689
MEU.AX,18 Oct 2018,0.016,0.016,0.016,0.016,0
MEY.AX,18 Oct 2018,0.085,0.085,0.085,0.085,54735
MEZ.AX,18 Oct 2018,2.88,2.9,2.87,2.9,11784
MFD.AX,18 Oct 2018,0.87,0.87,0.87,0.87,3000
MFF.AX,18 Oct 2018,2.72,2.8,2.7,2.7,409664
MFG.AX,18 Oct 2018,27.49,27.49,26.96,27.16,414645
MFGKOC.AX,18 Oct 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,18 Oct 2018,9.37,9.37,9.37,9.37,0
MFGKOQ.AX,18 Oct 2018,10.86,10.86,10.86,10.86,100
MGC.AX,18 Oct 2018,0.325,0.325,0.325,0.325,0
MGE.AX,18 Oct 2018,3.39,3.39,3.36,3.37,489326
MGG.AX,18 Oct 2018,1.715,1.74,1.68,1.68,1253960
MGGBOD.AX,18 Oct 2018,1.765,1.765,1.765,1.765,0
MGL.AX,18 Oct 2018,0.027,0.028,0.027,0.027,153093
MGR.AX,18 Oct 2018,2.24,2.275,2.235,2.27,8548828
MGRKOC.AX,18 Oct 2018,0.49,0.49,0.49,0.49,0
MGRKOD.AX,18 Oct 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,18 Oct 2018,0.9,0.9,0.9,0.9,11000
MGT.AX,18 Oct 2018,0.008,0.008,0.008,0.008,5000
MGTOC.AX,18 Oct 2018,0.001,0.001,0.001,0.001,0
MGU.AX,18 Oct 2018,0.046,0.046,0.046,0.046,20000
MGV.AX,18 Oct 2018,0.06,0.06,0.059,0.06,111700
MGX.AX,18 Oct 2018,0.455,0.475,0.45,0.475,1145128
MGXKOJ.AX,18 Oct 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,18 Oct 2018,0.145,0.145,0.145,0.145,0
MGZ.AX,18 Oct 2018,0.024,0.024,0.024,0.024,0
MHC.AX,18 Oct 2018,0.007,0.007,0.007,0.007,0
MHD.AX,18 Oct 2018,0.046,0.046,0.046,0.046,0
MHG.AX,18 Oct 2018,3.12,3.12,3.1,3.1,14722
MHI.AX,18 Oct 2018,0.15,0.15,0.15,0.15,0
MHJ.AX,18 Oct 2018,0.68,0.7,0.675,0.68,527898
MICH.AX,18 Oct 2018,2.72,2.73,2.71,2.71,76016
MIG.AX,18 Oct 2018,0.044,0.044,0.044,0.044,0
MIH.AX,18 Oct 2018,3.6,3.6,3.6,3.6,0
MIL.AX,18 Oct 2018,0.5,0.505,0.495,0.495,148239
MIN.AX,18 Oct 2018,15.46,15.64,15.07,15.11,784141
MINKOB.AX,18 Oct 2018,5.18,5.18,5.18,5.18,0
MINKOP.AX,18 Oct 2018,4.07,4.07,4.07,4.07,0
MINKOV.AX,18 Oct 2018,5.28,5.28,5.28,5.28,378
MINKOW.AX,18 Oct 2018,9.11,9.11,9.11,9.11,0
MIR.AX,18 Oct 2018,2.7,2.71,2.67,2.67,22565
MJC.AX,18 Oct 2018,0.03,0.03,0.03,0.03,0
MKG.AX,18 Oct 2018,0.12,0.12,0.12,0.12,0
MKGO.AX,18 Oct 2018,0.02,0.02,0.02,0.02,0
MLD.AX,18 Oct 2018,1.155,1.175,1.145,1.15,635982
MLM.AX,18 Oct 2018,0.033,0.033,0.033,0.033,220000
MLS.AX,18 Oct 2018,0.004,0.004,0.004,0.004,518375
MLSOA.AX,18 Oct 2018,0.001,0.001,0.001,0.001,0
MLT.AX,18 Oct 2018,4.55,4.59,4.55,4.57,69921
MLX.AX,18 Oct 2018,0.46,0.49,0.445,0.49,1505780
MMI.AX,18 Oct 2018,0.18,0.18,0.18,0.18,115000
MMJ.AX,18 Oct 2018,0.33,0.33,0.33,0.33,0
MML.AX,18 Oct 2018,0.35,0.35,0.33,0.34,459174
MMLKOQ.AX,18 Oct 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,18 Oct 2018,0.195,0.195,0.195,0.195,0
MMM.AX,18 Oct 2018,1.035,1.035,1,1,590
MMR.AX,18 Oct 2018,0.014,0.014,0.014,0.014,138500
MMS.AX,18 Oct 2018,16.02,16.02,15.67,15.83,277518
MMSKOA.AX,18 Oct 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,18 Oct 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,18 Oct 2018,5.08,5.08,5.08,5.08,0
MNB.AX,18 Oct 2018,0.001,0.001,0.001,0.001,1067500
MNC.AX,18 Oct 2018,0.003,0.003,0.003,0.003,3262588
MNCOA.AX,18 Oct 2018,0.001,0.001,0.001,0.001,0
MND.AX,18 Oct 2018,15.45,15.61,15.27,15.33,289020
MNDKOD.AX,18 Oct 2018,7.07,7.07,7.07,7.07,0
MNDKOP.AX,18 Oct 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,18 Oct 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,18 Oct 2018,4.32,4.32,4.32,4.32,0
MNF.AX,18 Oct 2018,4.57,4.57,4.5,4.5,38830
MNS.AX,18 Oct 2018,0.3,0.31,0.29,0.295,346116
MNW.AX,18 Oct 2018,0.028,0.028,0.028,0.028,57898
MNY.AX,18 Oct 2018,1.65,1.815,1.635,1.675,1927116
