Symbol,Date,Open,High,Low,Close,Volume
FXUKOY.AX,02 Sep 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,02 Sep 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,02 Sep 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,02 Sep 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,02 Sep 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,02 Sep 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,02 Sep 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,02 Sep 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,02 Sep 2019,6,6,6,6,0
FXYKOP.AX,02 Sep 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,02 Sep 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,02 Sep 2019,13.94,13.94,13.94,13.94,0
FXYKOU.AX,02 Sep 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,02 Sep 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,02 Sep 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,02 Sep 2019,3.36,3.36,3.36,3.36,0
FXZKOD.AX,02 Sep 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,02 Sep 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,02 Sep 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,02 Sep 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,02 Sep 2019,4.1,4.1,4.1,4.1,0
FYI.AX,02 Sep 2019,0.059,0.059,0.057,0.057,395590
FZO.AX,02 Sep 2019,0.165,0.17,0.165,0.165,115815
FZR.AX,02 Sep 2019,0.165,0.165,0.165,0.165,1700
G1A.AX,02 Sep 2019,0.355,0.36,0.345,0.36,579652
G88.AX,02 Sep 2019,0.066,0.066,0.066,0.066,28175
GAL.AX,02 Sep 2019,0.12,0.14,0.12,0.14,96207
GAP.AX,02 Sep 2019,0.31,0.31,0.3,0.3,32000
GAS.AX,02 Sep 2019,0.585,0.592,0.585,0.592,38000
GBA.AX,02 Sep 2019,0.02,0.02,0.02,0.02,0
GBE.AX,02 Sep 2019,0.016,0.016,0.016,0.016,0
GBM.AX,02 Sep 2019,0.008,0.008,0.008,0.008,0
GBP.AX,02 Sep 2019,0.022,0.022,0.022,0.022,0
GBR.AX,02 Sep 2019,0.06,0.06,0.06,0.06,21806
GBZ.AX,02 Sep 2019,0.005,0.005,0.005,0.005,674356
GC1.AX,02 Sep 2019,0.8,0.8,0.8,0.8,30035
GCI.AX,02 Sep 2019,2.06,2.07,2.04,2.06,200792
GCR.AX,02 Sep 2019,0.019,0.019,0.019,0.019,0
GCY.AX,02 Sep 2019,0.039,0.039,0.039,0.039,0
GDF.AX,02 Sep 2019,1.465,1.465,1.46,1.46,22920
GDG.AX,02 Sep 2019,0.515,0.515,0.5,0.5,78914
GDI.AX,02 Sep 2019,1.55,1.565,1.545,1.55,434341
GDX.AX,02 Sep 2019,44.98,44.98,44.43,44.55,40599
GDXKOA.AX,02 Sep 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,02 Sep 2019,25.48,25.68,25.27,25.4,8702
GED.AX,02 Sep 2019,0.026,0.026,0.026,0.026,133219
GEM.AX,02 Sep 2019,2.55,2.59,2.48,2.48,1843956
GEMKOD.AX,02 Sep 2019,1.1,1.1,1.1,1.1,0
GES.AX,02 Sep 2019,0.005,0.005,0.005,0.005,0
GEV.AX,02 Sep 2019,0.17,0.185,0.165,0.175,700936
GFI.AX,02 Sep 2019,0.255,0.255,0.255,0.255,0
GFL.AX,02 Sep 2019,1.715,1.735,1.71,1.73,3500
GGE.AX,02 Sep 2019,0.003,0.003,0.003,0.003,0
GGG.AX,02 Sep 2019,0.14,0.142,0.13,0.13,2162636
GGX.AX,02 Sep 2019,0.002,0.002,0.002,0.002,0
GIB.AX,02 Sep 2019,0.031,0.031,0.03,0.03,223389
GID.AX,02 Sep 2019,0.033,0.033,0.033,0.033,0
GLA.AX,02 Sep 2019,0.001,0.001,0.001,0.001,9019380
GLB.AX,02 Sep 2019,1.6,1.63,1.6,1.63,22024
GLE.AX,02 Sep 2019,0.12,0.12,0.12,0.12,0
GLH.AX,02 Sep 2019,0.135,0.135,0.125,0.125,35804
GLIN.AX,02 Sep 2019,3.31,3.31,3.31,3.31,1807
GLL.AX,02 Sep 2019,1.275,1.365,1.275,1.31,1329847
GLN.AX,02 Sep 2019,0.165,0.17,0.16,0.165,144853
GLV.AX,02 Sep 2019,0.003,0.003,0.003,0.003,1999999
GMA.AX,02 Sep 2019,3.07,3.14,3.065,3.1,371906
GMAKOA.AX,02 Sep 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,02 Sep 2019,1.49,1.49,1.49,1.49,0
GMC.AX,02 Sep 2019,0.006,0.006,0.006,0.006,1097228
GMD.AX,02 Sep 2019,0.035,0.035,0.034,0.034,907935
GME.AX,02 Sep 2019,0.061,0.061,0.061,0.061,1900
GMG.AX,02 Sep 2019,14.45,14.52,14.18,14.26,5065828
GMGKOB.AX,02 Sep 2019,4.76,4.76,4.76,4.76,0
GMGKOS.AX,02 Sep 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,02 Sep 2019,3.04,3.04,3.04,3.04,0
GML.AX,02 Sep 2019,0.024,0.027,0.022,0.022,5236488
GMN.AX,02 Sep 2019,0.051,0.051,0.051,0.051,0
GMR.AX,02 Sep 2019,0.017,0.017,0.015,0.015,3469729
GMV.AX,02 Sep 2019,0.11,0.11,0.082,0.088,1626187
GNC.AX,02 Sep 2019,7.94,8.09,7.94,8.06,379680
GNCKOD.AX,02 Sep 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,02 Sep 2019,2.93,2.93,2.93,2.93,3420
GNE.AX,02 Sep 2019,3.14,3.14,3.14,3.14,4000
GNG.AX,02 Sep 2019,0.9,0.9,0.9,0.9,2000
GNX.AX,02 Sep 2019,0.225,0.225,0.21,0.22,767166
GO2.AX,02 Sep 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,02 Sep 2019,214,214.3,213.36,213.36,39945
GOO.AX,02 Sep 2019,0.057,0.057,0.057,0.057,0
GOR.AX,02 Sep 2019,1.32,1.345,1.275,1.285,4696853
GOVT.AX,02 Sep 2019,28.62,28.62,28.59,28.59,1120
GOW.AX,02 Sep 2019,2.27,2.27,2.27,2.27,2566
GOZ.AX,02 Sep 2019,4.39,4.43,4.37,4.39,335548
GPR.AX,02 Sep 2019,0.029,0.03,0.029,0.029,967985
GPS.AX,02 Sep 2019,0.05,0.05,0.05,0.05,0
GPT.AX,02 Sep 2019,6.36,6.43,6.33,6.37,2491650
GPTKOC.AX,02 Sep 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,02 Sep 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,02 Sep 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,02 Sep 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,02 Sep 2019,1.5,1.5,1.5,1.5,0
GPX.AX,02 Sep 2019,0.185,0.205,0.185,0.195,66837
GRB.AX,02 Sep 2019,0.098,0.1,0.097,0.1,487095
GRR.AX,02 Sep 2019,0.225,0.235,0.225,0.23,1561610
GRV.AX,02 Sep 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,02 Sep 2019,103.92,104,103.92,104,44
GSBG23.AX,02 Sep 2019,119.26,119.26,119.26,119.26,0
GSBG24.AX,02 Sep 2019,110.79,110.79,110.79,110.79,5
GSBG25.AX,02 Sep 2019,115.493,115.493,115.464,115.464,82
GSBG26.AX,02 Sep 2019,123.851,123.851,123.851,123.851,0
GSBG27.AX,02 Sep 2019,130.8,130.8,130.52,130.52,996
GSBG29.AX,02 Sep 2019,123.562,123.562,122.509,122.509,224
GSBG33.AX,02 Sep 2019,146.68,146.68,146.68,146.68,95
GSBG37.AX,02 Sep 2019,142.297,142.297,142.297,142.297,102
GSBK31.AX,02 Sep 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,02 Sep 2019,123.62,123.62,123.62,123.62,0
GSBK39.AX,02 Sep 2019,133.8,133.8,133.8,133.8,0
GSBM22.AX,02 Sep 2019,115.403,115.403,115.401,115.401,78
GSBU20.AX,02 Sep 2019,101.921,101.921,101.921,101.921,103
GSBU22.AX,02 Sep 2019,105.84,105.84,105.84,105.84,6
GSBU27.AX,02 Sep 2019,116,116,116,116,100
GSBU28.AX,02 Sep 2019,117.835,117.835,117.835,117.835,68
GSBU29.AX,02 Sep 2019,118.9,118.9,118.9,118.9,0
GSIC22.AX,02 Sep 2019,119.62,119.62,119.62,119.62,40
GSIC50.AX,02 Sep 2019,125,125,125,125,0
GSIO20.AX,02 Sep 2019,180.274,180.274,180.274,180.274,0
GSIO35.AX,02 Sep 2019,148.871,148.871,148.871,148.871,0
GSIO40.AX,02 Sep 2019,133,133,133,133,0
GSIQ25.AX,02 Sep 2019,149.969,149.969,149.851,149.851,39
GSIQ30.AX,02 Sep 2019,158.54,158.54,158.54,158.54,34
GSIU27.AX,02 Sep 2019,111.43,111.43,111.43,111.43,0
GSM.AX,02 Sep 2019,0.085,0.085,0.085,0.085,0
GSN.AX,02 Sep 2019,0.056,0.057,0.056,0.057,198448
GSS.AX,02 Sep 2019,1.04,1.04,1.04,1.04,106
GSW.AX,02 Sep 2019,0.32,0.33,0.32,0.325,212518
GTE.AX,02 Sep 2019,0.007,0.007,0.006,0.006,5255083
GTEOA.AX,02 Sep 2019,0.003,0.003,0.003,0.003,2000000
GTG.AX,02 Sep 2019,0.005,0.006,0.005,0.006,1401038
GTK.AX,02 Sep 2019,5.22,5.24,5.22,5.23,6433
GTN.AX,02 Sep 2019,0.89,0.895,0.88,0.89,129552
GTR.AX,02 Sep 2019,0.02,0.02,0.02,0.02,272681
GUD.AX,02 Sep 2019,9,9.05,8.82,8.84,305997
GUL.AX,02 Sep 2019,0.03,0.03,0.03,0.03,0
GVF.AX,02 Sep 2019,1.04,1.04,1.03,1.03,49841
GWA.AX,02 Sep 2019,3.29,3.34,3.28,3.29,1034993
GWAKOP.AX,02 Sep 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,02 Sep 2019,1.89,1.89,1.89,1.89,0
GWR.AX,02 Sep 2019,0.11,0.11,0.11,0.11,0
GXY.AX,02 Sep 2019,1.13,1.147,1.115,1.12,3691249
HACK.AX,02 Sep 2019,7.07,7.07,7.04,7.04,39176
HAS.AX,02 Sep 2019,0.175,0.175,0.17,0.175,419856
HASO.AX,02 Sep 2019,0.04,0.04,0.04,0.04,225000
HAV.AX,02 Sep 2019,0.135,0.135,0.125,0.125,203748
HAW.AX,02 Sep 2019,0.055,0.056,0.055,0.055,1749436
HCH.AX,02 Sep 2019,0.029,0.03,0.029,0.029,880241
HCT.AX,02 Sep 2019,0.068,0.068,0.068,0.068,0
HE8.AX,02 Sep 2019,0.255,0.255,0.24,0.25,2274864
HE8OA.AX,02 Sep 2019,0.235,0.235,0.235,0.235,0
HEUR.AX,02 Sep 2019,12.575,12.58,12.575,12.58,2833
HFR.AX,02 Sep 2019,0.805,0.82,0.78,0.82,151807
HGH.AX,02 Sep 2019,1.46,1.46,1.46,1.46,0
HGL.AX,02 Sep 2019,0.51,0.51,0.51,0.51,0
HGM.AX,02 Sep 2019,0.008,0.008,0.008,0.008,0
HGO.AX,02 Sep 2019,0.064,0.064,0.062,0.063,234177
HHM.AX,02 Sep 2019,0.025,0.025,0.025,0.025,0
HHY.AX,02 Sep 2019,0.048,0.048,0.048,0.048,0
HIL.AX,02 Sep 2019,0.195,0.21,0.195,0.21,1158364
HIP.AX,02 Sep 2019,0.008,0.008,0.008,0.008,742937
HIPOA.AX,02 Sep 2019,0.002,0.002,0.002,0.002,0
HIT.AX,02 Sep 2019,1.115,1.14,1.09,1.09,20400
HJPN.AX,02 Sep 2019,11.2,11.2,11.2,11.2,3000
HLA.AX,02 Sep 2019,0.945,0.945,0.89,0.915,156945
HLO.AX,02 Sep 2019,4.4,4.4,4.32,4.35,17565
HLS.AX,02 Sep 2019,3.23,3.24,3.18,3.21,1185768
HLSKOB.AX,02 Sep 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,02 Sep 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,02 Sep 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,02 Sep 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,02 Sep 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,02 Sep 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,02 Sep 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,02 Sep 2019,3.45,3.45,3.45,3.45,0
HLX.AX,02 Sep 2019,0.015,0.015,0.015,0.015,50000
HM1.AX,02 Sep 2019,2.97,3.05,2.97,2.99,96232
HMD.AX,02 Sep 2019,0.17,0.17,0.17,0.17,0
HML.AX,02 Sep 2019,1.99,1.99,1.99,1.99,0
HMO.AX,02 Sep 2019,0.068,0.068,0.068,0.068,0
HMX.AX,02 Sep 2019,0.038,0.038,0.036,0.036,986946
HMXOD.AX,02 Sep 2019,0.017,0.017,0.017,0.017,185000
HNG.AX,02 Sep 2019,0.36,0.37,0.36,0.37,1200
HNR.AX,02 Sep 2019,0.011,0.011,0.01,0.011,230988
HOG.AX,02 Sep 2019,0.003,0.003,0.003,0.003,0
HOR.AX,02 Sep 2019,0.015,0.015,0.015,0.015,0
HOT.AX,02 Sep 2019,0.19,0.19,0.19,0.19,12000
HPI.AX,02 Sep 2019,3.48,3.54,3.48,3.53,102637
HPR.AX,02 Sep 2019,0.125,0.125,0.125,0.125,0
HRL.AX,02 Sep 2019,0.105,0.12,0.1,0.12,119800
HRN.AX,02 Sep 2019,0.42,0.42,0.38,0.38,77418
HRR.AX,02 Sep 2019,0.38,0.38,0.38,0.38,0
HRZ.AX,02 Sep 2019,0.145,0.15,0.145,0.145,540285
HSC.AX,02 Sep 2019,0.022,0.022,0.022,0.022,0
HSN.AX,02 Sep 2019,3.19,3.31,3.11,3.28,477482
HSXKOB.AX,02 Sep 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,02 Sep 2019,4.35,4.35,4.35,4.35,1000
HSXKOD.AX,02 Sep 2019,3.84,3.84,3.84,3.84,0
HSXKOE.AX,02 Sep 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,02 Sep 2019,7.77,7.77,7.77,7.77,0
HSXKOS.AX,02 Sep 2019,5.72,5.72,5.72,5.72,0
HSXKOT.AX,02 Sep 2019,7.42,7.42,7.42,7.42,0
HT1.AX,02 Sep 2019,1.79,1.84,1.79,1.8,56363
HT8.AX,02 Sep 2019,0.017,0.017,0.017,0.017,4000
HTA.AX,02 Sep 2019,0.115,0.115,0.115,0.115,663203
HUB.AX,02 Sep 2019,12.41,12.74,12.39,12.53,309999
HUO.AX,02 Sep 2019,4.7,4.7,4.52,4.52,30828
HVN.AX,02 Sep 2019,4.31,4.43,4.21,4.43,4531005
HVNKOC.AX,02 Sep 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,02 Sep 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,02 Sep 2019,1.655,1.655,1.655,1.655,0
HVNKOW.AX,02 Sep 2019,2.24,2.24,2.24,2.24,0
HVST.AX,02 Sep 2019,15.45,15.45,15.4,15.4,5935
HWK.AX,02 Sep 2019,0.013,0.013,0.013,0.013,121403
HXG.AX,02 Sep 2019,0.075,0.077,0.075,0.075,179967
HYD.AX,02 Sep 2019,0.028,0.028,0.027,0.027,642996
HZN.AX,02 Sep 2019,0.125,0.13,0.125,0.125,777462
HZR.AX,02 Sep 2019,0.335,0.35,0.305,0.305,365827
IAA.AX,02 Sep 2019,83.73,84.67,83.7,83.88,5820
IAF.AX,02 Sep 2019,116.53,116.59,116.29,116.37,17940
IAG.AX,02 Sep 2019,8.05,8.095,8,8.05,2285791
IAGBOA.AX,02 Sep 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,02 Sep 2019,1.37,1.37,1.37,1.37,0
IAGKOE.AX,02 Sep 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,02 Sep 2019,1.49,1.49,1.49,1.49,0
IAGKOP.AX,02 Sep 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,02 Sep 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,02 Sep 2019,1.915,1.915,1.915,1.915,0
IAGPD.AX,02 Sep 2019,108.3,108.67,108.3,108.65,1095
IAM.AX,02 Sep 2019,0.001,0.001,0.001,0.001,635000
IANG.AX,02 Sep 2019,101.8,101.99,101.79,101.79,2348
IAP.AX,02 Sep 2019,1.495,1.51,1.49,1.5,55490
IB8.AX,02 Sep 2019,0.4,0.4,0.4,0.4,0
IBC.AX,02 Sep 2019,0.5,0.5,0.5,0.5,7607
IBG.AX,02 Sep 2019,0.017,0.018,0.017,0.018,363333
IBN.AX,02 Sep 2019,0.02,0.02,0.02,0.02,0
IBX.AX,02 Sep 2019,0.041,0.041,0.04,0.04,361684
ICG.AX,02 Sep 2019,0.004,0.004,0.003,0.003,600000
ICGO.AX,02 Sep 2019,0.001,0.001,0.001,0.001,255917
ICI.AX,02 Sep 2019,0.03,0.031,0.029,0.029,636166
ICIO.AX,02 Sep 2019,0.01,0.01,0.01,0.01,0
ICN.AX,02 Sep 2019,0.016,0.016,0.016,0.016,0
ICQ.AX,02 Sep 2019,0.17,0.17,0.165,0.165,720435
ICS.AX,02 Sep 2019,1.085,1.085,1.085,1.085,5000
ICT.AX,02 Sep 2019,0.064,0.064,0.061,0.061,231516
ICU.AX,02 Sep 2019,0.008,0.008,0.008,0.008,0
ID8.AX,02 Sep 2019,0.32,0.32,0.32,0.32,0
IDA.AX,02 Sep 2019,0.022,0.022,0.022,0.022,0
IDT.AX,02 Sep 2019,0.145,0.145,0.14,0.14,81775
IDX.AX,02 Sep 2019,3.1,3.15,3.05,3.12,227048
IDZ.AX,02 Sep 2019,0.01,0.01,0.01,0.01,100000
IEC.AX,02 Sep 2019,0.009,0.009,0.009,0.009,158708
IEL.AX,02 Sep 2019,16.55,16.72,16.31,16.57,755838
IEM.AX,02 Sep 2019,59.64,60.26,59,59.58,33424
IEQ.AX,02 Sep 2019,0.035,0.035,0.035,0.035,0
IEU.AX,02 Sep 2019,62.49,62.53,62.28,62.45,58175
IFL.AX,02 Sep 2019,5.05,5.16,5.02,5.15,1337097
IFLKOD.AX,02 Sep 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,02 Sep 2019,1.52,1.52,1.52,1.52,0
IFLKOP.AX,02 Sep 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,02 Sep 2019,3.32,3.32,3.32,3.32,0
IFM.AX,02 Sep 2019,2.27,2.295,2.24,2.27,404208
IFN.AX,02 Sep 2019,0.6,0.625,0.6,0.61,1653139
IFNKOE.AX,02 Sep 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,02 Sep 2019,21.63,21.65,21.58,21.6,50425
IFT.AX,02 Sep 2019,4.34,4.34,4.25,4.25,1950
IGB.AX,02 Sep 2019,115.18,115.37,115.16,115.16,8869
IGE.AX,02 Sep 2019,0.14,0.14,0.135,0.14,133689
IGL.AX,02 Sep 2019,2.1,2.14,2.1,2.13,144140
IGN.AX,02 Sep 2019,0.04,0.04,0.04,0.04,112285
IGO.AX,02 Sep 2019,6,6.1,5.84,6,10304302
IGOKOB.AX,02 Sep 2019,2.82,2.82,2.82,2.82,250
IGOKOC.AX,02 Sep 2019,3.46,3.46,3.46,3.46,250
IGOKOD.AX,02 Sep 2019,2.96,2.96,2.96,2.96,0
IGOKOT.AX,02 Sep 2019,3.11,3.11,3.11,3.11,499
IHCB.AX,02 Sep 2019,112.53,112.53,112.04,112.31,1076
IHD.AX,02 Sep 2019,13.83,13.83,13.79,13.82,52202
IHEB.AX,02 Sep 2019,107.47,107.47,107.47,107.47,311
IHL.AX,02 Sep 2019,0.08,0.08,0.072,0.072,3984312
IHLOB.AX,02 Sep 2019,0.039,0.039,0.033,0.035,1132146
IHOO.AX,02 Sep 2019,110.76,111.29,110.76,111.26,156
IHR.AX,02 Sep 2019,0.075,0.075,0.075,0.075,0
IHWL.AX,02 Sep 2019,33.49,33.49,33.49,33.49,149
IJH.AX,02 Sep 2019,278.65,278.7,277.76,278.24,2414
IJP.AX,02 Sep 2019,80.11,80.46,79.96,79.96,11633
IJR.AX,02 Sep 2019,111.7,111.92,111.7,111.81,4953
IKE.AX,02 Sep 2019,0.51,0.51,0.51,0.51,0
IKO.AX,02 Sep 2019,80,80,79.16,79.18,719
IKW.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
ILB.AX,02 Sep 2019,128.01,128.36,128.01,128.36,2429
ILC.AX,02 Sep 2019,25.83,25.88,25.7,25.79,9254
ILU.AX,02 Sep 2019,7.11,7.22,6.97,7.02,3015627
ILUKOD.AX,02 Sep 2019,3.26,3.26,3.26,3.26,0
ILUKOF.AX,02 Sep 2019,0.995,0.995,0.995,0.995,0
ILUKOG.AX,02 Sep 2019,1.69,1.69,1.69,1.69,0
ILUKOP.AX,02 Sep 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,02 Sep 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,02 Sep 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,02 Sep 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,02 Sep 2019,3.2,3.2,3.2,3.2,0
IMA.AX,02 Sep 2019,0.225,0.225,0.21,0.215,882538
IMC.AX,02 Sep 2019,0.105,0.105,0.105,0.105,42847
IMD.AX,02 Sep 2019,1.345,1.375,1.33,1.345,933622
IME.AX,02 Sep 2019,0.044,0.05,0.044,0.049,2218846
IMF.AX,02 Sep 2019,3.01,3.06,2.97,3.01,123998
IMFHA.AX,02 Sep 2019,103.5,103.5,102.9,102.9,317
IMM.AX,02 Sep 2019,0.021,0.021,0.021,0.021,1559773
IMPQ.AX,02 Sep 2019,4.01,4.01,4.01,4.01,0
IMR.AX,02 Sep 2019,1.39,1.395,1.2,1.23,170587
IMS.AX,02 Sep 2019,0.007,0.007,0.007,0.007,27419
IMU.AX,02 Sep 2019,0.021,0.021,0.02,0.021,4373803
IMUOA.AX,02 Sep 2019,0.01,0.01,0.01,0.01,0
IMUOB.AX,02 Sep 2019,0.01,0.01,0.01,0.01,0
INA.AX,02 Sep 2019,3.89,3.93,3.88,3.91,1424746
INCM.AX,02 Sep 2019,15.58,15.58,15.58,15.58,4598
INF.AX,02 Sep 2019,0.069,0.069,0.069,0.069,41007
ING.AX,02 Sep 2019,3.18,3.22,3.15,3.16,1542052
INGKOA.AX,02 Sep 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,02 Sep 2019,0.78,0.78,0.78,0.78,0
INGKOP.AX,02 Sep 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,02 Sep 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,02 Sep 2019,1.4,1.4,1.4,1.4,0
INIF.AX,02 Sep 2019,2.4,2.4,2.39,2.39,3826
INK.AX,02 Sep 2019,0.068,0.068,0.068,0.068,0
INP.AX,02 Sep 2019,0.028,0.028,0.023,0.024,272133
INR.AX,02 Sep 2019,0.155,0.16,0.155,0.16,740072
INV.AX,02 Sep 2019,0.08,0.08,0.08,0.08,0
IOD.AX,02 Sep 2019,0.082,0.087,0.082,0.085,738365
IOO.AX,02 Sep 2019,71.05,71.42,70.86,71.03,10500
IOT.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,02 Sep 2019,27.02,27.15,26.955,27.05,117813
IP1.AX,02 Sep 2019,0.029,0.029,0.026,0.028,1511010
IPB.AX,02 Sep 2019,0.021,0.021,0.021,0.021,4206
IPC.AX,02 Sep 2019,1.1,1.1,1.1,1.1,0
IPD.AX,02 Sep 2019,0.145,0.145,0.135,0.135,806540
IPH.AX,02 Sep 2019,9.35,9.39,9.24,9.31,760087
IPHKOA.AX,02 Sep 2019,2.9,2.9,2.9,2.9,0
IPHKOB.AX,02 Sep 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,02 Sep 2019,4.21,4.21,4.21,4.21,0
IPL.AX,02 Sep 2019,2.89,3.14,2.74,3.07,16461373
IPLKOA.AX,02 Sep 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,02 Sep 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,02 Sep 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,02 Sep 2019,0.965,0.965,0.965,0.965,25000
IPLKOQ.AX,02 Sep 2019,0.685,0.73,0.685,0.73,60000
IPLKOS.AX,02 Sep 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,02 Sep 2019,1.505,1.505,1.505,1.505,0
IPT.AX,02 Sep 2019,0.008,0.008,0.008,0.008,180000
IPTOA.AX,02 Sep 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,02 Sep 2019,0.285,0.285,0.285,0.285,0
IRD.AX,02 Sep 2019,0.06,0.06,0.06,0.06,10311
IRE.AX,02 Sep 2019,12.44,12.54,12.32,12.33,296801
IREKOA.AX,02 Sep 2019,4.85,4.85,4.85,4.85,0
IREKOC.AX,02 Sep 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,02 Sep 2019,6.62,6.62,6.62,6.62,0
IRI.AX,02 Sep 2019,2.92,3.04,2.92,2.95,150191
IS3.AX,02 Sep 2019,0.24,0.24,0.24,0.24,0
ISD.AX,02 Sep 2019,0.34,0.345,0.325,0.325,755216
ISEC.AX,02 Sep 2019,100.51,100.51,100.49,100.51,6771
ISO.AX,02 Sep 2019,4.85,4.9,4.85,4.9,11701
ISU.AX,02 Sep 2019,0.59,0.59,0.58,0.58,51690
ISX.AX,02 Sep 2019,1.19,1.22,1.175,1.215,1514107
ITW.AX,02 Sep 2019,53.05,53.05,53.05,53.05,16
IVC.AX,02 Sep 2019,14.35,14.63,14.3,14.49,250274
IVCKOA.AX,02 Sep 2019,3.6,3.6,3.6,3.6,0
IVCKOC.AX,02 Sep 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,02 Sep 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,02 Sep 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,02 Sep 2019,6.21,6.21,6.21,6.21,0
IVE.AX,02 Sep 2019,93.6,94.39,93.52,93.53,5754
IVO.AX,02 Sep 2019,0.003,0.003,0.002,0.003,6900180
IVQ.AX,02 Sep 2019,0.06,0.06,0.06,0.06,0
IVR.AX,02 Sep 2019,0.028,0.03,0.027,0.027,9512022
IVROA.AX,02 Sep 2019,0.013,0.013,0.01,0.01,1539000
IVT.AX,02 Sep 2019,0.003,0.003,0.003,0.003,0
IVV.AX,02 Sep 2019,435.37,435.99,434.58,435.71,10115
IVX.AX,02 Sep 2019,0.015,0.016,0.015,0.016,1081279
IVZ.AX,02 Sep 2019,0.037,0.037,0.037,0.037,250000
IXC.AX,02 Sep 2019,0.625,0.68,0.605,0.605,70976
IXI.AX,02 Sep 2019,81.26,81.26,80.14,80.6,2008
IXJ.AX,02 Sep 2019,90.34,90.85,89.82,90.21,6247
IXU.AX,02 Sep 2019,0.094,0.094,0.094,0.094,0
IZZ.AX,02 Sep 2019,58.34,58.34,57.83,58.14,5432
JAL.AX,02 Sep 2019,0.205,0.21,0.205,0.205,278501
JAN.AX,02 Sep 2019,0.33,0.33,0.33,0.33,0
JAT.AX,02 Sep 2019,0.06,0.06,0.059,0.06,187777
JAY.AX,02 Sep 2019,0.37,0.37,0.37,0.37,0
