Symbol,Date,Open,High,Low,Close,Volume
GXYKOA.AX,21 Feb 2019,0.695,0.695,0.695,0.695,0
HACK.AX,21 Feb 2019,7.18,7.22,7.11,7.22,44296
HAS.AX,21 Feb 2019,0.155,0.155,0.155,0.155,20000
HAV.AX,21 Feb 2019,0.16,0.17,0.155,0.155,97477
HAW.AX,21 Feb 2019,0.065,0.065,0.065,0.065,14241
HCH.AX,21 Feb 2019,0.024,0.036,0.024,0.031,10419930
HCT.AX,21 Feb 2019,0.062,0.062,0.062,0.062,63969
HE8.AX,21 Feb 2019,0.125,0.13,0.12,0.13,437436
HE8OA.AX,21 Feb 2019,0.11,0.11,0.11,0.11,0
HEUR.AX,21 Feb 2019,11.98,12.02,11.98,12.02,1904
HFR.AX,21 Feb 2019,0.62,0.62,0.61,0.62,17283
HGH.AX,21 Feb 2019,1.36,1.36,1.36,1.36,450
HGL.AX,21 Feb 2019,0.042,0.042,0.042,0.042,0
HGM.AX,21 Feb 2019,0.012,0.012,0.012,0.012,250000
HGO.AX,21 Feb 2019,0.083,0.085,0.083,0.085,284251
HHM.AX,21 Feb 2019,0.024,0.024,0.024,0.024,0
HHY.AX,21 Feb 2019,0.052,0.052,0.052,0.052,0
HIL.AX,21 Feb 2019,0.19,0.195,0.19,0.195,115008
HIP.AX,21 Feb 2019,0.015,0.015,0.015,0.015,0
HIPOA.AX,21 Feb 2019,0.004,0.004,0.004,0.004,87500
HIT.AX,21 Feb 2019,1.01,1.01,1.01,1.01,11756
HJPN.AX,21 Feb 2019,12.1,12.14,12.07,12.13,15937
HLA.AX,21 Feb 2019,1,1,1,1,13795
HLO.AX,21 Feb 2019,5.25,5.25,5.13,5.17,139044
HLS.AX,21 Feb 2019,2.76,2.765,2.67,2.69,2198609
HLSKOC.AX,21 Feb 2019,2.47,2.47,2.47,2.47,0
HLSKOF.AX,21 Feb 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,21 Feb 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,21 Feb 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,21 Feb 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,21 Feb 2019,3.45,3.45,3.45,3.45,0
HLX.AX,21 Feb 2019,0.021,0.022,0.021,0.021,368500
HM1.AX,21 Feb 2019,2.74,2.74,2.72,2.72,107841
HMD.AX,21 Feb 2019,0.23,0.23,0.23,0.23,174780
HML.AX,21 Feb 2019,1.99,1.99,1.99,1.99,0
HMO.AX,21 Feb 2019,0.068,0.068,0.068,0.068,0
HMX.AX,21 Feb 2019,0.025,0.025,0.025,0.025,100000
HMXOD.AX,21 Feb 2019,0.007,0.007,0.007,0.007,0
HNG.AX,21 Feb 2019,0.42,0.43,0.42,0.425,80272
HNR.AX,21 Feb 2019,0.008,0.01,0.008,0.009,2993649
HOG.AX,21 Feb 2019,0.003,0.003,0.003,0.003,0
HOR.AX,21 Feb 2019,0.009,0.009,0.009,0.009,5000
HOT.AX,21 Feb 2019,0.2,0.2,0.2,0.2,0
HPI.AX,21 Feb 2019,3.12,3.15,3.1,3.12,101995
HPR.AX,21 Feb 2019,0.061,0.062,0.061,0.062,100000
HRL.AX,21 Feb 2019,0.098,0.098,0.098,0.098,228600
HRN.AX,21 Feb 2019,0.185,0.185,0.185,0.185,0
HRR.AX,21 Feb 2019,0.56,0.57,0.56,0.57,23785
HSC.AX,21 Feb 2019,0.03,0.03,0.03,0.03,33534
HSN.AX,21 Feb 2019,3.32,3.47,3.32,3.38,200427
HSXKOE.AX,21 Feb 2019,10.5,10.5,10.5,10.5,0
HT1.AX,21 Feb 2019,1.81,1.88,1.81,1.85,182165
HT8.AX,21 Feb 2019,0.022,0.022,0.022,0.022,0
HTA.AX,21 Feb 2019,0.125,0.135,0.12,0.135,158497
HUB.AX,21 Feb 2019,13.48,13.87,13.25,13.75,129164
HUO.AX,21 Feb 2019,5.08,5.1,5.05,5.1,28301
HVN.AX,21 Feb 2019,3.59,3.595,3.495,3.52,3499204
HVNKOC.AX,21 Feb 2019,0.81,0.81,0.81,0.81,0
HVNKOE.AX,21 Feb 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,21 Feb 2019,2.24,2.24,2.24,2.24,0
HVST.AX,21 Feb 2019,15.09,15.13,15.09,15.13,6782
HWK.AX,21 Feb 2019,0.022,0.023,0.022,0.022,1526340
HXG.AX,21 Feb 2019,0.13,0.13,0.13,0.13,25604
HYD.AX,21 Feb 2019,0.025,0.025,0.025,0.025,72000
HZN.AX,21 Feb 2019,0.125,0.13,0.12,0.13,732742
HZR.AX,21 Feb 2019,0.23,0.23,0.23,0.23,50765
IAA.AX,21 Feb 2019,85.5,85.65,84.5,85.24,34380
IAF.AX,21 Feb 2019,109.58,109.9,109.49,109.69,8858
IAG.AX,21 Feb 2019,7.23,7.35,7.22,7.31,10080373
IAGKOA.AX,21 Feb 2019,1.32,1.32,1.32,1.32,10000
IAGKOE.AX,21 Feb 2019,1.85,1.85,1.85,1.85,0
IAGKOP.AX,21 Feb 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,21 Feb 2019,1.025,1.025,1.025,1.025,0
IAGPD.AX,21 Feb 2019,105.9,106,105.65,106,3254
IAM.AX,21 Feb 2019,0.006,0.006,0.006,0.006,7704464
IANG.AX,21 Feb 2019,102.651,102.9,102.61,102.61,2206
IB8.AX,21 Feb 2019,0.4,0.4,0.4,0.4,0
IBC.AX,21 Feb 2019,0.49,0.49,0.49,0.49,0
IBG.AX,21 Feb 2019,0.028,0.028,0.028,0.028,583229
IBN.AX,21 Feb 2019,0.09,0.09,0.09,0.09,6329
IBX.AX,21 Feb 2019,0.027,0.027,0.027,0.027,0
ICG.AX,21 Feb 2019,0.004,0.004,0.004,0.004,200000
ICGO.AX,21 Feb 2019,0.002,0.002,0.002,0.002,0
ICI.AX,21 Feb 2019,0.05,0.05,0.045,0.045,184169
ICIO.AX,21 Feb 2019,0.002,0.002,0.002,0.002,0
ICN.AX,21 Feb 2019,0.02,0.02,0.02,0.02,0
ICQ.AX,21 Feb 2019,0.11,0.115,0.11,0.11,164762
ICS.AX,21 Feb 2019,0.87,0.87,0.87,0.87,6123
ICT.AX,21 Feb 2019,0.062,0.062,0.061,0.061,781343
ICU.AX,21 Feb 2019,0.021,0.021,0.021,0.021,0
ID8.AX,21 Feb 2019,0.64,0.64,0.64,0.64,4000
IDA.AX,21 Feb 2019,0.052,0.052,0.052,0.052,0
IDT.AX,21 Feb 2019,0.16,0.16,0.16,0.16,100000
IDX.AX,21 Feb 2019,3,3.01,2.92,2.92,109197
IDZ.AX,21 Feb 2019,0.019,0.02,0.019,0.02,158559
IEC.AX,21 Feb 2019,0.013,0.013,0.013,0.013,0
IEL.AX,21 Feb 2019,14.35,14.63,14.28,14.37,1791396
IEM.AX,21 Feb 2019,59.37,59.9,59.15,59.86,8272
IEQ.AX,21 Feb 2019,0.035,0.035,0.035,0.035,0
IEU.AX,21 Feb 2019,59.26,59.87,59.2,59.87,32399
IFL.AX,21 Feb 2019,6.42,6.64,6.31,6.48,3403636
IFLKOD.AX,21 Feb 2019,3.75,3.75,3.75,3.75,0
IFLKOE.AX,21 Feb 2019,2.82,2.82,2.82,2.82,10000
IFLKOP.AX,21 Feb 2019,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,21 Feb 2019,3.32,3.32,3.32,3.32,0
IFM.AX,21 Feb 2019,1.4,1.42,1.37,1.41,336279
IFN.AX,21 Feb 2019,0.49,0.5,0.485,0.5,1843742
IFNKOE.AX,21 Feb 2019,0.13,0.13,0.13,0.13,0
IFRA.AX,21 Feb 2019,20.17,20.23,20.12,20.23,4242
IFT.AX,21 Feb 2019,3.8,3.8,3.8,3.8,0
IGB.AX,21 Feb 2019,107.22,107.43,107.03,107.29,5516
IGE.AX,21 Feb 2019,0.25,0.27,0.25,0.27,295292
IGL.AX,21 Feb 2019,2.29,2.3,2.26,2.26,80274
IGN.AX,21 Feb 2019,0.053,0.053,0.053,0.053,32107
IGO.AX,21 Feb 2019,4.93,4.93,4.74,4.85,2218444
IGOKOC.AX,21 Feb 2019,2.36,2.36,2.36,2.36,500
IGOKOD.AX,21 Feb 2019,2.85,2.85,2.85,2.85,500
IGOKOQ.AX,21 Feb 2019,2.3,2.3,2.3,2.3,0
IGOKOT.AX,21 Feb 2019,1.655,1.655,1.655,1.655,0
IHCB.AX,21 Feb 2019,104.99,104.99,104.55,104.76,1860
IHD.AX,21 Feb 2019,13.47,13.56,13.47,13.55,8200
IHEB.AX,21 Feb 2019,103.31,103.31,103.31,103.31,0
IHL.AX,21 Feb 2019,0.017,0.018,0.017,0.018,1970555
IHLOB.AX,21 Feb 2019,0.004,0.004,0.004,0.004,894000
IHOO.AX,21 Feb 2019,108.34,108.35,108.32,108.35,165
IHR.AX,21 Feb 2019,0.11,0.11,0.11,0.11,14433
IHWL.AX,21 Feb 2019,32.57,32.57,32.53,32.53,1558
IJH.AX,21 Feb 2019,268.23,270.3,267.5,270.3,788
IJP.AX,21 Feb 2019,76.85,77.04,75.93,76.73,14317
IJR.AX,21 Feb 2019,112.55,113.99,112.55,113.99,793
IKE.AX,21 Feb 2019,0.58,0.58,0.58,0.58,0
IKO.AX,21 Feb 2019,91.14,91.3,89.92,91.3,2251
IKW.AX,21 Feb 2019,0.001,0.001,0.001,0.001,0
ILB.AX,21 Feb 2019,120.21,120.34,119.6,120.2,2573
ILC.AX,21 Feb 2019,23.94,24.27,23.94,24.2,4553
ILU.AX,21 Feb 2019,9.58,9.74,9.18,9.44,2530063
ILUKOD.AX,21 Feb 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,21 Feb 2019,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,21 Feb 2019,3.24,3.24,3.24,3.24,0
ILUKOS.AX,21 Feb 2019,3.48,3.48,3.48,3.48,0
ILUKOY.AX,21 Feb 2019,4.5,4.5,4.5,4.5,0
IMA.AX,21 Feb 2019,0.175,0.185,0.175,0.175,2641873
IMC.AX,21 Feb 2019,0.265,0.265,0.26,0.26,79955
IMD.AX,21 Feb 2019,1.22,1.27,1.22,1.23,5937318
IME.AX,21 Feb 2019,0.023,0.023,0.023,0.023,511489
IMF.AX,21 Feb 2019,3.17,3.2,3.12,3.13,354236
IMFHA.AX,21 Feb 2019,102.86,102.86,102.1,102.1,1048
IMM.AX,21 Feb 2019,0.031,0.031,0.03,0.03,1726212
IMS.AX,21 Feb 2019,0.012,0.012,0.012,0.012,645403
IMU.AX,21 Feb 2019,0.016,0.016,0.015,0.016,19922812
IMUOA.AX,21 Feb 2019,0.007,0.007,0.007,0.007,90909
IMUOB.AX,21 Feb 2019,0.006,0.006,0.006,0.006,0
INA.AX,21 Feb 2019,3.2,3.21,3.145,3.2,335347
INCM.AX,21 Feb 2019,15.43,15.54,15.43,15.54,8288
INF.AX,21 Feb 2019,0.08,0.081,0.076,0.08,507362
ING.AX,21 Feb 2019,4.44,4.46,4.38,4.38,1628711
INGKOA.AX,21 Feb 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,21 Feb 2019,1.18,1.18,1.18,1.18,0
INGKOP.AX,21 Feb 2019,1.63,1.63,1.63,1.63,0
INIF.AX,21 Feb 2019,2.31,2.34,2.31,2.34,37098
INK.AX,21 Feb 2019,0.05,0.05,0.05,0.05,70000
INP.AX,21 Feb 2019,0.088,0.105,0.088,0.1,12972283
INR.AX,21 Feb 2019,0.17,0.18,0.165,0.175,2914330
INV.AX,21 Feb 2019,0.125,0.125,0.125,0.125,7500
IOD.AX,21 Feb 2019,0.024,0.024,0.024,0.024,125566
IOO.AX,21 Feb 2019,64.54,64.83,64.01,64.8,22982
IOT.AX,21 Feb 2019,0.001,0.001,0.001,0.001,3000000
IOZ.AX,21 Feb 2019,25.14,25.3,25.02,25.25,38544
IP1.AX,21 Feb 2019,0.035,0.037,0.035,0.036,573687
IPB.AX,21 Feb 2019,0.022,0.022,0.022,0.022,0
IPC.AX,21 Feb 2019,1.14,1.14,1.14,1.14,0
IPD.AX,21 Feb 2019,0.235,0.24,0.225,0.225,283904
IPH.AX,21 Feb 2019,6,6.165,5.935,6.09,1327621
IPHKOA.AX,21 Feb 2019,2.48,2.48,2.48,2.48,5000
IPHKOB.AX,21 Feb 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,21 Feb 2019,4.21,4.21,4.21,4.21,0
IPL.AX,21 Feb 2019,3.31,3.33,3.29,3.31,12948231
IPLKOA.AX,21 Feb 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,21 Feb 2019,0.915,0.915,0.915,0.915,0
IPLKOG.AX,21 Feb 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,21 Feb 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,21 Feb 2019,1.13,1.13,1.13,1.13,0
IPLKOS.AX,21 Feb 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,21 Feb 2019,1.505,1.505,1.505,1.505,0
IPT.AX,21 Feb 2019,0.008,0.008,0.008,0.008,0
IPTOA.AX,21 Feb 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,21 Feb 2019,0.29,0.29,0.29,0.29,0
IRD.AX,21 Feb 2019,0.068,0.068,0.068,0.068,201380
IRE.AX,21 Feb 2019,12.65,12.96,12.195,12.84,746004
IREKOA.AX,21 Feb 2019,3.47,3.47,3.47,3.47,1000
IREKOR.AX,21 Feb 2019,4.84,4.84,4.84,4.84,0
IRI.AX,21 Feb 2019,2.46,2.46,2.3,2.36,380155
IS3.AX,21 Feb 2019,0.215,0.215,0.215,0.215,0
ISD.AX,21 Feb 2019,0.315,0.33,0.307,0.325,951424
ISEC.AX,21 Feb 2019,100.42,100.42,100.4,100.42,1218
ISO.AX,21 Feb 2019,4.95,4.95,4.9,4.92,8835
ISU.AX,21 Feb 2019,0.77,0.78,0.745,0.765,353430
ISX.AX,21 Feb 2019,0.185,0.195,0.185,0.195,1192183
ITW.AX,21 Feb 2019,47.53,47.53,47.53,47.53,1050
IVC.AX,21 Feb 2019,12.6,12.74,12.43,12.58,312166
IVCKOA.AX,21 Feb 2019,4.54,4.54,4.54,4.54,0
IVCKOE.AX,21 Feb 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,21 Feb 2019,4.17,4.17,4.17,4.17,2000
IVE.AX,21 Feb 2019,89.3,89.94,88.93,89.94,6331
IVO.AX,21 Feb 2019,0.003,0.003,0.003,0.003,142857
IVQ.AX,21 Feb 2019,0.071,0.074,0.071,0.074,120000
IVR.AX,21 Feb 2019,0.01,0.011,0.01,0.011,2889869
IVROA.AX,21 Feb 2019,0.003,0.003,0.003,0.003,1318182
IVT.AX,21 Feb 2019,0.005,0.005,0.005,0.005,0
IVV.AX,21 Feb 2019,390.7,393.04,389,392.81,16927
IVX.AX,21 Feb 2019,0.016,0.016,0.015,0.015,384945
IVZ.AX,21 Feb 2019,0.041,0.041,0.04,0.04,425097
IXI.AX,21 Feb 2019,69.5,70.09,69.11,70.09,1154
IXJ.AX,21 Feb 2019,85,85.53,84.39,85.2,5649
IXU.AX,21 Feb 2019,0.1,0.1,0.1,0.1,0
IZZ.AX,21 Feb 2019,60.52,60.99,60.5,60.99,8296
JAL.AX,21 Feb 2019,0.16,0.16,0.16,0.16,46689
JAN.AX,21 Feb 2019,0.35,0.35,0.35,0.35,23240
JAT.AX,21 Feb 2019,0.059,0.062,0.059,0.061,3563723
JAY.AX,21 Feb 2019,0.36,0.36,0.36,0.36,3000
JBH.AX,21 Feb 2019,22.51,22.72,22.02,22.33,750728
JBHKOH.AX,21 Feb 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,21 Feb 2019,11.13,11.13,11.13,11.13,0
JCI.AX,21 Feb 2019,0.53,0.53,0.53,0.53,0
JCS.AX,21 Feb 2019,0.027,0.028,0.027,0.028,300000
JDR.AX,21 Feb 2019,0.01,0.01,0.01,0.01,250000
JHC.AX,21 Feb 2019,1.405,1.405,1.365,1.375,261920
JHG.AX,21 Feb 2019,34.72,34.85,34.195,34.52,615395
JHGKOA.AX,21 Feb 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,21 Feb 2019,9.39,9.39,9.39,9.39,0
JHGKOP.AX,21 Feb 2019,7.99,7.99,7.99,7.99,0
JHL.AX,21 Feb 2019,0.026,0.026,0.026,0.026,0
JHX.AX,21 Feb 2019,17.76,17.89,17.54,17.82,2818763
JHXKOB.AX,21 Feb 2019,2.51,2.51,2.51,2.51,0
JHXKOC.AX,21 Feb 2019,4.09,4.09,4.09,4.09,0
JHXKOE.AX,21 Feb 2019,3,3,3,3,0
JIN.AX,21 Feb 2019,10.34,10.48,10.28,10.31,421153
JIP.AX,21 Feb 2019,0.05,0.05,0.05,0.05,0
JJF.AX,21 Feb 2019,0.185,0.185,0.185,0.185,88888
JKA.AX,21 Feb 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,21 Feb 2019,0.002,0.002,0.002,0.002,0
JLG.AX,21 Feb 2019,1.32,1.32,1.29,1.295,528972
JMS.AX,21 Feb 2019,0.33,0.33,0.325,0.33,1715299
JPR.AX,21 Feb 2019,0.039,0.039,0.039,0.039,0
JRL.AX,21 Feb 2019,0.28,0.28,0.28,0.28,0
JRV.AX,21 Feb 2019,0.26,0.27,0.26,0.265,212804
JXT.AX,21 Feb 2019,0.14,0.14,0.14,0.14,0
JYC.AX,21 Feb 2019,1.455,1.455,1.45,1.45,4838
K2F.AX,21 Feb 2019,0.13,0.13,0.13,0.13,0
K2FOA.AX,21 Feb 2019,0.045,0.045,0.045,0.045,35000
KAI.AX,21 Feb 2019,0.021,0.021,0.02,0.02,871954
KAM.AX,21 Feb 2019,0.07,0.07,0.065,0.065,63268
KAR.AX,21 Feb 2019,1.09,1.115,1.06,1.08,1696417
KARKOR.AX,21 Feb 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,21 Feb 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,21 Feb 2019,0.41,0.41,0.41,0.41,0
KAS.AX,21 Feb 2019,0.09,0.09,0.09,0.09,0
KAT.AX,21 Feb 2019,0.74,0.74,0.74,0.74,0
KBC.AX,21 Feb 2019,0.058,0.058,0.058,0.058,0
KBCPA.AX,21 Feb 2019,0.911,0.911,0.911,0.911,0
KCN.AX,21 Feb 2019,0.18,0.18,0.17,0.17,509658
KEY.AX,21 Feb 2019,0.005,0.005,0.005,0.005,0
KFE.AX,21 Feb 2019,0.085,0.085,0.081,0.083,64759
KGD.AX,21 Feb 2019,0.02,0.02,0.02,0.02,0
KGL.AX,21 Feb 2019,0.305,0.305,0.305,0.305,0
KGM.AX,21 Feb 2019,0.005,0.005,0.005,0.005,0
KGN.AX,21 Feb 2019,4.23,4.405,4.21,4.39,1213798
KII.AX,21 Feb 2019,2.46,2.46,2.46,2.46,30000
KIN.AX,21 Feb 2019,0.073,0.073,0.07,0.07,1041748
KIS.AX,21 Feb 2019,0.075,0.075,0.075,0.075,3492
KISO.AX,21 Feb 2019,0.018,0.018,0.018,0.018,0
KKL.AX,21 Feb 2019,0.008,0.008,0.008,0.008,0
KKO.AX,21 Feb 2019,0.02,0.02,0.02,0.02,0
KKT.AX,21 Feb 2019,0.195,0.215,0.195,0.215,20000
KLA.AX,21 Feb 2019,47.5,48,47.49,47.49,2905
KLL.AX,21 Feb 2019,0.44,0.44,0.405,0.43,327494
KLO.AX,21 Feb 2019,0.095,0.095,0.095,0.095,0
KLR.AX,21 Feb 2019,0.036,0.036,0.036,0.036,0
KMD.AX,21 Feb 2019,2.33,2.33,2.26,2.3,16548
KME.AX,21 Feb 2019,0.82,0.825,0.82,0.825,12000
KMT.AX,21 Feb 2019,0.014,0.014,0.014,0.014,38399
KNH.AX,21 Feb 2019,0.071,0.071,0.071,0.071,0
KNM.AX,21 Feb 2019,0.025,0.025,0.025,0.025,0
KNO.AX,21 Feb 2019,0.047,0.047,0.047,0.047,35523
KOR.AX,21 Feb 2019,0.03,0.03,0.03,0.03,100000
KOV.AX,21 Feb 2019,2.77,2.77,2.77,2.77,0
KP2.AX,21 Feb 2019,0.055,0.055,0.055,0.055,29376
KPC.AX,21 Feb 2019,0.02,0.02,0.02,0.02,0
KPG.AX,21 Feb 2019,1.2,1.2,1.2,1.2,0
KPO.AX,21 Feb 2019,0.015,0.015,0.014,0.014,565028
KPT.AX,21 Feb 2019,1.98,1.98,1.98,1.98,5000
KRM.AX,21 Feb 2019,0.055,0.057,0.051,0.052,1874433
KRR.AX,21 Feb 2019,0.036,0.036,0.035,0.036,564791
KRROB.AX,21 Feb 2019,0.01,0.01,0.01,0.01,100000
KRS.AX,21 Feb 2019,0.048,0.048,0.048,0.048,0
KSC.AX,21 Feb 2019,1.455,1.455,1.455,1.455,0
KSL.AX,21 Feb 2019,1.05,1.067,1.05,1.062,47088
KSM.AX,21 Feb 2019,2.2,2.2,2.2,2.2,0
KSN.AX,21 Feb 2019,0.018,0.018,0.018,0.018,706963
KSS.AX,21 Feb 2019,0.11,0.13,0.105,0.13,537821
KTA.AX,21 Feb 2019,0.024,0.024,0.024,0.024,0
KTD.AX,21 Feb 2019,0.43,0.435,0.415,0.42,222263
KTE.AX,21 Feb 2019,0.007,0.007,0.007,0.007,0
KWR.AX,21 Feb 2019,0.17,0.17,0.17,0.17,0
KYK.AX,21 Feb 2019,0.055,0.055,0.055,0.055,843420
KZA.AX,21 Feb 2019,0.45,0.46,0.45,0.46,27727
KZAO.AX,21 Feb 2019,0.031,0.031,0.031,0.031,0
KZR.AX,21 Feb 2019,0.09,0.09,0.09,0.09,100000
LAA.AX,21 Feb 2019,0.135,0.135,0.13,0.13,967261
LAM.AX,21 Feb 2019,0.3,0.3,0.3,0.3,0
LAU.AX,21 Feb 2019,0.4,0.405,0.395,0.4,25250
LAW.AX,21 Feb 2019,0.05,0.05,0.05,0.05,30160
LBL.AX,21 Feb 2019,0.38,0.385,0.36,0.385,113729
LBT.AX,21 Feb 2019,0.073,0.073,0.073,0.073,0
LCD.AX,21 Feb 2019,0.017,0.017,0.017,0.017,168770
LCE.AX,21 Feb 2019,0.415,0.415,0.415,0.415,0
LCK.AX,21 Feb 2019,0.205,0.23,0.175,0.175,10348888
LCM.AX,21 Feb 2019,0.17,0.17,0.165,0.165,40200
LCT.AX,21 Feb 2019,0.04,0.04,0.04,0.04,0
LCY.AX,21 Feb 2019,0.003,0.003,0.003,0.003,0
LEG.AX,21 Feb 2019,0.029,0.031,0.029,0.03,1127793
LEP.AX,21 Feb 2019,4.73,4.82,4.73,4.82,26385
LER.AX,21 Feb 2019,0.056,0.056,0.056,0.056,0
LEX.AX,21 Feb 2019,0.19,0.19,0.19,0.19,0
LGR.AX,21 Feb 2019,0.021,0.021,0.021,0.021,0
LHB.AX,21 Feb 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,21 Feb 2019,0.012,0.012,0.012,0.012,0
LHM.AX,21 Feb 2019,0.013,0.013,0.013,0.013,41
LHMO.AX,21 Feb 2019,0.012,0.012,0.012,0.012,0
LI3.AX,21 Feb 2019,0.06,0.06,0.06,0.06,0
LIC.AX,21 Feb 2019,5,5.49,5,5.29,98621
LIN.AX,21 Feb 2019,0.019,0.019,0.019,0.019,0
LIO.AX,21 Feb 2019,0.032,0.032,0.032,0.032,0
LIT.AX,21 Feb 2019,0.083,0.083,0.081,0.082,210908
LITCE.AX,21 Feb 2019,0.013,0.013,0.013,0.013,0
LKE.AX,21 Feb 2019,0.055,0.055,0.054,0.054,140000
LKO.AX,21 Feb 2019,0.001,0.001,0.001,0.001,12692525
LLC.AX,21 Feb 2019,13.78,13.93,13.61,13.89,1929837
LLCKOA.AX,21 Feb 2019,4.85,4.85,4.85,4.85,2000
LLCKOE.AX,21 Feb 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,21 Feb 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,21 Feb 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,21 Feb 2019,6.13,6.13,6.13,6.13,0
LLO.AX,21 Feb 2019,0.48,0.48,0.48,0.48,0
LMG.AX,21 Feb 2019,0.011,0.011,0.011,0.011,0
LML.AX,21 Feb 2019,0.007,0.007,0.007,0.007,211058
LMW.AX,21 Feb 2019,0.38,0.38,0.38,0.38,0
LNG.AX,21 Feb 2019,0.49,0.49,0.48,0.49,277501
LNGKOR.AX,21 Feb 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,21 Feb 2019,2.24,2.24,2.24,2.24,0
LNK.AX,21 Feb 2019,7.04,7.22,6.97,7.22,1908354
LNKKOC.AX,21 Feb 2019,1.495,1.495,1.495,1.495,0
LNKKOP.AX,21 Feb 2019,4.2,4.2,4.2,4.2,0
LNU.AX,21 Feb 2019,0.034,0.036,0.034,0.035,443861
LNY.AX,21 Feb 2019,0.005,0.005,0.005,0.005,2316667
LOM.AX,21 Feb 2019,0.185,0.19,0.185,0.185,117225
LON.AX,21 Feb 2019,0.24,0.255,0.235,0.25,256361
LOV.AX,21 Feb 2019,9.35,10.12,9.28,9.77,1517892
LPD.AX,21 Feb 2019,0.028,0.029,0.027,0.028,16890855
LPDOA.AX,21 Feb 2019,0.007,0.008,0.007,0.008,3461311
LPE.AX,21 Feb 2019,0.54,0.54,0.54,0.54,220
LPI.AX,21 Feb 2019,0.24,0.24,0.235,0.235,26308
LRM.AX,21 Feb 2019,0.072,0.072,0.072,0.072,0
LRS.AX,21 Feb 2019,0.002,0.002,0.002,0.002,14920350
LRT.AX,21 Feb 2019,4.5,4.5,4.5,4.5,0
LSA.AX,21 Feb 2019,0.008,0.008,0.008,0.008,36200
LSF.AX,21 Feb 2019,1.445,1.47,1.44,1.47,703199
LSH.AX,21 Feb 2019,0.07,0.07,0.07,0.07,0
LSR.AX,21 Feb 2019,0.01,0.01,0.009,0.009,102590
LSX.AX,21 Feb 2019,0.375,0.375,0.375,0.375,0
LSXOA.AX,21 Feb 2019,0.03,0.03,0.03,0.03,0
LTR.AX,21 Feb 2019,0.021,0.022,0.021,0.022,45637
LVE.AX,21 Feb 2019,0.14,0.14,0.13,0.13,74017
LVH.AX,21 Feb 2019,0.575,0.575,0.52,0.54,284157
LVT.AX,21 Feb 2019,0.325,0.33,0.31,0.325,681862
LYC.AX,21 Feb 2019,1.725,1.73,1.68,1.72,2622045
LYCKOA.AX,21 Feb 2019,0.7,0.7,0.7,0.7,0
LYCKOP.AX,21 Feb 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,21 Feb 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,21 Feb 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,21 Feb 2019,0.2,0.2,0.2,0.2,0
LYL.AX,21 Feb 2019,5,5,4.96,5,96733
M7T.AX,21 Feb 2019,0.205,0.205,0.205,0.205,300000
MA1.AX,21 Feb 2019,0.79,0.8,0.79,0.79,83024
MA1OA.AX,21 Feb 2019,0.002,0.002,0.002,0.002,0
MAG.AX,21 Feb 2019,0.03,0.03,0.03,0.03,0
MAGO.AX,21 Feb 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,21 Feb 2019,0.003,0.003,0.003,0.003,0
MAH.AX,21 Feb 2019,0.265,0.265,0.255,0.26,1740284
MAI.AX,21 Feb 2019,0.55,0.55,0.55,0.55,101271
MAM.AX,21 Feb 2019,0.43,0.43,0.43,0.43,0
MAQ.AX,21 Feb 2019,19.76,19.95,19.76,19.95,1359
MAR.AX,21 Feb 2019,0.001,0.001,0.001,0.001,0
MAT.AX,21 Feb 2019,0.165,0.165,0.165,0.165,27854
MAU.AX,21 Feb 2019,0.245,0.245,0.245,0.245,95218
MAUCA.AX,21 Feb 2019,0.025,0.025,0.025,0.025,0
