Symbol,Date,Open,High,Low,Close,Volume
FXUKOX.AX,30 Aug 2019,9.11,9.11,9.11,9.11,1200
FXUKOY.AX,30 Aug 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,30 Aug 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,30 Aug 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,30 Aug 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,30 Aug 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,30 Aug 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,30 Aug 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,30 Aug 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,30 Aug 2019,6,6,6,6,0
FXYKOP.AX,30 Aug 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,30 Aug 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,30 Aug 2019,13.94,13.94,13.94,13.94,0
FXYKOU.AX,30 Aug 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,30 Aug 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,30 Aug 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,30 Aug 2019,3.36,3.36,3.36,3.36,0
FXZKOD.AX,30 Aug 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,30 Aug 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,30 Aug 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,30 Aug 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,30 Aug 2019,4.1,4.1,4.1,4.1,0
FYI.AX,30 Aug 2019,0.059,0.06,0.059,0.059,510818
FZO.AX,30 Aug 2019,0.165,0.185,0.165,0.17,567464
FZR.AX,30 Aug 2019,0.19,0.19,0.19,0.19,0
G1A.AX,30 Aug 2019,0.355,0.36,0.35,0.35,1553985
G88.AX,30 Aug 2019,0.068,0.069,0.068,0.069,15869
GAL.AX,30 Aug 2019,0.13,0.13,0.13,0.13,86240
GAP.AX,30 Aug 2019,0.31,0.31,0.31,0.31,61440
GAS.AX,30 Aug 2019,0.59,0.6,0.587,0.6,80999
GBA.AX,30 Aug 2019,0.02,0.02,0.02,0.02,0
GBE.AX,30 Aug 2019,0.016,0.016,0.016,0.016,0
GBM.AX,30 Aug 2019,0.008,0.008,0.008,0.008,0
GBP.AX,30 Aug 2019,0.022,0.022,0.022,0.022,67500
GBR.AX,30 Aug 2019,0.06,0.06,0.06,0.06,93917
GBZ.AX,30 Aug 2019,0.005,0.005,0.005,0.005,809901
GC1.AX,30 Aug 2019,0.8,0.8,0.8,0.8,1000
GCI.AX,30 Aug 2019,2.05,2.07,2.05,2.06,150941
GCR.AX,30 Aug 2019,0.019,0.019,0.019,0.019,0
GCY.AX,30 Aug 2019,0.039,0.039,0.039,0.039,0
GDF.AX,30 Aug 2019,1.48,1.48,1.465,1.465,51470
GDG.AX,30 Aug 2019,0.47,0.527,0.47,0.5,137733
GDI.AX,30 Aug 2019,1.545,1.58,1.54,1.56,1154669
GDX.AX,30 Aug 2019,44.48,44.48,43.9,44.47,41653
GDXKOA.AX,30 Aug 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,30 Aug 2019,25.24,25.62,25.17,25.57,46439
GED.AX,30 Aug 2019,0.022,0.025,0.022,0.025,82825
GEM.AX,30 Aug 2019,2.57,2.615,2.54,2.55,3385665
GEMKOD.AX,30 Aug 2019,1.1,1.1,1.1,1.1,0
GES.AX,30 Aug 2019,0.005,0.005,0.005,0.005,0
GEV.AX,30 Aug 2019,0.165,0.175,0.165,0.165,1084089
GFI.AX,30 Aug 2019,0.255,0.255,0.255,0.255,0
GFL.AX,30 Aug 2019,1.705,1.76,1.7,1.76,13112
GGE.AX,30 Aug 2019,0.003,0.003,0.003,0.003,0
GGG.AX,30 Aug 2019,0.14,0.145,0.135,0.14,1431197
GGX.AX,30 Aug 2019,0.002,0.002,0.002,0.002,0
GIB.AX,30 Aug 2019,0.031,0.031,0.031,0.031,20000
GID.AX,30 Aug 2019,0.033,0.033,0.033,0.033,18500
GLA.AX,30 Aug 2019,0.001,0.001,0.001,0.001,2311528
GLB.AX,30 Aug 2019,1.565,1.565,1.565,1.565,0
GLE.AX,30 Aug 2019,0.12,0.12,0.12,0.12,0
GLH.AX,30 Aug 2019,0.15,0.15,0.15,0.15,0
GLIN.AX,30 Aug 2019,3.32,3.32,3.3,3.3,50330
GLL.AX,30 Aug 2019,1.24,1.28,1.205,1.25,723154
GLN.AX,30 Aug 2019,0.16,0.17,0.157,0.17,238736
GLV.AX,30 Aug 2019,0.003,0.003,0.003,0.003,2000000
GMA.AX,30 Aug 2019,3.15,3.15,3.08,3.08,396825
GMAKOA.AX,30 Aug 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,30 Aug 2019,1.49,1.49,1.49,1.49,0
GMC.AX,30 Aug 2019,0.006,0.007,0.006,0.007,5053521
GMD.AX,30 Aug 2019,0.036,0.036,0.036,0.036,375999
GME.AX,30 Aug 2019,0.055,0.055,0.051,0.051,116000
GMG.AX,30 Aug 2019,14.52,14.58,14.42,14.52,7363770
GMGKOB.AX,30 Aug 2019,4.76,4.76,4.76,4.76,0
GMGKOS.AX,30 Aug 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,30 Aug 2019,3.04,3.04,3.04,3.04,0
GML.AX,30 Aug 2019,0.018,0.024,0.018,0.022,6187208
GMN.AX,30 Aug 2019,0.051,0.051,0.051,0.051,0
GMR.AX,30 Aug 2019,0.016,0.017,0.016,0.016,3685666
GMV.AX,30 Aug 2019,0.125,0.125,0.105,0.105,300819
GNC.AX,30 Aug 2019,7.88,8.04,7.84,7.99,901773
GNCKOD.AX,30 Aug 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,30 Aug 2019,3.93,3.93,3.93,3.93,0
GNE.AX,30 Aug 2019,3.17,3.21,3.12,3.13,59531
GNG.AX,30 Aug 2019,0.9,0.9,0.9,0.9,0
GNX.AX,30 Aug 2019,0.225,0.23,0.215,0.215,630548
GO2.AX,30 Aug 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,30 Aug 2019,215.35,215.35,212.7,214.3,23391
GOO.AX,30 Aug 2019,0.057,0.057,0.057,0.057,0
GOR.AX,30 Aug 2019,1.35,1.36,1.27,1.31,4686947
GOVT.AX,30 Aug 2019,28.66,28.66,28.66,28.66,0
GOW.AX,30 Aug 2019,2.3,2.3,2.3,2.3,0
GOZ.AX,30 Aug 2019,4.43,4.51,4.39,4.4,1343242
GPR.AX,30 Aug 2019,0.028,0.033,0.028,0.029,7538871
GPS.AX,30 Aug 2019,0.05,0.05,0.05,0.05,0
GPT.AX,30 Aug 2019,6.34,6.46,6.28,6.39,8258288
GPTKOC.AX,30 Aug 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,30 Aug 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,30 Aug 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,30 Aug 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,30 Aug 2019,1.5,1.5,1.5,1.5,0
GPX.AX,30 Aug 2019,0.2,0.2,0.19,0.2,54980
GRB.AX,30 Aug 2019,0.097,0.097,0.097,0.097,173853
GRR.AX,30 Aug 2019,0.235,0.235,0.225,0.225,1606036
GRV.AX,30 Aug 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,30 Aug 2019,104.05,104.05,104.05,104.05,114
GSBG23.AX,30 Aug 2019,119.26,119.26,119.26,119.26,0
GSBG24.AX,30 Aug 2019,110.37,110.37,110.37,110.37,51
GSBG25.AX,30 Aug 2019,115.506,115.506,115.506,115.506,30
GSBG26.AX,30 Aug 2019,123.851,123.851,123.851,123.851,0
GSBG27.AX,30 Aug 2019,131.14,131.14,130.8,130.8,51
GSBG29.AX,30 Aug 2019,123.67,123.67,123.67,123.67,40
GSBG33.AX,30 Aug 2019,146.03,146.83,146.03,146.83,544
GSBG37.AX,30 Aug 2019,142.563,142.563,141.792,141.792,285
GSBK31.AX,30 Aug 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,30 Aug 2019,123.62,123.62,123.62,123.62,0
GSBK39.AX,30 Aug 2019,133.8,133.8,133.8,133.8,0
GSBM22.AX,30 Aug 2019,115.415,115.415,115.099,115.414,229
GSBU20.AX,30 Aug 2019,101.91,101.91,101.91,101.91,38
GSBU22.AX,30 Aug 2019,105.787,105.787,105.787,105.787,0
GSBU27.AX,30 Aug 2019,116.216,116.216,116.216,116.216,0
GSBU28.AX,30 Aug 2019,117.924,117.924,117.924,117.924,32
GSBU29.AX,30 Aug 2019,118.9,118.9,118.9,118.9,0
GSIC22.AX,30 Aug 2019,119.58,119.58,119.58,119.58,86
GSIC50.AX,30 Aug 2019,125,125,125,125,0
GSIO20.AX,30 Aug 2019,180.274,180.274,180.274,180.274,0
GSIO35.AX,30 Aug 2019,148.871,148.871,148.871,148.871,0
GSIO40.AX,30 Aug 2019,133,133,133,133,0
GSIQ25.AX,30 Aug 2019,149.589,149.589,149.589,149.589,13
GSIQ30.AX,30 Aug 2019,158.1,158.1,158.1,158.1,13
GSIU27.AX,30 Aug 2019,111.43,111.43,111.43,111.43,0
GSM.AX,30 Aug 2019,0.085,0.085,0.085,0.085,0
GSN.AX,30 Aug 2019,0.055,0.055,0.051,0.052,137820
GSS.AX,30 Aug 2019,1.05,1.05,1.05,1.05,2952
GSW.AX,30 Aug 2019,0.31,0.32,0.31,0.31,689030
GTE.AX,30 Aug 2019,0.007,0.007,0.007,0.007,179518
GTEOA.AX,30 Aug 2019,0.003,0.003,0.003,0.003,1000000
GTG.AX,30 Aug 2019,0.006,0.006,0.005,0.006,870700
GTK.AX,30 Aug 2019,5.14,5.19,5.11,5.19,22156
GTN.AX,30 Aug 2019,0.85,0.87,0.825,0.87,134473
GTR.AX,30 Aug 2019,0.019,0.019,0.019,0.019,0
GUD.AX,30 Aug 2019,9.24,9.27,9.01,9.01,401390
GUL.AX,30 Aug 2019,0.03,0.03,0.03,0.03,32215
GVF.AX,30 Aug 2019,1.03,1.04,1.015,1.04,107713
GWA.AX,30 Aug 2019,3.27,3.32,3.25,3.3,1314517
GWAKOP.AX,30 Aug 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,30 Aug 2019,1.89,1.89,1.89,1.89,0
GWR.AX,30 Aug 2019,0.11,0.11,0.11,0.11,0
GXY.AX,30 Aug 2019,1.16,1.19,1.1,1.155,5736552
HACK.AX,30 Aug 2019,7.1,7.14,7.08,7.11,35807
HAS.AX,30 Aug 2019,0.17,0.175,0.17,0.175,865738
HASO.AX,30 Aug 2019,0.04,0.04,0.04,0.04,97957
HAV.AX,30 Aug 2019,0.135,0.135,0.135,0.135,86569
HAW.AX,30 Aug 2019,0.052,0.053,0.052,0.053,169146
HCH.AX,30 Aug 2019,0.029,0.029,0.028,0.029,2963499
HCT.AX,30 Aug 2019,0.068,0.068,0.068,0.068,44350
HE8.AX,30 Aug 2019,0.255,0.26,0.245,0.25,3881993
HE8OA.AX,30 Aug 2019,0.23,0.24,0.23,0.235,509000
HEUR.AX,30 Aug 2019,12.52,12.55,12.52,12.54,7186
HFR.AX,30 Aug 2019,0.81,0.82,0.78,0.82,25086
HGH.AX,30 Aug 2019,1.46,1.46,1.46,1.46,1
HGL.AX,30 Aug 2019,0.51,0.51,0.51,0.51,0
HGM.AX,30 Aug 2019,0.008,0.008,0.008,0.008,0
HGO.AX,30 Aug 2019,0.063,0.064,0.063,0.063,750860
HHM.AX,30 Aug 2019,0.025,0.025,0.025,0.025,0
HHY.AX,30 Aug 2019,0.048,0.048,0.048,0.048,20000
HIL.AX,30 Aug 2019,0.19,0.19,0.175,0.19,1291488
HIP.AX,30 Aug 2019,0.008,0.008,0.008,0.008,0
HIPOA.AX,30 Aug 2019,0.002,0.002,0.002,0.002,0
HIT.AX,30 Aug 2019,1.145,1.145,1.11,1.11,23349
HJPN.AX,30 Aug 2019,11.16,11.23,11.16,11.2,24182
HLA.AX,30 Aug 2019,0.93,0.945,0.92,0.92,21261
HLO.AX,30 Aug 2019,4.39,4.39,4.27,4.39,44410
HLS.AX,30 Aug 2019,3.24,3.3,3.195,3.21,1791601
HLSKOB.AX,30 Aug 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,30 Aug 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,30 Aug 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,30 Aug 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,30 Aug 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,30 Aug 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,30 Aug 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,30 Aug 2019,3.45,3.45,3.45,3.45,0
HLX.AX,30 Aug 2019,0.015,0.015,0.015,0.015,0
HM1.AX,30 Aug 2019,2.94,3,2.94,2.97,116596
HMD.AX,30 Aug 2019,0.17,0.17,0.17,0.17,62184
HML.AX,30 Aug 2019,1.99,1.99,1.99,1.99,0
HMO.AX,30 Aug 2019,0.068,0.068,0.068,0.068,0
HMX.AX,30 Aug 2019,0.038,0.038,0.037,0.038,3395749
HMXOD.AX,30 Aug 2019,0.017,0.017,0.017,0.017,503650
HNG.AX,30 Aug 2019,0.36,0.36,0.36,0.36,0
HNR.AX,30 Aug 2019,0.01,0.01,0.01,0.01,1900000
HOG.AX,30 Aug 2019,0.003,0.003,0.003,0.003,0
HOR.AX,30 Aug 2019,0.017,0.017,0.015,0.015,49317
HOT.AX,30 Aug 2019,0.195,0.195,0.195,0.195,0
HPI.AX,30 Aug 2019,3.39,3.49,3.39,3.48,46484
HPR.AX,30 Aug 2019,0.12,0.125,0.12,0.125,9534
HRL.AX,30 Aug 2019,0.12,0.12,0.115,0.12,385615
HRN.AX,30 Aug 2019,0.42,0.42,0.41,0.41,38500
HRR.AX,30 Aug 2019,0.38,0.38,0.38,0.38,0
HRZ.AX,30 Aug 2019,0.145,0.145,0.145,0.145,495716
HSC.AX,30 Aug 2019,0.022,0.022,0.022,0.022,0
HSN.AX,30 Aug 2019,3.49,3.49,3.23,3.26,588379
HSXKOB.AX,30 Aug 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,30 Aug 2019,4.7,4.7,4.7,4.7,0
HSXKOD.AX,30 Aug 2019,3.84,3.84,3.84,3.84,0
HSXKOE.AX,30 Aug 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,30 Aug 2019,7.77,7.77,7.77,7.77,0
HSXKOS.AX,30 Aug 2019,5.72,5.72,5.72,5.72,0
HSXKOT.AX,30 Aug 2019,7.42,7.42,7.42,7.42,0
HT1.AX,30 Aug 2019,1.815,1.84,1.8,1.81,45175
HT8.AX,30 Aug 2019,0.016,0.016,0.016,0.016,0
HTA.AX,30 Aug 2019,0.115,0.115,0.115,0.115,200000
HUB.AX,30 Aug 2019,12.3,12.5,12.2,12.38,574713
HUO.AX,30 Aug 2019,4.5,4.53,4.5,4.51,33960
HVN.AX,30 Aug 2019,4.7,4.77,4.34,4.38,8899927
HVNKOC.AX,30 Aug 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,30 Aug 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,30 Aug 2019,1.655,1.655,1.655,1.655,0
HVNKOW.AX,30 Aug 2019,2.24,2.24,2.24,2.24,0
HVST.AX,30 Aug 2019,15.44,15.55,15.44,15.45,9106
HWK.AX,30 Aug 2019,0.012,0.012,0.012,0.012,1274712
HXG.AX,30 Aug 2019,0.073,0.074,0.071,0.071,452604
HYD.AX,30 Aug 2019,0.03,0.03,0.028,0.028,490843
HZN.AX,30 Aug 2019,0.12,0.13,0.12,0.125,3537748
HZR.AX,30 Aug 2019,0.31,0.335,0.31,0.32,251892
IAA.AX,30 Aug 2019,83.83,84.69,83.83,84.56,5485
IAF.AX,30 Aug 2019,116.54,116.63,116.42,116.44,12386
IAG.AX,30 Aug 2019,8,8.1,7.96,8.06,5209602
IAGBOA.AX,30 Aug 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,30 Aug 2019,1.37,1.37,1.37,1.37,7000
IAGKOE.AX,30 Aug 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,30 Aug 2019,1.49,1.49,1.49,1.49,0
IAGKOP.AX,30 Aug 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,30 Aug 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,30 Aug 2019,1.915,1.915,1.915,1.915,0
IAGPD.AX,30 Aug 2019,108.5,108.5,108.1,108.3,1460
IAM.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
IANG.AX,30 Aug 2019,101.8,102.04,101.78,101.78,27588
IAP.AX,30 Aug 2019,1.505,1.52,1.49,1.495,350076
IB8.AX,30 Aug 2019,0.4,0.4,0.4,0.4,0
IBC.AX,30 Aug 2019,0.49,0.49,0.49,0.49,9666
IBG.AX,30 Aug 2019,0.018,0.018,0.018,0.018,90000
IBN.AX,30 Aug 2019,0.02,0.02,0.02,0.02,0
IBX.AX,30 Aug 2019,0.042,0.042,0.041,0.041,685784
ICG.AX,30 Aug 2019,0.004,0.004,0.004,0.004,816666
ICGO.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
ICI.AX,30 Aug 2019,0.03,0.03,0.03,0.03,4000
ICIO.AX,30 Aug 2019,0.01,0.01,0.01,0.01,0
ICN.AX,30 Aug 2019,0.016,0.016,0.016,0.016,32209
ICQ.AX,30 Aug 2019,0.17,0.17,0.17,0.17,342076
ICS.AX,30 Aug 2019,1.085,1.085,1.085,1.085,0
ICT.AX,30 Aug 2019,0.06,0.06,0.06,0.06,0
ICU.AX,30 Aug 2019,0.008,0.008,0.008,0.008,0
ID8.AX,30 Aug 2019,0.315,0.32,0.315,0.32,15972
IDA.AX,30 Aug 2019,0.022,0.022,0.022,0.022,0
IDT.AX,30 Aug 2019,0.15,0.15,0.15,0.15,249931
IDX.AX,30 Aug 2019,3.05,3.1,3.04,3.1,278227
IDZ.AX,30 Aug 2019,0.009,0.009,0.009,0.009,14965
IEC.AX,30 Aug 2019,0.009,0.009,0.009,0.009,0
IEL.AX,30 Aug 2019,16.51,16.71,16.16,16.62,1027258
IEM.AX,30 Aug 2019,58.64,59.73,58.64,59.49,46399
IEQ.AX,30 Aug 2019,0.035,0.035,0.035,0.035,0
IEU.AX,30 Aug 2019,62.31,62.77,62.31,62.57,11119
IFL.AX,30 Aug 2019,4.9,5.17,4.9,5.07,2127837
IFLKOD.AX,30 Aug 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,30 Aug 2019,1.52,1.52,1.52,1.52,9500
IFLKOP.AX,30 Aug 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,30 Aug 2019,3.32,3.32,3.32,3.32,0
IFM.AX,30 Aug 2019,2.23,2.29,2.23,2.26,320299
IFN.AX,30 Aug 2019,0.58,0.59,0.57,0.59,1547479
IFNKOE.AX,30 Aug 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,30 Aug 2019,21.67,21.73,21.67,21.72,20573
IFT.AX,30 Aug 2019,4.35,4.36,4.3,4.3,9561
IGB.AX,30 Aug 2019,115.4,115.48,115.26,115.42,1420
IGE.AX,30 Aug 2019,0.15,0.16,0.14,0.14,269480
IGL.AX,30 Aug 2019,2.12,2.14,2.08,2.09,291100
IGN.AX,30 Aug 2019,0.045,0.045,0.045,0.045,0
IGO.AX,30 Aug 2019,5.39,5.52,5.34,5.44,3225629
IGOKOB.AX,30 Aug 2019,2.26,2.26,2.26,2.26,1000
IGOKOC.AX,30 Aug 2019,2.87,2.87,2.87,2.87,0
IGOKOD.AX,30 Aug 2019,2.96,2.96,2.96,2.96,0
IGOKOT.AX,30 Aug 2019,3.64,3.64,3.64,3.64,250
IHCB.AX,30 Aug 2019,112.58,112.76,112.3,112.57,3728
IHD.AX,30 Aug 2019,13.7,13.81,13.7,13.81,7631
IHEB.AX,30 Aug 2019,107.3,107.63,107.3,107.53,1311
IHL.AX,30 Aug 2019,0.081,0.081,0.077,0.08,1830543
IHLOB.AX,30 Aug 2019,0.04,0.04,0.04,0.04,0
IHOO.AX,30 Aug 2019,111.37,111.74,111.37,111.74,263
IHR.AX,30 Aug 2019,0.056,0.075,0.056,0.075,449867
IHWL.AX,30 Aug 2019,33.69,33.75,33.58,33.7,3113
IJH.AX,30 Aug 2019,278.53,280.17,278.53,280,292
IJP.AX,30 Aug 2019,79.55,80.5,79.55,80.21,15559
IJR.AX,30 Aug 2019,112.45,113.15,112.45,113.14,2509
IKE.AX,30 Aug 2019,0.51,0.51,0.51,0.51,0
IKO.AX,30 Aug 2019,77.5,80,77.5,79.8,2380
IKW.AX,30 Aug 2019,0.001,0.001,0.001,0.001,71513
ILB.AX,30 Aug 2019,127.68,128.06,127.68,128.06,2518
ILC.AX,30 Aug 2019,25.6,25.85,25.59,25.82,14044
ILU.AX,30 Aug 2019,7.1,7.19,7.02,7.15,4027914
ILUKOD.AX,30 Aug 2019,3.26,3.26,3.26,3.26,0
ILUKOF.AX,30 Aug 2019,0.995,0.995,0.995,0.995,0
ILUKOG.AX,30 Aug 2019,1.69,1.69,1.69,1.69,0
ILUKOP.AX,30 Aug 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,30 Aug 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,30 Aug 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,30 Aug 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,30 Aug 2019,3.2,3.2,3.2,3.2,0
IMA.AX,30 Aug 2019,0.205,0.22,0.2,0.22,687254
IMC.AX,30 Aug 2019,0.105,0.105,0.105,0.105,100000
IMD.AX,30 Aug 2019,1.29,1.35,1.29,1.35,699147
IME.AX,30 Aug 2019,0.041,0.043,0.041,0.043,1450634
IMF.AX,30 Aug 2019,3.08,3.1,3.025,3.05,107926
IMFHA.AX,30 Aug 2019,102.93,102.93,102.92,102.92,65
IMM.AX,30 Aug 2019,0.021,0.022,0.021,0.021,7596617
IMPQ.AX,30 Aug 2019,4.01,4.01,4.01,4.01,0
IMR.AX,30 Aug 2019,1.3,1.46,1.2,1.45,758344
IMS.AX,30 Aug 2019,0.007,0.008,0.007,0.008,488558
IMU.AX,30 Aug 2019,0.021,0.021,0.02,0.021,4083780
IMUOA.AX,30 Aug 2019,0.01,0.01,0.01,0.01,0
IMUOB.AX,30 Aug 2019,0.01,0.01,0.01,0.01,0
INA.AX,30 Aug 2019,3.9,3.93,3.88,3.89,207361
INCM.AX,30 Aug 2019,15.7,15.7,15.69,15.69,5735
INF.AX,30 Aug 2019,0.068,0.068,0.068,0.068,0
ING.AX,30 Aug 2019,3.27,3.28,3.17,3.17,3632860
INGKOA.AX,30 Aug 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,30 Aug 2019,0.78,0.78,0.78,0.78,0
INGKOP.AX,30 Aug 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,30 Aug 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,30 Aug 2019,1.4,1.4,1.4,1.4,0
INIF.AX,30 Aug 2019,2.4,2.41,2.4,2.41,3379
INK.AX,30 Aug 2019,0.068,0.068,0.068,0.068,0
INP.AX,30 Aug 2019,0.032,0.034,0.025,0.028,694645
INR.AX,30 Aug 2019,0.16,0.16,0.155,0.155,249001
INV.AX,30 Aug 2019,0.08,0.08,0.08,0.08,0
IOD.AX,30 Aug 2019,0.08,0.083,0.08,0.082,1638990
IOO.AX,30 Aug 2019,71.03,71.54,70.91,71.34,29749
IOT.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,30 Aug 2019,26.95,27.16,26.91,27.1,158329
IP1.AX,30 Aug 2019,0.03,0.031,0.03,0.03,551770
IPB.AX,30 Aug 2019,0.019,0.021,0.019,0.021,414061
IPC.AX,30 Aug 2019,1.1,1.1,1.1,1.1,0
IPD.AX,30 Aug 2019,0.14,0.14,0.135,0.135,159225
IPH.AX,30 Aug 2019,9.39,9.42,9.29,9.3,1789223
IPHKOA.AX,30 Aug 2019,2.9,2.9,2.9,2.9,0
IPHKOB.AX,30 Aug 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,30 Aug 2019,4.21,4.21,4.21,4.21,0
IPL.AX,30 Aug 2019,3.22,3.25,3.19,3.21,8502309
IPLKOA.AX,30 Aug 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,30 Aug 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,30 Aug 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,30 Aug 2019,0.54,0.54,0.54,0.54,0
IPLKOQ.AX,30 Aug 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,30 Aug 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,30 Aug 2019,1.505,1.505,1.505,1.505,0
IPT.AX,30 Aug 2019,0.009,0.009,0.009,0.009,2058487
IPTOA.AX,30 Aug 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,30 Aug 2019,0.285,0.285,0.285,0.285,0
IRD.AX,30 Aug 2019,0.055,0.055,0.055,0.055,0
IRE.AX,30 Aug 2019,12.65,12.65,12.47,12.5,720495
IREKOA.AX,30 Aug 2019,4.85,4.85,4.85,4.85,0
IREKOC.AX,30 Aug 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,30 Aug 2019,6.62,6.62,6.62,6.62,0
IRI.AX,30 Aug 2019,2.95,3,2.9,2.94,260211
IS3.AX,30 Aug 2019,0.24,0.24,0.24,0.24,0
ISD.AX,30 Aug 2019,0.33,0.355,0.32,0.34,3391547
ISEC.AX,30 Aug 2019,100.51,100.51,100.5,100.5,1488
ISO.AX,30 Aug 2019,4.89,4.9,4.88,4.88,97101
ISU.AX,30 Aug 2019,0.525,0.58,0.52,0.58,206412
ISX.AX,30 Aug 2019,1.2,1.225,1.165,1.17,3482132
ITW.AX,30 Aug 2019,51.57,51.57,51.57,51.57,0
IVC.AX,30 Aug 2019,14.54,14.75,14.46,14.65,273368
IVCKOA.AX,30 Aug 2019,3.6,3.6,3.6,3.6,0
IVCKOC.AX,30 Aug 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,30 Aug 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,30 Aug 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,30 Aug 2019,6.21,6.21,6.21,6.21,0
IVE.AX,30 Aug 2019,93.5,94.03,93.5,93.9,2079
IVO.AX,30 Aug 2019,0.002,0.003,0.002,0.003,8974400
IVQ.AX,30 Aug 2019,0.06,0.06,0.06,0.06,0
IVR.AX,30 Aug 2019,0.033,0.033,0.033,0.033,0
IVROA.AX,30 Aug 2019,0.013,0.013,0.013,0.013,0
IVT.AX,30 Aug 2019,0.003,0.003,0.003,0.003,0
IVV.AX,30 Aug 2019,436.4,439.9,436.4,438.79,11588
IVX.AX,30 Aug 2019,0.015,0.015,0.015,0.015,151050
IVZ.AX,30 Aug 2019,0.037,0.039,0.036,0.039,836207
IXC.AX,30 Aug 2019,0.65,0.65,0.63,0.63,18000
IXI.AX,30 Aug 2019,80.62,81.24,80.62,81,3823
IXJ.AX,30 Aug 2019,90.05,90.99,90.05,90.68,5628
IXU.AX,30 Aug 2019,0.094,0.094,0.094,0.094,0
IZZ.AX,30 Aug 2019,58.01,58.42,58.01,58.4,1702
JAL.AX,30 Aug 2019,0.18,0.18,0.18,0.18,0
JAN.AX,30 Aug 2019,0.33,0.33,0.33,0.33,466423
JAT.AX,30 Aug 2019,0.059,0.061,0.058,0.059,1396001
