Symbol,Date,Open,High,Low,Close,Volume
IPHKOA.AX,19 Apr 2018,1.34,1.34,1.34,1.34,0
IPHKOB.AX,19 Apr 2018,0.935,0.935,0.935,0.935,0
IPHKOD.AX,19 Apr 2018,1.67,1.67,1.67,1.67,0
IPL.AX,19 Apr 2018,3.66,3.7,3.64,3.68,2905397
IPLKOA.AX,19 Apr 2018,0.635,0.635,0.635,0.635,0
IPLKOC.AX,19 Apr 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,19 Apr 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,19 Apr 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,19 Apr 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,19 Apr 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,19 Apr 2018,2.45,2.45,2.45,2.45,0
IPT.AX,19 Apr 2018,0.013,0.013,0.013,0.013,546296
IPTOA.AX,19 Apr 2018,0.003,0.003,0.003,0.003,719679
IQ3.AX,19 Apr 2018,0.25,0.25,0.25,0.25,0
IRD.AX,19 Apr 2018,0.14,0.14,0.14,0.14,6321
IRE.AX,19 Apr 2018,9.96,9.96,9.82,9.88,338792
IREKOA.AX,19 Apr 2018,1.93,1.93,1.93,1.93,0
IRI.AX,19 Apr 2018,3.78,3.89,3.78,3.89,55543
IS3.AX,19 Apr 2018,0.17,0.17,0.17,0.17,0
ISD.AX,19 Apr 2018,0.865,0.88,0.855,0.88,122759
ISEC.AX,19 Apr 2018,100.28,100.28,100.27,100.27,1321
ISO.AX,19 Apr 2018,4.95,4.96,4.95,4.95,38023
ISU.AX,19 Apr 2018,1.03,1.03,0.992,1,683353
ISX.AX,19 Apr 2018,0.155,0.155,0.15,0.155,15549
ITW.AX,19 Apr 2018,48.88,48.88,48.88,48.88,53
IVC.AX,19 Apr 2018,12.76,12.89,12.75,12.87,596505
IVCKOA.AX,19 Apr 2018,2.29,2.29,2.29,2.29,0
IVCKOE.AX,19 Apr 2018,3.39,3.39,3.39,3.39,0
IVCKOS.AX,19 Apr 2018,9.06,9.06,9.06,9.06,0
IVE.AX,19 Apr 2018,92.02,92.26,91.8,91.8,12228
IVO.AX,19 Apr 2018,0.007,0.007,0.007,0.007,523251
IVQ.AX,19 Apr 2018,0.1,0.1,0.099,0.1,705000
IVR.AX,19 Apr 2018,0.016,0.017,0.016,0.017,1114699
IVROA.AX,19 Apr 2018,0.005,0.005,0.005,0.005,0
IVT.AX,19 Apr 2018,0.01,0.01,0.01,0.01,0
IVV.AX,19 Apr 2018,350.37,351.06,348.9,349.12,5596
IVX.AX,19 Apr 2018,0.026,0.029,0.026,0.028,17662785
IXI.AX,19 Apr 2018,130.14,130.14,129.29,129.29,230
IXJ.AX,19 Apr 2018,73.2,73.4,72.745,73.4,1342
IXU.AX,19 Apr 2018,0.285,0.285,0.285,0.285,9000
IZZ.AX,19 Apr 2018,60.06,61.14,60.06,60.85,3570
JAL.AX,19 Apr 2018,0.11,0.11,0.1,0.1,301785
JAN.AX,19 Apr 2018,0.49,0.49,0.49,0.49,97302
JAT.AX,19 Apr 2018,0.2,0.205,0.195,0.195,1633601
JAY.AX,19 Apr 2018,0.395,0.395,0.395,0.395,0
JBH.AX,19 Apr 2018,26.06,26.1,25.77,25.9,497448
JBHKOD.AX,19 Apr 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,19 Apr 2018,5.57,5.57,5.57,5.57,0
JCI.AX,19 Apr 2018,0.605,0.605,0.605,0.605,20000
JCS.AX,19 Apr 2018,0.03,0.03,0.03,0.03,0
JDR.AX,19 Apr 2018,0.019,0.019,0.017,0.018,705770
JHC.AX,19 Apr 2018,1.99,2,1.96,1.96,370222
JHG.AX,19 Apr 2018,41.66,41.66,41.28,41.42,503176
JHGKOA.AX,19 Apr 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,19 Apr 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,19 Apr 2018,9.31,9.31,9.31,9.31,0
JHL.AX,19 Apr 2018,0.018,0.018,0.018,0.018,0
JHX.AX,19 Apr 2018,23.83,24.19,23.65,23.98,1430236
JHXKOB.AX,19 Apr 2018,4.45,4.45,4.45,4.45,0
JHXKOE.AX,19 Apr 2018,2.95,2.95,2.95,2.95,0
JHXKOT.AX,19 Apr 2018,4.57,4.57,4.57,4.57,0
JIN.AX,19 Apr 2018,4.4,4.44,4.35,4.43,98711
JIP.AX,19 Apr 2018,0.05,0.05,0.05,0.05,0
JJF.AX,19 Apr 2018,0.12,0.12,0.12,0.12,0
JKA.AX,19 Apr 2018,0.003,0.003,0.003,0.003,0
JLG.AX,19 Apr 2018,1.33,1.33,1.33,1.33,51759
JMS.AX,19 Apr 2018,0.425,0.43,0.41,0.415,12382877
JPR.AX,19 Apr 2018,0.067,0.067,0.067,0.067,0
JRL.AX,19 Apr 2018,0.21,0.21,0.21,0.21,8591
JRV.AX,19 Apr 2018,0.37,0.4,0.35,0.39,598263
JYC.AX,19 Apr 2018,1.54,1.54,1.54,1.54,38
K2F.AX,19 Apr 2018,0.275,0.28,0.275,0.275,114386
K2FOA.AX,19 Apr 2018,0.09,0.09,0.09,0.09,0
KAI.AX,19 Apr 2018,0.039,0.039,0.037,0.038,483350
KAM.AX,19 Apr 2018,0.175,0.185,0.175,0.185,181033
KAR.AX,19 Apr 2018,1.2,1.205,1.16,1.17,252343
KARKOR.AX,19 Apr 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,19 Apr 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,19 Apr 2018,0.41,0.41,0.41,0.41,0
KAS.AX,19 Apr 2018,0.016,0.016,0.016,0.016,240730
KAT.AX,19 Apr 2018,0.765,0.765,0.765,0.765,0
KBC.AX,19 Apr 2018,0.09,0.09,0.09,0.09,643
KBCPA.AX,19 Apr 2018,0.926,0.926,0.926,0.926,0
KCN.AX,19 Apr 2018,0.31,0.31,0.3,0.305,351920
KEY.AX,19 Apr 2018,0.012,0.012,0.011,0.011,77688
KFE.AX,19 Apr 2018,0.097,0.105,0.096,0.105,1129877
KGD.AX,19 Apr 2018,0.03,0.032,0.03,0.032,74848
KGL.AX,19 Apr 2018,0.32,0.325,0.32,0.325,32904
KGM.AX,19 Apr 2018,0.007,0.008,0.007,0.008,386361
KGN.AX,19 Apr 2018,9.13,9.29,9.05,9.2,293227
KII.AX,19 Apr 2018,2.71,2.71,2.71,2.71,0
KIN.AX,19 Apr 2018,0.18,0.19,0.18,0.185,542653
KIS.AX,19 Apr 2018,0.041,0.041,0.04,0.04,15084
KKL.AX,19 Apr 2018,0.007,0.007,0.007,0.007,0
KKO.AX,19 Apr 2018,0.02,0.02,0.02,0.02,0
KKT.AX,19 Apr 2018,0.39,0.405,0.39,0.39,25000
KLA.AX,19 Apr 2018,22,22,21.99,21.99,197
KLL.AX,19 Apr 2018,0.4,0.4,0.39,0.39,11602
KLO.AX,19 Apr 2018,0.1,0.1,0.1,0.1,10000
KLR.AX,19 Apr 2018,0.036,0.036,0.036,0.036,0
KMD.AX,19 Apr 2018,2.34,2.37,2.32,2.34,1242407
KME.AX,19 Apr 2018,0.53,0.53,0.525,0.525,64361
KMT.AX,19 Apr 2018,0.026,0.026,0.026,0.026,50000
KNH.AX,19 Apr 2018,0.071,0.071,0.071,0.071,0
KNM.AX,19 Apr 2018,0.075,0.075,0.067,0.068,448050
KNO.AX,19 Apr 2018,0.08,0.081,0.08,0.081,42204
KOR.AX,19 Apr 2018,0.046,0.05,0.044,0.046,3871613
KOV.AX,19 Apr 2018,2.3,2.3,2.3,2.3,0
KP2.AX,19 Apr 2018,0.18,0.18,0.175,0.18,127525
KPC.AX,19 Apr 2018,0.044,0.044,0.044,0.044,95015
KPG.AX,19 Apr 2018,1.5,1.5,1.5,1.5,0
KPO.AX,19 Apr 2018,0.03,0.03,0.028,0.029,412590
KPT.AX,19 Apr 2018,2.15,2.28,2.15,2.28,1829
KRM.AX,19 Apr 2018,0.083,0.091,0.083,0.088,1811064
KRS.AX,19 Apr 2018,0.044,0.044,0.044,0.044,0
KSC.AX,19 Apr 2018,1.67,1.67,1.67,1.67,15
KSL.AX,19 Apr 2018,0.84,0.86,0.84,0.86,28017
KSM.AX,19 Apr 2018,2.6,2.6,2.6,2.6,380
KSN.AX,19 Apr 2018,0.023,0.023,0.023,0.023,3647350
KTA.AX,19 Apr 2018,0.04,0.043,0.039,0.04,1169557
KTE.AX,19 Apr 2018,0.009,0.009,0.009,0.009,0
KYK.AX,19 Apr 2018,0.215,0.215,0.195,0.195,53837
KZA.AX,19 Apr 2018,0.71,0.71,0.69,0.71,12004
KZAO.AX,19 Apr 2018,0.1,0.1,0.1,0.1,0
KZR.AX,19 Apr 2018,0.089,0.089,0.089,0.089,0
LAA.AX,19 Apr 2018,0.115,0.115,0.11,0.11,415964
LAM.AX,19 Apr 2018,0.25,0.25,0.25,0.25,0
LAU.AX,19 Apr 2018,0.395,0.395,0.395,0.395,15000
LBL.AX,19 Apr 2018,0.12,0.12,0.12,0.12,0
LBT.AX,19 Apr 2018,0.145,0.145,0.145,0.145,26842
LCD.AX,19 Apr 2018,0.044,0.044,0.044,0.044,69792
LCE.AX,19 Apr 2018,0.41,0.41,0.41,0.41,0
LCK.AX,19 Apr 2018,0.25,0.25,0.19,0.225,1199588
LCM.AX,19 Apr 2018,0.25,0.25,0.25,0.25,450
LCT.AX,19 Apr 2018,0.022,0.022,0.022,0.022,0
LCY.AX,19 Apr 2018,0.005,0.005,0.005,0.005,550000
LEG.AX,19 Apr 2018,0.037,0.038,0.036,0.036,1439073
LEP.AX,19 Apr 2018,5.1,5.11,5.03,5.1,48277
LER.AX,19 Apr 2018,0.066,0.07,0.066,0.07,12396
LEX.AX,19 Apr 2018,0.145,0.145,0.145,0.145,0
LGR.AX,19 Apr 2018,0.055,0.055,0.055,0.055,0
LHB.AX,19 Apr 2018,0.07,0.07,0.07,0.07,0
LHBO.AX,19 Apr 2018,0.012,0.012,0.012,0.012,0
LHM.AX,19 Apr 2018,0.024,0.024,0.023,0.023,112066
LHMO.AX,19 Apr 2018,0.012,0.012,0.012,0.012,0
LI3.AX,19 Apr 2018,0.11,0.11,0.11,0.11,0
LIC.AX,19 Apr 2018,5.02,5.02,4.95,4.95,29663
LIN.AX,19 Apr 2018,0.019,0.019,0.019,0.019,537194
LIO.AX,19 Apr 2018,0.039,0.039,0.039,0.039,0
LIT.AX,19 Apr 2018,0.14,0.145,0.14,0.145,115451
LITCE.AX,19 Apr 2018,0.023,0.023,0.023,0.023,0
LKE.AX,19 Apr 2018,0.125,0.125,0.12,0.12,450333
LKO.AX,19 Apr 2018,0.004,0.004,0.003,0.003,6469834
LLC.AX,19 Apr 2018,17.95,18.01,17.83,17.97,1477877
LLCKOA.AX,19 Apr 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,19 Apr 2018,2.7,2.7,2.7,2.7,4000
LLCKOP.AX,19 Apr 2018,2.67,2.67,2.67,2.67,0
LLCKOV.AX,19 Apr 2018,2.55,2.55,2.55,2.55,0
LLO.AX,19 Apr 2018,0.63,0.66,0.63,0.66,6200
LMG.AX,19 Apr 2018,0.01,0.011,0.009,0.01,14523822
LML.AX,19 Apr 2018,0.035,0.036,0.035,0.036,18944
LMW.AX,19 Apr 2018,0.59,0.6,0.58,0.58,96678
LNG.AX,19 Apr 2018,0.44,0.445,0.43,0.435,837440
LNGKOR.AX,19 Apr 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,19 Apr 2018,2.24,2.24,2.24,2.24,0
LNK.AX,19 Apr 2018,8.33,8.4,8.15,8.23,5265727
LNU.AX,19 Apr 2018,0.099,0.099,0.095,0.095,453904
LNY.AX,19 Apr 2018,0.003,0.003,0.003,0.003,0
LOM.AX,19 Apr 2018,0.265,0.265,0.255,0.265,225049
LON.AX,19 Apr 2018,0.86,0.86,0.85,0.85,35068
LOV.AX,19 Apr 2018,9.28,9.37,9.15,9.23,259944
LPD.AX,19 Apr 2018,0.04,0.041,0.04,0.04,5911270
LPE.AX,19 Apr 2018,0.02,0.021,0.02,0.02,4491114
LPI.AX,19 Apr 2018,0.305,0.315,0.3,0.3,345731
LRM.AX,19 Apr 2018,0.135,0.135,0.135,0.135,86267
LRS.AX,19 Apr 2018,0.011,0.012,0.011,0.011,5720783
LRT.AX,19 Apr 2018,8.2,8.2,8.2,8.2,0
LSH.AX,19 Apr 2018,0.13,0.135,0.13,0.135,103741
LSR.AX,19 Apr 2018,0.023,0.023,0.022,0.023,1245006
LSX.AX,19 Apr 2018,0.34,0.34,0.34,0.34,0
LTR.AX,19 Apr 2018,0.029,0.029,0.027,0.028,3824081
LVE.AX,19 Apr 2018,0.063,0.063,0.063,0.063,28000
LVH.AX,19 Apr 2018,0.75,0.79,0.742,0.75,147679
LVT.AX,19 Apr 2018,0.415,0.42,0.4,0.41,862069
LYC.AX,19 Apr 2018,2.61,2.65,2.6,2.62,2674371
LYCKOP.AX,19 Apr 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,19 Apr 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,19 Apr 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,19 Apr 2018,0.2,0.2,0.2,0.2,0
LYL.AX,19 Apr 2018,4.84,4.9,4.76,4.9,6133
M7T.AX,19 Apr 2018,0.275,0.285,0.275,0.285,30396
MA1.AX,19 Apr 2018,0.81,0.81,0.8,0.81,130289
MAG.AX,19 Apr 2018,0.096,0.096,0.096,0.096,57051
MAGO.AX,19 Apr 2018,0.012,0.012,0.012,0.012,0
MAH.AX,19 Apr 2018,0.215,0.215,0.21,0.21,218297
MAI.AX,19 Apr 2018,0.63,0.64,0.63,0.63,21999
MAQ.AX,19 Apr 2018,18.3,18.3,18.3,18.3,0
MAR.AX,19 Apr 2018,0.007,0.007,0.007,0.007,15500
MAT.AX,19 Apr 2018,0.17,0.175,0.17,0.17,20746
MAU.AX,19 Apr 2018,0.18,0.18,0.18,0.18,0
MAUCA.AX,19 Apr 2018,0.05,0.05,0.05,0.05,0
MAX.AX,19 Apr 2018,6.6,6.6,6.6,6.6,0
MAY.AX,19 Apr 2018,0.012,0.013,0.012,0.013,312500
MBK.AX,19 Apr 2018,0.018,0.018,0.018,0.018,395568
MBLHB.AX,19 Apr 2018,81.86,82.35,81.86,82.35,4322
MBLPA.AX,19 Apr 2018,101.05,103,100.95,103,2928
MBM.AX,19 Apr 2018,0.245,0.25,0.245,0.25,38184
MCA.AX,19 Apr 2018,0.063,0.063,0.059,0.059,207762
MCE.AX,19 Apr 2018,0.43,0.46,0.43,0.45,68186
MCH.AX,19 Apr 2018,0.2,0.2,0.2,0.2,0
MCM.AX,19 Apr 2018,0.61,0.61,0.6,0.6,2954
MCP.AX,19 Apr 2018,1.3,1.345,1.29,1.315,136810
MCR.AX,19 Apr 2018,0.45,0.45,0.43,0.44,1809287
MCT.AX,19 Apr 2018,0.031,0.032,0.031,0.032,235877
MCX.AX,19 Apr 2018,0.028,0.028,0.028,0.028,0
MCY.AX,19 Apr 2018,3.04,3.04,2.98,2.98,23590
MDC.AX,19 Apr 2018,0.53,0.535,0.52,0.53,195758
MDI.AX,19 Apr 2018,0.018,0.018,0.018,0.018,1780008
MDR.AX,19 Apr 2018,0.045,0.046,0.043,0.044,1357929
MDX.AX,19 Apr 2018,0.005,0.005,0.005,0.005,200112
MEA.AX,19 Apr 2018,0.4,0.4,0.385,0.395,116657
MEB.AX,19 Apr 2018,0.155,0.16,0.155,0.155,208184
MEC.AX,19 Apr 2018,1.02,1.02,1.01,1.01,83433
MED.AX,19 Apr 2018,0.005,0.005,0.005,0.005,11000005
MEDOB.AX,19 Apr 2018,0.002,0.002,0.002,0.002,0
MEI.AX,19 Apr 2018,0.037,0.037,0.035,0.036,1470163
MEL.AX,19 Apr 2018,0.06,0.06,0.056,0.056,680679
MEM.AX,19 Apr 2018,0.001,0.001,0.001,0.001,0
MEP.AX,19 Apr 2018,0.08,0.08,0.08,0.08,49250
MEU.AX,19 Apr 2018,0.019,0.019,0.019,0.019,5000
MEY.AX,19 Apr 2018,0.1,0.1,0.1,0.1,0
MEZ.AX,19 Apr 2018,2.72,2.72,2.69,2.71,18928
MFD.AX,19 Apr 2018,1,1,0.995,0.995,65528
MFF.AX,19 Apr 2018,2.35,2.37,2.31,2.35,420015
MFG.AX,19 Apr 2018,22.99,23.13,22.715,23.03,593238
MFGKOC.AX,19 Apr 2018,4.01,4.01,4.01,4.01,0
MFGKOP.AX,19 Apr 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,19 Apr 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,19 Apr 2018,10.48,10.48,10.48,10.48,0
MGC.AX,19 Apr 2018,0.94,0.945,0.94,0.945,1107450
MGE.AX,19 Apr 2018,3.04,3.04,3.01,3.03,221594
MGG.AX,19 Apr 2018,1.49,1.5,1.48,1.48,782195
MGL.AX,19 Apr 2018,0.029,0.029,0.029,0.029,7513
MGR.AX,19 Apr 2018,2.19,2.195,2.16,2.18,10156252
MGRKOC.AX,19 Apr 2018,0.355,0.355,0.355,0.355,0
MGRKOD.AX,19 Apr 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,19 Apr 2018,0.32,0.32,0.32,0.32,0
MGT.AX,19 Apr 2018,0.021,0.021,0.021,0.021,113769
MGU.AX,19 Apr 2018,0.052,0.058,0.052,0.058,366486
MGV.AX,19 Apr 2018,0.065,0.066,0.061,0.065,1099534
MGX.AX,19 Apr 2018,0.4,0.41,0.4,0.41,1339999
MGXKOJ.AX,19 Apr 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,19 Apr 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,19 Apr 2018,0.018,0.018,0.018,0.018,10000
MHC.AX,19 Apr 2018,0.021,0.021,0.021,0.021,0
MHD.AX,19 Apr 2018,0.048,0.048,0.048,0.048,0
MHG.AX,19 Apr 2018,3.06,3.06,3.06,3.06,13267
MHI.AX,19 Apr 2018,0.185,0.185,0.185,0.185,0
MHJ.AX,19 Apr 2018,1.045,1.07,1.04,1.07,87289
MICH.AX,19 Apr 2018,2.72,2.72,2.7,2.72,99731
MIG.AX,19 Apr 2018,0.044,0.044,0.044,0.044,0
MIH.AX,19 Apr 2018,3.6,3.6,3.6,3.6,0
MIL.AX,19 Apr 2018,0.9,0.93,0.9,0.93,95380
MIN.AX,19 Apr 2018,17.41,18.17,17.33,18,1816959
MINKOB.AX,19 Apr 2018,7.42,7.42,7.42,7.42,1000
MINKOP.AX,19 Apr 2018,4.15,4.15,4.15,4.15,0
MINKOV.AX,19 Apr 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,19 Apr 2018,7.66,7.66,7.66,7.66,0
MIR.AX,19 Apr 2018,2.61,2.65,2.61,2.61,64215
MJC.AX,19 Apr 2018,0.024,0.025,0.024,0.025,412750
MKG.AX,19 Apr 2018,0.19,0.19,0.19,0.19,130000
MKGO.AX,19 Apr 2018,0.035,0.035,0.035,0.035,0
MLD.AX,19 Apr 2018,1.26,1.34,1.255,1.325,439340
MLM.AX,19 Apr 2018,0.047,0.055,0.047,0.052,2595388
MLS.AX,19 Apr 2018,0.005,0.005,0.005,0.005,10641049
MLSOA.AX,19 Apr 2018,0.002,0.002,0.001,0.001,38350000
MLT.AX,19 Apr 2018,4.5,4.5,4.49,4.49,282516
MLX.AX,19 Apr 2018,0.795,0.847,0.787,0.845,5456683
MMI.AX,19 Apr 2018,0.295,0.3,0.295,0.295,731735
MMJ.AX,19 Apr 2018,0.37,0.375,0.36,0.36,321471
MML.AX,19 Apr 2018,0.54,0.56,0.54,0.555,410080
MMLKOQ.AX,19 Apr 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,19 Apr 2018,0.195,0.195,0.195,0.195,0
MMR.AX,19 Apr 2018,0.021,0.021,0.021,0.021,101558
MMS.AX,19 Apr 2018,16.59,16.59,16.3,16.35,294707
MMSKOA.AX,19 Apr 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,19 Apr 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,19 Apr 2018,5.08,5.08,5.08,5.08,0
MNB.AX,19 Apr 2018,0.003,0.003,0.003,0.003,1342498
MNC.AX,19 Apr 2018,0.01,0.01,0.01,0.01,1556000
MND.AX,19 Apr 2018,15.59,15.71,15.425,15.63,601149
MNDKOD.AX,19 Apr 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,19 Apr 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,19 Apr 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,19 Apr 2018,4.32,4.32,4.32,4.32,0
MNF.AX,19 Apr 2018,5.55,5.55,5.45,5.53,32972
MNS.AX,19 Apr 2018,0.4,0.415,0.4,0.41,661230
MNW.AX,19 Apr 2018,0.035,0.035,0.035,0.035,56325
MNY.AX,19 Apr 2018,1.84,1.84,1.8,1.82,36378
MOAT.AX,19 Apr 2018,54.37,54.6,54.37,54.43,5510
MOB.AX,19 Apr 2018,0.075,0.075,0.075,0.075,0
MOC.AX,19 Apr 2018,1.76,1.835,1.76,1.835,179452
MOE.AX,19 Apr 2018,5.15,5.15,4.87,5,43461
MOGL.AX,19 Apr 2018,3.34,3.38,3.34,3.38,25982
MOQ.AX,19 Apr 2018,0.26,0.26,0.26,0.26,5000
MOY.AX,19 Apr 2018,0.225,0.23,0.225,0.225,829979
MP1.AX,19 Apr 2018,3.7,3.77,3.7,3.75,70978
MPL.AX,19 Apr 2018,2.84,2.84,2.81,2.82,6796683
MPLKOA.AX,19 Apr 2018,0.57,0.57,0.57,0.57,0
MPLKOE.AX,19 Apr 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,19 Apr 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,19 Apr 2018,0.52,0.52,0.52,0.52,0
MPO.AX,19 Apr 2018,0.14,0.14,0.14,0.14,0
MPP.AX,19 Apr 2018,0.8,0.8,0.8,0.8,10150
MPW.AX,19 Apr 2018,0.17,0.185,0.17,0.185,69852
MPX.AX,19 Apr 2018,0.26,0.26,0.26,0.26,0
MQG.AX,19 Apr 2018,105.25,105.25,104.23,104.45,755616
MQGKOD.AX,19 Apr 2018,18.97,18.97,18.97,18.97,0
MQGKOG.AX,19 Apr 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,19 Apr 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,19 Apr 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,19 Apr 2018,17.17,17.17,17.17,17.17,0
MQGKOT.AX,19 Apr 2018,26,26,26,26,0
MQGLOP.AX,19 Apr 2018,5.48,5.48,5.48,5.48,0
MQGLOR.AX,19 Apr 2018,3.02,3.02,3.02,3.02,0
MQGMOA.AX,19 Apr 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,19 Apr 2018,104.75,104.88,104.65,104.88,3217
MQR.AX,19 Apr 2018,0.415,0.42,0.41,0.41,58649
MQRO.AX,19 Apr 2018,0.22,0.22,0.22,0.22,0
MRC.AX,19 Apr 2018,0.21,0.21,0.21,0.21,0
MRD.AX,19 Apr 2018,0.006,0.006,0.006,0.006,0
MRG.AX,19 Apr 2018,0.36,0.36,0.34,0.355,67350
MRL.AX,19 Apr 2018,0.79,0.79,0.79,0.79,0
MRM.AX,19 Apr 2018,0.235,0.235,0.225,0.225,104751
MRQ.AX,19 Apr 2018,0.011,0.012,0.01,0.01,18712449
MRQOA.AX,19 Apr 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,19 Apr 2018,0.006,0.007,0.006,0.006,12794016
MRR.AX,19 Apr 2018,0.053,0.056,0.051,0.056,417431
MRV.AX,19 Apr 2018,0.009,0.009,0.009,0.009,70335
MSB.AX,19 Apr 2018,1.585,1.595,1.53,1.55,307131
MSBKOQ.AX,19 Apr 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,19 Apr 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,19 Apr 2018,1.38,1.38,1.38,1.38,0
MSE.AX,19 Apr 2018,0.013,0.013,0.013,0.013,0
MSG.AX,19 Apr 2018,0.017,0.017,0.017,0.017,287054
MSI.AX,19 Apr 2018,0.006,0.006,0.006,0.006,0
MSM.AX,19 Apr 2018,0.043,0.043,0.043,0.043,0
MSR.AX,19 Apr 2018,0.005,0.005,0.005,0.005,1100000
MSV.AX,19 Apr 2018,0.039,0.04,0.039,0.039,168107
MTB.AX,19 Apr 2018,0.009,0.009,0.009,0.009,0
MTC.AX,19 Apr 2018,0.21,0.22,0.21,0.215,45392
MTH.AX,19 Apr 2018,0.026,0.026,0.025,0.025,459445
MTL.AX,19 Apr 2018,0.007,0.007,0.007,0.007,0
MTO.AX,19 Apr 2018,3.6,3.62,3.56,3.6,67418
MTS.AX,19 Apr 2018,3.18,3.25,3.175,3.24,2960937
MVA.AX,19 Apr 2018,19.19,19.19,19.11,19.11,10773
MVB.AX,19 Apr 2018,26.02,26.02,25.89,25.91,4448
MVE.AX,19 Apr 2018,27.48,27.5,27.46,27.48,11157
MVF.AX,19 Apr 2018,1.2,1.2,1.175,1.18,284892
MVOL.AX,19 Apr 2018,26.55,26.55,26.55,26.55,0
MVP.AX,19 Apr 2018,7.08,7.08,6.95,7,186894
MVR.AX,19 Apr 2018,25.89,25.97,25.85,25.85,3945
MVS.AX,19 Apr 2018,19.69,19.69,19.66,19.66,19093
MVTHA.AX,19 Apr 2018,103.1,103.1,103.1,103.1,6
MVW.AX,19 Apr 2018,27.41,27.41,27.32,27.32,29673
MWR.AX,19 Apr 2018,1.145,1.195,1.1,1.16,17248
MWY.AX,19 Apr 2018,2.38,2.38,2.38,2.38,1000
MX1.AX,19 Apr 2018,0.355,0.355,0.355,0.355,3000
MXC.AX,19 Apr 2018,0.08,0.08,0.078,0.079,1744886
MXI.AX,19 Apr 2018,0.675,0.68,0.675,0.675,11099
MXR.AX,19 Apr 2018,0.001,0.001,0.001,0.001,8166000
MXT.AX,19 Apr 2018,2.04,2.06,2.03,2.04,442604
MXUPA.AX,19 Apr 2018,77.697,77.7,77.6,77.7,5839
MYE.AX,19 Apr 2018,0.95,0.95,0.95,0.95,2479
MYL.AX,19 Apr 2018,0.055,0.055,0.054,0.054,134550
MYLO.AX,19 Apr 2018,0.032,0.032,0.032,0.032,0
MYQ.AX,19 Apr 2018,0.45,0.51,0.45,0.5,260747
MYR.AX,19 Apr 2018,0.375,0.377,0.355,0.355,7635879
MYRKOB.AX,19 Apr 2018,0.1,0.1,0.1,0.1,0
MYRKOP.AX,19 Apr 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,19 Apr 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,19 Apr 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,19 Apr 2018,0.21,0.21,0.21,0.21,0
MYS.AX,19 Apr 2018,4.73,4.76,4.7,4.76,35878
MYX.AX,19 Apr 2018,0.705,0.707,0.69,0.695,4313397
MZI.AX,19 Apr 2018,0.11,0.11,0.11,0.11,3903
MZZ.AX,19 Apr 2018,0.3,0.315,0.3,0.3,123707
MZZO.AX,19 Apr 2018,0.14,0.14,0.14,0.14,110000
N1H.AX,19 Apr 2018,0.12,0.12,0.12,0.12,0
NAB.AX,19 Apr 2018,28.4,28.49,28.24,28.33,5467736
NABBOI.AX,19 Apr 2018,37.49,37.49,37.49,37.49,0
NABHA.AX,19 Apr 2018,79.35,79.4,79.3,79.3,7500
NABKOG.AX,19 Apr 2018,7.36,7.36,7.36,7.36,0
NABKOI.AX,19 Apr 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,19 Apr 2018,7.31,7.31,7.31,7.31,0
