Symbol,Date,Open,High,Low,Close,Volume
HLX.AX,27 Dec 2018,0.029,0.029,0.027,0.027,1059860
HM1.AX,27 Dec 2018,2.4,2.45,2.4,2.43,180231
HMD.AX,27 Dec 2018,0.17,0.17,0.17,0.17,3000
HML.AX,27 Dec 2018,1.99,1.99,1.99,1.99,0
HMO.AX,27 Dec 2018,0.068,0.068,0.068,0.068,0
HMX.AX,27 Dec 2018,0.022,0.022,0.022,0.022,0
HMXOD.AX,27 Dec 2018,0.007,0.007,0.007,0.007,0
HNG.AX,27 Dec 2018,0.455,0.46,0.455,0.46,40000
HNR.AX,27 Dec 2018,0.011,0.012,0.011,0.012,618968
HOG.AX,27 Dec 2018,0.003,0.003,0.003,0.003,0
HOR.AX,27 Dec 2018,0.014,0.014,0.014,0.014,0
HOT.AX,27 Dec 2018,0.18,0.18,0.18,0.18,0
HPI.AX,27 Dec 2018,3.24,3.25,3.2,3.2,43537
HPR.AX,27 Dec 2018,0.069,0.069,0.069,0.069,0
HRL.AX,27 Dec 2018,0.098,0.098,0.096,0.096,510800
HRN.AX,27 Dec 2018,0.22,0.22,0.22,0.22,0
HRR.AX,27 Dec 2018,0.565,0.6,0.56,0.585,28415
HSC.AX,27 Dec 2018,0.036,0.036,0.036,0.036,0
HSN.AX,27 Dec 2018,3.36,3.47,3.36,3.41,154190
HSXKOE.AX,27 Dec 2018,8.85,8.85,8.85,8.85,0
HT1.AX,27 Dec 2018,1.535,1.6,1.515,1.57,283409
HT8.AX,27 Dec 2018,0.014,0.014,0.014,0.014,0
HTA.AX,27 Dec 2018,0.115,0.115,0.115,0.115,10000
HUB.AX,27 Dec 2018,11.1,11.83,11.1,11.51,75973
HUO.AX,27 Dec 2018,4.605,4.65,4.57,4.64,1290
HVN.AX,27 Dec 2018,3.15,3.195,3.15,3.19,2629640
HVNKOC.AX,27 Dec 2018,0.755,0.755,0.755,0.755,0
HVNKOE.AX,27 Dec 2018,0.875,0.875,0.875,0.875,0
HVNKOW.AX,27 Dec 2018,2.24,2.24,2.24,2.24,0
HVST.AX,27 Dec 2018,14.3,14.33,14.3,14.31,6282
HWK.AX,27 Dec 2018,0.018,0.018,0.018,0.018,0
HXG.AX,27 Dec 2018,0.135,0.135,0.135,0.135,5000
HYD.AX,27 Dec 2018,0.027,0.027,0.023,0.025,2406771
HZN.AX,27 Dec 2018,0.1,0.102,0.1,0.1,572354
HZR.AX,27 Dec 2018,0.31,0.31,0.31,0.31,3000
IAA.AX,27 Dec 2018,80,80.62,79,79.77,2494
IAF.AX,27 Dec 2018,108.69,108.69,108.15,108.17,3162
IAG.AX,27 Dec 2018,6.82,6.95,6.79,6.95,4073507
IAGKOQ.AX,27 Dec 2018,1.025,1.025,1.025,1.025,0
IAGPD.AX,27 Dec 2018,105.12,105.12,104.65,104.65,912
IAM.AX,27 Dec 2018,0.011,0.011,0.011,0.011,0
IANG.AX,27 Dec 2018,102.95,103.5,102.95,103.5,2291
IB8.AX,27 Dec 2018,0.4,0.4,0.4,0.4,0
IBC.AX,27 Dec 2018,0.515,0.515,0.515,0.515,0
IBG.AX,27 Dec 2018,0.028,0.028,0.028,0.028,0
IBN.AX,27 Dec 2018,0.001,0.001,0.001,0.001,0
IBX.AX,27 Dec 2018,0.028,0.03,0.028,0.03,250000
ICG.AX,27 Dec 2018,0.003,0.004,0.003,0.004,1761148
ICGO.AX,27 Dec 2018,0.001,0.001,0.001,0.001,0
ICI.AX,27 Dec 2018,0.049,0.05,0.049,0.05,97404
ICIO.AX,27 Dec 2018,0.007,0.007,0.007,0.007,0
ICN.AX,27 Dec 2018,0.021,0.022,0.021,0.022,200000
ICQ.AX,27 Dec 2018,0.115,0.12,0.115,0.12,3934
ICS.AX,27 Dec 2018,0.92,0.92,0.92,0.92,0
ICT.AX,27 Dec 2018,0.063,0.063,0.063,0.063,0
ICU.AX,27 Dec 2018,0.02,0.02,0.02,0.02,0
ID8.AX,27 Dec 2018,0.69,0.69,0.69,0.69,650
IDA.AX,27 Dec 2018,0.053,0.053,0.053,0.053,22592
IDT.AX,27 Dec 2018,0.14,0.14,0.14,0.14,5000
IDX.AX,27 Dec 2018,2.52,2.67,2.52,2.65,20048
IDZ.AX,27 Dec 2018,0.048,0.048,0.048,0.048,0
IEC.AX,27 Dec 2018,0.01,0.01,0.01,0.01,0
IEL.AX,27 Dec 2018,9.44,9.68,9.37,9.54,573974
IEM.AX,27 Dec 2018,55.3,57.7,55.3,55.94,9206
IEQ.AX,27 Dec 2018,0.035,0.035,0.035,0.035,0
IEU.AX,27 Dec 2018,55.75,56,55.05,55.72,137788
IFL.AX,27 Dec 2018,5.2,5.3,4.99,5.08,2201092
IFLKOD.AX,27 Dec 2018,3.75,3.75,3.75,3.75,0
IFLKOE.AX,27 Dec 2018,1.4,1.4,1.39,1.39,15000
IFLKOP.AX,27 Dec 2018,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,27 Dec 2018,3.32,3.32,3.32,3.32,0
IFM.AX,27 Dec 2018,1.1,1.165,1.1,1.14,1037776
IFN.AX,27 Dec 2018,0.425,0.43,0.41,0.43,1645335
IFNKOE.AX,27 Dec 2018,0.13,0.13,0.13,0.13,0
IFRA.AX,27 Dec 2018,18.61,18.61,18.39,18.39,2144
IFT.AX,27 Dec 2018,3.6,3.6,3.6,3.6,0
IGB.AX,27 Dec 2018,105.37,105.37,105.34,105.34,4
IGE.AX,27 Dec 2018,0.32,0.32,0.32,0.32,62886
IGL.AX,27 Dec 2018,2.11,2.11,2.07,2.09,965905
IGN.AX,27 Dec 2018,0.047,0.047,0.047,0.047,0
IGO.AX,27 Dec 2018,3.79,3.935,3.79,3.85,1419707
IGOKOC.AX,27 Dec 2018,1.455,1.455,1.455,1.455,1000
IGOKOD.AX,27 Dec 2018,1.76,1.76,1.76,1.76,0
IGOKOQ.AX,27 Dec 2018,3.25,3.25,3.25,3.25,0
IGOKOT.AX,27 Dec 2018,2.7,2.7,2.7,2.7,500
IHCB.AX,27 Dec 2018,101.71,102.39,101.71,102.39,145
IHD.AX,27 Dec 2018,11.55,11.96,11.55,11.94,981
IHEB.AX,27 Dec 2018,97.75,97.75,97.75,97.75,0
IHL.AX,27 Dec 2018,0.017,0.017,0.017,0.017,2004639
IHLOB.AX,27 Dec 2018,0.006,0.006,0.006,0.006,0
IHOO.AX,27 Dec 2018,98.88,99.04,98.88,99.04,11
IHR.AX,27 Dec 2018,0.092,0.092,0.092,0.092,0
IHWL.AX,27 Dec 2018,29.2,29.2,29.16,29.16,587
IJH.AX,27 Dec 2018,235,235,230.85,232.37,4636
IJP.AX,27 Dec 2018,71.56,72.81,71.47,72.78,28688
IJR.AX,27 Dec 2018,96.55,97.14,96.535,96.81,2444
IKE.AX,27 Dec 2018,0.58,0.58,0.58,0.58,0
IKO.AX,27 Dec 2018,84.14,84.2,83.27,83.27,343
IKW.AX,27 Dec 2018,0.002,0.002,0.002,0.002,0
ILB.AX,27 Dec 2018,118.75,118.75,117.77,117.78,5336
ILC.AX,27 Dec 2018,22.26,22.34,22.26,22.34,12663
ILU.AX,27 Dec 2018,7.21,7.4,7.21,7.32,1970550
ILUKOD.AX,27 Dec 2018,3.46,3.46,3.46,3.46,0
ILUKOP.AX,27 Dec 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,27 Dec 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,27 Dec 2018,3.74,3.74,3.74,3.74,0
ILUKOY.AX,27 Dec 2018,4.5,4.5,4.5,4.5,0
IMA.AX,27 Dec 2018,0.11,0.11,0.105,0.105,74210
IMC.AX,27 Dec 2018,0.22,0.22,0.22,0.22,28861
IMD.AX,27 Dec 2018,1.015,1.04,1.005,1.005,165293
IME.AX,27 Dec 2018,0.023,0.027,0.023,0.027,689999
IMF.AX,27 Dec 2018,2.95,3.02,2.91,3.02,369072
IMFHA.AX,27 Dec 2018,102.15,102.15,102.15,102.15,1500
IMM.AX,27 Dec 2018,0.028,0.03,0.027,0.027,4223622
IMS.AX,27 Dec 2018,0.012,0.012,0.012,0.012,2975000
IMU.AX,27 Dec 2018,0.018,0.018,0.018,0.018,746248
IMUOA.AX,27 Dec 2018,0.008,0.008,0.008,0.008,500000
IMUOB.AX,27 Dec 2018,0.008,0.008,0.008,0.008,231754
INA.AX,27 Dec 2018,2.99,2.99,2.94,2.99,266686
INCM.AX,27 Dec 2018,14.1,14.1,14.07,14.07,550
INF.AX,27 Dec 2018,0.065,0.065,0.065,0.065,10000
ING.AX,27 Dec 2018,4.2,4.23,4.16,4.19,526312
INGKOA.AX,27 Dec 2018,0.97,0.97,0.97,0.97,0
INGKOC.AX,27 Dec 2018,1.18,1.18,1.18,1.18,0
INIF.AX,27 Dec 2018,2.26,2.26,2.26,2.26,8152
INK.AX,27 Dec 2018,0.04,0.04,0.04,0.04,0
INP.AX,27 Dec 2018,0.028,0.031,0.027,0.029,1194592
INR.AX,27 Dec 2018,0.16,0.175,0.155,0.17,857483
INV.AX,27 Dec 2018,0.145,0.145,0.145,0.145,0
IOD.AX,27 Dec 2018,0.019,0.019,0.019,0.019,0
IOO.AX,27 Dec 2018,60,60.17,58.86,60.17,3888
IOT.AX,27 Dec 2018,0.001,0.001,0.001,0.001,0
IOZ.AX,27 Dec 2018,22.94,23.1,22.9,23.07,223578
IP1.AX,27 Dec 2018,0.018,0.018,0.018,0.018,0
IPB.AX,27 Dec 2018,0.026,0.026,0.026,0.026,0
IPC.AX,27 Dec 2018,1.14,1.14,1.14,1.14,0
IPD.AX,27 Dec 2018,0.18,0.202,0.18,0.185,323404
IPH.AX,27 Dec 2018,5.32,5.38,5.28,5.34,488024
IPHKOA.AX,27 Dec 2018,2.06,2.06,2.06,2.06,0
IPHKOB.AX,27 Dec 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,27 Dec 2018,4.21,4.21,4.21,4.21,0
IPL.AX,27 Dec 2018,3.25,3.28,3.2,3.25,7306229
IPLKOA.AX,27 Dec 2018,1.555,1.555,1.555,1.555,0
IPLKOC.AX,27 Dec 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,27 Dec 2018,1.105,1.105,1.105,1.105,0
IPLKOP.AX,27 Dec 2018,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,27 Dec 2018,0.79,0.79,0.79,0.79,0
IPLKOS.AX,27 Dec 2018,0.91,0.91,0.91,0.91,0
IPLKOU.AX,27 Dec 2018,1.505,1.505,1.505,1.505,0
IPT.AX,27 Dec 2018,0.01,0.012,0.01,0.01,660711
IPTOA.AX,27 Dec 2018,0.001,0.001,0.001,0.001,0
IQ3.AX,27 Dec 2018,0.275,0.275,0.275,0.275,0
IRD.AX,27 Dec 2018,0.049,0.049,0.049,0.049,0
IRE.AX,27 Dec 2018,10.93,10.98,10.85,10.97,149753
IREKOA.AX,27 Dec 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,27 Dec 2018,5.57,5.57,5.57,5.57,0
IRI.AX,27 Dec 2018,1.685,1.77,1.675,1.71,281583
IS3.AX,27 Dec 2018,0.23,0.23,0.23,0.23,0
ISD.AX,27 Dec 2018,0.275,0.28,0.27,0.275,110514
ISEC.AX,27 Dec 2018,100.39,100.39,100.37,100.37,150
ISO.AX,27 Dec 2018,4.45,4.46,4.45,4.46,62835
ISU.AX,27 Dec 2018,0.735,0.79,0.735,0.765,45694
ISX.AX,27 Dec 2018,0.155,0.155,0.15,0.155,162572
ITW.AX,27 Dec 2018,45.6,45.71,45.6,45.71,1002
IVC.AX,27 Dec 2018,10.76,10.765,10.56,10.68,197189
IVCKOA.AX,27 Dec 2018,2.1,2.1,2.1,2.1,0
IVCKOE.AX,27 Dec 2018,4.23,4.23,4.23,4.23,0
IVCKOP.AX,27 Dec 2018,4.62,4.62,4.62,4.62,0
IVE.AX,27 Dec 2018,83.28,84.59,83.28,84.59,1460
IVO.AX,27 Dec 2018,0.004,0.004,0.004,0.004,23642521
IVQ.AX,27 Dec 2018,0.075,0.075,0.075,0.075,0
IVR.AX,27 Dec 2018,0.013,0.013,0.012,0.012,704731
IVROA.AX,27 Dec 2018,0.003,0.003,0.003,0.003,0
IVT.AX,27 Dec 2018,0.004,0.004,0.004,0.004,0
IVV.AX,27 Dec 2018,352.63,359,350.35,353.19,19440
IVX.AX,27 Dec 2018,0.019,0.02,0.019,0.02,1299169
IVZ.AX,27 Dec 2018,0.033,0.036,0.033,0.036,377499
IXI.AX,27 Dec 2018,65.45,65.45,65.45,65.45,135
IXJ.AX,27 Dec 2018,79.58,79.7,79,79.7,825
IXU.AX,27 Dec 2018,0.1,0.1,0.1,0.1,9700
IZZ.AX,27 Dec 2018,55.65,56.58,55.65,56.58,448
JAL.AX,27 Dec 2018,0.17,0.17,0.17,0.17,0
JAN.AX,27 Dec 2018,0.385,0.385,0.375,0.375,21880
JAT.AX,27 Dec 2018,0.064,0.064,0.062,0.063,1992828
JAY.AX,27 Dec 2018,0.415,0.415,0.415,0.415,0
JBH.AX,27 Dec 2018,22.2,22.3,21.875,22.15,235288
JBHKOD.AX,27 Dec 2018,3.61,3.61,3.61,3.61,0
JBHKOV.AX,27 Dec 2018,10.01,10.01,10.01,10.01,0
JCI.AX,27 Dec 2018,0.61,0.61,0.61,0.61,0
JCS.AX,27 Dec 2018,0.04,0.04,0.038,0.04,888750
JDR.AX,27 Dec 2018,0.01,0.01,0.01,0.01,0
JHC.AX,27 Dec 2018,1.155,1.17,1.15,1.15,156461
JHG.AX,27 Dec 2018,28.1,28.33,27.98,28.27,483791
JHGKOA.AX,27 Dec 2018,12.16,12.16,12.1,12.1,1300
JHGKOD.AX,27 Dec 2018,3.21,3.21,3.21,3.21,0
JHGKOP.AX,27 Dec 2018,7.99,7.99,7.99,7.99,0
JHL.AX,27 Dec 2018,0.022,0.022,0.019,0.019,598049
JHX.AX,27 Dec 2018,14.94,15.3,14.91,15.24,1240197
JHXKOE.AX,27 Dec 2018,1.95,1.95,1.95,1.95,0
JIN.AX,27 Dec 2018,6.65,6.84,6.65,6.77,232595
JIP.AX,27 Dec 2018,0.05,0.05,0.05,0.05,0
JJF.AX,27 Dec 2018,0.155,0.155,0.155,0.155,0
JKA.AX,27 Dec 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,27 Dec 2018,0.002,0.002,0.002,0.002,0
JLG.AX,27 Dec 2018,0.915,1.02,0.915,1.02,879100
JMS.AX,27 Dec 2018,0.245,0.25,0.245,0.245,122965
JPR.AX,27 Dec 2018,0.052,0.052,0.052,0.052,0
JRL.AX,27 Dec 2018,0.28,0.29,0.28,0.29,55373
JRV.AX,27 Dec 2018,0.19,0.2,0.19,0.2,126718
JYC.AX,27 Dec 2018,1.525,1.525,1.525,1.525,0
K2F.AX,27 Dec 2018,0.13,0.135,0.13,0.135,30000
K2FOA.AX,27 Dec 2018,0.06,0.06,0.06,0.06,47285
KAI.AX,27 Dec 2018,0.024,0.024,0.023,0.024,500188
KAM.AX,27 Dec 2018,0.09,0.09,0.081,0.081,102000
KAR.AX,27 Dec 2018,0.815,0.84,0.815,0.82,455479
KARKOR.AX,27 Dec 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,27 Dec 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,27 Dec 2018,0.41,0.41,0.41,0.41,0
KAS.AX,27 Dec 2018,0.009,0.009,0.009,0.009,0
KAT.AX,27 Dec 2018,0.75,0.75,0.75,0.75,0
KBC.AX,27 Dec 2018,0.067,0.067,0.067,0.067,0
KBCPA.AX,27 Dec 2018,0.913,0.913,0.913,0.913,0
KCN.AX,27 Dec 2018,0.16,0.165,0.16,0.16,90700
KEY.AX,27 Dec 2018,0.005,0.005,0.005,0.005,700000
KFE.AX,27 Dec 2018,0.09,0.091,0.085,0.085,167500
KGD.AX,27 Dec 2018,0.02,0.02,0.02,0.02,0
KGL.AX,27 Dec 2018,0.3,0.3,0.3,0.3,92000
KGM.AX,27 Dec 2018,0.004,0.004,0.004,0.004,0
KGN.AX,27 Dec 2018,3.45,3.66,3.4,3.4,725249
KII.AX,27 Dec 2018,2.45,2.45,2.45,2.45,0
KIN.AX,27 Dec 2018,0.08,0.082,0.08,0.082,50000
KIS.AX,27 Dec 2018,0.08,0.08,0.08,0.08,0
KISO.AX,27 Dec 2018,0.018,0.018,0.018,0.018,0
KKL.AX,27 Dec 2018,0.009,0.009,0.009,0.009,0
KKO.AX,27 Dec 2018,0.02,0.02,0.02,0.02,0
KKT.AX,27 Dec 2018,0.28,0.28,0.28,0.28,0
KLA.AX,27 Dec 2018,36.32,37.72,36.32,37.57,1146
KLL.AX,27 Dec 2018,0.32,0.32,0.32,0.32,253
KLO.AX,27 Dec 2018,0.095,0.095,0.095,0.095,0
KLR.AX,27 Dec 2018,0.036,0.036,0.036,0.036,0
KMD.AX,27 Dec 2018,2.62,2.65,2.6,2.63,58044
KME.AX,27 Dec 2018,0.71,0.74,0.71,0.74,50561
KMT.AX,27 Dec 2018,0.014,0.014,0.014,0.014,111194
KNH.AX,27 Dec 2018,0.071,0.071,0.071,0.071,0
KNM.AX,27 Dec 2018,0.027,0.027,0.027,0.027,0
KNO.AX,27 Dec 2018,0.059,0.059,0.059,0.059,0
KOR.AX,27 Dec 2018,0.024,0.024,0.024,0.024,0
KOV.AX,27 Dec 2018,2.48,2.48,2.48,2.48,0
KP2.AX,27 Dec 2018,0.12,0.125,0.12,0.125,14000
KPC.AX,27 Dec 2018,0.02,0.02,0.02,0.02,0
KPG.AX,27 Dec 2018,1.12,1.12,1.12,1.12,5000
KPO.AX,27 Dec 2018,0.021,0.021,0.021,0.021,0
KPT.AX,27 Dec 2018,1.94,1.94,1.94,1.94,0
KRM.AX,27 Dec 2018,0.055,0.055,0.055,0.055,200000
KRR.AX,27 Dec 2018,0.03,0.031,0.029,0.031,376051
KRROB.AX,27 Dec 2018,0.01,0.01,0.009,0.009,984697
KRS.AX,27 Dec 2018,0.048,0.048,0.048,0.048,0
KSC.AX,27 Dec 2018,1.55,1.55,1.55,1.55,0
KSL.AX,27 Dec 2018,0.88,0.945,0.88,0.92,78209
KSM.AX,27 Dec 2018,2.17,2.17,2.17,2.17,0
KSN.AX,27 Dec 2018,0.016,0.016,0.016,0.016,577618
KSS.AX,27 Dec 2018,0.1,0.1,0.1,0.1,0
KTA.AX,27 Dec 2018,0.025,0.025,0.025,0.025,0
KTD.AX,27 Dec 2018,0.345,0.365,0.345,0.365,254281
KTE.AX,27 Dec 2018,0.006,0.006,0.006,0.006,0
KWR.AX,27 Dec 2018,0.18,0.18,0.18,0.18,0
KYK.AX,27 Dec 2018,0.068,0.068,0.068,0.068,0
KZA.AX,27 Dec 2018,0.33,0.33,0.33,0.33,10000
KZAO.AX,27 Dec 2018,0.031,0.031,0.031,0.031,0
KZR.AX,27 Dec 2018,0.099,0.099,0.099,0.099,5500
LAA.AX,27 Dec 2018,0.13,0.13,0.13,0.13,0
LAM.AX,27 Dec 2018,0.3,0.3,0.3,0.3,0
LAU.AX,27 Dec 2018,0.37,0.37,0.37,0.37,19450
LBL.AX,27 Dec 2018,0.3,0.3,0.3,0.3,0
LBT.AX,27 Dec 2018,0.088,0.088,0.088,0.088,7933
LCD.AX,27 Dec 2018,0.014,0.014,0.014,0.014,0
LCE.AX,27 Dec 2018,0.415,0.415,0.415,0.415,0
LCK.AX,27 Dec 2018,0.125,0.125,0.12,0.12,272737
LCM.AX,27 Dec 2018,0.14,0.14,0.14,0.14,880
LCT.AX,27 Dec 2018,0.045,0.045,0.045,0.045,31020
LCY.AX,27 Dec 2018,0.003,0.003,0.003,0.003,0
LEG.AX,27 Dec 2018,0.03,0.03,0.028,0.028,620986
LEP.AX,27 Dec 2018,4.76,4.97,4.76,4.97,50903
LER.AX,27 Dec 2018,0.056,0.056,0.052,0.052,55875
LEX.AX,27 Dec 2018,0.155,0.155,0.155,0.155,0
LGR.AX,27 Dec 2018,0.021,0.021,0.021,0.021,0
LHB.AX,27 Dec 2018,0.01,0.01,0.01,0.01,0
LHBO.AX,27 Dec 2018,0.012,0.012,0.012,0.012,0
LHM.AX,27 Dec 2018,0.017,0.017,0.017,0.017,0
LHMO.AX,27 Dec 2018,0.012,0.012,0.012,0.012,0
LI3.AX,27 Dec 2018,0.07,0.07,0.07,0.07,3020
LIC.AX,27 Dec 2018,5.2,5.3,5.2,5.25,37847
LIN.AX,27 Dec 2018,0.019,0.019,0.019,0.019,0
LIO.AX,27 Dec 2018,0.035,0.035,0.035,0.035,0
LIT.AX,27 Dec 2018,0.091,0.092,0.09,0.092,395243
LITCE.AX,27 Dec 2018,0.014,0.014,0.014,0.014,0
LKE.AX,27 Dec 2018,0.075,0.081,0.075,0.08,418740
LKO.AX,27 Dec 2018,0.001,0.001,0.001,0.001,0
LLC.AX,27 Dec 2018,11.85,11.93,11.69,11.83,2001215
LLCKOA.AX,27 Dec 2018,3.12,3.12,3.12,3.12,0
LLCKOE.AX,27 Dec 2018,4.43,4.43,4.43,4.43,0
LLCKOP.AX,27 Dec 2018,6.31,6.31,6.31,6.31,0
LLCKOR.AX,27 Dec 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,27 Dec 2018,6.13,6.13,6.13,6.13,0
LLO.AX,27 Dec 2018,0.395,0.395,0.395,0.395,0
LMG.AX,27 Dec 2018,0.008,0.008,0.008,0.008,100000
LML.AX,27 Dec 2018,0.007,0.007,0.007,0.007,0
LMW.AX,27 Dec 2018,0.465,0.465,0.465,0.465,0
LNG.AX,27 Dec 2018,0.48,0.515,0.48,0.5,1003593
LNGKOR.AX,27 Dec 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,27 Dec 2018,2.24,2.24,2.24,2.24,0
LNK.AX,27 Dec 2018,6.74,6.76,6.67,6.71,1689892
LNKKOP.AX,27 Dec 2018,4.2,4.2,4.2,4.2,0
LNU.AX,27 Dec 2018,0.05,0.052,0.05,0.05,236585
LNY.AX,27 Dec 2018,0.004,0.004,0.004,0.004,245011
LOM.AX,27 Dec 2018,0.19,0.195,0.19,0.195,112037
LON.AX,27 Dec 2018,0.36,0.4,0.36,0.39,131196
LOV.AX,27 Dec 2018,6.35,6.43,6.07,6.12,172525
LPD.AX,27 Dec 2018,0.016,0.016,0.015,0.015,794109
LPDOA.AX,27 Dec 2018,0.004,0.004,0.004,0.004,1000000
LPE.AX,27 Dec 2018,0.825,0.83,0.825,0.83,22401
LPI.AX,27 Dec 2018,0.215,0.235,0.215,0.235,188115
LRM.AX,27 Dec 2018,0.09,0.09,0.09,0.09,0
LRS.AX,27 Dec 2018,0.003,0.003,0.003,0.003,2590925
LRT.AX,27 Dec 2018,4.82,4.82,4.82,4.82,0
LSA.AX,27 Dec 2018,0.007,0.007,0.007,0.007,305100
LSF.AX,27 Dec 2018,1.3,1.34,1.29,1.32,134174
LSH.AX,27 Dec 2018,0.067,0.067,0.067,0.067,0
LSR.AX,27 Dec 2018,0.012,0.012,0.012,0.012,50000
LSX.AX,27 Dec 2018,0.355,0.355,0.355,0.355,0
LSXOA.AX,27 Dec 2018,0.03,0.03,0.03,0.03,0
LTR.AX,27 Dec 2018,0.023,0.023,0.023,0.023,430566
LVE.AX,27 Dec 2018,0.1,0.1,0.1,0.1,5000
LVH.AX,27 Dec 2018,0.56,0.57,0.56,0.565,30503
LVT.AX,27 Dec 2018,0.285,0.29,0.285,0.29,401686
LYC.AX,27 Dec 2018,1.59,1.62,1.555,1.57,5164444
LYCKOA.AX,27 Dec 2018,0.43,0.43,0.43,0.43,0
LYCKOP.AX,27 Dec 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,27 Dec 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,27 Dec 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,27 Dec 2018,0.2,0.2,0.2,0.2,0
LYL.AX,27 Dec 2018,4.81,4.81,4.81,4.81,0
M7T.AX,27 Dec 2018,0.21,0.21,0.21,0.21,1000
MA1.AX,27 Dec 2018,0.7,0.7,0.7,0.7,0
MA1OA.AX,27 Dec 2018,0.003,0.003,0.003,0.003,0
MAG.AX,27 Dec 2018,0.03,0.03,0.03,0.03,0
MAGO.AX,27 Dec 2018,0.004,0.004,0.004,0.004,0
MAGOA.AX,27 Dec 2018,0.004,0.004,0.004,0.004,309218
MAH.AX,27 Dec 2018,0.21,0.22,0.21,0.215,409498
MAI.AX,27 Dec 2018,0.515,0.52,0.5,0.5,311000
MAM.AX,27 Dec 2018,0.43,0.43,0.43,0.43,15000
MAQ.AX,27 Dec 2018,20,20.45,20,20.44,3209
MAR.AX,27 Dec 2018,0.002,0.002,0.002,0.002,0
MAT.AX,27 Dec 2018,0.16,0.16,0.16,0.16,10001
MAU.AX,27 Dec 2018,0.135,0.135,0.135,0.135,0
MAUCA.AX,27 Dec 2018,0.025,0.025,0.025,0.025,0
MAX.AX,27 Dec 2018,6.6,6.6,6.6,6.6,0
MAY.AX,27 Dec 2018,0.012,0.013,0.012,0.012,1432559
MBK.AX,27 Dec 2018,0.012,0.012,0.012,0.012,834445
MBLHB.AX,27 Dec 2018,82,82,82,82,347
MBLPA.AX,27 Dec 2018,102.55,102.55,102.35,102.55,2100
MBM.AX,27 Dec 2018,0.105,0.105,0.105,0.105,0
MCA.AX,27 Dec 2018,0.2,0.205,0.2,0.205,9805
MCE.AX,27 Dec 2018,0.365,0.365,0.365,0.365,2740
MCH.AX,27 Dec 2018,0.2,0.2,0.2,0.2,0
MCM.AX,27 Dec 2018,0.7,0.7,0.7,0.7,0
MCP.AX,27 Dec 2018,1.23,1.265,1.215,1.255,12021
MCR.AX,27 Dec 2018,0.35,0.35,0.35,0.35,95430
MCT.AX,27 Dec 2018,0.016,0.016,0.016,0.016,206329
MCX.AX,27 Dec 2018,0.025,0.025,0.025,0.025,0
MCY.AX,27 Dec 2018,3.41,3.53,3.4,3.51,6986
MDC.AX,27 Dec 2018,0.36,0.36,0.36,0.36,14680
MDI.AX,27 Dec 2018,0.005,0.005,0.005,0.005,0
MDR.AX,27 Dec 2018,0.033,0.033,0.033,0.033,140787
MDX.AX,27 Dec 2018,0.013,0.013,0.013,0.013,0
MEA.AX,27 Dec 2018,0.29,0.29,0.27,0.29,53400
MEB.AX,27 Dec 2018,0.022,0.022,0.019,0.019,249507
MEC.AX,27 Dec 2018,0.875,0.885,0.865,0.865,20992
MED.AX,27 Dec 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,27 Dec 2018,0.003,0.003,0.003,0.003,0
MEI.AX,27 Dec 2018,0.011,0.011,0.011,0.011,995000
MEL.AX,27 Dec 2018,0.047,0.047,0.046,0.046,36500
MEM.AX,27 Dec 2018,0.027,0.03,0.027,0.028,145851
MEP.AX,27 Dec 2018,0.041,0.041,0.039,0.039,279000
MEU.AX,27 Dec 2018,0.016,0.016,0.016,0.016,100000
MEY.AX,27 Dec 2018,0.074,0.074,0.074,0.074,0
MEZ.AX,27 Dec 2018,3.3,3.41,3.25,3.28,31823
MFD.AX,27 Dec 2018,0.87,0.87,0.87,0.87,2069
MFF.AX,27 Dec 2018,2.51,2.57,2.51,2.55,102992
MFG.AX,27 Dec 2018,23.88,23.91,23.35,23.61,470439
MFGKOC.AX,27 Dec 2018,7.68,7.68,7.68,7.68,0
MFGKOD.AX,27 Dec 2018,7.81,7.81,7.81,7.81,600
MFGKOP.AX,27 Dec 2018,9.9,9.9,9.9,9.9,0
MFGKOQ.AX,27 Dec 2018,14.14,14.14,14.14,14.14,100
MGC.AX,27 Dec 2018,0.26,0.28,0.26,0.265,301012
MGE.AX,27 Dec 2018,3.15,3.16,3.15,3.15,214938
MGG.AX,27 Dec 2018,1.63,1.645,1.58,1.58,319985
MGGBOD.AX,27 Dec 2018,1.765,1.765,1.765,1.765,0
