Symbol,Date,Open,High,Low,Close,Volume
GSIO20.AX,20 Mar 2019,181.582,181.582,181.582,181.582,28
GSIO35.AX,20 Mar 2019,133.809,133.809,133.809,133.809,0
GSIO40.AX,20 Mar 2019,117.715,117.715,117.715,117.715,0
GSIQ25.AX,20 Mar 2019,144.366,144.366,144.323,144.323,25
GSIQ30.AX,20 Mar 2019,147.74,147.74,147.67,147.67,26
GSIU27.AX,20 Mar 2019,105.46,105.46,105.46,105.46,0
GSM.AX,20 Mar 2019,0.1,0.1,0.1,0.1,0
GSN.AX,20 Mar 2019,0.031,0.031,0.031,0.031,0
GSS.AX,20 Mar 2019,1.21,1.21,1.155,1.2,32974
GSW.AX,20 Mar 2019,0.19,0.19,0.165,0.17,1097554
GTE.AX,20 Mar 2019,0.005,0.005,0.005,0.005,156375
GTG.AX,20 Mar 2019,0.007,0.008,0.007,0.008,1518500
GTK.AX,20 Mar 2019,4.46,4.5,4.41,4.41,3315
GTN.AX,20 Mar 2019,1.37,1.37,1.295,1.37,1402
GTR.AX,20 Mar 2019,0.013,0.013,0.013,0.013,0
GUD.AX,20 Mar 2019,13.35,13.39,13.21,13.27,136337
GUL.AX,20 Mar 2019,0.03,0.03,0.03,0.03,50000
GVF.AX,20 Mar 2019,1.045,1.045,1.045,1.045,40000
GWA.AX,20 Mar 2019,3.26,3.33,3.21,3.32,878567
GWAKOP.AX,20 Mar 2019,1.655,1.655,1.655,1.655,0
GWR.AX,20 Mar 2019,0.1,0.1,0.091,0.091,17836
GXY.AX,20 Mar 2019,2,2.005,1.96,1.97,2641074
GXYKOA.AX,20 Mar 2019,0.74,0.74,0.74,0.74,0
HACK.AX,20 Mar 2019,7.37,7.4,7.36,7.36,48626
HAS.AX,20 Mar 2019,0.17,0.175,0.17,0.175,65000
HAV.AX,20 Mar 2019,0.155,0.155,0.155,0.155,25000
HAW.AX,20 Mar 2019,0.054,0.055,0.054,0.055,5411
HCH.AX,20 Mar 2019,0.026,0.027,0.025,0.027,923101
HCT.AX,20 Mar 2019,0.072,0.075,0.072,0.075,23450
HE8.AX,20 Mar 2019,0.12,0.125,0.12,0.125,607718
HE8OA.AX,20 Mar 2019,0.11,0.11,0.11,0.11,0
HEUR.AX,20 Mar 2019,12.46,12.48,12.46,12.48,11683
HFR.AX,20 Mar 2019,0.61,0.635,0.61,0.635,6684
HGH.AX,20 Mar 2019,1.36,1.36,1.36,1.36,0
HGL.AX,20 Mar 2019,0.04,0.04,0.04,0.04,0
HGM.AX,20 Mar 2019,0.008,0.008,0.008,0.008,125000
HGO.AX,20 Mar 2019,0.083,0.084,0.083,0.084,22206
HHM.AX,20 Mar 2019,0.025,0.025,0.025,0.025,0
HHY.AX,20 Mar 2019,0.05,0.05,0.05,0.05,0
HIL.AX,20 Mar 2019,0.17,0.17,0.165,0.165,193480
HIP.AX,20 Mar 2019,0.013,0.013,0.013,0.013,0
HIPOA.AX,20 Mar 2019,0.004,0.004,0.004,0.004,0
HIT.AX,20 Mar 2019,0.975,0.975,0.96,0.97,10422
HJPN.AX,20 Mar 2019,11.98,12.03,11.98,12.03,410342
HLA.AX,20 Mar 2019,0.965,0.965,0.95,0.95,27766
HLO.AX,20 Mar 2019,4.5,4.5,4.31,4.4,1752974
HLS.AX,20 Mar 2019,2.75,2.82,2.72,2.82,1965510
HLSKOC.AX,20 Mar 2019,1.605,1.605,1.605,1.605,0
HLSKOD.AX,20 Mar 2019,1.185,1.185,1.185,1.185,20000
HLSKOF.AX,20 Mar 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,20 Mar 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,20 Mar 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,20 Mar 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,20 Mar 2019,3.45,3.45,3.45,3.45,0
HLX.AX,20 Mar 2019,0.025,0.026,0.025,0.026,187812
HM1.AX,20 Mar 2019,2.86,2.89,2.86,2.87,63954
HMD.AX,20 Mar 2019,0.275,0.275,0.27,0.27,153348
HML.AX,20 Mar 2019,1.99,1.99,1.99,1.99,0
HMO.AX,20 Mar 2019,0.068,0.068,0.068,0.068,0
HMX.AX,20 Mar 2019,0.025,0.025,0.025,0.025,0
HMXOD.AX,20 Mar 2019,0.006,0.006,0.006,0.006,0
HNG.AX,20 Mar 2019,0.41,0.41,0.41,0.41,3802
HNR.AX,20 Mar 2019,0.011,0.012,0.01,0.011,452036
HOG.AX,20 Mar 2019,0.003,0.003,0.003,0.003,0
HOR.AX,20 Mar 2019,0.012,0.012,0.011,0.012,254000
HOT.AX,20 Mar 2019,0.18,0.18,0.175,0.175,12365
HPI.AX,20 Mar 2019,3.45,3.5,3.43,3.5,170374
HPR.AX,20 Mar 2019,0.066,0.066,0.066,0.066,30000
HRL.AX,20 Mar 2019,0.08,0.091,0.078,0.09,522368
HRN.AX,20 Mar 2019,0.17,0.17,0.155,0.155,3000
HRR.AX,20 Mar 2019,0.675,0.675,0.62,0.62,271028
HSC.AX,20 Mar 2019,0.025,0.025,0.025,0.025,0
HSN.AX,20 Mar 2019,3.01,3.04,2.93,3.03,454727
HSXKOE.AX,20 Mar 2019,10.5,10.5,10.5,10.5,0
HSXKOP.AX,20 Mar 2019,5.71,5.71,5.71,5.71,0
HT1.AX,20 Mar 2019,1.73,1.73,1.655,1.715,345724
HT8.AX,20 Mar 2019,0.027,0.027,0.027,0.027,0
HTA.AX,20 Mar 2019,0.135,0.135,0.125,0.13,170744
HUB.AX,20 Mar 2019,13.06,13.36,12.735,13.2,447463
HUO.AX,20 Mar 2019,4.65,4.75,4.65,4.75,390470
HVN.AX,20 Mar 2019,3.71,3.76,3.685,3.7,4046611
HVNKOC.AX,20 Mar 2019,1.15,1.15,1.15,1.15,0
HVNKOE.AX,20 Mar 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,20 Mar 2019,2.24,2.24,2.24,2.24,0
HVST.AX,20 Mar 2019,15.39,15.39,15.32,15.32,23192
HWK.AX,20 Mar 2019,0.017,0.017,0.017,0.017,0
HXG.AX,20 Mar 2019,0.13,0.14,0.13,0.14,283016
HYD.AX,20 Mar 2019,0.019,0.019,0.019,0.019,0
HZN.AX,20 Mar 2019,0.115,0.12,0.115,0.115,339433
HZR.AX,20 Mar 2019,0.3,0.3,0.28,0.28,70978
IAA.AX,20 Mar 2019,86.58,87.43,86.5,86.64,17289
IAF.AX,20 Mar 2019,110.68,110.82,110.68,110.77,16824
IAG.AX,20 Mar 2019,7.59,7.675,7.58,7.6,5707969
IAGKOA.AX,20 Mar 2019,1.32,1.32,1.32,1.32,0
IAGKOE.AX,20 Mar 2019,1.85,1.85,1.85,1.85,0
IAGKOF.AX,20 Mar 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,20 Mar 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,20 Mar 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,20 Mar 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,20 Mar 2019,104.25,105,104.25,105,5111
IAM.AX,20 Mar 2019,0.005,0.005,0.004,0.005,6391951
IANG.AX,20 Mar 2019,101.211,101.24,101.21,101.23,2648
IB8.AX,20 Mar 2019,0.4,0.4,0.4,0.4,0
IBC.AX,20 Mar 2019,0.51,0.51,0.51,0.51,0
IBG.AX,20 Mar 2019,0.025,0.026,0.025,0.025,392755
IBN.AX,20 Mar 2019,0.09,0.09,0.09,0.09,0
IBX.AX,20 Mar 2019,0.03,0.03,0.03,0.03,0
ICG.AX,20 Mar 2019,0.004,0.004,0.004,0.004,625500
ICGO.AX,20 Mar 2019,0.002,0.002,0.002,0.002,0
ICI.AX,20 Mar 2019,0.088,0.095,0.087,0.088,1071296
ICIO.AX,20 Mar 2019,0.002,0.002,0.002,0.002,0
ICN.AX,20 Mar 2019,0.018,0.018,0.018,0.018,0
ICQ.AX,20 Mar 2019,0.2,0.2,0.185,0.185,410413
ICS.AX,20 Mar 2019,0.92,0.92,0.92,0.92,0
ICT.AX,20 Mar 2019,0.06,0.061,0.06,0.061,416775
ICU.AX,20 Mar 2019,0.013,0.013,0.013,0.013,144719
ID8.AX,20 Mar 2019,0.445,0.445,0.44,0.44,31000
IDA.AX,20 Mar 2019,0.049,0.049,0.049,0.049,2855
IDT.AX,20 Mar 2019,0.15,0.16,0.15,0.16,2165786
IDX.AX,20 Mar 2019,2.52,2.57,2.43,2.56,77663
IDZ.AX,20 Mar 2019,0.018,0.018,0.018,0.018,0
IEC.AX,20 Mar 2019,0.015,0.015,0.015,0.015,65671
IEL.AX,20 Mar 2019,14.64,14.87,14.43,14.87,765945
IEM.AX,20 Mar 2019,61.39,61.74,61.18,61.21,24675
IEQ.AX,20 Mar 2019,0.035,0.035,0.035,0.035,0
IEU.AX,20 Mar 2019,62.23,62.41,62.21,62.34,27582
IFL.AX,20 Mar 2019,6.3,6.48,6.28,6.41,1691545
IFLKOD.AX,20 Mar 2019,5.6,5.6,5.6,5.6,0
IFLKOE.AX,20 Mar 2019,3.06,3.06,3.06,3.06,0
IFLKOP.AX,20 Mar 2019,2.81,2.81,2.81,2.81,0
IFLKOQ.AX,20 Mar 2019,3.32,3.32,3.32,3.32,0
IFM.AX,20 Mar 2019,1.685,1.69,1.6,1.665,562362
IFN.AX,20 Mar 2019,0.465,0.472,0.455,0.47,2624031
IFNKOE.AX,20 Mar 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,20 Mar 2019,20.76,20.76,20.7,20.73,12260
IFT.AX,20 Mar 2019,3.93,3.93,3.93,3.93,0
IGB.AX,20 Mar 2019,108.37,108.39,108.33,108.39,2413
IGE.AX,20 Mar 2019,0.25,0.25,0.25,0.25,11000
IGL.AX,20 Mar 2019,2.18,2.21,2.17,2.2,306664
IGN.AX,20 Mar 2019,0.05,0.05,0.05,0.05,3290
IGO.AX,20 Mar 2019,4.86,4.91,4.8,4.82,1615421
IGOKOC.AX,20 Mar 2019,2.45,2.45,2.45,2.45,0
IGOKOD.AX,20 Mar 2019,2.79,2.79,2.79,2.79,0
IGOKOQ.AX,20 Mar 2019,2.25,2.25,2.25,2.25,0
IGOKOT.AX,20 Mar 2019,1.635,1.635,1.635,1.635,0
IHCB.AX,20 Mar 2019,105.75,105.75,105.36,105.73,841
IHD.AX,20 Mar 2019,13.83,13.85,13.78,13.78,24506
IHEB.AX,20 Mar 2019,104.03,104.03,104.03,104.03,1
IHL.AX,20 Mar 2019,0.023,0.023,0.023,0.023,0
IHLOB.AX,20 Mar 2019,0.005,0.005,0.005,0.005,0
IHOO.AX,20 Mar 2019,111.44,111.88,111.44,111.6,308
IHR.AX,20 Mar 2019,0.12,0.12,0.12,0.12,142618
IHWL.AX,20 Mar 2019,33.11,33.11,33.11,33.11,23
IJH.AX,20 Mar 2019,269.9,269.9,268.5,269.19,253
IJP.AX,20 Mar 2019,76.65,77.07,76.65,76.91,5608
IJR.AX,20 Mar 2019,110.8,110.8,110,110,1177
IKE.AX,20 Mar 2019,0.58,0.58,0.58,0.58,0
IKO.AX,20 Mar 2019,88.94,88.94,87.71,87.71,793
IKW.AX,20 Mar 2019,0.001,0.001,0.001,0.001,0
ILB.AX,20 Mar 2019,121.19,121.19,120.9,121.09,926
ILC.AX,20 Mar 2019,24.5,24.51,24.42,24.5,25596
ILU.AX,20 Mar 2019,9,9.02,8.84,8.93,2532670
ILUKOD.AX,20 Mar 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,20 Mar 2019,2.4,2.4,2.4,2.4,2500
ILUKOQ.AX,20 Mar 2019,3.24,3.24,3.24,3.24,0
ILUKOS.AX,20 Mar 2019,3.48,3.48,3.48,3.48,0
ILUKOY.AX,20 Mar 2019,4.5,4.5,4.5,4.5,0
IMA.AX,20 Mar 2019,0.18,0.18,0.175,0.175,780103
IMC.AX,20 Mar 2019,0.235,0.24,0.225,0.225,164353
IMD.AX,20 Mar 2019,1.1,1.13,1.065,1.13,153139
IME.AX,20 Mar 2019,0.025,0.025,0.025,0.025,0
IMF.AX,20 Mar 2019,2.7,2.77,2.7,2.76,283951
IMFHA.AX,20 Mar 2019,102.2,102.2,102.19,102.2,659
IMM.AX,20 Mar 2019,0.034,0.034,0.032,0.032,1116945
IMS.AX,20 Mar 2019,0.012,0.012,0.012,0.012,0
IMU.AX,20 Mar 2019,0.02,0.021,0.02,0.021,1562400
IMUOA.AX,20 Mar 2019,0.01,0.011,0.01,0.011,300000
IMUOB.AX,20 Mar 2019,0.009,0.009,0.009,0.009,200000
INA.AX,20 Mar 2019,3,3.08,3,3.04,445523
INCM.AX,20 Mar 2019,15.85,15.86,15.85,15.86,7635
INF.AX,20 Mar 2019,0.084,0.086,0.084,0.086,99445
ING.AX,20 Mar 2019,4.26,4.31,4.22,4.26,904327
INGKOA.AX,20 Mar 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,20 Mar 2019,1.55,1.55,1.55,1.55,0
INGKOP.AX,20 Mar 2019,1.87,1.87,1.87,1.87,0
INGKOQ.AX,20 Mar 2019,2.53,2.53,2.53,2.53,0
INIF.AX,20 Mar 2019,2.39,2.39,2.34,2.34,14729
INK.AX,20 Mar 2019,0.037,0.037,0.037,0.037,0
INP.AX,20 Mar 2019,0.085,0.085,0.081,0.083,492065
INR.AX,20 Mar 2019,0.185,0.195,0.185,0.185,3334608
INV.AX,20 Mar 2019,0.12,0.12,0.12,0.12,0
IOD.AX,20 Mar 2019,0.035,0.035,0.035,0.035,115000
IOO.AX,20 Mar 2019,67.4,67.64,67.4,67.57,13978
IOT.AX,20 Mar 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,20 Mar 2019,25.65,25.65,25.55,25.59,39077
IP1.AX,20 Mar 2019,0.022,0.022,0.022,0.022,50000
IPB.AX,20 Mar 2019,0.04,0.04,0.04,0.04,0
IPC.AX,20 Mar 2019,1.14,1.14,1.14,1.14,0
IPD.AX,20 Mar 2019,0.23,0.232,0.225,0.225,113872
IPH.AX,20 Mar 2019,6.7,6.87,6.64,6.83,915439
IPHKOA.AX,20 Mar 2019,3.01,3.01,3.01,3.01,0
IPHKOB.AX,20 Mar 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,20 Mar 2019,4.21,4.21,4.21,4.21,0
IPL.AX,20 Mar 2019,3.31,3.34,3.24,3.27,5763399
IPLKOA.AX,20 Mar 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,20 Mar 2019,0.915,0.915,0.915,0.915,0
IPLKOG.AX,20 Mar 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,20 Mar 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,20 Mar 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,20 Mar 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,20 Mar 2019,1.505,1.505,1.505,1.505,0
IPT.AX,20 Mar 2019,0.007,0.007,0.007,0.007,76667
IPTOA.AX,20 Mar 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,20 Mar 2019,0.29,0.29,0.29,0.29,0
IRD.AX,20 Mar 2019,0.065,0.065,0.065,0.065,0
IRE.AX,20 Mar 2019,13.07,13.33,13,13.3,730442
IREKOA.AX,20 Mar 2019,2.79,2.79,2.79,2.79,0
IREKOR.AX,20 Mar 2019,4.84,4.84,4.84,4.84,0
IRI.AX,20 Mar 2019,2.41,2.43,2.37,2.43,131298
IS3.AX,20 Mar 2019,0.23,0.23,0.23,0.23,0
ISD.AX,20 Mar 2019,0.215,0.215,0.2,0.2,1019367
ISEC.AX,20 Mar 2019,100.43,100.44,100.43,100.43,4578
ISO.AX,20 Mar 2019,5.04,5.04,5.02,5.03,67864
ISU.AX,20 Mar 2019,0.7,0.72,0.7,0.705,105813
ISX.AX,20 Mar 2019,0.285,0.29,0.27,0.28,1838302
ITW.AX,20 Mar 2019,48.45,48.45,48.45,48.45,0
IVC.AX,20 Mar 2019,14.08,14.08,13.92,13.97,323811
IVCKOA.AX,20 Mar 2019,4.54,4.54,4.54,4.54,0
IVCKOE.AX,20 Mar 2019,5.48,5.48,5.48,5.48,0
IVE.AX,20 Mar 2019,92.14,92.56,92.1,92.31,9373
IVO.AX,20 Mar 2019,0.003,0.003,0.003,0.003,0
IVQ.AX,20 Mar 2019,0.075,0.075,0.075,0.075,0
IVR.AX,20 Mar 2019,0.011,0.011,0.011,0.011,158355
IVROA.AX,20 Mar 2019,0.004,0.004,0.004,0.004,0
IVT.AX,20 Mar 2019,0.005,0.005,0.005,0.005,0
IVV.AX,20 Mar 2019,402.19,403.6,401.81,402.94,7288
IVX.AX,20 Mar 2019,0.014,0.014,0.014,0.014,373734
IVZ.AX,20 Mar 2019,0.04,0.04,0.039,0.039,265788
IXI.AX,20 Mar 2019,71.62,71.96,71.62,71.82,8092
IXJ.AX,20 Mar 2019,86.59,87.02,86.4,86.98,7608
IXU.AX,20 Mar 2019,0.13,0.13,0.125,0.13,140512
IZZ.AX,20 Mar 2019,63.42,63.8,63.08,63.08,10059
JAL.AX,20 Mar 2019,0.18,0.18,0.18,0.18,0
JAN.AX,20 Mar 2019,0.385,0.4,0.38,0.38,144483
JAT.AX,20 Mar 2019,0.059,0.062,0.058,0.058,5372518
JAY.AX,20 Mar 2019,0.34,0.34,0.34,0.34,22715
JBH.AX,20 Mar 2019,23.89,24.11,23.67,23.98,589506
JBHKOH.AX,20 Mar 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,20 Mar 2019,11.13,11.13,11.13,11.13,0
JCI.AX,20 Mar 2019,0.405,0.405,0.405,0.405,0
JCS.AX,20 Mar 2019,0.028,0.028,0.028,0.028,0
JDR.AX,20 Mar 2019,0.013,0.013,0.012,0.013,1882833
JHC.AX,20 Mar 2019,1.465,1.465,1.415,1.42,1757355
JHG.AX,20 Mar 2019,35.4,35.515,35.14,35.42,406649
JHGKOA.AX,20 Mar 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,20 Mar 2019,10.97,10.97,10.97,10.97,0
JHGKOP.AX,20 Mar 2019,7.99,7.99,7.99,7.99,0
JHL.AX,20 Mar 2019,0.036,0.036,0.034,0.034,24801
JHX.AX,20 Mar 2019,17.68,17.82,17.45,17.5,1552584
JHXKOB.AX,20 Mar 2019,2.32,2.32,2.23,2.23,2000
JHXKOC.AX,20 Mar 2019,4.09,4.09,4.09,4.09,0
JHXKOE.AX,20 Mar 2019,4.08,4.08,4.08,4.08,0
JHXKOU.AX,20 Mar 2019,2.86,2.86,2.86,2.86,0
JIN.AX,20 Mar 2019,13.2,13.995,13.09,13.55,594294
JIP.AX,20 Mar 2019,0.05,0.05,0.05,0.05,0
JJF.AX,20 Mar 2019,0.07,0.07,0.07,0.07,0
JKA.AX,20 Mar 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,20 Mar 2019,0.002,0.002,0.002,0.002,0
JLG.AX,20 Mar 2019,1.325,1.325,1.3,1.3,10167
JMS.AX,20 Mar 2019,0.34,0.345,0.335,0.345,2678397
JPR.AX,20 Mar 2019,0.038,0.045,0.038,0.045,40123
JRL.AX,20 Mar 2019,0.265,0.265,0.265,0.265,0
JRV.AX,20 Mar 2019,0.245,0.245,0.225,0.225,754298
JXT.AX,20 Mar 2019,0.25,0.35,0.24,0.35,1188051
JYC.AX,20 Mar 2019,1.45,1.45,1.45,1.45,4350
K2F.AX,20 Mar 2019,0.12,0.12,0.12,0.12,0
K2FOA.AX,20 Mar 2019,0.04,0.04,0.04,0.04,0
KAI.AX,20 Mar 2019,0.02,0.02,0.02,0.02,103527
KAM.AX,20 Mar 2019,0.067,0.067,0.067,0.067,0
KAR.AX,20 Mar 2019,1.055,1.055,1.025,1.035,394679
KARKOR.AX,20 Mar 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,20 Mar 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,20 Mar 2019,0.41,0.41,0.41,0.41,0
KAS.AX,20 Mar 2019,0.09,0.09,0.089,0.089,10688
KAT.AX,20 Mar 2019,0.725,0.725,0.72,0.72,56701
KBC.AX,20 Mar 2019,0.055,0.055,0.055,0.055,0
KBCPA.AX,20 Mar 2019,0.9,0.9,0.9,0.9,0
KCN.AX,20 Mar 2019,0.225,0.24,0.225,0.24,4017666
KEY.AX,20 Mar 2019,0.007,0.007,0.007,0.007,300000
KFE.AX,20 Mar 2019,0.071,0.071,0.07,0.07,66913
KGD.AX,20 Mar 2019,0.023,0.023,0.023,0.023,0
KGL.AX,20 Mar 2019,0.29,0.29,0.29,0.29,4202
KGM.AX,20 Mar 2019,0.004,0.004,0.004,0.004,0
KGN.AX,20 Mar 2019,3.75,3.795,3.71,3.73,435509
KII.AX,20 Mar 2019,2.47,2.47,2.46,2.46,6500
KIN.AX,20 Mar 2019,0.062,0.062,0.062,0.062,73000
KIS.AX,20 Mar 2019,0.074,0.074,0.074,0.074,0
KISO.AX,20 Mar 2019,0.018,0.018,0.018,0.018,0
KKL.AX,20 Mar 2019,0.007,0.007,0.007,0.007,0
KKO.AX,20 Mar 2019,0.02,0.02,0.02,0.02,0
KKT.AX,20 Mar 2019,0.21,0.21,0.19,0.19,42667
KLA.AX,20 Mar 2019,46.85,50,46.85,47.98,1824
KLL.AX,20 Mar 2019,0.495,0.5,0.49,0.49,249168
KLO.AX,20 Mar 2019,0.095,0.095,0.095,0.095,0
KLR.AX,20 Mar 2019,0.036,0.036,0.036,0.036,0
KMD.AX,20 Mar 2019,2.37,2.38,2.32,2.33,135170
KME.AX,20 Mar 2019,0.92,0.92,0.9,0.9,39505
KMT.AX,20 Mar 2019,0.016,0.016,0.016,0.016,65850
KNH.AX,20 Mar 2019,0.071,0.071,0.071,0.071,0
KNM.AX,20 Mar 2019,0.019,0.019,0.019,0.019,132000
KNO.AX,20 Mar 2019,0.053,0.053,0.053,0.053,3053
KOR.AX,20 Mar 2019,0.027,0.027,0.027,0.027,0
KOV.AX,20 Mar 2019,2.8,2.8,2.8,2.8,0
KP2.AX,20 Mar 2019,0.047,0.047,0.047,0.047,170000
KPC.AX,20 Mar 2019,0.02,0.02,0.02,0.02,0
KPG.AX,20 Mar 2019,0.89,0.89,0.89,0.89,0
KPO.AX,20 Mar 2019,0.013,0.013,0.012,0.013,916853
KPT.AX,20 Mar 2019,2.03,2.03,2.02,2.03,12006
KRM.AX,20 Mar 2019,0.05,0.051,0.05,0.05,88408
KRR.AX,20 Mar 2019,0.027,0.028,0.026,0.026,494006
KRROB.AX,20 Mar 2019,0.007,0.007,0.007,0.007,3524
KRS.AX,20 Mar 2019,0.048,0.048,0.048,0.048,0
KSC.AX,20 Mar 2019,1.585,1.585,1.585,1.585,0
KSL.AX,20 Mar 2019,1.18,1.185,1.18,1.18,389786
KSM.AX,20 Mar 2019,2.17,2.17,2.17,2.17,0
KSN.AX,20 Mar 2019,0.02,0.02,0.019,0.019,355000
KSS.AX,20 Mar 2019,0.21,0.21,0.2,0.205,453004
KTA.AX,20 Mar 2019,0.02,0.02,0.02,0.02,0
KTD.AX,20 Mar 2019,0.39,0.4,0.375,0.38,939038
KTE.AX,20 Mar 2019,0.006,0.006,0.006,0.006,12000
KWR.AX,20 Mar 2019,0.165,0.165,0.165,0.165,0
KYK.AX,20 Mar 2019,0.051,0.051,0.05,0.05,41478
KZA.AX,20 Mar 2019,0.52,0.54,0.49,0.49,84649
KZAO.AX,20 Mar 2019,0.031,0.031,0.031,0.031,0
KZR.AX,20 Mar 2019,0.12,0.12,0.12,0.12,21200
LAA.AX,20 Mar 2019,0.125,0.13,0.11,0.11,474037
LAM.AX,20 Mar 2019,0.3,0.3,0.3,0.3,0
LAU.AX,20 Mar 2019,0.39,0.4,0.39,0.4,17242
LAW.AX,20 Mar 2019,0.063,0.063,0.061,0.061,119000
LBL.AX,20 Mar 2019,0.4,0.41,0.395,0.395,74183
LBT.AX,20 Mar 2019,0.059,0.059,0.059,0.059,321021
LCD.AX,20 Mar 2019,0.016,0.016,0.016,0.016,0
LCE.AX,20 Mar 2019,0.415,0.415,0.415,0.415,0
LCK.AX,20 Mar 2019,0.25,0.28,0.24,0.275,5945978
LCM.AX,20 Mar 2019,0.175,0.175,0.175,0.175,6815
LCT.AX,20 Mar 2019,0.039,0.039,0.037,0.037,298210
LCY.AX,20 Mar 2019,0.003,0.003,0.003,0.003,0
LEG.AX,20 Mar 2019,0.03,0.03,0.029,0.029,700000
LEP.AX,20 Mar 2019,5.07,5.09,5,5.03,31774
LER.AX,20 Mar 2019,0.05,0.05,0.05,0.05,0
LEX.AX,20 Mar 2019,0.21,0.21,0.21,0.21,236027
LGR.AX,20 Mar 2019,0.021,0.021,0.021,0.021,0
LHB.AX,20 Mar 2019,0.008,0.008,0.008,0.008,3504
LHBO.AX,20 Mar 2019,0.012,0.012,0.012,0.012,0
LHM.AX,20 Mar 2019,0.013,0.013,0.013,0.013,0
LHMO.AX,20 Mar 2019,0.012,0.012,0.012,0.012,0
LI3.AX,20 Mar 2019,0.046,0.046,0.046,0.046,79
LIC.AX,20 Mar 2019,5.24,5.24,5.14,5.18,23421
LIN.AX,20 Mar 2019,0.019,0.019,0.019,0.019,0
LIO.AX,20 Mar 2019,0.028,0.028,0.028,0.028,500
LIT.AX,20 Mar 2019,0.083,0.084,0.083,0.083,500582
LITCE.AX,20 Mar 2019,0.012,0.012,0.012,0.012,0
LKE.AX,20 Mar 2019,0.055,0.055,0.051,0.052,119590
LKO.AX,20 Mar 2019,0.001,0.001,0.001,0.001,86656098
LLC.AX,20 Mar 2019,12.29,12.42,12.27,12.33,1871505
LLCKOA.AX,20 Mar 2019,3.59,3.59,3.59,3.59,0
LLCKOE.AX,20 Mar 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,20 Mar 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,20 Mar 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,20 Mar 2019,6.13,6.13,6.13,6.13,0
LLO.AX,20 Mar 2019,0.61,0.61,0.61,0.61,0
LMG.AX,20 Mar 2019,0.007,0.007,0.007,0.007,129470
LML.AX,20 Mar 2019,0.006,0.006,0.006,0.006,227533
LMW.AX,20 Mar 2019,0.38,0.38,0.38,0.38,0
LNG.AX,20 Mar 2019,0.48,0.485,0.47,0.475,14735909
LNGKOR.AX,20 Mar 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,20 Mar 2019,2.24,2.24,2.24,2.24,0
LNK.AX,20 Mar 2019,7.8,7.86,7.77,7.82,1506046
LNKKOC.AX,20 Mar 2019,1.73,1.73,1.73,1.73,0
LNKKOP.AX,20 Mar 2019,4.2,4.2,4.2,4.2,0
LNU.AX,20 Mar 2019,0.048,0.048,0.046,0.046,664201
LNY.AX,20 Mar 2019,0.007,0.007,0.006,0.007,3417500
LOM.AX,20 Mar 2019,0.185,0.185,0.185,0.185,56960
LON.AX,20 Mar 2019,0.19,0.195,0.19,0.19,676093
LOV.AX,20 Mar 2019,9.5,9.5,9.31,9.45,84910
LPD.AX,20 Mar 2019,0.028,0.032,0.028,0.031,40356638
LPDOA.AX,20 Mar 2019,0.01,0.012,0.01,0.012,1693482
LPE.AX,20 Mar 2019,0.455,0.48,0.455,0.48,121219
LPI.AX,20 Mar 2019,0.205,0.205,0.205,0.205,63828
LRM.AX,20 Mar 2019,0.07,0.07,0.07,0.07,0
LRS.AX,20 Mar 2019,0.002,0.002,0.002,0.002,1166666
LRT.AX,20 Mar 2019,4.6,4.6,4.6,4.6,75
LSA.AX,20 Mar 2019,0.007,0.007,0.007,0.007,0
LSF.AX,20 Mar 2019,1.5,1.5,1.46,1.465,1355641
LSH.AX,20 Mar 2019,0.054,0.061,0.054,0.061,180556
LSR.AX,20 Mar 2019,0.008,0.008,0.008,0.008,0
